iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1247,428.029,2,17.36,27.9278,28.8491,1.7409,2.22045e-16,0.453486,1.83421,0.250798,0.78463
1248,426.621,2,17.3601,27.9274,28.8502,1.74085,2.22045e-16,0.453478,1.83435,0.25077,0.784564
1249,425.946,2,17.3602,27.9269,28.853,1.74086,2.22045e-16,0.453471,1.83422,0.250736,0.784366
1250,429.685,2,17.3603,27.9257,28.8562,1.7409,2.22045e-16,0.453467,1.83417,0.250719,0.784137
1251,431.058,2,17.3604,27.9248,28.8565,1.7409,2.22045e-16,0.453466,1.83424,0.250751,0.783999
1252,428.808,2,17.3602,27.9235,28.8631,1.74084,2.22045e-16,0.453469,1.8345,0.250779,0.783854
1253,435.62,2,17.3603,27.923,28.8684,1.74086,2.22045e-16,0.453473,1.83479,0.250808,0.783781
1254,440.213,2,17.3604,27.9214,28.8753,1.74091,2.22045e-16,0.453468,1.83519,0.250849,0.783798
1255,434.478,2,17.3605,27.9199,28.8829,1.74089,2.22045e-16,0.453468,1.83561,0.250871,0.783795
1256,433.611,2,17.3606,27.9191,28.8861,1.74089,2.22045e-16,0.453468,1.83579,0.250891,0.783791
1257,432.057,2,17.3607,27.9182,28.8871,1.74086,2.22045e-16,0.453465,1.83594,0.250917,0.783781
1258,430.033,2,17.3609,27.9173,28.8904,1.74089,2.22045e-16,0.453472,1.83597,0.250913,0.783573
1259,428.982,2,17.3609,27.9164,28.8908,1.74087,2.22045e-16,0.453485,1.83608,0.250907,0.783423
1260,426.883,2,17.3609,27.9157,28.89,1.74084,2.22045e-16,0.453492,1.8362,0.250884,0.783304
1261,426.984,2,17.3607,27.915,28.8979,1.74082,2.22045e-16,0.453494,1.83619,0.250862,0.78316
1262,427.992,2,17.3606,27.915,28.9007,1.74078,2.22045e-16,0.453498,1.83622,0.250869,0.783053
1263,426.439,2,17.3606,27.9151,28.8985,1.74073,2.22045e-16,0.453503,1.83623,0.250879,0.782934
1264,430.077,2,17.3606,27.9149,28.8972,1.74071,2.22045e-16,0.453506,1.83637,0.250886,0.782814
1265,426.903,2,17.3605,27.915,28.8969,1.74067,2.22045e-16,0.453501,1.83639,0.250878,0.782728
1266,433.899,2,17.3605,27.9154,28.8955,1.74073,2.22045e-16,0.453496,1.83645,0.250876,0.782593
1267,432.485,2,17.3604,27.9158,28.8919,1.74075,2.22045e-16,0.453493,1.83641,0.250856,0.782662
1268,434.468,2,17.3603,27.9153,28.8866,1.74075,2.22045e-16,0.453484,1.8363,0.250851,0.782916
1269,435.723,2,17.3601,27.9153,28.8815,1.74082,2.22045e-16,0.453483,1.83605,0.250837,0.782997
1270,432.001,2,17.3599,27.9155,28.8832,1.74084,2.22045e-16,0.453489,1.83577,0.250826,0.783087
1271,427.258,2,17.3598,27.9156,28.8817,1.74084,2.22045e-16,0.453491,1.83569,0.250773,0.783045
1272,437.42,2,17.3595,27.9158,28.8795,1.74096,2.22045e-16,0.453486,1.83561,0.250732,0.783042
1273,431.837,2,17.3594,27.9158,28.882,1.74102,2.22045e-16,0.453479,1.83558,0.250699,0.782915
1274,427.762,2,17.3596,27.9157,28.8796,1.74103,2.22045e-16,0.453482,1.83537,0.250651,0.782912
1275,435.564,2,17.3599,27.9153,28.8729,1.74107,2.22045e-16,0.45349,1.83555,0.250605,0.783011
1276,428.454,2,17.3599,27.9148,28.8722,1.74107,2.22045e-16,0.453497,1.83564,0.250559,0.782954
1277,430.033,2,17.3599,27.9149,28.8741,1.7411,2.22045e-16,0.453494,1.83557,0.25051,0.782898
1278,426.351,2,17.3599,27.9155,28.8741,1.74108,2.22045e-16,0.453502,1.83556,0.250464,0.782812
1279,424.454,2,17.36,27.9145,28.8752,1.74103,2.22045e-16,0.453507,1.83544,0.250443,0.782724
1280,422.859,2,17.3598,27.9138,28.88,1.74095,2.22045e-16,0.453509,1.8355,0.250423,0.78257
1281,425.045,2,17.3595,27.9123,28.8822,1.74089,2.22045e-16,0.453519,1.83551,0.250422,0.782438
1282,429.179,2,17.3593,27.9107,28.8825,1.74087,2.22045e-16,0.453535,1.83554,0.250407,0.782358
1283,435.013,2,17.3592,27.9087,28.883,1.74089,2.22045e-16,0.453542,1.83566,0.250382,0.782498
1284,424.896,2,17.3591,27.9079,28.8885,1.74085,2.22045e-16,0.453553,1.83553,0.250328,0.782486
1285,425.997,2,17.359,27.9075,28.8881,1.74078,2.22045e-16,0.453564,1.83552,0.250297,0.782542
1286,425.386,2,17.3589,27.9072,28.8873,1.74069,2.22045e-16,0.453568,1.83556,0.250277,0.782575
1287,425.55,2,17.3588,27.9072,28.8855,1.74062,2.22045e-16,0.453569,1.83548,0.25025,0.782612
1288,431.153,2,17.3586,27.9069,28.886,1.74062,2.22045e-16,0.453577,1.83534,0.250248,0.782661
1289,429.577,2,17.3583,27.9071,28.8922,1.74059,2.22045e-16,0.453584,1.83521,0.25028,0.782622
1290,429.626,2,17.358,27.9069,28.8929,1.74051,2.22045e-16,0.453581,1.83508,0.250311,0.782807
1291,427.693,2,17.3578,27.9066,28.8911,1.74039,2.22045e-16,0.453581,1.83527,0.250327,0.782899
1292,432.579,2,17.3579,27.9056,28.8894,1.74036,2.22045e-16,0.453576,1.83546,0.250359,0.782924
1293,435.488,2,17.3579,27.9052,28.8884,1.74035,2.22045e-16,0.453569,1.83579,0.250389,0.782971
1294,433.294,2,17.358,27.9051,28.8898,1.74034,2.22045e-16,0.453569,1.83587,0.250388,0.783077
1295,438.519,2,17.358,27.9057,28.8896,1.74039,2.22045e-16,0.453574,1.83595,0.250376,0.783227
1296,432.222,2,17.358,27.9064,28.895,1.7404,2.22045e-16,0.453578,1.83575,0.250379,0.7833
1297,434.864,2,17.358,27.9062,28.8986,1.74047,2.22045e-16,0.453571,1.83554,0.250381,0.783317
1298,429.215,2,17.3579,27.906,28.9007,1.74046,2.22045e-16,0.453569,1.83532,0.250386,0.7833
1299,435.101,2,17.3579,27.9061,28.9061,1.74049,2.22045e-16,0.453567,1.83516,0.25039,0.783444
1300,438.508,2,17.3579,27.9064,28.9084,1.74054,2.22045e-16,0.453561,1.83508,0.250393,0.783633
1301,438.789,2,17.3577,27.9071,28.9088,1.74058,2.22045e-16,0.453566,1.8352,0.250394,0.783833
1302,439.592,2,17.3577,27.9075,28.9098,1.74063,2.22045e-16,0.453582,1.83517,0.250395,0.784053
1303,436.455,2,17.3575,27.9073,28.9126,1.74068,2.22045e-16,0.4536,1.83497,0.250382,0.78422
1304,446.457,2,17.3573,27.9075,28.9181,1.74082,2.22045e-16,0.453615,1.83487,0.250367,0.784516
1305,439.669,2,17.357,27.9081,28.9179,1.74093,2.22045e-16,0.453621,1.8347,0.25035,0.784601
1306,432.465,2,17.3571,27.9084,28.9184,1.74093,2.22045e-16,0.45363,1.83472,0.250319,0.784714
1307,435.66,2,17.3571,27.9079,28.9202,1.74096,2.22045e-16,0.453636,1.83488,0.250287,0.784828
1308,432.293,2,17.3571,27.9075,28.9238,1.74096,2.22045e-16,0.453629,1.83491,0.250246,0.784989
1309,434.807,2,17.3571,27.907,28.9254,1.741,2.22045e-16,0.453627,1.83507,0.25021,0.785059
1310,433.089,2,17.3573,27.9075,28.9271,1.74103,2.22045e-16,0.453632,1.83508,0.250195,0.785075
1311,426.279,2,17.3572,27.9071,28.9278,1.74098,2.22045e-16,0.453626,1.83504,0.250187,0.785032
1312,426.96,2,17.3573,27.9066,28.9328,1.7409,2.22045e-16,0.453624,1.83495,0.250178,0.785158
1313,425.634,2,17.3572,27.9061,28.9377,1.74085,2.22045e-16,0.453623,1.83483,0.25017,0.785088
1314,430.753,2,17.357,27.9063,28.942,1.74088,2.22045e-16,0.453624,1.83488,0.250153,0.784981
1315,427.429,2,17.357,27.9062,28.9398,1.74083,2.22045e-16,0.453617,1.83482,0.250145,0.784987
1316,425.109,2,17.3569,27.9058,28.9396,1.74077,2.22045e-16,0.453615,1.83461,0.250146,0.784961
1317,423.734,2,17.357,27.9051,28.9398,1.74072,2.22045e-16,0.453607,1.83445,0.250137,0.784874
1318,430.996,2,17.3571,27.905,28.9325,1.74075,2.22045e-16,0.453596,1.83423,0.25014,0.784819
1319,430.006,2,17.3573,27.9054,28.9285,1.74073,2.22045e-16,0.4536,1.83421,0.250136,0.784832
1320,429.551,2,17.3575,27.9053,28.9214,1.74069,2.22045e-16,0.453604,1.83408,0.250146,0.784881
1321,429.664,2,17.3576,27.905,28.9159,1.74068,2.22045e-16,0.453606,1.83404,0.250164,0.784775
1322,436.565,2,17.3576,27.904,28.9161,1.74076,2.22045e-16,0.453593,1.83417,0.250177,0.784653
1323,424.665,2,17.3578,27.9026,28.9166,1.74066,2.22045e-16,0.453591,1.83435,0.250204,0.784528
1324,430.922,2,17.3578,27.9017,28.921,1.74062,2.22045e-16,0.453591,1.83435,0.250249,0.784485
1325,431.707,2,17.3578,27.9009,28.9246,1.74058,2.22045e-16,0.453596,1.83454,0.250289,0.784438
1326,437.346,2,17.3578,27.9006,28.9314,1.74059,2.22045e-16,0.453605,1.83488,0.250327,0.784422
1327,437.208,2,17.3579,27.8997,28.9373,1.74062,2.22045e-16,0.453608,1.83503,0.250386,0.784352
1328,434.74,2,17.3581,27.8985,28.9403,1.74063,2.22045e-16,0.453602,1.83505,0.250472,0.784235
1329,431.151,2,17.3582,27.8971,28.9449,1.74057,2.22045e-16,0.453598,1.83515,0.250579,0.784061
1330,429.511,2,17.3582,27.8972,28.9451,1.74053,2.22045e-16,0.45359,1.83516,0.250663,0.783846
1331,432.933,2,17.3582,27.8972,28.9453,1.74051,2.22045e-16,0.453588,1.83528,0.250724,0.783771
1332,430.365,2,17.3581,27.8972,28.946,1.74047,2.22045e-16,0.453591,1.83533,0.250789,0.783642
1333,433.958,2,17.3582,27.8977,28.949,1.74042,2.22045e-16,0.453573,1.83534,0.250835,0.783829
1334,427.974,2,17.3579,27.8983,28.9527,1.74036,2.22045e-16,0.453564,1.83529,0.250887,0.783788
1335,430.037,2,17.3578,27.8986,28.9574,1.74033,2.22045e-16,0.453566,1.8352,0.250906,0.78378
1336,434.798,2,17.3575,27.8987,28.9621,1.74034,2.22045e-16,0.453569,1.83537,0.250912,0.783833
1337,429.902,2,17.3572,27.8998,28.9618,1.7403,2.22045e-16,0.453565,1.83539,0.250929,0.783831
1338,428.779,2,17.3569,27.9011,28.962,1.74024,2.22045e-16,0.453564,1.83544,0.250963,0.783812
1339,432.174,2,17.3567,27.9016,28.962,1.74027,2.22045e-16,0.453567,1.83526,0.25097,0.783755
1340,433.586,2,17.3567,27.9021,28.9565,1.74032,2.22045e-16,0.453577,1.83505,0.250988,0.783681
1341,433.09,2,17.3567,27.9025,28.9572,1.7403,2.22045e-16,0.453584,1.83476,0.251047,0.783773
1342,434.409,2,17.3567,27.9026,28.954,1.74032,2.22045e-16,0.453579,1.83461,0.251082,0.783795
1343,431.124,2,17.3567,27.9024,28.9456,1.7403,2.22045e-16,0.453573,1.83448,0.25109,0.783909
1344,430.795,2,17.3568,27.9019,28.9353,1.74028,2.22045e-16,0.453562,1.83426,0.251103,0.784005
1345,432.157,2,17.3568,27.9023,28.9295,1.74028,2.22045e-16,0.453553,1.83413,0.25111,0.784061
1346,427.861,2,17.3571,27.9027,28.9249,1.74026,2.22045e-16,0.45356,1.83399,0.251119,0.783977
1347,428.018,2,17.3572,27.9029,28.9215,1.74024,2.22045e-16,0.453556,1.83392,0.251129,0.783894
1348,427.692,2,17.3573,27.903,28.9228,1.74022,2.22045e-16,0.453554,1.83401,0.251121,0.783772
1349,428.686,2,17.3576,27.9024,28.9201,1.74019,2.22045e-16,0.45354,1.83409,0.251116,0.78373
1350,427.798,2,17.3576,27.9024,28.9153,1.74015,2.22045e-16,0.453532,1.83418,0.251136,0.783606
1351,434.868,2,17.3577,27.9017,28.9153,1.74023,2.22045e-16,0.453527,1.83414,0.251142,0.783474
1352,428.237,2,17.3578,27.9013,28.9149,1.74018,2.22045e-16,0.453515,1.83417,0.251165,0.783436
1353,430.172,2,17.3578,27.901,28.9153,1.74018,2.22045e-16,0.453507,1.83402,0.251164,0.783414
1354,426.805,2,17.3578,27.9013,28.9157,1.74012,2.22045e-16,0.453516,1.83387,0.251161,0.783466
1355,431.198,2,17.3579,27.9023,28.917,1.74017,2.22045e-16,0.453512,1.8337,0.251138,0.783413
1356,425.926,2,17.3579,27.9028,28.9185,1.74013,2.22045e-16,0.453507,1.83368,0.251119,0.783338
1357,427.739,2,17.3582,27.9036,28.9168,1.74008,2.22045e-16,0.453507,1.83395,0.251108,0.783289
1358,431.192,2,17.3582,27.9042,28.9222,1.74008,2.22045e-16,0.453517,1.83403,0.251098,0.783233
1359,426.882,2,17.3581,27.9048,28.9245,1.74006,2.22045e-16,0.453526,1.83389,0.25109,0.783145
1360,428.868,2,17.3581,27.9049,28.9233,1.74003,2.22045e-16,0.453529,1.83369,0.251087,0.783223
1361,424.947,2,17.3582,27.9049,28.9232,1.73995,2.22045e-16,0.453534,1.83353,0.251086,0.783281
1362,427.805,2,17.3583,27.9044,28.9226,1.73993,2.22045e-16,0.453542,1.83348,0.251077,0.783186
1363,434.153,2,17.3583,27.9043,28.922,1.73999,2.22045e-16,0.453564,1.83341,0.251068,0.783104
1364,440.087,2,17.3587,27.9039,28.9194,1.7401,2.22045e-16,0.453589,1.83337,0.251039,0.783145
1365,441.878,2,17.3588,27.9031,28.9153,1.7402,2.22045e-16,0.453604,1.83332,0.251028,0.783261
1366,431.04,2,17.3589,27.9025,28.9125,1.74018,2.22045e-16,0.453607,1.83328,0.251015,0.783369
1367,429.765,2,17.3589,27.9016,28.9135,1.74019,2.22045e-16,0.453614,1.83314,0.251013,0.783307
1368,431.206,2,17.3587,27.9013,28.9146,1.74019,2.22045e-16,0.453626,1.83294,0.25102,0.783318
1369,430.741,2,17.3588,27.9012,28.9115,1.74018,2.22045e-16,0.453627,1.83294,0.251027,0.783327
1370,437.649,2,17.3588,27.9011,28.9107,1.74021,2.22045e-16,0.453621,1.83314,0.251038,0.783405
1371,437.868,2,17.359,27.9009,28.9108,1.74027,2.22045e-16,0.453624,1.83298,0.251048,0.783486
1372,437.72,2,17.359,27.9005,28.9069,1.74033,2.22045e-16,0.453617,1.83289,0.251027,0.783655
1373,435.922,2,17.359,27.9001,28.9055,1.74035,2.22045e-16,0.453612,1.83278,0.251003,0.78394
1374,437.549,2,17.3589,27.8997,28.904,1.7404,2.22045e-16,0.453616,1.83269,0.250995,0.784083
1375,434.009,2,17.3591,27.8995,28.9026,1.74039,2.22045e-16,0.453613,1.83275,0.250988,0.784231
1376,441.669,2,17.3591,27.8999,28.8969,1.74044,2.22045e-16,0.453614,1.83291,0.250972,0.784534
1377,434.815,2,17.3592,27.8996,28.8956,1.74048,2.22045e-16,0.453607,1.83303,0.250981,0.784476
1378,430.528,2,17.3592,27.8995,28.894,1.74045,2.22045e-16,0.4536,1.83322,0.250981,0.784474
1379,429.59,2,17.3592,27.8989,28.8931,1.74044,2.22045e-16,0.453602,1.83328,0.250973,0.784414
1380,431.955,2,17.3593,27.8982,28.8926,1.74041,2.22045e-16,0.453598,1.83342,0.250977,0.784478
1381,427.136,2,17.3594,27.8974,28.8915,1.74034,2.22045e-16,0.453591,1.83351,0.250979,0.78449
1382,431.311,2,17.3595,27.8962,28.8921,1.74033,2.22045e-16,0.453585,1.83361,0.250972,0.784511
1383,433.069,2,17.3594,27.8947,28.892,1.74035,2.22045e-16,0.453581,1.83358,0.250959,0.784582
1384,430.37,2,17.3595,27.8939,28.8921,1.74036,2.22045e-16,0.453573,1.8335,0.250946,0.784553
1385,426.816,2,17.3594,27.8932,28.8951,1.74032,2.22045e-16,0.453575,1.83344,0.250953,0.784478
1386,429.563,2,17.3594,27.8922,28.8986,1.74032,2.22045e-16,0.453569,1.83348,0.250943,0.784408
1387,428.736,2,17.3594,27.8914,28.9038,1.74028,2.22045e-16,0.453567,1.83357,0.250945,0.784392
1388,431.865,2,17.3593,27.8906,28.9081,1.74029,2.22045e-16,0.453575,1.83357,0.250948,0.784338
1389,431.923,2,17.3592,27.8903,28.9098,1.74032,2.22045e-16,0.453572,1.83372,0.250923,0.784224
1390,428.057,2,17.3592,27.8902,28.911,1.74033,2.22045e-16,0.453571,1.8339,0.250881,0.784063
1391,427.01,2,17.359,27.8903,28.9155,1.74029,2.22045e-16,0.453574,1.83409,0.250858,0.783997
1392,429.749,2,17.3589,27.8896,28.917,1.74029,2.22045e-16,0.453567,1.83418,0.25084,0.783957
1393,425.371,2,17.3588,27.889,28.9182,1.74025,2.22045e-16,0.453562,1.83425,0.250813,0.783867
1394,426.436,2,17.3588,27.8883,28.9222,1.74021,2.22045e-16,0.45357,1.83428,0.250801,0.783782
1395,427.503,2,17.3587,27.8876,28.9257,1.74019,2.22045e-16,0.453569,1.83431,0.250785,0.783719
1396,432.086,2,17.3586,27.8867,28.9298,1.74015,2.22045e-16,0.453578,1.83438,0.250774,0.783872
1397,428.389,2,17.3587,27.8864,28.9319,1.74011,2.22045e-16,0.453585,1.83424,0.250746,0.78401
1398,424.697,2,17.3586,27.8856,28.9334,1.74006,2.22045e-16,0.453591,1.83414,0.250721,0.783996
1399,422.035,2,17.3586,27.8848,28.9348,1.73998,2.22045e-16,0.453591,1.83415,0.250687,0.783959
1400,425,2,17.3585,27.8845,28.9387,1.73992,2.22045e-16,0.453593,1.8342,0.250664,0.783907
1401,429.356,2,17.3582,27.8837,28.9431,1.73991,2.22045e-16,0.453604,1.83419,0.250638,0.783906
1402,429.776,2,17.3579,27.8832,28.9502,1.73987,2.22045e-16,0.453604,1.83411,0.250628,0.784039
1403,419.998,2,17.3578,27.8832,28.9529,1.73977,2.22045e-16,0.453604,1.83411,0.250607,0.783947
1404,424.154,2,17.3578,27.8835,28.9559,1.73971,2.22045e-16,0.453601,1.83431,0.250578,0.783852
1405,428.169,2,17.3577,27.8838,28.9601,1.73965,2.22045e-16,0.453598,1.83467,0.250575,0.78379
1406,427.762,2,17.3579,27.8842,28.9642,1.73963,2.22045e-16,0.453599,1.83482,0.250572,0.783653
1407,435.66,2,17.3581,27.8846,28.965,1.73969,2.22045e-16,0.453595,1.83494,0.250567,0.783546
1408,428.808,2,17.3583,27.8852,28.9693,1.73966,2.22045e-16,0.453595,1.83488,0.250574,0.783563
1409,429.46,2,17.3583,27.8857,28.9723,1.73967,2.22045e-16,0.453605,1.83479,0.250579,0.78344
1410,425.469,2,17.3582,27.8857,28.9749,1.73963,2.22045e-16,0.45361,1.83473,0.250571,0.783339
1411,424.821,2,17.3583,27.8855,28.9727,1.73957,2.22045e-16,0.453611,1.83483,0.25056,0.783275
1412,425.417,2,17.3583,27.8853,28.9735,1.73951,2.22045e-16,0.453614,1.83476,0.250537,0.7833
1413,432.469,2,17.3585,27.8854,28.9749,1.73956,2.22045e-16,0.453613,1.83474,0.250496,0.783296
1414,430.465,2,17.3586,27.8855,28.9752,1.73956,2.22045e-16,0.45361,1.83486,0.250471,0.783248
1415,432.182,2,17.3588,27.8854,28.9766,1.73959,2.22045e-16,0.453606,1.83498,0.250465,0.78317
1416,430.402,2,17.3591,27.8854,28.9786,1.73962,2.22045e-16,0.453597,1.83504,0.250456,0.783014
1417,430.981,2,17.3593,27.8852,28.9801,1.73964,2.22045e-16,0.453596,1.83506,0.250455,0.782875
1418,430.937,2,17.3592,27.8848,28.9846,1.73966,2.22045e-16,0.4536,1.83504,0.250456,0.782776
1419,434.224,2,17.3592,27.8843,28.9882,1.7397,2.22045e-16,0.4536,1.8351,0.250458,0.782706
1420,428.257,2,17.3594,27.8841,28.993,1.7397,2.22045e-16,0.453592,1.83506,0.250454,0.78263
1421,427.117,2,17.3596,27.8836,28.9974,1.73966,2.22045e-16,0.453588,1.8352,0.250444,0.782569
1422,429.268,2,17.3595,27.8831,29.005,1.73963,2.22045e-16,0.45359,1.83524,0.250439,0.782554
1423,428.295,2,17.3594,27.8826,29.0071,1.73958,2.22045e-16,0.453592,1.8352,0.250465,0.782542
1424,434.783,2,17.3592,27.8825,29.0085,1.7396,2.22045e-16,0.453593,1.83529,0.250469,0.78256
1425,434.284,2,17.3591,27.8821,29.0131,1.73962,2.22045e-16,0.453591,1.83543,0.250482,0.782525
1426,432.292,2,17.3589,27.8813,29.0163,1.7396,2.22045e-16,0.453592,1.83569,0.250493,0.782503
1427,438.301,2,17.3588,27.8801,29.0169,1.73964,2.22045e-16,0.453583,1.83583,0.250504,0.782596
1428,437.036,2,17.3587,27.8793,29.018,1.73968,2.22045e-16,0.453581,1.83584,0.250494,0.782692
1429,431.948,2,17.3586,27.878,29.0206,1.73969,2.22045e-16,0.453573,1.83596,0.250474,0.782705
1430,431.018,2,17.3585,27.8765,29.0241,1.73969,2.22045e-16,0.453581,1.836,0.250466,0.782686
1431,430.173,2,17.3585,27.8751,29.0272,1.73966,2.22045e-16,0.453589,1.83595,0.250464,0.782746
1432,432.145,2,17.3585,27.8738,29.0261,1.73969,2.22045e-16,0.453593,1.83592,0.250444,0.782737
1433,423.247,2,17.3585,27.8728,29.0253,1.73965,2.22045e-16,0.45359,1.8358,0.250418,0.782635
1434,427.102,2,17.3584,27.872,29.0241,1.73967,2.22045e-16,0.453586,1.83569,0.250383,0.782541
1435,425.691,2,17.3584,27.8715,29.0241,1.73965,2.22045e-16,0.453583,1.83556,0.250362,0.782455
1436,430.649,2,17.3585,27.8709,29.0224,1.73968,2.22045e-16,0.453584,1.83548,0.250341,0.7824
1437,433.97,2,17.3587,27.8699,29.0243,1.73971,2.22045e-16,0.453585,1.8355,0.250342,0.782373
1438,428.871,2,17.3586,27.8691,29.0231,1.73972,2.22045e-16,0.453591,1.83539,0.250344,0.782266
1439,431.648,2,17.3586,27.868,29.0259,1.7397,2.22045e-16,0.453598,1.83538,0.250334,0.782356
1440,424.561,2,17.3585,27.8666,29.0313,1.73963,2.22045e-16,0.4536,1.8354,0.250326,0.782354
1441,426.138,2,17.3586,27.8648,29.0291,1.73957,2.22045e-16,0.453591,1.83545,0.25031,0.782365
1442,429.952,2,17.3587,27.8635,29.0275,1.73953,2.22045e-16,0.453582,1.83566,0.250292,0.78245
1443,427.968,2,17.3587,27.8624,29.0282,1.73949,2.22045e-16,0.453578,1.83578,0.250278,0.782443
1444,427.002,2,17.3586,27.8612,29.0282,1.73947,2.22045e-16,0.453564,1.83584,0.250247,0.782444
1445,430.769,2,17.3585,27.8602,29.0345,1.73948,2.22045e-16,0.453562,1.83577,0.250225,0.78247
1446,431.569,2,17.3584,27.8593,29.037,1.73951,2.22045e-16,0.453555,1.83568,0.250202,0.782462
1447,432.073,2,17.3585,27.8588,29.0394,1.73952,2.22045e-16,0.45356,1.83583,0.250179,0.782447
1448,429.47,2,17.3583,27.8585,29.0406,1.73955,2.22045e-16,0.453563,1.83582,0.250135,0.782386
1449,430.489,2,17.3581,27.8583,29.0431,1.73958,2.22045e-16,0.453567,1.83571,0.25009,0.78239
1450,436.187,2,17.3581,27.8581,29.0482,1.73964,2.22045e-16,0.453574,1.83583,0.250041,0.782465
1451,434.104,2,17.358,27.8578,29.0505,1.73967,2.22045e-16,0.453577,1.83583,0.249997,0.782609
1452,425.604,2,17.358,27.8577,29.0524,1.73964,2.22045e-16,0.453586,1.83574,0.249946,0.782629
1453,432.908,2,17.3579,27.8576,29.0565,1.73967,2.22045e-16,0.453573,1.83569,0.249903,0.782773
1454,429.953,2,17.358,27.8575,29.057,1.73971,2.22045e-16,0.453574,1.8356,0.249845,0.782731
1455,432.326,2,17.3581,27.858,29.0574,1.73976,2.22045e-16,0.453573,1.83567,0.249802,0.782715
1456,427.736,2,17.3583,27.858,29.0583,1.73974,2.22045e-16,0.453568,1.83588,0.24977,0.782611
1457,428.992,2,17.3582,27.8582,29.059,1.73976,2.22045e-16,0.453566,1.836,0.249726,0.782515
1458,426.415,2,17.3582,27.8585,29.0571,1.73976,2.22045e-16,0.453563,1.83595,0.249688,0.782439
1459,433.273,2,17.3581,27.8594,29.0542,1.73982,2.22045e-16,0.453555,1.83594,0.249655,0.782426
1460,430.967,2,17.3579,27.8599,29.055,1.73986,2.22045e-16,0.453549,1.83589,0.249625,0.782339
1461,433.951,2,17.3579,27.8603,29.0558,1.73993,2.22045e-16,0.453539,1.83584,0.249604,0.782284
1462,432.239,2,17.3578,27.8599,29.0588,1.73996,2.22045e-16,0.453537,1.83581,0.249583,0.782269
1463,434.322,2,17.3577,27.8605,29.0609,1.74001,2.22045e-16,0.45353,1.83577,0.249568,0.782261
1464,434.673,2,17.3577,27.8603,29.0639,1.74005,2.22045e-16,0.45353,1.83583,0.249548,0.782307
1465,434.404,2,17.3577,27.8604,29.0689,1.74008,2.22045e-16,0.453522,1.83587,0.249556,0.782285
1466,431.374,2,17.3577,27.8606,29.0689,1.7401,2.22045e-16,0.45352,1.83576,0.24954,0.78229
1467,427.977,2,17.3576,27.861,29.0716,1.74012,2.22045e-16,0.453513,1.83568,0.249507,0.782229
1468,428.31,2,17.3575,27.8612,29.0738,1.74011,2.22045e-16,0.453511,1.83581,0.249489,0.782133
1469,421.213,2,17.3575,27.8611,29.0758,1.74003,2.22045e-16,0.453513,1.83575,0.249483,0.782048
1470,428.311,2,17.3575,27.8615,29.0791,1.74001,2.22045e-16,0.453507,1.83576,0.249477,0.781977
1471,430.426,2,17.3576,27.8615,29.0821,1.74001,2.22045e-16,0.453501,1.83582,0.249463,0.781978
1472,424.827,2,17.3576,27.8616,29.0817,1.73996,2.22045e-16,0.453497,1.83582,0.249452,0.781918
1473,431.177,2,17.3576,27.8615,29.0831,1.73998,2.22045e-16,0.453496,1.83588,0.249439,0.781838
1474,429.356,2,17.3576,27.8617,29.0823,1.73997,2.22045e-16,0.453486,1.83596,0.24942,0.781855
1475,433.494,2,17.3575,27.8622,29.0805,1.74002,8.17814e-10,0.453481,1.83591,0.249395,0.781855
1476,431.849,2,17.3574,27.8626,29.0789,1.74005,8.1689e-10,0.453482,1.83583,0.249372,0.781843
1477,430.474,2,17.3574,27.863,29.0784,1.74005,8.15968e-10,0.453479,1.83575,0.249353,0.781913
1478,431.065,2,17.3574,27.8634,29.0754,1.74004,8.15048e-10,0.453481,1.83576,0.249316,0.782022
1479,426.149,2,17.3575,27.8637,29.0752,1.74,8.14131e-10,0.453479,1.83575,0.249289,0.782047
1480,421.339,2,17.3574,27.8639,29.0786,1.73992,8.13215e-10,0.453476,1.8359,0.249266,0.781966
1481,432.317,2,17.3573,27.8637,29.0796,1.73993,8.12301e-10,0.453472,1.83604,0.249253,0.78194
1482,431.366,2,17.3572,27.8637,29.0814,1.73993,8.11389e-10,0.453469,1.83615,0.249238,0.781947
1483,425.064,2,17.3573,27.8639,29.0806,1.73987,8.1048e-10,0.453472,1.83612,0.249242,0.781904
1484,428.011,2,17.3572,27.8636,29.0794,1.73987,8.09572e-10,0.453476,1.83616,0.249216,0.781819
1485,430.768,2,17.3572,27.8636,29.0797,1.73987,8.08667e-10,0.453477,1.83627,0.249186,0.781814
1486,430.098,2,17.3571,27.8626,29.0813,1.73986,8.07763e-10,0.45348,1.83625,0.249164,0.781872
1487,423.934,2,17.3571,27.8614,29.0817,1.73979,8.06862e-10,0.45348,1.8362,0.24914,0.781941
1488,426.545,2,17.3571,27.8599,29.082,1.73973,8.05962e-10,0.45349,1.83631,0.249122,0.781971
1489,427.631,2,17.3573,27.8591,29.0809,1.7397,8.05065e-10,0.453493,1.8366,0.249089,0.781883
1490,429.007,2,17.3574,27.8581,29.0781,1.73971,8.04169e-10,0.453492,1.83661,0.249053,0.781844
1491,427.84,2,17.3574,27.857,29.0781,1.73967,8.03276e-10,0.45349,1.83687,0.249017,0.781885
