iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1219,-474.424,2,26.2437,28.5224,9.9963,0.109421,-0.563995,0.15744,2.01698,1.07837e-07,1.21055
1220,-477.859,2,26.3989,28.5224,10.018,0.109377,-0.569598,0.158582,1.99497,1.04452e-07,1.20705
1221,-472.316,2,26.3692,28.5224,9.49827,0.10977,-0.568825,0.158488,2.01431,1.04952e-07,1.18357
1222,-468.377,2,26.2607,28.5224,9.25814,0.110013,-0.564212,0.160551,2.00664,1.05881e-07,1.17251
1223,-459.983,2,26.6109,28.5224,9.32168,0.110749,-0.575644,0.159525,2.05545,1.085e-07,1.17372
1224,-469.703,2,26.8126,28.5224,9.4077,0.111399,-0.580054,0.15878,2.01937,1.0783e-07,1.16533
1225,-470.271,2,26.9826,28.5224,9.38431,0.111802,-0.584829,0.158518,1.98173,1.08901e-07,1.15689
1226,-482.434,2,26.8723,28.5224,9.47658,0.110737,-0.579424,0.159758,1.98626,1.05854e-07,1.15295
1227,-473.134,2,26.9991,28.5224,9.57273,0.1102,-0.583158,0.161628,2.01387,1.07197e-07,1.13667
1228,-473.975,2,26.9941,28.5224,9.64734,0.110104,-0.581246,0.162102,2.02515,1.07032e-07,1.13617
1229,-473.734,2,26.937,28.5224,9.68838,0.110123,-0.579396,0.164536,2.04071,1.06365e-07,1.11524
1230,-471.506,2,26.7408,28.5224,9.735,0.110204,-0.572127,0.167578,2.03175,1.08734e-07,1.09722
1231,-465.863,2,26.8533,28.5224,9.67873,0.110468,-0.574839,0.169536,2.08608,1.09313e-07,1.07206
1232,-468.616,2,26.5522,28.5224,9.53642,0.110473,-0.563916,0.171781,2.07249,1.10489e-07,1.06926
1233,-467.918,2,26.4387,28.5224,9.50232,0.110314,-0.560922,0.170547,2.07957,1.09965e-07,1.10002
1234,-476.913,2,26.4967,28.5224,9.61291,0.109849,-0.564488,0.168787,2.04993,1.11986e-07,1.0927
1235,-469.723,2,26.4007,28.5224,9.74462,0.109275,-0.562964,0.168634,2.05659,1.12484e-07,1.11847
1236,-474.476,2,26.5575,28.5224,9.79797,0.108803,-0.569363,0.16712,2.03469,1.14384e-07,1.12772
1237,-480.782,2,26.671,28.5224,9.87218,0.10833,-0.574321,0.164748,2.06505,1.12306e-07,1.12547
1238,-472.34,2,26.5273,28.5224,9.73495,0.108098,-0.570897,0.164054,2.07534,1.13122e-07,1.14022
1239,-468.098,2,26.4127,28.5224,9.62619,0.107852,-0.568671,0.165192,2.08075,1.14618e-07,1.15758
1240,-474.779,2,26.1944,28.5224,9.53365,0.10765,-0.560959,0.16479,2.0527,1.1447e-07,1.17978
1241,-479.566,2,26.1506,28.5224,9.50113,0.10765,-0.559656,0.162547,2.0238,1.12962e-07,1.19274
1242,-472.825,2,26.2945,28.5224,9.54311,0.107609,-0.56566,0.161061,1.99821,1.14055e-07,1.21655
1243,-482.396,2,26.2529,28.5224,9.4104,0.106439,-0.564234,0.159688,1.97309,1.15113e-07,1.23872
1244,-475.374,2,26.1426,28.5224,9.42638,0.10673,-0.561061,0.157629,1.99254,1.14054e-07,1.2391
1245,-474.56,2,25.9965,28.5224,9.40402,0.107088,-0.555474,0.156527,2.01751,1.13195e-07,1.23658
1246,-474.955,2,25.8175,28.5224,9.07075,0.107395,-0.548868,0.155907,1.99124,1.14126e-07,1.21959
1247,-471.529,2,25.9183,28.5224,8.99905,0.107772,-0.551812,0.155108,1.98589,1.15492e-07,1.20517
1248,-478.548,2,25.9542,28.5224,9.0755,0.107697,-0.552234,0.154914,1.97115,1.16006e-07,1.19878
1249,-471.842,2,26.0252,28.5224,9.26323,0.10813,-0.555983,0.153994,1.97429,1.15122e-07,1.20942
1250,-471.543,2,26.0854,28.5224,9.20238,0.108236,-0.558681,0.154535,1.96518,1.13788e-07,1.22187
1251,-465.347,2,26.0774,28.5224,9.2534,0.109181,-0.558885,0.154385,1.95037,1.15691e-07,1.2138
1252,-462.367,2,25.8709,28.5224,9.24839,0.109312,-0.553344,0.154914,2.00964,1.15734e-07,1.21983
1253,-461.443,2,25.9317,28.5224,9.40955,0.109675,-0.556374,0.155666,2.02915,1.1571e-07,1.23007
1254,-461.673,2,25.9425,28.5224,9.28096,0.110411,-0.556621,0.155915,2.03197,1.16487e-07,1.22144
1255,-467.685,2,25.935,28.5224,9.57554,0.110496,-0.555908,0.158962,2.01935,1.15376e-07,1.22859
1256,-475.065,2,26.0412,28.5224,9.67101,0.110227,-0.559495,0.160229,1.99452,1.14786e-07,1.21752
1257,-470.081,2,26.3354,28.5224,9.69812,0.109669,-0.569495,0.161626,1.99298,1.15552e-07,1.22012
1258,-477.691,2,26.5308,28.5224,9.71207,0.109413,-0.574746,0.163033,1.96406,1.1527e-07,1.20398
1259,-484.299,2,26.657,28.5224,9.55399,0.108942,-0.577498,0.164725,1.93914,1.13675e-07,1.19812
1260,-485.804,2,26.8899,28.5224,9.59812,0.108136,-0.585552,0.165891,1.90745,1.12715e-07,1.18722
1261,-481.18,2,26.9333,28.5224,9.88547,0.108053,-0.584819,0.165932,1.89647,1.11819e-07,1.17511
1262,-482.123,2,26.9275,28.5224,9.99547,0.107933,-0.583075,0.165174,1.85977,1.10887e-07,1.17691
1263,-483.234,2,27.1563,28.5224,9.93151,0.107703,-0.589245,0.164769,1.81788,1.09803e-07,1.1877
1264,-477.454,2,27.0347,28.5224,9.85108,0.107626,-0.583463,0.16594,1.79708,1.11897e-07,1.17454
1265,-476.875,2,26.8462,28.5224,9.74927,0.108064,-0.577225,0.165567,1.79488,1.11081e-07,1.16039
1266,-473.463,2,26.803,28.5224,9.73803,0.108665,-0.576163,0.164544,1.78456,1.11825e-07,1.14345
1267,-478.773,2,26.6894,28.5224,9.63142,0.108772,-0.572193,0.163536,1.75624,1.11913e-07,1.15714
1268,-480.118,2,26.75,28.5224,9.47622,0.108514,-0.574715,0.164187,1.75328,1.12494e-07,1.15326
1269,-478.826,2,26.7759,28.5224,9.36645,0.108302,-0.576319,0.164909,1.7736,1.11262e-07,1.14837
1270,-481.007,2,26.8733,28.5224,9.13805,0.108283,-0.580414,0.165032,1.74931,1.10332e-07,1.16406
1271,-479.073,2,26.8529,28.5224,9.0229,0.108609,-0.579333,0.164917,1.74075,1.09972e-07,1.14979
1272,-470.997,2,26.8117,28.5224,9.11129,0.108836,-0.577659,0.164211,1.76564,1.10859e-07,1.14943
1273,-470.844,2,26.9193,28.5224,9.17218,0.109147,-0.580596,0.163908,1.79439,1.09924e-07,1.14353
1274,-472.331,2,27.0129,28.5224,9.01899,0.10944,-0.585687,0.163939,1.806,1.07763e-07,1.15686
1275,-471.448,2,27.0824,28.5224,8.92072,0.109651,-0.588618,0.16326,1.82215,1.07195e-07,1.17726
1276,-477.399,2,27.2147,28.5224,8.88354,0.109808,-0.592937,0.162068,1.81419,1.05872e-07,1.19112
1277,-469.78,2,27.4134,28.5224,9.03027,0.110327,-0.600081,0.162247,1.80628,1.06035e-07,1.18559
1278,-483.172,2,27.4526,28.5224,8.98973,0.110084,-0.601706,0.161563,1.79691,1.06709e-07,1.17476
1279,-478.117,2,27.4975,28.5224,8.87295,0.11,-0.603087,0.162177,1.75718,1.0658e-07,1.19995
1280,-479.858,2,27.3178,28.5224,8.84936,0.109584,-0.596331,0.161746,1.7525,1.07573e-07,1.20582
1281,-471.394,2,27.2582,28.5224,8.90746,0.109531,-0.59258,0.16246,1.75979,1.07819e-07,1.21201
1282,-477.903,2,27.2328,28.5224,8.94388,0.10986,-0.590804,0.16239,1.73759,1.06364e-07,1.2149
1283,-478.449,2,27.1998,28.5224,9.02025,0.109728,-0.588609,0.161751,1.72623,1.07322e-07,1.21051
1284,-471.585,2,27.2268,28.5224,9.07546,0.110071,-0.588548,0.161259,1.69836,1.09507e-07,1.21138
1285,-474.807,2,27.256,28.5224,9.06969,0.110098,-0.588539,0.160198,1.6896,1.10934e-07,1.21031
1286,-479.473,2,27.1893,28.5224,9.19848,0.10984,-0.586617,0.160643,1.68182,1.11026e-07,1.20657
1287,-470.135,2,27.0758,28.5224,9.10153,0.109578,-0.58382,0.160881,1.68117,1.1281e-07,1.2277
1288,-473.917,2,26.9174,28.5224,9.01965,0.109431,-0.579508,0.160693,1.6894,1.1464e-07,1.21828
1289,-478.144,2,26.7871,28.5224,8.9473,0.109379,-0.575084,0.161221,1.68232,1.14103e-07,1.21936
1290,-474.068,2,26.6922,28.5224,8.94445,0.109013,-0.573557,0.161845,1.68042,1.14901e-07,1.23332
1291,-473.24,2,26.6976,28.5224,8.97262,0.109195,-0.574295,0.161902,1.6833,1.15656e-07,1.22595
1292,-470.717,2,26.7743,28.5224,8.93484,0.109691,-0.577158,0.160936,1.69254,1.15916e-07,1.21461
1293,-478.418,2,26.7086,28.5224,8.93897,0.109716,-0.575555,0.159668,1.70725,1.14295e-07,1.20713
1294,-467.282,2,26.7547,28.5224,9.0741,0.109649,-0.578196,0.159272,1.73397,1.14768e-07,1.21366
1295,-476.248,2,26.7683,28.5224,9.16136,0.109626,-0.579434,0.158208,1.7548,1.13579e-07,1.21322
1296,-472.543,2,26.7859,28.5224,9.30857,0.109586,-0.58028,0.158092,1.77342,1.14233e-07,1.21263
1297,-479.135,2,26.6739,28.5224,9.43279,0.109349,-0.576143,0.1592,1.78804,1.13301e-07,1.20187
1298,-478.298,2,26.6983,28.5224,9.52695,0.108976,-0.577338,0.159771,1.81265,1.12828e-07,1.19581
1299,-481.094,2,26.7377,28.5224,9.56827,0.109026,-0.579077,0.159101,1.80551,1.12e-07,1.19357
1300,-480.845,2,26.7279,28.5224,9.56748,0.109097,-0.579027,0.157959,1.79412,1.11881e-07,1.18868
1301,-480.57,2,26.6911,28.5224,9.64437,0.108974,-0.577035,0.158301,1.79109,1.11493e-07,1.18529
1302,-477.818,2,26.7913,28.5224,9.73993,0.108823,-0.580124,0.15818,1.80281,1.11263e-07,1.18721
1303,-470.149,2,26.7645,28.5224,9.64072,0.109084,-0.579429,0.158749,1.80928,1.11176e-07,1.18586
1304,-478.066,2,26.549,28.5224,9.66089,0.109074,-0.571432,0.158796,1.83678,1.09155e-07,1.18778
1305,-471.236,2,26.49,28.5224,9.60754,0.109058,-0.57041,0.159897,1.87104,1.08164e-07,1.18198
1306,-468.622,2,26.4446,28.5224,9.67673,0.108887,-0.569306,0.161432,1.88804,1.08191e-07,1.19429
1307,-469.711,2,26.4091,28.5224,9.67118,0.108565,-0.568751,0.162236,1.89138,1.10414e-07,1.1993
1308,-476.285,2,26.3409,28.5224,9.80644,0.108359,-0.567757,0.162858,1.89197,1.10238e-07,1.20816
1309,-479.19,2,26.2508,28.5224,9.77856,0.108431,-0.565382,0.162428,1.88125,1.09704e-07,1.20991
1310,-467.462,2,26.1511,28.5224,9.82357,0.108803,-0.562152,0.163241,1.87606,1.10373e-07,1.19774
1311,-474.048,2,26.1125,28.5224,9.75789,0.10887,-0.560768,0.163715,1.85692,1.10207e-07,1.20823
1312,-472.886,2,26.1245,28.5224,9.74959,0.108887,-0.560736,0.164065,1.87022,1.09545e-07,1.2061
1313,-478.087,2,26.1595,28.5224,9.72527,0.108643,-0.562189,0.164974,1.86648,1.09505e-07,1.2045
1314,-482.871,2,26.2375,28.5224,9.79357,0.108432,-0.563704,0.164875,1.86977,1.08622e-07,1.2009
1315,-478.122,2,26.2871,28.5224,9.82154,0.108418,-0.564244,0.165498,1.85209,1.08088e-07,1.20398
1316,-474.888,2,26.3289,28.5224,9.64971,0.108376,-0.565931,0.164944,1.83778,1.09186e-07,1.21046
1317,-479.15,2,26.3376,28.5224,9.54342,0.108227,-0.565909,0.164916,1.82819,1.0936e-07,1.2125
1318,-474.599,2,26.4048,28.5224,9.50543,0.108396,-0.567944,0.164032,1.83838,1.09739e-07,1.20193
1319,-472.245,2,26.4553,28.5224,9.62406,0.108604,-0.569465,0.163002,1.83886,1.0978e-07,1.20376
1320,-477.28,2,26.4512,28.5224,9.6155,0.108672,-0.568231,0.162542,1.82878,1.10087e-07,1.20082
1321,-474.867,2,26.3581,28.5224,9.54398,0.10856,-0.5644,0.161971,1.83187,1.1085e-07,1.20291
1322,-482.958,2,26.4523,28.5224,9.55823,0.108239,-0.567856,0.161856,1.82931,1.10504e-07,1.20169
1323,-478.581,2,26.4498,28.5224,9.51108,0.107919,-0.567716,0.161792,1.83136,1.10762e-07,1.20684
1324,-479.419,2,26.4702,28.5224,9.50611,0.107742,-0.569351,0.161937,1.82257,1.10983e-07,1.21186
1325,-476.552,2,26.5485,28.5224,9.44636,0.107875,-0.572513,0.161616,1.82173,1.10772e-07,1.21436
1326,-482.079,2,26.5828,28.5224,9.41877,0.107852,-0.573553,0.161402,1.83418,1.09149e-07,1.21165
1327,-472.871,2,26.5329,28.5224,9.37114,0.107956,-0.572108,0.161063,1.841,1.1005e-07,1.20771
1328,-474.149,2,26.5562,28.5224,9.33671,0.10806,-0.572652,0.161429,1.85216,1.1002e-07,1.19549
1329,-479.833,2,26.4263,28.5224,9.38337,0.108147,-0.567705,0.161768,1.8428,1.0941e-07,1.19138
1330,-476.891,2,26.4474,28.5224,9.39665,0.108293,-0.568943,0.161045,1.84745,1.09224e-07,1.19068
1331,-474.706,2,26.4233,28.5224,9.27327,0.108295,-0.568488,0.160079,1.86221,1.09909e-07,1.18995
1332,-476.626,2,26.4485,28.5224,9.26245,0.108048,-0.569082,0.159994,1.86936,1.1096e-07,1.18874
1333,-476.279,2,26.5149,28.5224,9.26633,0.10769,-0.571524,0.160159,1.88112,1.1184e-07,1.19147
1334,-469.995,2,26.5981,28.5224,9.16943,0.10761,-0.574153,0.160428,1.87476,1.13099e-07,1.19836
1335,-476.32,2,26.6527,28.5224,9.12363,0.107872,-0.575658,0.16124,1.86039,1.12577e-07,1.19954
1336,-475.085,2,26.7389,28.5224,9.16158,0.107845,-0.578021,0.163155,1.8487,1.12686e-07,1.19638
1337,-475.154,2,26.7481,28.5224,9.20617,0.107681,-0.577784,0.163774,1.86126,1.1263e-07,1.19261
1338,-480.104,2,26.785,28.5224,9.2346,0.107725,-0.578475,0.164379,1.85929,1.12325e-07,1.18053
1339,-473.474,2,26.8139,28.5224,9.20068,0.107937,-0.579483,0.164403,1.84185,1.12917e-07,1.17763
1340,-480.117,2,26.8002,28.5224,9.23295,0.107935,-0.578501,0.164834,1.83641,1.1277e-07,1.17249
1341,-474.642,2,26.8181,28.5224,9.30628,0.107853,-0.578405,0.165836,1.83853,1.12831e-07,1.16989
1342,-478.62,2,26.8625,28.5224,9.2938,0.107884,-0.579924,0.166005,1.84784,1.11698e-07,1.1673
1343,-481.544,2,26.8411,28.5224,9.30541,0.107719,-0.579046,0.166116,1.84662,1.11198e-07,1.16719
1344,-471.249,2,26.7997,28.5224,9.28132,0.107742,-0.578196,0.166277,1.85353,1.11981e-07,1.16166
1345,-477.945,2,26.7048,28.5224,9.2721,0.10768,-0.574593,0.166449,1.86013,1.11524e-07,1.15981
1346,-461.67,2,26.6678,28.5224,9.31936,0.107799,-0.572455,0.16638,1.87278,1.13335e-07,1.163
1347,-472.549,2,26.7104,28.5224,9.4204,0.107932,-0.57369,0.166146,1.88755,1.13152e-07,1.15935
1348,-466.66,2,26.7469,28.5224,9.56202,0.107924,-0.57504,0.165906,1.90897,1.14018e-07,1.16043
1349,-476.194,2,26.8155,28.5224,9.57531,0.10781,-0.577315,0.166291,1.91093,1.13817e-07,1.16143
1350,-471.248,2,26.8021,28.5224,9.52188,0.107656,-0.577404,0.166397,1.91893,1.14604e-07,1.16246
1351,-463.918,2,26.7903,28.5224,9.4528,0.107812,-0.577617,0.166271,1.93775,1.15358e-07,1.1621
1352,-474.238,2,26.6938,28.5224,9.46635,0.107945,-0.57444,0.166141,1.93466,1.14699e-07,1.16365
1353,-478.792,2,26.6843,28.5224,9.44753,0.10795,-0.573999,0.165911,1.9257,1.13977e-07,1.16747
1354,-465.631,2,26.7881,28.5224,9.47848,0.108244,-0.577347,0.165807,1.92724,1.13609e-07,1.17265
1355,-476.236,2,26.9136,28.5224,9.49287,0.108386,-0.581312,0.165432,1.91307,1.12725e-07,1.17887
1356,-475.936,2,26.9437,28.5224,9.52925,0.108638,-0.581791,0.165389,1.90059,1.12387e-07,1.17438
1357,-476.024,2,26.8707,28.5224,9.54904,0.10867,-0.578258,0.165453,1.90739,1.11842e-07,1.16853
1358,-480.151,2,26.8956,28.5224,9.53385,0.10852,-0.579623,0.164861,1.90659,1.1129e-07,1.17332
1359,-475.784,2,26.7639,28.5224,9.43385,0.108574,-0.575205,0.16446,1.89431,1.10734e-07,1.18158
1360,-477.909,2,26.756,28.5224,9.43964,0.108603,-0.575001,0.164433,1.89399,1.09767e-07,1.1833
1361,-469.886,2,26.7735,28.5224,9.45955,0.108842,-0.576073,0.164004,1.88827,1.09367e-07,1.18781
1362,-476.7,2,26.6958,28.5224,9.4531,0.108746,-0.573227,0.16375,1.88999,1.09287e-07,1.18945
1363,-474.337,2,26.6561,28.5224,9.41307,0.108672,-0.57168,0.164072,1.88387,1.1008e-07,1.18613
1364,-480.806,2,26.6726,28.5224,9.44207,0.108665,-0.572059,0.164216,1.87279,1.09806e-07,1.18681
1365,-477.275,2,26.7096,28.5224,9.44693,0.108595,-0.573846,0.164773,1.85744,1.10328e-07,1.18542
1366,-471.623,2,26.6519,28.5224,9.36251,0.108753,-0.571997,0.16502,1.85217,1.10566e-07,1.18152
1367,-481.638,2,26.6518,28.5224,9.38357,0.108585,-0.572027,0.165005,1.84558,1.10779e-07,1.18164
1368,-483.746,2,26.6762,28.5224,9.36645,0.108504,-0.573179,0.164752,1.84176,1.09973e-07,1.18306
1369,-474.423,2,26.6416,28.5224,9.39958,0.108531,-0.571945,0.164361,1.83986,1.10631e-07,1.18234
1370,-475.996,2,26.6017,28.5224,9.35509,0.108406,-0.570938,0.164411,1.83361,1.10607e-07,1.19239
1371,-477.285,2,26.6316,28.5224,9.26352,0.108379,-0.572918,0.164333,1.82788,1.10331e-07,1.19888
1372,-479.193,2,26.5927,28.5224,9.23045,0.108449,-0.57188,0.164319,1.82202,1.09587e-07,1.19957
1373,-467.84,2,26.5571,28.5224,9.29314,0.108514,-0.570715,0.164521,1.82897,1.10077e-07,1.19946
1374,-472.315,2,26.5232,28.5224,9.32399,0.108476,-0.569611,0.164392,1.83441,1.10547e-07,1.20233
1375,-470.168,2,26.5536,28.5224,9.36592,0.108452,-0.570859,0.164813,1.84152,1.10596e-07,1.20599
1376,-457.291,2,26.5129,28.5224,9.51954,0.108751,-0.569816,0.164853,1.85531,1.1073e-07,1.20782
1377,-460.215,2,26.5915,28.5224,9.59461,0.108935,-0.573124,0.164899,1.86925,1.11109e-07,1.21007
1378,-464.92,2,26.6804,28.5224,9.70015,0.109042,-0.576125,0.165282,1.87407,1.10967e-07,1.21275
1379,-464.786,2,26.7073,28.5224,9.7549,0.109144,-0.577558,0.165723,1.88523,1.10939e-07,1.21057
1380,-466.72,2,26.6413,28.5224,9.78341,0.109224,-0.575096,0.165566,1.8842,1.11111e-07,1.21246
1381,-472.706,2,26.5741,28.5224,9.85527,0.10924,-0.572802,0.165555,1.89534,1.10599e-07,1.21183
1382,-477.009,2,26.5446,28.5224,9.77103,0.109174,-0.572085,0.164913,1.90478,1.10133e-07,1.21111
1383,-475.105,2,26.5675,28.5224,9.68762,0.10912,-0.573254,0.164682,1.89879,1.10121e-07,1.21629
1384,-478.161,2,26.49,28.5224,9.64314,0.109125,-0.570375,0.164644,1.89584,1.09583e-07,1.21252
1385,-480.173,2,26.4836,28.5224,9.59475,0.108999,-0.569903,0.16485,1.8916,1.08947e-07,1.21689
1386,-462.737,2,26.4853,28.5224,9.56428,0.109119,-0.569363,0.164894,1.89082,1.09019e-07,1.22396
1387,-475.267,2,26.4994,28.5224,9.51937,0.109161,-0.56999,0.165047,1.87862,1.08929e-07,1.2275
1388,-479.404,2,26.477,28.5224,9.50072,0.109134,-0.569285,0.164726,1.87357,1.09031e-07,1.22504
1389,-480.543,2,26.4816,28.5224,9.50514,0.109099,-0.569683,0.16443,1.87258,1.08423e-07,1.22318
1390,-485.88,2,26.4602,28.5224,9.49877,0.109071,-0.568824,0.164035,1.8689,1.07795e-07,1.21852
1391,-480.743,2,26.4481,28.5224,9.49315,0.109089,-0.568555,0.164129,1.86173,1.07684e-07,1.21326
1392,-474.514,2,26.4622,28.5224,9.4791,0.10903,-0.569158,0.164275,1.86255,1.08002e-07,1.21085
1393,-480.636,2,26.4542,28.5224,9.44072,0.108921,-0.568934,0.16431,1.85937,1.07775e-07,1.21333
1394,-471.267,2,26.4852,28.5224,9.43494,0.109053,-0.570007,0.164038,1.85595,1.08157e-07,1.20876
1395,-467.419,2,26.4713,28.5224,9.45055,0.1092,-0.569553,0.163593,1.86298,1.0849e-07,1.20527
1396,-478.341,2,26.4382,28.5224,9.51186,0.109107,-0.568445,0.163529,1.8656,1.0887e-07,1.20206
1397,-472.127,2,26.4216,28.5224,9.52678,0.108876,-0.568087,0.163739,1.87961,1.09355e-07,1.20271
1398,-480.189,2,26.4148,28.5224,9.51843,0.108579,-0.568173,0.163911,1.88154,1.09578e-07,1.20686
1399,-477.419,2,26.4097,28.5224,9.51318,0.108483,-0.568106,0.164134,1.87845,1.09678e-07,1.20837
1400,-475.322,2,26.4117,28.5224,9.51123,0.108513,-0.568186,0.163919,1.87572,1.1001e-07,1.20788
1401,-478.385,2,26.4188,28.5224,9.55509,0.108564,-0.568034,0.163581,1.86826,1.10197e-07,1.20666
1402,-479.162,2,26.431,28.5224,9.55639,0.108549,-0.567944,0.163512,1.86467,1.10044e-07,1.20311
1403,-468.916,2,26.3962,28.5224,9.62766,0.108642,-0.566563,0.163593,1.87423,1.09966e-07,1.20094
1404,-465.328,2,26.3813,28.5224,9.6638,0.108756,-0.566051,0.16321,1.88455,1.10043e-07,1.20181
1405,-479.764,2,26.344,28.5224,9.66257,0.108613,-0.564976,0.163234,1.89267,1.10145e-07,1.19921
1406,-475.932,2,26.3168,28.5224,9.61463,0.108532,-0.56403,0.16348,1.89734,1.09911e-07,1.20186
1407,-468.602,2,26.3194,28.5224,9.5637,0.10856,-0.564355,0.163375,1.90058,1.10093e-07,1.20271
1408,-468.838,2,26.2981,28.5224,9.4988,0.108572,-0.563916,0.163398,1.89919,1.10358e-07,1.20578
1409,-469.937,2,26.3083,28.5224,9.46421,0.108635,-0.56444,0.163492,1.8972,1.10696e-07,1.20542
1410,-470.229,2,26.2641,28.5224,9.48432,0.108657,-0.562612,0.163837,1.89908,1.10971e-07,1.20332
1411,-478.249,2,26.2466,28.5224,9.47978,0.108683,-0.562066,0.164231,1.89899,1.10523e-07,1.19756
1412,-482.832,2,26.2621,28.5224,9.47886,0.1086,-0.562839,0.164251,1.90021,1.10425e-07,1.19211
1413,-470.884,2,26.2558,28.5224,9.45758,0.108665,-0.562664,0.164135,1.90158,1.10689e-07,1.19174
1414,-478.657,2,26.2436,28.5224,9.42086,0.108671,-0.562034,0.164002,1.89634,1.10358e-07,1.19322
1415,-465.714,2,26.2052,28.5224,9.41989,0.108836,-0.560356,0.164009,1.89711,1.10477e-07,1.19247
1416,-469.518,2,26.2337,28.5224,9.42388,0.108869,-0.561345,0.164077,1.89749,1.10729e-07,1.19302
1417,-463.365,2,26.2987,28.5224,9.3994,0.108925,-0.563584,0.164474,1.89804,1.10954e-07,1.19501
1418,-467.582,2,26.2808,28.5224,9.38245,0.108993,-0.562995,0.16443,1.89694,1.11482e-07,1.19523
1419,-483.981,2,26.257,28.5224,9.37659,0.108962,-0.562114,0.164365,1.89386,1.11018e-07,1.19364
1420,-481.907,2,26.2468,28.5224,9.33486,0.108982,-0.561481,0.164108,1.88533,1.10707e-07,1.19133
1421,-477.096,2,26.2655,28.5224,9.28662,0.109008,-0.562114,0.164113,1.87841,1.10473e-07,1.19281
1422,-470.659,2,26.24,28.5224,9.24389,0.109,-0.561302,0.164057,1.88449,1.10208e-07,1.19518
1423,-468.912,2,26.211,28.5224,9.23985,0.109045,-0.560603,0.164,1.88899,1.10026e-07,1.19645
1424,-469.644,2,26.1599,28.5224,9.25576,0.109001,-0.559137,0.163987,1.89686,1.10114e-07,1.1975
1425,-472.748,2,26.1759,28.5224,9.29801,0.108953,-0.560165,0.163717,1.90218,1.10059e-07,1.19942
1426,-468.719,2,26.1906,28.5224,9.33693,0.108928,-0.56105,0.163628,1.90646,1.10181e-07,1.20132
1427,-469.031,2,26.2289,28.5224,9.42029,0.108794,-0.562607,0.163535,1.91208,1.10702e-07,1.20503
1428,-468.115,2,26.2527,28.5224,9.47094,0.108827,-0.5635,0.163403,1.91983,1.10668e-07,1.20462
1429,-467.663,2,26.2247,28.5224,9.49205,0.108845,-0.56234,0.163136,1.92223,1.11069e-07,1.2051
1430,-472.65,2,26.2036,28.5224,9.49504,0.108811,-0.561702,0.16295,1.92394,1.11607e-07,1.20325
1431,-467.306,2,26.1773,28.5224,9.48338,0.108764,-0.560977,0.162672,1.93389,1.11968e-07,1.2039
1432,-466.863,2,26.1704,28.5224,9.45344,0.108811,-0.561117,0.162576,1.93171,1.12377e-07,1.20767
1433,-471.287,2,26.1803,28.5224,9.40072,0.108903,-0.56177,0.162534,1.92809,1.12279e-07,1.20917
1434,-477.083,2,26.1878,28.5224,9.3501,0.108905,-0.562181,0.162558,1.92593,1.11975e-07,1.21299
1435,-465.045,2,26.1793,28.5224,9.30174,0.10907,-0.562252,0.162826,1.92273,1.11672e-07,1.21455
1436,-465.071,2,26.2121,28.5224,9.26137,0.109133,-0.563511,0.162857,1.92155,1.11918e-07,1.21538
1437,-474.888,2,26.2022,28.5224,9.23495,0.109145,-0.563124,0.162758,1.91934,1.11926e-07,1.21406
1438,-476.102,2,26.166,28.5224,9.24434,0.109042,-0.561723,0.162518,1.92122,1.12388e-07,1.21403
1439,-467.95,2,26.164,28.5224,9.21199,0.10909,-0.561647,0.162463,1.91728,1.12632e-07,1.21538
1440,-482.259,2,26.1685,28.5224,9.21521,0.109006,-0.561748,0.162585,1.91519,1.12298e-07,1.21456
1441,-474.852,2,26.1792,28.5224,9.23495,0.108997,-0.561898,0.162426,1.91825,1.12526e-07,1.20968
1442,-472.848,2,26.1497,28.5224,9.26274,0.109069,-0.560598,0.162146,1.91615,1.12436e-07,1.2086
1443,-476.605,2,26.1314,28.5224,9.28813,0.109035,-0.55984,0.16196,1.91315,1.12683e-07,1.20817
1444,-465.677,2,26.1247,28.5224,9.28068,0.109101,-0.55978,0.161981,1.91673,1.12767e-07,1.20677
1445,-469.319,2,26.1198,28.5224,9.27792,0.109075,-0.559752,0.162089,1.91897,1.12788e-07,1.20891
1446,-468.253,2,26.1145,28.5224,9.28112,0.109111,-0.559575,0.162149,1.92249,1.12623e-07,1.2092
1447,-470.425,2,26.1187,28.5224,9.25124,0.109011,-0.559721,0.162076,1.92376,1.12743e-07,1.21488
1448,-470.73,2,26.1101,28.5224,9.22471,0.109019,-0.559454,0.162152,1.92144,1.12862e-07,1.21579
1449,-466.917,2,26.08,28.5224,9.19776,0.109086,-0.558287,0.162268,1.92105,1.12949e-07,1.21498
1450,-468.931,2,26.0875,28.5224,9.17757,0.109106,-0.558405,0.162357,1.91792,1.13384e-07,1.21472
1451,-472.203,2,26.0946,28.5224,9.16961,0.109064,-0.558488,0.162264,1.91826,1.1352e-07,1.21567
1452,-471.923,2,26.1005,28.5224,9.16852,0.109038,-0.558737,0.16222,1.91531,1.13871e-07,1.21627
1453,-475.402,2,26.0994,28.5224,9.16284,0.108995,-0.558676,0.162273,1.91128,1.14125e-07,1.21429
1454,-465.949,2,26.1106,28.5224,9.14892,0.109102,-0.559165,0.162368,1.91035,1.14023e-07,1.2154
