iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,40.7209,2,12.6338,33.1748,21.7629,19.9359,1.46633,0.0500814,0.284236,1.79798,9.3514e-08,0.819508
667,45.3683,2,12.6286,33.0968,21.7629,20.0044,1.47709,0.0500037,0.283102,1.78657,9.25526e-08,0.834383
668,39.1965,2,12.6288,32.4721,21.7629,20.1985,1.48704,0.0497279,0.283883,1.77307,8.94533e-08,0.815811
669,38.8969,2,12.653,33.3301,21.7629,20.3502,1.49878,0.0483475,0.284009,1.75614,9.07101e-08,0.813703
670,33.7256,2,12.6537,32.966,21.7629,20.1919,1.49876,0.0476508,0.281429,1.75723,8.86874e-08,0.811086
671,23.442,2,12.628,31.2033,21.7629,20.2146,1.48295,0.0471131,0.279338,1.71905,8.375e-08,0.805592
672,31.7283,2,12.6129,31.2906,21.7629,20.4448,1.50156,0.0467021,0.277139,1.7033,8.17147e-08,0.794687
673,36.8277,2,12.5935,31.6704,21.7629,20.2598,1.51034,0.0467074,0.277171,1.70237,7.94774e-08,0.821772
674,27.8808,2,12.61,31.6817,21.7629,20.0156,1.4951,0.0459176,0.276444,1.72618,8.05593e-08,0.811993
675,26.8614,2,12.594,31.3514,21.7629,20.0699,1.48681,0.045838,0.274477,1.70875,8.06354e-08,0.799282
676,48.0476,2,12.5914,30.9933,21.7629,20.1618,1.49301,0.0478558,0.275634,1.69966,8.32686e-08,0.805904
677,32.5883,2,12.6034,30.9262,21.7629,20.2757,1.47986,0.0476293,0.275861,1.70096,8.43708e-08,0.806691
678,41.3567,2,12.6082,30.8574,21.7629,20.5309,1.47986,0.0475126,0.277938,1.7054,8.66997e-08,0.821666
679,42.5992,2,12.642,30.4165,21.7629,19.6192,1.47366,0.0477161,0.281,1.70876,8.87833e-08,0.843062
680,33.297,2,12.6527,29.7602,21.7629,19.7001,1.47366,0.0480614,0.281267,1.6996,8.51849e-08,0.835656
681,42.1249,2,12.6787,30.5041,21.7629,19.5205,1.48909,0.0483799,0.281938,1.68939,8.57916e-08,0.828444
682,38.5145,2,12.6711,31.5511,21.7629,19.484,1.50593,0.0475421,0.281695,1.64741,8.75942e-08,0.833381
683,34.6883,2,12.6422,31.8631,21.7629,19.4143,1.51961,0.0460955,0.279318,1.66146,8.68172e-08,0.840365
684,35.9716,2,12.6566,32.8691,21.7629,19.0503,1.5196,0.0459701,0.279492,1.68611,8.69791e-08,0.830447
685,44.2284,2,12.6337,33.5609,21.7629,19.0962,1.51609,0.0468691,0.278756,1.74763,8.62113e-08,0.82886
686,40.533,2,12.6397,32.595,21.7629,19.186,1.5161,0.0468852,0.279447,1.74527,8.66175e-08,0.828447
687,51.2352,2,12.6393,33.3748,21.7629,19.2458,1.52683,0.0473304,0.28033,1.78917,8.96096e-08,0.821889
688,38.6485,2,12.6408,33.5225,21.7629,19.2484,1.52253,0.0464387,0.279287,1.84106,9.0316e-08,0.814136
689,50.3276,2,12.6512,32.501,21.7629,19.1619,1.56089,0.0459273,0.281677,1.85138,8.88262e-08,0.817952
690,41.9667,2,12.6754,32.2,21.7629,19.1463,1.58058,0.0461943,0.280308,1.81796,8.57612e-08,0.808432
691,45.4546,2,12.6758,32.5343,21.7629,19.0948,1.59681,0.0464835,0.278932,1.82669,8.34671e-08,0.801225
692,36.5225,2,12.6991,33.0904,21.7629,18.7271,1.58762,0.0458405,0.279866,1.81721,8.40864e-08,0.793514
693,38.3376,2,12.7202,33.2726,21.7629,18.681,1.58762,0.0462592,0.279558,1.81556,8.28197e-08,0.776148
694,45.9559,2,12.7246,32.275,21.7629,18.4341,1.60285,0.0463941,0.279675,1.80958,8.12805e-08,0.789045
695,29.445,2,12.6967,32.0827,21.7629,18.6104,1.5727,0.045827,0.280602,1.83136,7.98438e-08,0.78412
696,41.0998,2,12.681,32.3373,21.7629,18.8099,1.5727,0.0459692,0.282142,1.8066,7.91168e-08,0.803756
697,40.0486,2,12.6869,31.5858,21.7629,19.001,1.56787,0.0462871,0.283307,1.77927,7.85136e-08,0.818704
698,41.3607,2,12.6884,31.552,21.7629,19.1651,1.56227,0.0460421,0.283395,1.82507,7.92687e-08,0.820284
699,42.6023,2,12.6998,32.1584,21.7629,19.5031,1.56227,0.0459443,0.283826,1.85041,8.11241e-08,0.809324
700,34.1257,2,12.6921,33.3609,21.7629,19.472,1.56227,0.0454791,0.284215,1.83688,8.09198e-08,0.800659
701,38.9422,2,12.6847,33.1607,21.7629,19.4958,1.56227,0.0454254,0.284429,1.7961,8.2061e-08,0.806018
702,38.2648,2,12.6727,33.2512,21.7629,19.4373,1.55559,0.0458077,0.285965,1.78457,8.16177e-08,0.80217
703,40.1359,2,12.6834,33.7443,21.7629,19.3193,1.56319,0.0453812,0.285747,1.76711,8.20126e-08,0.816669
704,36.9189,2,12.685,34.8752,21.7629,19.0611,1.56318,0.0449263,0.283586,1.76943,8.29281e-08,0.824062
705,45.0543,2,12.6802,35.1425,21.7629,18.9536,1.58063,0.0445924,0.28112,1.77543,8.46362e-08,0.825231
706,42.3103,2,12.6709,36.3672,21.7629,18.7962,1.58063,0.0443344,0.279887,1.77159,8.76798e-08,0.824285
707,54.0569,2,12.699,38.2068,21.7629,18.7999,1.58191,0.0447829,0.281632,1.83945,9.00246e-08,0.828205
708,53.5979,2,12.689,39.2492,21.7629,18.99,1.58553,0.0451719,0.282704,1.85357,9.26704e-08,0.829345
709,40.3834,2,12.6928,37.9578,21.7629,18.7812,1.56434,0.0459591,0.283841,1.84165,9.09432e-08,0.822874
710,44.5162,2,12.6826,37.0666,21.7629,19.2002,1.56222,0.0464614,0.282776,1.79565,9.11866e-08,0.82945
711,42.7057,2,12.6644,36.1677,21.7629,19.4315,1.5675,0.0455007,0.282032,1.772,9.36659e-08,0.833689
712,30.6237,2,12.6657,35.1767,21.7629,19.5527,1.54904,0.045334,0.283745,1.76246,9.09273e-08,0.824477
713,38.4473,2,12.6635,34.2689,21.7629,19.4509,1.54905,0.045734,0.283556,1.73559,8.79687e-08,0.832264
714,25.6987,2,12.6425,33.9556,21.7629,19.5306,1.53686,0.0453772,0.283636,1.70414,8.52915e-08,0.827116
715,39.7347,2,12.6511,33.9,21.7629,19.6853,1.52818,0.0460074,0.284729,1.68671,8.44474e-08,0.845423
716,37.6669,2,12.6445,34.1682,21.7629,19.8273,1.52817,0.046157,0.285088,1.67344,8.40972e-08,0.849977
717,33.227,2,12.6559,33.476,21.7629,20.0043,1.52323,0.0462186,0.28464,1.67893,8.19717e-08,0.851702
718,32.8974,2,12.6818,32.8764,21.7629,19.7305,1.51686,0.0463446,0.286114,1.66445,8.11874e-08,0.848869
719,33.4728,2,12.681,31.5472,21.7629,19.5851,1.51137,0.0464568,0.285876,1.6616,8.14291e-08,0.838823
720,32.3627,2,12.6556,31.3095,21.7629,19.5002,1.51138,0.0467027,0.28536,1.65044,7.97525e-08,0.830633
721,40.4473,2,12.6303,31.2832,21.7629,19.7995,1.51782,0.0471194,0.28424,1.6661,7.82574e-08,0.837059
722,29.0104,2,12.6363,30.8828,21.7629,19.8561,1.51781,0.0467133,0.282891,1.67901,7.59027e-08,0.841575
723,19.7722,2,12.6161,31.0407,21.7629,19.8823,1.50553,0.0457289,0.281168,1.66881,7.60052e-08,0.836707
724,33.4872,2,12.6122,31.6911,21.7629,20.0309,1.50553,0.0455594,0.282116,1.68293,7.79481e-08,0.819434
725,39.0999,2,12.622,31.5119,21.7629,19.7135,1.49742,0.0462248,0.281813,1.69609,7.91254e-08,0.825446
726,38.0495,2,12.6256,32.0929,21.7629,19.5864,1.50358,0.0462046,0.28221,1.71439,7.95143e-08,0.822045
727,39.6335,2,12.6172,31.8589,21.7629,19.6426,1.50267,0.0469157,0.283273,1.7226,7.91209e-08,0.815939
728,31.8049,2,12.6084,32.5852,21.7629,19.7891,1.50266,0.0465263,0.283218,1.75871,7.7651e-08,0.816948
729,37.2617,2,12.5949,32.0271,21.7629,19.6882,1.50266,0.0468032,0.281972,1.78715,7.75722e-08,0.80853
730,32.2894,2,12.6133,32.6609,21.7629,19.7534,1.49836,0.046817,0.281486,1.79513,7.69887e-08,0.807849
731,39.1674,2,12.6397,33.4327,21.7629,19.7202,1.49435,0.0473127,0.28179,1.82497,7.66738e-08,0.809087
732,34.4966,2,12.6449,33.4765,21.7629,19.8828,1.4904,0.0472947,0.28164,1.83555,7.72543e-08,0.803577
733,40.3489,2,12.6476,33.0437,21.7629,19.9403,1.4904,0.0473012,0.28071,1.86371,7.81057e-08,0.808254
734,33.81,2,12.6463,33.5711,21.7629,19.6852,1.49973,0.0466681,0.281038,1.83906,7.844e-08,0.809275
735,42.3091,2,12.662,33.8393,21.7629,19.6294,1.49435,0.0476498,0.282873,1.84613,7.82109e-08,0.803911
736,35.4993,2,12.6604,34.6616,21.7629,19.63,1.49435,0.0474419,0.283914,1.87875,7.67555e-08,0.8068
737,40.1615,2,12.6519,34.9895,21.7629,19.649,1.48746,0.048039,0.284339,1.89959,7.65568e-08,0.802163
738,32.4362,2,12.6581,34.8613,21.7629,19.5328,1.48746,0.048182,0.285227,1.9024,7.48969e-08,0.789595
739,37.5785,2,12.645,34.5041,21.7629,19.664,1.49048,0.0480504,0.284812,1.89445,7.52719e-08,0.792917
740,40.9895,2,12.639,34.5782,21.7629,19.8131,1.49531,0.0480393,0.284022,1.92802,7.46586e-08,0.796494
741,51.6841,2,12.63,35.8185,21.7629,19.7576,1.49586,0.0485754,0.282906,2.00054,7.60852e-08,0.792992
742,60.6178,2,12.6526,35.6172,21.7629,19.8051,1.51383,0.0488285,0.282831,2.02445,7.90256e-08,0.798738
743,48.9849,2,12.6545,34.9193,21.7629,19.9332,1.51384,0.0491799,0.281784,2.04698,7.8466e-08,0.810538
744,34.8433,2,12.6454,34.4211,21.7629,20.0123,1.51383,0.0485149,0.281328,2.04656,7.83277e-08,0.806665
745,36.2264,2,12.641,34.8792,21.7629,20.0922,1.50977,0.0483233,0.280366,2.04208,7.68734e-08,0.815614
746,38.3033,2,12.6455,35.1802,21.7629,20.1223,1.50301,0.0482535,0.280522,2.05781,7.7038e-08,0.810441
747,35.378,2,12.6285,35.2598,21.7629,20.1142,1.50301,0.0480697,0.278854,2.04284,7.67743e-08,0.804482
748,40.3974,2,12.6373,35.3895,21.7629,20.2193,1.50301,0.0481456,0.278408,2.02733,7.74688e-08,0.800095
749,44.0266,2,12.6331,34.8475,21.7629,20.2832,1.50302,0.0484029,0.277508,2.00468,7.93841e-08,0.797999
750,45.0234,2,12.6325,34.9569,21.7629,20.2375,1.51475,0.047866,0.278696,1.98672,8.01211e-08,0.808037
751,41.1796,2,12.6262,36.0059,21.7629,20.1876,1.51475,0.0479966,0.27793,1.99983,7.97341e-08,0.805643
752,36.9415,2,12.6158,36.0368,21.7629,20.1623,1.51475,0.0480616,0.278036,1.98308,7.81063e-08,0.810483
753,28.0325,2,12.6057,35.3615,21.7629,20.2086,1.51474,0.0477227,0.278224,1.93669,7.64471e-08,0.816555
754,33.8222,2,12.6234,34.3664,21.7629,20.0418,1.51324,0.04807,0.279597,1.90407,7.53845e-08,0.80761
755,41.4165,2,12.6327,34.033,21.7629,20.0171,1.52372,0.0480147,0.279874,1.87889,7.6273e-08,0.80105
756,36.1796,2,12.6511,34.4086,21.7629,19.7887,1.51992,0.0478282,0.279565,1.87948,7.67004e-08,0.803475
757,37.8937,2,12.6524,34.0797,21.7629,19.7356,1.50516,0.0482743,0.279349,1.88113,7.69057e-08,0.809527
758,27.1045,2,12.6541,33.5299,21.7629,19.68,1.50361,0.0477152,0.279825,1.85965,7.57243e-08,0.8129
759,27.3798,2,12.6453,33.7451,21.7629,19.6713,1.50361,0.0478494,0.27933,1.82871,7.40469e-08,0.809969
760,43.3597,2,12.6392,34.0123,21.7629,19.4991,1.49947,0.0484429,0.280648,1.85212,7.32679e-08,0.814889
761,37.746,2,12.6377,33.7154,21.7629,19.424,1.49459,0.0488439,0.281144,1.84435,7.27596e-08,0.818708
762,28.5445,2,12.6639,33.9454,21.7629,19.4591,1.49813,0.0483409,0.281928,1.83448,7.21497e-08,0.813544
763,26.9944,2,12.6657,33.5933,21.7629,19.5655,1.50263,0.0476592,0.281286,1.81892,7.23743e-08,0.806987
764,33.2085,2,12.6675,33.1765,21.7629,19.607,1.51169,0.047527,0.281134,1.80352,7.19679e-08,0.801451
765,35.0584,2,12.6574,33.6548,21.7629,19.5278,1.49639,0.0477094,0.282048,1.83105,7.24538e-08,0.803081
766,44.1016,2,12.661,34.4134,21.7629,19.5012,1.50905,0.0476657,0.282505,1.85631,7.22508e-08,0.802369
767,35.4611,2,12.6709,34.8082,21.7629,19.3837,1.50905,0.047897,0.282474,1.85744,7.17327e-08,0.803011
768,34.0345,2,12.6814,34.8094,21.7629,19.2786,1.50905,0.0478373,0.282409,1.84312,7.11286e-08,0.812268
769,26.7502,2,12.6778,35.0387,21.7629,19.1868,1.50841,0.0469467,0.282692,1.84289,7.11564e-08,0.816092
770,35.8445,2,12.6764,34.996,21.7629,19.0518,1.49843,0.0472597,0.282531,1.83896,7.21308e-08,0.818966
771,39.075,2,12.6817,35.4236,21.7629,18.9369,1.49203,0.0472009,0.282921,1.85607,7.31828e-08,0.82857
772,45.5794,2,12.6858,36.2137,21.7629,18.865,1.49722,0.0474176,0.283058,1.8661,7.48185e-08,0.821668
773,35.7615,2,12.6765,36.4049,21.7629,18.8727,1.49722,0.0476785,0.283381,1.86471,7.42597e-08,0.818637
774,33.883,2,12.6617,36.278,21.7629,18.9329,1.49157,0.0473579,0.282594,1.88011,7.50303e-08,0.820751
775,40.7473,2,12.6544,36.1309,21.7629,18.7987,1.49529,0.0472808,0.282509,1.8822,7.54359e-08,0.824487
776,31.8259,2,12.6594,35.5561,21.7629,18.7582,1.49092,0.0474569,0.28173,1.87191,7.53432e-08,0.819553
777,44.7584,2,12.6482,35.0173,21.7629,18.9181,1.48812,0.0483224,0.280941,1.86805,7.54576e-08,0.816933
778,35.6199,2,12.6506,34.5773,21.7629,18.964,1.48812,0.0481633,0.280793,1.88965,7.479e-08,0.821271
779,31.1762,2,12.6473,34.4228,21.7629,18.9541,1.48784,0.0475925,0.280891,1.89478,7.5072e-08,0.820416
780,38.2712,2,12.6525,34.1121,21.7629,18.9938,1.48784,0.0475086,0.281131,1.90172,7.59944e-08,0.814955
781,37.2421,2,12.6667,33.9251,21.7629,18.9182,1.48792,0.0478787,0.281851,1.90766,7.51039e-08,0.808734
782,34.8724,2,12.6698,34.037,21.7629,19.0437,1.48513,0.0480093,0.282236,1.88812,7.49076e-08,0.815051
783,46.9591,2,12.6741,34.8104,21.7629,19.0058,1.48513,0.0480739,0.282649,1.90606,7.54076e-08,0.830301
784,38.4438,2,12.6675,35.1469,21.7629,19.0388,1.48758,0.0479366,0.28157,1.92056,7.4965e-08,0.835735
785,41.3622,2,12.6509,34.9326,21.7629,19.0712,1.48758,0.0478977,0.280511,1.94073,7.58147e-08,0.832069
786,36.781,2,12.6344,34.5625,21.7629,19.0136,1.49271,0.0474999,0.28017,1.96032,7.52431e-08,0.831351
787,33.8621,2,12.63,34.4248,21.7629,18.9358,1.49132,0.0474165,0.279281,1.97199,7.45167e-08,0.832087
788,30.2734,2,12.6232,34.4413,21.7629,18.8051,1.49284,0.0469891,0.279071,1.97862,7.37259e-08,0.831176
789,28.0198,2,12.6292,34.2301,21.7629,18.808,1.49283,0.0465933,0.27976,1.95268,7.31255e-08,0.836478
790,32.7211,2,12.618,34.3978,21.7629,18.829,1.49283,0.046498,0.27908,1.94009,7.31897e-08,0.835529
791,35.0711,2,12.6282,34.2671,21.7629,18.9398,1.49284,0.0467388,0.279572,1.92294,7.30261e-08,0.836215
792,39.0601,2,12.6445,33.7524,21.7629,18.9507,1.49284,0.0468303,0.280666,1.9034,7.39117e-08,0.837297
793,31.1399,2,12.6492,33.446,21.7629,18.9788,1.49284,0.0467814,0.281145,1.88939,7.31831e-08,0.839146
794,30.2626,2,12.653,33.3857,21.7629,19.1236,1.49284,0.0467438,0.281048,1.86942,7.29026e-08,0.839402
795,36.2482,2,12.6521,33.3859,21.7629,19.2383,1.49579,0.0465903,0.280711,1.86971,7.31672e-08,0.841414
796,38.8636,2,12.6549,33.7216,21.7629,19.1851,1.50125,0.0465442,0.280621,1.86665,7.31257e-08,0.844701
797,35.5901,2,12.662,34.0407,21.7629,19.1628,1.49507,0.0467553,0.281721,1.87227,7.35014e-08,0.839341
798,34.2908,2,12.6651,34.1867,21.7629,19.0473,1.48759,0.0470379,0.282575,1.88613,7.31433e-08,0.834213
799,29.8939,2,12.6693,34.0542,21.7629,19.0941,1.48758,0.0469969,0.282574,1.87635,7.31749e-08,0.82912
800,32.0683,2,12.6686,33.6882,21.7629,19.1431,1.49376,0.0466596,0.283252,1.86142,7.33399e-08,0.82481
801,35.5237,2,12.6647,33.5958,21.7629,19.2151,1.49013,0.0468729,0.283218,1.85435,7.38659e-08,0.822823
802,34.6548,2,12.663,33.499,21.7629,19.2131,1.49013,0.0468576,0.282891,1.85363,7.37527e-08,0.826522
803,33.1858,2,12.6527,33.3787,21.7629,19.1578,1.49013,0.0468641,0.282655,1.84993,7.36735e-08,0.825648
804,28.904,2,12.6457,33.5917,21.7629,19.1251,1.49013,0.0467612,0.282345,1.85188,7.30862e-08,0.824583
805,37.5787,2,12.6471,33.7201,21.7629,18.9622,1.49388,0.0468092,0.28237,1.85252,7.28845e-08,0.826172
806,34.555,2,12.6526,33.6324,21.7629,18.8366,1.4872,0.0471794,0.282205,1.85226,7.21352e-08,0.833962
807,31.8083,2,12.6461,33.9763,21.7629,18.8155,1.4872,0.0472021,0.281419,1.84512,7.17299e-08,0.836149
808,30.5007,2,12.645,34.1528,21.7629,18.9332,1.48353,0.0471553,0.28085,1.85292,7.18691e-08,0.834542
809,21.6752,2,12.6413,34.0225,21.7629,18.9136,1.47866,0.0469865,0.280512,1.85093,7.12888e-08,0.832066
810,33.4528,2,12.6321,34.0035,21.7629,18.8481,1.47866,0.046976,0.279756,1.84801,7.17383e-08,0.83297
811,34.0589,2,12.6217,34.1392,21.7629,18.9182,1.48315,0.0469716,0.279772,1.85262,7.15907e-08,0.82509
812,34.685,2,12.6184,34.6065,21.7629,18.8957,1.48315,0.0471491,0.280119,1.8555,7.09854e-08,0.825311
813,32.1383,2,12.623,35.0639,21.7629,18.8946,1.48315,0.0472614,0.280074,1.86577,7.05474e-08,0.822332
814,41.2267,2,12.6286,35.4109,21.7629,18.7649,1.48104,0.0474714,0.280926,1.87676,7.08505e-08,0.825015
815,39.2575,2,12.6358,35.352,21.7629,18.6817,1.48448,0.0476837,0.281289,1.8819,6.9784e-08,0.831272
816,43.028,2,12.648,35.046,21.7629,18.6906,1.49675,0.0479427,0.281709,1.86527,6.89456e-08,0.831207
817,21.6299,2,12.6528,34.9352,21.7629,18.6938,1.49291,0.0478244,0.281334,1.85371,6.88746e-08,0.823626
818,26.2975,2,12.6491,34.7201,21.7629,18.7917,1.49291,0.0478725,0.281122,1.8501,6.8211e-08,0.817175
819,21.6593,2,12.6521,34.6959,21.7629,18.855,1.48903,0.0478609,0.28082,1.84701,6.76701e-08,0.810803
820,24.6526,2,12.6514,34.9147,21.7629,18.9367,1.48349,0.0479024,0.280599,1.84671,6.73578e-08,0.808537
821,24.8265,2,12.6494,35.125,21.7629,18.9846,1.48349,0.0477994,0.280902,1.8396,6.69844e-08,0.806711
822,28.8866,2,12.6544,35.0378,21.7629,18.9913,1.48348,0.0477865,0.280959,1.82365,6.76569e-08,0.803341
823,26.4605,2,12.6548,35.1782,21.7629,18.9342,1.47509,0.0478183,0.28085,1.82623,6.8238e-08,0.801311
824,33.0669,2,12.6502,34.9678,21.7629,18.9286,1.4726,0.0479753,0.280741,1.82715,6.83587e-08,0.80197
825,28.5596,2,12.6469,34.9778,21.7629,18.9496,1.46863,0.0481468,0.280488,1.82408,6.84048e-08,0.799539
826,23.8092,2,12.6471,35.1307,21.7629,18.9146,1.465,0.0480889,0.280807,1.81561,6.84092e-08,0.798576
827,26.0171,2,12.648,34.969,21.7629,18.9352,1.4672,0.047947,0.281473,1.80897,6.80503e-08,0.796491
828,28.5321,2,12.6497,34.7085,21.7629,18.9145,1.47087,0.047717,0.281952,1.8041,6.79505e-08,0.797378
829,28.3741,2,12.6549,34.3125,21.7629,18.861,1.47302,0.0475635,0.281995,1.798,6.8054e-08,0.797496
830,28.6189,2,12.6635,34.2014,21.7629,18.874,1.4768,0.0474615,0.281877,1.79128,6.82163e-08,0.794105
831,24.864,2,12.6744,34.3866,21.7629,18.9106,1.4768,0.0475058,0.281882,1.78232,6.80944e-08,0.791569
832,23.8549,2,12.6758,34.3424,21.7629,18.963,1.47328,0.0474776,0.281145,1.78057,6.80467e-08,0.793408
833,28.8779,2,12.6732,34.3053,21.7629,18.8756,1.47043,0.0475839,0.280954,1.77757,6.78834e-08,0.797881
834,29.7932,2,12.6742,34.4051,21.7629,18.7156,1.47328,0.0474698,0.28118,1.78452,6.74952e-08,0.798772
835,33.4476,2,12.6786,34.5385,21.7629,18.6042,1.46815,0.0476972,0.281521,1.79287,6.74663e-08,0.80248
836,37.2716,2,12.6715,34.5139,21.7629,18.4891,1.4724,0.0478004,0.281788,1.79238,6.73662e-08,0.803415
837,30.0517,2,12.6629,34.2528,21.7629,18.5365,1.47089,0.0480063,0.281771,1.78457,6.71998e-08,0.802787
838,34.3052,2,12.6721,34.2199,21.7629,18.516,1.47547,0.0481173,0.282132,1.78241,6.65441e-08,0.805362
839,26.6058,2,12.6691,33.8791,21.7629,18.5015,1.47268,0.0480673,0.281898,1.78402,6.63502e-08,0.808476
840,30.4496,2,12.6714,34.0027,21.7629,18.5329,1.47567,0.0479202,0.281375,1.78198,6.65152e-08,0.810129
841,36.6791,2,12.6728,34.0037,21.7629,18.5672,1.48199,0.0478561,0.281008,1.78156,6.66182e-08,0.811362
842,24.5129,2,12.675,33.9799,21.7629,18.6,1.48571,0.0476434,0.280188,1.7774,6.61941e-08,0.812309
843,22.8689,2,12.6747,33.9657,21.7629,18.6021,1.48305,0.0474666,0.280463,1.77708,6.60451e-08,0.813522
844,25.5777,2,12.6764,34.1854,21.7629,18.6367,1.48121,0.0474452,0.280264,1.77933,6.59541e-08,0.812655
845,24.9536,2,12.6789,34.2407,21.7629,18.6878,1.47912,0.0473377,0.280384,1.78316,6.5713e-08,0.815105
846,34.6658,2,12.6746,34.3192,21.7629,18.6826,1.48354,0.0473033,0.280087,1.78237,6.57522e-08,0.817212
847,40.6639,2,12.6667,34.4183,21.7629,18.7498,1.48676,0.047466,0.280113,1.78434,6.55725e-08,0.822614
848,36.191,2,12.6608,33.8748,21.7629,18.8095,1.48794,0.0475663,0.279765,1.79062,6.53263e-08,0.826315
849,33.3879,2,12.6637,33.6655,21.7629,18.8526,1.48794,0.0475226,0.280038,1.79961,6.52033e-08,0.829589
850,25.4256,2,12.661,33.4658,21.7629,18.9089,1.48467,0.0474973,0.279977,1.7936,6.51357e-08,0.832126
851,31.0572,2,12.659,33.3799,21.7629,18.8916,1.49077,0.0474221,0.280173,1.78934,6.46385e-08,0.830537
852,27.0059,2,12.6537,33.1858,21.7629,18.938,1.48832,0.0475559,0.280272,1.78935,6.42028e-08,0.829496
853,28.1335,2,12.65,33.1947,21.7629,18.9501,1.48715,0.0475082,0.280162,1.79431,6.41455e-08,0.829308
854,34.9991,2,12.6514,33.0682,21.7629,18.9851,1.48241,0.0477715,0.280399,1.79997,6.44094e-08,0.828526
855,31.9072,2,12.6534,33.2025,21.7629,18.9677,1.48241,0.0479605,0.280359,1.80326,6.40764e-08,0.828174
856,30.8797,2,12.6524,33.3253,21.7629,18.9291,1.48241,0.047902,0.280201,1.8063,6.419e-08,0.827866
857,27.8398,2,12.6522,33.3843,21.7629,18.9619,1.47976,0.047911,0.279692,1.81001,6.43809e-08,0.82679
858,34.0675,2,12.6516,33.4783,21.7629,18.9146,1.48119,0.0480017,0.279615,1.81872,6.42926e-08,0.822846
859,20.8679,2,12.6488,33.4578,21.7629,18.914,1.47825,0.0480586,0.279396,1.81599,6.37822e-08,0.820638
860,20.1522,2,12.6428,33.4514,21.7629,18.8793,1.47825,0.047992,0.2787,1.81122,6.3396e-08,0.818709
861,18.0613,2,12.6392,33.3657,21.7629,18.9146,1.47973,0.0476974,0.278146,1.80644,6.31356e-08,0.818057
862,21.0578,2,12.6415,33.4305,21.7629,18.9332,1.47857,0.0475713,0.278077,1.80398,6.29751e-08,0.818094
863,26.0457,2,12.6443,33.5685,21.7629,18.9294,1.47857,0.0476158,0.278556,1.79871,6.25193e-08,0.819673
864,14.7806,2,12.6447,33.4422,21.7629,18.9704,1.47816,0.0473655,0.278955,1.79368,6.2184e-08,0.817573
865,27.3009,2,12.6398,33.1536,21.7629,19.0251,1.48093,0.047285,0.278856,1.78853,6.25068e-08,0.813257
866,28.746,2,12.6316,32.9165,21.7629,19.0341,1.48043,0.0474906,0.278804,1.78057,6.23052e-08,0.812791
867,26.7673,2,12.6305,32.6726,21.7629,19.1279,1.48043,0.0475613,0.278694,1.77407,6.20872e-08,0.815729
868,30.5914,2,12.6307,32.5129,21.7629,19.1221,1.48043,0.0474897,0.278645,1.76961,6.28462e-08,0.815808
869,24.2599,2,12.6301,32.4795,21.7629,19.1162,1.48043,0.0474361,0.278422,1.7727,6.27893e-08,0.812907
870,34.3653,2,12.6291,32.7175,21.7629,19.0956,1.48205,0.0474315,0.278251,1.78449,6.29666e-08,0.811565
871,31.9408,2,12.6277,32.7879,21.7629,19.1613,1.48404,0.0474622,0.278237,1.7902,6.2904e-08,0.809933
872,36.4447,2,12.6274,32.7815,21.7629,19.1621,1.48404,0.0475934,0.278042,1.80502,6.28451e-08,0.810934
873,32.3044,2,12.6264,32.9201,21.7629,19.1398,1.48881,0.0474552,0.277729,1.80979,6.29206e-08,0.808944
874,25.9691,2,12.6232,33.0863,21.7629,19.1385,1.48796,0.0472985,0.277611,1.81793,6.29942e-08,0.808938
875,34.5192,2,12.6183,32.9499,21.7629,19.1504,1.48796,0.0473636,0.277288,1.81762,6.33374e-08,0.809593
876,35.3802,2,12.6139,32.894,21.7629,19.1372,1.49282,0.0472168,0.277121,1.82508,6.35453e-08,0.807384
877,41.4419,2,12.6172,32.8759,21.7629,19.1602,1.49304,0.0474606,0.277128,1.8279,6.35386e-08,0.810571
878,32.0565,2,12.6176,32.8891,21.7629,19.1683,1.49304,0.0475901,0.276922,1.8223,6.3763e-08,0.809214
879,32.0257,2,12.6137,32.7757,21.7629,19.1508,1.49646,0.0475701,0.276914,1.8162,6.37696e-08,0.807983
880,33.1881,2,12.6159,32.7315,21.7629,19.1323,1.49789,0.0475865,0.277219,1.81128,6.39988e-08,0.806712
881,32.3824,2,12.6158,32.7456,21.7629,19.1556,1.49935,0.0476103,0.277135,1.81587,6.38304e-08,0.805715
882,24.6075,2,12.6183,32.7384,21.7629,19.2162,1.50187,0.0474507,0.277561,1.81132,6.33874e-08,0.807067
883,25.6378,2,12.6179,32.823,21.7629,19.2519,1.50398,0.0472438,0.277789,1.81331,6.31637e-08,0.806977
884,23.4317,2,12.6228,32.9384,21.7629,19.2126,1.50398,0.0471582,0.277874,1.8125,6.2985e-08,0.80505
885,22.1976,2,12.6239,33.0222,21.7629,19.2125,1.50397,0.04711,0.277844,1.80743,6.30226e-08,0.801959
886,25.4489,2,12.6267,33.2108,21.7629,19.1872,1.50397,0.0470187,0.278195,1.81376,6.297e-08,0.799987
887,26.1467,2,12.6282,33.2634,21.7629,19.2325,1.50397,0.0469695,0.278144,1.81363,6.31797e-08,0.79709
888,16.7405,2,12.6254,33.3098,21.7629,19.1947,1.50304,0.0468152,0.27815,1.81193,6.29226e-08,0.795836
