iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
692,246.44,1,31.2827,23.0363,6.01349,1.10072,0.0693682,-0.793424,0.181765,0.00143899,0.16162,0.738838
693,240.18,1,30.544,23.0521,6.54447,1.05234,0.070187,-0.774032,0.174973,0.00149452,0.15272,0.686988
694,239.883,1,30.1061,23.3591,5.64096,1.10388,0.0691419,-0.760073,0.17431,0.00144806,0.143766,0.687979
695,245.812,1,29.3634,23.8189,5.50661,1.07954,0.0715456,-0.746303,0.176327,0.00144375,0.144724,0.770361
696,253.108,1,30.4179,24.1347,5.20689,1.0996,0.0734686,-0.771406,0.16742,0.00148855,0.155013,0.836557
697,251.383,1,30.7578,24.0857,4.78155,0.958266,0.0779424,-0.773437,0.175164,0.00138625,0.163338,0.884628
698,257.797,1,29.9512,23.9421,4.85535,0.915096,0.0809566,-0.75014,0.17322,0.00152851,0.165464,0.953257
699,263.155,1,29.4479,23.4955,4.92139,0.944426,0.0785616,-0.739305,0.172054,0.00172529,0.175568,0.984353
700,266.781,1,30.1724,23.1352,5.24436,1.02628,0.0747467,-0.76755,0.170294,0.00178178,0.191965,0.963183
701,257.282,1,31.0545,23.9563,4.97427,0.995592,0.0692463,-0.786338,0.17847,0.00200469,0.171879,0.96102
702,256.851,1,31.2129,23.9202,5.1561,1.03523,0.0673313,-0.790441,0.176042,0.00213807,0.164528,0.941474
703,256.65,1,30.5685,23.7749,4.88909,1.03531,0.0695026,-0.773428,0.18285,0.00198909,0.137949,1.00114
704,256.381,1,30.6572,23.8076,4.7144,1.019,0.0705256,-0.78199,0.178183,0.00178397,0.148391,1.04079
705,246.756,1,30.2814,23.7998,4.88732,1.0189,0.0665942,-0.777035,0.175845,0.00167651,0.14659,0.992336
706,250.723,1,30.3983,24.7174,4.1771,1.02428,0.0692028,-0.76614,0.177844,0.00162699,0.148576,1.02928
707,249.722,1,31.1231,24.3001,4.07425,1.0496,0.0683176,-0.787127,0.177661,0.00156089,0.149613,1.00306
708,239.779,1,30.4334,24.5003,4.46529,0.97377,0.0689432,-0.76854,0.176259,0.00130112,0.15256,1.0094
709,249.209,1,30.7667,24.5452,4.10175,0.960951,0.0729977,-0.779011,0.177789,0.0015561,0.146894,0.991951
710,253.207,1,30.3046,24.3869,4.50169,1.03213,0.0683164,-0.774978,0.182016,0.00156426,0.171558,0.974172
711,244.81,1,30.4602,24.3172,4.36338,0.994876,0.0690213,-0.771797,0.1809,0.00136947,0.163669,0.953951
712,246.425,1,30.1824,24.6051,4.38209,1.02983,0.0712882,-0.762259,0.181955,0.00128713,0.151274,0.950273
713,246.05,1,30.0773,24.2717,4.04055,1.0298,0.070302,-0.765393,0.181337,0.00109762,0.152083,1.12513
714,242.891,1,30.1608,24.1498,4.43142,1.05018,0.0698996,-0.768525,0.175302,0.000998834,0.152515,1.11939
715,240.75,1,30.8881,23.7349,4.49873,1.05015,0.0675371,-0.782294,0.181817,0.00104329,0.165515,0.999469
716,240.704,1,30.6067,24.0601,4.50084,1.13162,0.0633864,-0.775363,0.177886,0.00106148,0.156942,1.08144
717,248.195,1,30.7784,24.0682,4.43308,1.15777,0.0675952,-0.787459,0.175098,0.00113486,0.15242,1.01288
718,240.479,1,30.6779,24.0532,4.77725,1.0173,0.0717739,-0.771964,0.184704,0.000965676,0.15589,1.02083
719,238.084,1,31.6632,24.2444,4.69627,1.11984,0.0682624,-0.806294,0.175707,0.000939722,0.154019,0.934801
720,238.239,1,31.6638,23.8281,5.36075,1.09538,0.0701864,-0.809145,0.175338,0.00100871,0.148171,0.878069
721,229.149,1,31.4186,23.4572,5.72465,1.116,0.0659649,-0.801904,0.17041,0.000921456,0.153661,0.822637
722,227.051,1,31.5881,23.7592,5.73934,1.13283,0.0635192,-0.8069,0.173828,0.000907755,0.155314,0.816373
723,229.349,1,30.9834,23.5523,6.0925,1.06396,0.0655301,-0.792486,0.178592,0.0010168,0.151859,0.835367
724,223.061,1,30.2198,23.3082,5.70436,1.08302,0.0643445,-0.765579,0.180182,0.000887744,0.154808,0.767425
725,225.398,1,31.3792,23.2909,5.62445,1.08297,0.0628713,-0.804779,0.183975,0.000994075,0.164601,0.725544
726,227.6,1,30.7796,23.4384,5.71465,1.08309,0.0679724,-0.781542,0.182975,0.000878687,0.156773,0.734895
727,222.438,1,31.8893,23.4307,5.67579,1.12717,0.0644087,-0.815953,0.182486,0.00072192,0.156164,0.803823
728,210.732,1,31.7484,23.1039,5.55934,1.02657,0.0649733,-0.816137,0.184799,0.000598874,0.144545,0.856705
729,210.187,1,30.8655,23.2266,5.44437,1.02689,0.0664725,-0.797233,0.184365,0.000479288,0.160169,0.861832
730,217.334,1,31.6728,23.2542,5.57431,1.05842,0.0692573,-0.811803,0.17674,0.00051081,0.158141,0.906465
731,215.727,1,30.5165,23.4055,5.69094,0.987158,0.0746213,-0.771841,0.172944,0.000502758,0.162276,0.821572
732,220.143,1,32.1083,23.8395,5.39989,1.03198,0.0702384,-0.814921,0.177725,0.000539976,0.180015,0.871606
733,208.826,1,30.3288,23.8945,5.26816,1.05859,0.06575,-0.769163,0.178759,0.000434472,0.176608,0.861727
734,198.846,1,31.808,23.9202,5.2182,1.05854,0.0627123,-0.808051,0.180391,0.000392835,0.166991,0.828218
735,196.686,1,31.8251,24.0696,5.18171,1.02152,0.0634985,-0.806629,0.187249,0.000376162,0.172788,0.812229
736,205.67,1,30.3378,24.1226,4.92612,0.963637,0.0688414,-0.77057,0.184742,0.000387095,0.167896,0.957199
737,206.93,1,30.5426,23.8824,4.75335,0.983602,0.0697274,-0.778224,0.179332,0.000349569,0.176714,0.972606
738,206.852,1,30.6827,24.5352,3.95285,0.983563,0.0679993,-0.777662,0.184162,0.000318065,0.185872,1.11775
739,210.101,1,31.194,24.7103,4.00954,1.05316,0.0656654,-0.793204,0.185134,0.000327102,0.184445,1.12117
740,212.294,1,33.7993,24.6307,4.11583,1.10966,0.0639664,-0.862375,0.192019,0.000343516,0.169526,1.1462
741,218.725,1,32.1643,24.5337,4.09862,1.08882,0.0681243,-0.823626,0.185458,0.000360507,0.181967,1.10266
742,220.286,1,32.1656,24.5375,4.23647,1.10474,0.0668646,-0.814299,0.184412,0.00040623,0.176667,1.12222
743,215.658,1,32.1663,24.1808,4.12585,1.12346,0.0685769,-0.813297,0.184604,0.000360584,0.163699,1.01482
744,207.483,1,31.5733,24.3633,4.32987,1.12337,0.0661951,-0.797818,0.185058,0.000341702,0.167015,0.919918
745,206.567,1,31.4816,25.0678,3.98369,1.02835,0.0706967,-0.795177,0.175916,0.000307584,0.184778,0.943668
746,215.265,1,31.0244,25.2154,4.21966,0.976631,0.0770811,-0.783491,0.174567,0.000343517,0.186392,0.942544
747,219.458,1,30.524,24.972,4.17948,1.05832,0.0764543,-0.767073,0.16988,0.000372037,0.174759,0.936444
748,223.957,1,30.7685,24.7101,4.36915,1.05831,0.0773995,-0.772168,0.182823,0.00043741,0.160013,0.909436
749,232.455,1,30.9773,24.9187,4.2127,1.04882,0.0829631,-0.780153,0.176585,0.000435166,0.158742,0.993254
750,234.231,1,30.611,24.6866,4.33841,1.07784,0.081856,-0.769594,0.179522,0.000511623,0.14159,0.964652
751,228.956,1,31.5152,24.6713,4.15945,1.02147,0.079905,-0.801938,0.173234,0.000507992,0.1509,0.965091
752,218.613,1,31.6703,25.1522,3.85612,0.986971,0.0734924,-0.802965,0.181762,0.000514031,0.126109,1.14906
753,218.38,1,30.8671,25.0463,3.7153,1.04003,0.0694418,-0.777146,0.179131,0.000524437,0.137959,1.1057
754,213.903,1,31.1101,24.7206,3.8768,1.0344,0.0630253,-0.791783,0.187911,0.0004995,0.150114,1.20655
755,214.062,1,30.6358,24.5121,4.10555,1.11886,0.0661084,-0.774279,0.171366,0.000419667,0.153878,1.08068
756,211.582,1,31.509,24.458,3.67566,1.08539,0.0648374,-0.799934,0.177815,0.000392692,0.152753,1.1847
757,204.968,1,31.2252,24.4092,4.02281,1.03259,0.065602,-0.79578,0.175297,0.000351987,0.153921,1.16827
758,198.12,1,31.2925,24.3337,4.41579,1.01509,0.066036,-0.799152,0.168969,0.000298738,0.166361,1.07944
759,200.399,1,30.9818,24.0841,4.14625,1.0344,0.0654819,-0.787714,0.172947,0.000309283,0.158511,1.12444
760,206.908,1,30.5889,24.6394,3.44685,1.06394,0.0653538,-0.774867,0.179293,0.000314252,0.15384,1.27941
761,202.43,1,31.1896,24.7404,3.69183,0.967251,0.0681143,-0.792707,0.168463,0.000357566,0.154422,1.15008
762,206.771,1,31.6648,24.5897,4.11542,0.984335,0.067169,-0.807375,0.17651,0.000392693,0.14739,1.21819
763,207.128,1,30.5728,24.6292,4.01001,1.10404,0.0606825,-0.775559,0.182189,0.00044368,0.14081,1.12389
764,213.313,1,32.1062,24.5737,4.08646,1.13697,0.0651441,-0.816146,0.179922,0.000426899,0.146223,1.0394
765,213.574,1,31.4457,24.7949,3.7796,1.05441,0.0684329,-0.799817,0.179946,0.000403715,0.155501,1.07839
766,211.376,1,31.1895,24.8564,3.86479,1.08626,0.0686959,-0.784981,0.177337,0.000362744,0.143795,1.15242
767,205.972,1,31.449,24.764,3.79506,1.08621,0.067649,-0.796891,0.178642,0.000314671,0.140174,1.18125
768,211.408,1,30.0475,24.891,3.9005,1.1607,0.0678523,-0.760299,0.186122,0.000313908,0.137094,1.12387
769,206.956,1,29.7063,24.2319,4.09354,1.10739,0.0682704,-0.745562,0.179142,0.00031454,0.125764,1.22124
770,215.177,1,30.6821,24.8424,3.12892,1.10734,0.0672816,-0.777805,0.178198,0.000323955,0.159402,1.31296
771,219.996,1,31.7482,25.0278,2.72251,1.05417,0.0701426,-0.807019,0.182246,0.000354838,0.157754,1.35225
772,219.565,1,30.2072,24.8305,2.95291,1.01855,0.0715355,-0.764837,0.186606,0.000385977,0.149894,1.26934
773,222.568,1,30.9765,25.1213,3.20315,1.01853,0.0725062,-0.787022,0.185529,0.000420006,0.154721,1.24925
774,215.967,1,30.7929,24.8851,3.3555,0.973194,0.0715372,-0.783027,0.172133,0.000406675,0.155597,1.26468
775,223.304,1,30.9711,25.4904,2.8061,1.00008,0.0724958,-0.785046,0.175942,0.000430818,0.160449,1.30108
776,231.001,1,30.164,25.7489,2.58742,1.07502,0.0776414,-0.759185,0.173984,0.000387776,0.158275,1.27035
777,233.186,1,30.8013,25.6641,2.69843,1.18631,0.0716429,-0.776067,0.179858,0.000440387,0.168974,1.10213
778,220.54,1,31.0499,25.2417,2.94753,1.09159,0.070422,-0.793244,0.179174,0.000392666,0.15394,1.14642
779,217.018,1,29.9575,25.1752,3.12702,0.990844,0.0745904,-0.752956,0.171616,0.000400226,0.14703,1.17539
780,214.289,1,30.5779,25.566,3.17479,1.0156,0.0700742,-0.765712,0.180345,0.00041917,0.14569,1.1812
781,214.173,1,32.6631,25.4669,3.4196,1.05786,0.0691298,-0.822259,0.187371,0.000402517,0.147016,1.11479
782,211.635,1,31.1568,25.3679,3.37825,1.01699,0.0689775,-0.784727,0.183023,0.000418532,0.144285,1.12623
783,218.201,1,31.6071,25.4942,3.00641,0.962572,0.071037,-0.795724,0.177104,0.000506992,0.146555,1.23189
784,220.486,1,30.326,25.6646,3.05098,1.10086,0.0664646,-0.76916,0.172688,0.000459854,0.145403,1.30528
785,218.561,1,30.3541,25.5257,3.03745,1.15786,0.0652207,-0.769579,0.183529,0.000416229,0.133401,1.27639
786,220.67,1,31.2718,25.5711,2.43562,1.09541,0.064576,-0.795441,0.180594,0.00040524,0.151271,1.51091
787,217.091,1,31.0363,25.6432,2.70687,1.03682,0.0673492,-0.792266,0.171091,0.000425401,0.159068,1.28907
788,215.773,1,30.4714,25.295,2.73282,1.02237,0.0677728,-0.772579,0.171463,0.000489607,0.131642,1.31506
789,222.151,1,30.3203,25.0865,3.08929,1.04785,0.07026,-0.768747,0.16935,0.000485302,0.136167,1.33769
790,212.846,1,31.5994,25.2707,2.7702,1.06581,0.0675929,-0.811582,0.173338,0.000368244,0.135056,1.36323
791,215.864,1,30.8406,24.7343,3.20809,1.08716,0.0655845,-0.783641,0.179919,0.000397429,0.141389,1.37238
792,211.064,1,31.4515,24.9118,3.54219,1.05191,0.06814,-0.789635,0.181045,0.000361105,0.14031,1.29518
793,211.687,1,30.9522,25.4819,2.87564,0.988689,0.0691737,-0.78966,0.177539,0.000375074,0.137615,1.40225
794,208.871,1,30.576,25.5648,2.49468,0.963048,0.0681149,-0.772165,0.172484,0.000367238,0.139059,1.52836
795,208.655,1,31.401,25.502,2.4972,1.03247,0.0650047,-0.791467,0.179014,0.000352582,0.145499,1.43916
796,214.979,1,30.8802,25.1749,2.68524,1.09479,0.0632051,-0.781023,0.186502,0.000397034,0.132298,1.52847
797,211.841,1,31.9832,25.0853,2.93723,1.07908,0.0638488,-0.807799,0.181235,0.000401781,0.135173,1.40651
798,214.558,1,30.5064,25.0507,2.92617,0.977461,0.0665709,-0.775438,0.183417,0.000435298,0.14682,1.41238
799,208.236,1,31.2358,24.951,3.18292,1.06985,0.0629377,-0.795557,0.180239,0.00038533,0.139863,1.32629
800,213.696,1,30.9537,24.9666,3.38203,1.1262,0.0626644,-0.787487,0.179081,0.000423834,0.140179,1.27544
801,210.02,1,30.6469,24.8236,3.11414,1.05846,0.0644081,-0.771111,0.176406,0.00042148,0.139628,1.27734
802,214.171,1,30.0927,24.6132,3.35096,1.06183,0.0669255,-0.758637,0.175855,0.000385768,0.138172,1.40883
803,217.424,1,30.9211,24.3149,3.74673,1.0308,0.0671123,-0.787137,0.188131,0.000405357,0.161372,1.26357
804,215.494,1,30.5279,24.6698,3.49215,1.12614,0.0655031,-0.780615,0.1794,0.000318031,0.159319,1.36034
805,215.301,1,30.6461,25.107,3.0728,1.15139,0.0654551,-0.78015,0.185642,0.000312223,0.16213,1.2322
806,210.887,1,31.2609,25.2342,3.06297,1.02613,0.0683098,-0.78875,0.177629,0.000321461,0.165971,1.29089
807,214.474,1,32.1875,24.9741,3.28385,0.99017,0.0713318,-0.819373,0.17526,0.000333918,0.177235,1.24275
808,220.131,1,31.6321,24.8802,3.57385,1.11871,0.0700934,-0.799738,0.179423,0.000377535,0.156271,1.14918
809,218.227,1,31.278,25.0308,3.58816,1.07273,0.0668372,-0.796118,0.183864,0.000429498,0.18096,1.02906
810,215.465,1,31.5948,25.2277,3.50143,1.0461,0.06736,-0.803534,0.178598,0.000404473,0.191172,1.01689
811,212.308,1,31.1441,24.9252,3.65277,1.04777,0.06454,-0.792937,0.188284,0.0004093,0.172681,1.07827
812,208.632,1,31.8185,24.9528,3.69628,1.07234,0.0635276,-0.80714,0.188233,0.000386179,0.167052,1.0486
813,212.144,1,32.3032,25.1264,3.68474,1.05044,0.0652847,-0.822411,0.180599,0.000454165,0.167359,1.00535
814,213.451,1,31.7231,24.6209,4.04694,1.05048,0.066993,-0.804556,0.179561,0.000460677,0.165681,0.964786
815,205.363,1,31.4634,24.3661,4.52947,0.986834,0.0693159,-0.803198,0.181727,0.000428251,0.156759,0.8537
816,212.085,1,31.5395,24.217,4.73258,1.09703,0.0704608,-0.801939,0.178588,0.000426822,0.156245,0.799224
817,211.131,1,31.788,24.4791,4.6294,1.03307,0.0725714,-0.801082,0.183642,0.000401326,0.160575,0.844607
818,207.626,1,31.1372,24.173,4.66808,1.03313,0.0736627,-0.790607,0.177002,0.0003631,0.149372,0.839113
819,207.996,1,30.8987,24.3712,4.80449,1.08636,0.0699791,-0.775856,0.178191,0.000393209,0.153909,0.828709
820,203.782,1,30.612,23.8494,5.61998,1.02714,0.068902,-0.772767,0.17914,0.00040219,0.157227,0.827746
821,213.021,1,29.983,23.7201,5.20254,1.01115,0.0685803,-0.761724,0.186948,0.000473563,0.163026,0.906533
822,210.757,1,30.598,24.0703,4.8955,0.966699,0.0682941,-0.776427,0.188258,0.000481806,0.165931,0.926406
823,209.543,1,30.8306,23.9487,4.80265,0.994898,0.0687221,-0.785257,0.181111,0.000435267,0.166436,0.921944
824,216.561,1,30.4013,24.3773,4.65863,1.01866,0.0695333,-0.771838,0.186463,0.000472333,0.166487,0.945714
825,213.763,1,30.3126,24.5178,4.46374,1.05247,0.0678611,-0.77234,0.181324,0.000466958,0.16841,0.876404
826,212.495,1,30.5112,24.5592,4.52791,1.0194,0.0649641,-0.770524,0.181161,0.000503374,0.177425,0.961855
827,217.966,1,29.3879,24.323,4.47943,1.01946,0.0661131,-0.739896,0.17747,0.00054196,0.170762,1.03251
828,218.156,1,30.2221,24.1751,4.81365,1.05923,0.0670739,-0.764923,0.181471,0.000477257,0.17303,0.999821
829,216.09,1,31.2337,23.6356,5.09871,1.0863,0.0673217,-0.798878,0.179403,0.000469542,0.170026,0.888347
830,205.974,1,30.6216,23.871,5.23956,1.03171,0.0664762,-0.777457,0.179369,0.000401388,0.180062,0.853807
831,198.525,1,30.1085,23.7277,5.34042,1.03168,0.0649442,-0.764034,0.180141,0.000349874,0.172989,0.871266
832,193.254,1,31.6527,23.4255,5.57762,0.98233,0.0683114,-0.810631,0.173826,0.000298651,0.174103,0.817528
833,197.14,1,31.2728,23.4553,5.48124,0.95923,0.0745223,-0.789845,0.17576,0.000245625,0.185998,0.845093
834,198.147,1,29.3526,23.4105,5.23858,0.959225,0.0756203,-0.73853,0.1824,0.000252005,0.174845,0.813474
835,203.242,1,29.5833,23.925,5.34083,0.959267,0.0762072,-0.742929,0.177786,0.000265661,0.171442,0.927932
836,200.084,1,32.0813,23.9319,4.8905,0.969228,0.0745167,-0.820717,0.176468,0.000273597,0.15984,0.915231
837,200.113,1,31.4054,23.8451,5.23731,1.02542,0.0704301,-0.800528,0.185224,0.000307039,0.154643,0.857418
838,193.144,1,31.4503,24.1052,5.13799,1.02534,0.066388,-0.79675,0.183149,0.000269652,0.164685,0.927423
839,191.306,1,31.044,24.2693,4.69158,1.0134,0.063926,-0.794561,0.177128,0.000291059,0.173023,0.89443
840,196.139,1,31.4143,24.3112,4.68614,1.07958,0.0622981,-0.803753,0.178061,0.000322451,0.169073,0.887676
841,202.69,1,31.6407,24.1719,4.8601,1.12068,0.0628176,-0.807922,0.177981,0.000337004,0.179144,0.886354
842,206.741,1,31.0529,23.6902,5.28235,1.01377,0.0699611,-0.781908,0.177878,0.000377305,0.173645,0.87579
843,201.027,1,30.5307,23.3171,5.30959,0.990522,0.0698809,-0.769941,0.184692,0.000312083,0.168986,0.905853
844,197.31,1,32.0352,23.8905,5.11793,1.0647,0.0638877,-0.813009,0.18517,0.000313486,0.167031,0.905227
845,198.672,1,32.0355,23.6748,4.70635,1.04376,0.0648599,-0.826665,0.177096,0.000278503,0.167493,1.0675
846,205.065,1,31.3677,23.521,4.98283,1.21052,0.0635043,-0.79782,0.173219,0.000288126,0.161487,0.979959
847,205.007,1,31.109,23.7574,5.1304,1.21053,0.0623254,-0.790592,0.176652,0.000275443,0.170067,1.00387
848,198.985,1,31.4588,24.4628,4.69617,1.11241,0.0603791,-0.795841,0.18671,0.000306773,0.170702,1.01276
849,200.626,1,31.3815,24.31,4.5292,1.07961,0.0637046,-0.789064,0.187039,0.000276102,0.170065,1.10289
850,199.726,1,31.4516,24.7078,4.08069,1.10371,0.0601953,-0.800653,0.18903,0.000266797,0.171142,1.19415
851,192.532,1,31.2076,24.5717,4.41531,1.1567,0.060319,-0.785988,0.178121,0.000231641,0.171739,1.01039
852,190.997,1,32.0425,24.4653,4.58936,0.998455,0.0655403,-0.814397,0.183844,0.000239096,0.185759,0.950528
853,193.075,1,30.4956,24.2476,4.78235,1.06753,0.0673619,-0.7764,0.175712,0.000228343,0.170869,0.90817
854,191.227,1,31.0025,23.6169,5.27813,1.0121,0.0690785,-0.786315,0.177868,0.00023961,0.171896,0.853597
855,191.033,1,30.8145,24.0897,5.40576,0.948533,0.0729736,-0.786514,0.175804,0.000262741,0.16718,0.768363
856,195.44,1,30.9773,24.2603,5.07759,0.973915,0.0724704,-0.789005,0.176162,0.000256827,0.181486,0.810976
857,189.709,1,30.9593,24.0282,5.13684,1.02197,0.0694388,-0.78915,0.174044,0.000217153,0.17607,0.853204
858,194.291,1,31.546,24.1853,4.76791,1.04555,0.0633507,-0.809734,0.182318,0.000273289,0.183588,0.910645
859,183.146,1,30.902,24.3825,5.12247,1.05408,0.0609791,-0.787209,0.173207,0.00026077,0.172194,0.834896
860,190.439,1,30.0624,24.485,4.88257,1.03483,0.0682072,-0.759697,0.172353,0.000250121,0.162155,0.863384
861,189.834,1,30.8112,24.7215,4.50814,1.11017,0.0612768,-0.7858,0.174433,0.000240963,0.170789,0.954883
862,190.067,1,31.3431,24.7338,4.20704,1.01801,0.0651684,-0.795587,0.177619,0.000239162,0.171149,0.997592
863,202.063,1,31.7225,24.7315,3.8066,1.08652,0.0662865,-0.808712,0.177012,0.000262328,0.171229,1.07123
864,205.441,1,31.2958,24.7822,4.08139,1.06386,0.0677503,-0.799848,0.179203,0.000271974,0.181845,1.05136
865,208.8,1,30.5261,24.3022,3.9586,1.02641,0.0726343,-0.775978,0.18315,0.000274894,0.167985,1.05247
866,212.863,1,31.4191,24.6592,3.88331,1.05647,0.0708554,-0.801864,0.181736,0.000329227,0.162273,1.07128
867,211.306,1,32.2837,24.7922,4.22104,1.08695,0.0670067,-0.827606,0.185463,0.000372591,0.158874,1.0095
868,213.879,1,30.6142,24.4772,3.76613,1.04177,0.0684591,-0.780088,0.169764,0.00040414,0.170175,1.06913
869,212.173,1,31.3691,24.6794,3.83391,1.04174,0.0661799,-0.790694,0.175343,0.000416881,0.176447,1.05744
870,218.399,1,30.7623,24.7913,4.20374,1.00042,0.0688899,-0.781978,0.175574,0.00046337,0.193725,1.01729
871,217.297,1,30.4576,24.2521,4.82142,0.96124,0.0736917,-0.766298,0.183358,0.000451073,0.186781,0.886295
872,221.607,1,30.7785,24.033,4.77331,1.00833,0.0793656,-0.782998,0.174887,0.000441585,0.162223,0.83863
873,219.557,1,29.3131,23.9158,4.84108,1.00829,0.0764144,-0.734817,0.181791,0.00044689,0.157681,0.905277
874,217.178,1,30.8349,23.9814,5.2073,1.10791,0.0654222,-0.78339,0.171261,0.000532352,0.163496,0.939629
875,214.755,1,30.6663,23.9322,5.2119,1.1214,0.065196,-0.78432,0.175888,0.000446512,0.169787,0.933661
876,216.386,1,30.6513,24.0293,5.15696,1.01438,0.0680578,-0.78494,0.176109,0.000465581,0.178902,1.01628
877,217.74,1,31.8966,24.5242,4.71531,1.01442,0.0684817,-0.80919,0.183684,0.000513163,0.172645,0.9527
878,224.136,1,32.0371,24.3076,4.62844,1.01451,0.0727924,-0.810772,0.17937,0.000520629,0.174669,1.00024
879,226.518,1,32.0059,24.5095,4.67506,0.930483,0.0756662,-0.809168,0.181481,0.000586244,0.173837,0.997971
880,230.264,1,30.6107,24.1982,4.53421,0.952716,0.0790483,-0.770714,0.178668,0.000593698,0.161785,0.970143
881,238.518,1,29.9257,23.9561,4.46202,1.00818,0.0779989,-0.752691,0.172331,0.000673079,0.171513,1.00601
882,226.517,1,30.0206,24.0405,4.44244,1.05594,0.071713,-0.757704,0.176944,0.000625342,0.136946,1.05121
883,228.707,1,30.6315,24.2062,4.35925,1.05594,0.070305,-0.778992,0.183741,0.000614892,0.149398,1.05454
884,240.007,1,30.8311,24.3618,4.33098,1.0561,0.0767497,-0.779456,0.189203,0.00068666,0.14337,1.07531
885,232.585,1,30.7177,24.5319,3.98246,1.06524,0.070622,-0.779248,0.182478,0.000697605,0.142501,1.10119
886,229.163,1,29.9031,24.7463,4.06309,0.982703,0.0719911,-0.755359,0.184563,0.000655816,0.158015,1.07055
887,229.34,1,32.1123,24.4289,4.68029,1.11584,0.0676106,-0.819992,0.176502,0.000692237,0.156263,0.975426
888,223.371,1,32.1042,24.3319,4.35951,1.01908,0.0686489,-0.813679,0.182745,0.000621295,0.162816,1.00222
889,220.809,1,30.879,24.2416,4.46205,0.969531,0.0654944,-0.781493,0.181166,0.000632824,0.178393,1.10106
890,221.71,1,29.8441,24.3527,4.43126,0.969594,0.0688489,-0.750748,0.182823,0.000607832,0.167441,1.05723
891,226.499,1,29.9893,24.1672,4.51823,1.0654,0.0646068,-0.756653,0.184759,0.000672351,0.165709,1.07055
892,217.376,1,30.9742,24.3649,4.47027,1.02518,0.0647719,-0.785722,0.183314,0.000660778,0.143889,1.03086
893,224.586,1,30.0603,23.9766,4.42499,1.02517,0.0652429,-0.762612,0.177731,0.000699481,0.155076,1.15783
894,225.264,1,29.3671,23.7647,4.83945,1.02523,0.0677144,-0.743268,0.176481,0.000611311,0.163454,1.13621
895,221.165,1,30.7826,23.8658,4.95925,0.998162,0.0726688,-0.784029,0.175229,0.000562176,0.140974,1.05359
896,213.314,1,31.3477,23.9981,4.53709,1.09108,0.0638965,-0.79031,0.170903,0.000552018,0.139396,1.07345
897,215.8,1,30.8132,23.584,4.80916,1.07573,0.0655784,-0.77562,0.170826,0.000606964,0.137252,1.02642
898,207.528,1,30.5331,23.9945,4.6106,1.0624,0.0630789,-0.771898,0.177509,0.000521329,0.136935,1.01262
899,203.584,1,30.6592,23.9571,4.77343,1.00034,0.0645971,-0.778951,0.182314,0.000470225,0.136397,1.03819
900,201.772,1,31.0792,23.5772,4.84845,1.04462,0.0647966,-0.795915,0.171602,0.000412028,0.133117,1.056
