iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1003,371.844,2,20.7172,31.2511,34.6616,1.27068,5.49761e-06,0.394097,1.40119,0.709241,0.730805
1004,376.017,2,20.719,31.2582,34.6529,1.2706,5.35336e-06,0.394034,1.4005,0.709904,0.729712
1005,376.878,2,20.7196,31.2673,34.6397,1.2706,5.21427e-06,0.393985,1.40016,0.710477,0.728967
1006,372.961,2,20.7221,31.2748,34.6242,1.2699,5.08013e-06,0.394037,1.39996,0.710624,0.728275
1007,379.429,2,20.7206,31.2781,34.6025,1.27021,4.95073e-06,0.394121,1.40112,0.710851,0.727884
1008,379.329,2,20.7238,31.2898,34.5607,1.27044,4.82587e-06,0.39405,1.40149,0.711398,0.72811
1009,382.311,2,20.7265,31.2852,34.4828,1.27105,4.70536e-06,0.39405,1.40248,0.712194,0.72836
1010,380.031,2,20.7276,31.284,34.4536,1.2713,4.58901e-06,0.394159,1.4035,0.712335,0.728741
1011,380.878,2,20.7292,31.2954,34.4353,1.27177,4.47666e-06,0.394094,1.40492,0.712367,0.728792
1012,379.61,2,20.7305,31.3065,34.4542,1.27173,4.36814e-06,0.394175,1.40659,0.712353,0.730042
1013,381.019,2,20.7315,31.3231,34.5048,1.27226,4.2633e-06,0.394129,1.40812,0.71199,0.729943
1014,383.302,2,20.7302,31.3306,34.5546,1.27305,4.16198e-06,0.393974,1.41049,0.711608,0.730273
1015,379.247,2,20.7295,31.328,34.6142,1.27331,4.06404e-06,0.393841,1.41338,0.711194,0.729372
1016,373.593,2,20.73,31.318,34.6148,1.27255,3.96936e-06,0.393855,1.41471,0.710866,0.729168
1017,383.271,2,20.7323,31.3049,34.6441,1.27322,3.87779e-06,0.393952,1.41567,0.710601,0.730056
1018,375.887,2,20.7348,31.2943,34.6273,1.27296,3.78922e-06,0.393967,1.41622,0.710073,0.729957
1019,372.224,2,20.7358,31.2806,34.6185,1.27221,3.70353e-06,0.39385,1.41625,0.709657,0.729697
1020,379.28,2,20.7371,31.2788,34.5972,1.27258,3.62061e-06,0.393718,1.41581,0.709143,0.730165
1021,375.471,2,20.7356,31.2821,34.5974,1.27244,3.54034e-06,0.393747,1.41487,0.708415,0.730131
1022,369.997,2,20.7338,31.2874,34.5683,1.27146,3.46263e-06,0.393597,1.41371,0.707737,0.730385
1023,370.523,2,20.7341,31.286,34.5551,1.27019,3.38738e-06,0.39359,1.41304,0.707292,0.732195
1024,368.914,2,20.7331,31.2998,34.59,1.26924,3.31449e-06,0.393587,1.41129,0.707025,0.731365
1025,372.337,2,20.7323,31.3088,34.577,1.26866,3.24387e-06,0.393533,1.41055,0.706632,0.731329
1026,376.005,2,20.7313,31.3216,34.5476,1.26866,3.17545e-06,0.393521,1.41052,0.706163,0.730903
1027,377.418,2,20.7319,31.3436,34.4822,1.26866,3.17545e-06,0.393464,1.41079,0.705946,0.731407
1028,378.06,2,20.7339,31.3666,34.4187,1.26849,3.10979e-06,0.393514,1.41118,0.705442,0.733492
1029,372.236,2,20.7357,31.3908,34.3612,1.26781,3.04612e-06,0.393543,1.41041,0.704943,0.734207
1030,374.599,2,20.7377,31.409,34.2942,1.2674,2.98438e-06,0.393609,1.41053,0.704402,0.734958
1031,382.462,2,20.7399,31.4205,34.2474,1.26824,2.92448e-06,0.393672,1.41018,0.703839,0.735258
1032,378.386,2,20.7421,31.4436,34.1637,1.26849,2.86638e-06,0.393742,1.40971,0.703415,0.735503
1033,377.988,2,20.744,31.4651,34.0846,1.26858,2.80999e-06,0.393701,1.41001,0.703114,0.735964
1034,383.191,2,20.7471,31.4798,34.0499,1.2692,2.75526e-06,0.393921,1.40987,0.702543,0.7375
1035,381.649,2,20.7483,31.4991,33.981,1.26972,2.70213e-06,0.393924,1.40895,0.702163,0.738847
1036,381.392,2,20.7515,31.5159,33.9692,1.27013,2.65054e-06,0.394061,1.40923,0.701802,0.739655
1037,380.489,2,20.7552,31.5291,33.8946,1.27033,2.60044e-06,0.394137,1.4095,0.701474,0.741032
1038,375.34,2,20.7569,31.5404,33.8653,1.2698,2.55177e-06,0.394199,1.41014,0.70112,0.742368
1039,379.278,2,20.7584,31.5541,33.8067,1.26989,2.50449e-06,0.394285,1.41065,0.700712,0.743295
1040,377.447,2,20.7598,31.5677,33.7989,1.26991,2.45855e-06,0.394257,1.41021,0.70041,0.743823
1041,376.351,2,20.761,31.5874,33.8132,1.26985,2.4139e-06,0.394303,1.40955,0.699918,0.744168
1042,381.518,2,20.7603,31.6046,33.7974,1.27044,2.3705e-06,0.394311,1.40899,0.699768,0.744225
1043,374.52,2,20.7605,31.6274,33.792,1.26997,2.3283e-06,0.394381,1.40847,0.699403,0.745234
1044,374.329,2,20.7615,31.6443,33.8206,1.26956,2.28727e-06,0.394336,1.40777,0.699251,0.745961
1045,372.12,2,20.7611,31.667,33.8594,1.26887,2.24736e-06,0.394379,1.40749,0.699274,0.746252
1046,373.732,2,20.7608,31.6991,33.9283,1.26843,2.20854e-06,0.394313,1.40666,0.699078,0.747022
1047,375.754,2,20.7604,31.7291,33.9779,1.26828,2.17076e-06,0.39425,1.40583,0.698789,0.747735
1048,375.802,2,20.7596,31.7606,34.0138,1.26812,2.13401e-06,0.394171,1.40417,0.698704,0.748777
1049,373.472,2,20.758,31.79,34.0385,1.26794,2.09824e-06,0.394064,1.40257,0.698611,0.74843
1050,377.046,2,20.757,31.813,34.0503,1.26801,2.06341e-06,0.394077,1.40065,0.698654,0.748942
1051,373.82,2,20.7567,31.8306,34.0598,1.26782,2.02951e-06,0.394057,1.39923,0.698491,0.748756
1052,372.277,2,20.7563,31.8462,34.0606,1.26729,1.9965e-06,0.394051,1.39831,0.69866,0.748954
1053,376.174,2,20.7552,31.8553,34.0314,1.26703,1.96435e-06,0.394053,1.39768,0.698904,0.750015
1054,372.249,2,20.755,31.863,34.0313,1.26665,1.93303e-06,0.393937,1.39659,0.699176,0.749581
1055,378.235,2,20.754,31.8736,33.9708,1.26695,1.90252e-06,0.393839,1.39527,0.699525,0.749204
1056,374.181,2,20.7519,31.8851,33.9316,1.26662,1.87279e-06,0.393887,1.39403,0.699803,0.749646
1057,380.843,2,20.7514,31.891,33.8991,1.26712,1.84382e-06,0.393845,1.39256,0.700194,0.749661
1058,378.255,2,20.7505,31.8968,33.8631,1.26714,1.81558e-06,0.393836,1.39179,0.700547,0.750424
1059,374.499,2,20.7514,31.898,33.8622,1.26675,1.78806e-06,0.393806,1.39115,0.700985,0.751107
1060,379.148,2,20.751,31.9034,33.9109,1.26669,1.76122e-06,0.393805,1.3904,0.701311,0.752916
1061,377.237,2,20.7507,31.9145,33.965,1.26657,1.73505e-06,0.393705,1.38983,0.701592,0.754014
1062,376.043,2,20.75,31.9262,34.024,1.26629,1.70952e-06,0.393647,1.38995,0.702027,0.754662
1063,384.544,2,20.7473,31.949,34.0325,1.26685,1.68462e-06,0.39374,1.38926,0.702361,0.755786
1064,380.971,2,20.7462,31.9686,34.0202,1.26695,1.66034e-06,0.39382,1.38815,0.702982,0.757386
1065,378.68,2,20.7451,31.9814,33.9947,1.26692,1.63664e-06,0.393867,1.38701,0.70341,0.758626
1066,376.42,2,20.7452,31.9937,33.9708,1.26676,1.61351e-06,0.393832,1.38525,0.703696,0.759879
1067,374.228,2,20.7429,32.0092,33.9618,1.26639,1.59094e-06,0.393839,1.3839,0.703735,0.760991
1068,372.945,2,20.742,32.026,33.9929,1.266,1.56891e-06,0.393855,1.38283,0.70362,0.76154
1069,373.904,2,20.7403,32.0422,34.0022,1.26583,1.5474e-06,0.393795,1.38151,0.703674,0.761575
1070,376.678,2,20.7385,32.058,34.0312,1.26598,1.5264e-06,0.39376,1.38019,0.703784,0.761187
1071,378.96,2,20.7373,32.075,34.0509,1.26629,1.50589e-06,0.393762,1.37919,0.703643,0.761142
1072,376.108,2,20.737,32.0914,34.0327,1.26636,1.48586e-06,0.393753,1.37771,0.703684,0.761046
1073,382.162,2,20.7364,32.0988,34.0203,1.26695,1.4663e-06,0.393697,1.37671,0.703777,0.760921
1074,376.74,2,20.7364,32.108,34.0105,1.26694,1.44718e-06,0.393755,1.37597,0.70367,0.761198
1075,376.399,2,20.7364,32.1091,34.0089,1.26695,1.44429e-06,0.393757,1.37584,0.703667,0.761159
1076,369.642,2,20.7365,32.11,34.0066,1.26687,1.44141e-06,0.393758,1.37579,0.703624,0.761074
1077,368.103,2,20.7365,32.1109,34.0053,1.26677,1.43853e-06,0.393761,1.37575,0.703583,0.761023
1078,373.744,2,20.7368,32.1127,34.0101,1.26673,1.43567e-06,0.39376,1.37566,0.703571,0.760997
1079,371.282,2,20.737,32.1143,34.0153,1.26668,1.43283e-06,0.393756,1.37556,0.703554,0.760901
1080,371.986,2,20.7371,32.1155,34.0165,1.26663,1.42999e-06,0.393764,1.37553,0.70352,0.760828
1081,378.334,2,20.7372,32.1168,34.0252,1.26664,1.42716e-06,0.393763,1.37559,0.70346,0.760924
1082,376.641,2,20.7374,32.1184,34.0298,1.26664,1.42435e-06,0.393754,1.37554,0.703412,0.760999
1083,376.093,2,20.7373,32.1201,34.0295,1.26664,1.42154e-06,0.393741,1.37546,0.703377,0.761033
1084,374.492,2,20.7371,32.1209,34.0274,1.26662,1.41875e-06,0.393736,1.37532,0.703338,0.761039
1085,372.797,2,20.7371,32.1232,34.0294,1.26657,1.41597e-06,0.393737,1.37521,0.703304,0.761117
1086,376.372,2,20.7373,32.1248,34.0296,1.26656,1.4132e-06,0.393741,1.37508,0.703241,0.761209
1087,375.703,2,20.7375,32.1262,34.0262,1.26655,1.41044e-06,0.393747,1.37519,0.70317,0.761196
1088,375.222,2,20.7377,32.1278,34.0234,1.26653,1.40769e-06,0.393747,1.37535,0.703082,0.761175
1089,371.672,2,20.7378,32.1297,34.0201,1.26647,1.40495e-06,0.393741,1.37549,0.702982,0.76112
1090,378.064,2,20.7378,32.1313,34.0175,1.2665,1.40222e-06,0.393739,1.37559,0.702891,0.761091
1091,376.866,2,20.7378,32.1323,34.0185,1.26651,1.3995e-06,0.393748,1.37567,0.702777,0.7611
1092,378.29,2,20.7378,32.1341,34.0201,1.26653,1.3968e-06,0.393749,1.37575,0.702643,0.761182
1093,371.706,2,20.7378,32.1342,34.0211,1.26646,1.3941e-06,0.393753,1.37577,0.702537,0.761249
1094,377.316,2,20.738,32.1354,34.0241,1.26647,1.39142e-06,0.393752,1.37586,0.702451,0.761276
1095,371.258,2,20.7381,32.1358,34.0255,1.2664,1.38874e-06,0.393743,1.37592,0.702366,0.761295
1096,372.617,2,20.7382,32.1374,34.0261,1.26636,1.38607e-06,0.393745,1.37593,0.70226,0.761279
1097,370.514,2,20.7386,32.1394,34.0252,1.26631,1.38342e-06,0.393754,1.37597,0.702147,0.761176
1098,375.925,2,20.7387,32.1415,34.0203,1.26628,1.34142e-05,0.393759,1.37595,0.702043,0.761138
1099,374.339,2,20.7389,32.143,34.0217,1.26628,1.33886e-05,0.393755,1.37598,0.701943,0.761021
1100,370.528,2,20.7392,32.1441,34.0142,1.26622,1.33631e-05,0.393735,1.37603,0.701828,0.761003
1101,370.853,2,20.7395,32.1453,34.0122,1.26616,1.33377e-05,0.393723,1.37614,0.701725,0.760984
1102,373.463,2,20.7397,32.1471,34.009,1.26614,1.33124e-05,0.393714,1.37633,0.701593,0.760895
1103,374.477,2,20.7401,32.1484,34.0044,1.26613,1.32871e-05,0.393715,1.37645,0.70147,0.760822
1104,371.853,2,20.7401,32.1498,34.0075,1.26607,1.3262e-05,0.393718,1.37652,0.701369,0.760846
1105,381.965,2,20.7402,32.1521,34.0118,1.26615,1.71169e-05,0.393718,1.37653,0.701286,0.760827
1106,374.761,2,20.7402,32.1543,34.0075,1.26612,1.70847e-05,0.393716,1.37654,0.701197,0.760898
1107,375.81,2,20.74,32.1564,34.0081,1.26611,1.70526e-05,0.393713,1.37653,0.701116,0.760987
1108,375.984,2,20.7398,32.1577,34.0074,1.26611,1.70206e-05,0.393706,1.37658,0.701013,0.760994
1109,380.535,2,20.7398,32.1589,34.0052,1.26618,1.69887e-05,0.393698,1.37663,0.700913,0.760954
1110,375.355,2,20.7398,32.1613,34.0046,1.26619,1.6957e-05,0.393711,1.37654,0.700809,0.760908
1111,378.689,2,20.7399,32.1635,34.0057,1.26624,1.69253e-05,0.393728,1.3765,0.700719,0.760884
1112,375.739,2,20.7402,32.1655,34.0024,1.26624,1.68938e-05,0.393721,1.37645,0.700633,0.760895
1113,375.34,2,20.7403,32.1672,34.0025,1.26624,1.68624e-05,0.393713,1.37642,0.700552,0.760918
1114,373.549,2,20.7404,32.169,34.0018,1.26622,1.68311e-05,0.393712,1.3764,0.700446,0.76091
1115,375.321,2,20.7408,32.1708,34,1.26621,1.68e-05,0.393728,1.3764,0.700331,0.76091
1116,376.226,2,20.7411,32.1725,33.9989,1.26621,1.67689e-05,0.393735,1.37647,0.700189,0.760961
1117,370.321,2,20.7411,32.1745,33.9966,1.26616,1.6738e-05,0.39373,1.37648,0.700059,0.760955
1118,372.243,2,20.7412,32.1776,33.9999,1.26612,1.67071e-05,0.393727,1.37639,0.699946,0.761003
1119,372.822,2,20.7411,32.1812,34.0049,1.26609,1.66764e-05,0.393713,1.37635,0.699799,0.761064
1120,368.513,2,20.7411,32.1834,34.0068,1.26599,1.66458e-05,0.393699,1.37635,0.699656,0.761167
1121,374.224,2,20.7413,32.1856,34.0089,1.26599,1.66153e-05,0.393668,1.37648,0.6995,0.761126
1122,372.97,2,20.7414,32.188,34.0098,1.26597,1.6585e-05,0.393649,1.37667,0.69934,0.761063
1123,373.206,2,20.7414,32.1911,34.0137,1.26594,1.65547e-05,0.393644,1.37679,0.699203,0.76107
1124,378.117,2,20.7414,32.1934,34.0128,1.26596,1.65245e-05,0.393637,1.37693,0.699082,0.7611
1125,371.253,2,20.7414,32.1957,34.0113,1.2659,1.64945e-05,0.39364,1.37699,0.69896,0.761147
1126,377.749,2,20.7415,32.1978,34.0052,1.26592,1.6495e-05,0.393636,1.37706,0.698828,0.761235
1127,370.583,2,20.7415,32.1997,34.0059,1.26586,1.64652e-05,0.393632,1.37705,0.698693,0.761241
1128,378.203,2,20.7415,32.2017,34.0048,1.26589,1.64354e-05,0.393627,1.37719,0.69855,0.761276
1129,372.406,2,20.7416,32.2037,34.0051,1.26586,1.64057e-05,0.393617,1.3772,0.698405,0.761305
1130,371.432,2,20.7418,32.2048,34.0031,1.2658,1.63762e-05,0.393616,1.37734,0.698252,0.761345
1131,371.155,2,20.7421,32.2053,34.002,1.26573,1.63467e-05,0.393616,1.3774,0.698109,0.761408
1132,371.37,2,20.7422,32.2056,34.0009,1.2657,1.63174e-05,0.393618,1.37744,0.697959,0.761349
1133,376.857,2,20.7423,32.2066,33.9992,1.26573,1.62881e-05,0.393626,1.3775,0.697803,0.761292
1134,374.481,2,20.7425,32.2074,33.9958,1.26573,1.6259e-05,0.393641,1.37748,0.697642,0.761234
1135,375.068,2,20.7427,32.2066,33.9962,1.26573,1.62299e-05,0.393642,1.37751,0.697512,0.761236
1136,372.207,2,20.7428,32.207,33.9932,1.2657,1.6201e-05,0.393634,1.37752,0.697364,0.761235
1137,375.236,2,20.743,32.2066,33.989,1.26571,1.61722e-05,0.393635,1.37752,0.697218,0.761253
1138,373.613,2,20.7432,32.2064,33.9864,1.2657,1.61435e-05,0.393629,1.37756,0.697067,0.761242
1139,376.809,2,20.7432,32.2057,33.9858,1.26572,1.61148e-05,0.393618,1.37764,0.696922,0.761239
1140,375.744,2,20.7433,32.2056,33.9855,1.26573,1.60863e-05,0.393612,1.37776,0.696787,0.761195
1141,376.506,2,20.7433,32.2057,33.9849,1.26571,2.50555e-05,0.393608,1.37791,0.69665,0.761244
1142,373.018,2,20.7434,32.2066,33.9873,1.26569,2.50113e-05,0.3936,1.3779,0.696508,0.761272
1143,373.191,2,20.7435,32.2073,33.987,1.26566,2.49672e-05,0.393597,1.3779,0.696397,0.761303
1144,379.029,2,20.7435,32.2078,33.9856,1.2657,2.49234e-05,0.393593,1.37796,0.696302,0.76134
1145,378.205,2,20.7434,32.2089,33.9828,1.26572,2.48796e-05,0.393583,1.37797,0.696187,0.761439
1146,372.88,2,20.7435,32.2102,33.9794,1.26568,2.48361e-05,0.393578,1.37798,0.696076,0.761545
1147,380.425,2,20.7435,32.212,33.9765,1.26573,2.47926e-05,0.393566,1.37803,0.695987,0.761617
1148,374.164,2,20.7436,32.2141,33.9713,1.26572,2.47494e-05,0.393567,1.37799,0.695887,0.761584
1149,372.002,2,20.7437,32.2163,33.9664,1.26569,2.47063e-05,0.393572,1.37796,0.695771,0.761547
1150,366.441,2,20.7437,32.2181,33.9619,1.26561,2.46633e-05,0.393568,1.37787,0.695672,0.761427
1151,369.954,2,20.7437,32.2194,33.9557,1.26555,2.46205e-05,0.393557,1.37776,0.695572,0.761481
1152,371.273,2,20.7437,32.2212,33.9527,1.26552,2.45778e-05,0.393546,1.37766,0.695463,0.761476
1153,373.044,2,20.7439,32.2234,33.9543,1.26549,2.45353e-05,0.393543,1.37762,0.695357,0.761535
1154,374.14,2,20.744,32.2258,33.953,1.26547,2.44929e-05,0.393542,1.37768,0.695238,0.761557
1155,371.145,2,20.7442,32.2277,33.9497,1.26542,2.44507e-05,0.393543,1.37773,0.695119,0.761574
1156,369.63,2,20.7443,32.229,33.9477,1.26536,2.44086e-05,0.393538,1.37774,0.695004,0.761529
1157,372.661,2,20.7445,32.2301,33.9419,1.26532,2.43666e-05,0.393537,1.37777,0.694925,0.76157
1158,372.275,2,20.7445,32.2312,33.939,1.26529,2.43249e-05,0.393537,1.37774,0.694837,0.761556
1159,373.938,2,20.7446,32.2327,33.938,1.26528,2.42832e-05,0.393536,1.37762,0.694776,0.761544
1160,372.688,2,20.7448,32.2334,33.9389,1.26525,2.42417e-05,0.393539,1.37753,0.694694,0.761606
1161,373.32,2,20.7449,32.2347,33.9365,1.26522,2.42003e-05,0.393553,1.37742,0.694612,0.761645
1162,371.16,2,20.745,32.2363,33.9349,1.26517,2.41591e-05,0.393555,1.37732,0.694511,0.761742
1163,373.319,2,20.745,32.2381,33.9319,1.26514,2.4118e-05,0.393549,1.37736,0.694383,0.761786
1164,372.795,2,20.7453,32.2397,33.9282,1.26511,2.40771e-05,0.393544,1.37745,0.694251,0.761782
1165,372.411,2,20.7452,32.2415,33.9256,1.26511,2.40363e-05,0.393548,1.37741,0.694117,0.761689
1166,375.542,2,20.7454,32.2439,33.9257,1.26512,2.39956e-05,0.393556,1.37734,0.693988,0.76171
1167,379.903,2,20.7453,32.2455,33.9231,1.26516,2.3955e-05,0.39356,1.37721,0.693886,0.761869
1168,377.543,2,20.7454,32.2467,33.9277,1.26517,2.39147e-05,0.393552,1.37718,0.69378,0.762031
1169,379.722,2,20.7454,32.2474,33.9315,1.26519,2.38744e-05,0.393543,1.37718,0.693673,0.762285
1170,376.399,2,20.7454,32.2486,33.9351,1.2652,2.38343e-05,0.39354,1.37712,0.693576,0.762393
1171,378.336,2,20.7455,32.2488,33.9369,1.26519,2.37943e-05,0.393552,1.37716,0.693493,0.76258
1172,376.661,2,20.7456,32.2491,33.9376,1.26519,2.37544e-05,0.393561,1.37709,0.693404,0.762724
1173,376.139,2,20.7458,32.2496,33.9417,1.26518,2.37147e-05,0.393571,1.37701,0.693289,0.762902
1174,371.208,2,20.7459,32.2508,33.9428,1.26513,2.36751e-05,0.393571,1.37692,0.69317,0.763012
1175,374.741,2,20.7459,32.2519,33.9408,1.26512,2.36356e-05,0.393576,1.37684,0.693045,0.76312
1176,374.759,2,20.7459,32.2527,33.9372,1.2651,2.35963e-05,0.393581,1.37675,0.692924,0.76326
1177,374.472,2,20.746,32.2546,33.9363,1.26509,2.35571e-05,0.393582,1.37663,0.692809,0.763367
1178,377.535,2,20.746,32.2563,33.9325,1.26509,2.35181e-05,0.393579,1.37657,0.692709,0.763572
1179,377.425,2,20.7462,32.2574,33.9294,1.26512,2.34791e-05,0.393574,1.37651,0.692612,0.763664
1180,376.073,2,20.7461,32.2591,33.9246,1.26515,2.34403e-05,0.393572,1.37639,0.692521,0.763622
1181,371.886,2,20.7462,32.2605,33.9252,1.26513,2.34016e-05,0.393566,1.37631,0.692429,0.763572
1182,372.348,2,20.7461,32.2621,33.9276,1.26511,2.33631e-05,0.393555,1.37619,0.692324,0.763547
1183,369.856,2,20.7461,32.2633,33.9325,1.26505,2.33247e-05,0.393546,1.37607,0.692231,0.76367
1184,367.758,2,20.7462,32.2641,33.9359,1.26496,2.32864e-05,0.39354,1.37595,0.692139,0.763731
1185,368.001,2,20.7462,32.2651,33.9352,1.26489,2.32482e-05,0.393528,1.37583,0.692067,0.763769
1186,374.607,2,20.7463,32.2665,33.9307,1.26488,2.32101e-05,0.393505,1.37582,0.692012,0.763806
1187,375.29,2,20.7465,32.2678,33.9284,1.26489,2.31722e-05,0.393494,1.37572,0.691934,0.763817
1188,376.42,2,20.7465,32.2692,33.9253,1.2649,2.31344e-05,0.39349,1.37564,0.691865,0.763859
1189,374.363,2,20.7466,32.2691,33.9229,1.2649,2.30967e-05,0.3935,1.3756,0.691786,0.763839
1190,374.701,2,20.7469,32.2695,33.9215,1.2649,2.30592e-05,0.393509,1.37557,0.691713,0.763797
1191,369.921,2,20.7471,32.27,33.916,1.26485,2.30217e-05,0.393508,1.37548,0.691646,0.763753
1192,377.178,2,20.7471,32.2697,33.9074,1.26488,2.29844e-05,0.393507,1.37538,0.691597,0.763717
1193,371.221,2,20.7471,32.2704,33.9062,1.26485,2.29472e-05,0.393508,1.37536,0.691545,0.763627
1194,371.142,2,20.7472,32.271,33.9045,1.26481,2.29102e-05,0.393508,1.37528,0.691494,0.763557
1195,369.905,2,20.7472,32.272,33.902,1.26475,2.28732e-05,0.39351,1.37521,0.691423,0.763576
1196,370.031,2,20.7473,32.2727,33.9041,1.2647,2.28364e-05,0.393512,1.37527,0.691353,0.763526
1197,372.955,2,20.7474,32.2734,33.9036,1.26466,2.27997e-05,0.393523,1.37529,0.691275,0.76353
1198,376.994,2,20.7475,32.274,33.9058,1.26468,2.27631e-05,0.393524,1.37528,0.691206,0.763567
1199,370.291,2,20.7477,32.2747,33.9036,1.26462,2.27266e-05,0.393516,1.37529,0.691152,0.763567
1200,368.254,2,20.748,32.2757,33.9026,1.26454,2.26902e-05,0.39351,1.37531,0.691105,0.763521
1201,371.193,2,20.7482,32.2773,33.9031,1.2645,2.2654e-05,0.3935,1.37528,0.691068,0.763502
1202,373.79,2,20.7484,32.2792,33.9056,1.26449,2.26178e-05,0.393497,1.37519,0.691013,0.763467
1203,375.417,2,20.7485,32.2814,33.9055,1.2645,2.25818e-05,0.393497,1.3751,0.690957,0.763503
1204,376.351,2,20.7486,32.2825,33.9013,1.2645,2.25459e-05,0.393508,1.37503,0.690902,0.763584
1205,378.771,2,20.7488,32.2834,33.9008,1.26451,2.25101e-05,0.393508,1.37497,0.690876,0.76372
1206,377.584,2,20.7489,32.2846,33.8995,1.26454,2.24745e-05,0.393512,1.37487,0.690858,0.763664
1207,375.962,2,20.7492,32.2857,33.8953,1.26455,2.24389e-05,0.393514,1.37487,0.690834,0.763623
1208,372.636,2,20.7495,32.2867,33.8881,1.26451,2.24035e-05,0.393519,1.37496,0.690786,0.76361
1209,372.777,2,20.7497,32.2879,33.8827,1.26447,2.23681e-05,0.393517,1.37504,0.69074,0.763575
1210,368.339,2,20.7499,32.289,33.8797,1.26441,2.23329e-05,0.393512,1.375,0.690693,0.763507
1211,377.588,2,20.7502,32.2909,33.8785,1.26442,2.22978e-05,0.393517,1.37503,0.690643,0.763571
1212,382.469,2,20.7502,32.293,33.8739,1.26449,2.22628e-05,0.393523,1.37503,0.69059,0.763574
1213,377.785,2,20.7502,32.2948,33.8713,1.26452,2.22279e-05,0.393521,1.37497,0.690533,0.763557
1214,373.992,2,20.7504,32.2968,33.8707,1.26451,2.21931e-05,0.393517,1.37488,0.690485,0.763589
1215,371.51,2,20.7505,32.2985,33.8664,1.26446,2.21584e-05,0.393512,1.37485,0.690468,0.763625
1216,371.903,2,20.7505,32.3,33.8628,1.26443,2.21239e-05,0.393507,1.37483,0.690448,0.763522
1217,372.454,2,20.7508,32.3019,33.8616,1.26441,2.20894e-05,0.393494,1.37485,0.690422,0.763476
1218,373.015,2,20.7509,32.3039,33.8644,1.26437,2.2055e-05,0.393498,1.37495,0.690378,0.76347
1219,376.112,2,20.751,32.3057,33.8642,1.26439,2.20208e-05,0.393504,1.37494,0.690324,0.763401
1220,370.499,2,20.751,32.3077,33.8612,1.26434,2.19866e-05,0.393505,1.37494,0.690271,0.76332
1221,367.89,2,20.7509,32.3104,33.8627,1.26428,2.19526e-05,0.393504,1.37489,0.690206,0.763244
1222,377.53,2,20.751,32.3132,33.8646,1.26431,2.19187e-05,0.393505,1.37486,0.690144,0.763201
1223,373.76,2,20.7513,32.3159,33.8634,1.26431,2.18849e-05,0.393505,1.37475,0.690091,0.763147
1224,373.729,2,20.7515,32.3186,33.8631,1.26431,2.18511e-05,0.393503,1.3747,0.690017,0.763128
1225,378.588,2,20.7516,32.3217,33.8612,1.26434,2.18198e-05,0.393492,1.37465,0.689942,0.763177
1226,379.69,2,20.7517,32.3239,33.8624,1.26439,2.17862e-05,0.393485,1.37457,0.689881,0.76322
1227,375.309,2,20.7517,32.3262,33.8614,1.26438,2.17528e-05,0.393485,1.37451,0.689814,0.763329
1228,373.297,2,20.7518,32.3288,33.8581,1.26437,2.17195e-05,0.393482,1.3744,0.689737,0.763356
1229,378.11,2,20.752,32.331,33.8542,1.2644,2.16863e-05,0.393484,1.37436,0.689672,0.763353
1230,376.838,2,20.7521,32.3332,33.8498,1.26443,2.16532e-05,0.393473,1.37431,0.68961,0.763337
1231,375.817,2,20.7522,32.3356,33.8437,1.26445,2.16202e-05,0.39346,1.3742,0.689553,0.763354
1232,373.429,2,20.7522,32.338,33.8399,1.26445,2.15873e-05,0.393454,1.37411,0.6895,0.763307
1233,368.147,2,20.7523,32.3399,33.8352,1.26439,2.15545e-05,0.393454,1.37403,0.689443,0.763229
1234,372.127,2,20.7525,32.3418,33.8295,1.26436,2.15218e-05,0.393458,1.37396,0.689378,0.763209
1235,367.659,2,20.7526,32.3435,33.8258,1.26429,2.14892e-05,0.393453,1.37391,0.689315,0.7632
1236,369.264,2,20.7527,32.3456,33.8206,1.26424,2.14567e-05,0.393451,1.37385,0.689245,0.763171
1237,374.393,2,20.7528,32.3473,33.8199,1.26425,2.14242e-05,0.393445,1.37387,0.689168,0.763069
1238,380.236,2,20.7526,32.348,33.8195,1.2643,2.13919e-05,0.393444,1.37394,0.689118,0.763025
1239,375.498,2,20.7526,32.3491,33.8216,1.26432,2.13597e-05,0.393443,1.37389,0.689038,0.762983
1240,377.868,2,20.7524,32.3502,33.8188,1.26435,2.13276e-05,0.393437,1.37387,0.688966,0.762988
1241,376.368,2,20.7525,32.3516,33.8133,1.26437,2.12956e-05,0.393435,1.37381,0.688886,0.762978
1242,377.982,2,20.7526,32.353,33.8075,1.26442,2.12636e-05,0.393433,1.37372,0.688808,0.762955
1243,374.787,2,20.7528,32.3536,33.8018,1.26444,2.12318e-05,0.393425,1.37365,0.688737,0.76289
1244,377.56,2,20.7529,32.3555,33.7988,1.26447,2.12001e-05,0.39341,1.3736,0.688668,0.7629
1245,376.28,2,20.753,32.3573,33.7987,1.26451,2.11684e-05,0.393395,1.3735,0.688594,0.762831
1246,377.14,2,20.753,32.3589,33.7964,1.26454,2.11369e-05,0.393387,1.37346,0.688517,0.762819
1247,376.768,2,20.753,32.3613,33.7968,1.26457,2.11054e-05,0.39338,1.37333,0.688456,0.762807
