iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,401.814,2,17.247,31.4325,16.0911,1.12789,0.0211487,0.463297,1.36602,0.806457,0.892512
1295,390.677,2,17.2471,31.4326,16.0898,1.12784,0.0211444,0.463296,1.36603,0.806431,0.892484
1296,395.156,2,17.2471,31.4328,16.0891,1.12792,0.021135,0.463289,1.36596,0.806394,0.892415
1297,394.09,2,17.2471,31.4326,16.0883,1.12792,0.0211325,0.463284,1.3658,0.806323,0.892324
1298,392.193,2,17.2471,31.4325,16.0867,1.12788,0.0211304,0.463281,1.36577,0.806247,0.892271
1299,398.735,2,17.2471,31.4328,16.0861,1.12788,0.0211301,0.463284,1.36575,0.806177,0.89217
1300,397.131,2,17.2471,31.4332,16.086,1.12793,0.0211252,0.46329,1.36567,0.806114,0.892101
1301,400.983,2,17.2469,31.4331,16.0849,1.12796,0.0211239,0.46328,1.3657,0.806059,0.892009
1302,401.123,2,17.2468,31.433,16.0852,1.12791,0.0211279,0.463275,1.36556,0.806012,0.89198
1303,403.603,2,17.2469,31.4319,16.0842,1.12777,0.0211362,0.463263,1.36559,0.805968,0.89196
1304,402.757,2,17.2467,31.4308,16.083,1.12774,0.0211379,0.463263,1.36579,0.805904,0.891935
1305,397.015,2,17.2466,31.4303,16.0825,1.12764,0.021142,0.463262,1.36576,0.805854,0.891836
1306,395.322,2,17.2465,31.4301,16.0827,1.12764,0.0211409,0.463262,1.36567,0.805786,0.891701
1307,398.936,2,17.2464,31.4298,16.0827,1.12755,0.0211457,0.463265,1.36555,0.805719,0.891634
1308,391.738,2,17.2465,31.4297,16.0828,1.12758,0.0211392,0.463268,1.36547,0.805647,0.891525
1309,395.952,2,17.2466,31.4287,16.0838,1.12758,0.0211378,0.463271,1.36545,0.805573,0.891415
1310,395.055,2,17.2467,31.4282,16.084,1.12765,0.0211296,0.463271,1.3654,0.8055,0.891335
1311,396.642,2,17.2467,31.4269,16.0837,1.12765,0.0211269,0.463271,1.36537,0.805437,0.891288
1312,399.073,2,17.2467,31.4258,16.0838,1.12762,0.0211271,0.463276,1.36552,0.805374,0.891232
1313,397.168,2,17.2466,31.4242,16.0842,1.12759,0.0211273,0.463273,1.36553,0.805315,0.891127
1314,405.518,2,17.2465,31.4229,16.0835,1.12755,0.0211327,0.463277,1.36551,0.80524,0.891064
1315,397.489,2,17.2464,31.4219,16.0819,1.12755,0.021132,0.463285,1.36537,0.805164,0.891044
1316,401.398,2,17.2463,31.4209,16.0801,1.12755,0.0211329,0.463283,1.36537,0.805084,0.890951
1317,403.684,2,17.2464,31.419,16.08,1.12764,0.0211306,0.463278,1.36534,0.805,0.890865
1318,404.511,2,17.2464,31.4184,16.0796,1.12764,0.0211354,0.46328,1.36512,0.80487,0.890829
1319,399.414,2,17.2464,31.4181,16.0789,1.1276,0.0211401,0.463283,1.36491,0.804741,0.890728
1320,401.092,2,17.2464,31.4177,16.078,1.12754,0.0211457,0.463285,1.36477,0.804614,0.890671
1321,396.869,2,17.2463,31.4181,16.077,1.1275,0.0211477,0.463283,1.36459,0.804498,0.890633
1322,405.592,2,17.2464,31.4179,16.0757,1.12747,0.0211528,0.463287,1.36454,0.804403,0.890601
1323,397.647,2,17.2466,31.418,16.0748,1.12743,0.0211548,0.46329,1.36445,0.804302,0.890541
1324,396.727,2,17.2466,31.4182,16.0766,1.12743,0.0211539,0.463288,1.36433,0.804198,0.890516
1325,402.551,2,17.2466,31.4176,16.0771,1.12741,0.0211561,0.463285,1.36436,0.804097,0.890554
1326,402.428,2,17.2465,31.4176,16.0775,1.12741,0.0211583,0.463282,1.36428,0.803977,0.890599
1327,400.553,2,17.2466,31.4172,16.0774,1.12732,0.0211625,0.463277,1.36429,0.803876,0.890679
1328,394.518,2,17.2466,31.4159,16.0798,1.12727,0.0211616,0.463279,1.36421,0.803785,0.890753
1329,401.001,2,17.2465,31.4148,16.082,1.12729,0.0211592,0.463284,1.36431,0.80368,0.890805
1330,400.164,2,17.2464,31.4143,16.0838,1.12736,0.0211528,0.463285,1.36446,0.803552,0.890844
1331,398.502,2,17.2464,31.4134,16.0838,1.12733,0.0211524,0.463278,1.36454,0.803453,0.890909
1332,399.084,2,17.2465,31.4119,16.0846,1.12733,0.0211518,0.463271,1.36457,0.80335,0.890918
1333,400.846,2,17.2465,31.4107,16.0881,1.12741,0.0211461,0.463277,1.36459,0.803267,0.89091
1334,392.59,2,17.2464,31.4099,16.0892,1.12741,0.0211419,0.463271,1.36457,0.80317,0.890861
1335,400.969,2,17.2464,31.4095,16.0902,1.12738,0.0211434,0.463266,1.3646,0.803067,0.890966
1336,398.166,2,17.2463,31.4086,16.0909,1.12738,0.0211414,0.463262,1.36466,0.802965,0.890993
1337,400.577,2,17.2462,31.4079,16.0912,1.12738,0.0211421,0.463265,1.36467,0.802869,0.890968
1338,395.039,2,17.2461,31.4077,16.0915,1.12732,0.021143,0.463259,1.36463,0.802768,0.890925
1339,395.965,2,17.246,31.4067,16.0915,1.12729,0.021144,0.463257,1.36452,0.802668,0.890873
1340,399.225,2,17.2461,31.4059,16.09,1.12735,0.0211411,0.463257,1.36436,0.802569,0.890841
1341,397.066,2,17.2461,31.4049,16.0879,1.12744,0.0211331,0.463254,1.36422,0.802493,0.890838
1342,394.747,2,17.2461,31.404,16.0864,1.12739,0.0211331,0.463253,1.36417,0.802414,0.89083
1343,401.226,2,17.2461,31.4036,16.0831,1.12736,0.0211348,0.463248,1.36417,0.802316,0.89087
1344,406.485,2,17.2462,31.403,16.0812,1.12739,0.0211371,0.463251,1.36408,0.802221,0.890938
1345,399.349,2,17.2462,31.4025,16.0794,1.12736,0.0211381,0.463248,1.36404,0.802117,0.890957
1346,398.362,2,17.2462,31.4025,16.079,1.12729,0.0211411,0.463251,1.36393,0.80203,0.891045
1347,402.492,2,17.2462,31.4026,16.0782,1.12723,0.0211454,0.463247,1.36378,0.801937,0.891161
1348,394.288,2,17.2462,31.4023,16.0783,1.1272,0.0211449,0.463242,1.36356,0.801846,0.891175
1349,396.362,2,17.2463,31.4012,16.0772,1.12737,0.0211282,0.463245,1.36337,0.801765,0.891185
1350,393.981,2,17.2464,31.3999,16.0759,1.12741,0.0211229,0.46325,1.36316,0.801675,0.891156
1351,403.668,2,17.2465,31.3983,16.0743,1.12738,0.0211273,0.463248,1.36294,0.801602,0.891218
1352,399.967,2,17.2464,31.3973,16.0736,1.12747,0.0211222,0.463244,1.36273,0.801515,0.891268
1353,398.423,2,17.2464,31.3958,16.074,1.12752,0.0211189,0.463244,1.3626,0.801438,0.891243
1354,400.662,2,17.2464,31.3944,16.0739,1.12744,0.0211246,0.46324,1.36232,0.801388,0.891266
1355,402.298,2,17.2463,31.3933,16.075,1.12749,0.0211239,0.46324,1.36213,0.801332,0.891297
1356,401.477,2,17.2462,31.3916,16.0748,1.12752,0.0211225,0.463236,1.362,0.801278,0.891332
1357,398.008,2,17.2463,31.3903,16.0739,1.12754,0.0211205,0.463235,1.36185,0.801192,0.891374
1358,397.029,2,17.2462,31.3885,16.0741,1.12761,0.0211153,0.463238,1.36167,0.801135,0.891317
1359,398.245,2,17.246,31.3866,16.0756,1.12768,0.0211104,0.463237,1.36151,0.801086,0.891279
1360,396.582,2,17.246,31.3845,16.0761,1.1277,0.0211073,0.463231,1.36136,0.801061,0.89128
1361,397.359,2,17.2459,31.3823,16.0767,1.12776,0.0211014,0.463226,1.36126,0.801063,0.891214
1362,393.053,2,17.2458,31.3793,16.0752,1.12773,0.0210986,0.463222,1.36116,0.80106,0.891222
1363,401.8,2,17.2459,31.3767,16.0745,1.1277,0.0211026,0.463215,1.36099,0.801042,0.891174
1364,403.071,2,17.2459,31.3741,16.0727,1.1277,0.0211042,0.463213,1.36093,0.801012,0.891226
1365,402.85,2,17.2459,31.3711,16.0719,1.12766,0.0211063,0.463209,1.361,0.801006,0.891238
1366,401.079,2,17.2458,31.3684,16.0712,1.12762,0.0211088,0.463207,1.36082,0.801011,0.891294
1367,398.708,2,17.2456,31.3655,16.0691,1.12758,0.0211098,0.463205,1.36068,0.800997,0.891336
1368,399.295,2,17.2456,31.3628,16.0683,1.12761,0.021107,0.463201,1.36058,0.800953,0.891397
1369,406.799,2,17.2455,31.3602,16.0659,1.12763,0.021107,0.463197,1.3607,0.800919,0.891507
1370,409.23,2,17.2455,31.3568,16.0655,1.12763,0.0211094,0.463197,1.361,0.800905,0.891514
1371,409.82,2,17.2455,31.3533,16.0646,1.12761,0.0211141,0.463192,1.36109,0.800884,0.891589
1372,402.464,2,17.2456,31.3493,16.0631,1.12759,0.0211149,0.463185,1.36122,0.800868,0.891615
1373,399.353,2,17.2454,31.346,16.0623,1.12751,0.0211182,0.463181,1.36125,0.800852,0.891573
1374,402.899,2,17.2453,31.3431,16.0624,1.12746,0.021122,0.463177,1.36129,0.80082,0.891562
1375,398.453,2,17.2452,31.3396,16.0612,1.12741,0.0211238,0.463175,1.36115,0.800804,0.891567
1376,402.681,2,17.2453,31.3362,16.059,1.12741,0.0211241,0.463174,1.3611,0.800791,0.89164
1377,397.482,2,17.2452,31.3328,16.0581,1.12741,0.0211217,0.463174,1.36109,0.80078,0.89161
1378,399.51,2,17.2451,31.3292,16.0591,1.12741,0.0211209,0.463164,1.36115,0.800766,0.891595
1379,402.035,2,17.2451,31.3258,16.0587,1.12746,0.0211169,0.463156,1.36134,0.800769,0.891582
1380,402.832,2,17.2451,31.322,16.0602,1.12751,0.0211139,0.46315,1.36136,0.800773,0.891594
1381,402.837,2,17.245,31.3188,16.0625,1.12747,0.0211169,0.463144,1.36131,0.800767,0.891619
1382,402.313,2,17.245,31.3153,16.0636,1.12744,0.021119,0.463141,1.36133,0.800777,0.891565
1383,399.421,2,17.2449,31.312,16.0648,1.12744,0.0211181,0.463137,1.36137,0.80078,0.891516
1384,405.232,2,17.2449,31.3083,16.0668,1.12744,0.0211218,0.463132,1.36129,0.800805,0.891442
1385,396.354,2,17.2448,31.3044,16.0684,1.12744,0.0211196,0.463134,1.36124,0.800851,0.89138
1386,398.081,2,17.2448,31.3002,16.0691,1.12741,0.0211205,0.463133,1.36113,0.800889,0.891277
1387,401.461,2,17.2447,31.2958,16.0701,1.12737,0.0211226,0.463131,1.36112,0.800926,0.891234
1388,400.426,2,17.2446,31.2913,16.0705,1.12741,0.0211198,0.463139,1.36093,0.800958,0.891247
1389,401.117,2,17.2446,31.2874,16.0709,1.12743,0.0211193,0.463139,1.36078,0.801004,0.891229
1390,402.396,2,17.2445,31.2829,16.0713,1.12733,0.0211249,0.463135,1.36062,0.801065,0.891247
1391,402.092,2,17.2445,31.2789,16.0709,1.1273,0.0211274,0.46313,1.36056,0.801099,0.89121
1392,400.782,2,17.2444,31.2745,16.0714,1.12731,0.0211257,0.463129,1.3605,0.801138,0.891216
1393,399.093,2,17.2444,31.2703,16.0717,1.12727,0.0211276,0.463126,1.36032,0.801171,0.891174
1394,406.669,2,17.2444,31.2661,16.0721,1.12727,0.0211318,0.46312,1.36009,0.801223,0.891156
1395,406.41,2,17.2441,31.2623,16.0717,1.12733,0.0211313,0.46312,1.35994,0.801293,0.89114
1396,401.591,2,17.2439,31.259,16.0714,1.12736,0.0211295,0.463122,1.35979,0.801343,0.891126
1397,400.498,2,17.2438,31.2555,16.0716,1.12732,0.0211313,0.463118,1.35974,0.801385,0.891087
1398,400.664,2,17.2437,31.2519,16.072,1.12725,0.0211346,0.46311,1.35975,0.801431,0.891036
1399,399.033,2,17.2437,31.2477,16.0717,1.12725,0.0211332,0.463111,1.35959,0.801491,0.890981
1400,400.741,2,17.2436,31.2441,16.0714,1.12723,0.0211352,0.463111,1.35939,0.801545,0.890917
1401,405.953,2,17.2436,31.2402,16.0708,1.1272,0.0211392,0.463112,1.35924,0.801595,0.89094
1402,400.937,2,17.2435,31.2368,16.0708,1.1272,0.0211386,0.463112,1.35908,0.801651,0.890933
1403,397.046,2,17.2435,31.2338,16.0707,1.12721,0.0211372,0.463113,1.35889,0.80167,0.890891
1404,402.049,2,17.2434,31.2308,16.071,1.12721,0.0211379,0.463118,1.3588,0.801725,0.890849
1405,399.435,2,17.2433,31.2282,16.0712,1.12724,0.0211353,0.463122,1.35865,0.801761,0.890764
1406,395.053,2,17.2433,31.2257,16.0717,1.12727,0.0211314,0.463118,1.35844,0.801783,0.890734
1407,404.229,2,17.2434,31.2232,16.0714,1.12731,0.0211317,0.463119,1.35834,0.801807,0.890642
1408,399.43,2,17.2434,31.2214,16.0715,1.12729,0.0211337,0.463121,1.35813,0.801794,0.890572
1409,399.32,2,17.2433,31.2188,16.0705,1.12729,0.0211331,0.463116,1.35795,0.801804,0.890574
1410,391.935,2,17.2432,31.2158,16.0707,1.12736,0.0211225,0.463114,1.35773,0.80185,0.890538
1411,395.431,2,17.243,31.2128,16.0706,1.12728,0.0211231,0.463114,1.3576,0.801891,0.890577
1412,397.413,2,17.2429,31.2095,16.0716,1.12728,0.0211196,0.463109,1.35757,0.801926,0.890631
1413,403.449,2,17.2429,31.2065,16.0723,1.1273,0.0211186,0.463108,1.35744,0.801954,0.890739
1414,410.329,2,17.243,31.2037,16.0733,1.12732,0.0211216,0.463109,1.35735,0.801977,0.890837
1415,402.094,2,17.2429,31.2013,16.0735,1.12732,0.0211233,0.463105,1.35718,0.80198,0.890853
1416,400.772,2,17.2428,31.1989,16.0743,1.12732,0.0211237,0.463103,1.3571,0.801982,0.890854
1417,399.847,2,17.2429,31.1962,16.0753,1.12732,0.0211229,0.463102,1.35706,0.801967,0.890888
1418,395.765,2,17.2428,31.1938,16.0768,1.12732,0.0211204,0.463096,1.35693,0.801948,0.890902
1419,394.717,2,17.2427,31.1915,16.0767,1.12728,0.0211206,0.463099,1.35679,0.801932,0.890851
1420,396.698,2,17.2427,31.1896,16.0775,1.12725,0.0211221,0.463098,1.35659,0.801899,0.890768
1421,400.64,2,17.2428,31.1877,16.0775,1.1273,0.0211202,0.463097,1.35647,0.801852,0.89074
1422,398.828,2,17.2428,31.1857,16.0781,1.1273,0.0211188,0.463096,1.35646,0.801819,0.890729
1423,405.492,2,17.2429,31.1836,16.0786,1.12732,0.0211191,0.463097,1.35658,0.801789,0.890717
1424,405.882,2,17.2429,31.1817,16.0789,1.12726,0.0211245,0.463086,1.35666,0.801761,0.890686
1425,404.265,2,17.243,31.18,16.0795,1.12724,0.0211278,0.463086,1.35674,0.801712,0.890622
1426,402.231,2,17.2429,31.1782,16.0803,1.12727,0.0211277,0.463084,1.35659,0.80166,0.890634
1427,406.813,2,17.2429,31.1761,16.0809,1.12735,0.0211259,0.463087,1.35647,0.801636,0.890716
1428,395.811,2,17.2428,31.1742,16.0814,1.12735,0.0211224,0.463089,1.35642,0.801614,0.890785
1429,399.748,2,17.2428,31.1721,16.0824,1.1274,0.0211182,0.463091,1.35641,0.80159,0.890784
1430,403.312,2,17.2427,31.1703,16.0831,1.12737,0.0211212,0.463086,1.35648,0.801556,0.890749
1431,399.596,2,17.2427,31.1678,16.083,1.12737,0.0211209,0.463082,1.35648,0.801546,0.890684
1432,402.022,2,17.2426,31.1655,16.0836,1.1274,0.0211204,0.463077,1.35646,0.801521,0.890607
1433,393.524,2,17.2426,31.1631,16.0833,1.12743,0.0211145,0.463077,1.35636,0.801503,0.89054
1434,398.827,2,17.2426,31.1611,16.0824,1.12747,0.0211124,0.46308,1.35625,0.801464,0.890471
1435,397.504,2,17.2426,31.1587,16.0823,1.1275,0.0211098,0.463079,1.35614,0.801439,0.890436
1436,397.523,2,17.2427,31.1562,16.0825,1.12752,0.0211076,0.463071,1.3561,0.801412,0.890382
1437,397.124,2,17.2428,31.1539,16.082,1.12749,0.0211087,0.463071,1.35596,0.801371,0.890356
1438,400.036,2,17.2427,31.1518,16.0826,1.12749,0.0211094,0.463068,1.35582,0.801344,0.890329
1439,395.529,2,17.2426,31.1496,16.0826,1.12749,0.0211071,0.46307,1.3557,0.801334,0.890282
1440,395.434,2,17.2425,31.1475,16.0834,1.12752,0.0211016,0.463064,1.35572,0.801315,0.890242
1441,398.548,2,17.2425,31.146,16.0844,1.12756,0.0210979,0.463068,1.35574,0.801288,0.890182
1442,400.098,2,17.2426,31.1447,16.0848,1.12758,0.0210956,0.463069,1.35576,0.801247,0.890229
1443,399.972,2,17.2425,31.1429,16.0863,1.12758,0.0210949,0.463065,1.35577,0.801199,0.890218
1444,400.429,2,17.2425,31.1401,16.0866,1.12762,0.0210906,0.463059,1.35581,0.801176,0.890293
1445,405.729,2,17.2424,31.1368,16.0901,1.12756,0.0210953,0.463048,1.35582,0.801172,0.890333
1446,399.388,2,17.2423,31.1332,16.0934,1.12754,0.0210957,0.463037,1.35572,0.801168,0.890375
1447,404.032,2,17.2422,31.1295,16.0942,1.1275,0.0210985,0.463034,1.35582,0.801164,0.890377
1448,401.137,2,17.2421,31.1256,16.095,1.1275,0.0210992,0.463032,1.35581,0.801149,0.890348
1449,401.257,2,17.2421,31.1221,16.0963,1.12761,0.0210932,0.463027,1.35578,0.801125,0.890277
1450,408.561,2,17.242,31.1186,16.0985,1.12768,0.0210917,0.463023,1.35589,0.801124,0.890258
1451,406.357,2,17.2419,31.1149,16.0999,1.12768,0.0210937,0.463016,1.35604,0.801126,0.890184
1452,401.85,2,17.2418,31.1119,16.1011,1.12768,0.0210943,0.463013,1.35605,0.801096,0.890156
1453,401.459,2,17.2417,31.1091,16.1019,1.12777,0.0210896,0.463018,1.35604,0.801048,0.890103
1454,405.72,2,17.2416,31.1059,16.1027,1.12782,0.0210901,0.463015,1.35602,0.801004,0.89004
1455,402.022,2,17.2416,31.103,16.1025,1.12785,0.0210895,0.463007,1.35595,0.800958,0.890011
1456,399.43,2,17.2416,31.1,16.103,1.12788,0.0210891,0.463017,1.35577,0.800916,0.889943
1457,396.031,2,17.2415,31.0969,16.1036,1.1279,0.0210862,0.46302,1.35571,0.800882,0.889883
1458,400.696,2,17.2413,31.094,16.104,1.1279,0.0210874,0.463021,1.35562,0.800847,0.889834
1459,402.632,2,17.2412,31.0912,16.1046,1.12791,0.0210875,0.46302,1.35564,0.800822,0.889777
1460,409.841,2,17.2411,31.0887,16.1044,1.12789,0.0210921,0.463019,1.3558,0.800792,0.8898
1461,413.659,2,17.2411,31.0872,16.1042,1.12787,0.0210981,0.463024,1.35593,0.800723,0.889831
1462,407.518,2,17.2411,31.0862,16.1057,1.12789,0.0211003,0.463024,1.35595,0.800666,0.889868
1463,409.04,2,17.2412,31.0854,16.108,1.12785,0.0211054,0.463024,1.35591,0.800601,0.890006
1464,406.382,2,17.2412,31.085,16.1083,1.12782,0.0211099,0.463024,1.35582,0.800537,0.890082
1465,399.902,2,17.2412,31.084,16.1095,1.12779,0.021112,0.463021,1.35574,0.80051,0.890059
1466,395.729,2,17.2411,31.083,16.1105,1.12774,0.0211131,0.463019,1.35567,0.800495,0.89
1467,391.517,2,17.2411,31.0817,16.1116,1.12769,0.0211112,0.463015,1.35562,0.80048,0.889956
1468,397.576,2,17.2412,31.0808,16.1126,1.12765,0.0211133,0.463019,1.35555,0.800438,0.889873
1469,398.269,2,17.2413,31.08,16.1124,1.12765,0.0211122,0.463021,1.35557,0.800382,0.889874
1470,391.009,2,17.2414,31.0798,16.1121,1.12765,0.0211085,0.463027,1.35552,0.80033,0.889812
1471,400.005,2,17.2414,31.0797,16.1121,1.12759,0.0211115,0.463026,1.3556,0.800262,0.889808
1472,391.292,2,17.2413,31.0799,16.1133,1.12756,0.021109,0.463029,1.35554,0.800198,0.889738
1473,396.07,2,17.2413,31.0795,16.1144,1.12752,0.0211101,0.463027,1.35555,0.800135,0.889681
1474,392.115,2,17.2413,31.0795,16.115,1.12745,0.0211103,0.463026,1.35548,0.800064,0.889661
1475,392.284,2,17.2413,31.0794,16.1153,1.12741,0.0211095,0.463028,1.35548,0.799984,0.889591
1476,396.547,2,17.2412,31.0792,16.1148,1.12737,0.0211108,0.463028,1.35546,0.799913,0.889512
1477,398.707,2,17.2412,31.0791,16.1144,1.12732,0.0211134,0.463026,1.35548,0.799831,0.889502
1478,397.981,2,17.2413,31.0785,16.1145,1.12727,0.0211152,0.463026,1.35555,0.799756,0.889413
1479,395.928,2,17.2413,31.0776,16.1139,1.1272,0.0211173,0.463025,1.35562,0.799675,0.88935
1480,397.971,2,17.2413,31.0774,16.1151,1.12716,0.0211191,0.463025,1.35569,0.799588,0.889303
1481,396.773,2,17.2412,31.0772,16.117,1.12708,0.0211215,0.463022,1.35572,0.799507,0.889304
1482,399.377,2,17.241,31.0771,16.1188,1.12708,0.0211216,0.463017,1.35576,0.799417,0.889285
1483,400.022,2,17.2411,31.0771,16.1194,1.12703,0.0211248,0.463013,1.35576,0.799325,0.889302
1484,401.633,2,17.241,31.0776,16.119,1.12703,0.0211255,0.463005,1.35584,0.799241,0.889288
1485,401.946,2,17.241,31.078,16.1185,1.127,0.0211285,0.463004,1.35579,0.799144,0.889273
1486,396.832,2,17.241,31.0783,16.1186,1.12694,0.0211308,0.463002,1.35571,0.799062,0.889282
1487,396.703,2,17.241,31.0785,16.1178,1.1269,0.0211326,0.462996,1.35565,0.798967,0.889286
1488,403.576,2,17.241,31.079,16.1169,1.12687,0.0211351,0.462988,1.35574,0.79887,0.88934
1489,404.362,2,17.241,31.0795,16.1168,1.12685,0.0211373,0.462982,1.35582,0.798769,0.889441
1490,406.867,2,17.2411,31.0798,16.1183,1.12687,0.0211388,0.462976,1.35588,0.798658,0.889518
1491,406.404,2,17.241,31.0796,16.1201,1.12687,0.0211422,0.462974,1.35598,0.798556,0.889552
1492,399.139,2,17.2411,31.0794,16.1205,1.1268,0.0211456,0.462965,1.35603,0.798457,0.889584
1493,398.939,2,17.2412,31.0793,16.1203,1.12676,0.0211471,0.462958,1.35609,0.798358,0.889629
1494,403.201,2,17.2412,31.0789,16.1195,1.12672,0.0211505,0.46295,1.35625,0.798253,0.889644
1495,398.226,2,17.2414,31.079,16.1184,1.12665,0.0211526,0.462945,1.35635,0.798148,0.889677
1496,407.776,2,17.2415,31.0799,16.1176,1.12663,0.0211566,0.462936,1.35653,0.798053,0.889724
1497,401.008,2,17.2416,31.0809,16.1161,1.12663,0.0211569,0.462933,1.35651,0.797957,0.889749
1498,402.98,2,17.2418,31.0823,16.1149,1.12663,0.0211587,0.46293,1.35642,0.797871,0.889786
1499,403.169,2,17.2418,31.084,16.1144,1.12658,0.0211637,0.462921,1.35633,0.797766,0.88982
1500,402.864,2,17.2418,31.0855,16.1152,1.1266,0.0211639,0.462915,1.35633,0.797667,0.889848
1501,397.871,2,17.2418,31.0862,16.1156,1.12658,0.0211651,0.462912,1.35625,0.797585,0.889843
1502,402.295,2,17.2417,31.0866,16.1148,1.12651,0.0211698,0.46291,1.35622,0.797488,0.889848
1503,400.928,2,17.2417,31.0865,16.1143,1.12651,0.0211704,0.462908,1.35631,0.797404,0.889813
1504,399.247,2,17.2417,31.0866,16.1145,1.12656,0.0211664,0.462903,1.35647,0.797311,0.889791
1505,399.966,2,17.2417,31.0866,16.1137,1.12656,0.0211666,0.462901,1.35657,0.797226,0.889764
1506,405.203,2,17.2418,31.0866,16.1135,1.12656,0.0211694,0.462893,1.35672,0.797141,0.889719
1507,398.081,2,17.2418,31.087,16.1116,1.12648,0.0211726,0.462888,1.35662,0.797065,0.889791
1508,393.335,2,17.2418,31.0866,16.1104,1.12641,0.0211736,0.462883,1.35651,0.79701,0.889813
1509,392.815,2,17.2418,31.0867,16.1094,1.12634,0.0211748,0.462879,1.35641,0.796944,0.889785
1510,400.492,2,17.2418,31.0868,16.1095,1.12634,0.0211752,0.462875,1.35645,0.796888,0.889751
1511,401.436,2,17.2417,31.0874,16.1091,1.12638,0.0211741,0.462871,1.35643,0.796839,0.889687
1512,399.78,2,17.2417,31.0876,16.1094,1.12644,0.02117,0.46287,1.35643,0.796802,0.889632
1513,399.983,2,17.2417,31.0879,16.1084,1.12641,0.0211727,0.462874,1.35644,0.796752,0.889541
1514,397.586,2,17.2417,31.0885,16.1081,1.12643,0.0211703,0.462875,1.35648,0.796676,0.889471
1515,401.107,2,17.2417,31.0889,16.1081,1.12637,0.021174,0.462876,1.35662,0.796601,0.889415
1516,403.114,2,17.2418,31.0893,16.1077,1.12631,0.0211784,0.462878,1.35669,0.796517,0.889395
1517,399.712,2,17.2418,31.0898,16.108,1.12628,0.0211802,0.462877,1.35674,0.796437,0.889346
1518,398.839,2,17.2418,31.0902,16.1085,1.12628,0.02118,0.462877,1.35666,0.796369,0.889348
1519,392.446,2,17.2418,31.0909,16.1083,1.12626,0.0211784,0.462876,1.35649,0.7963,0.889367
1520,402.339,2,17.2417,31.0916,16.1076,1.12621,0.0211806,0.462877,1.35647,0.796233,0.889521
1521,409.626,2,17.2417,31.0924,16.1065,1.12621,0.0211824,0.462876,1.35657,0.796169,0.889707
1522,405.139,2,17.2416,31.0931,16.1066,1.12621,0.021183,0.46287,1.35669,0.796113,0.889806
1523,400.977,2,17.2417,31.0935,16.1067,1.12621,0.0211822,0.462862,1.35679,0.796051,0.889861
1524,393.205,2,17.2418,31.0942,16.1065,1.12616,0.0211806,0.462858,1.35685,0.795978,0.889955
1525,401.347,2,17.2418,31.095,16.1078,1.12613,0.0211822,0.462854,1.35692,0.79591,0.889982
1526,405.336,2,17.2418,31.0948,16.1083,1.12612,0.0211854,0.462853,1.35692,0.795853,0.889992
1527,400.898,2,17.2418,31.0954,16.1077,1.12606,0.0211895,0.462847,1.35695,0.795785,0.889939
1528,400.739,2,17.2419,31.0961,16.1065,1.12603,0.0211919,0.462845,1.3569,0.795709,0.889907
1529,395.51,2,17.242,31.0964,16.1056,1.12599,0.0211933,0.462848,1.35675,0.795649,0.889918
1530,393.307,2,17.242,31.0969,16.105,1.1259,0.0211959,0.462844,1.35656,0.795585,0.889923
1531,399.36,2,17.2421,31.097,16.1054,1.12591,0.0211967,0.462845,1.35639,0.795529,0.889954
1532,400.79,2,17.2421,31.0968,16.1052,1.12592,0.0211972,0.462847,1.3563,0.795468,0.889911
1533,402.627,2,17.2422,31.0971,16.1055,1.12594,0.0211981,0.462847,1.35618,0.79541,0.889938
1534,398.924,2,17.2422,31.0977,16.1066,1.12594,0.0211988,0.462851,1.35603,0.79536,0.889902
1535,391.459,2,17.2422,31.0985,16.1063,1.1259,0.0211991,0.462845,1.35585,0.79531,0.889824
1536,398.459,2,17.2423,31.0994,16.106,1.12591,0.0211986,0.462838,1.35575,0.795276,0.889769
1537,394.003,2,17.2424,31.0994,16.1068,1.1259,0.0211959,0.462832,1.35573,0.795251,0.889765
1538,399.917,2,17.2425,31.0999,16.1072,1.12581,0.0212007,0.46283,1.35571,0.795214,0.889733
1539,399.222,2,17.2424,31.1,16.1075,1.1258,0.021201,0.462836,1.35568,0.795169,0.889697
1540,393.664,2,17.2423,31.0998,16.108,1.12579,0.0211992,0.462837,1.35562,0.795123,0.889655
1541,404.079,2,17.2423,31.0993,16.108,1.12581,0.0211989,0.462836,1.35563,0.795065,0.889703
1542,400.794,2,17.2423,31.0987,16.108,1.12587,0.0211955,0.462841,1.35554,0.795004,0.889768
1543,397.335,2,17.2423,31.0984,16.1085,1.12595,0.021189,0.462836,1.35549,0.794922,0.88978
1544,397.479,2,17.2423,31.0986,16.1092,1.12594,0.0211873,0.462833,1.35554,0.79484,0.889846
1545,406.315,2,17.2423,31.0986,16.1105,1.126,0.0211862,0.462828,1.35553,0.79478,0.889889
1546,401.498,2,17.2424,31.0985,16.112,1.12603,0.0211853,0.462824,1.35546,0.794727,0.889938
1547,402.601,2,17.2425,31.0983,16.1131,1.12606,0.0211852,0.462818,1.35545,0.794668,0.889903
1548,403.085,2,17.2425,31.0982,16.1141,1.12613,0.0211833,0.462814,1.35545,0.794603,0.889808
