iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-152.833,1,19.76,32.1033,31.5668,0.101374,-0.328681,0.238475,2.24873,0.0303003,0.220116
252,-143.187,1,20.1761,32.0566,30.6426,0.100826,-0.343774,0.230582,2.42467,0.0346495,0.228974
253,-153.874,1,19.4982,32.2792,32.261,0.101881,-0.320588,0.23465,2.44155,0.0290883,0.189807
254,-146.199,1,20.5805,32.0625,31.2667,0.105555,-0.377523,0.239239,2.2188,0.0287323,0.203158
255,-146.984,1,19.8223,31.9622,31.4017,0.103767,-0.328141,0.240488,2.46639,0.0314992,0.188372
256,-144.474,1,19.6693,31.9617,31.643,0.103513,-0.322563,0.246162,2.53235,0.0312418,0.198813
257,-147.067,1,19.6849,32.0507,32.0931,0.105522,-0.32373,0.237062,2.35041,0.0281681,0.20737
258,-149.274,1,19.9209,32.2244,32.1335,0.106581,-0.337529,0.224359,2.27018,0.0270326,0.209423
259,-146.558,1,20.3576,32.4023,32.2807,0.106073,-0.356088,0.233758,2.2557,0.0220401,0.25674
260,-135.312,1,20.1493,32.4482,31.3222,0.107963,-0.352769,0.245999,2.32831,0.0237069,0.287978
261,-139.135,1,20.2194,32.6476,29.5249,0.108103,-0.342847,0.235892,2.31132,0.0219035,0.291007
262,-154.171,1,19.4796,32.685,32.3796,0.106081,-0.316293,0.237719,2.29108,0.015514,0.2823
263,-147.395,1,19.6078,32.6219,30.8559,0.106141,-0.319376,0.237867,2.36328,0.0174971,0.295248
264,-149.666,1,20.3321,32.5222,31.7729,0.103987,-0.348583,0.239787,2.28889,0.0174895,0.319454
265,-144.398,1,20.2048,32.4795,32.249,0.106596,-0.331234,0.246235,2.44389,0.0174039,0.32551
266,-147.067,1,20.5498,32.4339,33.2439,0.106762,-0.356181,0.245031,2.32368,0.0182159,0.286062
267,-147.111,1,20.495,32.4104,34.0078,0.107993,-0.345819,0.235238,2.14032,0.0182711,0.30187
268,-157.052,1,20.3806,32.475,33.9794,0.106589,-0.344091,0.235299,2.08217,0.015979,0.27642
269,-162.669,1,20.1836,32.3738,35.1114,0.103103,-0.339005,0.245536,2.01644,0.0166881,0.250592
270,-163.158,1,20.0387,32.4054,35.429,0.104182,-0.335537,0.228818,1.99024,0.0180314,0.234508
271,-158.126,1,19.536,32.3676,36.8356,0.103522,-0.308932,0.242814,2.24571,0.0177704,0.254393
272,-157.76,1,19.9077,32.3464,35.4332,0.104684,-0.315812,0.232901,2.48221,0.0162124,0.238595
273,-161.024,1,20.1792,32.364,33.9382,0.103035,-0.3391,0.230021,2.62616,0.0160944,0.225514
274,-157.111,1,19.9406,32.344,34.0848,0.103009,-0.340164,0.240269,2.40638,0.0189851,0.242454
275,-147.997,1,20.0656,32.3848,34.3526,0.105672,-0.33253,0.225706,2.46447,0.0206623,0.25698
276,-150.778,1,20.1366,32.2912,34.8465,0.104818,-0.333085,0.216004,2.53248,0.0184125,0.285846
277,-147.123,1,20.3291,32.3222,36.8398,0.107345,-0.333497,0.228559,2.2932,0.0173835,0.314131
278,-142.79,1,19.81,32.3844,35.2934,0.108695,-0.31617,0.222221,2.52179,0.0176765,0.312181
279,-137.929,1,19.7768,32.4229,34.0395,0.106341,-0.323755,0.230967,2.74929,0.0191469,0.329948
280,-139.65,1,19.9668,32.3477,33.3157,0.106233,-0.327657,0.223896,2.50127,0.0188568,0.365506
281,-144.17,1,19.9128,32.266,31.7324,0.108635,-0.319064,0.223944,2.30593,0.0176179,0.318064
282,-150.103,1,19.7864,32.3673,31.1221,0.107144,-0.313302,0.216916,2.30228,0.0156076,0.321311
283,-155.371,1,19.9615,32.463,32.9231,0.107836,-0.329823,0.237902,2.32307,0.0142732,0.283717
284,-143.656,1,20.1639,32.4803,33.2858,0.113738,-0.340316,0.230934,2.31243,0.0163303,0.275703
285,-146.295,1,20.2616,32.5891,34.3822,0.10831,-0.347429,0.225115,2.4584,0.015854,0.307111
286,-146.271,1,20.8202,32.619,36.0405,0.106483,-0.367205,0.218738,2.58066,0.0161669,0.326271
287,-148.311,1,20.2893,32.6973,36.4574,0.105754,-0.335408,0.242861,2.58849,0.0154894,0.312558
288,-149.04,1,19.9389,32.7832,36.1909,0.105605,-0.327436,0.231152,2.59567,0.0149708,0.332035
289,-150.751,1,19.8977,32.8894,36.8206,0.104315,-0.333621,0.242493,2.61695,0.0150979,0.317782
290,-151.676,1,19.8407,32.8806,38.4558,0.105047,-0.339756,0.237758,2.38396,0.0163009,0.300027
291,-154.273,1,20.0701,32.8586,40.495,0.105359,-0.333982,0.230641,2.32237,0.0157383,0.292454
292,-161.433,1,19.7753,32.958,38.649,0.103224,-0.323313,0.238369,2.26957,0.0160954,0.254633
293,-157.59,1,19.6953,32.9317,39.6035,0.108253,-0.317071,0.243921,2.31024,0.0143477,0.237228
294,-168.519,1,19.7168,32.9277,37.9054,0.102299,-0.33281,0.243801,2.2898,0.0133452,0.235071
295,-159.988,1,20.7435,32.9086,36.6996,0.105868,-0.352827,0.246331,2.13491,0.013729,0.262708
296,-162.53,1,20.4432,33.0012,34.1999,0.107109,-0.345128,0.252548,2.14176,0.0121025,0.251321
297,-164.162,1,19.649,32.9833,33.4025,0.106754,-0.313904,0.255517,2.0933,0.0117844,0.270147
298,-178.253,1,19.8793,32.9709,33.5323,0.106787,-0.31005,0.235979,2.19305,0.00957677,0.20888
299,-173.576,1,19.9967,32.9292,33.5166,0.107906,-0.332342,0.253392,2.24025,0.00898644,0.219785
300,-184.082,1,19.4321,32.9414,33.0978,0.106697,-0.287927,0.236142,2.2561,0.00760697,0.209674
301,-180.299,1,19.6045,32.9846,33.4908,0.107404,-0.297704,0.231724,2.38981,0.00729408,0.226024
302,-176.59,1,19.8961,33.0699,32.2126,0.106364,-0.320595,0.242583,2.5006,0.00881273,0.20726
303,-176.989,1,19.8295,33.0712,32.4936,0.107501,-0.313608,0.24676,2.39417,0.00904806,0.197036
304,-167.609,1,20.0946,33.1048,30.9709,0.107818,-0.334214,0.250896,2.54677,0.0110368,0.203661
305,-175.763,1,21.0242,33.085,31.945,0.105665,-0.35958,0.243568,2.53217,0.0106835,0.182968
306,-179.454,1,20.6015,33.1243,32.0821,0.107092,-0.361145,0.240885,2.12464,0.0110357,0.175051
307,-178.14,1,20.2623,33.0967,32.3152,0.105664,-0.344219,0.235773,2.17497,0.0120852,0.175568
308,-161.932,1,19.8653,33.184,32.0726,0.108164,-0.319163,0.249805,2.51674,0.0139795,0.200731
309,-160.6,1,19.8096,33.2715,32.5303,0.104489,-0.316995,0.240818,2.84373,0.0154229,0.205852
310,-155.604,1,19.6808,33.336,32.3937,0.11149,-0.308177,0.244604,2.50067,0.0141415,0.198875
311,-160.973,1,20.2608,33.265,32.0135,0.105327,-0.343121,0.252106,2.48935,0.0163608,0.188512
312,-167.236,1,19.9442,33.2364,31.8853,0.104394,-0.323117,0.243638,2.64502,0.0168838,0.158443
313,-158.558,1,19.4403,33.1419,30.6918,0.106809,-0.299045,0.256137,2.51809,0.0183713,0.159576
314,-157.368,1,19.4481,33.2571,30.3171,0.110117,-0.292385,0.238424,2.39299,0.0171985,0.178396
315,-154.595,1,19.8021,33.2506,29.7468,0.11191,-0.313864,0.229248,2.33047,0.0183618,0.169224
316,-162.334,1,19.9088,33.1818,30.1134,0.106901,-0.323119,0.242116,2.38154,0.0176296,0.174076
317,-171.207,1,20.5139,33.1986,29.5736,0.104062,-0.353311,0.238121,2.42438,0.0155891,0.170352
318,-169.062,1,20.0207,33.1787,29.7931,0.106513,-0.322689,0.227848,2.43972,0.0148917,0.169637
319,-172.096,1,19.9691,33.2861,30.4173,0.10795,-0.336818,0.245696,2.44402,0.0123715,0.168398
320,-164.608,1,20.0283,33.2644,30.3859,0.108787,-0.317029,0.243333,2.51097,0.0150732,0.162579
321,-166.903,1,20.2215,33.3718,30.5978,0.106342,-0.330346,0.249144,2.5121,0.0163886,0.160335
322,-156.594,1,20.2906,33.3538,30.9255,0.10998,-0.348366,0.254102,2.4962,0.0173623,0.164609
323,-165.688,1,19.7527,33.3403,31.6449,0.1102,-0.32283,0.243082,2.48322,0.0143327,0.150971
324,-166.14,1,20.4384,33.2153,31.3813,0.111433,-0.356312,0.245412,2.45712,0.0134071,0.150906
325,-165.749,1,19.6707,33.248,31.0704,0.110552,-0.327215,0.25149,2.63908,0.0133327,0.143037
326,-170.254,1,20.2706,33.2192,31.0868,0.112092,-0.340557,0.247848,2.61741,0.0113715,0.139513
327,-167.751,1,20.527,33.2109,31.2392,0.112003,-0.353144,0.246995,2.72317,0.0123566,0.14117
328,-165.334,1,20.1481,33.2663,30.9209,0.112295,-0.337192,0.229315,2.80277,0.0129971,0.142697
329,-169.474,1,19.9402,33.2478,31.3245,0.109704,-0.332166,0.227662,2.6269,0.0152808,0.129337
330,-176.438,1,19.7322,33.2434,31.7968,0.110209,-0.313982,0.223986,2.50102,0.0143333,0.11466
331,-177.072,1,20.3403,33.2253,31.7891,0.106583,-0.352389,0.230181,2.46337,0.016034,0.116433
332,-172.633,1,19.8133,33.211,31.1303,0.106301,-0.326665,0.237335,2.48406,0.018027,0.115779
333,-169.534,1,20.4183,33.2479,31.1852,0.112087,-0.345148,0.217083,2.55164,0.0172285,0.11796
334,-163.856,1,19.9283,33.1934,30.2219,0.112299,-0.329826,0.229513,2.53756,0.0188132,0.114603
335,-164.799,1,20.2782,33.1668,30.0647,0.107968,-0.34669,0.24712,2.65139,0.0188372,0.117458
336,-164.249,1,20.4971,33.1552,29.7546,0.108398,-0.347863,0.236925,2.58126,0.0179119,0.136925
337,-159.602,1,20.2758,33.0747,29.8665,0.112431,-0.349771,0.237952,2.5716,0.0198249,0.123348
338,-158.023,1,20.3387,33.0842,30.574,0.110295,-0.356216,0.233013,2.36207,0.022035,0.135161
339,-158.441,1,20.3425,32.9813,29.7972,0.109826,-0.354849,0.238136,2.46964,0.0230838,0.12688
340,-151.065,1,19.9473,32.9582,28.8684,0.111044,-0.339562,0.257273,2.65047,0.0209343,0.137878
341,-154.9,1,20.1189,32.9587,29.449,0.108918,-0.351996,0.251211,2.48209,0.0246155,0.123694
342,-155.744,1,19.9358,33.0348,29.315,0.108732,-0.329522,0.240137,2.79548,0.02411,0.116823
343,-166.26,1,19.5357,32.8218,29.2709,0.107299,-0.306332,0.244226,2.70408,0.021787,0.10385
344,-164.729,1,19.4866,32.6843,29.1484,0.107165,-0.299036,0.244174,2.78424,0.0232123,0.100146
345,-171.038,1,20.0602,32.6094,29.4732,0.104918,-0.33409,0.231657,2.89836,0.0212167,0.103753
346,-165.204,1,20.2096,32.4423,29.3693,0.106587,-0.346393,0.237191,2.87021,0.021357,0.106792
347,-168.69,1,21.1277,32.4327,29.3444,0.108272,-0.379133,0.242253,2.59794,0.0192952,0.122587
348,-171.382,1,20.0468,32.5044,29.3013,0.104524,-0.32042,0.235923,2.6431,0.0186839,0.122054
349,-172.54,1,19.8377,32.4667,29.0304,0.104887,-0.330597,0.230974,2.88323,0.0176735,0.110193
350,-181.751,1,19.7049,32.3027,28.9181,0.104563,-0.310417,0.236258,2.64346,0.0180573,0.0900565
351,-186.821,1,19.412,32.304,28.8639,0.105948,-0.306825,0.235185,2.70073,0.0161923,0.0796248
352,-185.679,1,19.9045,32.3531,28.9596,0.104553,-0.331453,0.226898,2.72149,0.0168343,0.0846919
353,-185.938,1,19.8222,32.3484,29.0575,0.108665,-0.331941,0.226736,2.52197,0.0154449,0.0762612
354,-182.108,1,20.3197,32.3148,28.7244,0.111634,-0.346543,0.22415,2.54206,0.0166954,0.0702115
355,-183.25,1,18.5695,32.3565,29.0886,0.111804,-0.25919,0.224387,2.59908,0.016181,0.0751201
356,-182.171,1,20.2008,32.4185,29.3129,0.113327,-0.341137,0.235884,2.70717,0.0144688,0.0728046
357,-177.18,1,19.8576,32.3603,29.4817,0.111089,-0.31519,0.224905,2.69745,0.0157242,0.0871314
358,-178.089,1,19.5621,32.3879,29.2473,0.109534,-0.312377,0.233781,2.52013,0.0147224,0.0993637
359,-179.181,1,18.9953,32.4321,28.955,0.110255,-0.279219,0.246574,2.35516,0.0137129,0.102625
360,-179.594,1,19.4391,32.4874,29.2657,0.110061,-0.311955,0.250834,2.45673,0.0145161,0.0963626
361,-187.074,1,19.5935,32.4897,29.4254,0.1061,-0.303225,0.233151,2.60453,0.014817,0.0928511
362,-186.065,1,19.61,32.5675,29.1562,0.104595,-0.316061,0.228428,2.6745,0.0157047,0.0888005
363,-192.031,1,19.2887,32.4669,29.203,0.10205,-0.303822,0.232279,2.65949,0.013965,0.0938842
364,-189.743,1,19.8143,32.4041,29.8073,0.107354,-0.334814,0.238886,2.4353,0.0124382,0.0935491
365,-193.767,1,19.0909,32.3277,29.0136,0.108944,-0.290225,0.230977,2.56893,0.0109421,0.0837655
366,-190.889,1,19.2987,32.3748,29.0551,0.110383,-0.300634,0.234166,2.56316,0.0108948,0.0839294
367,-197.018,1,19.1747,32.4025,28.6793,0.105021,-0.305322,0.247294,2.28225,0.0101555,0.104148
368,-190.529,1,19.4856,32.488,29.3764,0.108359,-0.318826,0.251167,2.47844,0.0105798,0.0957831
369,-189.168,1,18.9498,32.4712,29.5965,0.108709,-0.298674,0.239634,2.24861,0.0114724,0.103614
370,-192.379,1,19.349,32.4899,29.7122,0.109195,-0.294598,0.24257,2.27485,0.0109869,0.0964066
371,-187.637,1,20.3676,32.4266,30.2335,0.109792,-0.352502,0.239169,2.3915,0.0126306,0.0955927
372,-188.952,1,20.3093,32.3748,30.5446,0.109316,-0.342437,0.236596,2.40556,0.0122903,0.0901566
373,-190.544,1,20.4732,32.4125,30.4933,0.108823,-0.350621,0.226667,2.4756,0.0116322,0.0936273
374,-187.029,1,19.9011,32.4244,30.4943,0.110276,-0.320122,0.222209,2.59645,0.0120744,0.0952966
375,-187.83,1,19.5456,32.3587,30.8272,0.112982,-0.30383,0.220293,2.41992,0.0116914,0.0857021
376,-194.733,1,19.9214,32.3116,30.9496,0.11032,-0.340491,0.24096,2.55043,0.0106073,0.0741478
377,-193.553,1,19.8081,32.2809,31.2471,0.109886,-0.322691,0.244612,2.82148,0.0108805,0.069995
378,-192.858,1,19.7086,32.3025,31.8248,0.109842,-0.332092,0.246789,3.06286,0.0104122,0.0690869
379,-201.952,1,20.143,32.33,31.7322,0.108265,-0.349818,0.242852,3.104,0.00797462,0.071413
380,-215.888,1,19.7851,32.2556,32.3571,0.108275,-0.335449,0.241497,2.66645,0.00754981,0.0563673
381,-216.408,1,20.5389,32.2835,32.4506,0.109711,-0.362459,0.235625,2.58796,0.00690391,0.0569458
382,-213.087,1,20.0008,32.2443,32.3173,0.109067,-0.347471,0.236697,2.82774,0.00694727,0.0591574
383,-211.89,1,18.8473,32.1767,32.4062,0.109498,-0.294052,0.239335,2.62587,0.00681084,0.0681867
384,-203.643,1,20.1046,32.1174,32.2246,0.114962,-0.339614,0.237913,2.73751,0.00667435,0.0683109
385,-210.893,1,19.4977,32.1175,32.3611,0.114638,-0.311003,0.229336,2.86893,0.00646133,0.0571493
386,-212.641,1,20.0692,32.1054,32.6956,0.114823,-0.339094,0.240737,2.72282,0.00600915,0.0546379
387,-223.804,1,20.6473,32.1114,32.3442,0.111051,-0.352152,0.237366,2.78812,0.00603177,0.0463025
388,-220.655,1,21.074,32.091,32.3703,0.114356,-0.376652,0.239159,2.71339,0.00678431,0.0384919
389,-229.108,1,20.0804,32.0757,32.3413,0.112808,-0.346055,0.228383,2.58528,0.00661939,0.0358286
390,-240.641,1,20.3428,32.048,32.5103,0.109902,-0.346757,0.229506,2.64095,0.00562851,0.0321207
391,-248.32,1,19.29,32.057,32.2596,0.106057,-0.296889,0.236387,2.64199,0.00502188,0.0330551
392,-247.066,1,19.9966,32.0617,32.2256,0.105176,-0.333903,0.233813,2.65795,0.00515247,0.0347152
393,-243.456,1,19.7958,32.0602,32.2232,0.106208,-0.322664,0.232875,2.57792,0.00572385,0.0345482
394,-245.217,1,19.6883,32.0215,32.402,0.105458,-0.299392,0.235514,2.525,0.00604871,0.0321107
395,-241.549,1,20.2291,32.0116,32.0078,0.10559,-0.333948,0.244539,2.42204,0.006985,0.0332901
396,-237.004,1,19.8989,32.0097,32.0391,0.107028,-0.330286,0.242858,2.41364,0.00795765,0.0324581
397,-240.433,1,20.0605,32.0166,32.1031,0.106666,-0.328419,0.242571,2.25505,0.00727149,0.031705
398,-243.628,1,19.8308,31.9857,31.9053,0.10425,-0.317735,0.239816,2.23067,0.00813912,0.0311059
399,-245.931,1,20.6043,31.9613,32.0715,0.103637,-0.362294,0.240833,2.32212,0.00865825,0.0263454
400,-244.865,1,19.6221,31.9605,32.0224,0.105003,-0.311327,0.243879,2.51165,0.00768206,0.0271535
401,-242.604,1,20.6438,31.9995,32.2097,0.109442,-0.364433,0.241726,2.41629,0.00719436,0.0257762
402,-241.87,1,21.0475,32.0339,32.2669,0.109015,-0.384141,0.24562,2.42546,0.00697749,0.0270212
403,-239.82,1,20.96,31.9598,32.3745,0.108316,-0.36659,0.242364,2.59964,0.00697575,0.0272399
404,-245.09,1,20.2327,31.9353,32.295,0.106088,-0.335173,0.247894,2.42653,0.00695464,0.027602
405,-248.719,1,19.6547,31.9163,32.2645,0.104132,-0.309741,0.245463,2.36709,0.00674827,0.0285739
406,-248.857,1,20.368,31.8353,32.1496,0.101917,-0.348144,0.242302,2.15929,0.00736282,0.0336741
407,-252.62,1,20.6014,31.8195,32.1047,0.102387,-0.368456,0.237082,2.23425,0.0061803,0.0344455
408,-255.672,1,20.0613,31.872,31.9777,0.101837,-0.341497,0.228834,2.21555,0.00575581,0.0354252
409,-245.383,1,19.7757,31.8968,32.1415,0.104333,-0.33076,0.238685,2.23756,0.00602718,0.0398782
410,-244.814,1,20.1701,31.9324,32.0782,0.104559,-0.35058,0.235989,2.56501,0.0053912,0.0375369
411,-253.515,1,19.926,31.9245,32.315,0.102091,-0.338307,0.232273,2.41812,0.00503441,0.0397818
412,-251.712,1,19.5144,31.9099,32.2611,0.102881,-0.3108,0.246673,2.19295,0.0057844,0.0347387
413,-246.527,1,18.676,31.8988,32.0859,0.104892,-0.290035,0.239589,2.28937,0.00566447,0.038221
414,-258.103,1,19.0196,31.9073,31.9904,0.10182,-0.287174,0.228336,2.22944,0.0053521,0.0340961
415,-257.286,1,19.1517,31.9259,31.9945,0.103177,-0.295654,0.239566,2.25712,0.00520617,0.0316739
416,-266.912,1,19.6377,31.9559,31.6131,0.102722,-0.314973,0.219313,2.24016,0.00457404,0.0302207
417,-260.327,1,19.3161,31.949,31.6127,0.10472,-0.302606,0.229468,2.42129,0.00495558,0.0281098
418,-254.938,1,19.7489,31.9565,31.505,0.106765,-0.316741,0.238108,2.38189,0.00514288,0.0279898
419,-257.321,1,19.3374,31.9306,31.5454,0.108734,-0.300875,0.23144,2.47003,0.00484006,0.0240957
420,-253.952,1,20.2541,31.9149,31.5345,0.110018,-0.353985,0.239168,2.32578,0.00477521,0.0253018
421,-258.347,1,20.2822,31.9203,31.4948,0.105655,-0.353316,0.242461,2.22357,0.00500423,0.0282221
422,-265.398,1,19.8486,31.8919,31.4009,0.104777,-0.330207,0.240854,2.21793,0.00412894,0.0281184
423,-276.519,1,19.9241,31.9065,31.3232,0.101503,-0.333799,0.244731,2.26009,0.00385963,0.0237387
424,-274.062,1,20.3423,31.9054,31.4038,0.104391,-0.362616,0.241841,2.39932,0.00358128,0.0247854
425,-282.043,1,20.2119,31.8941,31.4983,0.104274,-0.351904,0.239121,2.21319,0.00311122,0.0223222
426,-283.87,1,19.9113,31.8956,31.4174,0.103283,-0.339917,0.23523,2.27615,0.00292241,0.0231119
427,-282.437,1,19.7349,31.9031,31.3265,0.105775,-0.322556,0.232908,2.55922,0.00324539,0.0169696
428,-273.025,1,19.8602,31.9095,31.3591,0.109464,-0.335852,0.247366,2.6942,0.0032595,0.0172343
429,-271.035,1,20.2611,31.9062,31.2616,0.109365,-0.36123,0.240929,2.57024,0.00356902,0.0184965
430,-266.934,1,20.2005,31.9161,31.228,0.108353,-0.366589,0.248061,2.57322,0.00415341,0.0189512
431,-270.36,1,19.08,31.9231,31.3279,0.106433,-0.304231,0.232231,2.35773,0.00466391,0.018639
432,-261.773,1,19.3051,31.9179,31.2955,0.110562,-0.31588,0.226183,2.40091,0.00488016,0.0185077
433,-265.227,1,19.3795,31.9152,31.3046,0.11109,-0.328002,0.232829,2.2886,0.00500733,0.0173688
434,-267.617,1,19.464,31.9253,31.3421,0.110661,-0.320151,0.238129,2.20216,0.00493612,0.0168843
435,-262.543,1,19.6997,31.9297,31.368,0.112804,-0.323068,0.246883,2.26947,0.00441003,0.0177889
436,-270.446,1,19.5676,31.9536,31.2545,0.106773,-0.319531,0.239191,2.48168,0.00465094,0.0168875
437,-272.542,1,20.1997,31.9669,31.1435,0.105253,-0.348493,0.235996,2.36333,0.00491736,0.0176423
438,-269.874,1,20.6302,31.9603,31.17,0.108446,-0.370419,0.232931,2.52919,0.00451467,0.0167802
439,-273.221,1,19.7878,31.9615,31.1891,0.107091,-0.34139,0.235734,2.5446,0.00408528,0.0170375
440,-265.099,1,19.4043,31.9587,31.2339,0.113811,-0.321809,0.232146,2.51375,0.00405773,0.0169867
441,-278.345,1,19.3541,31.963,31.3063,0.109356,-0.324808,0.234445,2.65214,0.00317885,0.0154427
442,-277.832,1,19.9019,31.957,31.3855,0.112875,-0.339447,0.232054,2.47583,0.00331132,0.014123
443,-285.166,1,19.9972,31.9618,31.2268,0.110432,-0.347739,0.238383,2.35311,0.00315434,0.0129775
444,-292.841,1,19.7293,31.9554,31.2113,0.109,-0.332194,0.249605,2.10781,0.00311383,0.0132152
445,-283.863,1,19.4329,31.9542,31.2305,0.110682,-0.310597,0.238186,2.40311,0.00315258,0.0135647
446,-295.343,1,20.1446,31.9684,31.078,0.111238,-0.33467,0.232625,2.31136,0.00255562,0.0122798
447,-307.216,1,20.3098,31.9718,31.1035,0.106993,-0.34193,0.226159,2.61138,0.00213029,0.0115463
448,-295.147,1,19.7513,31.9785,31.0607,0.112134,-0.321255,0.233777,2.70295,0.00202017,0.0114051
449,-300.807,1,19.9117,31.9783,31.0354,0.11027,-0.343625,0.224282,2.67355,0.0017629,0.0130756
450,-306.803,1,19.9103,31.9868,31.0471,0.111116,-0.337108,0.223375,2.59937,0.00174799,0.0110054
451,-304.946,1,20.3007,31.9939,31.0104,0.111812,-0.358833,0.228243,2.85089,0.00158151,0.0111452
452,-314.449,1,19.7424,31.9957,31.0026,0.110669,-0.331199,0.23209,2.32109,0.00160946,0.00956367
453,-310.806,1,20.2145,31.9959,30.9898,0.111267,-0.355091,0.234019,2.22677,0.00176857,0.0102977
454,-315.081,1,19.5736,31.9883,30.9754,0.109386,-0.324049,0.231544,2.52761,0.00162171,0.01021
455,-310.959,1,20.7176,31.9872,31.0233,0.1125,-0.369357,0.22918,2.51065,0.0016481,0.0096921
456,-318.958,1,19.8945,31.9949,31.0192,0.109771,-0.339938,0.229092,2.33631,0.00155974,0.00971671
457,-320.41,1,20.0427,31.9982,31.0142,0.110698,-0.340582,0.245401,2.2727,0.00142104,0.00912435
458,-322.621,1,20.1356,31.9994,30.9936,0.108584,-0.339131,0.249397,2.3276,0.00140793,0.00903863
459,-321.471,1,19.64,31.9951,30.9903,0.109682,-0.324384,0.254117,2.807,0.00127822,0.00811848
460,-332.635,1,20.0481,31.9954,30.9801,0.106272,-0.341767,0.247177,2.77357,0.00115998,0.00747224
461,-334.276,1,19.9709,31.992,30.9872,0.106767,-0.34113,0.251949,2.67762,0.00108965,0.00783758
462,-338.341,1,20.2252,31.9903,30.9623,0.104343,-0.346243,0.248228,2.48411,0.00106952,0.00858339
463,-335.295,1,20.1267,31.9894,30.9803,0.105481,-0.348195,0.238296,2.33422,0.00110832,0.00975067
464,-330.268,1,19.94,31.9854,30.9702,0.105781,-0.334605,0.228572,2.51058,0.00113044,0.0105227
465,-327.427,1,19.9728,31.9832,31.0224,0.107666,-0.334465,0.222398,2.60909,0.00123171,0.00926019
466,-329.052,1,19.4491,31.9823,31.0377,0.11067,-0.316108,0.234646,2.30079,0.00120499,0.00870063
467,-325.426,1,20.7187,31.9859,31.0489,0.108967,-0.360896,0.233558,2.5132,0.00126858,0.00953689
468,-314.927,1,20.0557,31.9873,31.1115,0.1082,-0.332768,0.247356,2.76421,0.00148639,0.00939779
469,-321.808,1,20.1322,31.9958,31.1317,0.110439,-0.345129,0.230116,2.66928,0.00144125,0.00814248
470,-311.103,1,19.1256,31.9963,31.1301,0.115057,-0.320542,0.23344,2.72323,0.00143531,0.00858103
471,-309.7,1,20.0163,31.9923,31.1257,0.114122,-0.348838,0.233127,2.72446,0.00143507,0.00920503
472,-317.632,1,19.3141,32.0014,31.1963,0.111938,-0.317773,0.234239,2.81054,0.00133594,0.00859455
473,-320.394,1,19.3385,31.9994,31.2033,0.111161,-0.313652,0.226786,2.652,0.00125687,0.00909137
474,-318.758,1,19.5376,32.0076,31.1923,0.112849,-0.330926,0.228217,2.42497,0.00137677,0.00888988
475,-313.575,1,19.9659,32.0154,31.1911,0.115223,-0.344145,0.221652,2.56259,0.00141183,0.00919285
476,-313.39,1,19.9768,32.0132,31.1731,0.112546,-0.343417,0.224508,2.8096,0.00138868,0.0096493
477,-321.871,1,19.1984,32.0107,31.2419,0.110193,-0.320633,0.231048,2.53234,0.00126204,0.00946011
478,-319.081,1,19.1405,32.022,31.2381,0.110725,-0.301894,0.230347,2.77613,0.00128803,0.00955766
479,-319.08,1,18.6892,32.0317,31.2401,0.109623,-0.272156,0.233064,2.86497,0.00142887,0.0085423
480,-317.026,1,18.7067,32.0357,31.2428,0.113036,-0.275058,0.230476,2.72735,0.0014138,0.00803933
481,-306.089,1,18.362,32.0434,31.2275,0.116352,-0.265293,0.247976,2.6164,0.0016051,0.00839343
482,-309.414,1,19.0945,32.0311,31.2459,0.1131,-0.286549,0.236694,2.26365,0.00183237,0.00927409
483,-311.543,1,20.0066,32.028,31.2214,0.111903,-0.34276,0.259801,2.62049,0.00160958,0.0086629
484,-324.285,1,19.8408,32.0262,31.1948,0.108194,-0.315524,0.233587,2.47505,0.00189064,0.00682534
485,-328.258,1,19.5088,32.0303,31.2258,0.110256,-0.299238,0.235195,2.59422,0.00160331,0.00606949
486,-338.859,1,19.2402,32.0244,31.1941,0.106865,-0.29426,0.24146,2.12502,0.00171504,0.00554506
