iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1181,417.231,2,9.26562,20.8623,10.1372,1.07999,0.0635961,0.457356,0.221642,0.645132,0.159823,0.896363
1182,425.743,2,9.26542,20.8634,10.136,1.07999,0.0635978,0.457397,0.221668,0.645138,0.15981,0.896531
1183,416.624,2,9.2649,20.8639,10.1353,1.07987,0.0636015,0.457462,0.221663,0.645119,0.159813,0.896471
1184,420.644,2,9.26508,20.8647,10.1334,1.07999,0.063594,0.457443,0.221682,0.644986,0.159797,0.896659
1185,422.451,2,9.26487,20.8658,10.1322,1.07999,0.0635918,0.457462,0.221692,0.644914,0.159801,0.896823
1186,426.429,2,9.26466,20.867,10.1317,1.07986,0.0635996,0.457481,0.2217,0.644937,0.159817,0.896854
1187,431.01,2,9.26522,20.8681,10.1307,1.07995,0.0635969,0.457417,0.221701,0.645033,0.159863,0.896818
1188,427.683,2,9.2657,20.869,10.1295,1.08,0.063597,0.457358,0.221699,0.64512,0.159867,0.896871
1189,429.26,2,9.26616,20.8696,10.1295,1.08011,0.0635998,0.457318,0.221691,0.645145,0.159874,0.896882
1190,424.558,2,9.26618,20.8697,10.1308,1.08016,0.0636003,0.457313,0.221694,0.645168,0.159876,0.896844
1191,418.454,2,9.26662,20.8696,10.1322,1.08019,0.0635954,0.457268,0.221701,0.645197,0.159883,0.896755
1192,417.089,2,9.26749,20.8693,10.1344,1.0802,0.0635884,0.457156,0.221697,0.645172,0.159929,0.8966
1193,430.995,2,9.26714,20.8689,10.1356,1.08029,0.063585,0.457177,0.221704,0.645168,0.160007,0.896496
1194,413.901,2,9.26697,20.8694,10.1365,1.08024,0.0635828,0.457199,0.221701,0.64502,0.16003,0.896444
1195,417.432,2,9.26781,20.8694,10.1377,1.08015,0.0635805,0.457108,0.221699,0.64496,0.160089,0.896344
1196,414.123,2,9.26811,20.8688,10.1394,1.08028,0.063566,0.45707,0.221714,0.64499,0.160083,0.8962
1197,405.72,2,9.26784,20.8683,10.1407,1.08021,0.0635546,0.457096,0.221714,0.64502,0.160078,0.896079
1198,425.919,2,9.26867,20.8684,10.1422,1.08021,0.0635542,0.457,0.221713,0.645239,0.160098,0.89591
1199,422.523,2,9.26873,20.8683,10.1435,1.08027,0.0635529,0.456991,0.221711,0.645276,0.160109,0.895785
1200,430.637,2,9.26825,20.8683,10.1434,1.08033,0.0635624,0.457048,0.221702,0.645272,0.1601,0.895745
1201,417.183,2,9.26869,20.8689,10.1439,1.0803,0.0635567,0.457002,0.221696,0.645299,0.160133,0.895675
1202,425.798,2,9.26796,20.8692,10.1449,1.0803,0.0635582,0.457084,0.221706,0.645347,0.160144,0.895669
1203,430.346,2,9.26769,20.8693,10.1453,1.08044,0.0635503,0.457107,0.221714,0.645567,0.160164,0.895635
1204,417.946,2,9.26824,20.8695,10.1458,1.0805,0.0635507,0.457044,0.221714,0.645484,0.160143,0.895556
1205,420.492,2,9.26858,20.8693,10.1466,1.08041,0.0635539,0.457007,0.221705,0.645599,0.160148,0.895424
1206,425.09,2,9.26865,20.8694,10.1474,1.08044,0.0635508,0.457007,0.221698,0.64574,0.160175,0.895381
1207,424.172,2,9.26879,20.8695,10.1488,1.08044,0.063552,0.456987,0.221693,0.645659,0.160234,0.895295
1208,417.019,2,9.26903,20.8699,10.1498,1.08028,0.0635612,0.45696,0.221678,0.645569,0.160257,0.895114
1209,422.752,2,9.26952,20.8701,10.1514,1.08004,0.0635792,0.456903,0.221664,0.645504,0.160273,0.894945
1210,420.913,2,9.27005,20.8698,10.1522,1.08001,0.0635834,0.456844,0.221659,0.645424,0.16028,0.894928
1211,419.633,2,9.26967,20.8697,10.1527,1.08009,0.0635821,0.456898,0.221652,0.645447,0.160249,0.894914
1212,415.594,2,9.27014,20.869,10.1536,1.08005,0.0635849,0.456839,0.221648,0.64537,0.160221,0.894885
1213,417.705,2,9.27094,20.8679,10.1543,1.08005,0.0635838,0.456736,0.221646,0.645344,0.160201,0.894867
1214,421.137,2,9.27054,20.8673,10.1546,1.08005,0.0635894,0.456776,0.22164,0.645424,0.160145,0.89482
1215,421.147,2,9.27117,20.8672,10.1551,1.08013,0.0635895,0.456687,0.221629,0.645402,0.160133,0.894734
1216,422.952,2,9.27142,20.8672,10.1548,1.08011,0.0635885,0.456661,0.22164,0.645512,0.160125,0.89475
1217,417.052,2,9.27164,20.8669,10.1558,1.07998,0.0635908,0.456629,0.221643,0.645574,0.160118,0.894676
1218,413.155,2,9.27191,20.8671,10.1565,1.08,0.0635853,0.456607,0.221643,0.645503,0.160116,0.894613
1219,413.504,2,9.27205,20.8674,10.1572,1.07996,0.0635841,0.456605,0.221649,0.645388,0.160135,0.894489
1220,410.346,2,9.27173,20.8672,10.158,1.07987,0.0635819,0.456636,0.221645,0.645379,0.16011,0.894454
1221,419.875,2,9.27274,20.8671,10.1579,1.07986,0.0635777,0.456527,0.221653,0.64543,0.160104,0.894522
1222,414.569,2,9.27336,20.8672,10.157,1.07973,0.0635822,0.456463,0.221643,0.645436,0.160081,0.894489
1223,419.996,2,9.27303,20.8676,10.1563,1.07963,0.0635859,0.456509,0.221647,0.645413,0.160073,0.894591
1224,413.456,2,9.27298,20.8678,10.1547,1.07963,0.0635808,0.456527,0.221654,0.645429,0.160038,0.894634
1225,419.053,2,9.27317,20.8684,10.1539,1.07963,0.0635813,0.456503,0.221659,0.645379,0.160017,0.894683
1226,414.594,2,9.27345,20.8687,10.154,1.07959,0.0635852,0.456491,0.22166,0.645275,0.159991,0.894652
1227,408.514,2,9.2739,20.8691,10.1549,1.07959,0.0635787,0.456454,0.221656,0.64532,0.159956,0.894586
1228,424.432,2,9.27365,20.8692,10.1549,1.07962,0.0635856,0.456499,0.221658,0.645314,0.159941,0.894485
1229,419.554,2,9.27412,20.8696,10.1535,1.07955,0.0635901,0.456453,0.221663,0.645342,0.159912,0.894488
1230,419.941,2,9.27435,20.87,10.1523,1.07964,0.0635866,0.456445,0.221666,0.645318,0.159883,0.894563
1231,420.959,2,9.27457,20.8696,10.1528,1.07967,0.0635904,0.456436,0.221669,0.645353,0.159851,0.894461
1232,415.045,2,9.27434,20.8691,10.1536,1.07967,0.0635838,0.456467,0.221677,0.645425,0.159857,0.894315
1233,418.74,2,9.2744,20.8689,10.1547,1.07974,0.0635755,0.456455,0.221692,0.645501,0.159857,0.894181
1234,425.411,2,9.274,20.8688,10.1551,1.07979,0.0635721,0.456505,0.221697,0.6457,0.159861,0.894106
1235,415.387,2,9.27346,20.8684,10.1555,1.07963,0.0635762,0.456558,0.221697,0.645599,0.159869,0.894099
1236,406.746,2,9.27385,20.8682,10.1562,1.07955,0.0635699,0.456512,0.221695,0.645531,0.159864,0.894029
1237,421.538,2,9.27428,20.8682,10.1573,1.07952,0.0635699,0.456469,0.221692,0.645652,0.159858,0.894045
1238,411.472,2,9.27488,20.8686,10.1572,1.07949,0.0635629,0.456408,0.221695,0.645634,0.159826,0.894175
1239,416.692,2,9.27489,20.8685,10.1572,1.07934,0.0635655,0.456411,0.221688,0.645682,0.15981,0.89428
1240,416.585,2,9.27429,20.8691,10.157,1.07934,0.0635642,0.456494,0.221684,0.645692,0.159795,0.894279
1241,422.3,2,9.27428,20.8689,10.1565,1.07934,0.0635654,0.456491,0.221669,0.645685,0.1598,0.894329
1242,420.86,2,9.274,20.8687,10.1562,1.07915,0.0635763,0.456511,0.221668,0.645589,0.15981,0.894311
1243,416.121,2,9.27369,20.8686,10.1551,1.079,0.0635844,0.456531,0.221659,0.645495,0.159787,0.894332
1244,416.235,2,9.27342,20.8688,10.1546,1.07906,0.0635797,0.456551,0.221657,0.645484,0.15975,0.894363
1245,416.657,2,9.27312,20.8692,10.1532,1.079,0.0635801,0.456586,0.22166,0.645408,0.159737,0.894449
1246,419.88,2,9.27372,20.8692,10.1526,1.07903,0.0635796,0.456533,0.221666,0.645302,0.15974,0.894473
1247,420.923,2,9.27429,20.8698,10.1517,1.07903,0.0635827,0.456476,0.221658,0.645325,0.159742,0.8944
1248,422.02,2,9.27463,20.8703,10.1516,1.07907,0.0635824,0.45645,0.221643,0.645348,0.159751,0.89439
1249,423.491,2,9.2748,20.8705,10.1512,1.07907,0.0635838,0.456429,0.221629,0.645386,0.159748,0.89446
1250,427.376,2,9.27454,20.8709,10.1508,1.07911,0.0635821,0.456449,0.221626,0.645538,0.159751,0.89447
1251,417.319,2,9.27423,20.8712,10.1507,1.07911,0.0635798,0.45647,0.221626,0.645633,0.159726,0.894425
1252,418.79,2,9.27421,20.8711,10.1504,1.07911,0.0635741,0.456463,0.221637,0.645706,0.159716,0.894474
1253,414.296,2,9.27408,20.8708,10.1509,1.07904,0.0635747,0.456472,0.221623,0.64568,0.159703,0.894463
1254,414.778,2,9.27391,20.8705,10.1514,1.07904,0.0635765,0.456486,0.22162,0.64559,0.159678,0.894367
1255,419.951,2,9.27416,20.8697,10.1528,1.07904,0.0635772,0.456454,0.221629,0.645626,0.159674,0.894256
1256,423.476,2,9.27435,20.8692,10.1541,1.07917,0.0635665,0.456424,0.221626,0.645714,0.159697,0.894238
1257,416.767,2,9.27452,20.8692,10.1552,1.07918,0.0635563,0.456386,0.221612,0.645887,0.159698,0.894211
1258,416.113,2,9.27412,20.8688,10.1554,1.07904,0.0635638,0.456434,0.221612,0.645855,0.159686,0.894115
1259,423.71,2,9.27418,20.8677,10.1553,1.07891,0.0635677,0.456423,0.221615,0.645856,0.159721,0.894137
1260,409.957,2,9.27455,20.8682,10.1551,1.0788,0.0635621,0.456381,0.221616,0.645891,0.159723,0.894091
1261,412.149,2,9.27433,20.868,10.1558,1.07869,0.0635627,0.456409,0.221619,0.645862,0.159707,0.894076
1262,418.545,2,9.2745,20.8683,10.1565,1.07866,0.0635638,0.456399,0.221603,0.645833,0.159715,0.894106
1263,416.366,2,9.27419,20.8681,10.157,1.07865,0.0635627,0.456439,0.221608,0.645765,0.159703,0.894123
1264,423.305,2,9.27408,20.869,10.1566,1.07872,0.0635586,0.456462,0.221607,0.645844,0.159715,0.894096
1265,419.119,2,9.27367,20.8689,10.156,1.07884,0.0635509,0.456511,0.221614,0.645899,0.159702,0.894018
1266,422.806,2,9.27332,20.8694,10.1554,1.07884,0.0635538,0.456557,0.221612,0.645941,0.159697,0.893967
1267,421.578,2,9.27339,20.8698,10.1547,1.07881,0.0635626,0.456544,0.221608,0.64584,0.159688,0.893854
1268,419.739,2,9.2739,20.8705,10.1548,1.07889,0.0635522,0.45648,0.221609,0.645757,0.159731,0.89388
1269,425.623,2,9.27401,20.8709,10.1539,1.07891,0.0635539,0.456469,0.221616,0.645633,0.159756,0.893942
1270,426.006,2,9.27409,20.8708,10.1534,1.07891,0.0635598,0.456453,0.221619,0.64556,0.159764,0.893923
1271,420.18,2,9.27487,20.8712,10.1542,1.07891,0.0635617,0.456378,0.221627,0.645466,0.159786,0.893839
1272,416.379,2,9.27536,20.8716,10.1546,1.07894,0.063559,0.456327,0.22163,0.645301,0.159827,0.893663
1273,423.586,2,9.27581,20.872,10.1555,1.07889,0.0635524,0.45628,0.221641,0.645352,0.159892,0.893702
1274,419.409,2,9.27608,20.8719,10.1559,1.07885,0.0635525,0.456229,0.221628,0.645291,0.159931,0.893618
1275,418.453,2,9.27583,20.872,10.1565,1.07885,0.0635517,0.456247,0.221618,0.645315,0.159936,0.893524
1276,420.06,2,9.2757,20.8724,10.1564,1.07881,0.0635561,0.456261,0.221605,0.645299,0.159934,0.893485
1277,427.406,2,9.27545,20.8722,10.1572,1.07882,0.0635666,0.456292,0.221593,0.645253,0.159917,0.893481
1278,422.233,2,9.27559,20.8723,10.1568,1.07873,0.0635743,0.456281,0.221588,0.645248,0.159899,0.893531
1279,426.279,2,9.27579,20.8731,10.1558,1.07862,0.0635847,0.456265,0.221581,0.645236,0.159865,0.893805
1280,426.962,2,9.27632,20.874,10.1543,1.07857,0.063594,0.456208,0.221579,0.6452,0.159834,0.893987
1281,420.756,2,9.27606,20.8745,10.1539,1.07861,0.0635918,0.456242,0.221584,0.645152,0.159823,0.8941
1282,418.565,2,9.2763,20.8746,10.1537,1.07857,0.0635874,0.456214,0.221586,0.645157,0.15984,0.894181
1283,414.942,2,9.27611,20.8755,10.1537,1.07852,0.0635838,0.456243,0.221591,0.645142,0.159843,0.894196
1284,421.526,2,9.27578,20.8763,10.153,1.07852,0.0635828,0.456284,0.221603,0.6451,0.159848,0.894261
1285,414.317,2,9.2761,20.8763,10.1526,1.07843,0.0635799,0.456257,0.221614,0.645104,0.159854,0.894229
1286,412.901,2,9.27664,20.8764,10.1521,1.07836,0.0635759,0.456189,0.221621,0.645137,0.159852,0.894133
1287,424.62,2,9.27685,20.8769,10.1511,1.07847,0.0635744,0.456185,0.221627,0.645172,0.159842,0.894105
1288,440.602,2,9.27662,20.8769,10.1501,1.07842,0.0635849,0.456208,0.221635,0.645268,0.159864,0.894246
1289,420.664,2,9.2766,20.8773,10.149,1.07835,0.0635889,0.456211,0.221628,0.645232,0.159856,0.894337
1290,422.697,2,9.27709,20.8778,10.1483,1.07835,0.0635886,0.45615,0.22163,0.645203,0.159855,0.894429
1291,430.938,2,9.27658,20.8776,10.1477,1.07837,0.0635989,0.456216,0.221633,0.645213,0.159837,0.894426
1292,427.752,2,9.27651,20.8779,10.1469,1.07844,0.0636028,0.456234,0.221636,0.645191,0.15982,0.894486
1293,418.105,2,9.27573,20.8776,10.1474,1.07839,0.0636043,0.456313,0.221637,0.645146,0.159802,0.894561
1294,411.792,2,9.27592,20.877,10.1474,1.07832,0.063602,0.456285,0.221634,0.645093,0.15978,0.894632
1295,416.412,2,9.2764,20.8767,10.1479,1.07822,0.0636062,0.45622,0.221637,0.645082,0.159754,0.894626
1296,414.349,2,9.27665,20.8766,10.1485,1.07808,0.0636112,0.456183,0.221627,0.645077,0.15973,0.894606
1297,415.736,2,9.2764,20.8771,10.1486,1.078,0.0636119,0.456198,0.221629,0.645042,0.159716,0.894646
1298,420.637,2,9.277,20.8769,10.148,1.07804,0.0636085,0.456132,0.221635,0.645072,0.159701,0.894692
1299,428.342,2,9.27772,20.8766,10.1471,1.07813,0.0636075,0.456042,0.221644,0.645055,0.159693,0.89483
1300,429.994,2,9.27804,20.8768,10.146,1.07814,0.0636134,0.456005,0.221637,0.644973,0.159698,0.89502
1301,427.861,2,9.27747,20.8765,10.1454,1.0782,0.0636152,0.456068,0.22163,0.644978,0.159695,0.895132
1302,431.017,2,9.27831,20.8769,10.1443,1.07836,0.0636129,0.455987,0.221639,0.64499,0.159679,0.895297
1303,419.8,2,9.2782,20.8774,10.1441,1.07838,0.0636073,0.45599,0.221643,0.644966,0.159695,0.895351
1304,427.087,2,9.27896,20.8778,10.144,1.07827,0.0636137,0.45591,0.221648,0.644965,0.15971,0.895478
1305,425.352,2,9.27936,20.8775,10.1447,1.07819,0.0636191,0.455869,0.221642,0.644986,0.159724,0.895531
1306,418.757,2,9.27901,20.8774,10.1449,1.07815,0.0636196,0.455912,0.22163,0.645031,0.159716,0.89554
1307,419.952,2,9.27906,20.8768,10.1456,1.07824,0.0636126,0.455907,0.221626,0.645078,0.159713,0.895537
1308,421.078,2,9.27904,20.8761,10.1468,1.07839,0.0636043,0.455905,0.221627,0.645084,0.159724,0.895448
1309,421.743,2,9.27862,20.8751,10.1476,1.07839,0.0636035,0.455943,0.221631,0.645147,0.15973,0.895381
1310,420.131,2,9.27808,20.8742,10.1486,1.07844,0.0635998,0.456007,0.221619,0.64525,0.159735,0.895281
1311,413.638,2,9.2785,20.874,10.1494,1.0785,0.0635923,0.455951,0.22161,0.645273,0.159728,0.895191
1312,422.918,2,9.27881,20.8734,10.1496,1.07844,0.0636004,0.455916,0.221607,0.645311,0.159707,0.895134
1313,421.31,2,9.2785,20.8726,10.1503,1.07838,0.0636056,0.455941,0.221604,0.645272,0.159701,0.895145
1314,427.518,2,9.27834,20.8728,10.1513,1.0785,0.0636091,0.455951,0.221599,0.645246,0.159679,0.895134
1315,422.282,2,9.27871,20.8729,10.1511,1.0785,0.0636148,0.455921,0.2216,0.645203,0.159663,0.895119
1316,421.583,2,9.2787,20.8735,10.151,1.07853,0.0636145,0.455926,0.221601,0.645201,0.159654,0.89513
1317,427.021,2,9.27856,20.8736,10.1506,1.07853,0.0636205,0.455957,0.221598,0.645172,0.159668,0.895102
1318,423.696,2,9.27956,20.8731,10.1506,1.07845,0.0636286,0.455847,0.221595,0.645188,0.159668,0.895033
1319,415.342,2,9.27999,20.8722,10.1514,1.07845,0.0636233,0.455804,0.221605,0.645214,0.159677,0.894919
1320,417.516,2,9.28029,20.872,10.1521,1.0785,0.0636193,0.455782,0.221609,0.645184,0.15969,0.894799
1321,423.488,2,9.28042,20.8721,10.1533,1.07847,0.0636193,0.455769,0.221623,0.645218,0.159709,0.894772
1322,408.427,2,9.28055,20.872,10.1538,1.07855,0.063605,0.455753,0.221631,0.645185,0.159707,0.894666
1323,412.575,2,9.28081,20.8715,10.1544,1.07864,0.0635937,0.455731,0.22164,0.64513,0.159706,0.894617
1324,410.095,2,9.28094,20.8713,10.1557,1.07861,0.0635854,0.455712,0.221645,0.645119,0.159709,0.894567
1325,412.917,2,9.28197,20.8706,10.1569,1.07849,0.0635847,0.455597,0.221646,0.645055,0.15973,0.894523
1326,422.198,2,9.2821,20.8694,10.1582,1.07845,0.0635855,0.455575,0.221657,0.645074,0.159758,0.894414
1327,429.234,2,9.2827,20.8684,10.1592,1.07856,0.0635868,0.455505,0.221656,0.64507,0.159775,0.894309
1328,414.91,2,9.2826,20.8673,10.16,1.07852,0.0635879,0.455524,0.221659,0.645002,0.159772,0.894222
1329,415.322,2,9.28283,20.8668,10.1619,1.07849,0.0635892,0.455511,0.221662,0.644965,0.15977,0.894107
1330,418.611,2,9.28274,20.8659,10.1621,1.0786,0.0635816,0.455521,0.221662,0.644993,0.159774,0.894005
1331,411.156,2,9.28318,20.8658,10.162,1.07857,0.063579,0.455467,0.221654,0.644975,0.159768,0.893884
1332,409.575,2,9.28372,20.8665,10.1618,1.07854,0.0635733,0.455409,0.221644,0.644949,0.15977,0.89383
1333,421.753,2,9.28411,20.8673,10.1618,1.0786,0.0635688,0.455372,0.221657,0.64499,0.15976,0.89385
1334,423.254,2,9.28375,20.8671,10.1612,1.0786,0.0635718,0.455425,0.221673,0.644972,0.159755,0.893837
1335,423.145,2,9.28424,20.8673,10.1608,1.07854,0.0635745,0.455378,0.221681,0.645084,0.159756,0.893782
1336,420.628,2,9.28388,20.8669,10.1621,1.0786,0.0635739,0.455435,0.221692,0.64504,0.159764,0.893673
1337,418.071,2,9.28408,20.8669,10.1623,1.07861,0.0635706,0.455413,0.221685,0.64503,0.159777,0.893643
1338,420.305,2,9.28399,20.8664,10.1628,1.07855,0.0635735,0.455412,0.22168,0.645027,0.159782,0.893618
1339,423.24,2,9.28435,20.8663,10.1636,1.07864,0.0635734,0.455365,0.221677,0.644999,0.159775,0.893583
1340,408.766,2,9.28439,20.8664,10.1641,1.07856,0.0635688,0.455365,0.221676,0.644951,0.159775,0.893569
1341,418.714,2,9.28408,20.8661,10.1651,1.07853,0.0635704,0.455404,0.221685,0.64493,0.159763,0.893589
1342,418.461,2,9.28367,20.8657,10.1655,1.07853,0.0635664,0.455451,0.221687,0.644964,0.159772,0.893545
1343,410.368,2,9.28325,20.8658,10.1664,1.07846,0.0635626,0.455505,0.221678,0.64503,0.159761,0.893487
1344,417.155,2,9.28247,20.866,10.1671,1.07844,0.0635624,0.455587,0.221677,0.645055,0.159753,0.893398
1345,413.379,2,9.28296,20.8664,10.167,1.07852,0.0635526,0.455544,0.221675,0.645084,0.159745,0.89335
1346,424.098,2,9.28292,20.866,10.1677,1.07859,0.0635516,0.455555,0.221682,0.645161,0.15974,0.893261
1347,422.323,2,9.28255,20.866,10.1685,1.07858,0.0635482,0.455603,0.221691,0.645329,0.159758,0.893142
1348,414.227,2,9.2829,20.8658,10.1689,1.07854,0.0635433,0.455567,0.221687,0.645404,0.159767,0.893071
1349,421.241,2,9.28317,20.8659,10.1689,1.07864,0.0635403,0.455547,0.221683,0.645374,0.159772,0.89303
1350,417.528,2,9.28276,20.8661,10.1687,1.07861,0.0635368,0.455605,0.221685,0.645429,0.159772,0.893031
1351,421.51,2,9.28275,20.8661,10.1682,1.07863,0.0635335,0.4556,0.221689,0.645474,0.159782,0.893015
1352,413.126,2,9.28227,20.8658,10.1687,1.07862,0.0635261,0.455643,0.221696,0.64549,0.159777,0.892994
1353,409.503,2,9.28213,20.8654,10.169,1.07855,0.0635197,0.455659,0.221693,0.645566,0.159768,0.892948
1354,410.08,2,9.28226,20.8647,10.1689,1.07857,0.0635118,0.455642,0.221696,0.645584,0.15976,0.892827
1355,425.812,2,9.28288,20.8646,10.1696,1.07859,0.063516,0.455588,0.221697,0.645652,0.159748,0.892779
1356,421.167,2,9.28303,20.8645,10.1705,1.07853,0.0635188,0.45558,0.221691,0.64577,0.15973,0.892788
1357,425.723,2,9.28347,20.8643,10.1713,1.07854,0.0635244,0.455545,0.221694,0.645862,0.159709,0.892757
1358,410.764,2,9.2841,20.8641,10.1722,1.07862,0.0635184,0.455473,0.221697,0.645809,0.159687,0.892626
1359,413.925,2,9.28419,20.8639,10.1731,1.07868,0.0635175,0.455469,0.221692,0.645726,0.15967,0.892507
1360,415.659,2,9.28421,20.8636,10.1741,1.07878,0.0635118,0.455469,0.221688,0.645709,0.159663,0.892379
1361,418.157,2,9.28502,20.8636,10.1743,1.07872,0.0635142,0.455371,0.221677,0.645767,0.15965,0.892341
1362,411.655,2,9.28546,20.8634,10.1743,1.07858,0.0635162,0.455314,0.221672,0.645776,0.159631,0.892306
1363,411.139,2,9.28558,20.8637,10.1742,1.07847,0.0635174,0.455312,0.221676,0.645706,0.159621,0.89231
1364,411.021,2,9.28567,20.864,10.1744,1.07847,0.0635137,0.455307,0.221672,0.64571,0.159608,0.892243
1365,417.759,2,9.28576,20.8639,10.1736,1.07847,0.0635117,0.455301,0.221688,0.645763,0.159578,0.892231
1366,414.584,2,9.28603,20.8637,10.1735,1.07851,0.0635115,0.455271,0.221687,0.645763,0.159537,0.892161
1367,409.8,2,9.28616,20.8634,10.1748,1.07855,0.0635032,0.455259,0.221691,0.645766,0.159521,0.892064
1368,421.347,2,9.28601,20.8632,10.1752,1.07849,0.063508,0.455271,0.221689,0.645793,0.159523,0.891957
1369,407.831,2,9.28602,20.8634,10.1759,1.07838,0.0635047,0.455271,0.221683,0.645727,0.159533,0.891928
1370,420.673,2,9.28599,20.8635,10.1761,1.07836,0.0635057,0.455277,0.221688,0.645754,0.159529,0.891888
1371,426.487,2,9.28551,20.8636,10.1764,1.07836,0.0635123,0.455337,0.22169,0.645717,0.159534,0.891857
1372,425.433,2,9.28574,20.8638,10.1759,1.07841,0.0635137,0.455315,0.221694,0.64574,0.159528,0.891857
1373,423.891,2,9.28526,20.8637,10.1756,1.07838,0.0635173,0.455381,0.221695,0.645786,0.159529,0.891825
1374,423.323,2,9.28508,20.8644,10.1749,1.07849,0.0635125,0.455413,0.221698,0.645788,0.159533,0.89186
1375,420.731,2,9.2858,20.8648,10.1744,1.07849,0.0635152,0.455327,0.221689,0.645741,0.159533,0.891867
1376,425.997,2,9.28563,20.8648,10.1756,1.07844,0.0635198,0.45534,0.22169,0.645644,0.159582,0.891807
1377,425.604,2,9.28555,20.8651,10.1759,1.07841,0.0635217,0.455339,0.221697,0.645639,0.159626,0.891705
1378,426.741,2,9.28554,20.8655,10.1756,1.07842,0.0635248,0.45534,0.221697,0.645675,0.159633,0.891679
1379,425.831,2,9.28553,20.8656,10.1746,1.07839,0.0635283,0.455338,0.221687,0.645745,0.159628,0.891749
1380,432.278,2,9.28552,20.8654,10.1737,1.07841,0.0635353,0.455337,0.22168,0.645779,0.159623,0.8918
1381,428.447,2,9.28565,20.8659,10.1735,1.07845,0.0635409,0.455328,0.221676,0.645791,0.159623,0.891753
1382,415.864,2,9.28523,20.8654,10.1735,1.07841,0.0635371,0.455371,0.221673,0.645796,0.159642,0.891703
1383,411.163,2,9.285,20.8653,10.1734,1.07844,0.0635283,0.455391,0.22167,0.645736,0.159662,0.891608
1384,413.605,2,9.28572,20.8651,10.173,1.07845,0.0635216,0.455308,0.221671,0.645735,0.159666,0.891586
1385,416.521,2,9.2864,20.8653,10.1729,1.0785,0.0635134,0.455231,0.221666,0.645715,0.15969,0.891573
1386,417.987,2,9.28662,20.8652,10.1732,1.07842,0.0635125,0.4552,0.221663,0.645721,0.159729,0.891475
1387,419.071,2,9.28754,20.8649,10.1732,1.07842,0.0635092,0.45509,0.221667,0.645723,0.159736,0.891478
1388,421.584,2,9.28795,20.8648,10.1733,1.07844,0.0635082,0.45504,0.221655,0.645749,0.159733,0.891518
1389,419.369,2,9.28776,20.8648,10.1738,1.07849,0.0635088,0.455059,0.221648,0.645694,0.159726,0.89147
1390,412.59,2,9.2886,20.865,10.1734,1.07843,0.0635086,0.454967,0.221647,0.645622,0.159719,0.89146
1391,418.892,2,9.28837,20.8649,10.1736,1.07833,0.0635148,0.454992,0.221648,0.645558,0.159726,0.891394
1392,422.977,2,9.28848,20.8649,10.1732,1.07835,0.0635221,0.45498,0.221642,0.645447,0.159716,0.891336
1393,414.444,2,9.28857,20.8644,10.1734,1.07831,0.0635249,0.454964,0.221638,0.645323,0.159712,0.891265
1394,417.176,2,9.28939,20.8643,10.1734,1.07824,0.0635267,0.454868,0.221641,0.64525,0.159733,0.891181
1395,417.713,2,9.28976,20.8639,10.1737,1.07824,0.0635257,0.454823,0.221636,0.64522,0.15975,0.891061
1396,416.98,2,9.2901,20.8639,10.1753,1.07824,0.0635219,0.454777,0.221635,0.645074,0.159797,0.89101
1397,418.82,2,9.29038,20.8641,10.1767,1.07825,0.0635205,0.454752,0.221633,0.645035,0.159822,0.890913
1398,418.603,2,9.28997,20.8643,10.1772,1.07832,0.0635184,0.454793,0.221632,0.645027,0.159821,0.890785
1399,416.738,2,9.29019,20.8638,10.1786,1.0784,0.0635129,0.454764,0.22163,0.645037,0.159827,0.890645
1400,417.877,2,9.29013,20.8625,10.1801,1.07835,0.063515,0.454771,0.221635,0.645084,0.159828,0.890484
1401,413.481,2,9.28983,20.8617,10.1815,1.07832,0.0635085,0.454798,0.221638,0.64515,0.159848,0.890348
1402,416.594,2,9.29043,20.8613,10.1821,1.07835,0.0635024,0.454727,0.221643,0.645106,0.159873,0.890254
1403,414.098,2,9.29041,20.8613,10.1827,1.07836,0.0634957,0.454738,0.221649,0.645179,0.159876,0.890152
1404,413.164,2,9.29054,20.8612,10.183,1.0784,0.0634877,0.454724,0.22165,0.645173,0.159883,0.890092
1405,425.277,2,9.29006,20.8614,10.1829,1.07835,0.0634913,0.454783,0.221651,0.645232,0.159902,0.890035
1406,424.876,2,9.28958,20.861,10.1833,1.07832,0.0634986,0.454835,0.221654,0.645206,0.159901,0.889933
1407,426.914,2,9.28914,20.8611,10.1831,1.07834,0.0635038,0.454886,0.221662,0.645206,0.159908,0.889813
1408,413.237,2,9.28946,20.8611,10.1836,1.07839,0.0634974,0.454849,0.221668,0.645146,0.159912,0.889719
1409,416.429,2,9.28965,20.8611,10.1838,1.07839,0.0634957,0.454826,0.221677,0.645111,0.159914,0.889633
1410,411.424,2,9.28995,20.8607,10.1845,1.07839,0.0634896,0.454795,0.221675,0.645069,0.159937,0.889537
1411,420.07,2,9.29067,20.8612,10.185,1.07841,0.0634867,0.454723,0.221669,0.645036,0.159963,0.88955
1412,417.957,2,9.29102,20.8618,10.1854,1.07841,0.0634888,0.454679,0.221661,0.644967,0.159956,0.889548
1413,421.168,2,9.29086,20.8617,10.1856,1.07844,0.0634892,0.454684,0.221651,0.64496,0.159946,0.889562
