iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,449.713,2,15.4994,30.2919,15.5665,1.33215,0.0357808,0.399159,0.939837,0.509017,1.1357
1039,454.793,2,15.4996,30.2915,15.5671,1.33235,0.0357736,0.399159,0.939851,0.508989,1.13579
1040,458.75,2,15.5,30.2908,15.5648,1.33244,0.0357776,0.399152,0.939871,0.508989,1.13586
1041,454.629,2,15.5001,30.2899,15.5637,1.33238,0.0357832,0.399152,0.940051,0.508957,1.13586
1042,454.573,2,15.5002,30.2888,15.5616,1.33234,0.0357871,0.399176,0.940286,0.508947,1.13576
1043,446.371,2,15.5003,30.2884,15.5597,1.33237,0.03578,0.399185,0.940491,0.508922,1.13558
1044,444.05,2,15.5003,30.2867,15.5611,1.33238,0.0357708,0.39918,0.940704,0.508901,1.13539
1045,437.695,2,15.5003,30.2846,15.5636,1.33219,0.0357664,0.399194,0.9408,0.508914,1.13517
1046,445.852,2,15.5003,30.2826,15.5672,1.33219,0.0357658,0.399204,0.940694,0.50892,1.13493
1047,443.799,2,15.5004,30.282,15.5691,1.33225,0.035759,0.399202,0.940682,0.508894,1.13465
1048,447.331,2,15.5004,30.2801,15.5727,1.33211,0.0357645,0.399216,0.940743,0.508898,1.1344
1049,449.004,2,15.5003,30.2783,15.5765,1.33206,0.0357636,0.399219,0.940841,0.508929,1.13434
1050,447.412,2,15.5002,30.2763,15.5804,1.33189,0.0357693,0.399216,0.940829,0.508975,1.13425
1051,445.135,2,15.5003,30.2766,15.5823,1.33179,0.0357705,0.399205,0.940746,0.508991,1.13418
1052,451.421,2,15.5002,30.2778,15.5822,1.33179,0.0357714,0.399212,0.940772,0.509016,1.13414
1053,453.694,2,15.5002,30.2789,15.5814,1.33167,0.0357769,0.399213,0.940956,0.509059,1.13415
1054,449.632,2,15.5002,30.2786,15.5804,1.33167,0.0357765,0.399217,0.940814,0.50909,1.13424
1055,445.99,2,15.5002,30.2789,15.5786,1.33157,0.0357772,0.399224,0.940804,0.50911,1.13415
1056,446.808,2,15.5003,30.2787,15.5772,1.33157,0.035772,0.399218,0.940868,0.509145,1.13402
1057,454.526,2,15.5004,30.2796,15.5734,1.33147,0.0357805,0.399232,0.940785,0.509174,1.13411
1058,453.879,2,15.5003,30.2797,15.5705,1.33132,0.0357874,0.39924,0.940826,0.509177,1.13435
1059,455.416,2,15.5003,30.2802,15.5671,1.33111,0.0357974,0.399234,0.941113,0.509172,1.13449
1060,461.285,2,15.5002,30.2805,15.5645,1.33092,0.0358088,0.399229,0.941532,0.509245,1.1346
1061,452.803,2,15.5002,30.2802,15.5642,1.33077,0.0358148,0.399229,0.941662,0.50932,1.13462
1062,453.672,2,15.5003,30.2812,15.5613,1.33069,0.0358204,0.399237,0.941738,0.509328,1.13465
1063,460.789,2,15.5004,30.283,15.5593,1.33065,0.0358299,0.39926,0.941762,0.509323,1.13486
1064,451.513,2,15.5004,30.285,15.5577,1.33059,0.0358293,0.399247,0.941863,0.50932,1.13516
1065,449.616,2,15.5005,30.2855,15.5578,1.33053,0.0358316,0.399239,0.941806,0.509284,1.13533
1066,442.873,2,15.5005,30.2853,15.5565,1.33046,0.0358249,0.39923,0.941902,0.509247,1.13547
1067,444.285,2,15.5003,30.2861,15.5567,1.33035,0.0358251,0.399215,0.941982,0.509172,1.13546
1068,447.9,2,15.5001,30.2868,15.559,1.33026,0.0358252,0.399203,0.942148,0.50911,1.13556
1069,450.97,2,15.5,30.2877,15.5595,1.33021,0.0358268,0.3992,0.942263,0.50908,1.13561
1070,451.877,2,15.4999,30.2879,15.5598,1.33021,0.0358328,0.399195,0.942237,0.509024,1.13555
1071,453.212,2,15.4998,30.2886,15.5576,1.33035,0.0358269,0.399198,0.942279,0.509005,1.1356
1072,452.968,2,15.4997,30.2904,15.5579,1.3303,0.0358304,0.399206,0.942303,0.508958,1.13579
1073,451.422,2,15.4996,30.2914,15.5611,1.3303,0.0358296,0.399212,0.942452,0.508903,1.13584
1074,450.246,2,15.4996,30.292,15.5613,1.33027,0.0358304,0.399221,0.942405,0.508876,1.13597
1075,448.086,2,15.4995,30.2933,15.561,1.33039,0.0358254,0.399227,0.942278,0.508847,1.13578
1076,449.971,2,15.4994,30.2935,15.5604,1.33039,0.0358259,0.399231,0.942287,0.508828,1.13565
1077,455.355,2,15.4996,30.2927,15.56,1.33056,0.0358216,0.399226,0.942374,0.508854,1.13553
1078,456.716,2,15.4997,30.2932,15.5579,1.33088,0.0358106,0.399236,0.942304,0.508889,1.13537
1079,460.498,2,15.4999,30.2931,15.5574,1.33099,0.0358129,0.399242,0.942424,0.50894,1.13523
1080,453.234,2,15.5,30.2933,15.5576,1.33099,0.035813,0.399237,0.942576,0.508981,1.13518
1081,457.394,2,15.5002,30.2941,15.5581,1.33099,0.0358146,0.399251,0.942797,0.509011,1.13524
1082,454.662,2,15.5004,30.2959,15.5551,1.33113,0.0358084,0.399253,0.94277,0.509038,1.13539
1083,452.168,2,15.5004,30.2969,15.5515,1.33119,0.0358084,0.399246,0.942714,0.509071,1.13531
1084,453.301,2,15.5005,30.2978,15.5492,1.33129,0.0358019,0.399249,0.94277,0.509082,1.13549
1085,451.145,2,15.5007,30.2982,15.5475,1.33121,0.0358072,0.399245,0.942742,0.509119,1.13544
1086,455.613,2,15.5009,30.2984,15.5475,1.33133,0.0358077,0.399242,0.942629,0.509144,1.13536
1087,455.54,2,15.5009,30.2994,15.5492,1.33127,0.0358171,0.399243,0.942584,0.509156,1.13527
1088,450.809,2,15.5008,30.2999,15.5483,1.33133,0.0358133,0.399261,0.942478,0.509167,1.13537
1089,451.605,2,15.501,30.3013,15.5478,1.33139,0.0358105,0.39927,0.942414,0.509178,1.13548
1090,450.383,2,15.5011,30.3015,15.5499,1.33139,0.0358115,0.399269,0.942368,0.509187,1.13544
1091,446.704,2,15.5012,30.3016,15.5499,1.33139,0.035809,0.399269,0.942225,0.509198,1.13537
1092,453.015,2,15.5012,30.3023,15.55,1.33156,0.0358031,0.399278,0.942082,0.509222,1.13536
1093,452.066,2,15.5012,30.3029,15.551,1.33177,0.0357941,0.399293,0.941938,0.509244,1.13531
1094,459.156,2,15.5014,30.3038,15.5501,1.33188,0.0357971,0.399304,0.941795,0.50924,1.13543
1095,453.661,2,15.5016,30.3056,15.5491,1.33204,0.0357917,0.399315,0.941662,0.50927,1.13544
1096,454.741,2,15.5018,30.3063,15.5466,1.3321,0.0357919,0.399311,0.941568,0.509267,1.13565
1097,452.953,2,15.502,30.3063,15.5438,1.33226,0.0357868,0.399314,0.941357,0.509268,1.13575
1098,451.752,2,15.5021,30.3069,15.5408,1.33243,0.0357807,0.399324,0.941226,0.509254,1.13569
1099,446.555,2,15.5021,30.3079,15.5372,1.33243,0.035779,0.399337,0.941151,0.509226,1.13558
1100,444.581,2,15.5023,30.3076,15.5382,1.33252,0.0357678,0.399351,0.941122,0.509189,1.13556
1101,444.189,2,15.5025,30.3075,15.5382,1.33263,0.035756,0.399352,0.94113,0.509183,1.13542
1102,443.26,2,15.5026,30.3068,15.5375,1.3326,0.0357522,0.39936,0.941203,0.509175,1.13515
1103,444.352,2,15.5025,30.3055,15.5371,1.33248,0.0357541,0.399358,0.941202,0.509185,1.13494
1104,444.144,2,15.5025,30.3041,15.5357,1.33254,0.0357472,0.399357,0.941139,0.509187,1.13476
1105,450.862,2,15.5026,30.3029,15.5365,1.33254,0.0357447,0.399364,0.941141,0.509202,1.13487
1106,456.77,2,15.5029,30.3024,15.537,1.33251,0.0357509,0.399366,0.941136,0.509246,1.13492
1107,461.923,2,15.5029,30.3015,15.5376,1.33254,0.0357548,0.399374,0.94132,0.509296,1.13503
1108,450.197,2,15.5029,30.3003,15.5371,1.3324,0.0357604,0.399375,0.941322,0.509377,1.13491
1109,456.603,2,15.5031,30.2996,15.5372,1.33235,0.035766,0.399373,0.941477,0.509468,1.13477
1110,454.429,2,15.5032,30.2984,15.5379,1.33212,0.0357811,0.39936,0.941458,0.509536,1.13463
1111,451.847,2,15.503,30.2977,15.5399,1.33197,0.0357908,0.399361,0.941376,0.509546,1.13462
1112,453.333,2,15.5031,30.2976,15.5402,1.3318,0.0358026,0.399368,0.941321,0.509554,1.13459
1113,458.35,2,15.5031,30.2957,15.5404,1.33183,0.0358058,0.399367,0.941512,0.509598,1.13449
1114,453.179,2,15.5033,30.2945,15.5421,1.33173,0.0358105,0.399371,0.941705,0.509631,1.13446
1115,444.789,2,15.5034,30.2922,15.5463,1.33154,0.0358108,0.399367,0.9419,0.509702,1.13439
1116,446.458,2,15.5031,30.2892,15.5493,1.33135,0.0358137,0.399364,0.94208,0.509748,1.13426
1117,448.626,2,15.5031,30.2876,15.5509,1.33124,0.0358158,0.399357,0.94214,0.509811,1.13423
1118,445.462,2,15.503,30.2872,15.5531,1.33108,0.0358157,0.399342,0.942331,0.509854,1.13423
1119,452.712,2,15.5029,30.2851,15.5546,1.33108,0.035813,0.399331,0.942518,0.509938,1.1342
1120,453.868,2,15.5029,30.2829,15.5566,1.33101,0.0358172,0.399333,0.942661,0.510018,1.13405
1121,454.824,2,15.5028,30.28,15.5591,1.33104,0.0358138,0.399331,0.942911,0.510156,1.13392
1122,453.55,2,15.5027,30.2767,15.5627,1.33109,0.035806,0.399339,0.943232,0.510303,1.13378
1123,456.206,2,15.5028,30.2738,15.5659,1.33116,0.0358022,0.399342,0.94352,0.510423,1.13359
1124,454.005,2,15.5027,30.2707,15.5681,1.33116,0.0358016,0.399346,0.943724,0.510552,1.13331
1125,458.041,2,15.5024,30.268,15.5709,1.33104,0.035809,0.399352,0.944007,0.510616,1.13323
1126,457.962,2,15.5025,30.2666,15.5723,1.33111,0.0358096,0.399362,0.944219,0.510621,1.13318
1127,456.02,2,15.5025,30.265,15.5742,1.33127,0.0358049,0.399351,0.944379,0.510644,1.13304
1128,449.641,2,15.5025,30.2645,15.577,1.33123,0.0358054,0.399358,0.944435,0.510659,1.13296
1129,443.391,2,15.5026,30.2627,15.5779,1.33123,0.0357973,0.399356,0.944552,0.510662,1.13286
1130,453.24,2,15.5025,30.2617,15.5791,1.3313,0.0357962,0.399357,0.944536,0.510661,1.13288
1131,452.651,2,15.5025,30.2607,15.579,1.33133,0.0357965,0.399362,0.944527,0.510639,1.13292
1132,439.961,2,15.5023,30.2597,15.5819,1.33126,0.0357893,0.39936,0.944548,0.510649,1.13286
1133,443.224,2,15.5022,30.2581,15.5846,1.33113,0.0357882,0.399359,0.9447,0.51069,1.13263
1134,449.739,2,15.5023,30.258,15.5874,1.33101,0.0357923,0.39935,0.944873,0.510739,1.13249
1135,448.744,2,15.5025,30.2571,15.5864,1.33101,0.0357908,0.399346,0.944949,0.51079,1.1323
1136,454.633,2,15.5027,30.2564,15.5856,1.33104,0.0357928,0.399344,0.944953,0.510849,1.13222
1137,452.531,2,15.5026,30.2554,15.5897,1.33092,0.0358001,0.399339,0.944915,0.510916,1.13214
1138,445.517,2,15.5026,30.2556,15.5919,1.33082,0.0358036,0.399343,0.944851,0.510934,1.13194
1139,448.076,2,15.5026,30.2563,15.5916,1.33073,0.0358078,0.399341,0.944827,0.510939,1.13183
1140,450.202,2,15.5026,30.2574,15.594,1.33061,0.0358133,0.399338,0.944905,0.510936,1.13178
1141,453.237,2,15.5027,30.2584,15.5957,1.33056,0.0358204,0.399334,0.944904,0.510927,1.13166
1142,452.09,2,15.5028,30.2595,15.5971,1.33058,0.0358225,0.399326,0.944951,0.510909,1.13152
1143,451.057,2,15.5029,30.2601,15.6014,1.33055,0.0358266,0.399326,0.944893,0.51089,1.13148
1144,452.097,2,15.5029,30.2601,15.6064,1.3306,0.0358273,0.399314,0.944869,0.510898,1.13136
1145,452.384,2,15.5028,30.2604,15.6085,1.3306,0.0358323,0.399304,0.944881,0.510915,1.13112
1146,448.608,2,15.5028,30.2608,15.6105,1.33049,0.0358357,0.399305,0.944974,0.510962,1.13094
1147,457.976,2,15.5028,30.2624,15.6124,1.33061,0.0358381,0.399294,0.944983,0.51096,1.13082
1148,451.985,2,15.5029,30.263,15.6125,1.33071,0.0358367,0.399289,0.944879,0.510956,1.13073
1149,451.977,2,15.5029,30.2628,15.6119,1.33085,0.0358338,0.399293,0.944731,0.510956,1.13057
1150,451.025,2,15.503,30.2623,15.6135,1.33091,0.0358295,0.399291,0.94479,0.510962,1.13057
1151,453.538,2,15.5031,30.2624,15.6133,1.33103,0.0358255,0.399288,0.94473,0.510947,1.13069
1152,459.828,2,15.5031,30.2617,15.6122,1.33116,0.035825,0.399292,0.944669,0.510986,1.13082
1153,451.93,2,15.5033,30.262,15.6116,1.33116,0.0358265,0.399292,0.944692,0.511009,1.13076
1154,456.905,2,15.5034,30.2624,15.6096,1.33124,0.0358276,0.399306,0.944718,0.511014,1.13074
1155,459.041,2,15.5035,30.262,15.6086,1.33128,0.0358327,0.39931,0.944596,0.511047,1.13085
1156,458.028,2,15.5035,30.2622,15.6079,1.33139,0.0358315,0.399317,0.944717,0.511081,1.13076
1157,456.79,2,15.5036,30.2627,15.6092,1.33153,0.035827,0.39931,0.944897,0.511126,1.13064
1158,451.333,2,15.5036,30.2627,15.607,1.33158,0.0358235,0.399311,0.944981,0.511181,1.13051
1159,453.893,2,15.5038,30.2625,15.6079,1.33169,0.0358246,0.399307,0.944831,0.511212,1.13034
1160,446.821,2,15.5037,30.262,15.6077,1.33179,0.0358178,0.399299,0.944717,0.511233,1.13022
1161,452.008,2,15.5038,30.2625,15.6072,1.33202,0.0358075,0.3993,0.944659,0.511262,1.13006
1162,451.078,2,15.504,30.2631,15.6097,1.33208,0.0358041,0.399299,0.944555,0.511292,1.13012
1163,451.353,2,15.5041,30.2644,15.611,1.33208,0.0358059,0.399296,0.944551,0.511295,1.13009
1164,449.08,2,15.5043,30.2656,15.6119,1.33218,0.0358004,0.399299,0.944514,0.511268,1.13007
1165,447.546,2,15.5043,30.2667,15.612,1.33221,0.035799,0.399307,0.944325,0.51124,1.13005
1166,449.29,2,15.5044,30.2674,15.6101,1.33222,0.0358015,0.399312,0.944168,0.511195,1.13002
1167,446.862,2,15.5043,30.2683,15.6084,1.33222,0.0358005,0.399314,0.943996,0.511166,1.13007
1168,445.121,2,15.5042,30.2687,15.6078,1.33211,0.0358026,0.399312,0.943926,0.51113,1.13012
1169,443.608,2,15.5041,30.2687,15.6085,1.33205,0.0358021,0.399309,0.943731,0.51111,1.13016
1170,444.735,2,15.5041,30.2683,15.6082,1.332,0.0358009,0.399309,0.943594,0.511109,1.13021
1171,448.39,2,15.504,30.2685,15.6067,1.33192,0.0358047,0.399313,0.943359,0.511117,1.13033
1172,445.888,2,15.5039,30.2689,15.6056,1.33192,0.0358016,0.399322,0.943249,0.511103,1.13039
1173,451.897,2,15.504,30.2682,15.6042,1.33196,0.0358002,0.399328,0.943193,0.511105,1.13048
1174,455.024,2,15.5042,30.2686,15.6029,1.3321,0.0357974,0.399347,0.943124,0.511085,1.13046
1175,447.417,2,15.5041,30.2693,15.6038,1.33214,0.0357956,0.39934,0.943077,0.511056,1.13034
1176,455.125,2,15.5043,30.2703,15.6034,1.33231,0.0357928,0.39934,0.94303,0.511017,1.13026
1177,456.553,2,15.5045,30.2717,15.5995,1.33248,0.0357902,0.399355,0.942983,0.510983,1.13018
1178,452.003,2,15.5045,30.2726,15.5984,1.33262,0.0357835,0.399365,0.942961,0.511011,1.13012
1179,447.623,2,15.5045,30.2738,15.5979,1.33278,0.035775,0.399378,0.942835,0.511021,1.1299
1180,450.576,2,15.5046,30.2739,15.5989,1.33283,0.0357737,0.399391,0.942699,0.511074,1.12978
1181,454.791,2,15.5046,30.2726,15.5999,1.33286,0.0357741,0.399398,0.942772,0.511117,1.12971
1182,458.701,2,15.5046,30.272,15.6018,1.33301,0.0357751,0.399395,0.942675,0.511146,1.1296
1183,447.194,2,15.5045,30.2713,15.6027,1.3331,0.0357648,0.399395,0.942646,0.511194,1.12963
1184,453.991,2,15.5045,30.2708,15.6036,1.33319,0.0357623,0.399403,0.942608,0.511187,1.12966
1185,449.975,2,15.5047,30.2708,15.6027,1.33319,0.0357625,0.399402,0.942588,0.511194,1.1296
1186,453.737,2,15.5048,30.2703,15.6048,1.33315,0.0357656,0.399402,0.942653,0.511187,1.12972
1187,449.119,2,15.5047,30.2703,15.6075,1.33319,0.0357603,0.399405,0.942744,0.511149,1.12978
1188,450.585,2,15.5047,30.27,15.6103,1.33329,0.0357527,0.399408,0.942896,0.511133,1.12977
1189,451.386,2,15.505,30.2695,15.6116,1.33331,0.0357512,0.399417,0.942953,0.511095,1.12985
1190,452.374,2,15.5051,30.2691,15.611,1.33323,0.0357565,0.399413,0.943068,0.511073,1.12978
1191,447.55,2,15.5052,30.2687,15.6111,1.33315,0.0357558,0.399412,0.943247,0.511027,1.12987
1192,453.155,2,15.5052,30.2685,15.61,1.3331,0.0357589,0.399416,0.943372,0.510959,1.13001
1193,456.827,2,15.5051,30.2682,15.6069,1.33321,0.0357573,0.399407,0.943389,0.510883,1.13023
1194,451.62,2,15.505,30.2682,15.6025,1.33321,0.0357579,0.399406,0.943355,0.51081,1.13046
1195,462.724,2,15.5049,30.2681,15.5999,1.33321,0.0357664,0.399414,0.943417,0.510722,1.13075
1196,452.882,2,15.5051,30.2681,15.5967,1.33324,0.0357664,0.399413,0.943411,0.510642,1.13097
1197,458.661,2,15.5052,30.2671,15.5942,1.33339,0.0357636,0.399403,0.943398,0.510583,1.13127
1198,460.01,2,15.5052,30.266,15.5909,1.33358,0.0357578,0.399392,0.943489,0.510548,1.13148
1199,461.933,2,15.505,30.2643,15.5886,1.33361,0.0357629,0.399385,0.943659,0.510517,1.13156
1200,452.368,2,15.5051,30.2632,15.5871,1.33348,0.0357698,0.399384,0.943735,0.510499,1.13162
1201,452.372,2,15.5051,30.2616,15.5882,1.33354,0.0357677,0.399386,0.943701,0.510482,1.13168
1202,452.77,2,15.505,30.2596,15.588,1.33366,0.0357634,0.399382,0.943678,0.510468,1.13169
1203,453.115,2,15.5049,30.2576,15.5873,1.33366,0.035765,0.399376,0.943772,0.510424,1.13172
1204,452.976,2,15.5049,30.2552,15.5883,1.3337,0.0357654,0.399375,0.943878,0.510384,1.13164
1205,453.868,2,15.5047,30.2528,15.5898,1.3337,0.0357665,0.399363,0.943999,0.510371,1.13169
1206,451.397,2,15.5044,30.2505,15.5917,1.33372,0.035765,0.39936,0.943967,0.510371,1.13178
1207,458.655,2,15.5045,30.2486,15.5926,1.33382,0.0357636,0.399364,0.944075,0.510351,1.13193
1208,461.694,2,15.5045,30.2467,15.5926,1.33382,0.0357656,0.399356,0.944295,0.510328,1.13231
1209,454.899,2,15.5045,30.2458,15.5906,1.33372,0.0357683,0.39936,0.944516,0.510292,1.13261
1210,454.459,2,15.5046,30.2449,15.59,1.33375,0.0357686,0.399364,0.944626,0.51024,1.13268
1211,446.969,2,15.5045,30.2434,15.5911,1.33361,0.0357715,0.399362,0.944631,0.510214,1.13279
1212,453.614,2,15.5045,30.2426,15.5914,1.33356,0.0357748,0.399371,0.944623,0.510183,1.133
1213,453.161,2,15.5044,30.2422,15.5904,1.33338,0.0357811,0.399372,0.944685,0.510169,1.13331
1214,456.026,2,15.5044,30.2401,15.5915,1.33338,0.0357828,0.399376,0.944751,0.510175,1.13342
1215,461.402,2,15.5043,30.2379,15.5934,1.33345,0.035786,0.39938,0.944789,0.510182,1.13355
1216,451.297,2,15.5042,30.2348,15.5949,1.33349,0.0357815,0.399372,0.944905,0.510211,1.13354
1217,444.42,2,15.5042,30.2324,15.5968,1.33349,0.0357773,0.399364,0.944861,0.510232,1.13353
1218,445.933,2,15.5042,30.2303,15.5999,1.33353,0.0357722,0.399358,0.944773,0.510255,1.13346
1219,449.129,2,15.5041,30.2286,15.6027,1.33367,0.0357586,0.399348,0.944877,0.510326,1.13342
1220,445.083,2,15.504,30.2278,15.6033,1.33374,0.0357517,0.399338,0.944755,0.510368,1.13331
1221,445.119,2,15.5039,30.2275,15.6026,1.3338,0.0357436,0.399338,0.944674,0.510389,1.13326
1222,449.251,2,15.5037,30.2263,15.6036,1.3338,0.0357426,0.399343,0.944647,0.510423,1.13313
1223,443.811,2,15.5038,30.2256,15.6055,1.3338,0.0357381,0.399351,0.944631,0.510473,1.13293
1224,449.266,2,15.5037,30.2251,15.6086,1.33391,0.0357299,0.39935,0.944687,0.510517,1.1328
1225,456.31,2,15.5039,30.2245,15.6107,1.33404,0.0357258,0.399345,0.944723,0.510592,1.1327
1226,451.142,2,15.5039,30.2246,15.6133,1.33387,0.035735,0.399334,0.944672,0.510643,1.13266
1227,453.026,2,15.504,30.2236,15.6161,1.33377,0.0357389,0.39933,0.944794,0.510687,1.1327
1228,450.814,2,15.5039,30.2226,15.6171,1.33369,0.0357431,0.399333,0.944651,0.510728,1.13277
1229,451.676,2,15.5038,30.2218,15.6166,1.33364,0.035748,0.399324,0.944523,0.51076,1.13273
1230,454.03,2,15.5039,30.2211,15.6172,1.33364,0.0357522,0.399324,0.944463,0.510787,1.1327
1231,453.441,2,15.5039,30.2203,15.6177,1.33367,0.0357538,0.399325,0.944392,0.510813,1.13268
1232,450.07,2,15.5038,30.2198,15.6177,1.33367,0.0357532,0.399316,0.944309,0.51083,1.1327
1233,444.962,2,15.5036,30.2191,15.6172,1.33375,0.0357454,0.399312,0.944191,0.510845,1.13263
1234,447.197,2,15.5036,30.2184,15.6182,1.3337,0.0357436,0.399304,0.944179,0.510855,1.13276
1235,448.529,2,15.5036,30.2178,15.6201,1.33362,0.0357465,0.399306,0.944128,0.510882,1.13275
1236,454.88,2,15.5036,30.217,15.6231,1.33362,0.0357471,0.399314,0.944159,0.51091,1.13282
1237,456.837,2,15.5035,30.2163,15.6218,1.33364,0.0357476,0.399326,0.944189,0.510931,1.13292
1238,464.235,2,15.5034,30.2158,15.6223,1.33383,0.0357469,0.399322,0.94416,0.510937,1.13306
1239,451.64,2,15.5033,30.2157,15.6236,1.33386,0.0357454,0.399329,0.94414,0.510927,1.13312
1240,456.105,2,15.5032,30.2163,15.6255,1.3338,0.0357519,0.399321,0.944047,0.510914,1.13336
1241,457.599,2,15.5033,30.2183,15.626,1.33384,0.0357535,0.399316,0.944105,0.510895,1.1335
1242,456.094,2,15.5032,30.22,15.6279,1.33381,0.0357557,0.399316,0.944276,0.510883,1.13361
1243,447.003,2,15.5031,30.2206,15.6299,1.33376,0.035757,0.399314,0.944131,0.510876,1.13368
1244,459.297,2,15.5028,30.2206,15.6325,1.33385,0.0357576,0.39931,0.944165,0.510895,1.13369
1245,447.968,2,15.5027,30.22,15.6334,1.33374,0.0357631,0.39931,0.944127,0.510908,1.13355
1246,454.55,2,15.5028,30.2179,15.634,1.33374,0.0357658,0.399313,0.944123,0.510963,1.13342
1247,449.825,2,15.5028,30.2155,15.6345,1.33362,0.0357692,0.399318,0.944231,0.511041,1.13326
1248,449.241,2,15.5028,30.2127,15.6355,1.33369,0.0357618,0.399325,0.944261,0.511124,1.13314
1249,456.344,2,15.5028,30.2098,15.636,1.33369,0.0357636,0.399333,0.944333,0.511218,1.13306
1250,450.006,2,15.5027,30.2078,15.6372,1.33366,0.0357607,0.399338,0.944396,0.511312,1.13304
1251,457.725,2,15.5025,30.2064,15.6371,1.3337,0.0357611,0.399341,0.944442,0.511403,1.13303
1252,449.216,2,15.5025,30.2043,15.6375,1.33373,0.0357569,0.399345,0.944405,0.511457,1.13302
1253,448.213,2,15.5023,30.2033,15.6392,1.33367,0.0357573,0.399344,0.944429,0.511476,1.133
1254,453.957,2,15.5022,30.2024,15.6403,1.33366,0.035761,0.399355,0.944356,0.5115,1.13298
1255,447.006,2,15.5021,30.2014,15.639,1.3336,0.0357594,0.399354,0.944282,0.511519,1.13314
1256,452.236,2,15.502,30.2006,15.639,1.33355,0.0357632,0.399353,0.944197,0.511533,1.1332
1257,455.909,2,15.502,30.1992,15.64,1.33355,0.035766,0.399353,0.94414,0.511571,1.13326
1258,449.648,2,15.5018,30.1988,15.6408,1.33355,0.0357639,0.39936,0.944152,0.511571,1.13325
1259,459.219,2,15.5018,30.1977,15.6393,1.3337,0.0357618,0.399366,0.944159,0.511595,1.13321
1260,449.683,2,15.5018,30.196,15.6392,1.33375,0.0357588,0.399372,0.944153,0.511624,1.13308
1261,445.4,2,15.5018,30.1947,15.6402,1.33357,0.0357616,0.399377,0.944194,0.511652,1.1331
1262,444.507,2,15.5017,30.1941,15.6435,1.33355,0.0357575,0.399373,0.944185,0.511677,1.13305
1263,448.613,2,15.5016,30.1939,15.6464,1.33351,0.0357587,0.399368,0.944108,0.5117,1.13304
1264,448.996,2,15.5016,30.1939,15.6478,1.33341,0.0357634,0.399368,0.944153,0.511695,1.1329
1265,453.692,2,15.5019,30.1941,15.6485,1.33326,0.035774,0.399371,0.944122,0.51169,1.13285
1266,449.866,2,15.5019,30.1946,15.6492,1.33326,0.0357724,0.399382,0.944273,0.511673,1.13278
1267,447.752,2,15.502,30.1942,15.6512,1.33321,0.035773,0.399387,0.944262,0.511656,1.13279
1268,447.506,2,15.502,30.1942,15.651,1.33311,0.0357765,0.399393,0.944282,0.511644,1.13273
1269,446.544,2,15.5019,30.1948,15.6502,1.33301,0.0357787,0.399398,0.944301,0.511625,1.13271
1270,457.014,2,15.5018,30.1947,15.649,1.33309,0.0357797,0.399398,0.944186,0.511614,1.13282
1271,447.066,2,15.5019,30.195,15.6461,1.33305,0.0357818,0.399399,0.944085,0.511586,1.13277
1272,445.026,2,15.502,30.1948,15.6465,1.33289,0.0357896,0.399398,0.943945,0.511551,1.13267
1273,445.021,2,15.5021,30.1946,15.6477,1.33279,0.0357946,0.399401,0.943787,0.511526,1.13257
1274,449.89,2,15.5021,30.1948,15.6503,1.33274,0.0357961,0.399397,0.943744,0.511522,1.13267
1275,453.696,2,15.502,30.1942,15.6521,1.3327,0.0357987,0.399394,0.943803,0.511528,1.13272
1276,455.229,2,15.5021,30.194,15.6553,1.33265,0.0358053,0.399394,0.943781,0.51156,1.13266
1277,453.975,2,15.5022,30.1943,15.6561,1.33259,0.0358103,0.399392,0.943819,0.511582,1.13259
1278,451.843,2,15.5023,30.1947,15.6567,1.33246,0.0358198,0.399385,0.943787,0.511582,1.13249
1279,448.855,2,15.5022,30.1952,15.6599,1.33246,0.0358192,0.399385,0.943734,0.511594,1.13247
1280,456.974,2,15.5022,30.1962,15.6622,1.33246,0.0358238,0.399396,0.943752,0.511588,1.13245
1281,453.689,2,15.5022,30.1965,15.6651,1.33259,0.0358209,0.399399,0.943675,0.511581,1.13238
1282,454.213,2,15.5022,30.1972,15.6673,1.33266,0.0358203,0.399396,0.943677,0.511572,1.13235
1283,452.5,2,15.5022,30.1984,15.6688,1.33277,0.0358146,0.399399,0.94369,0.511552,1.13241
1284,447.306,2,15.5021,30.1993,15.6694,1.3329,0.035806,0.399412,0.943532,0.51154,1.13242
1285,454.097,2,15.5022,30.1999,15.6697,1.333,0.0358028,0.399426,0.943548,0.511528,1.1324
1286,453.092,2,15.5023,30.1997,15.6709,1.33302,0.0358025,0.399441,0.94364,0.511514,1.13235
1287,456.147,2,15.5023,30.1994,15.6726,1.33302,0.0358046,0.399449,0.943734,0.511519,1.13235
1288,455.046,2,15.5023,30.199,15.6758,1.33302,0.0358042,0.399461,0.943938,0.511533,1.13234
1289,454.21,2,15.5024,30.1994,15.6797,1.33306,0.0358019,0.399464,0.944111,0.511517,1.13236
1290,455.246,2,15.5024,30.1995,15.6825,1.33317,0.0357974,0.399472,0.944186,0.511496,1.13242
1291,453.581,2,15.5023,30.2,15.685,1.33321,0.0357978,0.399479,0.944258,0.51148,1.13234
1292,450.863,2,15.5022,30.2005,15.6861,1.33311,0.0358016,0.399484,0.944297,0.511469,1.13238
