iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1161,432.666,2,28.905,25.7626,8.50586,1.562,0.0268682,-0.672464,0.199755,0.852551,0.329891,0.802608
1162,435.979,2,28.9046,25.7634,8.50702,1.56203,0.0268672,-0.672454,0.199748,0.852458,0.329901,0.802622
1163,435.56,2,28.9051,25.764,8.50539,1.56203,0.0268646,-0.672459,0.199752,0.852375,0.329867,0.802787
1164,428.532,2,28.9054,25.7647,8.50328,1.56194,0.0268658,-0.672461,0.199745,0.852221,0.329862,0.802774
1165,430.271,2,28.906,25.7659,8.50175,1.56194,0.0268613,-0.672479,0.199759,0.851958,0.329902,0.802766
1166,433.069,2,28.9063,25.7663,8.50108,1.56189,0.0268605,-0.672477,0.199766,0.851888,0.329904,0.802773
1167,430.84,2,28.9057,25.7672,8.50038,1.56184,0.0268561,-0.672461,0.199768,0.851833,0.329885,0.802873
1168,427.232,2,28.9056,25.768,8.50067,1.56168,0.0268585,-0.672466,0.199758,0.851729,0.329888,0.802843
1169,430.186,2,28.9074,25.7685,8.50046,1.5619,0.0268397,-0.672508,0.199763,0.851598,0.329883,0.802723
1170,434.939,2,28.9076,25.7691,8.49972,1.56196,0.0268349,-0.672511,0.199759,0.851528,0.329868,0.802776
1171,431.308,2,28.9075,25.769,8.50133,1.56189,0.0268352,-0.672512,0.199759,0.851576,0.329833,0.802712
1172,430.133,2,28.907,25.7689,8.50277,1.56181,0.0268366,-0.672506,0.199766,0.851606,0.329804,0.802568
1173,442.837,2,28.9078,25.7685,8.50391,1.5617,0.0268458,-0.672527,0.199763,0.851771,0.329808,0.802526
1174,446.1,2,28.9072,25.7685,8.50555,1.56162,0.026855,-0.672517,0.199749,0.851916,0.32982,0.802603
1175,428.702,2,28.9056,25.7677,8.50645,1.56148,0.0268578,-0.672478,0.199734,0.851842,0.329854,0.802522
1176,439.735,2,28.9055,25.7674,8.50683,1.56156,0.0268598,-0.672471,0.199731,0.851783,0.329878,0.802373
1177,439.099,2,28.9062,25.767,8.50695,1.56156,0.0268608,-0.672485,0.199736,0.851991,0.329857,0.802244
1178,438.69,2,28.9079,25.7668,8.50789,1.56163,0.0268597,-0.672534,0.199748,0.85192,0.329839,0.802249
1179,436.046,2,28.9077,25.7663,8.50938,1.56173,0.0268552,-0.672533,0.199758,0.851786,0.329855,0.802179
1180,440.288,2,28.9063,25.7654,8.5105,1.56171,0.0268644,-0.672499,0.199762,0.851575,0.329845,0.802183
1181,424.783,2,28.9058,25.7646,8.51098,1.56178,0.026856,-0.672485,0.199742,0.851388,0.32984,0.802046
1182,432.481,2,28.9061,25.7645,8.5108,1.56178,0.0268552,-0.672492,0.199742,0.851348,0.329842,0.801938
1183,438.451,2,28.9053,25.7644,8.5099,1.56173,0.0268566,-0.672473,0.199748,0.851393,0.329845,0.801994
1184,440.327,2,28.9058,25.7657,8.50904,1.56163,0.0268599,-0.672489,0.199743,0.851461,0.329863,0.802148
1185,448.188,2,28.9066,25.7674,8.50648,1.56152,0.0268637,-0.67251,0.199758,0.851617,0.329876,0.802517
1186,440.165,2,28.9079,25.7686,8.50564,1.56162,0.0268589,-0.672542,0.199757,0.851516,0.32988,0.802657
1187,438.442,2,28.9088,25.7697,8.50483,1.56162,0.0268624,-0.672565,0.199767,0.85137,0.329879,0.802673
1188,438.328,2,28.9097,25.7701,8.50307,1.56179,0.0268563,-0.672585,0.199773,0.851208,0.329873,0.802673
1189,443.814,2,28.9107,25.7711,8.50085,1.56179,0.0268595,-0.672605,0.199785,0.851031,0.329871,0.802933
1190,434.639,2,28.911,25.772,8.49874,1.56189,0.0268535,-0.672611,0.19978,0.850922,0.329868,0.80294
1191,430.468,2,28.9108,25.7725,8.49739,1.56202,0.0268362,-0.672606,0.199792,0.850857,0.329871,0.802899
1192,428.47,2,28.9103,25.7726,8.49751,1.56192,0.0268393,-0.672598,0.199785,0.850727,0.329863,0.802808
1193,434.092,2,28.9114,25.7731,8.49769,1.56176,0.0268483,-0.672629,0.199784,0.850611,0.329847,0.802824
1194,433.748,2,28.9121,25.7736,8.49776,1.56173,0.026851,-0.672649,0.199784,0.850562,0.329844,0.802728
1195,435.123,2,28.9114,25.774,8.49869,1.56173,0.0268546,-0.672629,0.199767,0.85062,0.329834,0.802554
1196,430.07,2,28.9115,25.774,8.49882,1.56178,0.0268489,-0.67263,0.199758,0.850497,0.329836,0.802492
1197,433.653,2,28.9094,25.774,8.49927,1.56166,0.0268514,-0.672574,0.199754,0.85044,0.329836,0.802608
1198,429.956,2,28.9092,25.7739,8.4991,1.56166,0.0268505,-0.67257,0.199743,0.850326,0.329813,0.802567
1199,438.709,2,28.9099,25.7742,8.49847,1.56164,0.0268597,-0.672587,0.199732,0.850154,0.329778,0.802569
1200,432.292,2,28.9095,25.7748,8.49801,1.56146,0.02687,-0.67257,0.199724,0.850066,0.329742,0.802556
1201,437.578,2,28.9089,25.7755,8.49613,1.56139,0.0268723,-0.672547,0.199718,0.850145,0.329731,0.802648
1202,444.341,2,28.9085,25.7761,8.4948,1.56144,0.0268733,-0.672531,0.199725,0.850323,0.329712,0.802659
1203,446.5,2,28.9077,25.7769,8.49403,1.56152,0.0268778,-0.672512,0.199716,0.850484,0.329679,0.802653
1204,447.175,2,28.9076,25.777,8.49329,1.56152,0.0268897,-0.672502,0.199716,0.85047,0.329649,0.802644
1205,435.331,2,28.9069,25.7768,8.49351,1.56152,0.026889,-0.672491,0.199723,0.850406,0.329627,0.802684
1206,436.506,2,28.907,25.7765,8.49368,1.56141,0.0268912,-0.672498,0.199723,0.850511,0.329613,0.802761
1207,443.307,2,28.9065,25.7766,8.4941,1.56153,0.0268927,-0.672492,0.199711,0.850462,0.329587,0.802848
1208,440.14,2,28.9069,25.7768,8.49406,1.56147,0.026896,-0.672501,0.19969,0.850425,0.3296,0.803079
1209,441.366,2,28.9079,25.7774,8.49428,1.5614,0.0269005,-0.672528,0.19969,0.8506,0.32961,0.803062
1210,436.237,2,28.9082,25.7777,8.494,1.56146,0.026899,-0.672534,0.199694,0.850557,0.329621,0.802965
1211,434.181,2,28.9086,25.7781,8.49431,1.56145,0.0268892,-0.672537,0.199705,0.85058,0.329641,0.803099
1212,438.657,2,28.9072,25.7787,8.49534,1.56153,0.0268846,-0.672504,0.199688,0.850444,0.329674,0.803255
1213,446.443,2,28.9074,25.7775,8.49566,1.5616,0.026887,-0.672512,0.199681,0.850574,0.329714,0.803198
1214,442.967,2,28.9075,25.7758,8.49659,1.56168,0.0268788,-0.672509,0.199686,0.850649,0.329775,0.803298
1215,442.041,2,28.9068,25.7743,8.49708,1.56177,0.0268751,-0.672491,0.199683,0.850744,0.329789,0.803336
1216,440.074,2,28.9064,25.7734,8.49643,1.56159,0.026887,-0.672484,0.199674,0.850596,0.329807,0.803474
1217,444.167,2,28.9058,25.7716,8.49743,1.56152,0.0268905,-0.672476,0.199673,0.850756,0.329858,0.803534
1218,446.216,2,28.9062,25.7704,8.49805,1.56152,0.0268935,-0.672491,0.199667,0.850917,0.329905,0.803528
1219,438.361,2,28.907,25.7704,8.49833,1.56152,0.0268928,-0.672515,0.199665,0.850913,0.329916,0.803584
1220,433.175,2,28.9071,25.7702,8.49824,1.5614,0.0268996,-0.672519,0.199663,0.850841,0.329913,0.803512
1221,429.479,2,28.908,25.7699,8.49797,1.56134,0.0268995,-0.67254,0.199664,0.850785,0.329919,0.803379
1222,430.599,2,28.9074,25.77,8.49716,1.56124,0.0269014,-0.672519,0.199669,0.850701,0.329939,0.803278
1223,435.05,2,28.9071,25.7704,8.4973,1.56128,0.0268956,-0.672506,0.199668,0.850689,0.329979,0.803235
1224,447.983,2,28.9067,25.7708,8.4976,1.56128,0.0269017,-0.67249,0.199667,0.850787,0.329994,0.803301
1225,440.448,2,28.9067,25.7717,8.49868,1.56142,0.0268917,-0.672485,0.199674,0.850864,0.329991,0.803355
1226,448.303,2,28.9056,25.7726,8.49902,1.56137,0.0269008,-0.672443,0.199682,0.850922,0.329978,0.803513
1227,444.773,2,28.9033,25.774,8.50068,1.56137,0.0269044,-0.672392,0.199667,0.851107,0.329954,0.803657
1228,436.978,2,28.9035,25.7749,8.49963,1.56132,0.0269036,-0.672396,0.199665,0.851021,0.329955,0.80388
1229,437.167,2,28.9034,25.7752,8.4991,1.56132,0.0269033,-0.672391,0.199669,0.851002,0.32995,0.803914
1230,424.821,2,28.9038,25.7754,8.49904,1.56121,0.0268956,-0.672395,0.199677,0.850898,0.329946,0.804029
1231,438.506,2,28.9052,25.776,8.49856,1.56121,0.0268963,-0.672417,0.199695,0.85084,0.329925,0.804128
1232,436.715,2,28.9052,25.7762,8.49678,1.56111,0.0269031,-0.672415,0.199704,0.850608,0.329903,0.804307
1233,436.801,2,28.905,25.7767,8.49582,1.5612,0.0268996,-0.672411,0.199686,0.850467,0.329899,0.804409
1234,429.017,2,28.904,25.7771,8.49467,1.56124,0.0268958,-0.67239,0.199675,0.850253,0.32987,0.804458
1235,435.145,2,28.9045,25.7773,8.4946,1.56129,0.0268914,-0.672403,0.199683,0.850221,0.329877,0.804397
1236,432.8,2,28.9041,25.7777,8.49424,1.56129,0.0268889,-0.672396,0.199679,0.850141,0.329859,0.80444
1237,429.359,2,28.9034,25.7782,8.49374,1.56122,0.0268895,-0.672369,0.199669,0.85003,0.329843,0.804477
1238,442.921,2,28.9031,25.7796,8.49327,1.56118,0.0268979,-0.672362,0.199661,0.849981,0.329812,0.804592
1239,438.333,2,28.9027,25.781,8.49231,1.56118,0.0268991,-0.672355,0.199653,0.849933,0.329791,0.804697
1240,435.348,2,28.9028,25.7824,8.49166,1.56104,0.0269081,-0.672356,0.199658,0.849857,0.329749,0.804752
1241,432.888,2,28.9026,25.7834,8.49183,1.56094,0.0269126,-0.672353,0.199646,0.849848,0.329724,0.804747
1242,436.386,2,28.9023,25.7844,8.49189,1.56091,0.0269186,-0.672353,0.19964,0.849756,0.329689,0.804734
1243,437.735,2,28.9024,25.7845,8.49006,1.56095,0.0269208,-0.672364,0.199634,0.849629,0.329674,0.804755
1244,436.581,2,28.9028,25.7852,8.489,1.56104,0.0269213,-0.672383,0.19963,0.849478,0.329681,0.80463
1245,443.732,2,28.9027,25.7851,8.48735,1.56113,0.026927,-0.672383,0.199633,0.849436,0.329659,0.804522
1246,446.039,2,28.9042,25.7849,8.48616,1.56123,0.0269287,-0.67241,0.199645,0.849498,0.329665,0.804445
1247,444.546,2,28.9047,25.7849,8.48496,1.56117,0.0269372,-0.672416,0.199665,0.849468,0.329666,0.804489
1248,444.704,2,28.9052,25.7855,8.48265,1.56123,0.0269393,-0.672432,0.199667,0.849283,0.329688,0.804675
1249,437.048,2,28.9056,25.7862,8.4799,1.56123,0.0269378,-0.672441,0.199669,0.849167,0.329678,0.804822
1250,430.493,2,28.906,25.7867,8.47852,1.56123,0.026937,-0.672444,0.199668,0.849012,0.329658,0.804849
1251,440.963,2,28.9053,25.787,8.47738,1.56123,0.0269409,-0.672432,0.199672,0.848945,0.329645,0.804908
1252,436.151,2,28.9047,25.7875,8.47717,1.56126,0.0269406,-0.672418,0.199677,0.848831,0.329646,0.804888
1253,433.857,2,28.904,25.7878,8.47715,1.5613,0.0269378,-0.672406,0.199685,0.848718,0.329643,0.804867
1254,434.218,2,28.9031,25.7881,8.47741,1.56133,0.0269365,-0.672388,0.199692,0.848574,0.329623,0.804871
1255,437.194,2,28.9028,25.7884,8.47725,1.56146,0.0269279,-0.672385,0.199689,0.848612,0.329632,0.804832
1256,434.128,2,28.9006,25.788,8.47736,1.56134,0.0269329,-0.672338,0.19968,0.848657,0.329656,0.804716
1257,437.403,2,28.9,25.7882,8.47689,1.56124,0.0269338,-0.672325,0.199679,0.848862,0.329692,0.80465
1258,439.755,2,28.899,25.7882,8.47702,1.56113,0.0269411,-0.672306,0.199677,0.848891,0.3297,0.804652
1259,439.029,2,28.8984,25.7883,8.47648,1.56106,0.0269459,-0.672291,0.199671,0.84887,0.329704,0.804735
1260,438.572,2,28.8989,25.7885,8.47655,1.56106,0.0269467,-0.672301,0.199672,0.848821,0.329705,0.804842
1261,434.21,2,28.8991,25.789,8.47749,1.56117,0.0269382,-0.6723,0.199672,0.848789,0.329708,0.80479
1262,434.958,2,28.8984,25.7888,8.47847,1.56117,0.0269398,-0.672278,0.199675,0.848749,0.3297,0.804749
1263,433.405,2,28.8982,25.7884,8.47908,1.56109,0.0269459,-0.672275,0.19968,0.848595,0.329699,0.804667
1264,440.902,2,28.8983,25.7879,8.47922,1.56115,0.0269484,-0.67228,0.199662,0.848636,0.329714,0.804583
1265,444.295,2,28.8979,25.7881,8.47861,1.56128,0.0269432,-0.672272,0.199668,0.84867,0.329734,0.804636
1266,438.2,2,28.8967,25.7878,8.47862,1.56135,0.0269398,-0.672249,0.199662,0.84875,0.329728,0.804596
1267,444.512,2,28.8959,25.7876,8.47876,1.56145,0.0269372,-0.672234,0.199671,0.848719,0.329718,0.804736
1268,437.779,2,28.8966,25.7867,8.47947,1.56141,0.0269378,-0.672253,0.199678,0.848728,0.32974,0.804757
1269,438.628,2,28.896,25.7863,8.47922,1.56141,0.026936,-0.67224,0.199672,0.848731,0.329753,0.804853
1270,445.937,2,28.8956,25.7854,8.47942,1.56144,0.0269426,-0.672226,0.19968,0.848569,0.329772,0.804913
1271,441.721,2,28.8963,25.7851,8.47872,1.56144,0.0269434,-0.672234,0.199679,0.848658,0.329799,0.804913
1272,439.959,2,28.8972,25.7844,8.47931,1.56135,0.0269445,-0.672256,0.199672,0.848818,0.329817,0.805034
1273,434.605,2,28.8978,25.7831,8.48026,1.56128,0.0269447,-0.672277,0.199661,0.848905,0.329822,0.805031
1274,442.287,2,28.8972,25.7821,8.48044,1.56124,0.0269517,-0.672268,0.199659,0.848972,0.329775,0.805083
1275,440.849,2,28.8966,25.7814,8.48132,1.56118,0.0269592,-0.672257,0.199667,0.848986,0.329733,0.805101
1276,440.089,2,28.8962,25.7814,8.48104,1.56125,0.0269595,-0.672245,0.199669,0.849065,0.329661,0.805129
1277,448.632,2,28.8956,25.7812,8.48121,1.56134,0.0269661,-0.672223,0.199675,0.849056,0.329626,0.805151
1278,435.656,2,28.895,25.7815,8.48082,1.56129,0.0269723,-0.672203,0.199678,0.848953,0.32959,0.80514
1279,445.127,2,28.8952,25.7825,8.47993,1.56128,0.0269791,-0.672208,0.199672,0.84892,0.329561,0.805295
1280,436.726,2,28.8945,25.7833,8.47965,1.56128,0.0269786,-0.672187,0.19967,0.848896,0.329556,0.805381
1281,432.435,2,28.8941,25.7831,8.48013,1.56125,0.0269798,-0.672177,0.199658,0.848836,0.329547,0.805356
1282,437.586,2,28.8931,25.7829,8.48066,1.56117,0.026986,-0.672145,0.199658,0.848827,0.329525,0.805368
1283,435.903,2,28.8925,25.783,8.48091,1.56114,0.0269899,-0.672137,0.199658,0.848724,0.329498,0.805419
1284,432.339,2,28.8928,25.7835,8.48022,1.56109,0.0269879,-0.672141,0.199661,0.848708,0.329463,0.805527
1285,446.006,2,28.8937,25.7835,8.47955,1.56128,0.0269812,-0.672164,0.199662,0.848747,0.329428,0.805667
1286,448.118,2,28.8923,25.7829,8.4794,1.56132,0.0269895,-0.672127,0.199672,0.84875,0.329376,0.805699
1287,446.479,2,28.8923,25.7826,8.47889,1.56143,0.026991,-0.672116,0.199672,0.848838,0.329312,0.805809
1288,436.248,2,28.8916,25.7823,8.47887,1.56138,0.0269914,-0.672107,0.199666,0.849032,0.329245,0.805861
1289,434.931,2,28.8922,25.7817,8.47934,1.56138,0.0269912,-0.672126,0.199666,0.849116,0.329189,0.80582
1290,432.705,2,28.8919,25.7813,8.47971,1.56142,0.0269845,-0.672117,0.199665,0.849285,0.329129,0.805796
1291,445.206,2,28.8915,25.7802,8.48042,1.56157,0.02698,-0.67211,0.19967,0.849554,0.329088,0.805708
1292,435.367,2,28.8913,25.7793,8.48087,1.56157,0.0269805,-0.672097,0.199675,0.849599,0.329028,0.805689
1293,442.771,2,28.89,25.7784,8.48144,1.56166,0.0269814,-0.672068,0.199676,0.84966,0.328986,0.805674
1294,434.2,2,28.8896,25.7775,8.4818,1.56166,0.0269812,-0.672056,0.199678,0.849643,0.328924,0.80576
1295,433.465,2,28.8889,25.7771,8.48246,1.56176,0.0269717,-0.672043,0.199679,0.849622,0.328865,0.805867
1296,433.793,2,28.8895,25.7761,8.48321,1.56186,0.0269587,-0.672057,0.199684,0.849621,0.328814,0.806029
1297,434.004,2,28.889,25.7755,8.48354,1.56186,0.0269552,-0.672049,0.19969,0.84958,0.328793,0.806153
1298,433.121,2,28.8898,25.7744,8.48386,1.56186,0.0269547,-0.672077,0.199681,0.84951,0.328774,0.806187
1299,434.784,2,28.8901,25.7733,8.48402,1.56186,0.0269524,-0.672086,0.199668,0.849402,0.328788,0.806286
1300,438.196,2,28.8908,25.7727,8.48409,1.56178,0.0269565,-0.672103,0.199662,0.849407,0.328784,0.806382
1301,428.983,2,28.8916,25.7715,8.48474,1.56185,0.0269485,-0.672123,0.199666,0.849347,0.328791,0.806211
1302,439.481,2,28.8919,25.7711,8.48637,1.56201,0.0269404,-0.672127,0.199661,0.8495,0.328791,0.806061
1303,429.628,2,28.892,25.7707,8.48635,1.56191,0.0269401,-0.672131,0.199654,0.849655,0.328789,0.805942
1304,437.772,2,28.8915,25.7703,8.48618,1.56179,0.0269464,-0.672111,0.199648,0.849807,0.328773,0.805906
1305,437.897,2,28.8912,25.7695,8.48651,1.56169,0.0269537,-0.672097,0.199654,0.849932,0.328746,0.805797
1306,446.517,2,28.8924,25.7686,8.48628,1.56176,0.0269614,-0.672117,0.199667,0.849952,0.328717,0.80563
1307,444.239,2,28.8926,25.769,8.48724,1.56167,0.026971,-0.672119,0.199676,0.84999,0.328727,0.80557
1308,441.593,2,28.8931,25.7694,8.48835,1.5616,0.0269799,-0.672135,0.199682,0.849932,0.328722,0.805557
1309,435.478,2,28.8943,25.7696,8.48933,1.5616,0.0269808,-0.67217,0.199682,0.849791,0.328726,0.805606
1310,433.57,2,28.894,25.77,8.48871,1.56153,0.0269843,-0.672163,0.199689,0.849647,0.32871,0.805651
1311,444.145,2,28.8947,25.7708,8.48807,1.56149,0.0269875,-0.672176,0.199705,0.849592,0.328714,0.805834
1312,448.922,2,28.895,25.7712,8.48786,1.56149,0.0269939,-0.672179,0.19971,0.849695,0.328705,0.805886
1313,440.893,2,28.895,25.7711,8.48775,1.56143,0.0269977,-0.672183,0.199711,0.849761,0.328677,0.806006
1314,453.213,2,28.8948,25.7712,8.48774,1.56147,0.0270028,-0.672182,0.199708,0.849947,0.328674,0.806117
1315,444.999,2,28.8958,25.7715,8.48731,1.56147,0.0270076,-0.672196,0.199719,0.849995,0.328665,0.806159
1316,440.459,2,28.896,25.7722,8.48653,1.56144,0.0270149,-0.672201,0.19972,0.849965,0.328629,0.806164
1317,441.793,2,28.8963,25.7727,8.48551,1.56148,0.0270166,-0.672199,0.19972,0.849914,0.32861,0.806249
1318,447.93,2,28.8965,25.7732,8.48431,1.56154,0.0270239,-0.672197,0.199716,0.849989,0.328563,0.806249
1319,444.199,2,28.897,25.7731,8.4833,1.56163,0.0270254,-0.672204,0.199707,0.850053,0.328544,0.806233
1320,448.968,2,28.8971,25.7729,8.48194,1.56158,0.0270384,-0.672196,0.199704,0.85001,0.328521,0.8063
1321,437.034,2,28.8974,25.7736,8.4805,1.56152,0.027043,-0.672203,0.199709,0.849842,0.328531,0.806367
1322,449.583,2,28.8979,25.7742,8.47959,1.56161,0.0270452,-0.672219,0.199713,0.849853,0.328518,0.80649
1323,455.668,2,28.9,25.7745,8.47935,1.56185,0.0270442,-0.672268,0.199723,0.849758,0.328518,0.806625
1324,441.45,2,28.8999,25.7751,8.47917,1.56185,0.027048,-0.672272,0.19972,0.849733,0.328523,0.806651
1325,448.463,2,28.8999,25.7757,8.47848,1.56192,0.0270532,-0.672275,0.199703,0.849679,0.328518,0.806805
1326,439.404,2,28.9004,25.7761,8.47844,1.56192,0.0270496,-0.672289,0.199697,0.849725,0.328519,0.806972
1327,439.561,2,28.9004,25.7767,8.47915,1.56192,0.0270481,-0.672296,0.199691,0.849708,0.328559,0.807018
1328,437.214,2,28.9007,25.7772,8.47929,1.56185,0.0270518,-0.672302,0.19969,0.84964,0.328586,0.80705
1329,433.703,2,28.901,25.7781,8.48017,1.5619,0.0270429,-0.672309,0.199688,0.849684,0.328595,0.807054
1330,433.441,2,28.9014,25.7793,8.48008,1.56184,0.0270401,-0.672318,0.199694,0.849755,0.328575,0.807128
1331,433.11,2,28.9021,25.7802,8.47863,1.56166,0.0270417,-0.672331,0.199698,0.849918,0.328563,0.807199
1332,434.389,2,28.902,25.7809,8.47824,1.56153,0.0270451,-0.672323,0.199698,0.850008,0.328557,0.807199
1333,438.421,2,28.9018,25.7818,8.478,1.56149,0.0270501,-0.672319,0.199699,0.849985,0.328565,0.807112
1334,437.674,2,28.9014,25.7826,8.47835,1.56143,0.0270547,-0.67231,0.199715,0.849854,0.328562,0.807169
1335,436.982,2,28.9011,25.7832,8.47817,1.56134,0.0270645,-0.672297,0.199711,0.849787,0.328532,0.807093
1336,439.632,2,28.902,25.7837,8.47827,1.56128,0.0270693,-0.672317,0.199724,0.849733,0.328527,0.80714
1337,440.276,2,28.9023,25.7844,8.47837,1.56144,0.0270621,-0.672329,0.199724,0.84964,0.328535,0.807183
1338,442.396,2,28.9018,25.7847,8.47824,1.56154,0.0270608,-0.672322,0.199725,0.849629,0.328542,0.807134
1339,450.991,2,28.9014,25.7848,8.47812,1.56165,0.0270655,-0.672316,0.199725,0.849689,0.328557,0.807054
1340,439.345,2,28.9024,25.7845,8.4787,1.56179,0.0270622,-0.672339,0.19973,0.849645,0.328595,0.806834
1341,438.372,2,28.9029,25.7841,8.48014,1.56177,0.0270633,-0.672349,0.199732,0.8497,0.328638,0.80672
1342,441.923,2,28.902,25.7835,8.48121,1.56177,0.0270655,-0.672328,0.199728,0.84975,0.328702,0.806582
1343,435.841,2,28.902,25.7829,8.48202,1.56179,0.0270616,-0.672327,0.199734,0.849776,0.328762,0.806439
1344,439.524,2,28.9013,25.7824,8.48332,1.56171,0.0270676,-0.67231,0.199735,0.849798,0.328818,0.806304
1345,436.422,2,28.9003,25.7813,8.48427,1.56164,0.0270721,-0.672279,0.199737,0.849705,0.328878,0.806196
1346,442.143,2,28.9005,25.7802,8.48536,1.56168,0.0270708,-0.67228,0.199744,0.849778,0.328913,0.806127
1347,454.424,2,28.8998,25.7796,8.48698,1.56168,0.0270801,-0.67226,0.199746,0.849964,0.328972,0.806007
1348,450.744,2,28.9002,25.7789,8.48835,1.56173,0.0270799,-0.672271,0.199744,0.850247,0.329037,0.805941
1349,439.313,2,28.8997,25.7784,8.48971,1.56167,0.0270799,-0.672257,0.199739,0.850335,0.329088,0.805962
1350,442.957,2,28.9003,25.7784,8.49036,1.56162,0.0270839,-0.672273,0.199746,0.850526,0.329129,0.805822
1351,446.068,2,28.9007,25.7782,8.49005,1.56158,0.0270924,-0.672288,0.199749,0.85045,0.329171,0.805801
1352,446.059,2,28.9012,25.7779,8.49051,1.56158,0.0270942,-0.672295,0.199753,0.850489,0.329208,0.805916
1353,439.695,2,28.9004,25.7778,8.49086,1.56145,0.0270972,-0.672271,0.199754,0.850638,0.329237,0.805958
1354,438.346,2,28.9011,25.7778,8.49157,1.5613,0.0271013,-0.672286,0.199765,0.850692,0.329259,0.80602
1355,440.5,2,28.9013,25.7785,8.49203,1.56134,0.0271,-0.672286,0.199759,0.850673,0.329278,0.806076
1356,444.204,2,28.9018,25.7797,8.492,1.56134,0.027098,-0.672291,0.199763,0.850695,0.329302,0.806286
1357,446.329,2,28.9025,25.7805,8.49183,1.56134,0.0271033,-0.672305,0.199757,0.850815,0.329308,0.806279
1358,437.652,2,28.9036,25.7805,8.49175,1.56144,0.0270995,-0.672333,0.199759,0.850768,0.329307,0.806228
1359,440.085,2,28.9043,25.7808,8.49129,1.56144,0.0271037,-0.672347,0.199762,0.850714,0.329315,0.806194
1360,436.396,2,28.9042,25.7815,8.49173,1.5615,0.0270976,-0.672345,0.199773,0.850598,0.329324,0.806286
1361,438.469,2,28.9036,25.7824,8.4909,1.56155,0.0270956,-0.672333,0.199764,0.850592,0.329311,0.806364
1362,433.552,2,28.9041,25.7829,8.49039,1.56155,0.027095,-0.672343,0.199765,0.850571,0.329289,0.806344
1363,442.762,2,28.9037,25.7839,8.49031,1.56161,0.0270959,-0.672328,0.199771,0.850523,0.329288,0.806371
1364,439.225,2,28.9033,25.7847,8.49029,1.56166,0.0270957,-0.672321,0.199775,0.850452,0.329276,0.806394
1365,444.425,2,28.9024,25.785,8.49014,1.56173,0.0270978,-0.672305,0.199772,0.850397,0.329277,0.806425
1366,434.225,2,28.903,25.7855,8.49007,1.56167,0.0271002,-0.672323,0.199778,0.850354,0.329267,0.806394
1367,438.845,2,28.9033,25.7859,8.49016,1.56159,0.0271029,-0.672331,0.199779,0.850344,0.32926,0.80656
1368,444.291,2,28.902,25.7864,8.48964,1.56164,0.0271051,-0.672313,0.199769,0.850377,0.329246,0.806608
1369,433.768,2,28.9022,25.7864,8.49003,1.5617,0.0270995,-0.672316,0.19978,0.850346,0.329249,0.806527
1370,440.193,2,28.902,25.7865,8.48946,1.56171,0.0271044,-0.672306,0.199777,0.850303,0.329252,0.80644
1371,442.228,2,28.9022,25.7863,8.48865,1.5618,0.0271055,-0.672308,0.199775,0.850231,0.32926,0.806399
1372,441.868,2,28.9023,25.7862,8.48849,1.56191,0.0271052,-0.672305,0.199771,0.850182,0.329253,0.806353
1373,438.921,2,28.902,25.7858,8.48834,1.56198,0.0271052,-0.672292,0.199782,0.850144,0.329271,0.806191
1374,436.23,2,28.9018,25.7859,8.48847,1.56202,0.0271048,-0.672294,0.199785,0.850097,0.329292,0.806048
1375,439.75,2,28.902,25.7858,8.48814,1.56211,0.0271023,-0.672299,0.199788,0.850068,0.329294,0.806019
1376,436.348,2,28.9019,25.7853,8.48832,1.56218,0.0270999,-0.672288,0.199799,0.850075,0.329283,0.805885
1377,440.042,2,28.9005,25.7855,8.48834,1.56242,0.0270896,-0.672252,0.199802,0.849984,0.329264,0.805844
1378,433.043,2,28.8996,25.7852,8.4886,1.5626,0.0270757,-0.672226,0.199811,0.849889,0.329263,0.805734
1379,439.228,2,28.8995,25.7856,8.48922,1.56265,0.0270725,-0.672226,0.19982,0.849921,0.329276,0.805702
1380,441.481,2,28.8997,25.7857,8.48977,1.56282,0.0270604,-0.672235,0.199831,0.849932,0.329293,0.805703
1381,436.935,2,28.8997,25.7861,8.49012,1.56275,0.0270638,-0.672227,0.199838,0.849937,0.329306,0.805666
1382,438.489,2,28.9,25.7859,8.49009,1.56263,0.0270686,-0.672239,0.199852,0.849973,0.329328,0.805633
1383,438.318,2,28.8991,25.7858,8.49049,1.56263,0.0270693,-0.672217,0.199848,0.849905,0.329361,0.805625
1384,442.393,2,28.8991,25.7858,8.49107,1.5627,0.0270659,-0.672216,0.199855,0.849872,0.329395,0.805663
1385,442.646,2,28.8983,25.7863,8.48981,1.56282,0.0270594,-0.672195,0.199856,0.849776,0.329412,0.805819
1386,436.034,2,28.8976,25.7866,8.48926,1.56293,0.0270493,-0.672177,0.199859,0.849612,0.329421,0.805969
1387,441.435,2,28.8971,25.787,8.48883,1.56307,0.0270407,-0.672166,0.199859,0.849637,0.329439,0.805981
1388,438.179,2,28.8957,25.7872,8.49007,1.56307,0.027046,-0.67213,0.199854,0.849548,0.329438,0.805929
1389,435.478,2,28.8953,25.7873,8.49052,1.56307,0.0270468,-0.672116,0.19986,0.849492,0.329441,0.805895
