iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
256,-168.475,1,7.47764,26.8872,14.094,0.118333,0.853883,0.142702,0.147906,0.0658053,0.484801
257,-156.766,1,7.43834,26.7123,13.827,0.121316,0.859336,0.141359,0.160981,0.0722087,0.48465
258,-163.641,1,7.41314,26.9804,14.6775,0.122105,0.870688,0.140632,0.165495,0.0650332,0.481235
259,-153.809,1,7.46259,26.9759,14.8632,0.122473,0.854277,0.143287,0.196057,0.067845,0.48021
260,-162.692,1,7.51228,27.3491,13.5681,0.117956,0.841015,0.132382,0.1862,0.0653215,0.542744
261,-157.517,1,7.98973,27.3694,14.1394,0.120886,0.78625,0.125419,0.171462,0.0656384,0.622775
262,-163.534,1,7.84549,27.3683,13.9729,0.11866,0.794888,0.128448,0.155655,0.0630564,0.616642
263,-152.22,1,8.46662,27.6797,12.6391,0.123542,0.704328,0.128859,0.163328,0.0614621,0.665451
264,-158.716,1,8.12648,27.7242,13.0457,0.115709,0.748545,0.139933,0.176928,0.0588979,0.687398
265,-169.398,1,7.86383,27.5046,12.8422,0.11431,0.773753,0.149095,0.150892,0.0543607,0.721489
266,-167.269,1,7.90616,27.4458,12.2954,0.113733,0.773273,0.152781,0.143334,0.0575976,0.730073
267,-157.688,1,7.61062,27.6235,12.8251,0.11465,0.812954,0.158009,0.151898,0.0612854,0.755589
268,-161.404,1,7.81225,27.934,13.2143,0.114583,0.804001,0.149294,0.14751,0.0649111,0.739916
269,-162.807,1,8.17197,27.8176,14.3578,0.11417,0.746184,0.146437,0.135731,0.0630942,0.808936
270,-178.602,1,8.30208,27.8561,14.3941,0.111409,0.724099,0.139458,0.118203,0.0585928,0.734105
271,-174.1,1,8.10866,27.6723,14.6246,0.113942,0.759588,0.122831,0.123725,0.0547882,0.798819
272,-174.905,1,8.35366,27.6066,14.0433,0.118263,0.724272,0.133851,0.124127,0.0488612,0.71547
273,-173.34,1,8.19729,27.9386,13.8565,0.115986,0.747196,0.139357,0.136663,0.0467487,0.708718
274,-162.588,1,8.11078,27.8707,13.601,0.120561,0.760547,0.144373,0.131597,0.0579134,0.683938
275,-154.556,1,7.32309,27.7875,13.9169,0.125137,0.880092,0.133546,0.125276,0.0612197,0.700003
276,-163.658,1,7.71864,27.7806,13.4847,0.123621,0.821996,0.124918,0.13013,0.0536662,0.688164
277,-170.587,1,7.7292,27.683,14.2958,0.121429,0.828087,0.142706,0.111745,0.0491897,0.674453
278,-172.073,1,7.71071,27.7184,13.2048,0.123414,0.815223,0.123973,0.123812,0.0511989,0.586281
279,-183.17,1,8.02184,27.98,12.7984,0.120374,0.768024,0.139272,0.0920995,0.0468179,0.596219
280,-185.321,1,7.90878,28.0232,13.0981,0.122731,0.789254,0.130025,0.085438,0.0499305,0.586389
281,-187.836,1,8.21199,27.9836,13.7631,0.11977,0.749212,0.132317,0.0823453,0.0495106,0.648731
282,-190.51,1,7.84919,27.78,12.5563,0.118499,0.786651,0.138594,0.080318,0.0464018,0.64089
283,-190.609,1,7.90872,27.6524,13.0174,0.116672,0.779187,0.131549,0.0892184,0.0468616,0.616282
284,-184.726,1,7.95587,27.766,13.4292,0.122679,0.775504,0.127551,0.0968426,0.0397084,0.661608
285,-185.733,1,7.69098,27.8856,13.8764,0.119907,0.824313,0.138959,0.0932585,0.04331,0.616438
286,-186.98,1,8.11682,27.7393,13.9835,0.119444,0.763054,0.140516,0.0915484,0.0451906,0.582059
287,-193.885,1,8.04254,27.9264,13.6078,0.1174,0.777805,0.131829,0.0766397,0.0526411,0.562423
288,-185.595,1,8.47067,27.8006,13.803,0.120065,0.718198,0.132232,0.0694541,0.0565575,0.644187
289,-190.479,1,7.78153,27.8993,14.094,0.120866,0.815195,0.129984,0.0688836,0.0516082,0.586759
290,-190.397,1,7.81521,27.8743,14.5169,0.12313,0.812766,0.122865,0.0715709,0.0480536,0.590397
291,-200.972,1,7.82618,27.9152,15.2058,0.120654,0.823643,0.122655,0.0676499,0.0407883,0.607893
292,-194.358,1,7.53404,28.0657,15.5081,0.119696,0.861236,0.135031,0.0734162,0.0424661,0.595561
293,-199.79,1,7.66578,27.9094,14.4312,0.117213,0.827321,0.134665,0.0734107,0.042828,0.599141
294,-201.285,1,7.23795,27.8043,13.7002,0.121465,0.884382,0.129334,0.0695925,0.0377711,0.574496
295,-200.585,1,7.22275,27.7417,13.8505,0.121342,0.897459,0.1354,0.0733104,0.042025,0.499102
296,-198.129,1,7.83364,27.8567,12.419,0.122391,0.797217,0.123,0.0669709,0.0401782,0.569251
297,-189.357,1,6.79135,28.1037,13.2358,0.124774,0.950733,0.126763,0.0626722,0.0472146,0.6329
298,-187.063,1,7.28451,27.9318,12.5935,0.127465,0.881114,0.121084,0.0655555,0.0481517,0.619167
299,-183.431,1,7.25109,27.9396,11.6853,0.128893,0.888573,0.121596,0.068271,0.0488909,0.590857
300,-191.338,1,7.02038,28.0392,12.3426,0.125307,0.921503,0.122929,0.0675047,0.0540277,0.526238
301,-189.882,1,6.89567,28.2519,12.5335,0.127889,0.945476,0.127915,0.0668101,0.0510371,0.507721
302,-190.421,1,7.18022,28.0228,12.4754,0.120789,0.897716,0.122608,0.0740428,0.0561292,0.570485
303,-184.224,1,6.70248,28.0276,12.2901,0.12532,0.96493,0.137442,0.0663982,0.0570273,0.564193
304,-191.33,1,7.17718,27.9302,11.9461,0.124013,0.886837,0.130824,0.068749,0.0521891,0.517452
305,-189.444,1,7.34343,27.9402,11.9742,0.126096,0.862599,0.123897,0.0678443,0.0524646,0.522565
306,-180.689,1,7.11771,28.3034,12.7705,0.128471,0.90168,0.133857,0.0641041,0.0534357,0.566487
307,-181.565,1,6.99145,28.5117,12.6578,0.128016,0.933487,0.132336,0.0665007,0.0530674,0.555107
308,-184.028,1,7.42809,28.671,13.8147,0.126481,0.882817,0.123148,0.069254,0.0587611,0.502513
309,-186.558,1,7.59807,28.9022,13.0432,0.12939,0.846505,0.117353,0.0635759,0.0655651,0.41458
310,-192.803,1,7.45195,28.8068,12.2417,0.129209,0.864326,0.106413,0.0641554,0.0633821,0.417624
311,-194.862,1,7.30238,28.9278,12.3062,0.129125,0.891356,0.120535,0.0609045,0.0626172,0.368357
312,-194.202,1,7.19997,28.5934,12.4296,0.131571,0.904723,0.121588,0.0580394,0.0626293,0.375255
313,-195.551,1,7.19136,28.3354,12.2317,0.129044,0.896885,0.124254,0.0534087,0.0650473,0.380887
314,-192.283,1,7.46327,28.326,13.3332,0.12538,0.869043,0.12181,0.0577205,0.0705577,0.421758
315,-188.491,1,7.46874,28.6091,13.1246,0.130284,0.877119,0.135685,0.056567,0.0661319,0.421209
316,-191.128,1,7.35254,28.4018,13.8748,0.127399,0.899813,0.129795,0.0567913,0.0649108,0.423468
317,-184.806,1,7.83976,28.307,13.7915,0.126998,0.814551,0.138688,0.0653725,0.0659903,0.419784
318,-184.339,1,7.16569,28.4463,13.2978,0.125422,0.904687,0.132464,0.0648629,0.065932,0.477131
319,-180.961,1,7.12134,28.409,13.7153,0.128219,0.920469,0.140716,0.0671823,0.0643177,0.455817
320,-192.879,1,7.30633,28.5585,13.6494,0.124599,0.901807,0.127662,0.0634114,0.0568044,0.476734
321,-192.926,1,7.16054,28.7342,13.4668,0.126441,0.924,0.134539,0.0619336,0.051284,0.482373
322,-190.686,1,7.40693,28.8546,12.9095,0.124978,0.875877,0.139654,0.0706983,0.0512438,0.497844
323,-193.987,1,7.16932,29.0456,12.7739,0.122167,0.910866,0.141871,0.0734022,0.0447392,0.502403
324,-192.069,1,7.36447,29.0635,12.9542,0.122925,0.884783,0.143054,0.0719147,0.0464911,0.543027
325,-190.297,1,7.31777,29.1402,12.1595,0.124135,0.889234,0.138778,0.0695954,0.0456316,0.563733
326,-195.235,1,7.54568,29.2023,12.8228,0.125822,0.858915,0.125971,0.0751519,0.0348841,0.58427
327,-202.01,1,7.73535,29.3322,12.5041,0.125119,0.829412,0.124568,0.0660678,0.0347356,0.558988
328,-195.26,1,7.63415,29.3149,12.6184,0.126424,0.847697,0.133501,0.0701379,0.0404937,0.517595
329,-191.92,1,7.71832,29.2664,12.0147,0.125892,0.829005,0.131618,0.0642703,0.0464763,0.535439
330,-200.224,1,7.47835,28.9568,13.1014,0.123511,0.866209,0.131812,0.0563262,0.0379737,0.620058
331,-195.569,1,7.43528,28.9582,13.1542,0.124308,0.874452,0.13995,0.0556007,0.0421675,0.610619
332,-203.732,1,7.65863,28.9411,12.6947,0.124365,0.84652,0.138607,0.0499992,0.0394635,0.562233
333,-202.246,1,7.27259,29.0358,13.0422,0.128168,0.893759,0.139902,0.0535745,0.0371933,0.50161
334,-198.193,1,7.59849,29.0077,12.1349,0.127321,0.840418,0.13468,0.054422,0.0413196,0.565109
335,-204.765,1,7.35133,28.961,11.5562,0.121848,0.872336,0.13862,0.0497854,0.0415519,0.621983
336,-195.496,1,8.08417,28.9739,12.504,0.123284,0.769371,0.135758,0.0505997,0.0440298,0.696885
337,-189.423,1,7.80549,29.1284,11.8648,0.124532,0.795838,0.140527,0.055448,0.0480018,0.711625
338,-191.156,1,7.36361,29.1036,11.903,0.12126,0.861544,0.121944,0.0648445,0.0491054,0.66412
339,-200.287,1,7.62747,29.0192,12.597,0.119239,0.834831,0.128727,0.0571498,0.04787,0.669721
340,-197.552,1,7.43369,29.0795,12.7072,0.118582,0.86293,0.133308,0.0611769,0.0480715,0.628374
341,-187.143,1,7.61054,29.3564,12.4751,0.119145,0.847211,0.143901,0.0605574,0.0612911,0.637904
342,-192.255,1,7.69292,29.6031,12.1179,0.118882,0.839047,0.132468,0.0636358,0.0582487,0.616266
343,-188.509,1,7.23114,29.6249,12.225,0.120784,0.900307,0.14618,0.0594498,0.0546037,0.603875
344,-189.343,1,7.00437,29.8089,11.5276,0.126116,0.943866,0.139257,0.0589803,0.0480533,0.573569
345,-199.548,1,6.74905,29.6429,11.6084,0.126692,0.983464,0.126121,0.0602871,0.0474697,0.452244
346,-199.788,1,7.26002,29.6083,12.122,0.127041,0.899574,0.122589,0.0578312,0.043739,0.498373
347,-198.787,1,7.75938,29.5241,11.8541,0.125045,0.826393,0.121821,0.0658681,0.0398382,0.528323
348,-199.074,1,7.93071,29.6064,11.9651,0.125044,0.811891,0.115494,0.0666643,0.0407823,0.53815
349,-195.787,1,7.60562,29.6558,11.4111,0.126852,0.848893,0.123664,0.0680042,0.0372585,0.57287
350,-199.99,1,8.19204,29.7413,11.6613,0.126638,0.76989,0.123527,0.0648747,0.0328168,0.603276
351,-192.932,1,7.82541,29.9372,11.5085,0.125493,0.807828,0.127056,0.078381,0.0317315,0.699414
352,-197.29,1,7.5529,30.0683,11.4476,0.122147,0.840172,0.134315,0.0830621,0.0249902,0.729776
353,-197.519,1,7.89682,30.0861,11.0953,0.124625,0.800959,0.132407,0.088337,0.0241515,0.717434
354,-192.111,1,8.18872,30.093,12.4988,0.124558,0.775272,0.138399,0.0902518,0.0243431,0.753844
355,-191.845,1,7.95733,30.1902,12.5405,0.126889,0.807886,0.136318,0.0808788,0.0264071,0.762245
356,-201.447,1,8.14075,30.3244,11.8783,0.121636,0.769585,0.126213,0.0697916,0.027887,0.779659
357,-195.622,1,7.93728,30.3424,11.4788,0.124843,0.803248,0.126893,0.0677222,0.0311687,0.762243
358,-195.685,1,8.5925,30.4853,10.807,0.122146,0.694771,0.131738,0.0630976,0.0308043,0.807166
359,-199.46,1,8.23098,30.6076,10.7348,0.123254,0.747721,0.124275,0.0659471,0.0272656,0.805729
360,-196.742,1,8.20674,30.796,10.3209,0.121432,0.753923,0.128828,0.0634922,0.0305888,0.832383
361,-188.789,1,8.66081,30.5127,11.1644,0.122576,0.689772,0.132186,0.0703288,0.0319469,0.951623
362,-198.645,1,8.53897,30.5567,10.6561,0.119513,0.713772,0.132594,0.0747159,0.0300238,0.834865
363,-188.306,1,8.30975,30.3714,11.2377,0.121813,0.730503,0.140519,0.0799356,0.0292997,0.86022
364,-187.887,1,7.89191,30.297,11.6987,0.124867,0.804084,0.13745,0.0774072,0.0295951,0.785422
365,-193.276,1,7.70012,30.2505,11.9584,0.12079,0.836348,0.14006,0.0694346,0.0313296,0.839716
366,-208.814,1,7.74301,30.2431,11.963,0.120406,0.832839,0.141154,0.0723198,0.0218937,0.722636
367,-208.486,1,7.7738,30.1608,11.2173,0.120722,0.806696,0.131783,0.0754217,0.0199209,0.756695
368,-208.777,1,7.49395,30.3437,10.4137,0.121945,0.845513,0.137268,0.0738551,0.019098,0.705059
369,-210.604,1,7.95127,30.2306,11.0804,0.118495,0.779614,0.129364,0.0752207,0.0201228,0.781629
370,-212.766,1,7.82558,30.3009,11.6283,0.120143,0.808183,0.127111,0.081857,0.0194413,0.669394
371,-208.642,1,7.97551,30.2775,11.3519,0.119588,0.793409,0.129725,0.0857624,0.0212329,0.746661
372,-198.545,1,7.94392,30.2826,11.7058,0.120707,0.799315,0.132718,0.0907713,0.0249724,0.766533
373,-194.394,1,7.46243,30.3124,11.1542,0.122216,0.869014,0.135291,0.0950626,0.0224818,0.824464
374,-195.274,1,7.42154,30.3559,11.4539,0.125473,0.8761,0.143595,0.085008,0.022543,0.749801
375,-204.567,1,7.56416,30.3782,11.674,0.119236,0.849179,0.138824,0.0857697,0.02262,0.717128
376,-208.022,1,7.4621,30.1889,11.5333,0.120886,0.865023,0.14576,0.0855364,0.0204615,0.660495
377,-198.152,1,7.84545,30.0361,11.6882,0.126506,0.81569,0.143511,0.0797314,0.0198029,0.737756
378,-200.343,1,7.66084,30.0501,12.2964,0.127397,0.844875,0.127874,0.0889944,0.0191274,0.712809
379,-199.381,1,7.28856,30.1166,11.1377,0.12971,0.892197,0.126335,0.0901712,0.0193293,0.603347
380,-204.68,1,6.81732,30.2447,11.6372,0.127506,0.982166,0.136081,0.0940587,0.0185006,0.522386
381,-214.088,1,7.10815,30.3476,12.0863,0.126941,0.935722,0.151286,0.08138,0.0140108,0.591789
382,-210.58,1,7.10064,30.2969,11.6303,0.124197,0.927565,0.149172,0.0988603,0.0132307,0.629237
383,-204.658,1,7.39764,30.2381,11.606,0.125758,0.873438,0.127573,0.0981406,0.015062,0.71008
384,-206.117,1,7.77314,30.1892,11.8508,0.12286,0.81908,0.131271,0.115793,0.0132028,0.735115
385,-200.841,1,7.52848,30.1585,12.4734,0.122953,0.856442,0.143566,0.124012,0.0114038,0.859306
386,-215.444,1,7.9026,30.1575,12.2902,0.117757,0.798584,0.132889,0.123552,0.00984874,0.868106
387,-211.975,1,7.30052,30.1797,12.2125,0.122129,0.888006,0.137522,0.130298,0.00852541,0.872978
388,-209.554,1,7.84084,30.1333,12.5902,0.122183,0.820862,0.130602,0.140671,0.00958518,0.779708
389,-204.68,1,7.78119,30.096,12.7016,0.119697,0.832507,0.142459,0.159348,0.0102509,0.784559
390,-203.81,1,8.18706,30.0722,12.6177,0.119845,0.774605,0.137404,0.165705,0.0104996,0.772773
391,-215.104,1,8.61488,30.0647,12.6927,0.115679,0.71937,0.145922,0.156407,0.00933994,0.785756
392,-217.617,1,8.35457,30.073,13.1063,0.113522,0.748448,0.138651,0.16,0.00936797,0.794068
393,-219.204,1,8.30675,30.0914,12.9217,0.116986,0.748894,0.139113,0.148456,0.00879226,0.765537
394,-212.139,1,8.05843,30.0829,12.7934,0.118847,0.794445,0.138713,0.148945,0.00962481,0.73579
395,-213.675,1,7.70194,30.0427,12.1465,0.120231,0.848124,0.140215,0.127538,0.0111539,0.664414
396,-212.385,1,7.11663,30.0593,13.3518,0.121043,0.944814,0.150033,0.128653,0.0119227,0.634203
397,-205.505,1,6.98825,30.0527,13.235,0.122878,0.961339,0.143344,0.135215,0.0123883,0.64708
398,-204.946,1,7.17476,30.0137,12.5194,0.122703,0.928674,0.141572,0.143827,0.0117625,0.634177
399,-207.005,1,7.27623,29.9757,12.72,0.119214,0.911574,0.140232,0.156848,0.0117795,0.654402
400,-205.213,1,7.2232,30.044,12.927,0.122564,0.921112,0.139533,0.15248,0.011637,0.638432
401,-206.512,1,7.26273,30.1023,12.4971,0.121972,0.905192,0.142825,0.148014,0.0110205,0.638278
402,-218.427,1,7.88293,30.1496,12.6474,0.117823,0.819521,0.145742,0.137635,0.00963004,0.651748
403,-215.739,1,7.79912,30.059,13.9364,0.119326,0.837387,0.144551,0.133608,0.0100469,0.653798
404,-220.227,1,8.00918,30.0093,13.2809,0.121321,0.807878,0.141494,0.142729,0.00938068,0.598335
405,-212.559,1,7.69005,29.9367,12.4354,0.124381,0.834285,0.128385,0.152505,0.00965959,0.624488
406,-205.308,1,7.81764,29.9271,12.943,0.126441,0.815593,0.134634,0.141675,0.0101125,0.670241
407,-222.565,1,7.54033,29.8948,12.5177,0.119263,0.842658,0.135493,0.143783,0.00829066,0.649278
408,-221.159,1,7.94785,29.9323,12.6048,0.117583,0.800037,0.143878,0.149039,0.00875833,0.621861
409,-209.255,1,7.75366,29.9276,12.166,0.124179,0.83283,0.136891,0.153611,0.00890681,0.652305
410,-214.617,1,7.78924,29.9554,12.1086,0.123794,0.826521,0.134312,0.167436,0.00736529,0.674941
411,-221.847,1,7.8355,29.9517,12.3435,0.11858,0.810729,0.132346,0.157442,0.008004,0.717129
412,-219.099,1,7.86003,29.9646,12.1613,0.121494,0.813836,0.134741,0.141717,0.00829275,0.695577
413,-220.278,1,7.53342,29.9934,11.9243,0.126526,0.858818,0.120181,0.119705,0.00865126,0.656979
414,-221.5,1,7.61533,30.004,11.5497,0.118133,0.843632,0.143196,0.121187,0.0084719,0.742313
415,-223.162,1,7.56779,29.9758,11.483,0.118878,0.837951,0.146704,0.123114,0.00796038,0.687554
416,-215.169,1,7.31707,29.9994,11.0477,0.123404,0.875919,0.148112,0.101477,0.00908311,0.773557
417,-210.429,1,6.86418,29.9766,11.4755,0.128911,0.954042,0.14168,0.100239,0.00935663,0.72548
418,-207.598,1,8.0861,29.9393,9.92327,0.127939,0.750539,0.131319,0.110724,0.00936622,0.775368
419,-207.755,1,7.71774,29.8658,10.2195,0.129206,0.796352,0.114815,0.117417,0.0100412,0.794017
420,-212.872,1,7.74503,29.8482,10.4737,0.131419,0.796377,0.114114,0.116558,0.00931033,0.701125
421,-217.526,1,7.70085,29.8554,10.4026,0.126675,0.810953,0.117131,0.108797,0.010476,0.657438
422,-217.649,1,7.26011,29.8102,11.3347,0.125009,0.883429,0.115473,0.106527,0.0105131,0.696447
423,-225.334,1,8.04934,29.8277,10.94,0.123049,0.762135,0.111892,0.0998269,0.00949536,0.760727
424,-207.098,1,7.76535,29.8513,11.9349,0.12983,0.82156,0.125793,0.122122,0.0104797,0.658272
425,-214.808,1,7.29183,29.8517,11.7349,0.124908,0.890632,0.133073,0.13026,0.0101082,0.623379
426,-217.29,1,7.55827,29.8931,11.8905,0.123191,0.856952,0.125225,0.128705,0.0110112,0.599814
427,-221.787,1,8.19137,29.9152,12.0767,0.123397,0.769671,0.112239,0.134724,0.00981445,0.581618
428,-231.104,1,7.53949,29.8897,13.3841,0.122661,0.868941,0.117927,0.135372,0.0071605,0.589825
429,-227.527,1,7.35408,29.8803,12.383,0.127863,0.896537,0.127812,0.123197,0.00677,0.556561
430,-229.817,1,7.05584,29.8404,12.2112,0.12605,0.932422,0.126993,0.114985,0.00732054,0.556217
431,-238.808,1,7.18565,29.8528,11.8316,0.122225,0.904397,0.12645,0.111758,0.00653401,0.578336
432,-237.353,1,6.74384,29.8177,12.1915,0.121625,0.976143,0.133447,0.106678,0.00668261,0.591213
433,-236.782,1,7.07908,29.7647,11.9729,0.12709,0.926424,0.121461,0.0926004,0.00785983,0.527757
434,-228.486,1,7.53809,29.7746,12.3505,0.126271,0.857884,0.128527,0.0895266,0.00846239,0.609213
435,-228.862,1,7.86974,29.762,12.1036,0.127121,0.81506,0.131542,0.089318,0.00773946,0.638151
436,-234.796,1,7.57717,29.7571,13.6128,0.120749,0.861471,0.134797,0.0932806,0.00707496,0.678712
437,-242.213,1,7.49469,29.7916,13.8478,0.120949,0.879387,0.13219,0.0986672,0.00653809,0.575757
438,-243.463,1,8.11668,29.7614,12.4173,0.12043,0.778804,0.128593,0.0987046,0.00658878,0.603037
439,-238.21,1,7.92011,29.7612,12.2402,0.124495,0.810911,0.130683,0.106722,0.00574573,0.599907
440,-248.483,1,8.07441,29.7265,12.6491,0.124094,0.788015,0.12324,0.0997318,0.00502702,0.549543
441,-251.502,1,7.48456,29.7279,12.6828,0.122677,0.87324,0.127381,0.0923186,0.00514665,0.533725
442,-250.211,1,6.98157,29.7299,12.3376,0.124651,0.94532,0.131354,0.0941782,0.00507122,0.530392
443,-250.074,1,7.10806,29.7434,11.769,0.122468,0.923165,0.135063,0.10511,0.00469503,0.501813
444,-257.158,1,7.81361,29.7437,11.2882,0.120065,0.819442,0.137153,0.0941992,0.00438949,0.539007
445,-253.104,1,8.20042,29.7348,11.2717,0.128047,0.758622,0.128305,0.0859033,0.00431565,0.522496
446,-257.076,1,7.50391,29.727,10.4802,0.125279,0.851198,0.129737,0.0748909,0.00498239,0.535764
447,-254.696,1,7.35961,29.7438,10.8359,0.128622,0.870856,0.128291,0.0681961,0.00472714,0.570185
448,-254.656,1,7.98776,29.7574,11.4569,0.12307,0.789697,0.132337,0.0777937,0.0052097,0.566481
449,-244.448,1,7.37227,29.7635,10.9931,0.128472,0.868817,0.135422,0.0757776,0.00550738,0.556614
450,-254.796,1,7.30031,29.764,11.8469,0.12209,0.879054,0.14227,0.0773811,0.00519415,0.553727
451,-252.87,1,7.08111,29.7613,11.78,0.125523,0.914345,0.15065,0.0756811,0.00420439,0.631231
452,-249.663,1,7.69944,29.7673,12.084,0.12238,0.834482,0.140562,0.072285,0.00499022,0.677169
453,-252.928,1,7.68153,29.763,12.304,0.121943,0.850905,0.142021,0.0715049,0.00497567,0.674579
454,-261.908,1,7.92925,29.7167,12.1612,0.119757,0.800296,0.140319,0.0698208,0.00430173,0.647543
455,-254.228,1,7.37872,29.7225,12.6312,0.122748,0.884712,0.138813,0.0696828,0.00453756,0.691243
456,-254.75,1,7.57893,29.7155,12.219,0.125849,0.850136,0.132183,0.0729257,0.00409604,0.6806
457,-262.988,1,7.95809,29.7251,13.0325,0.124805,0.812987,0.136549,0.0651752,0.00351521,0.641097
458,-265.501,1,7.3202,29.7225,13.0233,0.125597,0.915241,0.141587,0.0658599,0.00319362,0.635535
459,-270.452,1,7.26804,29.7162,13.0487,0.125964,0.913066,0.138858,0.0633465,0.00345651,0.527301
460,-280.408,1,7.24999,29.7056,12.1851,0.124681,0.906992,0.142751,0.0507078,0.00335711,0.509374
461,-279.915,1,7.53609,29.6981,12.0094,0.126963,0.864616,0.141848,0.0424615,0.00340088,0.511111
462,-290.983,1,7.07585,29.6954,11.9413,0.126945,0.933799,0.133328,0.0365494,0.00322263,0.508772
463,-292.568,1,7.45212,29.6823,11.9771,0.123891,0.869062,0.123748,0.0312966,0.00354346,0.622483
464,-294.465,1,7.95333,29.6865,12.4651,0.124592,0.794871,0.130015,0.0289123,0.00273762,0.704096
465,-292.519,1,7.43607,29.6872,12.668,0.127752,0.86259,0.12787,0.0309007,0.00268289,0.64483
466,-300.364,1,7.29734,29.6878,12.3751,0.127723,0.893715,0.121799,0.0296175,0.00219275,0.690962
467,-306.667,1,7.1295,29.6889,11.6814,0.123422,0.910538,0.120372,0.0312546,0.00210515,0.658513
468,-306.636,1,7.42204,29.6822,12.0698,0.122908,0.882271,0.125587,0.0349682,0.00194837,0.626585
469,-307.939,1,7.23998,29.6896,12.8853,0.126868,0.904292,0.12682,0.0311234,0.00184428,0.576926
470,-305.804,1,7.5538,29.6796,11.8778,0.122237,0.840866,0.128968,0.0375276,0.0017547,0.644171
471,-306.875,1,7.37783,29.6844,12.3498,0.121616,0.876835,0.133254,0.0390809,0.00164608,0.667825
472,-303.684,1,7.86999,29.6923,11.3224,0.124894,0.800573,0.123203,0.0370281,0.00159554,0.691606
473,-305.546,1,7.62306,29.6857,11.1635,0.126371,0.828078,0.12881,0.0366353,0.00132194,0.741344
474,-305.804,1,7.86186,29.6835,11.9908,0.127805,0.807404,0.130802,0.0368902,0.00138685,0.622979
475,-304.29,1,7.2771,29.6899,11.5363,0.125349,0.892957,0.129128,0.0425647,0.00157708,0.583617
476,-305.723,1,6.68901,29.6861,11.5889,0.128543,0.978733,0.11879,0.0452262,0.00155846,0.508642
477,-309.51,1,6.45634,29.69,11.7761,0.126999,1.01666,0.130844,0.0451467,0.00155065,0.449014
478,-297.899,1,7.13184,29.703,12.0396,0.12554,0.919869,0.128618,0.053213,0.00160398,0.541376
479,-298.799,1,7.00558,29.7059,13.1062,0.123252,0.940771,0.133568,0.0610971,0.00149529,0.567103
480,-298.132,1,7.66951,29.7174,13.5542,0.121569,0.847907,0.136687,0.0617766,0.00147208,0.606631
481,-292.424,1,7.8672,29.719,12.8055,0.12136,0.816164,0.131928,0.0682943,0.00162623,0.632747
482,-295.03,1,7.50228,29.7201,13.5827,0.122041,0.868956,0.131574,0.0659903,0.001475,0.618741
483,-302.941,1,8.00854,29.7179,13.5666,0.121016,0.808447,0.120132,0.0568789,0.00155617,0.618613
484,-292.423,1,7.88389,29.7225,12.9929,0.128577,0.831598,0.12093,0.0548563,0.00178784,0.580442
485,-288.014,1,7.22039,29.7253,13.3182,0.129458,0.914114,0.121085,0.0575081,0.0017736,0.573379
486,-290.36,1,7.30908,29.7249,12.9766,0.128407,0.900138,0.131288,0.0481689,0.00195326,0.581203
487,-295.012,1,7.21065,29.7175,12.002,0.125006,0.898524,0.118408,0.049826,0.00217554,0.54665
