iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1014,400.718,2,16.4175,21.7251,35.1046,1.30961,0.000330425,0.425152,1.71295,1.01345,0.5987
1015,397.719,2,16.4135,21.7288,35.0286,1.30868,0.000319551,0.425118,1.71093,1.01177,0.600885
1016,396.559,2,16.4118,21.7542,34.9732,1.30819,0.000309138,0.425231,1.70564,1.00969,0.601476
1017,396.333,2,16.416,21.7675,34.9414,1.30768,0.000299162,0.425369,1.70238,1.00807,0.601093
1018,402,2,16.4188,21.7969,34.9195,1.30832,0.000289603,0.425362,1.7,1.00668,0.601328
1019,405.141,2,16.4193,21.8173,34.9292,1.30906,0.000280439,0.425298,1.69939,1.00543,0.603456
1020,399.661,2,16.4179,21.8207,34.9798,1.30863,0.000271652,0.425306,1.69834,1.005,0.604667
1021,400.215,2,16.4179,21.8329,35.0432,1.30871,0.000263224,0.425353,1.69592,1.00467,0.604714
1022,402.93,2,16.4156,21.8381,35.0232,1.309,0.000271357,0.425459,1.69597,1.0044,0.605404
1023,401.708,2,16.4172,21.845,35.0797,1.30894,0.000263102,0.425579,1.69454,1.00408,0.606907
1024,400.254,2,16.4168,21.8576,35.1255,1.30879,0.000255176,0.42579,1.69465,1.00298,0.607247
1025,403.588,2,16.4143,21.8683,35.1742,1.30984,0.000247564,0.426019,1.6946,1.00184,0.605625
1026,403.071,2,16.4101,21.8876,35.2447,1.30998,0.000421176,0.426072,1.69797,1.00054,0.604336
1027,401.165,2,16.4117,21.9128,35.2746,1.3097,0.000408858,0.426129,1.70229,0.999342,0.604765
1028,407.498,2,16.4115,21.9392,35.2879,1.31077,0.000397017,0.426203,1.7068,0.997823,0.605159
1029,409.699,2,16.4124,21.9615,35.2595,1.31147,0.000597827,0.42623,1.70986,0.996788,0.606254
1030,405.911,2,16.4128,21.9959,35.2787,1.31207,0.000580852,0.426326,1.7136,0.995463,0.607033
1031,399.376,2,16.4156,22.0309,35.3138,1.31147,0.00056452,0.426249,1.71934,0.993964,0.606717
1032,403.88,2,16.4183,22.0606,35.3784,1.31182,0.000548803,0.426154,1.72488,0.99273,0.606322
1033,402.981,2,16.423,22.0693,35.4512,1.31174,0.0006366,0.426205,1.72809,0.99189,0.606498
1034,402.017,2,16.4238,22.0796,35.4678,1.31192,0.000619562,0.426203,1.72717,0.99079,0.60718
1035,408.138,2,16.421,22.0827,35.4915,1.31227,0.000799362,0.426462,1.72628,0.990201,0.608851
1036,404.749,2,16.4197,22.0934,35.5437,1.31239,0.000777969,0.426611,1.7247,0.989591,0.611657
1037,402.114,2,16.4177,22.1032,35.5016,1.31239,0.000757353,0.42663,1.72443,0.989275,0.6122
1038,397.291,2,16.4177,22.1026,35.5469,1.3114,0.000737481,0.426565,1.72582,0.988894,0.612634
1039,403.769,2,16.4216,22.11,35.5397,1.31154,0.00071832,0.426607,1.72926,0.988499,0.61273
1040,404.734,2,16.4242,22.1121,35.5279,1.3116,0.000699841,0.426608,1.73132,0.987911,0.614602
1041,402.448,2,16.4242,22.1184,35.5289,1.3117,0.000682015,0.426657,1.73024,0.987198,0.615476
1042,394.968,2,16.425,22.1273,35.4928,1.31095,0.000664814,0.426652,1.72881,0.986335,0.614452
1043,396.867,2,16.4264,22.1401,35.509,1.31013,0.000648212,0.42673,1.73052,0.98576,0.613909
1044,398.301,2,16.4252,22.1448,35.5547,1.30973,0.000632184,0.426765,1.73237,0.985461,0.612676
1045,400.178,2,16.4264,22.1494,35.614,1.30959,0.000743692,0.426684,1.73145,0.984894,0.611915
1046,401.966,2,16.4265,22.1608,35.6803,1.30997,0.000725664,0.426644,1.73102,0.984242,0.611432
1047,403.535,2,16.4257,22.1719,35.7568,1.31035,0.000708247,0.426564,1.7314,0.983715,0.611798
1048,406.242,2,16.4249,22.1793,35.8423,1.31051,0.000691415,0.426378,1.73207,0.983373,0.614936
1049,405.494,2,16.4247,22.1893,35.8588,1.31086,0.000675146,0.426259,1.73254,0.982973,0.616595
1050,403.649,2,16.425,22.2028,35.9616,1.3112,0.000659416,0.4261,1.73223,0.982294,0.617394
1051,407.779,2,16.426,22.2142,35.962,1.31174,0.000644205,0.426041,1.73491,0.981874,0.618901
1052,405.868,2,16.4277,22.2255,36.0175,1.31192,0.000629491,0.425939,1.73487,0.98162,0.621352
1053,406.064,2,16.4283,22.2375,36.0548,1.31235,0.000615255,0.425829,1.73622,0.981248,0.622385
1054,407.828,2,16.4306,22.2563,36.0609,1.31326,0.000601721,0.425712,1.73829,0.981008,0.622146
1055,409.729,2,16.4316,22.2728,36.0627,1.31417,0.000717211,0.425644,1.7383,0.980968,0.622194
1056,404.088,2,16.4318,22.2826,36.1005,1.31443,0.000701469,0.425657,1.73934,0.981087,0.621912
1057,408.075,2,16.4326,22.2946,36.0798,1.31537,0.000686224,0.425762,1.7399,0.981116,0.621393
1058,404.937,2,16.4319,22.2996,36.0612,1.31572,0.000671458,0.425815,1.73948,0.981287,0.621595
1059,397.736,2,16.4316,22.3077,36.1471,1.3153,0.000657152,0.42568,1.74046,0.981553,0.619953
1060,400.136,2,16.4296,22.3257,36.1506,1.3153,0.000643291,0.42568,1.73801,0.981646,0.619291
1061,399.863,2,16.4299,22.3474,36.1911,1.31541,0.000629856,0.425619,1.73617,0.981434,0.618142
1062,401.191,2,16.4306,22.3518,36.2223,1.31535,0.000616832,0.425575,1.73618,0.981335,0.617817
1063,403.24,2,16.4318,22.354,36.1793,1.31554,0.000604203,0.42554,1.73463,0.981473,0.618183
1064,401.105,2,16.4328,22.3669,36.1569,1.31537,0.000591956,0.425571,1.73581,0.981539,0.617697
1065,404.237,2,16.4348,22.3809,36.1888,1.31532,0.000580077,0.425689,1.73847,0.981125,0.618306
1066,404.569,2,16.4334,22.3982,36.2157,1.31533,0.000568551,0.425725,1.73904,0.980585,0.61976
1067,397.481,2,16.4335,22.4061,36.1897,1.31476,0.000557366,0.425722,1.73778,0.980245,0.61989
1068,400.708,2,16.435,22.4113,36.2015,1.31396,0.000696313,0.425716,1.73924,0.97985,0.619904
1069,402.004,2,16.4363,22.4238,36.2295,1.31393,0.000682886,0.42575,1.73936,0.979104,0.620369
1070,403.574,2,16.4397,22.4258,36.1963,1.31399,0.000669848,0.425693,1.73988,0.978718,0.621141
1071,404.87,2,16.4418,22.4242,36.1863,1.31429,0.000657187,0.425652,1.73895,0.978369,0.622115
1072,402.936,2,16.4391,22.42,36.2123,1.31461,0.000644888,0.425628,1.73612,0.977722,0.622734
1073,411.603,2,16.4397,22.4115,36.2162,1.31602,0.00063294,0.425641,1.73366,0.977197,0.623186
1074,407.837,2,16.4397,22.4073,36.2607,1.31688,0.000621353,0.425563,1.73161,0.976871,0.623668
1075,405.362,2,16.4391,22.4001,36.2765,1.31549,0.00085617,0.42554,1.73057,0.976529,0.625506
1076,408.75,2,16.4436,22.3943,36.2891,1.31595,0.000948493,0.425575,1.72893,0.975894,0.626866
1077,402.731,2,16.4467,22.3996,36.3046,1.31625,0.000931609,0.425566,1.72763,0.975068,0.626801
1078,403.086,2,16.4479,22.4023,36.2682,1.31644,0.00091519,0.425458,1.72753,0.974284,0.627062
1079,398.416,2,16.4471,22.4088,36.2378,1.31596,0.000899221,0.425444,1.72712,0.973491,0.627611
1080,399.562,2,16.4475,22.414,36.1983,1.3158,0.000883688,0.425433,1.72521,0.972646,0.628051
1081,404.818,2,16.4463,22.4157,36.1403,1.3163,0.000868574,0.425325,1.72313,0.971688,0.628783
1082,406.137,2,16.4452,22.4206,36.154,1.3169,0.000853868,0.425274,1.72043,0.970541,0.630006
1083,404.081,2,16.4426,22.4253,36.1492,1.31722,0.000839554,0.425315,1.71743,0.969432,0.63125
1084,403.496,2,16.4413,22.4328,36.1295,1.31769,0.000825621,0.42535,1.71489,0.968475,0.631304
1085,406.166,2,16.4401,22.4272,36.1657,1.31718,0.0010021,0.42531,1.71307,0.967863,0.632357
1086,399.855,2,16.4403,22.426,36.1991,1.31678,0.000985796,0.425166,1.71388,0.967046,0.633237
1087,398.336,2,16.4411,22.4257,36.2397,1.31656,0.000969921,0.425143,1.71277,0.966243,0.633128
1088,403.796,2,16.4417,22.4275,36.3095,1.31662,0.000954457,0.425142,1.71198,0.965433,0.634494
1089,403.962,2,16.4417,22.4292,36.3372,1.31677,0.00102646,0.425082,1.71023,0.964576,0.635071
1090,396.891,2,16.4413,22.4386,36.3894,1.31636,0.00101042,0.425069,1.70914,0.963646,0.635163
1091,395.162,2,16.4405,22.4479,36.4571,1.31561,0.000994785,0.425072,1.70816,0.962798,0.635833
1092,400.386,2,16.4398,22.4474,36.4642,1.31552,0.00097955,0.425081,1.7066,0.96223,0.636358
1093,405.571,2,16.4389,22.4452,36.4901,1.31608,0.000964699,0.4251,1.70516,0.961516,0.63654
1094,406.08,2,16.4389,22.4431,36.4956,1.31681,0.000950218,0.425079,1.70278,0.960969,0.636498
1095,410.592,2,16.4407,22.4376,36.4798,1.31745,0.00106265,0.425021,1.70161,0.960456,0.636483
1096,400.552,2,16.4416,22.4326,36.4459,1.31735,0.00104702,0.424952,1.70253,0.959936,0.636229
1097,400.771,2,16.4405,22.4298,36.3743,1.31713,0.00103177,0.424936,1.70263,0.959544,0.636765
1098,399.095,2,16.4391,22.4264,36.3053,1.31676,0.00101689,0.424875,1.70229,0.959213,0.637367
1099,399.887,2,16.438,22.42,36.2774,1.31654,0.00100238,0.42484,1.70186,0.959138,0.637556
1100,393.659,2,16.4364,22.4077,36.2651,1.31608,0.000988214,0.424811,1.6994,0.959049,0.636774
1101,398.059,2,16.4349,22.3949,36.2498,1.31581,0.00097439,0.424737,1.6978,0.95895,0.636977
1102,400.412,2,16.4326,22.3841,36.2555,1.31548,0.00102798,0.424722,1.69534,0.959288,0.637789
1103,400.949,2,16.4323,22.3745,36.249,1.31528,0.00101389,0.424758,1.69468,0.95936,0.638417
1104,403.271,2,16.4319,22.3675,36.2352,1.31528,0.00100013,0.424808,1.69415,0.959247,0.639217
1105,401.229,2,16.4307,22.3655,36.2581,1.31512,0.000986689,0.424804,1.69408,0.958838,0.639903
1106,408.936,2,16.429,22.3667,36.257,1.31558,0.000973718,0.424818,1.69264,0.95872,0.641476
1107,403.216,2,16.4278,22.3678,36.2625,1.31574,0.000960897,0.424783,1.69203,0.958403,0.641791
1108,407.529,2,16.4267,22.3674,36.3058,1.31609,0.00102614,0.424712,1.69183,0.958124,0.642044
1109,399.8,2,16.4263,22.367,36.3053,1.31604,0.00102409,0.424711,1.69188,0.958075,0.642145
1110,403.842,2,16.4262,22.3666,36.306,1.31607,0.00102204,0.424707,1.69186,0.958008,0.642171
1111,403.846,2,16.4262,22.367,36.2998,1.31607,0.00102001,0.424708,1.69197,0.957912,0.642311
1112,404.249,2,16.4264,22.3681,36.2913,1.31612,0.00101798,0.424712,1.69179,0.957783,0.642386
1113,400.85,2,16.4264,22.3696,36.2869,1.31614,0.00101596,0.424714,1.69146,0.957671,0.642419
1114,403.347,2,16.4263,22.3713,36.2772,1.31622,0.00101395,0.424717,1.6911,0.957537,0.642367
1115,397.395,2,16.4263,22.3742,36.2761,1.3162,0.00101194,0.424716,1.69075,0.957416,0.642365
1116,394.936,2,16.4263,22.3758,36.2692,1.31611,0.00100995,0.42471,1.69059,0.957276,0.642477
1117,414.607,2,16.4265,22.3783,36.2596,1.3161,0.00103603,0.424702,1.69047,0.957132,0.6427
1118,399.529,2,16.4264,22.3808,36.2515,1.31606,0.00103399,0.424692,1.69025,0.956983,0.642907
1119,402.109,2,16.4263,22.3834,36.2458,1.31604,0.00103196,0.424683,1.69001,0.956842,0.64321
1120,403.014,2,16.4264,22.3858,36.2395,1.31604,0.00102994,0.424676,1.68989,0.956689,0.643453
1121,399.889,2,16.4263,22.389,36.2341,1.31599,0.00102793,0.424667,1.68987,0.956527,0.643667
1122,402.675,2,16.4263,22.3923,36.2357,1.316,0.00102593,0.424665,1.68978,0.956364,0.6438
1123,405.37,2,16.4263,22.3959,36.2343,1.31607,0.00102393,0.424664,1.68957,0.956213,0.643877
1124,397.406,2,16.4262,22.3988,36.2306,1.31602,0.00102195,0.424671,1.68946,0.95607,0.643945
1125,395.486,2,16.4262,22.4017,36.231,1.31593,0.00101996,0.424667,1.68954,0.955928,0.643974
1126,397.326,2,16.4261,22.4046,36.2284,1.31586,0.00101799,0.424667,1.68965,0.955796,0.644042
1127,401.523,2,16.426,22.4075,36.2274,1.31583,0.00103008,0.424673,1.68957,0.955669,0.644064
1128,401.058,2,16.4261,22.4104,36.2216,1.31585,0.00102809,0.424682,1.68937,0.955553,0.644037
1129,400.759,2,16.4261,22.413,36.2176,1.31584,0.00102612,0.424683,1.68914,0.955443,0.644169
1130,404.376,2,16.4261,22.4152,36.2168,1.3159,0.00102415,0.424694,1.68914,0.955329,0.644099
1131,405.793,2,16.4263,22.4174,36.2158,1.31594,0.00102219,0.424698,1.68917,0.955212,0.644258
1132,398.648,2,16.4263,22.4204,36.2187,1.3159,0.00102023,0.424697,1.68909,0.955124,0.644285
1133,402.684,2,16.4262,22.4231,36.2198,1.31585,0.00103301,0.424692,1.68897,0.955055,0.644439
1134,402.007,2,16.4261,22.4252,36.2222,1.31586,0.00103104,0.424699,1.68867,0.954974,0.644567
1135,400.998,2,16.4261,22.4273,36.2263,1.31584,0.00102908,0.424705,1.68864,0.954885,0.644656
1136,401.59,2,16.4261,22.4296,36.2214,1.31581,0.00102713,0.424713,1.6888,0.9548,0.644752
1137,400.374,2,16.4262,22.4317,36.2187,1.31578,0.00102518,0.42472,1.68875,0.954714,0.64485
1138,400.399,2,16.4263,22.433,36.2114,1.31577,0.00102324,0.424717,1.68868,0.954613,0.644886
1139,404.335,2,16.4265,22.435,36.206,1.3158,0.00102131,0.424719,1.68855,0.954509,0.645027
1140,395.228,2,16.4267,22.4367,36.2005,1.3157,0.00101939,0.42472,1.68845,0.954408,0.645138
1141,398.755,2,16.4268,22.438,36.2023,1.31564,0.00101747,0.424714,1.68834,0.954335,0.645285
1142,402.96,2,16.4268,22.4387,36.202,1.31564,0.00101556,0.424711,1.68837,0.954275,0.645379
1143,399.382,2,16.4267,22.439,36.2043,1.31559,0.00101366,0.424712,1.68829,0.954234,0.645514
1144,400.022,2,16.4268,22.4393,36.2047,1.31554,0.00101177,0.424713,1.68832,0.954167,0.645644
1145,403.75,2,16.4268,22.4398,36.2098,1.31555,0.00100988,0.424719,1.68815,0.954133,0.645784
1146,404.039,2,16.4266,22.4408,36.2157,1.31556,0.001008,0.424722,1.68806,0.954081,0.645919
1147,401.223,2,16.4267,22.443,36.2173,1.31556,0.00100613,0.424726,1.68792,0.954023,0.645982
1148,403.033,2,16.4266,22.445,36.2182,1.31556,0.00101658,0.424733,1.68778,0.953943,0.645995
1149,405.155,2,16.4266,22.447,36.2195,1.31544,0.00104155,0.424738,1.68765,0.953855,0.646064
1150,399.995,2,16.4267,22.449,36.2211,1.31543,0.00103962,0.424741,1.68737,0.953762,0.646157
1151,399.866,2,16.4266,22.4508,36.2237,1.31541,0.0010377,0.42474,1.68723,0.953676,0.646219
1152,402.437,2,16.4266,22.4526,36.2251,1.31542,0.00103579,0.424745,1.6872,0.95361,0.646242
1153,405.78,2,16.4265,22.4545,36.229,1.31543,0.00103389,0.424739,1.68735,0.953558,0.646434
1154,404.008,2,16.4266,22.4559,36.2324,1.31544,0.001032,0.424741,1.68755,0.953499,0.64644
1155,403.049,2,16.4267,22.457,36.2383,1.31548,0.00103011,0.424737,1.68759,0.953429,0.646401
1156,402.653,2,16.4265,22.4579,36.2438,1.31548,0.00102823,0.424741,1.6877,0.953365,0.646412
1157,400.965,2,16.4264,22.4588,36.2419,1.31547,0.00102636,0.424741,1.68785,0.953318,0.6464
1158,398.854,2,16.4264,22.4592,36.2433,1.31545,0.00102449,0.424735,1.68786,0.953271,0.646325
1159,403.099,2,16.4262,22.4595,36.2458,1.31548,0.00102262,0.424737,1.68785,0.953228,0.646269
1160,406.362,2,16.4262,22.4591,36.2484,1.31554,0.00102077,0.42474,1.68786,0.953168,0.646302
1161,405.291,2,16.4262,22.459,36.2533,1.31556,0.00101892,0.424734,1.68801,0.953099,0.646399
1162,402.849,2,16.4263,22.4596,36.2551,1.31558,0.00101708,0.42472,1.68806,0.95302,0.646435
1163,396.261,2,16.4263,22.4607,36.2509,1.31551,0.00101524,0.42472,1.68802,0.952927,0.646507
1164,405.907,2,16.4263,22.4621,36.245,1.31555,0.0010176,0.424719,1.68803,0.952845,0.64659
1165,403.04,2,16.4265,22.4638,36.2417,1.31557,0.00102401,0.424701,1.68796,0.952756,0.646601
1166,400.438,2,16.4267,22.4652,36.2336,1.31557,0.00102218,0.424691,1.68779,0.952649,0.646662
1167,402.641,2,16.4266,22.4669,36.2291,1.3155,0.00104035,0.424684,1.68763,0.952563,0.646692
1168,396.824,2,16.4265,22.4685,36.2277,1.31547,0.00103849,0.424688,1.68724,0.952476,0.646725
1169,397.628,2,16.4264,22.4705,36.2239,1.31543,0.00103663,0.424686,1.6871,0.952397,0.646775
1170,400.903,2,16.4262,22.4723,36.222,1.31543,0.00103478,0.424679,1.68713,0.952301,0.64676
1171,400.011,2,16.426,22.4745,36.2175,1.31544,0.00103294,0.424667,1.68695,0.952199,0.646762
1172,401.304,2,16.4258,22.4771,36.2205,1.31542,0.00103111,0.42466,1.68679,0.952098,0.64699
1173,400.061,2,16.4258,22.4798,36.2257,1.31537,0.00102928,0.424661,1.68668,0.952004,0.647185
1174,403.338,2,16.4258,22.4826,36.2326,1.31537,0.00102746,0.424659,1.68666,0.95191,0.647345
1175,401.648,2,16.4257,22.4852,36.233,1.31534,0.00102564,0.424663,1.68682,0.951817,0.647442
1176,401.232,2,16.4257,22.4878,36.2288,1.31534,0.00102383,0.424659,1.68696,0.951719,0.647434
1177,402.543,2,16.4259,22.4908,36.2269,1.31534,0.00102854,0.424658,1.68714,0.951636,0.647407
1178,401.094,2,16.4261,22.4936,36.2285,1.31533,0.00102674,0.424656,1.68733,0.951526,0.647444
1179,399.979,2,16.4261,22.4965,36.2315,1.31528,0.00102494,0.424648,1.68763,0.95141,0.647495
1180,397.965,2,16.4262,22.499,36.2345,1.31524,0.00102314,0.424646,1.68758,0.951295,0.647566
1181,401.117,2,16.4263,22.5013,36.2349,1.3152,0.00102135,0.424641,1.68766,0.951193,0.647719
1182,402.142,2,16.4264,22.5035,36.2354,1.31518,0.00101957,0.424637,1.68773,0.951087,0.64789
1183,401.896,2,16.4263,22.5053,36.2347,1.31517,0.00101779,0.424634,1.68782,0.950984,0.64798
1184,407.952,2,16.4263,22.5066,36.235,1.31523,0.00102456,0.424635,1.68773,0.950913,0.648062
1185,404.722,2,16.4263,22.5083,36.2382,1.31523,0.00103499,0.424638,1.68772,0.950846,0.648083
1186,413.559,2,16.4262,22.5095,36.232,1.31521,0.00105623,0.424632,1.68799,0.950772,0.648194
1187,419.457,2,16.4264,22.511,36.2281,1.31529,0.00107327,0.424627,1.68823,0.950694,0.648374
1188,420.233,2,16.4265,22.512,36.2263,1.31529,0.00109805,0.424619,1.68842,0.950582,0.648619
1189,412.844,2,16.4264,22.5131,36.2227,1.31538,0.00109616,0.424621,1.68887,0.950465,0.648738
1190,412.621,2,16.4263,22.5136,36.2171,1.31545,0.00109428,0.424613,1.68915,0.950348,0.648997
1191,417.863,2,16.4263,22.5143,36.2167,1.31556,0.0010924,0.42461,1.68948,0.950223,0.649323
1192,409.075,2,16.4265,22.5141,36.2117,1.31557,0.00109053,0.424602,1.68975,0.950092,0.649669
1193,407.461,2,16.4267,22.5158,36.2109,1.31562,0.00108866,0.424592,1.69009,0.949971,0.649744
1194,403.711,2,16.4267,22.5174,36.2138,1.31559,0.0010868,0.424587,1.6903,0.949833,0.649979
1195,411.029,2,16.4265,22.5188,36.2178,1.31563,0.00108495,0.424575,1.69058,0.949705,0.650279
1196,410.348,2,16.4267,22.5199,36.2221,1.31566,0.0010831,0.424579,1.69079,0.949581,0.650607
1197,403.183,2,16.4268,22.5207,36.2192,1.31565,0.00108126,0.424579,1.69098,0.949458,0.650756
1198,402.793,2,16.4271,22.522,36.2185,1.31566,0.00107942,0.424588,1.69099,0.949341,0.650816
1199,399.303,2,16.4272,22.5241,36.2178,1.31564,0.00107759,0.424595,1.69087,0.949225,0.650853
1200,400.86,2,16.4271,22.5259,36.2162,1.31564,0.00107577,0.424604,1.69076,0.949108,0.650922
1201,407.759,2,16.4271,22.528,36.2159,1.3157,0.00108195,0.42461,1.69052,0.948988,0.651053
1202,404.355,2,16.4271,22.5303,36.2171,1.31576,0.00108012,0.424622,1.69015,0.948853,0.651101
1203,400.562,2,16.4271,22.5324,36.2168,1.31578,0.0010783,0.424637,1.68997,0.948722,0.651074
1204,395.668,2,16.427,22.5341,36.2147,1.31575,0.00107649,0.424645,1.68971,0.948596,0.651006
1205,397.757,2,16.4272,22.5355,36.2139,1.31574,0.00107469,0.424653,1.68936,0.948467,0.651045
1206,400.895,2,16.4273,22.5374,36.2126,1.31568,0.00108698,0.424664,1.68905,0.94835,0.651211
1207,405.674,2,16.4273,22.5389,36.2144,1.31572,0.00108516,0.424664,1.6888,0.948241,0.651402
1208,407.345,2,16.4273,22.5397,36.215,1.31578,0.00108335,0.424655,1.68861,0.948143,0.65154
1209,402.511,2,16.4275,22.5408,36.2158,1.31578,0.00108154,0.424647,1.68843,0.948041,0.651743
1210,404.219,2,16.4278,22.5415,36.2138,1.3158,0.00107974,0.424645,1.68814,0.947928,0.65197
1211,403.282,2,16.4278,22.5426,36.2053,1.31577,0.00109333,0.424651,1.68788,0.947807,0.652077
1212,401.383,2,16.4278,22.5435,36.2012,1.31573,0.00109598,0.424654,1.68777,0.947694,0.652289
1213,406.278,2,16.4278,22.545,36.1991,1.31579,0.00109416,0.424659,1.68765,0.947587,0.652377
1214,403.64,2,16.4281,22.5465,36.1967,1.31578,0.00109236,0.42466,1.68738,0.947469,0.65268
1215,404.782,2,16.4282,22.5475,36.195,1.31573,0.00110361,0.42466,1.68715,0.947372,0.652972
1216,400.149,2,16.4282,22.5486,36.1911,1.31568,0.00111292,0.424663,1.68699,0.947263,0.653075
1217,401.626,2,16.4282,22.5494,36.1882,1.31564,0.00111848,0.424668,1.68695,0.947145,0.653283
1218,406.51,2,16.4282,22.5504,36.1855,1.31568,0.00111664,0.424672,1.687,0.947033,0.653391
1219,413.464,2,16.4283,22.5518,36.1849,1.31578,0.00111481,0.424672,1.68692,0.946926,0.653666
1220,414.903,2,16.4286,22.553,36.1827,1.31584,0.0011298,0.424677,1.68664,0.946844,0.653875
1221,408.121,2,16.4289,22.5543,36.1806,1.31592,0.00112796,0.424689,1.68634,0.946746,0.654019
1222,402.945,2,16.4289,22.5555,36.1779,1.31593,0.00112612,0.424703,1.68616,0.946682,0.654099
1223,408.092,2,16.429,22.5562,36.1754,1.316,0.00112428,0.424724,1.68592,0.946625,0.654198
1224,404.898,2,16.4289,22.5574,36.1772,1.31604,0.00112245,0.424738,1.68564,0.9466,0.654264
1225,403.317,2,16.4292,22.5578,36.1786,1.31606,0.00112063,0.424744,1.68534,0.946577,0.654391
1226,400.514,2,16.4291,22.5583,36.1775,1.31603,0.00111881,0.424748,1.68513,0.946545,0.654518
1227,403.915,2,16.4291,22.5592,36.1767,1.31605,0.001117,0.424749,1.68496,0.946519,0.65463
1228,394.017,2,16.4292,22.5592,36.1754,1.31595,0.0011152,0.424754,1.68469,0.946534,0.654726
1229,402.784,2,16.4291,22.559,36.178,1.31595,0.0011134,0.424759,1.68446,0.946525,0.654832
1230,401.851,2,16.4292,22.5587,36.1806,1.31594,0.00111161,0.424762,1.68429,0.946499,0.654932
1231,402.513,2,16.4293,22.5588,36.1787,1.31593,0.00110982,0.424765,1.68422,0.946483,0.655064
1232,410.837,2,16.4294,22.5593,36.1789,1.31595,0.00110804,0.424767,1.6845,0.946416,0.655341
1233,413.227,2,16.4293,22.5599,36.1824,1.31602,0.00110626,0.424761,1.68482,0.946352,0.655555
1234,403.838,2,16.4294,22.56,36.1835,1.316,0.00110449,0.424759,1.68494,0.946307,0.655719
1235,406.471,2,16.4296,22.5605,36.1783,1.316,0.00110701,0.424762,1.68503,0.946259,0.655902
1236,412.111,2,16.4298,22.5613,36.1742,1.31609,0.00110525,0.424775,1.6851,0.94621,0.655996
1237,406.817,2,16.43,22.5611,36.1716,1.31612,0.00110349,0.424785,1.68508,0.946177,0.656132
1238,403.426,2,16.43,22.5606,36.1709,1.31606,0.00111283,0.424789,1.685,0.946193,0.656303
1239,404.262,2,16.43,22.5597,36.1744,1.31605,0.00111106,0.424794,1.68494,0.946217,0.656458
1240,413.433,2,16.4298,22.5591,36.1745,1.31612,0.0011093,0.424803,1.68484,0.946265,0.656727
1241,409.809,2,16.4298,22.5584,36.1692,1.31617,0.00110754,0.424812,1.68463,0.946284,0.656939
1242,415.174,2,16.4298,22.5573,36.1652,1.31629,0.00110579,0.424819,1.68438,0.946353,0.657115
1243,410.149,2,16.4297,22.5557,36.1602,1.31635,0.00110732,0.424829,1.68415,0.946438,0.657248
1244,410.57,2,16.4296,22.5546,36.1616,1.31638,0.00111903,0.424835,1.68388,0.946517,0.657367
1245,412.375,2,16.4294,22.5528,36.1629,1.31638,0.00113512,0.424846,1.68384,0.946639,0.657398
1246,414.556,2,16.4291,22.5504,36.1641,1.31644,0.00113333,0.424862,1.6839,0.946788,0.657635
1247,406.422,2,16.429,22.5483,36.1653,1.31642,0.00113156,0.424873,1.68397,0.946925,0.657782
1248,405.112,2,16.4292,22.5468,36.1652,1.31641,0.00112979,0.424873,1.68415,0.947003,0.657848
1249,404.857,2,16.4293,22.5449,36.1632,1.31639,0.00112802,0.424874,1.68437,0.94708,0.657948
1250,414.389,2,16.4292,22.5434,36.157,1.31646,0.00112626,0.424879,1.68446,0.947131,0.658146
1251,408.046,2,16.4292,22.5425,36.15,1.31649,0.00112451,0.424876,1.68437,0.94716,0.658358
1252,405.654,2,16.4291,22.5405,36.1446,1.31647,0.00112276,0.424873,1.68434,0.947152,0.658607
1253,401.123,2,16.4292,22.5389,36.1391,1.31642,0.00112102,0.424877,1.68434,0.947162,0.658772
1254,407.783,2,16.4293,22.5366,36.1338,1.31643,0.00111928,0.424876,1.68438,0.94721,0.658964
1255,405.633,2,16.4294,22.5345,36.1304,1.31645,0.00111755,0.424883,1.68427,0.94722,0.659076
1256,403.473,2,16.4295,22.5325,36.1288,1.31647,0.00111582,0.42489,1.6841,0.947216,0.659097
1257,401.939,2,16.4295,22.5301,36.1239,1.31646,0.0011141,0.424897,1.68401,0.947228,0.659151
1258,409.302,2,16.4295,22.5267,36.1196,1.31654,0.00111238,0.424903,1.68383,0.947295,0.659134
1259,397.791,2,16.4296,22.5229,36.1144,1.3165,0.00111067,0.424908,1.68358,0.947416,0.65911
1260,402.696,2,16.4297,22.5183,36.1123,1.3165,0.00110896,0.424917,1.68332,0.947575,0.659106
1261,405.457,2,16.4296,22.514,36.1136,1.31651,0.00110726,0.424927,1.68311,0.947756,0.659165
1262,408.568,2,16.4295,22.5095,36.1146,1.31654,0.00111337,0.424934,1.68286,0.947951,0.659182
1263,411.737,2,16.4294,22.5054,36.114,1.31663,0.00111167,0.424936,1.6826,0.948109,0.659234
1264,406.95,2,16.4294,22.5016,36.1119,1.31665,0.00110997,0.424943,1.68235,0.9483,0.659342
1265,405.994,2,16.4296,22.4986,36.1094,1.31666,0.00110828,0.424946,1.68219,0.948485,0.659437
1266,405.944,2,16.4296,22.4958,36.1042,1.31665,0.00110659,0.424958,1.68206,0.948656,0.659552
1267,406.817,2,16.4298,22.4932,36.1055,1.31666,0.00110784,0.424968,1.68194,0.948805,0.659636
