iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1034,428.689,2,20.1981,22.1089,9.51009,1.9102,-0.481048,0.187734,0.32352,0.416052,0.879914
1035,421.103,2,20.1994,22.1186,9.51687,1.90834,-0.481161,0.187787,0.323807,0.415533,0.880034
1036,422.325,2,20.1819,22.1263,9.52854,1.90727,-0.480524,0.187737,0.323981,0.415301,0.879219
1037,423.322,2,20.1813,22.1358,9.54165,1.90681,-0.480467,0.187907,0.32401,0.41486,0.877387
1038,428.86,2,20.1913,22.1416,9.55027,1.90688,-0.480841,0.188243,0.324114,0.414534,0.876962
1039,426.035,2,20.1875,22.1481,9.55257,1.90545,-0.480718,0.188315,0.32537,0.414259,0.876684
1040,427.976,2,20.1861,22.1471,9.5383,1.90586,-0.48081,0.188205,0.325872,0.413958,0.87562
1041,424.186,2,20.1777,22.1484,9.52763,1.90546,-0.480385,0.188051,0.326463,0.413614,0.874233
1042,429.685,2,20.1709,22.1498,9.52035,1.90564,-0.480112,0.187835,0.32726,0.413867,0.87359
1043,419.741,2,20.1781,22.1541,9.51381,1.90383,-0.480372,0.187788,0.327363,0.413609,0.873756
1044,432.703,2,20.1796,22.1555,9.50919,1.90491,-0.480326,0.187794,0.32797,0.413469,0.87302
1045,440.079,2,20.1789,22.1591,9.48978,1.90772,-0.480182,0.187998,0.328431,0.413221,0.872026
1046,434.212,2,20.1788,22.1631,9.48653,1.90844,-0.480339,0.188101,0.329356,0.413284,0.871235
1047,426.872,2,20.1786,22.1648,9.48181,1.90787,-0.480264,0.188383,0.32988,0.413225,0.869551
1048,425.602,2,20.1735,22.1563,9.49138,1.90824,-0.480156,0.188453,0.329392,0.41339,0.867698
1049,431.128,2,20.1709,22.1587,9.50184,1.90861,-0.480221,0.188549,0.329967,0.41371,0.866146
1050,437.598,2,20.1847,22.1573,9.49762,1.91032,-0.480913,0.18853,0.331136,0.413773,0.864476
1051,431.875,2,20.195,22.1619,9.49445,1.91062,-0.481325,0.188723,0.331293,0.413645,0.86495
1052,432.998,2,20.2028,22.1708,9.49937,1.91042,-0.481479,0.188958,0.331849,0.41335,0.866513
1053,434.321,2,20.2076,22.1721,9.49768,1.91111,-0.481552,0.189157,0.332147,0.41305,0.867247
1054,430.362,2,20.2164,22.1748,9.48433,1.9116,-0.481708,0.189296,0.331781,0.412747,0.86803
1055,443.063,2,20.2217,22.1844,9.48029,1.91439,-0.481874,0.189457,0.331814,0.412604,0.868629
1056,434.317,2,20.2216,22.1898,9.46798,1.91459,-0.481947,0.189586,0.332404,0.412625,0.869189
1057,438.605,2,20.2171,22.1979,9.47084,1.91589,-0.481863,0.189867,0.332328,0.412499,0.870553
1058,440.749,2,20.2182,22.2093,9.47575,1.91764,-0.481844,0.190228,0.331953,0.412428,0.872061
1059,436.571,2,20.2208,22.2174,9.49451,1.91904,-0.481942,0.190529,0.331501,0.41271,0.871645
1060,424.016,2,20.2263,22.2265,9.50739,1.91887,-0.482282,0.190502,0.330643,0.412775,0.871234
1061,430.016,2,20.23,22.2358,9.51645,1.91917,-0.482504,0.190429,0.330688,0.412775,0.870999
1062,426.047,2,20.2307,22.2418,9.52327,1.9185,-0.482532,0.190413,0.330804,0.412433,0.871433
1063,426.639,2,20.2413,22.2485,9.52372,1.91781,-0.483001,0.190621,0.330802,0.412233,0.871326
1064,432.923,2,20.2542,22.2544,9.51108,1.91792,-0.483382,0.190884,0.331224,0.412229,0.870721
1065,421.724,2,20.2605,22.2528,9.50473,1.91675,-0.483645,0.191025,0.331064,0.412136,0.869747
1066,437.061,2,20.2681,22.2507,9.5043,1.91839,-0.483982,0.1911,0.331425,0.411881,0.868776
1067,428.792,2,20.2639,22.2554,9.50869,1.91876,-0.48382,0.19117,0.331155,0.411733,0.868178
1068,426.227,2,20.2698,22.2573,9.50876,1.91904,-0.483995,0.191082,0.330405,0.411553,0.86854
1069,427.717,2,20.27,22.2599,9.50217,1.91882,-0.483956,0.191009,0.330457,0.411372,0.86891
1070,430.724,2,20.2792,22.2656,9.48716,1.9194,-0.484223,0.191132,0.329875,0.411063,0.869733
1071,432.688,2,20.2855,22.2699,9.46464,1.91975,-0.484367,0.191284,0.329294,0.410931,0.871639
1072,431.274,2,20.2937,22.2709,9.45855,1.9197,-0.484691,0.191361,0.329175,0.410733,0.873172
1073,435.516,2,20.2949,22.269,9.45178,1.92029,-0.484612,0.191641,0.329418,0.41075,0.872694
1074,442.376,2,20.2984,22.2672,9.43981,1.92166,-0.484682,0.191881,0.329855,0.410583,0.873499
1075,436.245,2,20.3009,22.2647,9.43077,1.92212,-0.48469,0.192062,0.330405,0.410302,0.8738
1076,422.69,2,20.3093,22.2581,9.42924,1.92124,-0.48487,0.192222,0.330402,0.410126,0.872387
1077,427.092,2,20.311,22.2551,9.42238,1.92065,-0.484865,0.192386,0.330994,0.409913,0.870876
1078,424.568,2,20.3138,22.2484,9.4212,1.91987,-0.484874,0.192327,0.331153,0.410087,0.870074
1079,439.083,2,20.3105,22.2481,9.41914,1.92127,-0.484723,0.192295,0.331443,0.410089,0.870141
1080,428.256,2,20.3158,22.2457,9.41868,1.92134,-0.484952,0.192059,0.331421,0.410109,0.870359
1081,424.668,2,20.3104,22.2433,9.41832,1.9214,-0.484806,0.191882,0.330868,0.409856,0.870673
1082,429.346,2,20.301,22.2407,9.42228,1.92157,-0.484477,0.191737,0.330333,0.409772,0.872326
1083,426.283,2,20.298,22.2381,9.42201,1.9214,-0.484412,0.191641,0.329974,0.409949,0.872307
1084,420.705,2,20.2981,22.2405,9.42122,1.92028,-0.484451,0.191665,0.32981,0.410002,0.871594
1085,434.55,2,20.2969,22.2485,9.41909,1.92153,-0.484379,0.191674,0.329453,0.41016,0.871046
1086,424.297,2,20.3052,22.2511,9.41941,1.92037,-0.484675,0.191765,0.329179,0.410431,0.871646
1087,430.546,2,20.3076,22.2518,9.41337,1.9208,-0.484717,0.191722,0.328862,0.410668,0.871498
1088,437.696,2,20.316,22.2519,9.40683,1.92186,-0.484988,0.191798,0.329027,0.410748,0.871219
1089,429.776,2,20.3224,22.2492,9.40702,1.92161,-0.485072,0.191987,0.32924,0.410776,0.870529
1090,430.913,2,20.3329,22.2486,9.40284,1.92197,-0.485314,0.192114,0.329002,0.410872,0.869968
1091,434.314,2,20.3323,22.2439,9.40346,1.92241,-0.485221,0.192247,0.328822,0.411017,0.87033
1092,437.011,2,20.33,22.2416,9.4005,1.92311,-0.484968,0.192209,0.328986,0.411278,0.870648
1093,432.007,2,20.3177,22.2355,9.40098,1.92372,-0.484413,0.192092,0.328944,0.411175,0.870784
1094,430.633,2,20.3118,22.2301,9.40453,1.92413,-0.484134,0.19201,0.328847,0.411248,0.870485
1095,431.011,2,20.3053,22.2291,9.40494,1.92448,-0.48395,0.191899,0.328984,0.411439,0.869757
1096,431.819,2,20.3047,22.2236,9.40364,1.92497,-0.48402,0.191692,0.3292,0.411514,0.869439
1097,430.22,2,20.3011,22.2266,9.39741,1.92582,-0.483946,0.191554,0.328853,0.411511,0.868833
1098,424.229,2,20.3006,22.2266,9.39986,1.9254,-0.483874,0.191587,0.328348,0.411713,0.868552
1099,426.432,2,20.2996,22.2238,9.40022,1.92481,-0.483732,0.191654,0.328047,0.411712,0.869348
1100,426.548,2,20.3089,22.2252,9.40349,1.92487,-0.48396,0.191636,0.327667,0.411645,0.869205
1101,426.148,2,20.3216,22.2244,9.40657,1.9249,-0.484402,0.191735,0.327063,0.41154,0.869194
1102,429.254,2,20.3219,22.2253,9.40574,1.92491,-0.484414,0.191734,0.327033,0.411529,0.869251
1103,430.4,2,20.32,22.2261,9.40513,1.92502,-0.484345,0.1917,0.327029,0.411501,0.869216
1104,432.281,2,20.3189,22.2264,9.40451,1.92512,-0.484311,0.191683,0.327007,0.411459,0.869323
1105,426.906,2,20.3172,22.227,9.40413,1.92513,-0.484247,0.191643,0.326985,0.411462,0.869376
1106,422.5,2,20.3171,22.2273,9.40353,1.92502,-0.484247,0.191628,0.326933,0.411473,0.869432
1107,429.441,2,20.3171,22.228,9.40226,1.925,-0.484234,0.191631,0.326921,0.41147,0.869495
1108,427.368,2,20.3157,22.2284,9.40213,1.92508,-0.484192,0.1916,0.326853,0.411448,0.869511
1109,429.645,2,20.3146,22.2285,9.4017,1.92508,-0.484152,0.191567,0.326866,0.41144,0.86966
1110,430.432,2,20.3146,22.2286,9.40162,1.92501,-0.484158,0.191543,0.326998,0.411442,0.86964
1111,435.355,2,20.3147,22.2291,9.39947,1.92514,-0.484163,0.191514,0.327045,0.41142,0.86968
1112,433.44,2,20.314,22.2289,9.39937,1.92522,-0.484143,0.191501,0.32705,0.411394,0.869767
1113,427.882,2,20.313,22.229,9.39893,1.92516,-0.484104,0.19148,0.327089,0.411384,0.869849
1114,433.757,2,20.3119,22.2293,9.39969,1.92524,-0.484062,0.191477,0.327068,0.411382,0.869937
1115,425.507,2,20.3121,22.229,9.40089,1.92519,-0.484066,0.191497,0.327034,0.411369,0.869862
1116,432.793,2,20.3124,22.2289,9.40061,1.92527,-0.484063,0.191513,0.327019,0.411381,0.869773
1117,417.977,2,20.3123,22.2285,9.40219,1.92512,-0.484056,0.191505,0.326955,0.411379,0.869731
1118,425.563,2,20.3124,22.2286,9.40312,1.92509,-0.484067,0.191528,0.326921,0.41136,0.869598
1119,422.81,2,20.3129,22.2282,9.4019,1.92507,-0.484088,0.191527,0.326872,0.411365,0.869407
1120,428.366,2,20.3134,22.2285,9.40168,1.92509,-0.4841,0.191549,0.326794,0.411395,0.869317
1121,429.523,2,20.3133,22.2286,9.40155,1.92509,-0.484096,0.191565,0.326816,0.411422,0.869151
1122,426.09,2,20.3138,22.2283,9.40109,1.92503,-0.484117,0.191584,0.326836,0.41142,0.868959
1123,432.208,2,20.3148,22.2283,9.40172,1.92508,-0.484164,0.191597,0.326877,0.411437,0.868781
1124,422.232,2,20.3163,22.2277,9.40174,1.92498,-0.48423,0.191607,0.326866,0.411454,0.868596
1125,414.734,2,20.3173,22.2275,9.40267,1.92477,-0.484263,0.191626,0.32681,0.411464,0.868369
1126,436.176,2,20.3178,22.2272,9.40351,1.92495,-0.484275,0.191632,0.326837,0.411452,0.868164
1127,429.844,2,20.3187,22.2271,9.40385,1.92496,-0.484305,0.191661,0.32686,0.411453,0.867971
1128,442.015,2,20.3194,22.2268,9.40466,1.92523,-0.484332,0.191661,0.326932,0.411434,0.867788
1129,435.376,2,20.3199,22.2263,9.40557,1.92534,-0.484352,0.19166,0.326981,0.411408,0.867717
1130,431.99,2,20.3209,22.2258,9.40446,1.92532,-0.484376,0.19166,0.327083,0.411388,0.867686
1131,425.762,2,20.3208,22.226,9.40399,1.92523,-0.484363,0.191665,0.327114,0.411383,0.867634
1132,439.096,2,20.321,22.2261,9.40423,1.92527,-0.484363,0.19168,0.327118,0.411379,0.867955
1133,430.467,2,20.3211,22.2268,9.40376,1.92525,-0.484362,0.19167,0.327099,0.411397,0.868106
1134,429.127,2,20.3212,22.2274,9.40254,1.92524,-0.484368,0.191663,0.327049,0.411386,0.868315
1135,424.687,2,20.3222,22.2278,9.40291,1.9252,-0.484404,0.191666,0.32694,0.411384,0.868425
1136,422.182,2,20.323,22.2281,9.40291,1.92512,-0.484442,0.191678,0.326898,0.411379,0.868309
1137,423.75,2,20.3234,22.2283,9.40283,1.92505,-0.484457,0.19168,0.326868,0.411398,0.868222
1138,425.42,2,20.3246,22.2284,9.40296,1.92499,-0.484512,0.19167,0.326864,0.411379,0.868235
1139,430.857,2,20.3249,22.229,9.40287,1.92506,-0.484536,0.19166,0.326866,0.411392,0.868133
1140,436.116,2,20.3236,22.2295,9.40305,1.92519,-0.484488,0.191649,0.326893,0.411397,0.868118
1141,428.562,2,20.3237,22.2299,9.402,1.92521,-0.48449,0.19165,0.326833,0.411364,0.868208
1142,427.029,2,20.3243,22.2301,9.40153,1.92526,-0.484508,0.191662,0.32676,0.411339,0.868148
1143,427.923,2,20.3244,22.2302,9.40125,1.92531,-0.484506,0.191663,0.326688,0.41133,0.868124
1144,422.241,2,20.3239,22.2303,9.40198,1.92528,-0.484485,0.19164,0.326617,0.411318,0.868121
1145,429.295,2,20.3239,22.2309,9.40278,1.9253,-0.484496,0.191631,0.326553,0.41132,0.86827
1146,421.727,2,20.3231,22.2315,9.40288,1.92526,-0.484467,0.191609,0.326454,0.411303,0.868365
1147,426.852,2,20.323,22.2322,9.40325,1.92524,-0.484463,0.191616,0.32643,0.411299,0.868301
1148,429.674,2,20.3228,22.2325,9.40308,1.92524,-0.484452,0.191632,0.3264,0.411293,0.868345
1149,430.796,2,20.3233,22.2329,9.40305,1.92516,-0.484478,0.191635,0.326443,0.411294,0.868489
1150,429.49,2,20.3233,22.233,9.4026,1.92516,-0.484476,0.191627,0.326419,0.41131,0.868551
1151,433.289,2,20.3225,22.2329,9.40341,1.92519,-0.484461,0.191614,0.326473,0.411318,0.868571
1152,434.51,2,20.3205,22.2331,9.40419,1.92525,-0.484403,0.191613,0.326521,0.411324,0.86852
1153,433.371,2,20.3199,22.2327,9.40519,1.92533,-0.484381,0.191611,0.326534,0.411308,0.868532
1154,429.654,2,20.3194,22.2324,9.405,1.92538,-0.484357,0.191611,0.326466,0.41131,0.868579
1155,428.084,2,20.3199,22.2322,9.40427,1.92531,-0.484379,0.191624,0.32649,0.411321,0.868527
1156,421.481,2,20.3204,22.2326,9.40383,1.92511,-0.48441,0.191613,0.326502,0.411352,0.868605
1157,423.578,2,20.3207,22.2325,9.40463,1.92501,-0.484429,0.191599,0.326454,0.411373,0.868712
1158,437.071,2,20.3204,22.2322,9.40406,1.9251,-0.484423,0.191596,0.326457,0.411398,0.868821
1159,439.635,2,20.3216,22.2318,9.40347,1.92514,-0.484461,0.191596,0.326513,0.411442,0.868986
1160,431.949,2,20.3231,22.2319,9.40248,1.92509,-0.484514,0.191593,0.326563,0.411452,0.869112
1161,418.73,2,20.3235,22.2315,9.40271,1.92487,-0.484537,0.191582,0.326515,0.411477,0.869262
1162,422.515,2,20.324,22.2315,9.40328,1.92473,-0.484561,0.191573,0.326479,0.411475,0.869412
1163,433.672,2,20.3247,22.2317,9.40111,1.92482,-0.484582,0.191578,0.326423,0.411471,0.869524
1164,429.323,2,20.3251,22.2317,9.39927,1.92482,-0.484593,0.191598,0.326308,0.411459,0.869748
1165,426.335,2,20.3251,22.2321,9.39784,1.92476,-0.484602,0.191598,0.32623,0.411476,0.869928
1166,422.46,2,20.3246,22.2326,9.39605,1.92463,-0.484576,0.191601,0.326156,0.411505,0.870014
1167,416.954,2,20.3241,22.2333,9.39649,1.92444,-0.484563,0.1916,0.326083,0.411524,0.870063
1168,421.322,2,20.3238,22.2344,9.39599,1.92422,-0.484552,0.191609,0.326068,0.411547,0.870192
1169,424.49,2,20.3233,22.2354,9.39486,1.92414,-0.484531,0.191605,0.326001,0.41155,0.870348
1170,426.505,2,20.3236,22.2365,9.39311,1.92407,-0.484535,0.191609,0.32597,0.411541,0.870461
1171,434.191,2,20.3241,22.2372,9.39194,1.92413,-0.48456,0.191616,0.325944,0.411542,0.870572
1172,427.852,2,20.3232,22.2371,9.39215,1.9242,-0.48453,0.191611,0.325879,0.411533,0.870518
1173,431.993,2,20.3229,22.237,9.39243,1.92434,-0.48452,0.191598,0.32585,0.411531,0.870407
1174,432.544,2,20.3225,22.2366,9.39379,1.92439,-0.484507,0.191599,0.325826,0.411547,0.870449
1175,425.442,2,20.3223,22.2361,9.39441,1.92442,-0.484502,0.191589,0.325754,0.411543,0.870397
1176,433.362,2,20.3216,22.2357,9.395,1.92458,-0.484481,0.19158,0.325717,0.411525,0.870355
1177,436.791,2,20.3214,22.2351,9.39452,1.92471,-0.484457,0.191597,0.325724,0.411499,0.870325
1178,426.119,2,20.3207,22.2351,9.39429,1.92469,-0.484439,0.191605,0.325685,0.411504,0.870259
1179,431.284,2,20.3202,22.235,9.39438,1.92476,-0.48442,0.191614,0.325641,0.411514,0.870204
1180,434.839,2,20.321,22.2348,9.39532,1.92493,-0.484457,0.191635,0.325591,0.411526,0.870047
1181,427.615,2,20.3211,22.234,9.39462,1.92489,-0.484459,0.191633,0.325598,0.411561,0.869972
1182,435.41,2,20.3209,22.2332,9.39384,1.92506,-0.484447,0.191631,0.325573,0.411585,0.869833
1183,438.473,2,20.3202,22.2333,9.39421,1.92515,-0.484427,0.191631,0.325664,0.411591,0.869779
1184,436.35,2,20.3199,22.2342,9.39323,1.92522,-0.48443,0.191626,0.325692,0.411611,0.869829
1185,438.871,2,20.3209,22.2357,9.39154,1.92525,-0.484472,0.191629,0.325754,0.411622,0.869993
1186,432.54,2,20.3217,22.2372,9.38997,1.92525,-0.484505,0.191641,0.3257,0.41164,0.870194
1187,440.722,2,20.3218,22.2383,9.38699,1.92541,-0.484512,0.19165,0.325679,0.411625,0.870366
1188,441.453,2,20.3218,22.2387,9.38604,1.92554,-0.484505,0.191637,0.325723,0.411642,0.870517
1189,447.511,2,20.3211,22.2393,9.38638,1.92573,-0.484478,0.19163,0.325802,0.411653,0.870664
1190,435.212,2,20.3201,22.2395,9.38632,1.9258,-0.484446,0.191604,0.325851,0.411619,0.870834
1191,427.962,2,20.3197,22.2393,9.38742,1.92568,-0.484437,0.191592,0.325917,0.411591,0.871009
1192,429.927,2,20.3187,22.2395,9.38758,1.92569,-0.484396,0.191584,0.325903,0.411576,0.871087
1193,433.008,2,20.3191,22.2396,9.38782,1.92567,-0.484425,0.191584,0.325986,0.41158,0.871079
1194,426.356,2,20.3198,22.2401,9.38821,1.92559,-0.484452,0.191586,0.326003,0.411588,0.871054
1195,430.842,2,20.3205,22.2402,9.38822,1.92548,-0.484491,0.191597,0.326106,0.411606,0.871068
1196,432.818,2,20.3213,22.2403,9.38907,1.9253,-0.484534,0.191597,0.326312,0.411614,0.871123
1197,431.468,2,20.3209,22.2402,9.38973,1.92525,-0.484534,0.191584,0.326405,0.41161,0.871184
1198,434.8,2,20.3203,22.24,9.39022,1.92529,-0.484511,0.191575,0.32646,0.411623,0.871181
1199,438.412,2,20.32,22.2402,9.3913,1.92538,-0.484505,0.191568,0.326534,0.411628,0.871205
1200,437.339,2,20.3197,22.2403,9.39214,1.92551,-0.4845,0.191572,0.326563,0.411629,0.87111
1201,430.686,2,20.3199,22.2407,9.39289,1.92539,-0.48451,0.191561,0.326693,0.41165,0.871139
1202,435.733,2,20.3202,22.2411,9.39322,1.92542,-0.484522,0.191559,0.326769,0.411644,0.871184
1203,431.955,2,20.3205,22.2416,9.39236,1.92551,-0.484546,0.191558,0.326768,0.411649,0.871026
1204,431.032,2,20.3208,22.2422,9.39193,1.92548,-0.484562,0.191557,0.326787,0.411667,0.87109
1205,428.441,2,20.3204,22.2422,9.39146,1.92545,-0.48455,0.191558,0.326743,0.411675,0.871206
1206,422.456,2,20.32,22.2428,9.39107,1.92532,-0.484535,0.19155,0.326728,0.411678,0.871287
1207,424.714,2,20.319,22.2433,9.39128,1.92528,-0.484503,0.191531,0.326727,0.411669,0.871269
1208,429.208,2,20.3188,22.2432,9.39092,1.92532,-0.484499,0.191522,0.326698,0.411664,0.871263
1209,438.508,2,20.3185,22.2434,9.39144,1.92549,-0.484487,0.191497,0.326692,0.411683,0.8713
1210,428.355,2,20.3176,22.2439,9.39138,1.92549,-0.484456,0.191475,0.32666,0.411718,0.871352
1211,434.258,2,20.3169,22.2435,9.39234,1.92554,-0.484424,0.191461,0.326649,0.411741,0.871486
1212,430.89,2,20.3176,22.2436,9.39296,1.92549,-0.484447,0.191451,0.326673,0.411777,0.87159
1213,426.432,2,20.3174,22.2439,9.39296,1.92549,-0.484448,0.191442,0.326646,0.411796,0.871504
1214,427.268,2,20.3168,22.2436,9.39265,1.9255,-0.484436,0.191425,0.32662,0.411807,0.871478
1215,430.659,2,20.316,22.2435,9.393,1.92552,-0.484407,0.191427,0.326648,0.41179,0.871427
1216,425.734,2,20.3159,22.2436,9.3928,1.92553,-0.484413,0.191431,0.326615,0.411787,0.871293
1217,430.223,2,20.3161,22.243,9.39341,1.92554,-0.484424,0.191455,0.326595,0.411801,0.871207
1218,430.242,2,20.3156,22.2432,9.39437,1.92552,-0.484404,0.191463,0.326617,0.411789,0.871195
1219,427.224,2,20.3157,22.243,9.39444,1.92548,-0.484403,0.191463,0.32663,0.41177,0.871193
1220,432.673,2,20.3159,22.2426,9.39441,1.92554,-0.484408,0.191462,0.326645,0.411779,0.871137
1221,433.076,2,20.3168,22.242,9.39462,1.92555,-0.484434,0.191457,0.3267,0.411776,0.871129
1222,432.095,2,20.3169,22.2417,9.39383,1.92557,-0.484435,0.191471,0.326663,0.411802,0.87118
1223,432.171,2,20.3169,22.242,9.39186,1.92556,-0.484428,0.191472,0.326604,0.411856,0.871368
1224,429.695,2,20.3175,22.2421,9.39002,1.92551,-0.48445,0.191483,0.326546,0.411881,0.871537
1225,433.857,2,20.3182,22.2423,9.38967,1.92558,-0.484477,0.191491,0.326451,0.4119,0.871731
1226,437.757,2,20.3179,22.2428,9.38864,1.9257,-0.48446,0.191504,0.326375,0.411887,0.871933
1227,433.649,2,20.3176,22.2436,9.38801,1.92579,-0.484457,0.191496,0.326361,0.411882,0.871952
1228,428.639,2,20.3171,22.2442,9.38728,1.92578,-0.48444,0.191488,0.326322,0.411896,0.87206
1229,435.924,2,20.3176,22.2444,9.38705,1.9259,-0.484463,0.191488,0.326334,0.41189,0.871989
1230,432.879,2,20.3185,22.2446,9.38711,1.92603,-0.484489,0.191492,0.3263,0.411898,0.871848
1231,437.885,2,20.3197,22.2442,9.38708,1.92613,-0.484519,0.191492,0.326331,0.411901,0.871848
1232,429.598,2,20.3199,22.2435,9.38707,1.92613,-0.484519,0.191488,0.326332,0.411923,0.871808
1233,417.42,2,20.319,22.2433,9.38678,1.92596,-0.484488,0.191482,0.326332,0.411932,0.871722
1234,425.256,2,20.3193,22.2428,9.38664,1.92596,-0.484492,0.191494,0.326269,0.411936,0.871609
1235,424.963,2,20.3201,22.2432,9.38715,1.92589,-0.484523,0.191513,0.326222,0.41195,0.871583
1236,421.486,2,20.3201,22.2438,9.38724,1.92576,-0.484527,0.191523,0.326184,0.411998,0.871536
1237,429.938,2,20.3198,22.2443,9.387,1.92574,-0.484513,0.191529,0.326152,0.411998,0.871639
1238,436.673,2,20.3193,22.2454,9.38637,1.9258,-0.484494,0.191531,0.326108,0.412007,0.871878
1239,432.066,2,20.3182,22.2461,9.38527,1.9259,-0.484449,0.191527,0.326054,0.411995,0.871906
1240,430.2,2,20.3179,22.2468,9.38479,1.92594,-0.484427,0.191535,0.326004,0.412005,0.871913
1241,422.797,2,20.3168,22.2469,9.38423,1.92579,-0.484392,0.191522,0.325996,0.412012,0.872061
1242,435.26,2,20.3163,22.2473,9.38355,1.92588,-0.484374,0.19153,0.325951,0.411998,0.872193
1243,429.806,2,20.3161,22.2479,9.38368,1.92586,-0.484379,0.19151,0.32595,0.412019,0.872292
1244,435.511,2,20.3163,22.2482,9.38385,1.92594,-0.484392,0.191492,0.325937,0.41205,0.872391
1245,431.698,2,20.3157,22.2483,9.38349,1.926,-0.484376,0.19147,0.325964,0.41203,0.87239
1246,430.628,2,20.3159,22.2487,9.38452,1.92597,-0.484378,0.19147,0.325964,0.412025,0.872517
1247,433.152,2,20.3154,22.2496,9.38377,1.926,-0.484365,0.191456,0.325952,0.412007,0.872728
1248,435.347,2,20.315,22.2505,9.38277,1.92608,-0.48435,0.191444,0.325902,0.41201,0.872936
1249,435.431,2,20.3146,22.2513,9.38232,1.92615,-0.484336,0.191442,0.325911,0.412002,0.872996
1250,424.141,2,20.3146,22.2518,9.38165,1.92604,-0.484338,0.191432,0.325921,0.411976,0.873129
1251,428.262,2,20.3137,22.2521,9.38073,1.92604,-0.484305,0.191428,0.325898,0.411956,0.873176
1252,424.595,2,20.3138,22.2522,9.38073,1.92605,-0.484309,0.191424,0.325819,0.411964,0.873127
1253,428.283,2,20.3138,22.2518,9.38124,1.92603,-0.484308,0.19143,0.325842,0.411998,0.872965
1254,429.352,2,20.3134,22.2518,9.38131,1.92601,-0.484293,0.191432,0.325847,0.412055,0.872855
1255,429.27,2,20.3136,22.2517,9.38199,1.92605,-0.484312,0.191438,0.32585,0.412072,0.872658
1256,424.663,2,20.3136,22.2515,9.3837,1.92596,-0.484319,0.191444,0.325875,0.412094,0.872536
1257,422.193,2,20.3131,22.2511,9.38486,1.92587,-0.484301,0.191442,0.325885,0.412103,0.872394
1258,433.889,2,20.3134,22.2506,9.38643,1.926,-0.484309,0.191443,0.325857,0.412099,0.872306
1259,427.959,2,20.313,22.2506,9.3875,1.92606,-0.484298,0.191427,0.32583,0.41213,0.872157
1260,426.062,2,20.3131,22.2505,9.38904,1.92611,-0.484306,0.191426,0.325764,0.412133,0.872015
1261,419.74,2,20.3128,22.2498,9.39086,1.92602,-0.484285,0.191437,0.325701,0.412167,0.87189
1262,428.837,2,20.3134,22.2498,9.39288,1.92599,-0.484316,0.191438,0.325695,0.412195,0.871862
1263,429.745,2,20.3141,22.2499,9.39357,1.92605,-0.484347,0.191429,0.325658,0.41219,0.871863
1264,435.358,2,20.3143,22.2504,9.39415,1.92612,-0.484352,0.191424,0.325641,0.412216,0.871919
1265,435.627,2,20.3153,22.251,9.3939,1.92618,-0.484386,0.191426,0.32569,0.412207,0.871913
1266,438.736,2,20.3164,22.2515,9.39416,1.92632,-0.484423,0.191455,0.325686,0.412186,0.871851
1267,424.249,2,20.3171,22.2523,9.39466,1.92626,-0.484452,0.191456,0.325657,0.412206,0.871798
1268,424.756,2,20.3179,22.2526,9.39565,1.92617,-0.484485,0.191461,0.325636,0.412205,0.871869
1269,430.197,2,20.3183,22.2528,9.39638,1.92626,-0.484512,0.19144,0.325611,0.412203,0.871805
1270,435.321,2,20.3182,22.2528,9.3971,1.92628,-0.48452,0.191437,0.325661,0.412217,0.871837
1271,439.522,2,20.3189,22.2532,9.39629,1.92632,-0.484542,0.191452,0.325718,0.412255,0.871866
1272,433.893,2,20.3187,22.2533,9.39588,1.92633,-0.484535,0.191447,0.325778,0.412284,0.871816
1273,427.63,2,20.3191,22.2529,9.39774,1.92623,-0.48455,0.191443,0.325822,0.412278,0.871916
1274,427.904,2,20.3179,22.2528,9.39742,1.92619,-0.48451,0.191442,0.325849,0.412265,0.871902
1275,423.186,2,20.317,22.2527,9.39749,1.9261,-0.484477,0.191429,0.325852,0.412259,0.871929
1276,429.317,2,20.3166,22.2528,9.39771,1.92603,-0.484457,0.191435,0.32584,0.412258,0.872108
1277,432.758,2,20.3159,22.2528,9.39812,1.92605,-0.484428,0.19144,0.325806,0.412261,0.872222
1278,422.659,2,20.3161,22.2533,9.39812,1.92593,-0.48444,0.19144,0.32579,0.412274,0.872274
1279,422.511,2,20.3167,22.2541,9.39879,1.92584,-0.484466,0.191449,0.325729,0.412285,0.872296
1280,429.559,2,20.3164,22.2548,9.39892,1.92578,-0.484453,0.19146,0.325719,0.412287,0.872435
1281,431.294,2,20.3162,22.2549,9.39935,1.92578,-0.484438,0.191465,0.325691,0.412284,0.872566
1282,421.769,2,20.3165,22.2548,9.40048,1.92572,-0.484453,0.191471,0.32561,0.41228,0.872578
1283,411.561,2,20.3164,22.2547,9.40087,1.92551,-0.484448,0.191472,0.325553,0.412275,0.87254
1284,417.484,2,20.3164,22.2551,9.40098,1.9254,-0.48445,0.191466,0.325493,0.412275,0.872493
1285,422.55,2,20.3171,22.2553,9.39988,1.92538,-0.48447,0.191472,0.325426,0.412297,0.872352
1286,423.986,2,20.317,22.2554,9.40048,1.92536,-0.484457,0.191466,0.325404,0.412295,0.872264
1287,428.516,2,20.318,22.2554,9.40008,1.92535,-0.484484,0.191465,0.325382,0.412292,0.872316
