iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1034,378.053,2,21.3553,38.5994,19.6599,1.22354,0.0157455,0.50491,0.644405,0.783624,0.640936
1035,372.209,2,21.3552,38.6004,19.6558,1.22351,0.0157467,0.50491,0.644421,0.783606,0.640853
1036,380.692,2,21.3552,38.6012,19.6532,1.22369,0.015737,0.504925,0.644525,0.783579,0.640736
1037,381.521,2,21.3552,38.6024,19.6481,1.22374,0.0157394,0.504937,0.644604,0.783553,0.640801
1038,381.35,2,21.3552,38.6035,19.6449,1.22381,0.0157381,0.50495,0.644731,0.783539,0.640886
1039,379.412,2,21.3554,38.6052,19.6415,1.22383,0.0157396,0.50496,0.644764,0.783504,0.640994
1040,379.727,2,21.3555,38.6061,19.6424,1.22382,0.0157462,0.504963,0.644658,0.783455,0.641141
1041,380.768,2,21.356,38.607,19.6397,1.22386,0.0157506,0.504965,0.644652,0.783402,0.641187
1042,378.496,2,21.3559,38.6076,19.6382,1.22388,0.015754,0.504951,0.644588,0.783399,0.641226
1043,372.708,2,21.3558,38.6089,19.6376,1.22388,0.015752,0.504945,0.644519,0.783408,0.641302
1044,373.731,2,21.3559,38.61,19.6376,1.22388,0.0157494,0.504938,0.644537,0.783416,0.641346
1045,371.103,2,21.3558,38.6116,19.6418,1.22392,0.0157375,0.504941,0.644552,0.783413,0.641433
1046,376.44,2,21.3555,38.6127,19.6433,1.22392,0.0157386,0.504947,0.644467,0.783419,0.641535
1047,375.664,2,21.3552,38.614,19.6452,1.22402,0.0157311,0.504935,0.64436,0.783426,0.641606
1048,376.788,2,21.355,38.6145,19.6466,1.22402,0.0157327,0.504931,0.644345,0.783428,0.641709
1049,377.879,2,21.3547,38.6148,19.6444,1.22402,0.0157368,0.504933,0.644374,0.783445,0.641605
1050,377.332,2,21.3543,38.6146,19.6433,1.22415,0.0157289,0.504938,0.64432,0.783461,0.641558
1051,373.55,2,21.3542,38.6148,19.6427,1.22408,0.015733,0.504947,0.644252,0.783456,0.641618
1052,374.156,2,21.354,38.6151,19.6388,1.22408,0.0157342,0.504956,0.644289,0.783458,0.641516
1053,374.361,2,21.3539,38.6148,19.6375,1.22408,0.0157343,0.504962,0.644259,0.78346,0.641518
1054,378.214,2,21.3538,38.615,19.6392,1.22406,0.0157384,0.504953,0.644327,0.783454,0.641549
1055,379.361,2,21.3538,38.6155,19.637,1.22418,0.0157328,0.504944,0.644395,0.78345,0.641536
1056,378.673,2,21.3538,38.6162,19.6347,1.22427,0.0157306,0.504942,0.644437,0.783434,0.641458
1057,380.681,2,21.3537,38.6167,19.6329,1.22434,0.0157309,0.504943,0.64445,0.783416,0.64151
1058,379.918,2,21.3537,38.6174,19.6301,1.22448,0.0157222,0.504951,0.644546,0.783408,0.64152
1059,377.278,2,21.3538,38.6168,19.6282,1.2246,0.0157146,0.504957,0.644498,0.783387,0.641554
1060,372.861,2,21.3536,38.617,19.627,1.22468,0.0157074,0.504954,0.644435,0.783372,0.641486
1061,374.646,2,21.3536,38.6173,19.6258,1.22478,0.0157017,0.504954,0.644296,0.78334,0.641423
1062,371.115,2,21.3535,38.618,19.6238,1.22478,0.0156997,0.504949,0.64417,0.783307,0.641388
1063,381.982,2,21.3534,38.6191,19.6228,1.22482,0.0157042,0.504949,0.644097,0.783276,0.641516
1064,383.187,2,21.3535,38.6206,19.6205,1.22487,0.0157102,0.504951,0.644136,0.783255,0.641473
1065,378.739,2,21.3534,38.622,19.6185,1.22496,0.0157074,0.504942,0.64413,0.783212,0.641505
1066,382.961,2,21.3536,38.6237,19.6165,1.22511,0.0157028,0.504945,0.644184,0.783168,0.641526
1067,377.362,2,21.3533,38.625,19.616,1.22501,0.0157121,0.504935,0.644199,0.783136,0.641605
1068,381.251,2,21.3531,38.6262,19.6174,1.22501,0.0157129,0.504933,0.644287,0.783121,0.64188
1069,374.7,2,21.353,38.6276,19.6177,1.22496,0.0157119,0.504937,0.644473,0.783093,0.641947
1070,369.272,2,21.3528,38.6284,19.6173,1.22495,0.0157058,0.504935,0.644509,0.783066,0.641916
1071,374.489,2,21.3529,38.6294,19.6161,1.2249,0.01571,0.504928,0.644564,0.783046,0.641818
1072,377.209,2,21.3529,38.6291,19.6129,1.2249,0.0157152,0.50492,0.644515,0.783043,0.641769
1073,387.417,2,21.353,38.6285,19.6094,1.22503,0.0157173,0.504916,0.644698,0.783019,0.641734
1074,379.578,2,21.3532,38.629,19.6095,1.2251,0.0157155,0.504915,0.644766,0.782994,0.64177
1075,377.943,2,21.3533,38.6291,19.6099,1.2251,0.015714,0.504913,0.644965,0.782982,0.641846
1076,368.826,2,21.3532,38.6289,19.6087,1.225,0.0157157,0.504905,0.645024,0.782986,0.641748
1077,374.027,2,21.3531,38.6293,19.6073,1.22496,0.01572,0.504901,0.644937,0.783007,0.641679
1078,375.234,2,21.353,38.6308,19.609,1.22496,0.0157186,0.504898,0.644929,0.783013,0.641736
1079,374.972,2,21.3527,38.6329,19.6085,1.22501,0.0157147,0.504893,0.644883,0.782989,0.641777
1080,373.135,2,21.3527,38.6346,19.61,1.22506,0.0157073,0.504891,0.644903,0.782951,0.641779
1081,376.227,2,21.3524,38.6351,19.6118,1.22519,0.0156931,0.50489,0.644956,0.782956,0.641799
1082,382.147,2,21.3524,38.6347,19.6125,1.22526,0.015695,0.504892,0.645041,0.782963,0.641741
1083,376.419,2,21.3523,38.6347,19.6112,1.22535,0.0156881,0.504887,0.645079,0.782982,0.641686
1084,379.63,2,21.3523,38.6333,19.6089,1.22535,0.0156964,0.504885,0.644982,0.783004,0.641582
1085,370.67,2,21.3522,38.6338,19.6096,1.22534,0.0156899,0.504889,0.645002,0.782985,0.641662
1086,374.815,2,21.3521,38.6339,19.6109,1.22539,0.0156856,0.50489,0.64501,0.782968,0.641672
1087,377.876,2,21.3519,38.634,19.6103,1.22552,0.0156758,0.504892,0.644953,0.782974,0.641737
1088,374.882,2,21.352,38.6342,19.6098,1.22552,0.0156743,0.50489,0.644943,0.782959,0.641791
1089,371.597,2,21.352,38.6351,19.6066,1.22549,0.0156719,0.504885,0.644989,0.782938,0.641812
1090,374.678,2,21.3519,38.6359,19.6047,1.22555,0.0156652,0.504887,0.645017,0.782902,0.641829
1091,373.79,2,21.3519,38.6368,19.6044,1.22562,0.0156553,0.5049,0.645035,0.782876,0.64185
1092,378.68,2,21.3519,38.6374,19.6037,1.22565,0.0156549,0.504904,0.645157,0.782858,0.641861
1093,371.65,2,21.3519,38.6365,19.6029,1.22569,0.0156483,0.504914,0.645159,0.782864,0.641768
1094,367.339,2,21.3517,38.6359,19.6039,1.22572,0.0156374,0.504911,0.645091,0.782878,0.641691
1095,367.959,2,21.3516,38.6354,19.6047,1.22572,0.0156297,0.504909,0.644991,0.782884,0.641646
1096,371.763,2,21.3516,38.6357,19.6018,1.22566,0.0156337,0.504913,0.644864,0.782872,0.641624
1097,369.689,2,21.3518,38.6366,19.599,1.22562,0.0156327,0.504909,0.644823,0.782838,0.641587
1098,370.197,2,21.3514,38.6371,19.5968,1.22564,0.0156274,0.504901,0.644767,0.782805,0.641533
1099,371.692,2,21.3514,38.6378,19.5953,1.22564,0.0156215,0.504904,0.644744,0.78277,0.641641
1100,377.653,2,21.3513,38.6387,19.5907,1.22567,0.01562,0.50492,0.644833,0.782739,0.641687
1101,378.807,2,21.3515,38.6389,19.5897,1.22566,0.0156226,0.504924,0.644969,0.782726,0.641694
1102,379.716,2,21.3514,38.6399,19.5877,1.22569,0.0156265,0.50492,0.645025,0.782732,0.641605
1103,377.715,2,21.3513,38.6406,19.5859,1.22576,0.0156243,0.504915,0.645096,0.782737,0.641483
1104,382.659,2,21.3513,38.6413,19.5864,1.22586,0.0156238,0.504909,0.645192,0.78272,0.641477
1105,381.907,2,21.3515,38.6414,19.5849,1.22591,0.0156265,0.504905,0.645244,0.782736,0.641449
1106,373.44,2,21.3514,38.641,19.5824,1.22596,0.0156226,0.504904,0.645237,0.782761,0.641336
1107,373.007,2,21.3514,38.6408,19.5801,1.22599,0.0156183,0.504898,0.645283,0.78277,0.641242
1108,373.17,2,21.3514,38.6409,19.5777,1.22604,0.0156139,0.504903,0.645266,0.782768,0.64113
1109,371.245,2,21.3513,38.6401,19.574,1.22614,0.0156022,0.504887,0.645189,0.782778,0.641043
1110,372.443,2,21.3513,38.6402,19.5723,1.22617,0.0155979,0.504875,0.645096,0.782755,0.641099
1111,369.906,2,21.3513,38.6412,19.5721,1.22611,0.0155988,0.504871,0.645008,0.78271,0.641156
1112,373.69,2,21.3511,38.6413,19.5723,1.22608,0.0156014,0.50487,0.644931,0.782663,0.641156
1113,375.903,2,21.3511,38.6415,19.5712,1.22608,0.0156047,0.504864,0.644794,0.782601,0.641217
1114,372.89,2,21.3511,38.642,19.5684,1.22615,0.0155983,0.504859,0.64476,0.78255,0.641152
1115,378.174,2,21.3511,38.6427,19.5668,1.22618,0.015598,0.504857,0.644759,0.78251,0.641288
1116,381.717,2,21.351,38.6435,19.5648,1.22623,0.0155995,0.504858,0.644796,0.782459,0.641378
1117,372.805,2,21.3511,38.6443,19.5626,1.22623,0.0155973,0.504858,0.644781,0.782395,0.641387
1118,376.757,2,21.351,38.6456,19.5632,1.22627,0.0155913,0.50485,0.644898,0.782332,0.641582
1119,378.944,2,21.351,38.6473,19.5645,1.22638,0.0155829,0.504848,0.644883,0.782281,0.641757
1120,377.275,2,21.3509,38.6487,19.565,1.22643,0.0155808,0.504855,0.644873,0.782225,0.641822
1121,377.883,2,21.3508,38.6511,19.5651,1.22647,0.0155817,0.504865,0.644844,0.782153,0.64185
1122,374.608,2,21.3507,38.6525,19.5654,1.22642,0.0155848,0.504871,0.644846,0.782095,0.641875
1123,379.752,2,21.3505,38.6541,19.5641,1.22652,0.0155834,0.504873,0.644866,0.782017,0.641814
1124,383.49,2,21.3504,38.656,19.5604,1.22666,0.015584,0.504864,0.644827,0.781953,0.641754
1125,380.457,2,21.3503,38.6583,19.558,1.22666,0.0155867,0.504862,0.644909,0.781898,0.64188
1126,373.997,2,21.3502,38.6601,19.5566,1.22663,0.0155899,0.504853,0.644873,0.781859,0.64186
1127,375.471,2,21.3501,38.6619,19.5567,1.22667,0.0155854,0.50484,0.644906,0.78179,0.641966
1128,374.941,2,21.35,38.6641,19.5566,1.22667,0.0155858,0.504826,0.644914,0.781713,0.64203
1129,373.792,2,21.3502,38.6658,19.5564,1.22662,0.0155869,0.504827,0.644922,0.781652,0.642146
1130,371.85,2,21.3505,38.6677,19.5547,1.2266,0.0155842,0.504835,0.644937,0.78158,0.642261
1131,372.633,2,21.3508,38.6696,19.5517,1.22655,0.0155844,0.504838,0.644931,0.781498,0.642381
1132,375.408,2,21.3509,38.6708,19.5478,1.22665,0.0155736,0.50484,0.645015,0.781448,0.642385
1133,380.944,2,21.351,38.673,19.5473,1.22676,0.0155673,0.504834,0.64509,0.781371,0.642528
1134,380.321,2,21.351,38.6749,19.5484,1.22678,0.0155692,0.504825,0.645113,0.781302,0.642693
1135,381.462,2,21.3511,38.6756,19.5486,1.22681,0.0155715,0.504815,0.645174,0.781262,0.642806
1136,368.725,2,21.351,38.6767,19.548,1.22677,0.0155687,0.504807,0.645089,0.781222,0.642876
1137,369.68,2,21.3511,38.677,19.5462,1.22674,0.0155675,0.504797,0.645039,0.78119,0.642873
1138,375.394,2,21.3512,38.6771,19.5454,1.22678,0.0155681,0.504789,0.644989,0.781168,0.642736
1139,375.738,2,21.3511,38.6771,19.5459,1.2268,0.0155702,0.504793,0.644914,0.781155,0.642652
1140,377.337,2,21.3513,38.6766,19.5474,1.2268,0.0155759,0.504791,0.644838,0.781148,0.642555
1141,375.639,2,21.3512,38.676,19.5501,1.22685,0.0155725,0.504779,0.644815,0.781154,0.642577
1142,374.564,2,21.3514,38.6759,19.5526,1.2269,0.0155625,0.504777,0.644954,0.781156,0.642646
1143,374.447,2,21.3515,38.6753,19.5541,1.2269,0.0155629,0.504774,0.644964,0.781167,0.642631
1144,371.665,2,21.3516,38.6751,19.554,1.22692,0.0155586,0.504766,0.644999,0.781148,0.642544
1145,371.146,2,21.3516,38.6751,19.5537,1.22692,0.0155525,0.504777,0.645074,0.781156,0.642508
1146,376.261,2,21.3518,38.675,19.5524,1.22696,0.015551,0.504781,0.6451,0.781168,0.642413
1147,372.586,2,21.3517,38.6752,19.5519,1.22696,0.0155489,0.504792,0.645153,0.781177,0.642306
1148,378.343,2,21.3516,38.6752,19.5507,1.22703,0.0155464,0.504798,0.645217,0.781192,0.642263
1149,380.159,2,21.3513,38.6743,19.5485,1.22704,0.0155499,0.504807,0.645237,0.781221,0.642229
1150,377.206,2,21.3512,38.6741,19.5475,1.22701,0.0155554,0.504813,0.645233,0.781204,0.642181
1151,378.128,2,21.3514,38.6739,19.5467,1.22698,0.0155615,0.504806,0.645206,0.781204,0.64221
1152,373.57,2,21.3514,38.6739,19.5478,1.22689,0.0155658,0.504806,0.645124,0.781203,0.642327
1153,371.485,2,21.3515,38.6736,19.5487,1.22683,0.0155687,0.504806,0.644993,0.781205,0.642354
1154,373.171,2,21.3515,38.6733,19.5494,1.2268,0.0155707,0.504799,0.644919,0.781213,0.64236
1155,376.505,2,21.3516,38.6731,19.5474,1.2268,0.0155746,0.504796,0.644858,0.781228,0.642292
1156,372.883,2,21.3516,38.6723,19.5482,1.22677,0.015576,0.504794,0.644778,0.781262,0.642312
1157,372.777,2,21.3517,38.6727,19.5455,1.22672,0.0155791,0.50479,0.644704,0.781261,0.642316
1158,373.347,2,21.3515,38.6728,19.5442,1.22669,0.0155811,0.504781,0.644632,0.781281,0.642317
1159,376.099,2,21.3515,38.6728,19.5447,1.2267,0.0155806,0.504777,0.64463,0.781289,0.642347
1160,376.556,2,21.3516,38.6723,19.5458,1.2267,0.015581,0.504779,0.64459,0.781291,0.642453
1161,373.131,2,21.3516,38.6722,19.5473,1.2267,0.015577,0.504778,0.644522,0.781301,0.642609
1162,376.547,2,21.3516,38.672,19.5468,1.22677,0.0155727,0.504789,0.64447,0.781309,0.642636
1163,372.582,2,21.3515,38.6712,19.5455,1.22682,0.0155685,0.504785,0.644389,0.781324,0.642544
1164,371.865,2,21.3515,38.6704,19.5434,1.22682,0.0155662,0.504779,0.644369,0.781336,0.642468
1165,374.909,2,21.3516,38.6697,19.539,1.22695,0.0155544,0.504771,0.644402,0.781359,0.642333
1166,376.398,2,21.3516,38.6699,19.5355,1.22703,0.0155473,0.504772,0.644433,0.781352,0.642356
1167,375.286,2,21.3517,38.6699,19.5319,1.22705,0.0155453,0.504784,0.644408,0.781345,0.642376
1168,375.293,2,21.3519,38.6697,19.5322,1.22699,0.0155483,0.504786,0.644479,0.781345,0.642436
1169,373.172,2,21.352,38.6695,19.5312,1.22692,0.0155511,0.504782,0.644476,0.781375,0.642493
1170,369.884,2,21.3519,38.669,19.5301,1.22683,0.0155549,0.504782,0.644409,0.781404,0.642442
1171,373.923,2,21.3519,38.6682,19.5302,1.22675,0.0155587,0.504779,0.64434,0.781444,0.642533
1172,371.577,2,21.3519,38.6672,19.5316,1.22665,0.0155611,0.504771,0.644297,0.781521,0.642649
1173,376.312,2,21.3518,38.6663,19.5329,1.2266,0.0155633,0.504773,0.644229,0.781579,0.642861
1174,376.889,2,21.3517,38.6652,19.5333,1.22664,0.0155611,0.50478,0.644245,0.781641,0.642837
1175,372.732,2,21.3514,38.6638,19.5321,1.22675,0.0155437,0.504783,0.644218,0.781693,0.642797
1176,374.472,2,21.3513,38.6622,19.5315,1.2267,0.0155459,0.504787,0.644213,0.781742,0.642815
1177,375.89,2,21.3512,38.6617,19.5306,1.22674,0.0155429,0.504785,0.644203,0.781777,0.64284
1178,378.818,2,21.3512,38.6619,19.5312,1.22677,0.0155371,0.504792,0.644342,0.781804,0.643014
1179,378.525,2,21.3511,38.6618,19.5311,1.2268,0.015536,0.504797,0.64445,0.781837,0.643015
1180,385.35,2,21.3511,38.6617,19.533,1.22686,0.0155379,0.504802,0.644515,0.781862,0.64313
1181,384.464,2,21.351,38.6615,19.5365,1.22694,0.0155351,0.504804,0.644618,0.781902,0.643251
1182,380.24,2,21.3509,38.6616,19.5383,1.22699,0.0155344,0.504799,0.644656,0.781925,0.643324
1183,378.209,2,21.3508,38.6617,19.5384,1.22706,0.01553,0.504797,0.644738,0.781949,0.643286
1184,375.258,2,21.3509,38.6616,19.5392,1.22708,0.0155257,0.504794,0.644795,0.781987,0.643347
1185,377.115,2,21.3508,38.662,19.5381,1.22716,0.0155185,0.504796,0.644829,0.782009,0.643364
1186,380.266,2,21.3509,38.6626,19.5349,1.22728,0.0155095,0.504792,0.644933,0.781998,0.643386
1187,373.912,2,21.3508,38.6622,19.5318,1.22732,0.0155073,0.504795,0.644919,0.782032,0.643258
1188,376.763,2,21.3508,38.6617,19.531,1.22738,0.0155051,0.504799,0.644898,0.782073,0.643195
1189,375.946,2,21.3508,38.6614,19.5315,1.22742,0.0155041,0.504802,0.644755,0.782093,0.643238
1190,377.013,2,21.3508,38.6615,19.5333,1.22739,0.0155059,0.504798,0.644751,0.782116,0.643368
1191,372.122,2,21.3508,38.6619,19.5336,1.2273,0.0155107,0.504793,0.644695,0.782124,0.643377
1192,374.659,2,21.3507,38.6624,19.5327,1.22724,0.0155162,0.504791,0.644749,0.782116,0.64327
1193,368.247,2,21.3506,38.6635,19.5336,1.22717,0.0155164,0.504782,0.644677,0.782087,0.64334
1194,367.85,2,21.3505,38.6647,19.5341,1.22705,0.0155198,0.504777,0.644641,0.782044,0.643345
1195,373.234,2,21.3506,38.6655,19.5328,1.22703,0.0155194,0.504774,0.644694,0.782004,0.643337
1196,373.982,2,21.3507,38.6668,19.5331,1.22693,0.0155244,0.504776,0.644769,0.781974,0.643393
1197,377.73,2,21.3508,38.6682,19.5338,1.22696,0.0155207,0.504782,0.644898,0.781946,0.643487
1198,374.852,2,21.351,38.6697,19.5325,1.227,0.0155153,0.504787,0.64501,0.781919,0.643479
1199,377.68,2,21.3512,38.6703,19.5317,1.22702,0.0155139,0.504794,0.645098,0.781903,0.643539
1200,373.608,2,21.3514,38.6715,19.531,1.22702,0.0155089,0.504799,0.645202,0.781879,0.643622
1201,376.082,2,21.3516,38.6725,19.5305,1.22702,0.0155053,0.504797,0.645286,0.781851,0.64377
1202,371.288,2,21.3517,38.6732,19.5285,1.22702,0.0155024,0.504787,0.645289,0.781819,0.643786
1203,371.156,2,21.3518,38.6738,19.5267,1.22694,0.015506,0.504777,0.645211,0.781785,0.643821
1204,369.584,2,21.352,38.674,19.5233,1.22694,0.0155042,0.504774,0.645074,0.781765,0.643789
1205,373.898,2,21.3522,38.6753,19.5204,1.22696,0.0155037,0.50477,0.644998,0.781738,0.643782
1206,371.999,2,21.3525,38.6768,19.5178,1.22696,0.0155021,0.504766,0.644937,0.781693,0.643803
1207,372.864,2,21.3525,38.6778,19.5147,1.22696,0.015502,0.504769,0.644927,0.781661,0.643767
1208,375.971,2,21.3526,38.6787,19.5119,1.22693,0.0155043,0.504769,0.644986,0.781629,0.643815
1209,372.437,2,21.3529,38.6798,19.5108,1.22693,0.0155015,0.504758,0.644992,0.781596,0.643852
1210,372.213,2,21.3529,38.6808,19.5101,1.22693,0.0154994,0.504753,0.644948,0.781566,0.643906
1211,377.77,2,21.3529,38.6814,19.5086,1.22693,0.0155032,0.504761,0.644908,0.781541,0.643905
1212,372.475,2,21.3529,38.682,19.506,1.22693,0.015502,0.504759,0.644888,0.781548,0.643894
1213,374.316,2,21.3529,38.6821,19.505,1.22698,0.0154944,0.504752,0.644901,0.781563,0.643951
1214,373.885,2,21.353,38.6822,19.5044,1.22698,0.0154956,0.504749,0.644818,0.781572,0.643915
1215,378.368,2,21.3529,38.6825,19.5028,1.22703,0.0154958,0.504757,0.644772,0.78158,0.643893
1216,375.884,2,21.3528,38.6831,19.5023,1.22708,0.0154919,0.504755,0.644773,0.781588,0.643904
1217,375.666,2,21.3529,38.6843,19.5009,1.22708,0.0154919,0.504745,0.644745,0.781592,0.64398
1218,375.332,2,21.3529,38.6855,19.5009,1.22704,0.0154949,0.504739,0.644736,0.781569,0.644019
1219,368.626,2,21.3528,38.6862,19.5021,1.227,0.0154912,0.504735,0.644685,0.781565,0.644116
1220,372.12,2,21.3528,38.6869,19.5012,1.22698,0.0154909,0.504732,0.644666,0.781566,0.644144
1221,371.589,2,21.3528,38.6878,19.5017,1.22691,0.0154915,0.504727,0.644681,0.781563,0.644207
1222,375.913,2,21.3526,38.6885,19.503,1.22699,0.0154845,0.504717,0.644657,0.781543,0.644282
1223,373.124,2,21.3526,38.6893,19.5014,1.22696,0.0154858,0.504721,0.644646,0.781543,0.644253
1224,377.764,2,21.3527,38.6894,19.5007,1.22692,0.0154905,0.504719,0.644652,0.781562,0.644325
1225,380.577,2,21.3528,38.6901,19.4985,1.22699,0.0154863,0.504716,0.644745,0.781591,0.644376
1226,374.143,2,21.3529,38.6906,19.4974,1.22706,0.0154762,0.50471,0.644848,0.781591,0.644344
1227,373.676,2,21.3531,38.6913,19.4967,1.22708,0.0154721,0.504708,0.644903,0.781572,0.644335
1228,376.299,2,21.353,38.6919,19.4967,1.22711,0.0154729,0.504699,0.644868,0.781532,0.644333
1229,379.137,2,21.353,38.692,19.4957,1.22724,0.0154643,0.504688,0.644882,0.781498,0.644332
1230,375.337,2,21.3531,38.6925,19.495,1.22729,0.0154551,0.504685,0.644968,0.781458,0.644464
1231,375.56,2,21.353,38.6929,19.4949,1.22726,0.0154558,0.504688,0.645005,0.781427,0.644572
1232,370.054,2,21.3529,38.6937,19.4948,1.22729,0.0154484,0.504684,0.644981,0.781392,0.644596
1233,368.666,2,21.3529,38.6935,19.4937,1.22728,0.0154425,0.504688,0.644967,0.781387,0.644597
1234,376.044,2,21.353,38.6932,19.4903,1.2273,0.0154425,0.504697,0.644883,0.781395,0.644656
1235,371.946,2,21.3531,38.6934,19.4876,1.22734,0.0154359,0.504705,0.644828,0.781404,0.64466
1236,370.433,2,21.3531,38.6938,19.4857,1.22729,0.0154352,0.50471,0.644793,0.781416,0.644706
1237,374.516,2,21.3531,38.6939,19.485,1.22727,0.0154352,0.50472,0.644811,0.781422,0.644762
1238,376.85,2,21.353,38.6943,19.4851,1.22728,0.0154325,0.504723,0.644859,0.781444,0.644855
1239,375.663,2,21.353,38.6944,19.4864,1.22731,0.0154274,0.504733,0.644915,0.781452,0.644945
1240,375.787,2,21.353,38.6947,19.4851,1.22733,0.015427,0.504732,0.644921,0.781466,0.644919
1241,374.886,2,21.3529,38.6949,19.4837,1.22733,0.0154262,0.504738,0.644965,0.781463,0.644927
1242,369.259,2,21.353,38.6952,19.4835,1.2273,0.0154229,0.504736,0.644982,0.78146,0.644931
1243,369.644,2,21.353,38.6955,19.4815,1.22724,0.015424,0.504736,0.644955,0.781449,0.644918
1244,375.783,2,21.353,38.6961,19.4805,1.22717,0.0154285,0.504733,0.645011,0.781425,0.64495
1245,374.401,2,21.353,38.6967,19.479,1.22717,0.0154277,0.504735,0.645085,0.7814,0.64494
1246,374.534,2,21.353,38.6972,19.4762,1.22717,0.0154286,0.504735,0.645037,0.781384,0.644937
1247,372.329,2,21.3529,38.6984,19.4757,1.22715,0.015429,0.504734,0.644964,0.781356,0.644995
1248,373.319,2,21.3527,38.6998,19.4757,1.22716,0.0154269,0.504739,0.644901,0.781317,0.645051
1249,374.084,2,21.3527,38.7006,19.4756,1.22719,0.0154239,0.504752,0.644888,0.781304,0.645064
1250,373.424,2,21.3526,38.701,19.4757,1.22722,0.0154184,0.504755,0.644894,0.781317,0.645104
1251,375.152,2,21.3526,38.7016,19.4747,1.22729,0.0154111,0.504762,0.644876,0.781321,0.645097
1252,373.768,2,21.3525,38.7021,19.4743,1.22733,0.0154083,0.50476,0.644846,0.781309,0.645085
1253,369.296,2,21.3525,38.7024,19.4747,1.22728,0.0154083,0.504754,0.644831,0.781312,0.645052
1254,375.43,2,21.3523,38.7028,19.4731,1.22734,0.015404,0.504758,0.644815,0.781308,0.645019
1255,372.682,2,21.3523,38.7034,19.4716,1.22741,0.0153926,0.504763,0.644815,0.7813,0.645041
1256,380.869,2,21.3523,38.7032,19.4724,1.2275,0.0153844,0.504777,0.644918,0.781303,0.645152
1257,372.416,2,21.3524,38.7027,19.4724,1.22752,0.0153755,0.504783,0.644994,0.781314,0.645231
1258,371.075,2,21.3524,38.702,19.4709,1.22754,0.0153702,0.504783,0.644979,0.781347,0.645172
1259,371.726,2,21.3524,38.7014,19.4714,1.22752,0.0153694,0.504786,0.644923,0.781396,0.645189
1260,375.498,2,21.3524,38.7011,19.4709,1.22752,0.0153695,0.50479,0.644865,0.781439,0.645238
1261,369.69,2,21.3522,38.7008,19.4726,1.22752,0.0153639,0.504787,0.644816,0.781475,0.645261
1262,375.772,2,21.3521,38.7005,19.4738,1.22752,0.0153622,0.504791,0.64485,0.781525,0.645302
1263,376.955,2,21.3521,38.7001,19.4752,1.22752,0.0153609,0.504792,0.644901,0.781567,0.645402
1264,372.395,2,21.3521,38.6998,19.4747,1.2275,0.0153609,0.504796,0.644909,0.781616,0.645353
1265,374.523,2,21.3522,38.6998,19.4741,1.22754,0.015358,0.5048,0.644912,0.781659,0.645271
1266,375.854,2,21.3523,38.6985,19.4731,1.22758,0.0153557,0.504803,0.644909,0.781716,0.645168
1267,378.816,2,21.3522,38.6973,19.4746,1.22758,0.0153587,0.504801,0.644909,0.781771,0.645185
1268,377.277,2,21.352,38.696,19.4746,1.22765,0.0153559,0.504816,0.644856,0.781819,0.645112
1269,376.018,2,21.3519,38.6946,19.475,1.22771,0.0153535,0.504823,0.644764,0.781864,0.6451
1270,381.173,2,21.3519,38.6933,19.4758,1.22774,0.0153553,0.50483,0.644664,0.781928,0.645203
1271,376.45,2,21.3518,38.6929,19.4743,1.22776,0.015355,0.504829,0.644613,0.781961,0.645207
1272,379.926,2,21.3517,38.6926,19.473,1.2279,0.0153488,0.504833,0.644534,0.781985,0.645167
1273,374.443,2,21.3516,38.6921,19.4724,1.22796,0.0153436,0.504838,0.644476,0.782007,0.645127
1274,377.222,2,21.3516,38.6911,19.4704,1.22803,0.0153408,0.504844,0.644406,0.78203,0.645116
1275,375.046,2,21.3517,38.6902,19.4677,1.2281,0.0153351,0.504852,0.644355,0.782055,0.645076
1276,370.357,2,21.3519,38.6892,19.4675,1.2281,0.015333,0.504852,0.644278,0.782069,0.645033
1277,378.884,2,21.3519,38.6882,19.4694,1.22804,0.0153399,0.504844,0.644288,0.78211,0.645046
1278,378.722,2,21.3519,38.688,19.4708,1.22796,0.0153481,0.504834,0.644306,0.782143,0.645038
1279,376.578,2,21.3516,38.6877,19.4704,1.22798,0.0153474,0.504828,0.644334,0.782166,0.645005
1280,371.997,2,21.3514,38.6873,19.4691,1.228,0.0153424,0.504828,0.644317,0.782182,0.645028
1281,374.76,2,21.3514,38.6871,19.4684,1.22796,0.0153463,0.504825,0.644266,0.782189,0.645011
1282,372.272,2,21.3513,38.6871,19.4669,1.22792,0.0153493,0.504822,0.644224,0.78219,0.644955
1283,379.981,2,21.3514,38.6871,19.4653,1.2279,0.0153546,0.504824,0.644215,0.782179,0.645001
1284,378.051,2,21.3514,38.687,19.465,1.2279,0.015356,0.504825,0.644283,0.782176,0.645061
1285,373.797,2,21.3515,38.6872,19.4651,1.22781,0.0153617,0.504819,0.644266,0.78213,0.645119
1286,374.005,2,21.3513,38.688,19.4659,1.22781,0.0153619,0.504816,0.644222,0.782072,0.645177
1287,368.717,2,21.3513,38.6885,19.4665,1.22776,0.0153604,0.504818,0.644227,0.782029,0.645203
1288,372.802,2,21.3512,38.6887,19.4653,1.22776,0.0153589,0.504816,0.644326,0.781982,0.645149
