iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1002,393.087,2,18.5541,34.5634,15.1546,1.49624,1.09051e-05,0.430752,0.645817,0.492346,0.682162
1003,394.823,2,18.5585,34.552,15.1451,1.49685,1.06301e-05,0.430668,0.646398,0.492745,0.680898
1004,391.911,2,18.562,34.5302,15.159,1.49673,1.03646e-05,0.430479,0.64722,0.493437,0.679429
1005,390.46,2,18.5641,34.508,15.1716,1.49648,1.01083e-05,0.430384,0.647782,0.493944,0.677757
1006,394.368,2,18.5666,34.4928,15.1797,1.49758,9.86085e-06,0.430318,0.647291,0.493808,0.675717
1007,387.955,2,18.5701,34.4676,15.2008,1.49703,9.62181e-06,0.430242,0.648727,0.493512,0.673396
1008,392.753,2,18.5716,34.4471,15.2405,1.49707,9.39087e-06,0.430086,0.651016,0.492993,0.67227
1009,393.515,2,18.5729,34.4289,15.267,1.49708,9.1677e-06,0.430083,0.653395,0.492886,0.670974
1010,389.663,2,18.5752,34.4224,15.2795,1.49638,8.95197e-06,0.430022,0.65665,0.492238,0.669285
1011,390.791,2,18.5747,34.4096,15.3041,1.49587,8.74341e-06,0.430108,0.658586,0.492014,0.668395
1012,395.133,2,18.5758,34.4023,15.334,1.49575,8.54171e-06,0.430209,0.662152,0.491676,0.667875
1013,393.323,2,18.5751,34.3971,15.3495,1.49535,8.34662e-06,0.43026,0.664696,0.491079,0.668397
1014,389.649,2,18.5762,34.3921,15.3561,1.49446,8.15787e-06,0.430281,0.667113,0.490522,0.668219
1015,391.297,2,18.575,34.3879,15.3333,1.49427,7.9752e-06,0.430189,0.66865,0.489972,0.667637
1016,390.863,2,18.5777,34.396,15.3278,1.49383,7.7984e-06,0.430143,0.670564,0.489219,0.667589
1017,394.689,2,18.5799,34.4039,15.3481,1.49363,7.62722e-06,0.43017,0.673543,0.488603,0.668099
1018,394.449,2,18.5806,34.4135,15.3512,1.49346,7.46146e-06,0.430146,0.676407,0.487875,0.66854
1019,393.184,2,18.5783,34.4244,15.3733,1.49284,7.30091e-06,0.430138,0.679178,0.487215,0.669814
1020,394.516,2,18.5804,34.4344,15.3746,1.49244,7.14536e-06,0.430104,0.68209,0.486627,0.670935
1021,398.772,2,18.5815,34.4396,15.3908,1.49281,6.99464e-06,0.429942,0.684104,0.486129,0.672974
1022,393.779,2,18.58,34.4502,15.3832,1.49278,6.84856e-06,0.429799,0.684036,0.485455,0.675239
1023,396.975,2,18.5815,34.4551,15.3973,1.49305,6.70695e-06,0.429702,0.68448,0.484953,0.677711
1024,392.22,2,18.5832,34.4611,15.3852,1.49301,6.56964e-06,0.429662,0.68563,0.484292,0.67746
1025,394.275,2,18.5815,34.4766,15.394,1.49319,6.43647e-06,0.429643,0.686766,0.483624,0.677733
1026,395.589,2,18.5802,34.4944,15.3976,1.49368,6.35707e-06,0.42967,0.687062,0.48286,0.678445
1027,393.351,2,18.5781,34.5197,15.3869,1.49401,6.23076e-06,0.429602,0.68665,0.482186,0.679044
1028,394.151,2,18.577,34.5436,15.395,1.49479,6.10819e-06,0.429591,0.685607,0.481501,0.678811
1029,387.469,2,18.5768,34.568,15.3962,1.49437,5.98922e-06,0.429607,0.685304,0.480752,0.678342
1030,396.462,2,18.5769,34.5923,15.4022,1.4946,5.87372e-06,0.429742,0.685207,0.480156,0.680632
1031,393.243,2,18.5786,34.6118,15.4034,1.49413,5.76158e-06,0.429781,0.687615,0.479655,0.681158
1032,388.75,2,18.5788,34.6252,15.429,1.49294,5.65268e-06,0.429812,0.689772,0.479228,0.681782
1033,395.602,2,18.5785,34.6346,15.4249,1.49316,5.54689e-06,0.429842,0.6908,0.478893,0.682142
1034,401.252,2,18.5766,34.6453,15.4325,1.49428,5.44412e-06,0.429865,0.691495,0.478642,0.682447
1035,400.875,2,18.5764,34.658,15.4393,1.49503,5.34425e-06,0.429934,0.692825,0.478569,0.683048
1036,399.261,2,18.5755,34.6707,15.4502,1.49538,5.2472e-06,0.429956,0.693847,0.478419,0.68466
1037,403.97,2,18.5728,34.6849,15.463,1.49635,5.15285e-06,0.430003,0.69591,0.478362,0.68529
1038,401.874,2,18.5707,34.6946,15.4829,1.49716,5.06112e-06,0.429951,0.696226,0.47838,0.686861
1039,392.833,2,18.5717,34.6992,15.4581,1.4968,4.97192e-06,0.429916,0.697084,0.478228,0.68741
1040,392.712,2,18.5712,34.71,15.4532,1.49688,4.88517e-06,0.42987,0.697026,0.477936,0.6872
1041,391.366,2,18.5711,34.7174,15.457,1.49671,4.80078e-06,0.429866,0.696354,0.477751,0.687599
1042,392.931,2,18.5737,34.7311,15.4574,1.49657,4.71868e-06,0.429801,0.696749,0.477373,0.688169
1043,391.203,2,18.5715,34.7448,15.4632,1.49612,4.63878e-06,0.429856,0.696332,0.477133,0.689356
1044,394.03,2,18.5698,34.7547,15.4836,1.49589,4.56102e-06,0.42997,0.695626,0.47701,0.69133
1045,397.172,2,18.566,34.7533,15.5095,1.49586,4.48533e-06,0.429939,0.696659,0.477051,0.692607
1046,400.138,2,18.5615,34.7435,15.5235,1.49656,4.41163e-06,0.42995,0.697068,0.477094,0.692988
1047,395.312,2,18.5591,34.7341,15.5381,1.49666,4.33987e-06,0.429851,0.697777,0.477272,0.692741
1048,397.601,2,18.5588,34.7261,15.5442,1.49651,4.26998e-06,0.429828,0.699134,0.477438,0.694052
1049,398.864,2,18.5593,34.7142,15.5302,1.49707,4.20191e-06,0.429782,0.699761,0.477641,0.693736
1050,406.887,2,18.5615,34.7059,15.5446,1.49834,4.14416e-06,0.429729,0.700706,0.478081,0.694012
1051,403.511,2,18.5594,34.7019,15.5468,1.49931,4.07941e-06,0.429643,0.701887,0.478497,0.693455
1052,400.425,2,18.5597,34.7075,15.5414,1.49986,4.0163e-06,0.429654,0.702146,0.478573,0.694186
1053,400.322,2,18.5605,34.7031,15.5368,1.5005,3.95479e-06,0.429675,0.702036,0.478767,0.694583
1054,395.296,2,18.5605,34.6983,15.527,1.50057,3.89483e-06,0.429672,0.702174,0.479127,0.69417
1055,400.785,2,18.5611,34.6867,15.5221,1.50127,3.83637e-06,0.429637,0.702514,0.479567,0.69367
1056,391.376,2,18.5602,34.6754,15.525,1.50121,3.77936e-06,0.429623,0.702255,0.479686,0.692486
1057,391.019,2,18.56,34.6659,15.5447,1.50065,3.72376e-06,0.429609,0.703456,0.479935,0.691601
1058,391.844,2,18.5587,34.652,15.5505,1.50026,3.66953e-06,0.429628,0.704462,0.479898,0.690972
1059,392.047,2,18.5576,34.6385,15.563,1.49993,3.61662e-06,0.429717,0.705153,0.48001,0.69023
1060,391.807,2,18.558,34.6265,15.5712,1.49956,3.565e-06,0.429786,0.706209,0.480013,0.68943
1061,392.018,2,18.5568,34.6224,15.5942,1.49914,3.51463e-06,0.429883,0.706892,0.480262,0.688861
1062,390.077,2,18.5569,34.6143,15.6237,1.49822,3.46546e-06,0.429883,0.707792,0.480779,0.688971
1063,389.078,2,18.557,34.6084,15.6326,1.49759,3.41747e-06,0.429863,0.708715,0.481066,0.687868
1064,392.807,2,18.5564,34.6048,15.638,1.4972,3.37062e-06,0.429856,0.710423,0.481297,0.686882
1065,397.079,2,18.5567,34.6075,15.6545,1.49737,3.32488e-06,0.429919,0.711688,0.481336,0.686263
1066,390.081,2,18.555,34.6128,15.6664,1.4972,3.2802e-06,0.429889,0.712906,0.481062,0.68441
1067,389.464,2,18.556,34.6167,15.6646,1.49706,3.23657e-06,0.429843,0.713845,0.4809,0.682331
1068,390.358,2,18.5557,34.62,15.6776,1.49693,3.19396e-06,0.429854,0.714277,0.480771,0.680998
1069,397.23,2,18.557,34.6232,15.6841,1.49737,3.53861e-05,0.429912,0.714484,0.480574,0.680508
1070,394.518,2,18.5572,34.6243,15.6846,1.49742,3.53153e-05,0.429907,0.714572,0.480563,0.680322
1071,398.025,2,18.5571,34.6251,15.6831,1.49752,3.5254e-05,0.429908,0.714595,0.480526,0.68022
1072,395.068,2,18.5571,34.6258,15.6838,1.49756,3.51838e-05,0.429909,0.714653,0.480495,0.680094
1073,401.841,2,18.557,34.6267,15.6837,1.49769,3.51138e-05,0.429921,0.714702,0.480451,0.680101
1074,399.151,2,18.5575,34.6273,15.6827,1.49781,3.50442e-05,0.429918,0.714643,0.480413,0.680056
1075,399.74,2,18.5572,34.6283,15.6827,1.49792,3.49748e-05,0.429923,0.714577,0.480401,0.680064
1076,400.543,2,18.5575,34.6293,15.6834,1.49804,3.49057e-05,0.429903,0.714496,0.480391,0.680122
1077,394.715,2,18.5579,34.6298,15.6857,1.49806,3.48368e-05,0.429898,0.714492,0.480377,0.680123
1078,393.715,2,18.5581,34.6299,15.6864,1.49809,3.47682e-05,0.429888,0.714592,0.480355,0.679948
1079,394.001,2,18.5583,34.6304,15.6869,1.4981,3.46999e-05,0.429889,0.714661,0.480357,0.67986
1080,400.188,2,18.5585,34.6299,15.687,1.49817,3.46319e-05,0.42989,0.71479,0.480369,0.67984
1081,399.686,2,18.5588,34.63,15.6847,1.49826,3.45641e-05,0.429894,0.714836,0.480375,0.6798
1082,390.765,2,18.5591,34.6293,15.6849,1.49823,3.44966e-05,0.429911,0.714719,0.480379,0.679758
1083,390.858,2,18.5593,34.6283,15.6843,1.49821,3.44294e-05,0.429921,0.714589,0.480395,0.679706
1084,383.249,2,18.5592,34.6282,15.6868,1.49812,3.43624e-05,0.429913,0.714443,0.480384,0.679554
1085,385.859,2,18.5592,34.6276,15.686,1.49804,3.42957e-05,0.429915,0.714317,0.480385,0.67942
1086,384.115,2,18.5595,34.6277,15.6842,1.49796,3.42292e-05,0.429914,0.714125,0.480375,0.679326
1087,385.962,2,18.5597,34.6273,15.6844,1.49787,3.4163e-05,0.429915,0.71401,0.480381,0.679241
1088,400.13,2,18.5597,34.6264,15.6862,1.49792,3.4097e-05,0.429922,0.714029,0.480417,0.67937
1089,397.139,2,18.5598,34.6254,15.6866,1.49798,3.40773e-05,0.429922,0.714066,0.480449,0.679255
1090,388.823,2,18.5598,34.6257,15.6879,1.49794,3.40118e-05,0.429922,0.714027,0.480434,0.679166
1091,392.992,2,18.5598,34.6266,15.6911,1.49795,3.3951e-05,0.429926,0.713873,0.480402,0.679218
1092,390.054,2,18.5598,34.6276,15.6938,1.49792,3.38859e-05,0.429921,0.713814,0.480367,0.679197
1093,396.19,2,18.5598,34.6283,15.6966,1.49799,3.38211e-05,0.429923,0.713781,0.480334,0.679137
1094,393.177,2,18.5599,34.6284,15.696,1.49803,3.37566e-05,0.429919,0.713769,0.480321,0.678992
1095,393.859,2,18.5599,34.6282,15.6952,1.49808,3.36923e-05,0.429913,0.713794,0.480321,0.678785
1096,394.889,2,18.5596,34.6282,15.6942,1.49815,3.36282e-05,0.42991,0.713783,0.480302,0.678595
1097,395.423,2,18.5595,34.6279,15.6961,1.49815,3.35644e-05,0.429916,0.713955,0.480299,0.67852
1098,388.59,2,18.5594,34.6279,15.6974,1.49808,3.35009e-05,0.429911,0.714123,0.480269,0.678331
1099,395.876,2,18.5592,34.6284,15.6999,1.49811,3.34375e-05,0.429912,0.714244,0.480252,0.67826
1100,388.453,2,18.559,34.6276,15.7013,1.49805,3.33744e-05,0.429918,0.714251,0.480238,0.678149
1101,387.474,2,18.559,34.6268,15.7034,1.498,3.33116e-05,0.429921,0.71427,0.480217,0.677971
1102,389.087,2,18.5588,34.626,15.7051,1.49789,3.3249e-05,0.429935,0.714495,0.480182,0.677899
1103,391.961,2,18.5588,34.6255,15.7061,1.49783,3.31866e-05,0.429944,0.714716,0.480165,0.677824
1104,390.625,2,18.559,34.6244,15.707,1.49777,3.31244e-05,0.429943,0.714949,0.480169,0.677641
1105,386.594,2,18.559,34.6236,15.7087,1.49769,3.30625e-05,0.429954,0.714893,0.480171,0.677539
1106,391.243,2,18.5589,34.6233,15.7088,1.49764,3.30008e-05,0.429967,0.714932,0.480149,0.677543
1107,390.889,2,18.5588,34.623,15.7095,1.49759,3.29394e-05,0.42997,0.714968,0.480161,0.67748
1108,383.31,2,18.5588,34.6232,15.7106,1.49746,3.28782e-05,0.429971,0.71485,0.480162,0.677461
1109,389.208,2,18.5587,34.6229,15.7105,1.49741,3.28172e-05,0.429971,0.714812,0.480176,0.677387
1110,393.669,2,18.5585,34.6225,15.7115,1.49741,3.27564e-05,0.429968,0.714837,0.480163,0.677374
1111,393.629,2,18.5584,34.6226,15.7122,1.49741,3.26959e-05,0.429966,0.71496,0.480132,0.677306
1112,388.973,2,18.5583,34.6224,15.7124,1.49732,3.26355e-05,0.429957,0.715028,0.480129,0.677281
1113,392.064,2,18.5581,34.6224,15.7119,1.4973,3.25754e-05,0.429951,0.715096,0.48014,0.677211
1114,389.556,2,18.5578,34.6227,15.7136,1.49727,3.25155e-05,0.42995,0.715209,0.48009,0.677009
1115,384.68,2,18.5578,34.6226,15.7135,1.49715,3.24559e-05,0.42995,0.715334,0.480063,0.676846
1116,388.322,2,18.5575,34.6224,15.7144,1.4971,3.23964e-05,0.429931,0.715396,0.480031,0.676743
1117,392.946,2,18.5577,34.6215,15.7135,1.49714,3.23372e-05,0.429912,0.715354,0.479993,0.67663
1118,390.576,2,18.5577,34.6203,15.7122,1.4971,3.22782e-05,0.429905,0.715435,0.47995,0.676622
1119,394.998,2,18.5579,34.6197,15.7125,1.4971,3.22194e-05,0.429898,0.715567,0.479892,0.676634
1120,396.431,2,18.5581,34.6183,15.7123,1.49714,3.21608e-05,0.429886,0.715739,0.479861,0.676547
1121,398.334,2,18.5581,34.6168,15.715,1.49717,3.21025e-05,0.429881,0.716007,0.479839,0.676489
1122,393.922,2,18.558,34.6151,15.7173,1.49715,3.20443e-05,0.429883,0.716302,0.479808,0.676351
1123,391.806,2,18.5579,34.6139,15.7203,1.49711,3.19864e-05,0.429875,0.716475,0.479767,0.676291
1124,389.824,2,18.5578,34.6123,15.7225,1.49702,3.19286e-05,0.429866,0.716711,0.479754,0.676242
1125,394.815,2,18.5576,34.6102,15.7266,1.49697,3.18711e-05,0.429857,0.71697,0.479759,0.676256
1126,390.578,2,18.5573,34.6093,15.728,1.4969,3.18138e-05,0.429858,0.717169,0.479755,0.676143
1127,393.601,2,18.5569,34.6081,15.7295,1.49687,3.17567e-05,0.429863,0.717288,0.479753,0.676139
1128,396.549,2,18.5569,34.6063,15.7294,1.49689,3.16997e-05,0.429865,0.717395,0.479734,0.676148
1129,394.238,2,18.557,34.605,15.7292,1.49688,3.1643e-05,0.429867,0.717537,0.479716,0.676138
1130,396.277,2,18.5568,34.6034,15.7309,1.49687,3.85731e-05,0.429879,0.717724,0.479693,0.676097
1131,398.346,2,18.5569,34.6022,15.733,1.4969,3.85043e-05,0.429887,0.717825,0.479681,0.676157
1132,406.991,2,18.557,34.601,15.735,1.49704,4.5262e-05,0.429897,0.717982,0.47966,0.67622
1133,393.887,2,18.5569,34.6,15.7367,1.49699,4.69115e-05,0.429906,0.718164,0.479642,0.676239
1134,398.445,2,18.5567,34.5989,15.7396,1.49694,6.78808e-05,0.429908,0.718326,0.479616,0.676163
1135,387.346,2,18.5566,34.5983,15.742,1.49686,6.77606e-05,0.429911,0.718411,0.479593,0.676052
1136,389.774,2,18.5565,34.598,15.7421,1.49682,6.76409e-05,0.429923,0.718422,0.479555,0.675984
1137,387.47,2,18.5565,34.598,15.7411,1.49679,6.75216e-05,0.429913,0.718344,0.4795,0.675924
1138,392.823,2,18.5566,34.5977,15.74,1.49683,6.74027e-05,0.429921,0.718275,0.479433,0.675836
1139,392.965,2,18.5566,34.5986,15.7402,1.49687,6.72843e-05,0.429932,0.718283,0.479357,0.675735
1140,387.843,2,18.5567,34.5991,15.7402,1.49684,6.71662e-05,0.429934,0.718267,0.479297,0.675585
1141,396.6,2,18.557,34.5992,15.7423,1.49689,6.70486e-05,0.429928,0.718389,0.479226,0.675545
1142,388.531,2,18.5569,34.5994,15.7447,1.49678,6.69314e-05,0.429934,0.718551,0.479181,0.67556
1143,391.43,2,18.5567,34.5995,15.7456,1.49674,6.68146e-05,0.429946,0.718678,0.479144,0.67551
1144,395.272,2,18.5565,34.5986,15.7469,1.49677,6.66982e-05,0.429942,0.71876,0.479115,0.675441
1145,391.259,2,18.5565,34.5985,15.7485,1.49672,6.65822e-05,0.429946,0.71888,0.479089,0.675394
1146,392.04,2,18.5563,34.5986,15.7512,1.49667,6.64666e-05,0.429956,0.719015,0.479048,0.675404
1147,392.109,2,18.5562,34.5989,15.7519,1.4966,6.63514e-05,0.429962,0.719124,0.479003,0.67556
1148,389.954,2,18.556,34.5992,15.7516,1.4966,6.62366e-05,0.42996,0.719111,0.478958,0.675422
1149,388.793,2,18.5558,34.5998,15.7528,1.49656,6.61222e-05,0.429954,0.719153,0.478902,0.675343
1150,400.494,2,18.5558,34.6005,15.7541,1.4967,6.60082e-05,0.429938,0.71913,0.478854,0.675265
1151,392.318,2,18.5558,34.6007,15.7528,1.4967,6.58946e-05,0.429946,0.719138,0.4788,0.675213
1152,388.815,2,18.5559,34.6018,15.7529,1.49665,6.57813e-05,0.429953,0.719249,0.478741,0.67511
1153,397.913,2,18.5559,34.6029,15.7538,1.49667,6.56685e-05,0.429952,0.719492,0.47868,0.675148
1154,392.047,2,18.5559,34.6034,15.755,1.49664,6.55561e-05,0.429958,0.719549,0.478632,0.675174
1155,389.384,2,18.556,34.6037,15.7556,1.49658,6.5444e-05,0.429961,0.719631,0.478591,0.675143
1156,390.426,2,18.556,34.6043,15.7566,1.49656,6.53323e-05,0.429959,0.719738,0.478545,0.674984
1157,395.342,2,18.556,34.6045,15.7556,1.49661,6.5221e-05,0.429952,0.719772,0.478491,0.674921
1158,394.937,2,18.5562,34.6049,15.7558,1.49661,6.51101e-05,0.429956,0.719928,0.478441,0.674922
1159,388.003,2,18.5559,34.6049,15.7562,1.49652,6.49996e-05,0.429954,0.720125,0.478399,0.674833
1160,389.041,2,18.5558,34.6043,15.7574,1.49643,6.48894e-05,0.42995,0.720261,0.478368,0.674816
1161,392.559,2,18.5557,34.604,15.7584,1.49643,6.47796e-05,0.429942,0.720339,0.478325,0.674771
1162,393.702,2,18.5554,34.6035,15.7623,1.49643,6.46702e-05,0.429949,0.720313,0.478289,0.674816
1163,385.228,2,18.5552,34.6026,15.763,1.49634,6.45611e-05,0.429947,0.720308,0.478246,0.674765
1164,392.269,2,18.5551,34.6023,15.7633,1.49637,6.44524e-05,0.429945,0.720344,0.478211,0.674597
1165,391.869,2,18.5551,34.6023,15.7637,1.49633,6.43441e-05,0.429937,0.720499,0.478162,0.674585
1166,398.787,2,18.5553,34.6019,15.7646,1.49634,6.42361e-05,0.429933,0.720749,0.478098,0.674697
1167,396.153,2,18.5553,34.6011,15.7657,1.49632,6.41286e-05,0.429939,0.720959,0.478048,0.674773
1168,395.249,2,18.5554,34.6008,15.7678,1.4963,6.40213e-05,0.429946,0.721135,0.477986,0.67483
1169,400.491,2,18.5556,34.6008,15.7689,1.49638,6.39236e-05,0.429962,0.721259,0.477925,0.67485
1170,391.39,2,18.5555,34.6002,15.7696,1.49634,6.3817e-05,0.429959,0.721332,0.477873,0.674872
1171,391.681,2,18.5554,34.5999,15.7708,1.49631,6.37109e-05,0.429956,0.72146,0.477819,0.674844
1172,389.302,2,18.5553,34.6002,15.7722,1.49627,6.3605e-05,0.429951,0.721461,0.477753,0.67486
1173,398.112,2,18.555,34.6006,15.7738,1.49635,6.34995e-05,0.429947,0.721586,0.477678,0.674765
1174,390.213,2,18.555,34.6005,15.7757,1.49634,6.33944e-05,0.429942,0.721607,0.477624,0.674694
1175,397.198,2,18.5549,34.6001,15.7761,1.49644,6.32896e-05,0.429932,0.721633,0.477556,0.674542
1176,390.765,2,18.555,34.6006,15.7754,1.49645,6.31852e-05,0.429923,0.721677,0.477483,0.674419
1177,392.951,2,18.5551,34.6005,15.775,1.49649,6.30811e-05,0.429923,0.721682,0.477416,0.674311
1178,391.557,2,18.5551,34.6011,15.7752,1.4965,6.29773e-05,0.429937,0.721688,0.477369,0.674194
1179,391.082,2,18.555,34.6013,15.7759,1.49651,6.28739e-05,0.429941,0.721649,0.477338,0.674071
1180,388.06,2,18.5548,34.6021,15.7746,1.49647,6.27709e-05,0.429949,0.721609,0.477303,0.674007
1181,394.553,2,18.5547,34.602,15.7737,1.49649,6.26681e-05,0.429948,0.721647,0.47728,0.673944
1182,386.694,2,18.5543,34.6008,15.7731,1.49643,6.25657e-05,0.429952,0.721626,0.47725,0.673883
1183,398.116,2,18.5542,34.5991,15.7715,1.49649,6.24637e-05,0.429953,0.721569,0.477231,0.673943
1184,393.433,2,18.5542,34.5972,15.7695,1.49651,6.23619e-05,0.429946,0.721506,0.477221,0.673924
1185,389.334,2,18.5539,34.5961,15.7684,1.49645,6.22605e-05,0.429949,0.721539,0.477204,0.673913
1186,391.192,2,18.5538,34.5952,15.7676,1.49647,6.21595e-05,0.42995,0.721473,0.477168,0.673827
1187,393.344,2,18.554,34.595,15.7664,1.4965,6.20587e-05,0.429945,0.721465,0.47711,0.673765
1188,392.567,2,18.5542,34.5943,15.7648,1.49648,6.19583e-05,0.429937,0.721532,0.477049,0.673821
1189,391.028,2,18.5542,34.5938,15.7639,1.49648,6.18582e-05,0.429937,0.72149,0.476994,0.6738
1190,390.866,2,18.5542,34.5937,15.764,1.49648,6.17584e-05,0.429929,0.72145,0.476951,0.673792
1191,394.17,2,18.5542,34.594,15.7659,1.49647,6.1659e-05,0.429919,0.721453,0.476899,0.673917
1192,400.392,2,18.5543,34.5939,15.7668,1.49659,6.15599e-05,0.42991,0.721421,0.476849,0.673921
1193,399.628,2,18.5542,34.5943,15.7677,1.49668,6.1461e-05,0.429907,0.721451,0.476795,0.673916
1194,393.363,2,18.5542,34.5948,15.7689,1.4967,6.13625e-05,0.429913,0.72141,0.476751,0.673912
1195,392.589,2,18.5539,34.5955,15.7687,1.49668,6.12644e-05,0.429911,0.721362,0.476714,0.674032
1196,394.518,2,18.554,34.5964,15.7695,1.49672,6.11665e-05,0.429905,0.721222,0.47666,0.67413
1197,390.635,2,18.5541,34.5969,15.7696,1.49672,6.10689e-05,0.429901,0.721166,0.4766,0.674099
1198,398.948,2,18.5544,34.5969,15.7691,1.49676,6.09717e-05,0.429916,0.721374,0.476556,0.674056
1199,390.469,2,18.5546,34.598,15.7692,1.49674,6.08748e-05,0.429933,0.721418,0.476516,0.67396
1200,390.911,2,18.5548,34.5985,15.769,1.49672,6.07781e-05,0.429941,0.721499,0.476474,0.673878
1201,393.225,2,18.5549,34.5989,15.7697,1.49671,6.06818e-05,0.429956,0.721515,0.476427,0.673908
1202,387.951,2,18.5548,34.5988,15.7712,1.49665,6.05858e-05,0.429955,0.721512,0.476396,0.673883
1203,385.882,2,18.5546,34.5985,15.7722,1.49661,6.04901e-05,0.42996,0.721477,0.476355,0.673739
1204,384.777,2,18.5545,34.5978,15.7723,1.49655,6.03947e-05,0.429958,0.721335,0.47633,0.673673
1205,393.679,2,18.5546,34.5976,15.7719,1.49658,6.02996e-05,0.429961,0.721274,0.47628,0.673653
1206,393.415,2,18.5545,34.598,15.7711,1.49663,6.02048e-05,0.429948,0.72119,0.476213,0.673634
1207,389.797,2,18.5545,34.5992,15.7704,1.49658,6.01102e-05,0.429948,0.721261,0.476143,0.673697
1208,391.222,2,18.5544,34.6006,15.7689,1.49657,6.0016e-05,0.429944,0.721244,0.476064,0.67372
1209,387.689,2,18.5546,34.6017,15.7685,1.49654,5.99221e-05,0.429943,0.721155,0.475992,0.673729
1210,392.29,2,18.5546,34.6024,15.7685,1.49656,5.98285e-05,0.429945,0.721111,0.475922,0.673718
1211,391.997,2,18.5546,34.6035,15.7687,1.49656,5.97351e-05,0.429949,0.721198,0.475849,0.673632
1212,394.195,2,18.5546,34.6046,15.7679,1.49658,5.96421e-05,0.429941,0.721224,0.475789,0.673647
1213,393.927,2,18.5546,34.6059,15.7671,1.49661,5.95493e-05,0.429935,0.721222,0.475721,0.673662
1214,395.046,2,18.5549,34.607,15.7665,1.49664,5.94569e-05,0.429934,0.72128,0.475651,0.673643
1215,392.513,2,18.555,34.6085,15.766,1.4967,5.93647e-05,0.429933,0.721264,0.475567,0.673511
1216,387.886,2,18.5549,34.61,15.7657,1.49668,5.92728e-05,0.429931,0.721231,0.475499,0.673399
1217,389.148,2,18.555,34.611,15.7644,1.49668,5.91812e-05,0.429937,0.721268,0.475426,0.673238
1218,392.911,2,18.555,34.612,15.7635,1.49669,5.90899e-05,0.429941,0.72136,0.475351,0.673197
1219,394.092,2,18.555,34.6137,15.7649,1.49673,5.89988e-05,0.429939,0.721387,0.475284,0.673098
1220,398.859,2,18.555,34.6156,15.7653,1.4968,5.8908e-05,0.429941,0.721482,0.475241,0.673057
1221,389.671,2,18.5553,34.6171,15.7649,1.49678,5.88176e-05,0.429943,0.721543,0.475206,0.672935
1222,399.119,2,18.5554,34.6186,15.7623,1.49684,5.87273e-05,0.429938,0.721666,0.475169,0.672908
1223,395.866,2,18.5556,34.6194,15.7616,1.4969,5.86374e-05,0.429935,0.721682,0.475128,0.672832
1224,396.597,2,18.5555,34.6202,15.7608,1.49697,5.85477e-05,0.429937,0.721641,0.475096,0.672775
1225,400.847,2,18.5555,34.6213,15.7617,1.49707,5.84584e-05,0.42993,0.721637,0.475056,0.672825
1226,398.483,2,18.5556,34.6224,15.7606,1.49713,5.83692e-05,0.429933,0.721658,0.475004,0.672881
1227,391.267,2,18.5556,34.624,15.7604,1.49712,5.82804e-05,0.429941,0.721686,0.474948,0.672819
1228,392.195,2,18.5557,34.6258,15.7593,1.49713,5.81918e-05,0.429934,0.721684,0.474888,0.672817
1229,392.099,2,18.5556,34.6273,15.7587,1.49714,5.81035e-05,0.429935,0.721724,0.474825,0.672748
1230,395.996,2,18.5558,34.6287,15.7579,1.49717,5.80155e-05,0.42993,0.721795,0.474762,0.672793
1231,393.391,2,18.5558,34.6302,15.7571,1.49717,5.79277e-05,0.429929,0.721823,0.474697,0.672833
1232,399.023,2,18.5558,34.6315,15.7576,1.49728,5.78485e-05,0.429934,0.721795,0.474623,0.672786
1233,389.687,2,18.5557,34.6325,15.7567,1.49725,5.77612e-05,0.429935,0.721795,0.474565,0.672755
1234,396.047,2,18.556,34.6332,15.7556,1.4973,5.76742e-05,0.429944,0.721717,0.474514,0.67282
1235,394.908,2,18.556,34.633,15.7547,1.49733,5.75875e-05,0.429945,0.721778,0.474473,0.672767
1236,398.552,2,18.556,34.6327,15.7535,1.49741,5.7501e-05,0.429947,0.721777,0.474446,0.672705
1237,393.79,2,18.5561,34.632,15.7514,1.49744,5.74148e-05,0.429963,0.721823,0.474418,0.672605
1238,386.226,2,18.5561,34.6314,15.7502,1.49735,5.73289e-05,0.42997,0.721868,0.474394,0.672537
1239,390.024,2,18.5561,34.6306,15.7507,1.4973,5.72432e-05,0.42997,0.721914,0.474396,0.672515
1240,388.719,2,18.5561,34.63,15.7501,1.49723,5.71578e-05,0.429967,0.721988,0.474374,0.672508
1241,395.871,2,18.5561,34.6294,15.7483,1.49727,5.70726e-05,0.42997,0.721947,0.474362,0.672512
1242,400.53,2,18.556,34.6279,15.7467,1.49735,5.69876e-05,0.429979,0.722029,0.474345,0.672494
1243,397.599,2,18.5562,34.6265,15.7458,1.4974,5.6903e-05,0.429973,0.722124,0.474333,0.672409
1244,401.015,2,18.5563,34.6253,15.7458,1.49745,5.68185e-05,0.429973,0.722263,0.474319,0.672463
1245,402.516,2,18.5563,34.6241,15.745,1.49753,5.67344e-05,0.429967,0.722418,0.474314,0.672434
1246,394.285,2,18.5559,34.6239,15.7458,1.49753,5.66504e-05,0.429974,0.722501,0.474296,0.672439
1247,397.328,2,18.5556,34.624,15.7481,1.49756,5.65668e-05,0.429971,0.72259,0.474265,0.672428
