iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
952,416.353,2,17.7115,33.821,30.3768,19.1317,1.21734,0.029988,0.573167,1.03769,0.406271,1.10783
953,416.335,2,17.7152,33.7909,30.379,18.9911,1.22098,0.029606,0.572906,1.03903,0.405707,1.11019
954,411.258,2,17.7155,33.9045,30.3959,18.8904,1.22018,0.0295101,0.572824,1.03817,0.404617,1.1101
955,415.047,2,17.7167,34.1383,30.3757,18.8431,1.21992,0.0293537,0.573074,1.04102,0.403784,1.11571
956,418.608,2,17.7197,34.2558,30.3816,18.8228,1.21992,0.0293127,0.573291,1.0429,0.403035,1.11973
957,420.452,2,17.7204,34.3771,30.3822,18.7648,1.21992,0.0294065,0.573571,1.0438,0.403228,1.11673
958,430.774,2,17.7218,34.3123,30.3746,18.7039,1.22079,0.0295618,0.573746,1.04692,0.403884,1.11989
959,423.862,2,17.7238,34.0944,30.3943,18.6603,1.22186,0.0295774,0.573773,1.04627,0.404121,1.1243
960,424.76,2,17.7249,33.8998,30.3785,18.6088,1.22186,0.0296497,0.573422,1.04457,0.405158,1.12919
961,419.599,2,17.7247,33.8489,30.38,18.5074,1.22186,0.0296865,0.573358,1.04352,0.404531,1.12841
962,423.812,2,17.7264,33.8332,30.405,18.4122,1.22319,0.0297396,0.573358,1.04043,0.404273,1.13103
963,422.444,2,17.7247,33.7934,30.4035,18.2957,1.22439,0.029725,0.573296,1.03712,0.404404,1.13523
964,426.701,2,17.7253,33.7332,30.4265,18.1522,1.22578,0.0298151,0.57328,1.03545,0.403576,1.13852
965,426.211,2,17.7245,33.6084,30.4457,18.0484,1.22579,0.0300087,0.573011,1.03355,0.402966,1.1412
966,427.315,2,17.7201,33.4906,30.4835,18.0558,1.22486,0.0302509,0.572989,1.03099,0.402883,1.14247
967,426.615,2,17.7169,33.4325,30.4892,18.065,1.22288,0.0305063,0.572797,1.0307,0.403201,1.14276
968,420.546,2,17.7154,33.346,30.4965,18.049,1.22215,0.0305576,0.572735,1.03001,0.403195,1.14395
969,416.186,2,17.7179,33.184,30.5049,18.0139,1.22215,0.0304176,0.572846,1.03284,0.403486,1.14461
970,420.651,2,17.7205,33.0999,30.5167,18.0268,1.22077,0.0304936,0.573065,1.03381,0.403546,1.14499
971,419.616,2,17.7208,33.0863,30.5238,18.0057,1.22077,0.0304966,0.57316,1.03275,0.403651,1.14378
972,421.615,2,17.7222,33.1317,30.5346,17.9605,1.22077,0.0305063,0.573371,1.03101,0.40376,1.14601
973,420.545,2,17.7243,33.0908,30.5609,17.9184,1.2196,0.0305283,0.573548,1.03477,0.402835,1.14933
974,424.493,2,17.7279,33.1654,30.5726,17.898,1.22139,0.0304709,0.573698,1.03643,0.402074,1.15184
975,423.849,2,17.7292,33.256,30.5776,17.9242,1.21996,0.0306057,0.57381,1.03821,0.401668,1.15329
976,421.139,2,17.7266,33.318,30.5799,17.9541,1.21907,0.0306638,0.573922,1.03813,0.401084,1.15589
977,425.564,2,17.7263,33.2963,30.5797,18.0095,1.21907,0.0307159,0.574029,1.03723,0.401617,1.16019
978,418.543,2,17.7242,33.2246,30.5927,18.0761,1.21706,0.0307859,0.574171,1.03753,0.401525,1.16045
979,421.989,2,17.7259,33.1117,30.6095,18.147,1.21436,0.0309697,0.57429,1.03909,0.401195,1.16
980,422.098,2,17.7289,32.9377,30.616,18.2115,1.21509,0.0309389,0.57429,1.04592,0.399978,1.15712
981,418.739,2,17.7289,32.6805,30.631,18.2441,1.21475,0.0308669,0.574131,1.05265,0.399432,1.15567
982,419.03,2,17.7343,32.4265,30.637,18.2565,1.21535,0.0307593,0.574183,1.05888,0.399244,1.15208
983,420.529,2,17.7352,32.2924,30.6531,18.2106,1.21688,0.0305963,0.574354,1.0631,0.39866,1.1528
984,417.954,2,17.7382,32.2379,30.6579,18.1458,1.21533,0.0305759,0.574362,1.06623,0.398641,1.15554
985,422.138,2,17.7434,32.2308,30.6543,18.0786,1.21673,0.0304644,0.574305,1.06671,0.39829,1.1601
986,415.848,2,17.7463,32.1658,30.6659,18.0342,1.21463,0.0305013,0.574258,1.06887,0.397151,1.16193
987,421.026,2,17.7482,32.1229,30.6836,18.008,1.21463,0.0305101,0.574183,1.07067,0.39629,1.16352
988,420.94,2,17.7477,32.076,30.7156,18.0625,1.21527,0.0304908,0.573937,1.07249,0.395438,1.16368
989,417.171,2,17.7446,32.0474,30.7239,18.1496,1.21469,0.0304583,0.573906,1.07368,0.394677,1.16521
990,423.452,2,17.7395,32.0115,30.7333,18.2551,1.21602,0.0304361,0.573796,1.07549,0.393542,1.16595
991,420.878,2,17.7375,32.0039,30.7335,18.2789,1.21602,0.0304282,0.573773,1.07795,0.392052,1.16836
992,423.339,2,17.7345,32.0722,30.7217,18.3454,1.21676,0.0304385,0.5738,1.07976,0.390967,1.16909
993,414.692,2,17.732,32.0591,30.7274,18.4115,1.21649,0.0303734,0.573751,1.08057,0.389968,1.16887
994,422.572,2,17.7307,31.9726,30.7362,18.4174,1.21777,0.0303212,0.573777,1.0843,0.389369,1.16709
995,419.87,2,17.7323,31.9346,30.7363,18.4199,1.21987,0.030178,0.573588,1.0851,0.388868,1.16644
996,420.15,2,17.7278,31.91,30.7394,18.4547,1.22129,0.030035,0.573521,1.08809,0.388252,1.16778
997,430.477,2,17.7278,31.8984,30.7544,18.4842,1.22316,0.0300764,0.573388,1.08977,0.387624,1.16936
998,426.919,2,17.7284,31.8816,30.7628,18.5526,1.22284,0.0302006,0.573498,1.09082,0.386708,1.17142
999,420.508,2,17.7262,31.8775,30.7637,18.601,1.22229,0.030212,0.573474,1.09271,0.385913,1.17378
1000,421.478,2,17.7264,31.9692,30.7713,18.6381,1.22128,0.0302629,0.573402,1.09626,0.385421,1.17423
1001,424.077,2,17.7278,31.9794,30.772,18.6415,1.21986,0.0303477,0.573352,1.1014,0.384402,1.1775
1002,415.086,2,17.7264,31.9604,30.7614,18.6393,1.21874,0.0302963,0.573353,1.10439,0.383753,1.17805
1003,416.772,2,17.7253,31.8706,30.7576,18.6578,1.2172,0.0303124,0.57348,1.10521,0.382922,1.18079
1004,426.448,2,17.7267,31.7849,30.7515,18.6481,1.21526,0.0304272,0.573426,1.1105,0.38218,1.18647
1005,417.032,2,17.7255,31.7404,30.7522,18.6132,1.2145,0.0303823,0.573522,1.11184,0.381386,1.18995
1006,418.607,2,17.7255,31.6619,30.7476,18.591,1.21421,0.0303095,0.573579,1.1159,0.38089,1.19182
1007,423.402,2,17.7265,31.6871,30.7364,18.6233,1.21511,0.0302783,0.57365,1.11836,0.380598,1.19165
1008,421.778,2,17.7281,31.7553,30.7167,18.6581,1.21592,0.0302612,0.573648,1.11926,0.379822,1.1917
1009,420.555,2,17.7288,31.8455,30.7078,18.6382,1.21458,0.0303905,0.573633,1.11964,0.378884,1.18959
1010,417.744,2,17.7288,31.9076,30.6842,18.6788,1.21458,0.0303987,0.573635,1.11893,0.378467,1.18723
1011,422.442,2,17.729,32.017,30.6423,18.7041,1.21617,0.0303072,0.573547,1.11999,0.378436,1.18695
1012,419.794,2,17.7286,32.1283,30.5881,18.7139,1.21542,0.030375,0.573415,1.11973,0.378901,1.18322
1013,418.421,2,17.7266,32.1953,30.545,18.7345,1.21452,0.0303956,0.573399,1.12182,0.379211,1.18028
1014,421.446,2,17.7263,32.2727,30.5057,18.7662,1.21406,0.0304391,0.573402,1.12412,0.379518,1.17692
1015,416.896,2,17.7256,32.3375,30.469,18.7735,1.21406,0.0303937,0.573433,1.12448,0.379714,1.1746
1016,421.681,2,17.7217,32.3465,30.4498,18.7997,1.21406,0.0304207,0.573276,1.12513,0.379407,1.17532
1017,420.479,2,17.7201,32.3869,30.428,18.7935,1.21405,0.0303842,0.573306,1.1279,0.379157,1.17712
1018,421.665,2,17.7208,32.5625,30.4072,18.7779,1.21259,0.0304505,0.573228,1.12919,0.378688,1.1813
1019,422.253,2,17.7227,32.7176,30.3871,18.7686,1.21259,0.0304796,0.573203,1.12837,0.378232,1.18448
1020,424.515,2,17.7218,32.8211,30.375,18.7464,1.21332,0.0304711,0.57313,1.12923,0.377979,1.18577
1021,427.418,2,17.7245,32.9283,30.376,18.7266,1.21519,0.030464,0.572817,1.12754,0.378074,1.18576
1022,421.704,2,17.7258,33.0338,30.3818,18.6678,1.21592,0.0304238,0.572832,1.12685,0.37797,1.187
1023,418.158,2,17.727,33.1363,30.3929,18.6181,1.2161,0.0303612,0.572716,1.12655,0.378195,1.18765
1024,422.136,2,17.7282,33.1086,30.4248,18.5524,1.2152,0.0304455,0.572655,1.12451,0.378231,1.18909
1025,417.812,2,17.7297,33.0144,30.4558,18.496,1.21487,0.0304206,0.57264,1.12265,0.378411,1.19102
1026,416.675,2,17.7309,32.9137,30.4832,18.4628,1.21487,0.0304068,0.57253,1.12117,0.378229,1.18988
1027,414.282,2,17.7324,32.9086,30.499,18.4368,1.21355,0.0304408,0.572532,1.11983,0.378011,1.18921
1028,414.569,2,17.7356,32.8849,30.5071,18.3948,1.21355,0.03038,0.572621,1.11805,0.377965,1.18918
1029,423.952,2,17.7346,32.9384,30.5118,18.3345,1.21325,0.0304143,0.572717,1.11774,0.378279,1.19095
1030,420.834,2,17.7351,32.9654,30.5198,18.2958,1.21385,0.0303654,0.572663,1.11611,0.378896,1.19197
1031,421.84,2,17.7335,32.9747,30.5287,18.2386,1.21259,0.0304192,0.57274,1.11568,0.379331,1.19465
1032,427.215,2,17.7336,33.0454,30.5333,18.217,1.21108,0.0305564,0.572789,1.11709,0.379381,1.19559
1033,427.245,2,17.7319,33.0959,30.5338,18.1712,1.21075,0.0306162,0.572899,1.11781,0.379788,1.19696
1034,419.82,2,17.7341,33.1586,30.5379,18.1456,1.21118,0.0306027,0.572964,1.11688,0.379542,1.19649
1035,414.314,2,17.7361,33.1716,30.5418,18.1394,1.21088,0.0305519,0.572964,1.1173,0.379495,1.19547
1036,422.579,2,17.7363,33.2171,30.5422,18.1657,1.20998,0.0306169,0.572944,1.11878,0.379497,1.1954
1037,424.54,2,17.7371,33.1173,30.5531,18.157,1.20998,0.0306259,0.572905,1.12175,0.379247,1.197
1038,424.003,2,17.7377,33.0175,30.572,18.1506,1.20967,0.030633,0.572898,1.12462,0.379354,1.1985
1039,425.063,2,17.7369,32.9021,30.5948,18.1696,1.20905,0.0306981,0.57288,1.12821,0.378924,1.1979
1040,416.198,2,17.736,32.7737,30.6238,18.1938,1.20905,0.0306298,0.57284,1.13218,0.378431,1.19675
1041,423.801,2,17.737,32.7097,30.6486,18.1937,1.20948,0.0305873,0.572773,1.13629,0.377946,1.19826
1042,425.212,2,17.7356,32.5876,30.6725,18.2141,1.20948,0.0306063,0.572774,1.13965,0.377748,1.1989
1043,421.95,2,17.7353,32.5592,30.696,18.2212,1.20948,0.0306132,0.572745,1.14061,0.37763,1.19947
1044,422.774,2,17.737,32.4842,30.7164,18.2042,1.20918,0.030643,0.572707,1.14182,0.377461,1.19995
1045,421.507,2,17.7378,32.442,30.7174,18.188,1.20953,0.0305965,0.572863,1.1419,0.377459,1.20189
1046,416.499,2,17.7387,32.4667,30.71,18.196,1.20852,0.0306261,0.57295,1.14052,0.377472,1.20203
1047,415.797,2,17.7395,32.4073,30.705,18.2097,1.20852,0.0305745,0.573056,1.14176,0.377454,1.20098
1048,414.849,2,17.7374,32.3732,30.7064,18.1975,1.20787,0.0305383,0.573179,1.14272,0.377201,1.20154
1049,419.406,2,17.7376,32.3528,30.7107,18.1826,1.2074,0.0305557,0.573233,1.142,0.377148,1.20229
1050,414.709,2,17.7371,32.2736,30.7177,18.1902,1.208,0.0304677,0.573394,1.14081,0.376907,1.20198
1051,419.797,2,17.7362,32.2179,30.7215,18.1915,1.20801,0.0304837,0.573503,1.14017,0.376914,1.20053
1052,418.765,2,17.7347,32.1826,30.7258,18.178,1.20721,0.0305319,0.573473,1.13962,0.377144,1.19869
1053,421.714,2,17.7339,32.1922,30.7235,18.1828,1.20748,0.0305305,0.573509,1.14062,0.377383,1.19641
1054,422.133,2,17.734,32.1628,30.7188,18.1752,1.20787,0.0305361,0.57362,1.14168,0.377473,1.19358
1055,417.498,2,17.7336,32.1807,30.7062,18.1842,1.20837,0.0305093,0.573773,1.13981,0.377772,1.191
1056,416.926,2,17.7334,32.2136,30.7015,18.1761,1.20857,0.0304872,0.573793,1.13807,0.378285,1.1888
1057,414.662,2,17.732,32.212,30.704,18.1918,1.20889,0.0304522,0.573787,1.13582,0.378422,1.18673
1058,419.484,2,17.7322,32.22,30.6926,18.2015,1.20889,0.0304698,0.573721,1.13561,0.378318,1.18443
1059,421.284,2,17.7321,32.2327,30.6861,18.1897,1.20935,0.0304622,0.573713,1.13551,0.378264,1.1832
1060,418.986,2,17.732,32.2412,30.6774,18.2022,1.21019,0.0304023,0.57366,1.13632,0.378321,1.18109
1061,422.56,2,17.7331,32.3268,30.6703,18.1988,1.21068,0.0303961,0.573673,1.13639,0.378524,1.17995
1062,416.102,2,17.7341,32.4029,30.6569,18.1937,1.21091,0.0303622,0.573731,1.13617,0.378507,1.17821
1063,419.414,2,17.7332,32.5058,30.6432,18.1763,1.21091,0.030382,0.573827,1.13557,0.37813,1.17727
1064,413.235,2,17.732,32.5712,30.6399,18.1665,1.21024,0.0303948,0.573903,1.13345,0.377947,1.17688
1065,418.345,2,17.7321,32.5739,30.6371,18.1378,1.21061,0.0303835,0.573879,1.13156,0.377589,1.17739
1066,411.282,2,17.7324,32.6301,30.6298,18.1221,1.21022,0.0303697,0.573906,1.12863,0.377371,1.17752
1067,409.126,2,17.7319,32.6118,30.6299,18.1247,1.20944,0.0303554,0.573945,1.1268,0.37725,1.17699
1068,410.762,2,17.7299,32.6086,30.6239,18.1255,1.20895,0.030336,0.573937,1.12459,0.377315,1.17644
1069,417.402,2,17.7281,32.588,30.6234,18.1397,1.20859,0.0303542,0.573888,1.1238,0.37733,1.17588
1070,414.614,2,17.7292,32.5585,30.6313,18.1453,1.20756,0.030382,0.573922,1.12376,0.377177,1.17591
1071,418.198,2,17.7302,32.5468,30.6403,18.1648,1.20756,0.0303805,0.573911,1.12357,0.377041,1.17625
1072,420.976,2,17.7283,32.5425,30.6417,18.163,1.20682,0.0304218,0.573982,1.12454,0.37697,1.17662
1073,422.234,2,17.7283,32.5119,30.6456,18.1578,1.2066,0.0304529,0.574015,1.12498,0.376815,1.17705
1074,427.175,2,17.7288,32.482,30.6516,18.1467,1.20609,0.0305251,0.574052,1.12555,0.376803,1.17805
1075,423.383,2,17.7277,32.4152,30.6576,18.1587,1.20598,0.0305457,0.574024,1.12582,0.376792,1.17899
1076,427.615,2,17.725,32.3717,30.6663,18.191,1.20547,0.03061,0.573954,1.12735,0.376861,1.17945
1077,427.275,2,17.7226,32.3614,30.6716,18.23,1.20583,0.0306302,0.573912,1.1281,0.37694,1.17967
1078,431.462,2,17.7222,32.3634,30.6718,18.2354,1.20585,0.0306376,0.573907,1.1283,0.376952,1.17984
1079,424.552,2,17.7223,32.3587,30.6716,18.2398,1.20597,0.0306342,0.573903,1.1282,0.376985,1.17995
1080,420.533,2,17.7221,32.3533,30.6711,18.2439,1.20597,0.0306342,0.573893,1.12805,0.37703,1.18001
1081,421.549,2,17.7219,32.3474,30.6712,18.2482,1.20594,0.0306378,0.573885,1.128,0.377051,1.18003
1082,417.59,2,17.7218,32.3439,30.6712,18.2528,1.20581,0.0306419,0.573881,1.12794,0.377079,1.18009
1083,421.676,2,17.7217,32.3437,30.6719,18.2569,1.20585,0.0306452,0.573874,1.12775,0.377064,1.18004
1084,409.632,2,17.7216,32.339,30.6724,18.2608,1.20572,0.030644,0.573884,1.1277,0.377055,1.17984
1085,421.381,2,17.7215,32.3345,30.6723,18.2608,1.20565,0.0306507,0.573892,1.12776,0.377038,1.17973
1086,417.451,2,17.7213,32.3251,30.6713,18.2626,1.20587,0.0306304,0.573888,1.12787,0.37704,1.17953
1087,419.564,2,17.7212,32.3229,30.6712,18.2652,1.20592,0.0306277,0.573888,1.12806,0.377012,1.17927
1088,425.926,2,17.7212,32.3231,30.6722,18.2644,1.20584,0.0306395,0.573893,1.12815,0.377002,1.17918
1089,423.073,2,17.7214,32.3124,30.6736,18.2647,1.20597,0.0306322,0.573899,1.12836,0.376986,1.17908
1090,424.202,2,17.7216,32.302,30.6751,18.2664,1.20606,0.0306318,0.573898,1.12844,0.376953,1.17909
1091,421.158,2,17.722,32.2948,30.6762,18.267,1.20606,0.0306337,0.573892,1.12866,0.376878,1.17902
1092,429.951,2,17.7224,32.2903,30.6786,18.2643,1.2059,0.0306516,0.573886,1.12889,0.376825,1.17907
1093,429.994,2,17.7226,32.2881,30.6817,18.2598,1.20594,0.0306594,0.573887,1.12903,0.376757,1.17922
1094,422.356,2,17.7227,32.286,30.685,18.2583,1.20594,0.0306619,0.57389,1.1291,0.376701,1.17938
1095,424.42,2,17.7228,32.2854,30.6872,18.2578,1.2058,0.0306714,0.573901,1.12917,0.376642,1.1798
1096,428.089,2,17.7226,32.2811,30.6896,18.2586,1.2058,0.0306782,0.573901,1.1292,0.376584,1.18015
1097,418.267,2,17.7225,32.2681,30.6929,18.262,1.20585,0.0306709,0.573917,1.12938,0.376525,1.18024
1098,420.768,2,17.7225,32.259,30.6949,18.2658,1.20582,0.0306721,0.573929,1.12933,0.376495,1.18048
1099,421.523,2,17.7228,32.2501,30.6979,18.2674,1.20592,0.0306693,0.573953,1.12921,0.376451,1.18052
1100,424.093,2,17.723,32.2333,30.701,18.2688,1.20586,0.030675,0.573966,1.12951,0.376414,1.18058
1101,419.504,2,17.7233,32.2177,30.7045,18.2671,1.20586,0.030672,0.573983,1.12961,0.376379,1.18073
1102,419.736,2,17.7234,32.2053,30.7073,18.2692,1.20586,0.0306703,0.573991,1.12994,0.376323,1.1807
1103,415.673,2,17.7234,32.1923,30.7092,18.2714,1.20591,0.0306642,0.573999,1.12998,0.376277,1.18054
1104,415.839,2,17.7236,32.1788,30.7119,18.2728,1.20597,0.0306577,0.574011,1.13002,0.376223,1.18038
1105,419.703,2,17.7239,32.1685,30.7146,18.2743,1.20594,0.0306608,0.574014,1.13023,0.376172,1.1802
1106,423.2,2,17.7239,32.153,30.7169,18.2805,1.20594,0.0306629,0.574011,1.13061,0.376148,1.17999
1107,415.871,2,17.7239,32.136,30.7191,18.2824,1.20594,0.0306557,0.574004,1.13094,0.376121,1.17995
1108,417.032,2,17.7238,32.1197,30.7216,18.2828,1.20585,0.0306579,0.574001,1.13112,0.376083,1.17989
1109,422.864,2,17.7238,32.1083,30.7226,18.2825,1.20575,0.0306654,0.573999,1.13132,0.376076,1.17985
1110,422.946,2,17.7238,32.0907,30.7231,18.2822,1.20577,0.0306649,0.573987,1.13151,0.376076,1.17987
1111,421.528,2,17.7236,32.0866,30.7239,18.2815,1.20572,0.0306692,0.573966,1.13151,0.376111,1.17986
1112,421.699,2,17.7236,32.0811,30.7239,18.28,1.20572,0.0306703,0.573943,1.13161,0.376099,1.17985
1113,417.884,2,17.7237,32.0736,30.7246,18.2807,1.20566,0.0306731,0.573921,1.13183,0.376066,1.17968
1114,408.774,2,17.7236,32.0676,30.7252,18.283,1.20555,0.030671,0.573914,1.13175,0.376058,1.17945
1115,418.664,2,17.7235,32.0652,30.7256,18.2809,1.20541,0.0306775,0.573914,1.13184,0.376034,1.17946
1116,415.4,2,17.7235,32.0645,30.7252,18.2827,1.2053,0.0306808,0.573914,1.13179,0.376043,1.17936
1117,419.772,2,17.7235,32.0657,30.7249,18.2872,1.2052,0.0306864,0.57391,1.13183,0.376091,1.17924
1118,422.809,2,17.7237,32.0616,30.7246,18.2904,1.20509,0.0306937,0.573906,1.13196,0.37614,1.17919
1119,425.686,2,17.7241,32.0547,30.723,18.2944,1.20509,0.0306991,0.573899,1.13208,0.376221,1.179
1120,424.884,2,17.724,32.0567,30.7228,18.2984,1.20504,0.030705,0.573905,1.13215,0.376294,1.17895
1121,421.622,2,17.7242,32.0572,30.7228,18.3019,1.20504,0.0307049,0.573901,1.13234,0.376286,1.17888
1122,424.712,2,17.7243,32.0638,30.7224,18.3059,1.20499,0.0307131,0.573895,1.13228,0.376289,1.17889
1123,426.081,2,17.7245,32.0631,30.7223,18.308,1.20503,0.0307188,0.573898,1.13221,0.376263,1.1789
1124,426.927,2,17.7245,32.0669,30.7218,18.3094,1.20499,0.0307282,0.573898,1.13232,0.376243,1.17888
1125,426.881,2,17.7244,32.0698,30.7212,18.3129,1.20509,0.0307277,0.573886,1.13255,0.376225,1.17879
1126,422.364,2,17.7244,32.0805,30.7198,18.3163,1.20501,0.030733,0.573882,1.13269,0.376216,1.17888
1127,419.499,2,17.7243,32.0826,30.7188,18.3169,1.20501,0.030732,0.573874,1.13282,0.376205,1.17889
1128,419.751,2,17.7243,32.0889,30.7186,18.317,1.20498,0.0307312,0.573869,1.13294,0.376203,1.17902
1129,430.411,2,17.7241,32.086,30.7182,18.3176,1.20509,0.0307308,0.573878,1.13308,0.376212,1.17922
1130,423.599,2,17.7243,32.0848,30.718,18.3164,1.20509,0.0307334,0.573895,1.13323,0.376202,1.17924
1131,428.799,2,17.7248,32.0866,30.7174,18.3149,1.2052,0.0307344,0.573892,1.13333,0.376193,1.17933
1132,420.55,2,17.7249,32.0852,30.7168,18.3177,1.20524,0.0307342,0.573899,1.13328,0.376186,1.17919
1133,420.559,2,17.7249,32.0841,30.7164,18.319,1.20528,0.030736,0.573908,1.13305,0.376225,1.17896
1134,421.655,2,17.7251,32.0846,30.7151,18.3214,1.20542,0.0307313,0.573913,1.13279,0.376277,1.17877
1135,411.073,2,17.7252,32.0847,30.7141,18.3229,1.20536,0.0307279,0.573915,1.13259,0.376323,1.17857
1136,412.259,2,17.7249,32.0852,30.7128,18.3265,1.20526,0.0307288,0.573914,1.13237,0.376379,1.17832
1137,409.024,2,17.7245,32.0851,30.7119,18.3294,1.20518,0.0307244,0.573917,1.13211,0.376459,1.17805
1138,417.825,2,17.7244,32.0842,30.7108,18.3328,1.20521,0.0307227,0.573914,1.13191,0.376541,1.1778
1139,415.048,2,17.7243,32.078,30.7111,18.335,1.20515,0.0307199,0.573912,1.13202,0.37659,1.17759
1140,415.548,2,17.7242,32.073,30.7115,18.3374,1.20499,0.0307236,0.573916,1.13218,0.376637,1.17739
1141,415.742,2,17.7241,32.069,30.7122,18.3407,1.20489,0.0307252,0.573915,1.13225,0.376658,1.17724
1142,420.113,2,17.7242,32.0659,30.7131,18.3432,1.20489,0.0307267,0.57392,1.13229,0.376675,1.17709
1143,420.767,2,17.7244,32.0706,30.7135,18.3433,1.20485,0.0307307,0.573924,1.13231,0.376691,1.17699
1144,418.705,2,17.7244,32.0834,30.7125,18.3412,1.20485,0.0307258,0.573936,1.13248,0.376708,1.17696
1145,426.16,2,17.7243,32.0817,30.7125,18.339,1.20484,0.0307327,0.573934,1.13222,0.376759,1.17708
1146,423.093,2,17.7244,32.0771,30.7123,18.3347,1.20476,0.0307396,0.573935,1.1322,0.376805,1.17711
1147,417.684,2,17.7246,32.0764,30.7122,18.3326,1.20465,0.030744,0.573933,1.13213,0.376845,1.17704
1148,413.727,2,17.7245,32.0751,30.7114,18.3312,1.20454,0.030745,0.573934,1.13198,0.376878,1.17707
1149,418.737,2,17.7246,32.0672,30.7109,18.3287,1.20456,0.0307414,0.573932,1.13191,0.376906,1.17711
1150,416.619,2,17.7249,32.065,30.711,18.3265,1.20453,0.0307395,0.573933,1.13188,0.376926,1.17709
1151,416.408,2,17.725,32.0592,30.7104,18.3257,1.20456,0.0307327,0.573933,1.13194,0.376962,1.17699
1152,413.365,2,17.7248,32.0575,30.7092,18.3258,1.20455,0.0307267,0.573936,1.13183,0.377012,1.17688
1153,421.263,2,17.7248,32.0571,30.7085,18.3245,1.20457,0.0307271,0.573936,1.13187,0.377055,1.17666
1154,420.671,2,17.7248,32.0575,30.7066,18.3219,1.2045,0.030731,0.573944,1.13183,0.377094,1.17663
1155,421.798,2,17.7247,32.0542,30.7063,18.3208,1.20452,0.0307331,0.573952,1.13176,0.377112,1.17648
1156,426.556,2,17.7244,32.0472,30.7067,18.3216,1.20452,0.0307398,0.573949,1.13186,0.377151,1.17628
1157,419.295,2,17.7245,32.0496,30.7078,18.321,1.20446,0.0307411,0.573948,1.132,0.377183,1.17621
1158,421.771,2,17.7246,32.0527,30.7087,18.3214,1.20446,0.0307436,0.573944,1.13204,0.377216,1.17601
1159,419.705,2,17.7247,32.0526,30.7095,18.3235,1.20453,0.0307397,0.573933,1.13199,0.377259,1.17585
1160,419.802,2,17.7245,32.0504,30.711,18.3216,1.20449,0.0307414,0.573929,1.13189,0.377305,1.17587
1161,422.634,2,17.7247,32.0465,30.7129,18.3224,1.20449,0.0307428,0.573916,1.13178,0.37735,1.17594
1162,420.984,2,17.7246,32.0423,30.7151,18.325,1.20447,0.0307435,0.573912,1.13185,0.377404,1.17586
1163,417.432,2,17.7246,32.0377,30.7164,18.3287,1.2044,0.030744,0.573914,1.13183,0.377455,1.17582
1164,421.602,2,17.7246,32.0321,30.7179,18.3337,1.20431,0.0307457,0.573914,1.13211,0.377519,1.17583
1165,414.515,2,17.7244,32.0252,30.7189,18.3367,1.20431,0.0307394,0.573921,1.13211,0.377583,1.17569
1166,420.866,2,17.7245,32.0132,30.7193,18.3387,1.20426,0.0307393,0.573918,1.13223,0.377684,1.17559
1167,417.897,2,17.7247,31.9979,30.721,18.3397,1.20429,0.0307335,0.573921,1.13228,0.377752,1.17547
1168,419.509,2,17.7247,31.9859,30.7234,18.3442,1.20432,0.0307285,0.573924,1.13241,0.377798,1.17537
1169,422.701,2,17.7249,31.9702,30.726,18.3476,1.20439,0.0307259,0.573924,1.13246,0.37783,1.17528
1170,415.084,2,17.7248,31.9616,30.7276,18.3482,1.20441,0.0307209,0.573933,1.1324,0.377834,1.17519
1171,412.262,2,17.7249,31.9585,30.7285,18.3489,1.2044,0.0307144,0.573937,1.13235,0.377838,1.17509
1172,412.783,2,17.7249,31.9533,30.7293,18.3497,1.20432,0.0307151,0.573933,1.13226,0.377816,1.17502
1173,415.857,2,17.7248,31.9461,30.7313,18.3547,1.20432,0.0307132,0.573932,1.13207,0.377836,1.17489
1174,422.882,2,17.7246,31.948,30.7323,18.3584,1.20432,0.0307164,0.573939,1.13192,0.377895,1.17481
1175,422.494,2,17.7246,31.9484,30.7324,18.3633,1.20431,0.0307205,0.573938,1.13191,0.377912,1.17471
1176,421.754,2,17.7245,31.9481,30.733,18.3674,1.20426,0.0307236,0.573937,1.13197,0.377948,1.17466
1177,420.001,2,17.7242,31.9409,30.7335,18.3737,1.20431,0.0307167,0.573942,1.1322,0.377973,1.17458
1178,416.886,2,17.7239,31.9381,30.7343,18.3796,1.20434,0.0307106,0.573943,1.13241,0.377984,1.1744
1179,424.124,2,17.7238,31.9334,30.7352,18.3874,1.20437,0.0307089,0.573946,1.13268,0.378024,1.17433
1180,426.74,2,17.7236,31.9282,30.7366,18.3938,1.20437,0.0307128,0.573934,1.13306,0.378026,1.17427
1181,420.038,2,17.7236,31.9286,30.7372,18.4005,1.20434,0.0307168,0.57393,1.13302,0.378029,1.1741
1182,422.535,2,17.7237,31.9267,30.738,18.4048,1.2043,0.0307221,0.57393,1.13313,0.378028,1.17398
1183,417.181,2,17.7236,31.9261,30.7381,18.4073,1.20433,0.0307198,0.57393,1.13308,0.378022,1.17377
1184,416.563,2,17.7235,31.9268,30.7377,18.409,1.20433,0.0307189,0.573931,1.13297,0.378015,1.17365
1185,421.299,2,17.7237,31.9235,30.7377,18.4112,1.20427,0.0307237,0.573929,1.13307,0.378007,1.17358
1186,426.974,2,17.7239,31.9218,30.7383,18.4147,1.20438,0.0307249,0.573927,1.13304,0.378023,1.17347
