iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
936,392.447,2,17.3,25.9554,30.9541,37.7894,1.23661,0.0013625,0.513414,1.82425,0.41075,0.970402
937,385.412,2,17.3006,25.9324,30.859,37.9371,1.23596,0.00124405,0.513523,1.81855,0.408763,0.973929
938,384.851,2,17.299,25.8749,30.7542,37.9655,1.23476,0.00113691,0.513672,1.81084,0.40761,0.978911
939,391.912,2,17.2978,25.8938,30.637,38.2459,1.23557,0.00171002,0.513343,1.80523,0.406211,0.983427
940,383.74,2,17.2961,26.0184,30.5139,38.1778,1.23588,0.0015655,0.513134,1.79485,0.404577,0.977291
941,386.813,2,17.2946,26.0248,30.4041,38.0314,1.23748,0.00143443,0.513135,1.787,0.402847,0.974166
942,384.122,2,17.2879,26.2199,30.3351,38.0034,1.23822,0.00131546,0.513324,1.77657,0.40075,0.96844
943,382.344,2,17.2948,26.4261,30.2595,38.0136,1.23826,0.00120739,0.513511,1.7642,0.399094,0.961703
944,389.682,2,17.2925,26.3149,30.1838,38.3182,1.24122,0.00110912,0.513423,1.75731,0.399153,0.958006
945,394.241,2,17.2961,26.2346,30.0894,38.6145,1.2467,0.00102066,0.513339,1.74921,0.398558,0.955062
946,384.313,2,17.296,26.1272,30.0439,38.5488,1.24598,0.000939146,0.513207,1.74692,0.398032,0.951952
947,388.655,2,17.291,26.1289,29.9967,38.5986,1.24698,0.000864848,0.513249,1.74405,0.396581,0.956576
948,386.253,2,17.2871,26.1448,29.9728,38.6807,1.2465,0.000797072,0.513462,1.73795,0.395416,0.962767
949,389.624,2,17.2736,26.2346,29.9533,38.7597,1.24831,0.000735195,0.513265,1.73092,0.395901,0.963031
950,390.318,2,17.263,26.1396,29.9221,38.5977,1.24886,0.000678659,0.513112,1.72763,0.396745,0.970884
951,389.88,2,17.258,26.0649,29.933,38.5307,1.24788,0.000896076,0.513376,1.7189,0.398763,0.983496
952,391.119,2,17.2526,26.1458,29.9775,38.7661,1.24953,0.000828462,0.514166,1.70656,0.400465,0.986422
953,388.988,2,17.2564,26.1441,29.9945,38.7144,1.25022,0.00076654,0.514865,1.69964,0.40206,0.984515
954,387.34,2,17.2594,26.0952,30.0042,38.4825,1.24937,0.000709786,0.51538,1.6912,0.405224,0.984724
955,382.78,2,17.2579,26.1049,29.9656,38.6331,1.24581,0.000657731,0.515561,1.68153,0.406975,0.992376
956,384.38,2,17.2564,26.1147,29.9209,38.7052,1.24424,0.000609949,0.515748,1.67553,0.408663,0.991383
957,394.968,2,17.2583,26.1327,29.876,38.7494,1.24764,0.000566056,0.515877,1.67988,0.409795,0.988631
958,386.867,2,17.263,26.1851,29.8372,38.7037,1.24699,0.000525708,0.515595,1.68389,0.410367,0.98673
959,386.952,2,17.2674,26.406,29.7892,38.5887,1.24598,0.00048859,0.515147,1.6932,0.411523,0.983772
960,385.261,2,17.2712,26.5862,29.7411,38.5564,1.24439,0.000454419,0.514724,1.69985,0.412892,0.980343
961,384.208,2,17.2751,26.7792,29.6881,38.5745,1.24206,0.000422939,0.514605,1.70823,0.41418,0.977858
962,390.094,2,17.2736,26.9155,29.6035,38.6495,1.24209,0.000850482,0.514276,1.71079,0.416129,0.971986
963,392.09,2,17.2715,27.0495,29.534,38.4031,1.24139,0.00147579,0.513768,1.71489,0.417181,0.966677
964,388.371,2,17.2674,27.0192,29.4747,38.1666,1.24197,0.00137643,0.513689,1.71639,0.418141,0.963685
965,384.665,2,17.2737,27.0248,29.4302,38.0622,1.24098,0.00128464,0.513638,1.71698,0.418814,0.960495
966,385.135,2,17.2743,27.0046,29.3722,37.9793,1.23992,0.00119979,0.513293,1.72114,0.418979,0.95965
967,388.573,2,17.2696,27.0565,29.2933,38.0583,1.24068,0.00112129,0.513229,1.72436,0.419879,0.955775
968,388.403,2,17.2653,27.0529,29.2259,38.1157,1.24095,0.00104863,0.513477,1.72243,0.420723,0.956762
969,392.744,2,17.2702,27.0365,29.1618,38.1888,1.24393,0.000981315,0.513491,1.72132,0.420753,0.953611
970,386.728,2,17.2675,27.064,29.0991,38.4519,1.2436,0.000918923,0.513242,1.72354,0.422175,0.949633
971,381.362,2,17.2649,27.1028,29.056,38.5773,1.24185,0.00111978,0.512891,1.71911,0.422971,0.941465
972,384.993,2,17.2627,27.0678,29.0251,38.4749,1.24124,0.00104993,0.512953,1.71887,0.424363,0.936759
973,386.552,2,17.2608,27.0015,28.9986,38.4566,1.24107,0.000985064,0.512988,1.72373,0.424949,0.933071
974,387.354,2,17.259,26.9496,28.9671,38.621,1.24166,0.000924784,0.512754,1.72318,0.426025,0.928906
975,391.269,2,17.2611,26.9537,28.9057,38.8951,1.24184,0.00136905,0.512566,1.72332,0.427265,0.925062
976,383.234,2,17.2626,26.8993,28.839,39.0792,1.24065,0.00128687,0.51242,1.72384,0.427985,0.921307
977,390.338,2,17.2605,26.9057,28.7851,39.3202,1.24079,0.00165501,0.51261,1.72046,0.427604,0.92268
978,386.312,2,17.2578,26.8543,28.7426,39.5033,1.24086,0.00155754,0.512751,1.71801,0.428092,0.921245
979,383.597,2,17.2564,26.8699,28.7148,39.6202,1.23923,0.00178372,0.512528,1.71787,0.427899,0.919605
980,386.402,2,17.253,26.9868,28.674,39.6113,1.2373,0.00223706,0.51243,1.7151,0.427905,0.917944
981,386.063,2,17.2558,27.079,28.6546,39.3971,1.23497,0.00263311,0.512407,1.71458,0.428554,0.917743
982,391.403,2,17.2565,27.1766,28.6533,39.2083,1.23633,0.0024844,0.512588,1.71525,0.4294,0.921087
983,386.912,2,17.2553,27.2908,28.6778,39.1773,1.23448,0.002716,0.512832,1.71844,0.431569,0.921531
984,390.466,2,17.2556,27.3021,28.6951,39.1054,1.23302,0.0030965,0.512902,1.72215,0.432762,0.92276
985,383.609,2,17.2595,27.2461,28.7086,38.8928,1.23194,0.00292599,0.513019,1.72194,0.433107,0.92348
986,385.756,2,17.2567,27.2733,28.7157,39.0581,1.23285,0.0027664,0.512993,1.71877,0.433428,0.918533
987,380.013,2,17.2578,27.2429,28.697,39.2101,1.23097,0.00261697,0.513056,1.71855,0.434403,0.914749
988,382.671,2,17.2577,27.2567,28.7053,39.265,1.23031,0.00247696,0.512963,1.71431,0.43537,0.912904
989,382.782,2,17.2593,27.2752,28.737,39.3781,1.22953,0.00234571,0.512698,1.7133,0.435853,0.912121
990,392.424,2,17.2598,27.3033,28.7915,39.6117,1.23122,0.00222261,0.512828,1.71493,0.437071,0.914707
991,393.597,2,17.268,27.278,28.8251,39.668,1.23293,0.00210708,0.512752,1.71901,0.439156,0.916038
992,390.654,2,17.2672,27.2196,28.8332,39.5942,1.23396,0.00199867,0.512741,1.72119,0.439283,0.919012
993,390.43,2,17.2609,27.1893,28.8396,39.6715,1.23532,0.00189769,0.512647,1.72376,0.438378,0.920669
994,389.982,2,17.2588,27.1135,28.8433,39.8699,1.23625,0.00180187,0.51275,1.73109,0.436384,0.922984
995,390.289,2,17.2499,27.0761,28.8556,40.2068,1.23659,0.00202504,0.512622,1.73612,0.434448,0.925119
996,394.743,2,17.2423,27.0043,28.8487,40.3043,1.2384,0.00192526,0.512503,1.74178,0.433152,0.931536
997,385.428,2,17.2322,26.9877,28.886,40.5009,1.23777,0.00183082,0.512547,1.74028,0.432071,0.935266
998,380.695,2,17.2282,26.8938,28.8957,40.7118,1.23575,0.00174188,0.512522,1.73841,0.430875,0.938293
999,382.767,2,17.2262,26.7908,28.8963,40.832,1.23436,0.00165807,0.512549,1.73832,0.429919,0.941091
1000,388.381,2,17.227,26.7183,28.91,40.8908,1.23547,0.00157906,0.512618,1.73894,0.428753,0.939855
1001,391.597,2,17.2257,26.6978,28.9017,40.9502,1.23721,0.00150454,0.512962,1.73518,0.428335,0.941366
1002,384.541,2,17.2287,26.8051,28.9091,41.0168,1.23672,0.00143422,0.513123,1.73418,0.427324,0.942344
1003,392.155,2,17.2345,26.8388,28.9152,41.1059,1.23824,0.00136783,0.513074,1.7354,0.426966,0.943982
1004,388.725,2,17.2411,26.8919,28.9379,40.9431,1.23808,0.00161886,0.513232,1.7386,0.425929,0.942664
1005,387.412,2,17.2476,27.0361,28.9863,40.7974,1.23834,0.00168197,0.5133,1.74139,0.425698,0.939768
1006,390.106,2,17.2525,27.2312,29.0277,40.5171,1.23729,0.00207232,0.51349,1.7423,0.426101,0.936965
1007,390.485,2,17.262,27.4778,29.077,40.2197,1.23655,0.00244697,0.51367,1.74511,0.426987,0.931265
1008,387.997,2,17.2661,27.6983,29.1054,40.0308,1.23693,0.00233907,0.513728,1.74806,0.428201,0.927391
1009,389.887,2,17.2763,27.7683,29.1219,39.8213,1.23801,0.00223714,0.513746,1.74827,0.429429,0.923974
1010,390.415,2,17.2775,27.7935,29.1506,39.6703,1.23811,0.00235085,0.513801,1.74997,0.430237,0.924856
1011,395.281,2,17.2752,27.8785,29.184,39.4506,1.24029,0.00225016,0.513999,1.75102,0.431075,0.923986
1012,397.998,2,17.2772,27.9121,29.2056,39.2622,1.24221,0.00232366,0.513925,1.75233,0.432302,0.927002
1013,394.644,2,17.279,28.0082,29.2236,39.092,1.24223,0.00241354,0.513886,1.75287,0.433308,0.931031
1014,398.984,2,17.2821,28.0563,29.2426,39.0129,1.24213,0.00281064,0.513911,1.7521,0.434085,0.934342
1015,394.832,2,17.2844,28,29.2463,38.8168,1.24363,0.00278289,0.513793,1.75184,0.435585,0.934189
1016,386.917,2,17.2914,27.8985,29.2701,38.655,1.24354,0.00266935,0.513809,1.74767,0.436673,0.932416
1017,393.754,2,17.2969,27.7678,29.3164,38.5555,1.24477,0.00271406,0.513752,1.7438,0.438147,0.93222
1018,397.999,2,17.2985,27.682,29.3748,38.5851,1.24451,0.0030596,0.513794,1.73814,0.439648,0.936578
1019,387.183,2,17.2911,27.6193,29.4282,38.6707,1.24404,0.0030327,0.514042,1.73042,0.441174,0.938812
1020,395.788,2,17.2822,27.5638,29.4663,38.8576,1.2442,0.00328656,0.514085,1.72554,0.442802,0.93997
1021,390.866,2,17.2774,27.5475,29.4873,38.9045,1.24447,0.00326768,0.514435,1.71976,0.444169,0.941476
1022,397.536,2,17.272,27.5265,29.5089,38.9132,1.24657,0.00314216,0.514806,1.71481,0.44527,0.943259
1023,391.208,2,17.2723,27.5118,29.5151,38.9439,1.24717,0.00302241,0.515039,1.71463,0.445643,0.942331
1024,392.107,2,17.2745,27.487,29.5025,38.9082,1.24842,0.00304985,0.515106,1.71265,0.445905,0.938435
1025,390.564,2,17.2754,27.477,29.5106,38.9114,1.2493,0.00293586,0.514994,1.71291,0.445478,0.936225
1026,388.485,2,17.2757,27.4541,29.5295,38.823,1.24946,0.00282721,0.514907,1.71974,0.44483,0.932024
1027,390.812,2,17.2745,27.4079,29.5449,38.7521,1.25022,0.00272359,0.51484,1.72055,0.444178,0.931029
1028,389.043,2,17.2742,27.3138,29.5583,38.8118,1.2506,0.00262474,0.514754,1.71884,0.443695,0.93055
1029,388.728,2,17.2756,27.26,29.5708,38.8003,1.24948,0.00289138,0.514562,1.71706,0.442402,0.930587
1030,388.967,2,17.2736,27.2168,29.596,38.7874,1.24964,0.00297864,0.514431,1.71509,0.441119,0.930771
1031,386.148,2,17.27,27.1567,29.6117,38.756,1.24929,0.00287366,0.51437,1.71231,0.440476,0.931796
1032,380.028,2,17.2683,27.1001,29.6303,38.7041,1.24784,0.00277336,0.514312,1.70792,0.439685,0.931499
1033,382.577,2,17.2669,26.9818,29.6593,38.817,1.24662,0.00267751,0.514345,1.70741,0.438959,0.932014
1034,387.563,2,17.2667,26.9629,29.6871,38.8034,1.24662,0.00268186,0.514353,1.70714,0.438633,0.930905
1035,382.287,2,17.2638,26.9826,29.7126,38.8906,1.24565,0.00259097,0.51445,1.70615,0.43792,0.930056
1036,387.509,2,17.2608,26.9401,29.7534,38.9684,1.24533,0.00250401,0.514355,1.70672,0.437658,0.931951
1037,387.716,2,17.2605,26.9073,29.7931,38.9395,1.24495,0.00242079,0.514413,1.70592,0.437674,0.934462
1038,390.713,2,17.2622,26.8055,29.843,38.8841,1.24511,0.00234113,0.5144,1.70556,0.438236,0.936731
1039,385.229,2,17.2636,26.6915,29.888,38.7307,1.24427,0.00226484,0.51436,1.70407,0.438651,0.938108
1040,385.257,2,17.2593,26.627,29.9289,38.7113,1.24363,0.00219175,0.514469,1.69957,0.438477,0.941167
1041,388.09,2,17.2521,26.5727,29.9684,38.7241,1.24324,0.00234801,0.514555,1.69477,0.43776,0.943378
1042,384.108,2,17.2504,26.4997,30.012,38.6505,1.24156,0.00253771,0.514542,1.69228,0.436938,0.945715
1043,385.873,2,17.2487,26.4311,30.0406,38.724,1.23989,0.00274493,0.514663,1.69193,0.436424,0.947547
1044,385.59,2,17.2456,26.3863,30.0616,38.7239,1.2391,0.00265977,0.514688,1.69304,0.435868,0.951097
1045,393.126,2,17.2457,26.3749,30.0715,38.837,1.24008,0.00257828,0.514769,1.69236,0.43608,0.952794
1046,388.883,2,17.2435,26.4023,30.0834,38.9544,1.23999,0.00249985,0.514842,1.69114,0.436481,0.955328
1047,390.567,2,17.2413,26.4223,30.0986,39.0842,1.24041,0.00242454,0.514739,1.69142,0.436704,0.956477
1048,391.225,2,17.238,26.4251,30.1114,39.2512,1.24056,0.00242639,0.514862,1.69206,0.437004,0.958976
1049,395.275,2,17.2406,26.3968,30.1283,39.4323,1.24106,0.00251449,0.514782,1.69476,0.437272,0.961719
1050,393.861,2,17.2429,26.299,30.1496,39.6854,1.24168,0.00244095,0.514739,1.69726,0.437808,0.963504
1051,396.201,2,17.2438,26.1483,30.1655,39.8143,1.24179,0.0026481,0.514844,1.70029,0.43823,0.963027
1052,393.155,2,17.2461,26.0455,30.1876,39.7831,1.24263,0.00257216,0.51486,1.70149,0.438664,0.962533
1053,395.874,2,17.2494,25.9901,30.2035,39.7815,1.24377,0.00249912,0.514871,1.70199,0.439472,0.96291
1054,390.612,2,17.2507,25.9732,30.2224,39.8192,1.24433,0.00242886,0.514892,1.70272,0.440222,0.959954
1055,394.832,2,17.2518,25.9368,30.2463,39.844,1.24556,0.00236124,0.514765,1.70259,0.441287,0.95788
1056,391.353,2,17.2517,25.8848,30.2744,39.9094,1.24556,0.00246907,0.514815,1.70263,0.442119,0.956292
1057,396.269,2,17.2531,25.824,30.3057,39.8146,1.24684,0.00240167,0.514915,1.70297,0.443311,0.954256
1058,386.385,2,17.2569,25.7716,30.3258,39.6694,1.24564,0.00256018,0.514847,1.70389,0.443934,0.951779
1059,387.707,2,17.2586,25.7688,30.3425,39.6327,1.24464,0.00271824,0.514905,1.70363,0.444407,0.950468
1060,389.369,2,17.26,25.7941,30.3597,39.5335,1.24392,0.00288521,0.514933,1.70194,0.445107,0.949236
1061,386.148,2,17.2612,25.7831,30.3913,39.472,1.2432,0.00290901,0.514939,1.70246,0.445928,0.948138
1062,391.709,2,17.2637,25.7479,30.4237,39.5001,1.24373,0.00290031,0.515056,1.70042,0.447067,0.946784
1063,388.817,2,17.268,25.7261,30.448,39.4352,1.24384,0.0028257,0.514954,1.7025,0.447686,0.944279
1064,394.255,2,17.2703,25.6954,30.475,39.4083,1.24269,0.00305473,0.515024,1.70738,0.448415,0.943719
1065,395.455,2,17.2722,25.6669,30.5022,39.4557,1.24234,0.00322613,0.515039,1.71157,0.449093,0.943339
1066,391.387,2,17.2741,25.7076,30.5281,39.2777,1.24148,0.00341186,0.515087,1.71224,0.44959,0.942705
1067,389.413,2,17.2759,25.7483,30.561,39.1408,1.24155,0.0033275,0.514993,1.71139,0.449918,0.943602
1068,399.849,2,17.2768,25.7586,30.5826,39.0585,1.24302,0.00324603,0.514981,1.71404,0.450056,0.945071
1069,393.688,2,17.2781,25.7071,30.5986,38.9273,1.24313,0.00333956,0.514941,1.71559,0.450123,0.945623
1070,389.245,2,17.2832,25.5883,30.6099,38.7588,1.24256,0.00338543,0.514885,1.71932,0.450144,0.946282
1071,387.013,2,17.286,25.4565,30.6219,38.701,1.24257,0.00330498,0.514848,1.7198,0.450055,0.944515
1072,390.846,2,17.2873,25.3765,30.645,38.6276,1.24297,0.00322721,0.51472,1.71946,0.45035,0.944083
1073,393.851,2,17.2858,25.3153,30.6721,38.5642,1.24351,0.00315202,0.5148,1.72007,0.450585,0.945253
1074,387.004,2,17.2872,25.249,30.7025,38.4963,1.24336,0.00307931,0.514698,1.71979,0.450885,0.94412
1075,391.443,2,17.2865,25.178,30.7378,38.3509,1.24373,0.00300898,0.514706,1.72032,0.451325,0.94336
1076,395.772,2,17.2911,25.138,30.7724,38.1948,1.24455,0.00294093,0.514627,1.72205,0.451833,0.943421
1077,392.121,2,17.2946,25.2011,30.7999,38.1069,1.24484,0.00287508,0.514629,1.72518,0.452493,0.941763
1078,392.745,2,17.2973,25.2364,30.8279,38.0201,1.24495,0.00289857,0.514587,1.72706,0.453138,0.941697
1079,389.445,2,17.2995,25.2765,30.8576,37.9668,1.24498,0.00283495,0.51456,1.72722,0.453549,0.94104
1080,389.181,2,17.3021,25.2796,30.8868,37.8741,1.2449,0.00288882,0.514442,1.72663,0.453914,0.939702
1081,389.658,2,17.3039,25.2684,30.9164,37.7191,1.24512,0.00289219,0.514397,1.72631,0.454088,0.938219
1082,385.657,2,17.3061,25.2891,30.9435,37.7192,1.24473,0.00283058,0.514427,1.72681,0.454362,0.936668
1083,385.849,2,17.3069,25.3646,30.9618,37.7121,1.24448,0.00277087,0.514385,1.72607,0.454596,0.935307
1084,384.388,2,17.3078,25.4026,30.9802,37.7259,1.24367,0.002713,0.514422,1.7252,0.454925,0.935997
1085,384.117,2,17.3086,25.4114,31.0025,37.7205,1.24323,0.0026569,0.514466,1.72413,0.455446,0.933957
1086,383.724,2,17.3093,25.4278,31.0173,37.7004,1.24248,0.00260251,0.5145,1.72583,0.455665,0.932724
1087,381.907,2,17.3105,25.4418,31.0338,37.6549,1.24162,0.00254976,0.514487,1.72625,0.456007,0.931265
1088,385.381,2,17.3106,25.4354,31.0539,37.6471,1.24116,0.00249859,0.514475,1.72555,0.45621,0.931495
1089,388.657,2,17.3112,25.4089,31.0749,37.5688,1.24102,0.00254217,0.514457,1.72513,0.456375,0.931357
1090,393.365,2,17.3123,25.3862,31.101,37.5119,1.24154,0.00250845,0.514487,1.72539,0.456843,0.931265
1091,388.738,2,17.312,25.3866,31.1303,37.5271,1.24144,0.00250806,0.514566,1.72534,0.457355,0.930737
1092,392.155,2,17.3121,25.3649,31.1556,37.4927,1.24168,0.00260424,0.514627,1.72303,0.457488,0.930118
1093,382.756,2,17.3148,25.3358,31.1777,37.418,1.24101,0.00255452,0.514706,1.7212,0.457775,0.929771
1094,389.366,2,17.3161,25.3013,31.202,37.2856,1.24084,0.00250623,0.514699,1.72144,0.458296,0.930691
1095,387.184,2,17.3157,25.2771,31.225,37.2197,1.24055,0.00245933,0.514671,1.72065,0.458922,0.930799
1096,393.549,2,17.3156,25.2347,31.2543,37.1696,1.24087,0.00241382,0.514678,1.72071,0.459539,0.931869
1097,390.215,2,17.3141,25.2066,31.2775,37.1056,1.24087,0.00236954,0.514641,1.72173,0.459836,0.932364
1098,382.321,2,17.3132,25.1875,31.2997,37.0607,1.24008,0.0023265,0.514676,1.72083,0.46013,0.932201
1099,388.284,2,17.3126,25.1453,31.3171,37.0063,1.24,0.00228467,0.514727,1.71967,0.460255,0.933004
1100,381.143,2,17.3119,25.1357,31.3225,36.9624,1.23947,0.002244,0.514726,1.71822,0.460221,0.931496
1101,384.092,2,17.3124,25.1167,31.3272,36.9575,1.23887,0.00230776,0.514704,1.71638,0.460435,0.930855
1102,385.317,2,17.3125,25.1038,31.325,36.9298,1.23887,0.00233004,0.514747,1.71434,0.460595,0.930092
1103,387.189,2,17.3132,25.0634,31.3281,36.8107,1.23884,0.00238098,0.514778,1.71173,0.460572,0.92955
1104,387.333,2,17.3123,25.0558,31.33,36.7563,1.23877,0.00243746,0.514832,1.70992,0.460516,0.928853
1105,387.564,2,17.3127,25.0411,31.3371,36.7188,1.23868,0.00239619,0.514842,1.70972,0.460513,0.929193
1106,393.308,2,17.3136,25.0575,31.3461,36.7117,1.23878,0.00251189,0.514831,1.70974,0.460389,0.928639
1107,388.285,2,17.3133,25.0346,31.3534,36.7506,1.23854,0.00258972,0.514781,1.71018,0.460328,0.927879
1108,388.177,2,17.3116,25.0433,31.3643,36.8908,1.23859,0.00254717,0.514752,1.71105,0.460266,0.927476
1109,389.606,2,17.3095,25.0589,31.3703,36.9452,1.23864,0.00254203,0.51473,1.71107,0.460457,0.92787
1110,387.561,2,17.3067,25.0801,31.38,36.964,1.23852,0.0025011,0.514776,1.71052,0.460627,0.928248
1111,392.29,2,17.304,25.1147,31.3861,36.979,1.23883,0.00246122,0.514873,1.71106,0.460607,0.928944
1112,391.38,2,17.3034,25.158,31.3895,36.9104,1.2392,0.00242238,0.514892,1.71188,0.46083,0.928005
1113,392.876,2,17.3033,25.1951,31.3968,36.8212,1.23966,0.00238452,0.514883,1.712,0.461264,0.927464
1114,390.498,2,17.3043,25.2232,31.3976,36.742,1.23966,0.00234764,0.514846,1.71129,0.461543,0.929067
1115,388.245,2,17.304,25.267,31.4044,36.7381,1.23916,0.00243988,0.514858,1.71079,0.461471,0.929584
1116,385.487,2,17.3034,25.2874,31.4056,36.689,1.2391,0.00240289,0.514844,1.7092,0.461376,0.929287
1117,393.643,2,17.3029,25.3028,31.4023,36.5952,1.23944,0.00247127,0.514879,1.70704,0.461384,0.929787
1118,390.348,2,17.3026,25.3154,31.3956,36.5706,1.23948,0.00253884,0.514865,1.70511,0.461297,0.930123
1119,391.648,2,17.3035,25.3287,31.3958,36.5917,1.23994,0.00250154,0.5148,1.70429,0.461259,0.930061
1120,391.713,2,17.3043,25.3807,31.3881,36.6036,1.24034,0.00253916,0.51479,1.70248,0.461268,0.929672
1121,385.776,2,17.305,25.4343,31.3772,36.6075,1.24033,0.00250255,0.514796,1.7004,0.461344,0.929174
1122,386.979,2,17.3049,25.4912,31.3693,36.608,1.24029,0.0025325,0.514779,1.6985,0.461401,0.928725
1123,385.594,2,17.3031,25.5594,31.3649,36.6269,1.24008,0.00249672,0.514792,1.69732,0.461477,0.928955
1124,390.38,2,17.3019,25.615,31.3591,36.6277,1.24025,0.00246179,0.514785,1.69664,0.461545,0.929592
1125,384.63,2,17.3028,25.6676,31.3473,36.6466,1.24003,0.00248353,0.514802,1.69548,0.461415,0.929057
1126,384.986,2,17.3014,25.6894,31.3457,36.6755,1.23932,0.00258065,0.514792,1.69538,0.461327,0.928199
1127,385.084,2,17.3002,25.7033,31.3416,36.7062,1.23902,0.00263653,0.514793,1.69566,0.461124,0.926834
1128,392.964,2,17.2997,25.6977,31.3449,36.7099,1.2393,0.00268872,0.514782,1.69628,0.460974,0.926436
1129,387.804,2,17.3001,25.7229,31.3475,36.6989,1.23899,0.00277821,0.514738,1.69551,0.460942,0.925443
1130,387.533,2,17.3002,25.742,31.35,36.6583,1.23888,0.00274163,0.51476,1.69674,0.46109,0.925075
1131,390.134,2,17.3024,25.7578,31.3529,36.5961,1.23848,0.00281656,0.51475,1.69866,0.461192,0.925039
1132,400.105,2,17.3022,25.7606,31.3536,36.596,1.23855,0.00282824,0.514754,1.69892,0.461229,0.925053
1133,396.2,2,17.302,25.7619,31.355,36.5907,1.23866,0.00282259,0.514757,1.69891,0.461279,0.924968
1134,397.469,2,17.3017,25.7685,31.3561,36.5953,1.23876,0.00282356,0.514758,1.6992,0.461343,0.92488
1135,389.77,2,17.3015,25.7687,31.3579,36.6101,1.23874,0.00281795,0.514759,1.69917,0.461444,0.924992
1136,392.499,2,17.3011,25.764,31.3602,36.6145,1.23877,0.00281236,0.514771,1.69909,0.461541,0.925047
1137,385.534,2,17.301,25.7595,31.3626,36.6172,1.23874,0.00280679,0.514783,1.69881,0.461612,0.925015
1138,386.757,2,17.3011,25.7538,31.3645,36.6128,1.23873,0.00280124,0.514793,1.69857,0.461677,0.924948
1139,386.153,2,17.3012,25.7516,31.3666,36.6146,1.23868,0.00280942,0.514799,1.69826,0.461739,0.924904
1140,384.331,2,17.3015,25.7521,31.3679,36.612,1.23863,0.00280389,0.514809,1.69815,0.461799,0.924849
1141,386.549,2,17.3016,25.7536,31.3684,36.6096,1.2386,0.00279838,0.514811,1.69814,0.461862,0.924788
1142,390.069,2,17.3017,25.753,31.3689,36.6085,1.23859,0.00280783,0.514815,1.69809,0.461926,0.92461
1143,392.462,2,17.3017,25.7517,31.369,36.6134,1.23863,0.00281615,0.514828,1.69802,0.461954,0.924464
1144,386.498,2,17.302,25.7496,31.3693,36.6153,1.23863,0.00281331,0.514836,1.69781,0.461982,0.924344
1145,384.546,2,17.302,25.7443,31.37,36.6212,1.23858,0.0028126,0.514847,1.69779,0.462065,0.924222
1146,398.499,2,17.3019,25.7371,31.3711,36.6213,1.23859,0.00282783,0.514853,1.69792,0.462133,0.924222
1147,389.094,2,17.3018,25.7281,31.3732,36.6237,1.23857,0.00283328,0.514851,1.69792,0.462232,0.924122
1148,390.446,2,17.3018,25.7196,31.3743,36.6305,1.23859,0.00282779,0.514858,1.69781,0.462322,0.924064
1149,396.075,2,17.3019,25.7117,31.3753,36.641,1.23867,0.00283054,0.514859,1.69776,0.462409,0.923997
1150,397.178,2,17.302,25.705,31.3776,36.6531,1.23879,0.00282508,0.514861,1.69765,0.4625,0.923938
1151,386.498,2,17.3019,25.6973,31.3788,36.6679,1.23879,0.00281964,0.514856,1.6975,0.462546,0.92381
1152,384.974,2,17.3018,25.6913,31.3817,36.679,1.23878,0.00281421,0.514858,1.6974,0.462582,0.923611
1153,392.368,2,17.3017,25.686,31.3837,36.6891,1.23885,0.00280881,0.514856,1.69732,0.462599,0.923496
1154,382.964,2,17.3016,25.6798,31.3856,36.6876,1.23882,0.00280343,0.514851,1.69722,0.462594,0.923354
1155,379.094,2,17.3017,25.6739,31.3877,36.6821,1.23872,0.00279807,0.514848,1.69724,0.462602,0.923238
1156,385.74,2,17.3017,25.667,31.3898,36.6797,1.23869,0.00279273,0.51484,1.6974,0.462618,0.923143
1157,382.912,2,17.3016,25.6623,31.3918,36.6686,1.23865,0.00278741,0.514837,1.69737,0.462614,0.923022
1158,388.671,2,17.3015,25.6575,31.3936,36.6664,1.23868,0.00278211,0.51484,1.6972,0.462613,0.922975
1159,388.881,2,17.3014,25.6513,31.3947,36.6705,1.23869,0.00277683,0.514843,1.69717,0.462597,0.923058
1160,382.962,2,17.3014,25.6455,31.396,36.6779,1.23864,0.00277157,0.514842,1.69705,0.46261,0.922991
1161,388.435,2,17.3015,25.6391,31.3976,36.6835,1.23865,0.00276633,0.514843,1.6971,0.462626,0.922905
1162,385.363,2,17.3018,25.6336,31.3991,36.6872,1.23865,0.00276111,0.51485,1.69696,0.462623,0.922765
1163,381.697,2,17.3017,25.6307,31.4007,36.6861,1.2386,0.00275592,0.514856,1.69686,0.462605,0.922661
1164,387.354,2,17.3019,25.6261,31.4028,36.6828,1.23861,0.00275073,0.514859,1.69678,0.462606,0.922585
1165,386.735,2,17.3023,25.6205,31.4045,36.671,1.23861,0.00274557,0.514866,1.69668,0.462617,0.922542
1166,396.067,2,17.3028,25.6168,31.4062,36.6576,1.23868,0.00275304,0.51487,1.69653,0.462627,0.92255
1167,392.889,2,17.3029,25.6137,31.4086,36.6541,1.23867,0.00276706,0.514878,1.69644,0.462642,0.922519
1168,386.669,2,17.3028,25.609,31.4109,36.6585,1.23861,0.00277798,0.514881,1.69632,0.462667,0.922414
1169,385.157,2,17.3027,25.6051,31.4136,36.656,1.23857,0.0027728,0.51489,1.69611,0.462721,0.92243
1170,383.944,2,17.3026,25.5992,31.4162,36.657,1.23848,0.00277925,0.514898,1.69607,0.462755,0.922379
