iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
951,465.889,2,13.5133,25.8038,24.0932,12.9011,1.57555,0.0413342,0.258647,0.927217,0.289458,0.84978
952,466.308,2,13.5129,25.7798,24.1046,12.9001,1.57555,0.0413262,0.258531,0.926533,0.289405,0.852577
953,463.58,2,13.5116,25.7022,24.1216,12.9082,1.57555,0.0413088,0.258324,0.925479,0.289584,0.854354
954,453.735,2,13.5096,25.6893,24.1329,12.9146,1.57446,0.0412396,0.258279,0.925335,0.288958,0.855353
955,457.4,2,13.5102,25.6894,24.1323,12.913,1.57304,0.0412589,0.25834,0.92627,0.287876,0.856211
956,464.228,2,13.5106,25.6895,24.1253,12.9112,1.57356,0.041283,0.258544,0.925949,0.287073,0.856405
957,462.489,2,13.5086,25.6587,24.1187,12.9163,1.57333,0.041365,0.258594,0.925294,0.28618,0.855813
958,461.791,2,13.5087,25.6688,24.1237,12.9239,1.57333,0.0413441,0.258731,0.926555,0.285629,0.855653
959,460.527,2,13.508,25.6737,24.1262,12.9163,1.57224,0.0413956,0.258825,0.926857,0.284956,0.85565
960,468.599,2,13.509,25.6785,24.1234,12.9079,1.57289,0.0414828,0.258894,0.925385,0.284515,0.855897
961,458.608,2,13.508,25.7026,24.116,12.869,1.57386,0.0414295,0.258745,0.924358,0.284044,0.85572
962,465.487,2,13.5105,25.7073,24.1155,12.8572,1.57487,0.0415059,0.25889,0.922774,0.283357,0.854809
963,461.235,2,13.511,25.6728,24.1182,12.8432,1.57682,0.0414356,0.258821,0.921941,0.283176,0.853278
964,458.068,2,13.5105,25.7192,24.1135,12.8354,1.57548,0.0415129,0.258894,0.921093,0.282618,0.852455
965,466.342,2,13.5112,25.7553,24.111,12.8242,1.57767,0.0414873,0.258863,0.921253,0.281867,0.852242
966,458.03,2,13.5108,25.7401,24.119,12.8267,1.57851,0.0414299,0.258937,0.91906,0.281731,0.852052
967,456.045,2,13.5101,25.7248,24.1195,12.8348,1.57672,0.0414161,0.259055,0.920034,0.28121,0.852992
968,457.314,2,13.5089,25.7395,24.1154,12.8591,1.57698,0.0413557,0.259091,0.920826,0.280747,0.85224
969,456.041,2,13.511,25.802,24.1116,12.8652,1.57478,0.0413707,0.259273,0.921285,0.280605,0.852378
970,455.565,2,13.5098,25.8471,24.0977,12.8915,1.57368,0.0413384,0.25929,0.922335,0.280234,0.852328
971,459.688,2,13.5099,25.8612,24.074,12.8954,1.57226,0.0414052,0.259417,0.922669,0.280014,0.850968
972,464.274,2,13.5092,25.8299,24.0634,12.9011,1.57227,0.0414614,0.259637,0.922612,0.279743,0.850122
973,467.905,2,13.5093,25.8015,24.0634,12.9185,1.57227,0.041464,0.25972,0.923507,0.279569,0.852265
974,457.583,2,13.5104,25.819,24.0573,12.8996,1.57236,0.0413505,0.259881,0.923661,0.27952,0.853057
975,455.261,2,13.508,25.8234,24.0512,12.9118,1.56989,0.0413748,0.259871,0.923087,0.279434,0.854435
976,458.218,2,13.5083,25.8253,24.0603,12.9034,1.56909,0.0414289,0.259827,0.922071,0.278837,0.854885
977,469.952,2,13.5081,25.8367,24.0622,12.8883,1.5697,0.0414812,0.259827,0.922297,0.278715,0.8549
978,458.895,2,13.5071,25.9043,24.0587,12.8945,1.57035,0.0414442,0.259715,0.922573,0.278362,0.854219
979,465.761,2,13.5053,25.966,24.0482,12.9125,1.57035,0.0414475,0.259674,0.925906,0.277843,0.854082
980,468.614,2,13.5052,25.9737,24.0355,12.9274,1.57069,0.0414538,0.259596,0.930054,0.277157,0.854384
981,466.344,2,13.5077,25.988,24.0249,12.9409,1.57031,0.041496,0.259697,0.932333,0.276744,0.854317
982,466.826,2,13.5089,26.0152,24.0087,12.9501,1.56972,0.0415565,0.259686,0.932723,0.276595,0.855196
983,465.273,2,13.5088,26.0189,23.9988,12.9563,1.57112,0.0415196,0.259675,0.933591,0.27615,0.85507
984,462.616,2,13.508,26.0082,23.9849,12.9759,1.56973,0.0416083,0.259596,0.935171,0.275631,0.854693
985,459.012,2,13.5067,25.9758,23.9827,12.9723,1.56858,0.0415686,0.259678,0.936291,0.275666,0.855495
986,457.87,2,13.5051,25.9438,23.9928,12.949,1.56858,0.0415126,0.259639,0.935381,0.275161,0.857332
987,457.247,2,13.5062,25.9254,24.0024,12.94,1.56791,0.0415038,0.259667,0.934213,0.27486,0.858836
988,453.227,2,13.5073,25.9227,24.0072,12.9298,1.56744,0.0414793,0.25962,0.932745,0.274598,0.859293
989,456.868,2,13.5067,25.9231,24.0111,12.9204,1.56744,0.0415107,0.259563,0.931547,0.274211,0.858485
990,448.122,2,13.5051,25.9254,24.01,12.9246,1.56647,0.0414911,0.25947,0.929747,0.274017,0.85799
991,453.747,2,13.5036,25.8876,24.0097,12.9287,1.56622,0.0414161,0.259512,0.930036,0.273708,0.858363
992,462.234,2,13.5042,25.8954,24.004,12.9344,1.56502,0.0414557,0.259581,0.930907,0.273379,0.85939
993,465.531,2,13.504,25.9171,24.0015,12.939,1.56463,0.0414888,0.259669,0.931237,0.27295,0.861047
994,459.791,2,13.5023,25.9184,23.9983,12.9539,1.5631,0.04158,0.259619,0.931503,0.272277,0.861624
995,459.886,2,13.5034,25.8786,23.991,12.9679,1.5631,0.041582,0.259596,0.93218,0.271802,0.861408
996,456.553,2,13.5028,25.8764,23.992,12.9735,1.5631,0.0415562,0.25953,0.932158,0.27148,0.86231
997,455.633,2,13.5019,25.8719,23.9847,12.9681,1.56211,0.0415791,0.259439,0.931638,0.27125,0.86259
998,455.14,2,13.5019,25.8588,23.9857,12.9528,1.56177,0.0415806,0.259409,0.930515,0.270924,0.862952
999,452.353,2,13.5029,25.8337,23.9866,12.9495,1.56177,0.0415753,0.259387,0.929523,0.270576,0.862177
1000,462.611,2,13.5025,25.8201,23.9888,12.9428,1.56177,0.0416015,0.259385,0.92949,0.270341,0.862274
1001,457.286,2,13.5023,25.8128,23.9906,12.9422,1.56172,0.0416007,0.259386,0.92942,0.270376,0.862117
