iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
883,-33.0973,2,14.23,34.2873,21.7629,18.3865,1.58739,0.0411968,0.245962,1.2557,2.71381e-08,0.666334
884,-23.6177,2,14.228,34.2267,21.7629,18.4319,1.58739,0.0411412,0.246393,1.25242,2.70777e-08,0.668234
885,-26.3583,2,14.2299,34.2053,21.7629,18.4372,1.58942,0.0409568,0.246406,1.25063,2.6978e-08,0.669723
886,-26.4463,2,14.2305,34.218,21.7629,18.4452,1.58797,0.0409699,0.246209,1.25079,2.69513e-08,0.669825
887,-22.4871,2,14.2308,34.1065,21.7629,18.4743,1.58663,0.0411211,0.2465,1.2504,2.69234e-08,0.667637
888,-29.5195,2,14.2302,34.1286,21.7629,18.4518,1.58503,0.0410784,0.246586,1.25034,2.68967e-08,0.666085
889,-20.1853,2,14.2333,34.1782,21.7629,18.4264,1.58672,0.0409945,0.246549,1.25366,2.69432e-08,0.665151
890,-23.4342,2,14.2312,34.3603,21.7629,18.4114,1.58481,0.0409228,0.246295,1.25826,2.6966e-08,0.667775
891,-27.8148,2,14.2246,34.3741,21.7629,18.4375,1.58553,0.040823,0.245988,1.25477,2.69771e-08,0.667514
892,-30.4606,2,14.2257,34.5402,21.7629,18.44,1.58415,0.0407719,0.245854,1.2549,2.69009e-08,0.667671
893,-13.0578,2,14.2236,34.5968,21.7629,18.4205,1.58372,0.0410787,0.24579,1.25482,2.69672e-08,0.66588
894,-10.428,2,14.2186,34.5987,21.7629,18.4165,1.58159,0.0414442,0.245965,1.25334,2.69676e-08,0.668099
895,-19.4261,2,14.2194,34.6445,21.7629,18.4132,1.58047,0.0415675,0.246086,1.2542,2.70273e-08,0.666736
896,-27.4541,2,14.2216,34.6607,21.7629,18.3549,1.57914,0.0415263,0.246012,1.25529,2.69392e-08,0.667937
897,-12.9764,2,14.2284,34.8062,21.7629,18.3041,1.58017,0.0416017,0.246347,1.26267,2.69256e-08,0.667463
898,-15.508,2,14.2298,34.7897,21.7629,18.2796,1.58261,0.041608,0.2463,1.26271,2.69008e-08,0.669194
899,-21.2583,2,14.2285,34.7822,21.7629,18.2499,1.58514,0.0415022,0.246629,1.26147,2.67497e-08,0.671723
900,-25.716,2,14.2273,34.7335,21.7629,18.2538,1.58879,0.0413321,0.247134,1.26084,2.66219e-08,0.669047
901,-26.1444,2,14.227,34.6686,21.7629,18.2666,1.59109,0.0412628,0.247258,1.25922,2.64774e-08,0.668058
902,-28.5088,2,14.229,34.6916,21.7629,18.2655,1.59193,0.041071,0.247343,1.25893,2.6437e-08,0.668084
903,-30.4252,2,14.2279,34.5997,21.7629,18.295,1.59051,0.0410995,0.247267,1.25799,2.63511e-08,0.666737
904,-20.0789,2,14.2261,34.5799,21.7629,18.3096,1.59233,0.0410519,0.247319,1.25945,2.63841e-08,0.665097
905,-23.449,2,14.2271,34.5931,21.7629,18.303,1.59614,0.0408796,0.247093,1.26031,2.63419e-08,0.6636
906,-26.5442,2,14.2262,34.5983,21.7629,18.3366,1.59682,0.0406693,0.247028,1.25989,2.63465e-08,0.665603
907,-26.0542,2,14.2295,34.6541,21.7629,18.3583,1.59856,0.04046,0.247091,1.25972,2.64242e-08,0.663843
908,-28.6597,2,14.234,34.7322,21.7629,18.3527,1.59856,0.0403215,0.247185,1.26246,2.64411e-08,0.662496
909,-19.6942,2,14.2378,34.8833,21.7629,18.3596,1.59856,0.0403582,0.247259,1.26826,2.64429e-08,0.660377
910,-21.9272,2,14.2385,34.9223,21.7629,18.3591,1.60133,0.0402445,0.24717,1.27042,2.6375e-08,0.660236
911,-16.4616,2,14.2359,34.9395,21.7629,18.3454,1.60329,0.0402869,0.247055,1.27121,2.63747e-08,0.65993
912,-25.3492,2,14.2369,35.0467,21.7629,18.3112,1.605,0.0402309,0.246922,1.27482,2.62432e-08,0.658672
913,-16.559,2,14.2403,35.0573,21.7629,18.2975,1.60676,0.0401474,0.247232,1.27502,2.63328e-08,0.659022
914,-18.5891,2,14.2386,35.1987,21.7629,18.2848,1.60758,0.0400924,0.247534,1.27499,2.63356e-08,0.660993
915,-26.6731,2,14.2402,35.2437,21.7629,18.2792,1.60817,0.039945,0.247943,1.27206,2.62561e-08,0.663745
916,-23.999,2,14.2433,35.248,21.7629,18.2569,1.60688,0.0399259,0.248129,1.26934,2.63097e-08,0.665471
917,-25.2567,2,14.245,35.3043,21.7629,18.2938,1.60468,0.0400211,0.248381,1.26908,2.63209e-08,0.664268
918,-25.1145,2,14.2442,35.3034,21.7629,18.3259,1.60399,0.0400674,0.24826,1.26778,2.63588e-08,0.66289
919,-24.2546,2,14.2444,35.2971,21.7629,18.3502,1.60612,0.0399797,0.248043,1.2682,2.62872e-08,0.662871
920,-18.0564,2,14.2459,35.4215,21.7629,18.3319,1.60612,0.0400321,0.248224,1.27307,2.62289e-08,0.663253
921,-14.9995,2,14.2497,35.5458,21.7629,18.3456,1.60612,0.0401454,0.248161,1.2744,2.62706e-08,0.664116
922,-12.4183,2,14.2522,35.6194,21.7629,18.3319,1.60706,0.0401364,0.248084,1.2819,2.63332e-08,0.663888
923,-19.6544,2,14.2559,35.6833,21.7629,18.3168,1.60637,0.0401616,0.248044,1.28566,2.63662e-08,0.663578
924,-11.4366,2,14.2529,35.7058,21.7629,18.3479,1.60637,0.0402572,0.247841,1.2893,2.64452e-08,0.66466
925,-29.8652,2,14.252,35.6784,21.7629,18.3356,1.60528,0.0402097,0.247725,1.28774,2.63887e-08,0.665487
926,-22.1482,2,14.2523,35.6111,21.7629,18.3236,1.60382,0.0401762,0.247867,1.28685,2.65638e-08,0.6647
927,-19.5274,2,14.2516,35.6217,21.7629,18.3337,1.60382,0.0401641,0.247857,1.28584,2.66305e-08,0.665844
928,-10.9084,2,14.2522,35.6293,21.7629,18.3094,1.60561,0.0402759,0.247732,1.28432,2.66802e-08,0.665897
929,-16.5667,2,14.2557,35.7197,21.7629,18.2726,1.60453,0.0403941,0.247675,1.28451,2.67033e-08,0.666868
930,-22.3574,2,14.2591,35.8105,21.7629,18.3087,1.60412,0.0403246,0.247793,1.28516,2.66367e-08,0.670335
931,-26.3964,2,14.2568,35.8856,21.7629,18.297,1.60196,0.0403018,0.247705,1.28721,2.6555e-08,0.673098
932,-20.048,2,14.2578,35.8537,21.7629,18.302,1.60446,0.0403062,0.247593,1.28766,2.64634e-08,0.671829
933,-14.4459,2,14.26,35.9769,21.7629,18.3001,1.60648,0.0402907,0.247588,1.29054,2.64621e-08,0.671361
934,-13.8971,2,14.2606,36.0018,21.7629,18.3077,1.60779,0.0404148,0.247687,1.29077,2.64394e-08,0.669737
935,-21.8304,2,14.2583,35.9385,21.7629,18.3069,1.60658,0.0404351,0.247637,1.28992,2.64916e-08,0.670174
936,-19.2338,2,14.2588,35.9207,21.7629,18.2799,1.60382,0.040645,0.247774,1.2892,2.64892e-08,0.669277
937,-29.2754,2,14.2603,35.951,21.7629,18.2844,1.6033,0.0405914,0.247782,1.29128,2.6388e-08,0.668936
938,-26.335,2,14.2627,35.9872,21.7629,18.301,1.60222,0.0406035,0.247646,1.29566,2.63207e-08,0.667839
939,-18.3218,2,14.2609,36.0725,21.7629,18.2989,1.60222,0.040606,0.247547,1.29836,2.63488e-08,0.66809
940,-24.6947,2,14.2594,36.1105,21.7629,18.297,1.60307,0.0405281,0.247561,1.29788,2.62976e-08,0.668645
941,-11.941,2,14.2585,36.0867,21.7629,18.2751,1.6058,0.0404999,0.247318,1.29792,2.63963e-08,0.667585
942,-15.8989,2,14.261,36.0689,21.7629,18.2617,1.60673,0.0404827,0.247338,1.29788,2.65041e-08,0.666619
943,-11.7068,2,14.2594,36.0119,21.7629,18.2533,1.60673,0.0405408,0.247107,1.29754,2.66725e-08,0.666925
944,-21.5251,2,14.2572,35.9501,21.7629,18.2826,1.6072,0.0405425,0.246944,1.29608,2.67072e-08,0.666212
945,-23.4506,2,14.2554,35.9071,21.7629,18.312,1.6072,0.0405761,0.246853,1.29509,2.67005e-08,0.664647
946,-17.1473,2,14.2585,35.8789,21.7629,18.3118,1.6072,0.0406529,0.246871,1.2963,2.66903e-08,0.664642
947,-23.0604,2,14.2605,35.8189,21.7629,18.306,1.60464,0.0408188,0.246961,1.29461,2.66654e-08,0.66418
948,-16.8459,2,14.2631,35.7876,21.7629,18.3028,1.60483,0.0409079,0.247223,1.29438,2.66611e-08,0.662791
949,-24.1453,2,14.265,35.7907,21.7629,18.2976,1.60367,0.0409941,0.247119,1.2945,2.66599e-08,0.661145
950,-24.5696,2,14.2658,35.7725,21.7629,18.2788,1.60367,0.0409534,0.246989,1.29298,2.67389e-08,0.660157
951,-23.1325,2,14.2633,35.7515,21.7629,18.2832,1.60447,0.0409605,0.2468,1.28998,2.67617e-08,0.65916
952,-18.4017,2,14.2606,35.7538,21.7629,18.2718,1.60478,0.0409874,0.246657,1.28698,2.68334e-08,0.659301
953,-15.2667,2,14.2559,35.7847,21.7629,18.2726,1.60478,0.0410062,0.246632,1.28758,2.6899e-08,0.659853
954,-18.3155,2,14.2523,35.7676,21.7629,18.2743,1.60393,0.0410553,0.246625,1.28695,2.69362e-08,0.66039
955,-20.4726,2,14.2506,35.7456,21.7629,18.2751,1.60457,0.0410498,0.246742,1.28606,2.68596e-08,0.661507
956,-6.68163,2,14.2507,35.8029,21.7629,18.2755,1.60567,0.041081,0.246879,1.28665,2.69459e-08,0.662217
957,-10.4827,2,14.2495,35.845,21.7629,18.2824,1.60567,0.0411259,0.246856,1.28742,2.70272e-08,0.662779
958,-23.3553,2,14.2498,35.8637,21.7629,18.2913,1.60693,0.0410248,0.246941,1.28727,2.69857e-08,0.662891
959,-20.2963,2,14.2518,35.8864,21.7629,18.2893,1.60792,0.0409881,0.246861,1.2852,2.70189e-08,0.662841
960,-28.8267,2,14.2523,35.8772,21.7629,18.3009,1.60735,0.0409523,0.246931,1.28413,2.69409e-08,0.663536
961,-27.2852,2,14.2531,35.8657,21.7629,18.2892,1.60802,0.0408381,0.246957,1.28622,2.68741e-08,0.662986
962,-25.9184,2,14.2536,35.8911,21.7629,18.2847,1.60731,0.0407672,0.24707,1.28632,2.6912e-08,0.662773
963,-22.8476,2,14.2543,35.8139,21.7629,18.2955,1.6069,0.0407547,0.24721,1.28421,2.69523e-08,0.662775
964,-23.6236,2,14.2575,35.83,21.7629,18.2777,1.6071,0.0406916,0.247306,1.28379,2.69242e-08,0.6638
965,-14.143,2,14.259,35.8415,21.7629,18.2692,1.60827,0.0407559,0.247399,1.28219,2.68306e-08,0.665542
966,-22.663,2,14.2578,35.8659,21.7629,18.2747,1.60699,0.0407787,0.247357,1.28128,2.68151e-08,0.667334
967,-21.9894,2,14.2573,35.8097,21.7629,18.2776,1.60767,0.0407168,0.247277,1.27926,2.68195e-08,0.668596
968,-19.4183,2,14.2571,35.7791,21.7629,18.284,1.60767,0.0406637,0.247142,1.2794,2.68853e-08,0.669365
969,-19.9261,2,14.2569,35.8083,21.7629,18.3025,1.60709,0.0405964,0.247139,1.28219,2.69183e-08,0.67035
970,-26.6843,2,14.2552,35.824,21.7629,18.301,1.60622,0.04056,0.247014,1.28366,2.69092e-08,0.670387
971,-22.6017,2,14.2554,35.7164,21.7629,18.3078,1.60484,0.0406407,0.246966,1.28184,2.69345e-08,0.670195
972,-17.5604,2,14.2544,35.6177,21.7629,18.3189,1.6045,0.0407422,0.247046,1.2792,2.69296e-08,0.670286
973,-10.0706,2,14.2536,35.6327,21.7629,18.3249,1.60512,0.0408226,0.246936,1.28049,2.69188e-08,0.670813
974,-15.9586,2,14.2513,35.6875,21.7629,18.3115,1.60512,0.0408773,0.246774,1.28011,2.69298e-08,0.671654
975,-22.731,2,14.2482,35.7019,21.7629,18.3195,1.6057,0.0407927,0.246798,1.27944,2.69459e-08,0.671966
976,-21.5518,2,14.2487,35.7063,21.7629,18.3187,1.60459,0.0408005,0.246827,1.27853,2.69946e-08,0.672582
977,-19.139,2,14.2459,35.7044,21.7629,18.3168,1.6053,0.0407798,0.246841,1.27842,2.69631e-08,0.673191
978,-23.4488,2,14.2454,35.7438,21.7629,18.3167,1.6053,0.0407315,0.246847,1.27928,2.69416e-08,0.673641
979,-23.197,2,14.2454,35.7333,21.7629,18.3178,1.60391,0.0408062,0.246853,1.27948,2.6918e-08,0.673281
980,-16.5928,2,14.2461,35.7184,21.7629,18.3356,1.60393,0.0408672,0.246916,1.27867,2.69491e-08,0.672457
981,-24.4546,2,14.2481,35.7514,21.7629,18.3397,1.60311,0.0408997,0.247,1.27921,2.69433e-08,0.671415
982,-22.2008,2,14.2503,35.649,21.7629,18.3303,1.60311,0.0408782,0.247053,1.2781,2.69838e-08,0.67086
983,-22.8555,2,14.2521,35.6001,21.7629,18.3214,1.60328,0.0409215,0.247005,1.27697,2.69668e-08,0.669896
984,-17.2624,2,14.2522,35.5694,21.7629,18.3092,1.60274,0.040994,0.246962,1.27751,2.69687e-08,0.66973
985,-17.1393,2,14.2522,35.5333,21.7629,18.2701,1.6044,0.0409513,0.246907,1.27579,2.70034e-08,0.669367
986,-21.0088,2,14.2514,35.4801,21.7629,18.2568,1.60498,0.0409638,0.246827,1.27424,2.70349e-08,0.668136
987,-22.9985,2,14.2531,35.4118,21.7629,18.2432,1.60545,0.0409467,0.246824,1.2736,2.70281e-08,0.667685
988,-13.1156,2,14.2547,35.4338,21.7629,18.2365,1.60545,0.0409643,0.246971,1.27521,2.707e-08,0.667818
989,-20.4101,2,14.2543,35.4824,21.7629,18.2317,1.60431,0.0410019,0.246997,1.27578,2.7073e-08,0.6683
990,-21.3101,2,14.2541,35.5421,21.7629,18.2097,1.60274,0.0410254,0.247008,1.27811,2.70912e-08,0.668347
991,-11.5286,2,14.2534,35.5733,21.7629,18.2122,1.60309,0.0410376,0.247027,1.27896,2.71092e-08,0.66933
992,-14.8365,2,14.2536,35.5999,21.7629,18.2234,1.60497,0.0409732,0.247028,1.27985,2.70866e-08,0.669514
993,-17.8283,2,14.2526,35.59,21.7629,18.2204,1.60581,0.0409682,0.246995,1.28,2.70806e-08,0.669192
994,-23.5773,2,14.2511,35.5654,21.7629,18.2218,1.60643,0.0409441,0.246803,1.28002,2.70658e-08,0.668667
995,-23.1381,2,14.2514,35.5341,21.7629,18.2195,1.60644,0.0409863,0.24674,1.278,2.70278e-08,0.668514
996,-19.84,2,14.2515,35.5321,21.7629,18.2095,1.60756,0.0409944,0.24665,1.27692,2.6984e-08,0.668424
997,-11.1092,2,14.2515,35.5067,21.7629,18.2147,1.60724,0.0410758,0.246696,1.27622,2.70135e-08,0.668862
998,-20.0245,2,14.2505,35.5165,21.7629,18.2081,1.60661,0.0410832,0.246772,1.27527,2.70641e-08,0.668932
999,-21.4315,2,14.2513,35.525,21.7629,18.1945,1.60661,0.0410854,0.246855,1.27391,2.70893e-08,0.668723
1000,-22.039,2,14.2516,35.5252,21.7629,18.1736,1.60627,0.0410987,0.246785,1.2735,2.70888e-08,0.668928
1001,-22.4871,2,14.2514,35.5221,21.7629,18.1721,1.60627,0.0410951,0.246777,1.2735,2.70913e-08,0.668882
