iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1008,365.229,2,20.0884,25.619,31.2286,1.102,0.000216092,0.450643,1.66857,0.984912,0.865365
1009,370.213,2,20.0888,25.614,31.173,1.10254,0.000212245,0.4506,1.66739,0.985378,0.865502
1010,361.736,2,20.0892,25.6112,31.132,1.10201,0.000208504,0.45052,1.66743,0.985989,0.866022
1011,363.478,2,20.089,25.6154,31.1225,1.10176,0.000204866,0.450447,1.66803,0.986451,0.865719
1012,366.327,2,20.0884,25.6116,31.0979,1.10185,0.000201327,0.450382,1.66733,0.987101,0.865757
1013,363.432,2,20.0905,25.6174,31.0807,1.1017,0.000197884,0.450328,1.66652,0.987268,0.865633
1014,365.277,2,20.0927,25.6267,31.0694,1.10175,0.000194533,0.450336,1.66532,0.987357,0.865749
1015,359.234,2,20.0927,25.631,31.0211,1.10122,0.000191272,0.450286,1.66282,0.987443,0.866164
1016,367.491,2,20.094,25.6369,30.9758,1.1014,0.000188098,0.450277,1.66174,0.987649,0.866958
1017,369.834,2,20.0963,25.639,30.9275,1.10183,0.000185102,0.450162,1.65993,0.987821,0.868082
1018,363.857,2,20.0979,25.6493,30.8884,1.10164,0.000182091,0.450069,1.65927,0.987597,0.869152
1019,359.093,2,20.0981,25.6621,30.8316,1.10093,0.000179158,0.450082,1.659,0.987076,0.870305
1020,365.274,2,20.0978,25.6832,30.769,1.10077,0.000176302,0.45,1.65944,0.986519,0.871918
1021,362.756,2,20.0974,25.7006,30.7359,1.10044,0.000173519,0.449949,1.65903,0.985994,0.873326
1022,363.275,2,20.0971,25.7231,30.6803,1.10028,0.000170808,0.449981,1.65782,0.985548,0.874096
1023,362.073,2,20.0975,25.746,30.6117,1.09999,0.000168166,0.449964,1.65699,0.985136,0.874796
1024,362.425,2,20.0978,25.7776,30.5615,1.09971,0.00016559,0.449943,1.65832,0.984616,0.874769
1025,365.843,2,20.0967,25.8086,30.5078,1.09968,0.00016308,0.44994,1.65993,0.984194,0.875069
1026,361.05,2,20.0949,25.8398,30.4768,1.09934,0.000160632,0.449953,1.65987,0.98379,0.875121
1027,365.728,2,20.0942,25.8726,30.451,1.09949,0.000158245,0.449883,1.65921,0.98333,0.875348
1028,362.884,2,20.0935,25.9018,30.4155,1.09937,0.000155917,0.449842,1.65904,0.982998,0.875238
1029,357.408,2,20.0943,25.9247,30.3917,1.09873,0.000153646,0.449786,1.65904,0.982996,0.874855
1030,362.74,2,20.0947,25.9442,30.3766,1.09858,0.000151431,0.449813,1.65925,0.982874,0.8745
1031,365.64,2,20.0961,25.9576,30.3813,1.09865,0.00014927,0.44976,1.65997,0.982801,0.874248
1032,359.196,2,20.0964,25.9727,30.4001,1.09823,0.00014716,0.449708,1.66025,0.982741,0.873612
1033,366.223,2,20.0952,25.986,30.4118,1.09841,0.000145102,0.449624,1.65998,0.982912,0.873241
1034,364.603,2,20.0951,26.0025,30.4577,1.09851,0.000143092,0.44958,1.6596,0.983171,0.872391
1035,365.368,2,20.0941,26.0203,30.4926,1.09861,0.000141131,0.449594,1.65818,0.983279,0.872593
1036,363.506,2,20.0932,26.0325,30.5021,1.09857,0.000139215,0.449565,1.65596,0.98337,0.873181
1037,366.812,2,20.0931,26.0332,30.517,1.09876,0.000137437,0.449499,1.65455,0.98379,0.873426
1038,367.397,2,20.0923,26.0295,30.5427,1.09898,0.000135609,0.449425,1.65342,0.984445,0.873514
1039,365.593,2,20.0912,26.0278,30.5576,1.09911,0.000133824,0.44936,1.65164,0.985078,0.873397
1040,362.246,2,20.091,26.0277,30.5651,1.09902,0.000132079,0.44929,1.65021,0.985297,0.873129
1041,363.838,2,20.0908,26.0283,30.5661,1.09902,0.000140353,0.449283,1.64994,0.98532,0.873061
1042,368.185,2,20.0908,26.029,30.5673,1.09907,0.000140073,0.449272,1.6497,0.985343,0.873077
1043,364.943,2,20.0909,26.0301,30.5693,1.09909,0.000139794,0.449262,1.64967,0.985349,0.873013
1044,365.444,2,20.0909,26.0316,30.5724,1.09909,0.000139516,0.449256,1.64976,0.985336,0.872995
1045,367.367,2,20.091,26.0332,30.5732,1.09913,0.000139239,0.449248,1.64969,0.9853,0.873017
1046,364.865,2,20.0908,26.0344,30.5753,1.09913,0.000138963,0.449248,1.64958,0.985266,0.873099
1047,365.116,2,20.0908,26.0346,30.579,1.0991,0.000151158,0.449239,1.64942,0.985277,0.873189
1048,365.102,2,20.0908,26.0342,30.5863,1.09909,0.000151304,0.449231,1.64933,0.985288,0.873289
1049,365.353,2,20.0906,26.0342,30.5957,1.0991,0.000151006,0.449228,1.64926,0.985278,0.873328
1050,369.765,2,20.0904,26.0345,30.6059,1.09915,0.00015071,0.449229,1.64909,0.985266,0.873473
1051,369.073,2,20.09,26.0339,30.6154,1.09922,0.000150423,0.449231,1.64877,0.985309,0.873505
1052,366.338,2,20.0895,26.0336,30.623,1.09925,0.000150129,0.449232,1.64853,0.985353,0.873493
1053,363.932,2,20.0891,26.0337,30.6281,1.09925,0.000149836,0.449229,1.64822,0.985374,0.873481
1054,361.829,2,20.0886,26.0337,30.634,1.09924,0.000149544,0.449229,1.64789,0.985396,0.873422
1055,357.855,2,20.0884,26.0331,30.6338,1.09918,0.000149253,0.449229,1.64767,0.985426,0.873366
1056,360.645,2,20.0882,26.0331,30.6333,1.09915,0.000148963,0.449225,1.64754,0.98544,0.873288
1057,365.187,2,20.0882,26.0332,30.6393,1.09916,0.000148674,0.449226,1.64767,0.985479,0.873153
1058,370.039,2,20.0881,26.0338,30.6451,1.09921,0.000148387,0.449227,1.64784,0.985482,0.873101
1059,362.092,2,20.088,26.0346,30.6473,1.09919,0.0001481,0.449231,1.64794,0.985457,0.87297
1060,361.376,2,20.0881,26.0352,30.6508,1.09916,0.000147815,0.449227,1.64806,0.985433,0.87286
1061,361.829,2,20.0884,26.0359,30.6552,1.09913,0.000147531,0.449226,1.64826,0.985404,0.872769
1062,363.033,2,20.0886,26.0372,30.6592,1.09911,0.00015156,0.449225,1.64842,0.985381,0.872647
1063,360.009,2,20.0884,26.0386,30.6615,1.09907,0.000151269,0.44922,1.64845,0.985352,0.872529
1064,365.35,2,20.0884,26.0391,30.6639,1.09908,0.00015098,0.449213,1.64827,0.985343,0.872557
1065,368.262,2,20.0883,26.0398,30.6625,1.09911,0.000158542,0.449207,1.64815,0.985322,0.872662
1066,361.064,2,20.0883,26.0407,30.6626,1.09906,0.00015824,0.44921,1.64811,0.985262,0.87272
1067,365.383,2,20.0881,26.0417,30.6625,1.09908,0.000157939,0.449212,1.64806,0.98524,0.872694
1068,365.005,2,20.0879,26.0423,30.6616,1.0991,0.000157639,0.449216,1.6479,0.985229,0.872653
1069,366.723,2,20.0879,26.0428,30.6577,1.09914,0.000157341,0.449214,1.64757,0.985217,0.872667
1070,362.513,2,20.0877,26.0433,30.659,1.09913,0.000157043,0.449214,1.64732,0.985202,0.872648
1071,357.933,2,20.0875,26.0436,30.6616,1.09907,0.000156747,0.449212,1.64706,0.985195,0.872669
1072,360.042,2,20.0875,26.0458,30.6632,1.09904,0.000156452,0.449217,1.64687,0.985143,0.87257
1073,361.483,2,20.0875,26.0483,30.6598,1.09901,0.000156158,0.44921,1.64668,0.985086,0.872638
1074,359.501,2,20.0875,26.0512,30.6564,1.09898,0.000155865,0.449205,1.64648,0.985024,0.872619
1075,357.396,2,20.0875,26.0536,30.655,1.09892,0.000155573,0.4492,1.64633,0.984965,0.872539
1076,353.567,2,20.0874,26.0553,30.6556,1.09881,0.000155282,0.449203,1.64613,0.984925,0.872492
1077,356.52,2,20.0877,26.0582,30.6563,1.09874,0.000154992,0.449199,1.64595,0.984872,0.872474
1078,360.612,2,20.0879,26.0614,30.6569,1.09872,0.000154704,0.449194,1.64577,0.984823,0.872412
1079,357.424,2,20.0879,26.0645,30.6546,1.09866,0.000156127,0.449195,1.6455,0.984776,0.872408
1080,363.452,2,20.088,26.068,30.6528,1.09866,0.000155837,0.449196,1.64523,0.984726,0.872492
1081,364.894,2,20.088,26.0716,30.6542,1.09867,0.000155548,0.449196,1.6452,0.984662,0.872466
1082,364.617,2,20.0882,26.0757,30.6575,1.09868,0.000155261,0.449203,1.64498,0.984593,0.872566
1083,364.605,2,20.0882,26.0798,30.6632,1.09869,0.000154974,0.449211,1.64474,0.984511,0.872693
1084,364.893,2,20.0882,26.0838,30.6693,1.09872,0.000154689,0.449217,1.64439,0.984456,0.872675
1085,358.554,2,20.0882,26.0882,30.6744,1.09867,0.000154405,0.449222,1.64413,0.984394,0.872664
1086,362.347,2,20.0881,26.092,30.6765,1.09868,0.000154121,0.449229,1.64386,0.98434,0.872613
1087,358.249,2,20.0884,26.096,30.6766,1.09864,0.000153839,0.449223,1.64361,0.984294,0.872523
1088,358.39,2,20.0886,26.1001,30.6784,1.0986,0.000153558,0.44922,1.64342,0.984242,0.872396
1089,362.102,2,20.0886,26.1043,30.6756,1.09861,0.000153278,0.449231,1.64326,0.984179,0.872248
1090,360.513,2,20.0888,26.108,30.6747,1.09861,0.000152998,0.449232,1.64297,0.984113,0.872086
1091,361.68,2,20.0888,26.1119,30.6765,1.09862,0.00015272,0.449226,1.64274,0.984047,0.871943
1092,361.299,2,20.0888,26.1158,30.6787,1.09862,0.000152443,0.449218,1.64252,0.98397,0.871828
1093,362.771,2,20.0887,26.1183,30.6805,1.09859,0.000164351,0.449213,1.6424,0.983914,0.87177
1094,362.196,2,20.0885,26.1211,30.6859,1.09857,0.000164054,0.449204,1.64233,0.983861,0.871762
1095,360.658,2,20.0885,26.1238,30.6904,1.09854,0.000163757,0.449199,1.64232,0.983783,0.871793
1096,360.309,2,20.0886,26.1279,30.6918,1.0985,0.000163462,0.449195,1.6422,0.983703,0.871804
1097,360.53,2,20.0888,26.1318,30.694,1.09847,0.000163168,0.449192,1.64206,0.983639,0.871838
1098,363.649,2,20.0889,26.1355,30.6936,1.09842,0.000175773,0.449195,1.64191,0.983572,0.871946
1099,362.465,2,20.089,26.1392,30.6935,1.09843,0.000175458,0.449196,1.64163,0.983531,0.871883
1100,367.217,2,20.0891,26.1436,30.692,1.09848,0.000175144,0.449191,1.64145,0.983505,0.871818
1101,366.524,2,20.0889,26.148,30.6967,1.09851,0.000174831,0.449186,1.64119,0.983489,0.87189
1102,370.29,2,20.0889,26.1528,30.6988,1.09857,0.00017718,0.449188,1.64127,0.983459,0.871865
1103,369.124,2,20.0891,26.1573,30.6982,1.09862,0.000176864,0.449186,1.64139,0.983423,0.871801
1104,361.858,2,20.0892,26.1612,30.6987,1.0986,0.00017655,0.449183,1.64145,0.983379,0.87173
1105,362.868,2,20.0892,26.1648,30.7,1.0986,0.000176237,0.449176,1.64158,0.983355,0.871611
1106,364.634,2,20.0894,26.1676,30.7001,1.09859,0.000175925,0.449168,1.64178,0.983336,0.871571
1107,362.182,2,20.0893,26.1698,30.7019,1.09857,0.000175615,0.449165,1.64193,0.983291,0.871529
1108,358.124,2,20.0892,26.1722,30.702,1.09851,0.000175305,0.449164,1.6419,0.983224,0.871478
1109,364.221,2,20.0892,26.1737,30.6995,1.0985,0.000174996,0.449158,1.6419,0.983162,0.871624
1110,364.4,2,20.0891,26.1761,30.6979,1.09848,0.000174689,0.449147,1.64208,0.983082,0.871726
1111,366.659,2,20.0892,26.1794,30.6963,1.09848,0.000174382,0.449148,1.64237,0.982993,0.871822
1112,367.512,2,20.0894,26.1815,30.6934,1.0985,0.000174077,0.449139,1.64264,0.982912,0.87184
1113,364.296,2,20.0897,26.1838,30.6895,1.0985,0.000173772,0.449132,1.64277,0.982834,0.871814
1114,363.359,2,20.0901,26.1861,30.6839,1.09849,0.000173469,0.449116,1.64288,0.982776,0.871837
1115,360.679,2,20.0902,26.1881,30.6821,1.09847,0.000173167,0.449104,1.64285,0.982713,0.871791
1116,365.943,2,20.0903,26.1902,30.6805,1.09848,0.000172866,0.449086,1.643,0.982665,0.871837
1117,361.376,2,20.0902,26.1931,30.68,1.09846,0.000172566,0.449065,1.64294,0.982591,0.871785
1118,360.173,2,20.0902,26.1973,30.6779,1.09845,0.000172267,0.449057,1.64273,0.982488,0.871759
1119,361.575,2,20.0902,26.202,30.6774,1.09845,0.000171969,0.449048,1.6425,0.98239,0.871702
1120,365.195,2,20.0902,26.2067,30.6747,1.09848,0.000171672,0.449042,1.64237,0.982284,0.871675
1121,364.934,2,20.09,26.2107,30.671,1.09851,0.000171376,0.449038,1.64211,0.982205,0.871693
1122,363.829,2,20.0899,26.2146,30.6683,1.09852,0.000171081,0.449038,1.64201,0.982129,0.8717
1123,361.051,2,20.0898,26.2179,30.6617,1.09849,0.000170787,0.449027,1.64192,0.98208,0.871761
1124,364.752,2,20.0899,26.2223,30.6562,1.09849,0.00017733,0.449022,1.64183,0.982022,0.871772
1125,361.44,2,20.0896,26.2267,30.6526,1.09847,0.000177026,0.449019,1.64157,0.98196,0.871848
1126,368.128,2,20.0895,26.2309,30.6517,1.09851,0.000176728,0.449023,1.64134,0.981923,0.871958
1127,362.944,2,20.0895,26.2349,30.6488,1.09851,0.000176426,0.44902,1.64106,0.981894,0.872044
1128,362.533,2,20.0894,26.2379,30.6483,1.0985,0.000176126,0.449016,1.64079,0.981875,0.87209
1129,360.773,2,20.0893,26.2402,30.651,1.09848,0.000175826,0.449009,1.64053,0.981866,0.872141
1130,359.177,2,20.0892,26.2426,30.6522,1.09844,0.000175528,0.449002,1.6403,0.981859,0.872155
1131,362.07,2,20.0891,26.2447,30.6513,1.09843,0.00017523,0.448995,1.64006,0.981858,0.872131
1132,359.031,2,20.0889,26.2476,30.6489,1.09838,0.000174934,0.448986,1.63993,0.981881,0.872122
1133,363.899,2,20.0888,26.2507,30.6463,1.0984,0.000174638,0.44898,1.63973,0.981863,0.872021
1134,360.782,2,20.0889,26.2536,30.646,1.09839,0.000174344,0.44897,1.63955,0.981873,0.87193
1135,366.011,2,20.0889,26.2567,30.6454,1.09842,0.00017405,0.448966,1.63943,0.981865,0.871889
1136,362.32,2,20.0889,26.26,30.6425,1.09842,0.000173758,0.44896,1.63922,0.981863,0.871858
1137,363.451,2,20.0889,26.2629,30.6392,1.09842,0.000173466,0.448952,1.63902,0.981864,0.871834
1138,364.015,2,20.089,26.265,30.6379,1.09843,0.000178766,0.448942,1.63878,0.981878,0.871787
1139,364.223,2,20.089,26.2668,30.6363,1.09843,0.000187402,0.448936,1.6386,0.98187,0.871724
1140,368.868,2,20.0891,26.2685,30.6317,1.09848,0.00018709,0.448932,1.63852,0.981869,0.871735
1141,364.518,2,20.0891,26.271,30.625,1.09846,0.000197874,0.448923,1.63832,0.98185,0.871764
1142,359.689,2,20.0892,26.2738,30.6201,1.09842,0.000197545,0.448913,1.63822,0.981845,0.87174
1143,365.658,2,20.0893,26.2765,30.6136,1.09842,0.000197217,0.448905,1.63823,0.981848,0.87182
1144,362.133,2,20.0894,26.2788,30.6086,1.09838,0.00019689,0.448904,1.63832,0.981867,0.871861
1145,362.262,2,20.0893,26.281,30.6022,1.09834,0.000196564,0.448894,1.63851,0.981899,0.871901
1146,361.196,2,20.0894,26.2828,30.595,1.09829,0.000196239,0.448879,1.63856,0.981951,0.871999
1147,362.522,2,20.0893,26.2849,30.5903,1.09826,0.000195915,0.448867,1.63851,0.982,0.872025
1148,363.631,2,20.0891,26.2868,30.5882,1.09824,0.000195592,0.448859,1.63851,0.982067,0.872067
1149,364.953,2,20.0888,26.2884,30.5855,1.09822,0.000195271,0.448856,1.63856,0.982148,0.872197
1150,362.475,2,20.0886,26.2904,30.5859,1.09817,0.00019495,0.448847,1.6387,0.982215,0.872308
1151,362.399,2,20.0885,26.2926,30.5848,1.09814,0.000194631,0.448836,1.63879,0.982213,0.872358
1152,366.622,2,20.0882,26.2945,30.5845,1.09814,0.000200453,0.448823,1.63884,0.98224,0.872362
1153,361.269,2,20.0882,26.296,30.5831,1.0981,0.000200126,0.448809,1.63889,0.982283,0.872389
1154,363.808,2,20.0881,26.2975,30.5822,1.0981,0.000199799,0.448806,1.63897,0.982298,0.87229
1155,363.978,2,20.0882,26.2984,30.5816,1.09811,0.000199474,0.448796,1.63896,0.982326,0.872223
1156,366.497,2,20.0884,26.2992,30.5779,1.09812,0.000199149,0.448788,1.63902,0.982355,0.872213
1157,361.793,2,20.0883,26.2999,30.5762,1.09809,0.000198826,0.44878,1.63929,0.982367,0.872092
1158,364.51,2,20.0882,26.301,30.5746,1.09808,0.000198504,0.44878,1.63957,0.982361,0.872021
1159,365.041,2,20.0882,26.3014,30.5741,1.0981,0.000198183,0.448774,1.63959,0.98236,0.871949
1160,372.204,2,20.0881,26.3011,30.5737,1.09818,0.000197866,0.448769,1.63967,0.982365,0.871843
1161,365.323,2,20.088,26.3013,30.5752,1.0982,0.000197547,0.448762,1.63966,0.982365,0.871743
1162,366.257,2,20.0878,26.3012,30.5775,1.09821,0.000197229,0.448758,1.63986,0.982384,0.871692
1163,362.697,2,20.0879,26.301,30.5793,1.09819,0.000196912,0.448754,1.63995,0.982389,0.871645
1164,365.557,2,20.088,26.3,30.5813,1.0982,0.000196596,0.448743,1.64005,0.982403,0.871657
1165,361.824,2,20.088,26.2988,30.5786,1.09818,0.000196281,0.448731,1.63999,0.982422,0.871599
1166,366.291,2,20.088,26.2978,30.5766,1.0982,0.000195967,0.448719,1.63997,0.982496,0.871528
1167,369.482,2,20.0878,26.2959,30.5738,1.09824,0.000195654,0.448713,1.64005,0.982592,0.871529
1168,368.698,2,20.0878,26.2943,30.5721,1.09827,0.000195342,0.448706,1.64001,0.982686,0.871526
1169,367.826,2,20.0877,26.2934,30.568,1.09829,0.00019503,0.448693,1.64008,0.982746,0.871551
1170,363.813,2,20.0876,26.2924,30.564,1.09827,0.00019472,0.448677,1.64022,0.98281,0.871541
1171,358.57,2,20.0876,26.2913,30.5616,1.09822,0.000194411,0.448666,1.64019,0.982853,0.871513
1172,363.936,2,20.0875,26.2894,30.5618,1.09822,0.000194103,0.448656,1.6401,0.982915,0.871445
1173,358.954,2,20.0874,26.2877,30.5604,1.09818,0.000193796,0.448642,1.64,0.982952,0.871371
1174,360.7,2,20.0872,26.2864,30.5579,1.09815,0.00019349,0.448633,1.63999,0.982972,0.8713
1175,365.021,2,20.087,26.2862,30.5552,1.09818,0.000193185,0.448631,1.63989,0.982979,0.871209
1176,364.024,2,20.0869,26.2858,30.5542,1.09819,0.000192881,0.448622,1.6398,0.982998,0.871137
1177,364.925,2,20.0868,26.2856,30.5535,1.09821,0.000192577,0.448609,1.63975,0.983003,0.871051
1178,363.818,2,20.0868,26.286,30.5517,1.09821,0.000197307,0.448605,1.63973,0.982988,0.87099
1179,367.667,2,20.0868,26.2866,30.5508,1.09824,0.000196998,0.448606,1.63987,0.982956,0.870931
1180,369.413,2,20.0868,26.2864,30.5473,1.09828,0.000196714,0.448603,1.64,0.98296,0.870954
1181,364.736,2,20.0868,26.2862,30.5452,1.09828,0.000196823,0.448602,1.63999,0.982998,0.87094
1182,364.628,2,20.0869,26.2849,30.5444,1.09827,0.000196516,0.448604,1.63999,0.983079,0.870955
1183,364.902,2,20.0869,26.2836,30.5437,1.09826,0.00019621,0.448592,1.64012,0.983164,0.870968
1184,365.495,2,20.087,26.2815,30.5454,1.09824,0.000195905,0.448576,1.64028,0.983264,0.871024
1185,361.436,2,20.087,26.2798,30.5443,1.09819,0.000195601,0.448569,1.64048,0.983366,0.871035
1186,367.218,2,20.0871,26.2788,30.5424,1.0982,0.000195298,0.448559,1.64058,0.983417,0.871082
1187,367.772,2,20.087,26.2776,30.5409,1.09821,0.000194995,0.448554,1.64069,0.983479,0.871109
1188,368.11,2,20.0868,26.2755,30.5388,1.09823,0.000194694,0.448555,1.64071,0.983582,0.871154
1189,357.637,2,20.0867,26.2728,30.5375,1.09816,0.000194393,0.448553,1.64062,0.983687,0.871101
1190,359.476,2,20.0866,26.2707,30.538,1.09811,0.000194094,0.44855,1.64056,0.983774,0.871122
1191,358.703,2,20.0865,26.2686,30.5385,1.09807,0.000193795,0.448549,1.64034,0.98384,0.871058
1192,361.449,2,20.0863,26.2657,30.5384,1.09804,0.000193498,0.448549,1.6401,0.983957,0.871026
1193,366.864,2,20.0862,26.2627,30.5362,1.09807,0.000193229,0.448552,1.6398,0.984086,0.871012
1194,360.633,2,20.086,26.2597,30.5325,1.09804,0.000192933,0.448552,1.63944,0.984213,0.871033
1195,363.123,2,20.0859,26.2568,30.5315,1.09803,0.000192638,0.448543,1.63926,0.984327,0.871026
1196,362.77,2,20.0855,26.2538,30.5312,1.09802,0.000192344,0.448533,1.63913,0.984434,0.870996
1197,361.291,2,20.0853,26.2513,30.5296,1.098,0.00019205,0.448523,1.6389,0.984502,0.870996
1198,356.71,2,20.0852,26.2486,30.5296,1.09794,0.000191758,0.448515,1.63867,0.984578,0.87097
1199,366.591,2,20.0849,26.2451,30.5284,1.09795,0.000191467,0.448511,1.63866,0.984672,0.870948
1200,360.704,2,20.0847,26.2421,30.5282,1.09791,0.000191176,0.448509,1.63866,0.984759,0.870896
1201,364.017,2,20.0845,26.2388,30.5273,1.09791,0.000190886,0.448509,1.63859,0.984871,0.870853
1202,357.416,2,20.0845,26.236,30.5276,1.09784,0.000190598,0.448506,1.63866,0.984928,0.870771
1203,356.113,2,20.0844,26.2336,30.5278,1.09775,0.00019031,0.448496,1.63869,0.984974,0.870787
1204,363.768,2,20.0843,26.2308,30.5247,1.09774,0.000190023,0.44849,1.63869,0.985033,0.870801
1205,367.977,2,20.0841,26.2281,30.5256,1.09776,0.000189736,0.448494,1.6387,0.985119,0.870765
1206,369.421,2,20.0842,26.2256,30.5234,1.0978,0.000189451,0.448491,1.63874,0.985189,0.870736
1207,369.205,2,20.0839,26.2235,30.5232,1.09785,0.000189167,0.448494,1.63873,0.98524,0.87069
1208,366.559,2,20.0838,26.2213,30.5216,1.09787,0.000188883,0.448498,1.63868,0.985298,0.870645
1209,365.997,2,20.0837,26.2194,30.5205,1.09788,0.0001886,0.448495,1.63861,0.985356,0.870626
1210,363.439,2,20.0833,26.2173,30.5206,1.09789,0.000188318,0.448494,1.63849,0.985424,0.870497
1211,364.411,2,20.0831,26.2157,30.5211,1.0979,0.000188037,0.448494,1.63843,0.985476,0.870378
1212,362.051,2,20.083,26.2141,30.521,1.09789,0.000187757,0.448493,1.63844,0.985535,0.870249
1213,361.828,2,20.0827,26.2114,30.5218,1.09787,0.000187478,0.448487,1.63844,0.98562,0.870131
1214,361.86,2,20.0827,26.2091,30.5226,1.09784,0.000187199,0.448479,1.6385,0.985696,0.870081
1215,360.927,2,20.0824,26.2065,30.5247,1.0978,0.000186921,0.448479,1.63867,0.985783,0.869966
1216,362.606,2,20.0821,26.2037,30.5261,1.09779,0.000186644,0.448475,1.63872,0.985875,0.869842
1217,360.023,2,20.0819,26.2014,30.5273,1.09776,0.000186368,0.448468,1.63868,0.985959,0.869734
1218,362.588,2,20.0818,26.199,30.5287,1.09776,0.000186093,0.448459,1.63863,0.98602,0.869566
1219,362.466,2,20.0816,26.1966,30.5295,1.09775,0.000185819,0.448446,1.63866,0.986107,0.869427
1220,362.678,2,20.0815,26.1943,30.5275,1.09774,0.000185545,0.448435,1.63872,0.986193,0.86934
1221,356.347,2,20.0813,26.1924,30.5247,1.09767,0.000185272,0.448427,1.63863,0.986261,0.869279
1222,362.152,2,20.0811,26.1909,30.5231,1.09765,0.000185,0.448415,1.63863,0.986299,0.869239
1223,365.236,2,20.0811,26.189,30.5208,1.09767,0.000184729,0.448407,1.63859,0.986347,0.869192
1224,364.818,2,20.081,26.1869,30.5211,1.09767,0.000184458,0.448397,1.63867,0.986415,0.869098
1225,362.873,2,20.081,26.1847,30.52,1.09766,0.000184189,0.44838,1.63875,0.986477,0.868995
1226,366.412,2,20.0809,26.1822,30.5181,1.09768,0.00018392,0.448368,1.63876,0.986543,0.868961
1227,364.275,2,20.0808,26.1803,30.5165,1.09768,0.000183652,0.448359,1.63885,0.986574,0.868929
1228,366.909,2,20.0808,26.1783,30.5142,1.0977,0.000183384,0.448345,1.63883,0.986607,0.86889
1229,358.969,2,20.0808,26.176,30.5102,1.09768,0.000183118,0.448331,1.63866,0.986646,0.86882
1230,364.439,2,20.0807,26.1734,30.5058,1.0977,0.000182855,0.448317,1.63847,0.986693,0.868749
1231,363.622,2,20.0806,26.1711,30.503,1.0977,0.00018259,0.448302,1.63836,0.986748,0.868725
1232,362.429,2,20.0803,26.1692,30.501,1.09769,0.000182326,0.448288,1.63822,0.986793,0.868712
1233,362.654,2,20.0801,26.1663,30.5001,1.09768,0.000182063,0.448276,1.63811,0.986853,0.868684
1234,362.814,2,20.0799,26.1642,30.4978,1.09766,0.000190173,0.448263,1.63795,0.986915,0.868634
1235,361.304,2,20.0798,26.1621,30.4947,1.09764,0.000189899,0.448251,1.63767,0.986999,0.868614
1236,359.575,2,20.0799,26.1602,30.4919,1.09762,0.000189626,0.448239,1.63746,0.987069,0.868524
1237,363.976,2,20.0796,26.1585,30.4908,1.09764,0.000189353,0.448233,1.63724,0.987157,0.868409
1238,359.996,2,20.0795,26.158,30.4936,1.09763,0.000189082,0.448223,1.63708,0.987207,0.86827
1239,356.782,2,20.0793,26.1572,30.4976,1.09759,0.000188811,0.448216,1.63686,0.987251,0.868137
1240,361.699,2,20.0791,26.1576,30.4992,1.09759,0.000188541,0.44821,1.63661,0.9873,0.868044
1241,363.707,2,20.0789,26.1582,30.4989,1.09759,0.000188271,0.448208,1.6365,0.987349,0.867985
1242,360.554,2,20.079,26.1588,30.4986,1.09757,0.000188003,0.448204,1.63648,0.987392,0.86792
1243,366.986,2,20.0788,26.1602,30.4965,1.09759,0.000187735,0.448203,1.6365,0.987423,0.867864
1244,364.929,2,20.0788,26.1615,30.4948,1.09759,0.000187468,0.448197,1.63659,0.987461,0.867819
1245,365.149,2,20.0789,26.163,30.4919,1.0976,0.000187201,0.448184,1.63661,0.987484,0.867822
1246,367.586,2,20.0789,26.164,30.4928,1.09763,0.000186936,0.448183,1.63663,0.98752,0.867748
1247,366.669,2,20.0786,26.1652,30.4983,1.09765,0.000186671,0.448178,1.6367,0.987573,0.867697
1248,365.976,2,20.0782,26.1665,30.5062,1.09765,0.000186407,0.448169,1.63674,0.987628,0.867712
1249,366.77,2,20.078,26.1679,30.5109,1.09767,0.000186144,0.448165,1.63681,0.987671,0.867713
1250,363.683,2,20.0779,26.1692,30.5151,1.09766,0.000185881,0.448165,1.63679,0.987703,0.867694
1251,363.927,2,20.0777,26.1713,30.5161,1.09765,0.000185619,0.448159,1.63678,0.987721,0.867707
1252,359.653,2,20.0775,26.1731,30.5201,1.09762,0.000185358,0.448149,1.6368,0.987746,0.867667
1253,365.507,2,20.0776,26.175,30.5195,1.09763,0.000185098,0.448142,1.63687,0.987761,0.867611
1254,358.863,2,20.0776,26.1768,30.5188,1.09759,0.000184838,0.448135,1.63689,0.987785,0.8675
1255,357.317,2,20.0776,26.1791,30.5225,1.09754,0.00018458,0.448128,1.63692,0.98779,0.867407
1256,361.66,2,20.0774,26.1814,30.5271,1.09754,0.000184321,0.44812,1.63688,0.987785,0.867281
1257,363.125,2,20.0774,26.1835,30.5306,1.09755,0.000184064,0.448109,1.63687,0.987776,0.86718
1258,362.959,2,20.0773,26.1854,30.5321,1.09754,0.000183807,0.448095,1.63687,0.98778,0.867165
1259,364.615,2,20.0773,26.1875,30.5332,1.09754,0.000183551,0.448085,1.63694,0.987782,0.867162
1260,366.171,2,20.0773,26.1894,30.5338,1.09757,0.000183296,0.44808,1.63687,0.987788,0.867069
1261,365.073,2,20.0772,26.1921,30.5348,1.0976,0.000183041,0.448073,1.63675,0.987785,0.867002
1262,367.858,2,20.0772,26.1944,30.5364,1.09763,0.000182788,0.448069,1.63677,0.98779,0.867001
