iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
926,394.03,2,16.9768,41.0628,19.8664,23.3068,1.26097,1.85957e-08,0.526959,1.28993,1.26518,0.822738
927,390.769,2,16.9855,40.8562,19.8406,23.2568,1.25814,1.65343e-08,0.527678,1.29728,1.26756,0.821719
928,393.089,2,16.9897,40.9925,19.7724,23.2108,1.25842,1.47184e-08,0.527532,1.29736,1.2728,0.818051
929,399.138,2,16.9841,41.0902,19.6761,23.2602,1.26228,1.38442e-07,0.527294,1.30362,1.27794,0.817051
930,404.296,2,16.9858,41.2806,19.5977,23.2494,1.2693,1.23517e-07,0.527736,1.30558,1.28273,0.818628
931,400.637,2,16.9924,41.1207,19.5596,23.2454,1.27314,1.10324e-07,0.527951,1.30174,1.28612,0.822553
932,400.063,2,16.9813,41.0576,19.5143,23.2398,1.27569,9.86501e-08,0.527806,1.3037,1.2891,0.826128
933,395.507,2,16.9712,41.1244,19.4598,23.3169,1.27386,8.83079e-08,0.527839,1.31064,1.29354,0.829247
934,394.231,2,16.9512,41.1352,19.4519,23.4363,1.27152,7.91357e-08,0.527925,1.3177,1.29618,0.830583
935,394.917,2,16.9375,40.9176,19.4448,23.6992,1.27064,7.09925e-08,0.52838,1.31674,1.29622,0.832806
936,398.733,2,16.9175,40.8984,19.445,23.9429,1.27214,6.37551e-08,0.52863,1.32487,1.29408,0.834366
937,397.041,2,16.9067,40.7814,19.4465,24.2742,1.27203,5.73158e-08,0.528712,1.33471,1.29221,0.835557
938,401.848,2,16.8954,40.7816,19.4101,24.6156,1.27419,5.15807e-08,0.529068,1.34465,1.29201,0.841945
939,398.353,2,16.8867,41.0331,19.3982,24.867,1.27436,4.64675e-08,0.529377,1.35434,1.29136,0.842986
940,398.102,2,16.8815,41.3443,19.3802,24.962,1.27538,4.19039e-08,0.529678,1.35391,1.29004,0.843285
941,391.588,2,16.8781,41.5238,19.3801,25.0071,1.27164,3.78269e-08,0.529463,1.35671,1.28819,0.84344
942,394.823,2,16.8824,41.9118,19.3764,24.9927,1.27032,3.41808e-08,0.529566,1.36205,1.28628,0.842923
943,393.995,2,16.8809,42.1552,19.3774,25.1683,1.26871,3.09168e-08,0.529262,1.36187,1.28441,0.845467
944,395.179,2,16.8998,42.0184,19.3761,25.255,1.26863,2.79921e-08,0.529187,1.36177,1.28232,0.843871
945,396.233,2,16.9074,41.8038,19.3906,25.3913,1.26844,2.53687e-08,0.529109,1.36571,1.27921,0.84628
946,396.295,2,16.919,41.8597,19.4095,25.4631,1.26795,2.30133e-08,0.528941,1.37117,1.27652,0.849677
947,397.537,2,16.9297,41.5851,19.4522,25.5602,1.26834,2.08966e-08,0.528866,1.38021,1.27432,0.849848
948,395.177,2,16.9451,41.7021,19.4858,25.6328,1.26741,1.89925e-08,0.528418,1.38464,1.27283,0.850593
949,394.229,2,16.9502,41.8393,19.5048,25.7206,1.26619,1.72781e-08,0.528238,1.37833,1.27142,0.856202
950,399.774,2,16.9608,41.7747,19.5052,25.8737,1.26849,1.5733e-08,0.52802,1.37269,1.27222,0.860488
951,401.893,2,16.968,41.6763,19.5107,26.0016,1.27169,1.43393e-08,0.528055,1.3712,1.27317,0.862876
952,398.465,2,16.9722,41.7195,19.5046,26.056,1.27335,1.30809e-08,0.528128,1.36262,1.27342,0.864088
953,393.217,2,16.9688,41.6247,19.5267,26.0248,1.27161,1.19437e-08,0.528682,1.36096,1.2742,0.860115
954,396.591,2,16.9689,41.4778,19.5692,25.9919,1.27118,1.09151e-08,0.528916,1.36997,1.27313,0.857906
955,398.573,2,16.9641,41.7921,19.5889,25.9805,1.27247,9.98384e-09,0.528796,1.36839,1.27208,0.859647
956,395.176,2,16.9687,41.673,19.6024,25.9061,1.27064,9.14005e-09,0.528761,1.38101,1.27033,0.85897
957,397.202,2,16.9712,41.4457,19.6407,25.7641,1.26983,8.37482e-09,0.528834,1.40268,1.26723,0.855405
958,393.309,2,16.9711,41.1522,19.689,25.8233,1.26687,7.68024e-09,0.528713,1.41341,1.26631,0.856396
959,396.921,2,16.971,40.477,19.7234,25.8329,1.26535,7.04924e-09,0.528426,1.43098,1.26538,0.859384
960,393.616,2,16.978,40.0629,19.7632,25.8771,1.26399,6.47553e-09,0.52803,1.43655,1.26333,0.856464
961,394.758,2,16.9831,39.8992,19.8033,25.8858,1.26387,5.95346e-09,0.527866,1.43854,1.26268,0.85132
962,399.056,2,16.9822,39.6231,19.8286,26.0665,1.26599,5.47799e-09,0.527977,1.43696,1.26266,0.848987
963,398.238,2,16.9772,39.4189,19.8759,26.2057,1.26754,5.04461e-09,0.528482,1.43237,1.2621,0.84803
964,395.099,2,16.972,39.2441,19.8953,26.1944,1.26738,4.64928e-09,0.528327,1.42971,1.26232,0.845826
965,397.886,2,16.9747,39.1669,19.9001,26.1432,1.26704,4.28835e-09,0.528448,1.43818,1.26406,0.84732
966,397.657,2,16.9683,39.307,19.8885,26.1086,1.26707,3.95858e-09,0.528544,1.44292,1.26534,0.847609
967,400.454,2,16.9618,39.2614,19.8751,26.133,1.269,3.65704e-09,0.528209,1.44457,1.26685,0.847132
968,395.144,2,16.9483,39.3251,19.8564,26.1478,1.26791,3.3811e-09,0.528035,1.44413,1.26888,0.847342
969,395.071,2,16.9428,39.2014,19.8212,26.16,1.26734,3.12838e-09,0.528252,1.44029,1.27028,0.846292
970,394.368,2,16.9391,39.282,19.7839,26.0739,1.26693,2.89676e-09,0.528297,1.43357,1.27227,0.843835
971,394.541,2,16.9424,39.1783,19.7778,26.1886,1.26596,2.68431e-09,0.528505,1.43068,1.27319,0.844468
972,396.698,2,16.9374,38.8804,19.7294,26.1872,1.26601,2.48931e-09,0.52859,1.43184,1.27604,0.842824
973,394.865,2,16.9331,38.6658,19.6763,26.2503,1.26592,2.31017e-09,0.529004,1.42511,1.27831,0.840325
974,392.729,2,16.929,38.5968,19.6346,26.3035,1.2648,2.14551e-09,0.529161,1.41864,1.28016,0.838547
975,396.446,2,16.9259,38.4529,19.6141,26.3325,1.26529,1.99402e-09,0.529281,1.41865,1.28192,0.835514
976,398.012,2,16.9286,38.2383,19.6056,26.3053,1.26663,1.85456e-09,0.529203,1.41948,1.28337,0.831834
977,393.162,2,16.9296,38.2528,19.5707,26.2102,1.26556,1.72609e-09,0.529301,1.4153,1.28764,0.82889
978,395.769,2,16.9317,38.0311,19.5568,26.1479,1.26564,1.60764e-09,0.529121,1.41509,1.2903,0.826544
979,389.199,2,16.9348,37.8052,19.5595,26.0683,1.26312,1.49837e-09,0.528792,1.41441,1.29076,0.822477
980,393.298,2,16.9438,37.4732,19.575,25.8907,1.2625,1.3975e-09,0.528382,1.41543,1.29024,0.820061
981,393.812,2,16.9537,37.3477,19.5813,25.7407,1.26257,1.3043e-09,0.528038,1.40949,1.28987,0.819237
982,394.57,2,16.9538,37.1937,19.5774,25.7052,1.26282,1.21815e-09,0.527442,1.40815,1.29004,0.817296
983,392.162,2,16.9519,36.8668,19.5725,25.5626,1.26222,1.13845e-09,0.527116,1.40711,1.29003,0.813246
984,393.739,2,16.9525,36.7032,19.5494,25.363,1.26282,1.06467e-09,0.526859,1.40216,1.2909,0.808601
985,394.896,2,16.9545,36.4586,19.5247,25.1898,1.26244,9.96332e-10,0.526978,1.40217,1.29257,0.809809
986,394.546,2,16.9597,36.4135,19.5219,24.9462,1.26259,9.32985e-10,0.526951,1.39739,1.29285,0.810497
987,394.306,2,16.9572,36.4063,19.5257,24.788,1.26287,8.74231e-10,0.526754,1.3902,1.29269,0.811657
988,399.634,2,16.9586,36.4741,19.5224,24.65,1.26511,8.197e-10,0.52632,1.38787,1.29273,0.812647
989,395.007,2,16.9629,36.6754,19.5333,24.5804,1.26615,7.69057e-10,0.526117,1.38121,1.29215,0.810169
990,394.328,2,16.9642,36.8595,19.5236,24.5182,1.26652,7.21996e-10,0.526189,1.37609,1.29218,0.808498
991,394.199,2,16.9631,37.0022,19.53,24.4613,1.26595,6.78235e-10,0.526008,1.37865,1.29126,0.80894
992,391.865,2,16.9636,37.0469,19.5475,24.3585,1.26502,6.37518e-10,0.525971,1.37585,1.29034,0.808642
993,389.844,2,16.964,37.0667,19.5736,24.2792,1.26309,5.9961e-10,0.525732,1.37301,1.28931,0.810222
994,395.725,2,16.9619,37.0631,19.6048,24.1555,1.26373,5.64297e-10,0.52539,1.37077,1.28892,0.811528
995,390.031,2,16.9647,37.0417,19.613,24.0311,1.26263,5.3138e-10,0.525317,1.36607,1.28961,0.808971
996,389.828,2,16.9672,36.96,19.6069,23.9794,1.26133,5.0068e-10,0.525478,1.36159,1.291,0.806986
997,386.693,2,16.9649,36.8702,19.613,23.9908,1.25879,4.72029e-10,0.525461,1.35845,1.29127,0.805779
998,388.266,2,16.9657,36.7784,19.6219,24.0239,1.25615,4.45276e-10,0.525707,1.35767,1.2916,0.808695
999,395.376,2,16.9693,36.7586,19.6244,23.9705,1.25644,4.2028e-10,0.525756,1.35618,1.29225,0.812437
1000,396.765,2,16.9702,36.8612,19.6201,23.9631,1.25696,0.000294151,0.526116,1.35277,1.29296,0.813296
1001,393.421,2,16.9743,36.7807,19.603,23.9514,1.25644,0.000277953,0.526289,1.35349,1.29463,0.814652
1002,391.583,2,16.9763,36.6566,19.6119,24.0385,1.25523,0.000262794,0.52649,1.35508,1.29563,0.815766
1003,390.121,2,16.9743,36.5707,19.5824,24.078,1.25357,0.000248598,0.526397,1.35616,1.29867,0.815992
1004,395.616,2,16.9708,36.521,19.5737,24.1375,1.25337,0.000235298,0.526473,1.35868,1.29998,0.820661
1005,392.188,2,16.9664,36.5447,19.561,24.2361,1.25206,0.00022283,0.526781,1.35828,1.30125,0.825387
1006,391.6,2,16.9673,36.523,19.5563,24.3116,1.25106,0.000211136,0.526668,1.35624,1.30194,0.828872
1007,391.826,2,16.9644,36.3287,19.5565,24.3114,1.25086,0.000200162,0.526664,1.35385,1.30207,0.828267
1008,392.058,2,16.9612,36.2188,19.5593,24.3958,1.25093,0.000189858,0.526426,1.34745,1.30193,0.829684
1009,396.602,2,16.9624,36.3484,19.5564,24.4352,1.25274,0.000180178,0.525824,1.34503,1.30132,0.828602
1010,389.335,2,16.9604,36.2738,19.5616,24.4374,1.25262,0.00017108,0.52576,1.3397,1.30122,0.823831
1011,386.047,2,16.9537,36.1886,19.5664,24.4194,1.25122,0.000162524,0.525672,1.33388,1.30104,0.820801
1012,390.831,2,16.9523,36.1719,19.5632,24.4377,1.25088,0.000154475,0.525459,1.33211,1.30114,0.820127
1013,389.741,2,16.9532,36.1799,19.5583,24.4828,1.25006,0.000146897,0.525537,1.32994,1.30146,0.820063
1014,387.537,2,16.9512,36.0948,19.5462,24.524,1.24876,0.000139761,0.525405,1.32846,1.3023,0.818223
1015,385.618,2,16.948,35.9701,19.5362,24.5747,1.24629,0.000133036,0.525478,1.32833,1.30396,0.818564
1016,390.469,2,16.9431,35.9399,19.5225,24.5753,1.24585,0.000126697,0.525432,1.32859,1.30595,0.817039
1017,396.338,2,16.9421,35.8303,19.4865,24.6071,1.24713,0.000120718,0.525405,1.32961,1.3091,0.815643
1018,389.293,2,16.9431,35.749,19.4711,24.5729,1.2464,0.000115076,0.525264,1.33262,1.30974,0.812573
1019,384.947,2,16.9403,35.7659,19.449,24.5214,1.24415,0.000109749,0.525335,1.33177,1.3106,0.812286
1020,387.205,2,16.9408,35.8323,19.4382,24.4771,1.24301,0.000104718,0.52506,1.33127,1.31108,0.811032
1021,389.941,2,16.9409,35.8178,19.4408,24.3912,1.24217,9.99637e-05,0.524791,1.33261,1.31062,0.813447
1022,391.278,2,16.9378,35.9379,19.4478,24.3454,1.24222,9.54692e-05,0.524667,1.33051,1.31065,0.814465
1023,390.068,2,16.9392,35.9378,19.4535,24.2704,1.24175,9.12181e-05,0.524387,1.33009,1.31045,0.815836
1024,390.089,2,16.9399,35.9124,19.4583,24.1478,1.24172,8.71955e-05,0.524321,1.32537,1.30967,0.817281
1025,392.195,2,16.9381,35.9019,19.4755,24.0374,1.24232,8.33875e-05,0.524249,1.32237,1.30849,0.817954
1026,396.251,2,16.9355,35.8885,19.5006,24.0212,1.24385,7.9781e-05,0.524271,1.32069,1.30654,0.819802
1027,398.772,2,16.938,35.9414,19.5247,23.9344,1.24534,7.63637e-05,0.524388,1.32424,1.30421,0.823254
1028,395.884,2,16.9412,35.9807,19.5501,23.9046,1.24593,7.31245e-05,0.524351,1.32629,1.30207,0.827423
1029,393.237,2,16.9405,36.0174,19.5666,23.8376,1.24576,7.00527e-05,0.524266,1.33104,1.30082,0.82903
1030,393.317,2,16.9422,36.1354,19.5753,23.7646,1.24554,6.71383e-05,0.52415,1.33256,1.29968,0.832996
1031,388.874,2,16.9477,36.1971,19.5801,23.7737,1.24432,6.43723e-05,0.524222,1.33645,1.29876,0.833004
1032,386.588,2,16.9543,36.2535,19.5996,23.8014,1.24281,6.17459e-05,0.524199,1.33967,1.29781,0.831549
1033,389.786,2,16.9582,36.2565,19.624,23.7698,1.24225,5.9251e-05,0.52399,1.34335,1.29702,0.830277
1034,389.965,2,16.9617,36.2147,19.6484,23.7791,1.2413,5.68802e-05,0.523802,1.34997,1.29649,0.830096
1035,392.706,2,16.9613,36.2286,19.6744,23.7284,1.2416,5.46263e-05,0.523693,1.3549,1.29568,0.827846
1036,397.162,2,16.9678,36.2929,19.6875,23.6621,1.24263,5.24826e-05,0.523468,1.36391,1.29512,0.826148
1037,394.168,2,16.9685,36.2757,19.6937,23.5511,1.2428,5.04431e-05,0.523412,1.36999,1.29505,0.825668
1038,393.269,2,16.9702,36.2052,19.6977,23.5007,1.24319,4.85019e-05,0.523157,1.37429,1.29569,0.823005
1039,390.857,2,16.973,36.2511,19.7143,23.4448,1.24336,4.66534e-05,0.522886,1.37362,1.29623,0.82047
1040,393.016,2,16.976,36.3968,19.7323,23.4824,1.24403,4.48927e-05,0.522512,1.37324,1.29608,0.818754
1041,391.557,2,16.9808,36.5398,19.7585,23.5256,1.24419,4.32149e-05,0.522132,1.37334,1.29481,0.81843
1042,397.911,2,16.9805,36.6342,19.7851,23.5017,1.24587,4.19102e-05,0.521749,1.37606,1.29382,0.816899
1043,396.481,2,16.9828,36.7355,19.8171,23.4747,1.24752,0.000104231,0.521551,1.37521,1.29239,0.814438
1044,392.605,2,16.9875,36.791,19.8465,23.4835,1.24803,0.000100448,0.52134,1.37609,1.29097,0.812477
1045,395.052,2,16.987,36.7674,19.8275,23.5408,1.24897,9.68374e-05,0.521191,1.37302,1.29142,0.812442
1046,392.309,2,16.9863,36.8196,19.8095,23.5667,1.24907,9.33908e-05,0.521162,1.37273,1.29171,0.81167
1047,392.479,2,16.9833,36.8546,19.7911,23.622,1.24897,9.00993e-05,0.521228,1.37178,1.29234,0.812447
1048,389.256,2,16.9814,36.8713,19.7705,23.7022,1.24802,8.69547e-05,0.521159,1.37031,1.29319,0.814047
1049,392.327,2,16.9785,36.9493,19.7507,23.7868,1.24793,8.39494e-05,0.521305,1.36778,1.29503,0.81472
1050,392.429,2,16.9744,37.0127,19.7229,23.7781,1.24774,8.10762e-05,0.521459,1.36761,1.29674,0.814929
1051,390.892,2,16.9754,37.0407,19.6888,23.747,1.24687,0.000324497,0.521562,1.36476,1.29823,0.812988
1052,387.918,2,16.9742,37.0183,19.6614,23.7467,1.24605,0.000313606,0.521599,1.36069,1.29949,0.813492
1053,387.562,2,16.9738,37.0109,19.6321,23.7387,1.24506,0.000303184,0.521695,1.3593,1.30061,0.813182
1054,393.639,2,16.9726,37.1142,19.603,23.7339,1.24545,0.000293207,0.521776,1.35997,1.30159,0.812144
1055,391.564,2,16.9702,37.2062,19.5756,23.6544,1.2453,0.000283652,0.521841,1.36039,1.3022,0.81191
1056,395.036,2,16.968,37.296,19.5571,23.5883,1.24609,0.000274498,0.521791,1.361,1.30259,0.810776
1057,399.459,2,16.9663,37.4041,19.539,23.6019,1.24752,0.000265727,0.521851,1.36078,1.3033,0.81166
1058,392.751,2,16.9634,37.4989,19.515,23.6192,1.2477,0.000257319,0.521796,1.36128,1.30419,0.810451
1059,387.249,2,16.9615,37.5414,19.4997,23.6593,1.24679,0.000249256,0.521767,1.35883,1.30474,0.810389
1060,390.978,2,16.966,37.5646,19.482,23.7334,1.24653,0.000241523,0.521802,1.35701,1.30488,0.811507
1061,389.837,2,16.9649,37.6122,19.4608,23.7764,1.246,0.000234103,0.521949,1.3526,1.30534,0.814006
1062,389.523,2,16.9628,37.6512,19.4406,23.8581,1.24531,0.000226981,0.522131,1.35038,1.30576,0.815863
1063,392.256,2,16.9579,37.686,19.4294,23.9553,1.24525,0.000220143,0.522259,1.34723,1.30597,0.818284
1064,394.4,2,16.9571,37.7305,19.4124,23.9832,1.24566,0.000213577,0.522217,1.34554,1.30707,0.81935
1065,394.413,2,16.9568,37.7542,19.3908,23.9849,1.24616,0.000207268,0.522295,1.34264,1.30829,0.820174
1066,396.244,2,16.957,37.7574,19.3735,23.9762,1.24688,0.000201206,0.522505,1.33904,1.30887,0.822521
1067,397.821,2,16.9521,37.7473,19.3317,24.0034,1.24783,0.000195379,0.522508,1.33644,1.30989,0.824624
1068,396.71,2,16.9499,37.7188,19.2788,24.0807,1.24851,0.000189776,0.522571,1.33444,1.31123,0.826089
1069,397.798,2,16.9488,37.6401,19.2326,24.1467,1.24937,0.000184388,0.522542,1.33479,1.31229,0.826469
1070,392.948,2,16.9441,37.6584,19.1761,24.2208,1.24924,0.000179203,0.52254,1.33532,1.31377,0.826444
1071,399.94,2,16.9399,37.6885,19.1288,24.308,1.2505,0.000174214,0.522606,1.33339,1.31464,0.827899
1072,390.32,2,16.9399,37.7509,19.1073,24.3238,1.25018,0.000169411,0.522575,1.33247,1.31475,0.827387
1073,390.947,2,16.938,37.8029,19.0823,24.3139,1.25032,0.000164787,0.52251,1.33133,1.31476,0.824978
1074,387.057,2,16.9368,37.8205,19.0616,24.3073,1.24987,0.000160333,0.52237,1.32819,1.3143,0.823373
1075,390.139,2,16.9348,37.8445,19.0279,24.3442,1.24979,0.000156042,0.522098,1.32532,1.31478,0.8229
1076,389.312,2,16.932,37.8014,18.9961,24.3915,1.24943,0.000151907,0.521854,1.32311,1.31534,0.82278
1077,387.033,2,16.9297,37.7535,18.9722,24.4346,1.24856,0.000147921,0.521698,1.32205,1.31563,0.822736
1078,387.093,2,16.9294,37.764,18.9548,24.4863,1.24749,0.000144078,0.521685,1.32152,1.31598,0.823665
1079,388.726,2,16.9263,37.7359,18.9322,24.5017,1.2472,0.000140372,0.521605,1.31916,1.31616,0.823065
1080,392.907,2,16.9247,37.6812,18.8956,24.4567,1.24757,0.000136796,0.521553,1.31651,1.31735,0.822605
1081,394.73,2,16.9213,37.5882,18.856,24.4722,1.24782,0.000133346,0.52154,1.31548,1.31883,0.823737
1082,390.039,2,16.9193,37.4652,18.8151,24.5022,1.24729,0.000130016,0.521479,1.31617,1.32019,0.823631
1083,395.894,2,16.9165,37.3344,18.7829,24.5681,1.24766,0.000126801,0.521385,1.31771,1.32092,0.824199
1084,394.325,2,16.9154,37.2429,18.7503,24.5942,1.24788,0.000123697,0.521266,1.31905,1.32187,0.823895
1085,386.612,2,16.9124,37.227,18.7169,24.6034,1.24705,0.000120698,0.521248,1.31829,1.32276,0.823042
1086,390.053,2,16.9102,37.2394,18.6827,24.6178,1.24669,0.000117801,0.521345,1.31766,1.32337,0.823017
1087,387.717,2,16.9098,37.2824,18.6538,24.6011,1.24657,0.000115002,0.521297,1.31502,1.32366,0.820695
1088,391.701,2,16.9093,37.3278,18.629,24.5729,1.24667,0.000112296,0.521232,1.3137,1.32401,0.8205
1089,387.713,2,16.9086,37.3038,18.6031,24.5687,1.24638,0.000109679,0.521255,1.31215,1.32467,0.818433
1090,385.983,2,16.9066,37.2841,18.5632,24.5785,1.24562,0.000107149,0.521398,1.31041,1.32635,0.817093
1091,392.492,2,16.9039,37.2284,18.5308,24.6042,1.24567,0.000104702,0.521496,1.31093,1.32808,0.816055
1092,392.617,2,16.9028,37.15,18.5015,24.655,1.24573,0.000102334,0.521514,1.31221,1.32967,0.814806
1093,390.079,2,16.9012,37.1466,18.4698,24.7196,1.24552,0.000100043,0.521653,1.3108,1.33125,0.814176
1094,389.766,2,16.8989,37.1773,18.4415,24.796,1.24518,9.78249e-05,0.521795,1.3105,1.33221,0.813788
1095,393.124,2,16.8973,37.2245,18.4214,24.8775,1.24519,9.56776e-05,0.521895,1.31159,1.33261,0.814129
1096,390.345,2,16.8962,37.2893,18.4022,24.9246,1.24507,9.35983e-05,0.521921,1.31174,1.33337,0.812949
1097,389.637,2,16.8948,37.3304,18.3848,24.9326,1.24487,9.15842e-05,0.521991,1.31151,1.33404,0.811905
1098,388.756,2,16.8922,37.3856,18.3703,24.945,1.2446,8.96331e-05,0.522072,1.31114,1.33413,0.810953
1099,390.122,2,16.8912,37.4487,18.3504,24.9716,1.24456,8.77424e-05,0.522095,1.31135,1.33461,0.809437
1100,384.379,2,16.891,37.5103,18.336,24.9908,1.24364,8.59099e-05,0.522121,1.31237,1.33466,0.807881
1101,384.108,2,16.8922,37.5855,18.329,25.0344,1.24279,8.41335e-05,0.522039,1.31265,1.33428,0.806767
1102,385.222,2,16.8911,37.6732,18.3268,25.0324,1.24209,8.2411e-05,0.522158,1.31264,1.33361,0.805964
1103,388.943,2,16.8919,37.7122,18.3194,25.0228,1.24184,8.07406e-05,0.522169,1.31394,1.33346,0.804951
1104,388.985,2,16.8906,37.756,18.3079,25.0309,1.24184,7.91202e-05,0.522202,1.31334,1.33341,0.803394
1105,397.693,2,16.8909,37.8358,18.299,25.0488,1.24268,7.75482e-05,0.522278,1.31239,1.33339,0.804259
1106,395.908,2,16.8914,37.9172,18.2918,25.0777,1.24312,7.60226e-05,0.52233,1.3131,1.33343,0.805027
1107,394.847,2,16.8903,37.9904,18.2812,25.0923,1.24324,7.45419e-05,0.522368,1.31437,1.33349,0.806524
1108,394.155,2,16.8917,38.0448,18.2674,25.0856,1.24345,7.31045e-05,0.522475,1.3153,1.33365,0.806802
1109,392.633,2,16.8916,38.1348,18.262,25.0834,1.24349,7.17088e-05,0.52251,1.31564,1.33338,0.807549
1110,395.72,2,16.8909,38.275,18.2605,25.074,1.24385,7.03534e-05,0.522511,1.31634,1.33303,0.808654
1111,396.942,2,16.8901,38.4134,18.2553,25.0547,1.24448,6.90368e-05,0.522533,1.31606,1.33288,0.809294
1112,399.273,2,16.8905,38.5291,18.2496,25.0452,1.24525,6.77577e-05,0.522468,1.31709,1.33265,0.810259
1113,396.997,2,16.8914,38.6384,18.238,25.0413,1.24587,6.65147e-05,0.522541,1.3179,1.33262,0.809981
1114,395.607,2,16.8937,38.7222,18.2252,25.046,1.24619,6.53067e-05,0.522606,1.31851,1.33293,0.810329
1115,390.032,2,16.8957,38.8189,18.2101,25.0692,1.24588,6.41325e-05,0.522584,1.31906,1.33339,0.810273
1116,387.275,2,16.8982,38.8967,18.1932,25.0628,1.24527,6.29908e-05,0.52263,1.31894,1.33408,0.810112
1117,393.318,2,16.8989,38.9714,18.1793,25.0596,1.24513,6.18807e-05,0.522653,1.31933,1.33462,0.811647
1118,394.453,2,16.8985,39.0166,18.1693,25.0647,1.24531,6.0801e-05,0.522743,1.31869,1.33495,0.812596
1119,395.807,2,16.8979,39.0714,18.1592,25.0795,1.24565,5.97506e-05,0.522827,1.31864,1.33525,0.813165
1120,389.705,2,16.8974,39.1096,18.1439,25.0996,1.2455,5.87288e-05,0.523002,1.31763,1.33573,0.812502
1121,395.16,2,16.8977,39.1531,18.1369,25.1278,1.24592,5.77344e-05,0.523093,1.31809,1.33584,0.811796
1122,394.644,2,16.8986,39.1799,18.1287,25.1263,1.2462,5.67666e-05,0.523151,1.31937,1.33607,0.811116
1123,388.907,2,16.8998,39.218,18.1181,25.132,1.24589,5.58245e-05,0.523157,1.31952,1.33673,0.810298
1124,391.972,2,16.9011,39.2698,18.1156,25.1423,1.24577,5.49073e-05,0.52313,1.32077,1.33679,0.810341
1125,386.975,2,16.902,39.3016,18.1186,25.1495,1.24517,5.40141e-05,0.523062,1.32081,1.33672,0.810726
1126,389.929,2,16.903,39.3163,18.122,25.1686,1.24501,5.31443e-05,0.52302,1.32047,1.33671,0.810656
1127,387.705,2,16.9032,39.3259,18.1252,25.1817,1.24471,5.2297e-05,0.523032,1.31973,1.33671,0.810054
1128,390.519,2,16.9036,39.3405,18.1286,25.1942,1.24459,5.14716e-05,0.523008,1.31954,1.33669,0.810131
1129,386.097,2,16.9051,39.3219,18.1278,25.1839,1.24407,5.06673e-05,0.523066,1.31984,1.33681,0.809208
1130,383.629,2,16.9069,39.2705,18.1253,25.1683,1.24335,4.98835e-05,0.523067,1.32042,1.33708,0.807737
1131,388.941,2,16.9093,39.2429,18.1252,25.1374,1.2432,4.91195e-05,0.523049,1.32108,1.3372,0.806476
1132,392.113,2,16.9103,39.2553,18.1213,25.1093,1.24336,4.83748e-05,0.523072,1.32059,1.33735,0.806059
1133,390.767,2,16.9126,39.2763,18.1196,25.0918,1.24332,4.76487e-05,0.523121,1.32105,1.33763,0.805303
1134,390.39,2,16.915,39.3163,18.1248,25.0833,1.24331,4.69406e-05,0.523116,1.32137,1.3375,0.804602
1135,390.131,2,16.9172,39.3442,18.1262,25.0718,1.24329,4.62501e-05,0.52307,1.32111,1.33759,0.804036
1136,390.862,2,16.918,39.3884,18.1297,25.0448,1.24343,4.55765e-05,0.523116,1.32054,1.33742,0.803137
1137,389.741,2,16.92,39.4036,18.1321,25.0218,1.24334,4.49194e-05,0.523101,1.32045,1.33735,0.80273
1138,392.668,2,16.9215,39.4093,18.1315,25.0107,1.24347,4.42783e-05,0.52309,1.32061,1.33723,0.802723
1139,390.815,2,16.9221,39.4432,18.13,25.0093,1.24343,4.36526e-05,0.523033,1.32154,1.33697,0.802305
1140,392.147,2,16.9227,39.457,18.1288,25.0061,1.24364,4.3042e-05,0.522981,1.32159,1.33678,0.801574
1141,395.647,2,16.9223,39.4497,18.1266,25.0208,1.2441,4.24459e-05,0.522918,1.32135,1.33676,0.801412
1142,390.478,2,16.9232,39.4677,18.1226,25.016,1.2442,4.1864e-05,0.522955,1.32035,1.33669,0.800724
1143,393.754,2,16.9247,39.4906,18.1194,24.9964,1.24469,4.19365e-05,0.522956,1.31867,1.33678,0.799892
1144,391.36,2,16.9252,39.5125,18.1193,24.9744,1.24484,4.1373e-05,0.522956,1.31692,1.33671,0.799979
1145,385.781,2,16.9266,39.5364,18.1194,24.9678,1.24449,4.08227e-05,0.522962,1.31572,1.3365,0.799574
1146,390.919,2,16.9266,39.5596,18.1194,24.9732,1.24449,4.02852e-05,0.522977,1.31453,1.33659,0.799922
1147,390.552,2,16.9262,39.609,18.121,24.9836,1.24448,3.97601e-05,0.523043,1.31325,1.33676,0.80013
1148,391.235,2,16.9261,39.6132,18.1208,24.9825,1.24449,3.96806e-05,0.523048,1.31317,1.33676,0.80008
1149,385.05,2,16.926,39.6166,18.121,24.983,1.24442,3.96014e-05,0.523057,1.31306,1.33676,0.799998
1150,390.102,2,16.926,39.6254,18.1216,24.9818,1.24442,3.95225e-05,0.523064,1.31304,1.33675,0.799908
1151,391.681,2,16.9261,39.6391,18.1219,24.981,1.24443,3.94439e-05,0.52306,1.31301,1.3367,0.799894
1152,387.538,2,16.9262,39.6524,18.1223,24.9779,1.24439,3.93656e-05,0.523058,1.31297,1.33666,0.799853
1153,393.191,2,16.9264,39.6587,18.1239,24.9765,1.24441,3.92877e-05,0.523047,1.31318,1.3366,0.799823
1154,390.18,2,16.9267,39.6625,18.1249,24.9771,1.2444,3.92101e-05,0.52304,1.31322,1.33653,0.799796
