iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
966,-559.798,1,16.8561,31.4714,46.1777,0.0891724,-0.168913,0.225154,2.86452,6.44727e-05,0.000236848
967,-564.948,1,17.0806,31.4715,46.175,0.0886773,-0.175383,0.211694,2.63423,5.8186e-05,0.000263103
968,-573.639,1,17.2799,31.4716,46.1763,0.085344,-0.194785,0.219922,2.64361,5.47515e-05,0.000255129
969,-578.26,1,17.5979,31.4718,46.1747,0.0832958,-0.215389,0.225514,2.63214,5.95977e-05,0.000223989
970,-593.692,1,17.3411,31.4715,46.1745,0.0805416,-0.204155,0.224167,2.3963,5.25446e-05,0.000203682
971,-592.947,1,16.9965,31.4718,46.1744,0.0816084,-0.187363,0.223694,2.57836,5.0653e-05,0.000183428
972,-586.828,1,17.2921,31.4721,46.175,0.082871,-0.205172,0.221832,2.66289,4.82932e-05,0.000213595
973,-578.689,1,16.7147,31.4719,46.1761,0.0855629,-0.166312,0.21758,2.71858,4.54406e-05,0.000242768
974,-573.203,1,16.7955,31.472,46.1726,0.0876038,-0.173303,0.208283,2.98135,4.02006e-05,0.000280887
975,-574.537,1,17.5993,31.4719,46.1746,0.0886884,-0.219913,0.213357,2.88064,3.74758e-05,0.000265082
976,-583.68,1,16.7169,31.4719,46.1748,0.0854859,-0.165717,0.199358,3.09892,3.75614e-05,0.000251811
977,-577.966,1,17.2358,31.4717,46.175,0.0879098,-0.202878,0.204587,2.91908,3.69415e-05,0.00026077
978,-584.095,1,17.3839,31.4718,46.1755,0.0864529,-0.201609,0.197215,2.74224,3.59181e-05,0.000275379
979,-586.844,1,17.5536,31.4719,46.1733,0.0847218,-0.213481,0.198221,3.01444,3.48133e-05,0.000247778
980,-588.252,1,17.2753,31.4717,46.1741,0.0864638,-0.193816,0.197511,2.86308,3.35709e-05,0.000240523
981,-591.351,1,17.0416,31.4718,46.1738,0.0849749,-0.183889,0.20292,2.867,3.19089e-05,0.000245104
982,-589.645,1,17.2507,31.4717,46.1755,0.0848574,-0.19542,0.207112,2.66095,3.64885e-05,0.000244817
983,-592.515,1,16.949,31.4716,46.1767,0.0883823,-0.171974,0.199331,2.50703,3.33557e-05,0.000219766
984,-593.643,1,16.6955,31.4715,46.1774,0.0866887,-0.160924,0.216075,2.7085,3.41675e-05,0.000186416
985,-598.254,1,16.9888,31.4714,46.1757,0.0848902,-0.18322,0.21005,2.78098,3.27011e-05,0.000186958
986,-603.18,1,16.9402,31.4713,46.1741,0.0826647,-0.177384,0.20922,2.97235,3.22475e-05,0.000184124
987,-603.067,1,16.7223,31.4713,46.1745,0.0821195,-0.164987,0.207344,2.81935,3.25062e-05,0.000199068
988,-608.617,1,17.0271,31.4712,46.1755,0.0838254,-0.166396,0.20985,2.74037,2.63187e-05,0.000180796
989,-606.272,1,17.2498,31.4712,46.1769,0.084885,-0.191405,0.206958,2.69456,2.52439e-05,0.000197694
990,-604.913,1,17.3577,31.4714,46.1768,0.0877474,-0.195395,0.200191,2.60092,2.33075e-05,0.000200402
991,-605.976,1,17.5291,31.4715,46.1761,0.0854485,-0.206843,0.205141,2.39919,2.4402e-05,0.000227684
992,-601.631,1,17.9557,31.4713,46.1734,0.0850525,-0.230351,0.213432,2.48292,2.56582e-05,0.000241373
993,-595.389,1,17.6298,31.4713,46.1757,0.0863385,-0.219412,0.218933,2.56058,2.66544e-05,0.000243122
994,-594.523,1,17.5942,31.4713,46.1761,0.087668,-0.209179,0.219409,2.51501,2.91742e-05,0.000206767
995,-591.436,1,17.3551,31.4711,46.1767,0.087419,-0.193655,0.219011,2.45747,3.25493e-05,0.000231452
996,-593.81,1,17.2718,31.4711,46.1766,0.0854863,-0.194204,0.2096,2.55542,3.22623e-05,0.000234189
997,-601.493,1,17.2809,31.4713,46.1774,0.0821092,-0.194767,0.210013,2.44401,3.00949e-05,0.000256659
998,-599.279,1,17.1144,31.4714,46.1778,0.0821681,-0.185966,0.21725,2.50223,3.2482e-05,0.000239829
999,-597.849,1,17.0691,31.4714,46.1761,0.0814574,-0.185644,0.218561,2.58942,3.66071e-05,0.000230137
1000,-586.759,2,17.5466,31.4714,46.1759,0.0840501,-0.211538,0.209422,2.76702,3.93193e-05,0.00024698
1001,-593.664,2,17.1406,31.4716,46.1749,0.0828817,-0.189379,0.211556,2.64592,4.22397e-05,0.000216506
1002,-586.987,2,17.0946,31.472,46.1753,0.0852635,-0.184775,0.206546,2.57093,4.5301e-05,0.000213624
1003,-594.898,2,17.3998,31.4719,46.1761,0.0822082,-0.19667,0.203788,2.52918,4.45372e-05,0.000214188
1004,-597.139,2,17.88,31.4719,46.1765,0.081841,-0.217735,0.20582,2.61192,3.96759e-05,0.000222315
1005,-590.761,2,17.8838,31.4719,46.1755,0.0825382,-0.223078,0.214087,2.73798,4.26036e-05,0.000219301
1006,-590.974,2,17.3037,31.472,46.1766,0.0842552,-0.184337,0.21091,2.57715,3.88671e-05,0.000226961
1007,-582.837,2,17.6963,31.4719,46.1781,0.0858793,-0.209699,0.21367,2.73544,3.87913e-05,0.000251583
1008,-588.22,2,17.7863,31.4722,46.1782,0.084141,-0.21883,0.225904,2.79751,3.67744e-05,0.000234397
1009,-592.653,2,17.0392,31.4722,46.1783,0.0840631,-0.178734,0.208639,2.7005,3.42128e-05,0.000235402
1010,-591.909,2,17.2334,31.4723,46.1802,0.0828463,-0.189285,0.211889,2.70728,3.47368e-05,0.00025768
1011,-591.142,2,16.947,31.4724,46.1835,0.0838968,-0.17902,0.217454,2.80823,3.22595e-05,0.000255417
1012,-592.634,2,17.7119,31.4723,46.1831,0.0834467,-0.210121,0.203998,2.8957,3.16074e-05,0.000262809
1013,-592.079,2,17.3966,31.4723,46.1822,0.0832776,-0.197194,0.210038,2.62269,3.48453e-05,0.000256795
1014,-585.877,2,17.4266,31.4722,46.182,0.0840297,-0.197992,0.21616,2.71622,3.8026e-05,0.000249379
1015,-591.298,2,16.6531,31.4721,46.1817,0.0817765,-0.154165,0.215657,2.72516,3.59774e-05,0.000270934
1016,-579.766,2,17.2413,31.4719,46.1812,0.0844095,-0.188498,0.221979,2.80419,4.08726e-05,0.000270218
1017,-582.77,2,16.7985,31.4721,46.1806,0.0843914,-0.169744,0.219042,2.49671,3.98388e-05,0.000287675
1018,-589.847,2,17.6703,31.4721,46.1823,0.0847819,-0.215892,0.213488,2.46959,3.60455e-05,0.000257926
1019,-593.24,2,17.5217,31.4718,46.1839,0.0836706,-0.202096,0.209257,2.47523,3.70614e-05,0.000242075
1020,-590.116,2,17.3565,31.4716,46.1858,0.084662,-0.188302,0.212104,2.41003,3.5358e-05,0.000261722
1021,-590.528,2,17.9403,31.4711,46.1861,0.0844203,-0.22537,0.217951,2.30355,3.6421e-05,0.00026561
1022,-589.999,2,17.9665,31.4712,46.186,0.0858257,-0.236785,0.225097,2.45985,3.4093e-05,0.00023193
1023,-583.51,2,17.7016,31.4712,46.1838,0.0888065,-0.213601,0.213521,2.47904,3.93201e-05,0.000215072
1024,-587.019,2,17.733,31.4713,46.1833,0.085148,-0.221513,0.2174,2.61788,4.11192e-05,0.00022613
1025,-581.743,2,17.8265,31.4714,46.1838,0.0867513,-0.234242,0.215387,2.85544,3.97064e-05,0.000232723
1026,-578.034,2,17.7891,31.4714,46.1846,0.0849252,-0.231077,0.218399,3.10223,4.04445e-05,0.000259072
1027,-588.018,2,17.5804,31.4715,46.1863,0.0833673,-0.218587,0.206644,2.90005,4.05245e-05,0.000239181
1028,-589.949,2,17.3982,31.4715,46.1865,0.085843,-0.204263,0.204273,2.81308,3.42749e-05,0.000229083
1029,-592.064,2,17.8519,31.4714,46.1878,0.0869786,-0.230249,0.20633,2.88729,2.91176e-05,0.00022787
1030,-595.098,2,17.4854,31.4712,46.1877,0.088548,-0.216955,0.209432,2.73799,2.5195e-05,0.000219703
1031,-597.98,2,17.9262,31.4711,46.1868,0.0864791,-0.23276,0.204662,2.74519,2.65275e-05,0.000223259
1032,-606.97,2,18.1904,31.4712,46.1854,0.0867523,-0.246489,0.200776,2.56378,2.4861e-05,0.000197447
1033,-602.449,2,18.2945,31.4713,46.186,0.0864521,-0.252148,0.198105,2.73041,2.6616e-05,0.000201643
1034,-604.05,2,18.1787,31.4713,46.1857,0.0842337,-0.248691,0.200894,2.80845,2.72753e-05,0.000204276
1035,-592.557,2,17.1424,31.4715,46.1873,0.0860457,-0.179236,0.193048,2.98376,3.01339e-05,0.000219545
1036,-584.496,2,17.2902,31.4713,46.1867,0.0868198,-0.19513,0.195108,3.131,3.32313e-05,0.000240279
1037,-581.179,2,16.6081,31.4713,46.1872,0.0877419,-0.159767,0.204401,3.15388,3.79032e-05,0.000209135
1038,-585.192,2,16.9445,31.4712,46.1866,0.0864656,-0.184188,0.205721,3.04863,3.59815e-05,0.000224281
1039,-583.49,2,16.7344,31.4712,46.1865,0.0873264,-0.165388,0.201162,2.98756,3.45771e-05,0.000245091
1040,-593.581,2,16.793,31.4712,46.1863,0.0860075,-0.168675,0.202898,2.82293,3.07028e-05,0.000245014
1041,-594.593,2,17.1685,31.4711,46.1832,0.0859966,-0.191518,0.202905,2.79176,3.07432e-05,0.000225755
1042,-593.078,2,17.2866,31.4709,46.182,0.0851783,-0.195145,0.207339,2.71313,3.28099e-05,0.000229272
1043,-600.495,2,17.2189,31.4708,46.1815,0.0826691,-0.199522,0.212004,2.59199,3.08399e-05,0.000245263
1044,-609.456,2,16.785,31.4707,46.1814,0.0830544,-0.176637,0.221881,2.56839,2.62525e-05,0.000207121
1045,-611.517,2,16.697,31.4708,46.1797,0.0827138,-0.169233,0.223272,2.8247,2.57343e-05,0.000174525
1046,-605.368,2,17.2375,31.4708,46.1794,0.0852714,-0.200236,0.222868,2.74647,2.34086e-05,0.000193525
1047,-612.147,2,17.1517,31.4708,46.1795,0.0844036,-0.190375,0.220114,2.68062,2.14583e-05,0.000198067
1048,-614.125,2,17.0893,31.4707,46.1802,0.0836303,-0.192732,0.218607,2.5441,2.26875e-05,0.000190215
1049,-602.878,2,17.3566,31.4707,46.1806,0.0852826,-0.205498,0.210308,2.563,2.64672e-05,0.000201539
1050,-606.104,2,16.9675,31.4707,46.1806,0.0845593,-0.181013,0.208736,2.63023,2.6474e-05,0.000199084
1051,-597.161,2,17.1229,31.4707,46.1803,0.0856522,-0.189938,0.212895,2.85019,2.83589e-05,0.000195013
1052,-599.004,2,17.6373,31.4708,46.1805,0.0862005,-0.225918,0.221244,3.05595,2.7887e-05,0.000179106
1053,-607.463,2,17.6213,31.4708,46.1799,0.0861019,-0.225287,0.223582,2.96835,2.53124e-05,0.000162518
1054,-615.879,2,17.2753,31.4707,46.18,0.0839444,-0.198156,0.212058,2.90747,2.452e-05,0.000158499
1055,-606.565,2,17.5584,31.4707,46.1803,0.0855505,-0.218649,0.213822,2.93996,2.47504e-05,0.000162196
1056,-609.443,2,16.8643,31.4707,46.1798,0.0850897,-0.182576,0.215959,2.90533,2.24407e-05,0.000174797
1057,-607.273,2,16.9722,31.4708,46.1787,0.0853131,-0.188403,0.218092,2.89494,2.38281e-05,0.0001677
1058,-613.336,2,17.2439,31.4707,46.1795,0.0856971,-0.202742,0.214688,2.6366,2.20875e-05,0.00017416
1059,-614.562,2,17.4627,31.4706,46.1806,0.0852358,-0.218972,0.214092,2.64483,2.21191e-05,0.000168819
1060,-621.135,2,16.9746,31.4706,46.181,0.0856756,-0.188567,0.210251,2.70278,2.13653e-05,0.000148169
1061,-620.858,2,17.2102,31.4706,46.1817,0.0843173,-0.189603,0.207873,2.6372,2.28442e-05,0.000148335
1062,-628.222,2,17.6024,31.4707,46.1827,0.0840953,-0.20814,0.208255,2.50419,2.17622e-05,0.000137261
1063,-626.555,2,17.1546,31.4705,46.1824,0.0836376,-0.186872,0.21225,2.49851,2.21944e-05,0.000134373
1064,-619.72,2,17.1578,31.4705,46.1829,0.0836127,-0.185111,0.207634,2.45807,2.56726e-05,0.00014718
1065,-620.642,2,17.3259,31.4704,46.1819,0.0831275,-0.196457,0.207559,2.51658,2.48523e-05,0.000153213
1066,-623.108,2,17.2257,31.4703,46.1823,0.082565,-0.194034,0.210724,2.64784,2.43877e-05,0.000145695
1067,-623.7,2,16.9432,31.4702,46.182,0.0834363,-0.173452,0.210833,2.70266,2.21374e-05,0.000141369
1068,-623.204,2,17.0989,31.4703,46.1821,0.0832046,-0.187169,0.2183,2.68402,2.0858e-05,0.000149291
1069,-630.834,2,17.3111,31.4703,46.1815,0.0819435,-0.195371,0.214041,2.65982,1.96743e-05,0.000150731
1070,-630.841,2,17.1945,31.4703,46.1816,0.0820071,-0.184352,0.210964,2.6456,1.93351e-05,0.000143408
1071,-620.574,2,17.1643,31.4703,46.1823,0.0827916,-0.182937,0.213484,2.63186,2.06302e-05,0.000154603
1072,-620.977,2,17.3948,31.4702,46.1829,0.0813481,-0.204759,0.224389,2.67305,2.14363e-05,0.000165311
1073,-612.749,2,17.3241,31.4702,46.1826,0.0825166,-0.20228,0.229509,2.73439,2.12779e-05,0.000177704
1074,-609.108,2,17.4655,31.4702,46.1815,0.0846156,-0.20481,0.222053,2.79251,2.20304e-05,0.000179924
1075,-611.534,2,17.1409,31.4702,46.1812,0.0844209,-0.18689,0.215972,2.93628,2.29273e-05,0.000169035
1076,-612.649,2,17.4655,31.4701,46.1812,0.0855824,-0.199592,0.207859,3.02019,2.06328e-05,0.000171026
1077,-612.976,2,17.3141,31.4702,46.1813,0.0861261,-0.193437,0.205687,3.00664,1.99177e-05,0.000176109
1078,-626.092,2,17.338,31.4702,46.1816,0.0839461,-0.193026,0.204764,2.93098,1.8442e-05,0.000168123
1079,-625.9,2,17.158,31.4703,46.182,0.0833554,-0.184781,0.20455,2.85613,1.75317e-05,0.00017012
1080,-623.239,2,17.1423,31.4702,46.1823,0.0835201,-0.184562,0.205245,2.75284,1.78916e-05,0.000170487
1081,-623.633,2,17.1089,31.4702,46.1817,0.0839221,-0.182026,0.212203,2.57056,1.76585e-05,0.000184075
1082,-621.388,2,16.8251,31.4702,46.1817,0.0857227,-0.168026,0.212576,2.56519,1.6527e-05,0.000178065
1083,-627.148,2,16.8143,31.4702,46.1818,0.0846887,-0.165657,0.212314,2.54385,1.58126e-05,0.000179737
1084,-626.359,2,16.8758,31.4702,46.1825,0.084108,-0.173576,0.217361,2.55235,1.54852e-05,0.000180159
1085,-613.14,2,17.2356,31.4702,46.1818,0.0864668,-0.19558,0.218445,2.61121,1.60275e-05,0.000184854
1086,-618.416,2,17.3883,31.4702,46.1816,0.0863204,-0.208217,0.217923,2.69856,1.59668e-05,0.000179124
1087,-618.737,2,17.5326,31.4702,46.1813,0.0874774,-0.216153,0.209702,2.72058,1.54953e-05,0.000178028
1088,-619.799,2,17.2115,31.4702,46.1818,0.0869425,-0.194356,0.204974,2.72665,1.58374e-05,0.000177991
1089,-622.516,2,17.4563,31.4703,46.1826,0.0870512,-0.203803,0.202686,2.72484,1.53697e-05,0.000176283
1090,-624.463,2,17.5968,31.4703,46.183,0.0862207,-0.212311,0.209738,2.73233,1.34373e-05,0.000195078
1091,-629.183,2,17.6334,31.4703,46.1831,0.0848293,-0.210609,0.208661,2.82981,1.27267e-05,0.000194175
1092,-628.064,2,17.6156,31.4703,46.1838,0.0844335,-0.203522,0.205722,2.82529,1.40485e-05,0.000176778
1093,-618.176,2,17.5729,31.4703,46.1833,0.0851809,-0.204492,0.211643,2.8199,1.47718e-05,0.000187525
1094,-625.523,2,17.1542,31.4703,46.184,0.0839607,-0.180958,0.215805,2.83333,1.43221e-05,0.000190633
1095,-629.85,2,17.013,31.4703,46.1837,0.0831486,-0.177096,0.216294,2.79033,1.37512e-05,0.000196702
1096,-640.042,2,17.0902,31.4703,46.1841,0.0829464,-0.186484,0.216427,2.6658,1.25972e-05,0.000178432
1097,-638.318,2,17.2601,31.4703,46.1837,0.0822751,-0.198035,0.215629,2.67189,1.2265e-05,0.000175991
1098,-641.128,2,17.1671,31.4703,46.1841,0.0829912,-0.191081,0.210765,2.73492,1.15814e-05,0.000162636
1099,-634.349,2,17.0721,31.4703,46.1838,0.083868,-0.181808,0.209942,2.75708,1.18265e-05,0.000161479
1100,-631.321,2,17.032,31.4704,46.1841,0.0841846,-0.180134,0.210174,2.73869,1.21912e-05,0.000167039
1101,-639.116,2,16.8799,31.4703,46.1844,0.084987,-0.174004,0.210453,2.74183,1.0849e-05,0.000165371
1102,-638.073,2,16.7114,31.4703,46.1837,0.0844122,-0.166983,0.207846,2.82543,1.08442e-05,0.000161409
1103,-643.505,2,17.0344,31.4703,46.1835,0.0842686,-0.191873,0.208923,2.77114,1.04298e-05,0.00015427
1104,-639.49,2,17.1349,31.4703,46.1831,0.0852081,-0.202042,0.210443,2.74746,9.6693e-06,0.000161701
1105,-630.78,2,17.0139,31.4703,46.1829,0.0865786,-0.187177,0.206569,2.76177,1.0191e-05,0.000164946
1106,-633.712,2,17.1701,31.4704,46.1823,0.0869229,-0.1916,0.205194,2.72427,1.0148e-05,0.000174704
1107,-634.415,2,17.4352,31.4704,46.1814,0.0861539,-0.206129,0.207962,2.65421,1.07454e-05,0.000173093
1108,-632.574,2,17.4894,31.4703,46.1821,0.0859705,-0.211196,0.212756,2.5635,1.16151e-05,0.000170652
1109,-635.744,2,17.3048,31.4703,46.1814,0.0851948,-0.202745,0.216655,2.55572,1.13928e-05,0.000176665
1110,-639.55,2,17.3202,31.4703,46.181,0.0849309,-0.199649,0.214401,2.55007,1.10486e-05,0.000169412
1111,-636.423,2,17.3883,31.4703,46.181,0.0845114,-0.206853,0.210451,2.52937,1.19451e-05,0.000166948
1112,-634.541,2,17.3962,31.4703,46.1816,0.0844813,-0.210653,0.21146,2.57693,1.18996e-05,0.000166447
1113,-627.614,2,17.0465,31.4703,46.1824,0.0856854,-0.189537,0.207199,2.63217,1.26161e-05,0.000162378
1114,-624.998,2,16.8991,31.4703,46.1832,0.088007,-0.182215,0.206552,2.67652,1.20758e-05,0.000157079
1115,-627.212,2,17.2828,31.4703,46.1832,0.0875885,-0.205617,0.211528,2.68774,1.23209e-05,0.000157929
1116,-630.294,2,17.2924,31.4703,46.183,0.087071,-0.204297,0.213788,2.70889,1.20681e-05,0.000159681
1117,-639.026,2,17.3885,31.4703,46.1827,0.0853338,-0.208659,0.213841,2.60126,1.2036e-05,0.000162319
1118,-647.407,2,17.1282,31.4704,46.183,0.0842464,-0.190387,0.215725,2.61373,1.12106e-05,0.000150331
1119,-641.1,2,17.2092,31.4704,46.1829,0.0839074,-0.190124,0.212158,2.57274,1.18804e-05,0.000147134
1120,-638.216,2,17.4528,31.4704,46.1834,0.0843335,-0.203735,0.213781,2.60593,1.21901e-05,0.000142531
1121,-634.784,2,17.7462,31.4704,46.1834,0.0839942,-0.220258,0.214359,2.78257,1.22754e-05,0.000144766
1122,-640.441,2,17.618,31.4704,46.1838,0.0842215,-0.211588,0.211773,2.85807,1.15368e-05,0.000142763
1123,-634.189,2,17.6901,31.4704,46.1842,0.0852202,-0.217829,0.213712,2.87604,1.10198e-05,0.0001448
1124,-638.549,2,17.3968,31.4704,46.1836,0.0858033,-0.203878,0.219677,2.87884,1.03185e-05,0.000142516
1125,-634.941,2,17.3104,31.4704,46.1833,0.0859003,-0.196791,0.219101,2.92565,1.04172e-05,0.000145877
1126,-636.292,2,16.9632,31.4704,46.1841,0.0867639,-0.179261,0.218599,2.90087,1.0029e-05,0.000142481
1127,-636.989,2,16.8271,31.4704,46.1842,0.087291,-0.16854,0.214439,2.90067,9.76027e-06,0.000140933
1128,-638.776,2,16.6456,31.4704,46.1844,0.0868992,-0.157912,0.216637,2.88413,8.99346e-06,0.000152248
1129,-636.74,2,16.7257,31.4705,46.1849,0.0869844,-0.162214,0.21828,2.83095,9.09632e-06,0.000153633
1130,-629.426,2,16.6496,31.4704,46.1845,0.0874837,-0.154171,0.219664,2.84365,9.19142e-06,0.000162006
1131,-627.336,2,16.5128,31.4705,46.1839,0.0885965,-0.139557,0.220239,2.7959,9.18901e-06,0.00016788
1132,-627.297,2,16.8308,31.4704,46.1841,0.0892016,-0.158586,0.222961,2.72896,9.08693e-06,0.000173171
1133,-632.769,2,16.8646,31.4704,46.1845,0.088701,-0.158781,0.220338,2.7697,9.05039e-06,0.00017313
1134,-639.899,2,17.0822,31.4704,46.1849,0.0876146,-0.173654,0.223369,2.79278,8.70783e-06,0.000168433
1135,-637.943,2,17.2677,31.4704,46.1855,0.0868919,-0.188783,0.22029,2.86855,8.43463e-06,0.000172338
1136,-640.845,2,17.3427,31.4704,46.1859,0.085774,-0.196107,0.223349,2.88814,8.381e-06,0.000170608
1137,-638.197,2,17.5186,31.4704,46.186,0.0851483,-0.207909,0.226074,2.91975,8.19142e-06,0.00017564
1138,-644.372,2,17.7067,31.4704,46.1862,0.0841241,-0.221779,0.223929,2.88596,8.10873e-06,0.000179494
1139,-646.289,2,17.731,31.4704,46.1862,0.0831383,-0.226917,0.222418,2.8836,7.97895e-06,0.000183365
1140,-657.622,2,17.4408,31.4704,46.1871,0.0820887,-0.20784,0.217627,2.83841,7.48035e-06,0.000180522
1141,-656.222,2,17.4455,31.4705,46.187,0.082133,-0.209029,0.213847,2.72985,7.25325e-06,0.000179188
1142,-656.274,2,17.3625,31.4705,46.1874,0.0827807,-0.20429,0.210902,2.65971,6.68886e-06,0.000182679
1143,-655.873,2,17.3933,31.4705,46.1872,0.0827092,-0.20389,0.208551,2.58826,6.62487e-06,0.000185566
1144,-652.317,2,17.3134,31.4704,46.1872,0.0835586,-0.197211,0.20771,2.59382,6.74507e-06,0.00017744
1145,-645.494,2,17.377,31.4704,46.1876,0.0842338,-0.202242,0.207566,2.59426,7.02458e-06,0.000178141
1146,-650.251,2,17.3081,31.4704,46.188,0.0839674,-0.200605,0.21002,2.63827,7.18616e-06,0.000173403
1147,-654.961,2,17.1295,31.4704,46.1883,0.0839766,-0.190355,0.210352,2.6507,6.99798e-06,0.000167522
1148,-660.242,2,17.1565,31.4704,46.1885,0.0836086,-0.193336,0.211713,2.71512,6.42517e-06,0.000166821
1149,-651.735,2,16.9715,31.4704,46.1885,0.0845147,-0.183989,0.211719,2.71015,6.3632e-06,0.000163086
1150,-653.723,2,16.94,31.4704,46.1884,0.0850227,-0.183087,0.212862,2.73936,6.12521e-06,0.000160762
1151,-646.832,2,16.7967,31.4704,46.1886,0.0858689,-0.174635,0.214325,2.7409,6.14759e-06,0.00016292
1152,-657.984,2,16.868,31.4705,46.1886,0.085478,-0.175651,0.212787,2.65111,6.07318e-06,0.000163098
1153,-665.003,2,17.2214,31.4705,46.189,0.085716,-0.191546,0.208522,2.58468,5.74821e-06,0.00015907
1154,-656.568,2,17.3579,31.4705,46.1894,0.085691,-0.196463,0.207191,2.50497,6.03375e-06,0.000158213
1155,-654.87,2,17.4443,31.4705,46.189,0.085989,-0.201909,0.207178,2.49765,6.017e-06,0.000159846
1156,-661.766,2,17.4121,31.4705,46.189,0.0853978,-0.198601,0.206512,2.58089,5.96558e-06,0.000154083
1157,-659.001,2,17.1535,31.4705,46.1895,0.0856823,-0.186282,0.206635,2.62576,5.65505e-06,0.000154299
1158,-657.766,2,17.136,31.4705,46.1895,0.0857019,-0.186664,0.208605,2.66744,5.58312e-06,0.000152862
1159,-657.578,2,17.0875,31.4705,46.1901,0.085095,-0.183687,0.210339,2.64835,5.68376e-06,0.000155475
1160,-658.375,2,17.0245,31.4705,46.1902,0.0853241,-0.180287,0.210909,2.73366,5.49965e-06,0.00015155
1161,-654.885,2,17.085,31.4705,46.1901,0.0854518,-0.184468,0.208767,2.81419,5.60641e-06,0.000149177
1162,-655.223,2,16.9575,31.4705,46.1908,0.084886,-0.180896,0.211471,2.83641,6.02237e-06,0.000143975
1163,-651.619,2,17.0075,31.4705,46.1905,0.0847309,-0.183255,0.212989,2.91753,5.85156e-06,0.000151435
1164,-650.832,2,17.051,31.4705,46.1906,0.0851478,-0.184735,0.212277,2.92362,5.88399e-06,0.000155242
1165,-648.803,2,16.9924,31.4705,46.1907,0.0853372,-0.181302,0.210842,2.98726,5.97524e-06,0.000157893
1166,-645.539,2,16.8846,31.4705,46.1903,0.0854478,-0.176477,0.210575,3.07745,6.07262e-06,0.000159356
1167,-648.632,2,16.9787,31.4705,46.1903,0.085362,-0.184261,0.214462,3.14304,5.78286e-06,0.000163679
1168,-652.961,2,17.024,31.4705,46.1901,0.0849384,-0.185563,0.214393,3.168,5.46971e-06,0.000170884
1169,-656.067,2,17.0502,31.4705,46.1897,0.0851448,-0.182556,0.211538,3.13782,5.33642e-06,0.000167784
1170,-663.326,2,17.0123,31.4705,46.1893,0.0853604,-0.177261,0.210518,3.12181,5.11027e-06,0.000160117
1171,-652.462,2,17.0565,31.4705,46.1895,0.0860329,-0.179381,0.209238,3.114,5.03158e-06,0.000161051
1172,-650.96,2,17.0371,31.4705,46.1896,0.0864499,-0.178313,0.208396,3.15058,5.00216e-06,0.00016017
1173,-648.463,2,16.861,31.4705,46.1898,0.0873134,-0.170571,0.210648,3.06605,5.14939e-06,0.00015638
1174,-640.47,2,16.8632,31.4705,46.1897,0.088589,-0.168806,0.212906,2.99663,5.23471e-06,0.000159185
1175,-651.038,2,17.0051,31.4705,46.1898,0.0889007,-0.178217,0.21666,2.90556,5.22997e-06,0.000154698
1176,-650.621,2,17.0955,31.4705,46.1902,0.0889588,-0.182238,0.215637,2.80289,5.35506e-06,0.000154704
1177,-660.354,2,17.1038,31.4705,46.1899,0.0880679,-0.183625,0.215326,2.77485,5.34111e-06,0.000152287
1178,-660.941,2,17.0929,31.4705,46.19,0.0877221,-0.18582,0.212526,2.77994,5.24974e-06,0.000147624
1179,-658.702,2,17.0189,31.4705,46.1902,0.0870142,-0.185242,0.210849,2.81988,5.1845e-06,0.000149856
1180,-657.495,2,17.0797,31.4705,46.1904,0.0865449,-0.193084,0.211022,2.83752,5.08077e-06,0.000154936
1181,-666.655,2,16.873,31.4705,46.1903,0.0858257,-0.178239,0.207901,2.79614,5.20693e-06,0.000149095
1182,-656.54,2,16.8091,31.4705,46.1906,0.0864615,-0.1719,0.206291,2.82129,5.16369e-06,0.00014676
1183,-657.508,2,16.8628,31.4705,46.1906,0.0863427,-0.176632,0.207682,2.84804,5.08001e-06,0.000149012
1184,-657.442,2,16.774,31.4705,46.1902,0.0858177,-0.172842,0.208291,2.95537,5.084e-06,0.000148047
1185,-649.813,2,16.5724,31.4705,46.1902,0.08651,-0.162612,0.208406,2.99436,5.07403e-06,0.000149607
1186,-655.505,2,16.5899,31.4705,46.1904,0.0865116,-0.162437,0.205993,3.05609,5.08386e-06,0.00014906
1187,-659.621,2,16.7999,31.4705,46.1904,0.0865579,-0.175632,0.204271,3.09737,5.074e-06,0.000143829
1188,-663.083,2,16.9011,31.4705,46.1906,0.0862366,-0.180462,0.203126,3.06128,5.15101e-06,0.000139318
1189,-660.874,2,16.9414,31.4705,46.1909,0.0861458,-0.181119,0.203305,3.04574,5.24112e-06,0.00013592
1190,-669.75,2,17.026,31.4705,46.191,0.086081,-0.183588,0.202259,2.99214,5.13686e-06,0.000129574
1191,-663.818,2,17.169,31.4705,46.1914,0.0862194,-0.190722,0.202481,2.93538,5.21273e-06,0.000128293
1192,-665.253,2,17.2117,31.4705,46.1914,0.0857407,-0.194167,0.203852,2.89014,5.17639e-06,0.000130477
1193,-664.507,2,17.072,31.4705,46.1917,0.0852439,-0.186826,0.206252,2.92803,5.19393e-06,0.000129987
1194,-665.966,2,17.1301,31.4705,46.1919,0.0847888,-0.190273,0.206796,2.94462,5.09618e-06,0.000132919
1195,-660.86,2,17.0797,31.4705,46.1919,0.0844439,-0.185361,0.207297,2.90913,5.34494e-06,0.000134451
