iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,444.07,2,19.6818,26.2876,11.9131,1.94074,-0.36302,0.194792,1.06192,0.136447,1.28717
1036,438.766,2,19.6687,26.2852,11.9243,1.93983,-0.362434,0.194666,1.06166,0.136654,1.28538
1037,435.104,2,19.6746,26.2867,11.915,1.93779,-0.362664,0.194674,1.06175,0.136927,1.28313
1038,445.296,2,19.6743,26.2912,11.9316,1.93644,-0.362755,0.194609,1.06247,0.137203,1.28621
1039,442.349,2,19.6788,26.2937,11.9495,1.9356,-0.362973,0.194658,1.06015,0.137446,1.28846
1040,440.609,2,19.6671,26.2929,11.9378,1.93452,-0.362347,0.194887,1.05789,0.137763,1.28797
1041,447.935,2,19.6587,26.2907,11.9138,1.93406,-0.361848,0.194857,1.05829,0.138255,1.2877
1042,439.531,2,19.6583,26.2953,11.8966,1.93329,-0.361834,0.194728,1.05788,0.138423,1.28669
1043,437.882,2,19.6493,26.3011,11.889,1.93232,-0.361403,0.194833,1.05668,0.138591,1.28493
1044,446.432,2,19.6445,26.3021,11.883,1.93302,-0.361255,0.194876,1.05639,0.138799,1.28191
1045,444.313,2,19.6413,26.299,11.8603,1.93421,-0.361075,0.194846,1.05702,0.138645,1.27814
1046,443.542,2,19.6462,26.298,11.8802,1.93573,-0.36141,0.194783,1.05472,0.138479,1.27655
1047,440.125,2,19.6529,26.2883,11.8913,1.9363,-0.361711,0.194754,1.0522,0.138478,1.27459
1048,443.754,2,19.6554,26.2816,11.9131,1.93813,-0.361898,0.194811,1.05012,0.138275,1.27135
1049,435.98,2,19.6599,26.2747,11.9262,1.93806,-0.36202,0.194795,1.04809,0.138354,1.2679
1050,440.215,2,19.67,26.2632,11.9437,1.93855,-0.362392,0.194859,1.04593,0.138444,1.26468
1051,443.967,2,19.6835,26.2591,11.9448,1.93934,-0.363053,0.194863,1.04417,0.138548,1.26291
1052,447.356,2,19.691,26.2602,11.9426,1.93989,-0.363338,0.194935,1.04189,0.138662,1.26412
1053,441.452,2,19.6991,26.2576,11.9187,1.93936,-0.363611,0.19492,1.04138,0.138919,1.26301
1054,434.079,2,19.7091,26.2576,11.8889,1.93771,-0.36392,0.194894,1.04041,0.139084,1.26284
1055,437.133,2,19.7146,26.2552,11.8545,1.93665,-0.364063,0.195019,1.03949,0.139139,1.26244
1056,432.819,2,19.7166,26.2554,11.8432,1.93481,-0.364063,0.195134,1.03905,0.139155,1.26224
1057,445.773,2,19.705,26.2547,11.8378,1.93461,-0.36354,0.195125,1.04035,0.139238,1.2622
1058,442.326,2,19.7039,26.2533,11.8242,1.93377,-0.363385,0.195076,1.04156,0.139303,1.26301
1059,442.129,2,19.7035,26.2527,11.8145,1.93316,-0.363326,0.195061,1.04156,0.139391,1.26391
1060,434.264,2,19.7068,26.2539,11.8223,1.9323,-0.363466,0.195109,1.03877,0.139531,1.26342
1061,434.16,2,19.7124,26.2544,11.8118,1.9318,-0.363709,0.195153,1.03713,0.139368,1.26287
1062,435.723,2,19.7177,26.2537,11.8019,1.93165,-0.363854,0.195068,1.0359,0.139337,1.26131
1063,439.202,2,19.7183,26.2542,11.783,1.93133,-0.363736,0.195108,1.03604,0.139321,1.25986
1064,442.562,2,19.7214,26.2555,11.7513,1.93159,-0.363781,0.195232,1.03425,0.139341,1.25975
1065,443.812,2,19.7264,26.2497,11.7282,1.93129,-0.364013,0.195326,1.03337,0.139635,1.2591
1066,442.658,2,19.7329,26.2517,11.7233,1.93136,-0.364251,0.195338,1.03241,0.139877,1.25733
1067,447.191,2,19.7324,26.2625,11.7176,1.93196,-0.364283,0.195295,1.03191,0.139795,1.25895
1068,447.199,2,19.7343,26.2709,11.7145,1.9322,-0.364479,0.195153,1.03067,0.139905,1.26173
1069,450.885,2,19.7326,26.2736,11.699,1.93306,-0.364288,0.195132,1.02862,0.13999,1.26447
1070,446.747,2,19.7329,26.2799,11.6842,1.93332,-0.364323,0.19523,1.02692,0.139965,1.26706
1071,464.575,2,19.7468,26.2821,11.6511,1.93503,-0.364862,0.195383,1.02767,0.139964,1.27024
1072,448.117,2,19.7485,26.2816,11.6413,1.93523,-0.364931,0.195402,1.02766,0.139959,1.27172
1073,451.839,2,19.7486,26.2812,11.642,1.93534,-0.364938,0.195386,1.02758,0.139985,1.27194
1074,452.014,2,19.7479,26.2818,11.6399,1.93547,-0.364911,0.195378,1.02759,0.140006,1.272
1075,445.365,2,19.7475,26.2823,11.641,1.93543,-0.364887,0.195362,1.02768,0.140021,1.27214
1076,443.367,2,19.7471,26.2831,11.6408,1.9354,-0.364856,0.195349,1.02787,0.140009,1.27214
1077,443.954,2,19.7468,26.2841,11.6401,1.93539,-0.364841,0.195339,1.02807,0.140002,1.27211
1078,438.928,2,19.7467,26.2841,11.6358,1.93541,-0.36483,0.195338,1.0281,0.139957,1.27202
1079,444.652,2,19.7467,26.2841,11.6329,1.93554,-0.364827,0.195336,1.02819,0.139932,1.27173
1080,440.798,2,19.747,26.2833,11.6306,1.93556,-0.364828,0.195339,1.02821,0.139919,1.27149
1081,440.08,2,19.7478,26.2825,11.6298,1.93551,-0.364873,0.195327,1.02843,0.13991,1.27127
1082,450.61,2,19.7486,26.2822,11.629,1.9356,-0.364907,0.195333,1.0286,0.139901,1.27131
1083,443.391,2,19.7481,26.2818,11.6292,1.93554,-0.364886,0.195345,1.02879,0.139877,1.2714
1084,437.701,2,19.7464,26.2822,11.6317,1.93542,-0.364789,0.195368,1.02869,0.13987,1.27143
1085,457.94,2,19.7458,26.2829,11.6355,1.93558,-0.364753,0.195384,1.02877,0.139885,1.2716
1086,449.695,2,19.7458,26.2832,11.6368,1.93565,-0.364753,0.19538,1.02885,0.139878,1.27181
1087,448.062,2,19.7464,26.2839,11.6383,1.93569,-0.364779,0.19537,1.02885,0.139893,1.27195
1088,446.204,2,19.7454,26.2843,11.6349,1.93565,-0.364731,0.195365,1.02883,0.139907,1.27227
1089,443.456,2,19.7462,26.2847,11.6313,1.93564,-0.364746,0.19536,1.0286,0.139923,1.27245
1090,446.033,2,19.7462,26.2855,11.6299,1.93564,-0.364725,0.195364,1.02856,0.139937,1.2725
1091,445.465,2,19.7455,26.2859,11.6292,1.93565,-0.36467,0.195368,1.02858,0.139934,1.27257
1092,460.048,2,19.7454,26.2864,11.6238,1.93588,-0.364631,0.195361,1.0287,0.139963,1.27265
1093,454.493,2,19.7455,26.2871,11.62,1.93594,-0.364627,0.195367,1.02866,0.14001,1.27286
1094,451.217,2,19.7455,26.2882,11.6192,1.93587,-0.364623,0.19537,1.02873,0.140045,1.27331
1095,449.108,2,19.7451,26.2891,11.6174,1.9357,-0.364581,0.195388,1.02874,0.14009,1.27384
1096,445.538,2,19.7453,26.2903,11.612,1.9355,-0.36459,0.1954,1.02859,0.140123,1.27459
1097,459.197,2,19.7449,26.291,11.6079,1.93562,-0.364587,0.195408,1.02863,0.140168,1.27485
1098,437.191,2,19.7449,26.2919,11.6071,1.93551,-0.364596,0.195396,1.0285,0.140183,1.27486
1099,439.199,2,19.7448,26.2926,11.6057,1.93535,-0.364584,0.195373,1.02858,0.140228,1.27474
1100,444.906,2,19.7471,26.2929,11.6044,1.93533,-0.364665,0.195368,1.02875,0.140218,1.2748
1101,453.794,2,19.7476,26.2927,11.6019,1.93534,-0.364669,0.195362,1.02899,0.140239,1.27512
1102,445.746,2,19.7483,26.2933,11.6023,1.93531,-0.364694,0.195382,1.02886,0.140244,1.27539
1103,445.039,2,19.748,26.2935,11.6017,1.93532,-0.364701,0.195365,1.02881,0.140239,1.27565
1104,446.067,2,19.748,26.2938,11.5994,1.93536,-0.364718,0.195339,1.02877,0.140244,1.27583
1105,445.82,2,19.7474,26.2936,11.5997,1.93538,-0.364697,0.195318,1.0287,0.140253,1.27602
1106,442.855,2,19.748,26.2939,11.6012,1.93534,-0.364732,0.19531,1.0286,0.140239,1.27639
1107,439.614,2,19.7482,26.2932,11.6021,1.93535,-0.36475,0.195305,1.02868,0.140202,1.2763
1108,437.82,2,19.7477,26.2931,11.602,1.93534,-0.364735,0.195282,1.02873,0.140184,1.27609
1109,432.677,2,19.7472,26.2925,11.6025,1.93519,-0.364723,0.19528,1.02878,0.140168,1.2759
1110,436.052,2,19.7469,26.292,11.6033,1.93515,-0.364709,0.195289,1.02868,0.140155,1.27562
1111,439.664,2,19.7463,26.2921,11.6048,1.93516,-0.364696,0.19529,1.02871,0.140142,1.27534
1112,445.668,2,19.746,26.2916,11.6042,1.93536,-0.364707,0.195282,1.02846,0.140118,1.27529
1113,438.893,2,19.7452,26.291,11.606,1.93542,-0.364676,0.195271,1.02828,0.140088,1.27523
1114,432.95,2,19.7441,26.2912,11.6088,1.93529,-0.364629,0.195253,1.02823,0.140071,1.27522
1115,436.156,2,19.745,26.2909,11.6118,1.93523,-0.364666,0.195238,1.0282,0.140047,1.27521
1116,433.325,2,19.7448,26.2908,11.6119,1.93518,-0.36466,0.19521,1.028,0.140034,1.27516
1117,433.093,2,19.7451,26.2904,11.6118,1.93512,-0.364669,0.195205,1.02789,0.140004,1.27502
1118,450.677,2,19.7456,26.2904,11.6121,1.93527,-0.364691,0.195213,1.02786,0.139998,1.275
1119,437.379,2,19.746,26.2901,11.6132,1.93527,-0.364687,0.195218,1.02774,0.139978,1.27481
1120,437.742,2,19.746,26.2901,11.6148,1.93512,-0.364673,0.195222,1.02777,0.139985,1.27479
1121,439.099,2,19.7464,26.2904,11.6162,1.93506,-0.364686,0.195226,1.02781,0.139964,1.2748
1122,440.173,2,19.7471,26.2905,11.6164,1.93501,-0.364723,0.195225,1.0278,0.139961,1.27474
1123,444.457,2,19.7475,26.2913,11.6173,1.9351,-0.364742,0.195227,1.0276,0.139974,1.27458
1124,435.267,2,19.7472,26.2917,11.6157,1.93499,-0.364729,0.195221,1.02744,0.139969,1.27465
1125,440.177,2,19.7477,26.2923,11.6171,1.93493,-0.364747,0.195229,1.02724,0.139984,1.27467
1126,465.579,2,19.7478,26.2931,11.6183,1.9353,-0.364741,0.195228,1.02743,0.139996,1.27458
1127,443.628,2,19.7497,26.2927,11.6163,1.93527,-0.364813,0.195239,1.02739,0.139987,1.27475
1128,439.193,2,19.7518,26.2927,11.6135,1.93522,-0.364902,0.195236,1.02728,0.140004,1.27458
1129,439.936,2,19.7532,26.2929,11.6115,1.9352,-0.364962,0.195227,1.02712,0.140028,1.27443
1130,445.531,2,19.753,26.2933,11.6098,1.93529,-0.364946,0.195216,1.02679,0.140053,1.27449
1131,445.085,2,19.7519,26.2933,11.6061,1.93533,-0.364893,0.195217,1.02662,0.140069,1.27449
1132,448.432,2,19.7516,26.2923,11.607,1.93539,-0.364866,0.195226,1.02658,0.140079,1.27453
1133,450.27,2,19.7506,26.292,11.6073,1.93544,-0.36482,0.195227,1.02648,0.14011,1.27466
1134,451.392,2,19.75,26.2914,11.6073,1.93546,-0.364794,0.19523,1.02644,0.140133,1.27501
1135,439.546,2,19.7499,26.2909,11.6096,1.93524,-0.364785,0.195254,1.0266,0.140158,1.27498
1136,441.363,2,19.7505,26.2906,11.6115,1.93518,-0.364825,0.195247,1.02668,0.140162,1.27494
1137,442.441,2,19.7504,26.2905,11.6111,1.93509,-0.364824,0.195254,1.02686,0.140175,1.27481
1138,446.17,2,19.7522,26.2903,11.6099,1.9351,-0.364913,0.19528,1.0267,0.140192,1.27481
1139,447.572,2,19.7527,26.2902,11.6099,1.93525,-0.364957,0.195288,1.02665,0.140185,1.27455
1140,445.245,2,19.7522,26.2898,11.6127,1.93534,-0.364931,0.195286,1.02657,0.140196,1.27432
1141,451.893,2,19.7523,26.29,11.6126,1.93545,-0.364939,0.195287,1.02654,0.140212,1.27437
1142,446.843,2,19.7515,26.29,11.6146,1.93552,-0.364887,0.195285,1.02648,0.14021,1.27442
1143,442.407,2,19.7516,26.2899,11.6159,1.93549,-0.364884,0.195285,1.02638,0.140218,1.27446
1144,432.375,2,19.7515,26.2896,11.6152,1.93529,-0.364859,0.195294,1.02633,0.140212,1.27447
1145,441.575,2,19.7506,26.289,11.614,1.93524,-0.36482,0.195303,1.02624,0.140223,1.27447
1146,451.972,2,19.7501,26.2888,11.6154,1.93529,-0.364786,0.195317,1.0264,0.140218,1.27465
1147,451.179,2,19.7512,26.2881,11.616,1.93546,-0.364843,0.195323,1.02643,0.140199,1.27464
1148,450.453,2,19.7515,26.288,11.6169,1.93556,-0.364875,0.195298,1.02656,0.140201,1.27469
1149,448.707,2,19.7505,26.2872,11.6178,1.93572,-0.364828,0.195281,1.02665,0.14018,1.27462
1150,444.278,2,19.7501,26.2869,11.6182,1.93579,-0.364801,0.195261,1.02685,0.140163,1.27442
1151,437.942,2,19.7498,26.2871,11.6208,1.9357,-0.364798,0.195255,1.02699,0.140168,1.27414
1152,446.634,2,19.7492,26.2873,11.6227,1.93574,-0.364785,0.195248,1.0271,0.140176,1.27401
1153,440.968,2,19.7488,26.2874,11.6253,1.93567,-0.364763,0.195239,1.02723,0.140194,1.27383
1154,440.605,2,19.7481,26.288,11.6289,1.93561,-0.36474,0.19522,1.02738,0.140184,1.27384
1155,446.549,2,19.7488,26.2883,11.6313,1.93559,-0.364766,0.195219,1.02769,0.140179,1.27377
1156,448.151,2,19.7497,26.2883,11.6353,1.93564,-0.364832,0.195206,1.02796,0.140182,1.27362
1157,440.898,2,19.7496,26.2882,11.6394,1.93563,-0.364836,0.195209,1.02818,0.140171,1.27326
1158,440.604,2,19.7503,26.2882,11.6423,1.93558,-0.364875,0.1952,1.02838,0.140177,1.27298
1159,448.617,2,19.7501,26.2882,11.6426,1.93573,-0.364866,0.195201,1.02841,0.140172,1.27277
1160,432.597,2,19.7498,26.288,11.6414,1.93562,-0.364844,0.195205,1.02814,0.140159,1.27282
1161,433.791,2,19.7497,26.2875,11.6404,1.93553,-0.364824,0.195212,1.02796,0.140141,1.2728
1162,437.581,2,19.749,26.288,11.6393,1.93547,-0.364782,0.195228,1.02772,0.140154,1.27267
1163,441.162,2,19.7492,26.2883,11.6389,1.93544,-0.364779,0.195237,1.02757,0.140166,1.27259
1164,434.996,2,19.7494,26.289,11.6394,1.93529,-0.364774,0.195234,1.02746,0.140162,1.27276
1165,444.455,2,19.7488,26.2895,11.6393,1.93525,-0.364746,0.195231,1.02749,0.140179,1.27279
1166,440.894,2,19.7486,26.2895,11.6419,1.93519,-0.364739,0.195225,1.02732,0.140191,1.27298
1167,443.976,2,19.7485,26.2903,11.6437,1.93509,-0.364736,0.195226,1.02727,0.140227,1.2731
1168,441.422,2,19.7487,26.2913,11.6457,1.93501,-0.364742,0.195219,1.02719,0.140251,1.27317
1169,438.536,2,19.7481,26.2916,11.6485,1.93488,-0.364724,0.195208,1.02719,0.140264,1.27325
1170,438.985,2,19.7477,26.2924,11.6506,1.93481,-0.364698,0.195208,1.02708,0.140281,1.27318
1171,443.575,2,19.7472,26.2929,11.652,1.93478,-0.364676,0.195216,1.02706,0.140307,1.27301
1172,450.268,2,19.7465,26.2933,11.6537,1.93489,-0.364644,0.195211,1.02707,0.140328,1.27285
1173,458.06,2,19.7476,26.2932,11.6564,1.93506,-0.364701,0.195218,1.02725,0.14036,1.27265
1174,445.399,2,19.7475,26.2929,11.6601,1.93508,-0.36469,0.19522,1.02733,0.140387,1.27236
1175,446.677,2,19.7477,26.2924,11.6621,1.93515,-0.364709,0.195222,1.0273,0.140381,1.27236
1176,457.276,2,19.7472,26.2922,11.6663,1.9355,-0.364706,0.195197,1.02718,0.140382,1.27224
1177,453.045,2,19.748,26.2922,11.6674,1.93567,-0.364734,0.195179,1.02724,0.140406,1.27203
1178,440.656,2,19.7486,26.2923,11.6671,1.93574,-0.364773,0.195176,1.02698,0.140407,1.27188
1179,446.274,2,19.7488,26.2927,11.6684,1.93582,-0.364785,0.195184,1.02694,0.14041,1.27172
1180,443.361,2,19.7494,26.2936,11.6705,1.93587,-0.364826,0.195195,1.02681,0.14041,1.27155
1181,436.5,2,19.7491,26.2942,11.6704,1.93574,-0.364816,0.195202,1.02676,0.140417,1.27152
1182,439.864,2,19.7498,26.2943,11.6705,1.93569,-0.364836,0.195204,1.0268,0.140417,1.27137
1183,443.303,2,19.75,26.295,11.6702,1.93576,-0.364829,0.195202,1.02672,0.140408,1.27126
1184,446.291,2,19.75,26.2955,11.6712,1.93586,-0.364832,0.195205,1.02669,0.140399,1.27117
1185,451.723,2,19.7502,26.2962,11.672,1.936,-0.364832,0.195202,1.02679,0.14038,1.2712
1186,440.511,2,19.751,26.2966,11.6733,1.93605,-0.364887,0.195205,1.02652,0.140385,1.27104
1187,444.244,2,19.751,26.2969,11.6713,1.93606,-0.364894,0.195217,1.02631,0.140401,1.27107
1188,441.127,2,19.7519,26.2966,11.6709,1.93607,-0.364935,0.195217,1.02609,0.140401,1.27115
1189,454.117,2,19.7515,26.2975,11.6695,1.93615,-0.364921,0.195218,1.02609,0.140416,1.27138
1190,442.03,2,19.7516,26.2976,11.6706,1.93609,-0.364942,0.195211,1.02604,0.140453,1.27129
1191,441.294,2,19.7514,26.2976,11.6718,1.93601,-0.364938,0.195195,1.02592,0.140503,1.27125
1192,445.528,2,19.7504,26.2974,11.6733,1.93606,-0.36489,0.195186,1.026,0.140532,1.27086
1193,450.796,2,19.7507,26.2972,11.6768,1.93605,-0.364912,0.195193,1.02633,0.140563,1.27065
1194,447.77,2,19.7501,26.2975,11.6793,1.93597,-0.364882,0.1952,1.02656,0.140586,1.27068
1195,464.107,2,19.7501,26.2977,11.686,1.936,-0.364864,0.195214,1.02711,0.140615,1.27091
1196,452.191,2,19.7507,26.2983,11.6897,1.93595,-0.364896,0.195213,1.02742,0.140648,1.27097
1197,445.471,2,19.7505,26.2994,11.6953,1.93585,-0.364903,0.195203,1.02765,0.140686,1.27091
1198,440.781,2,19.7505,26.3003,11.6991,1.93569,-0.364913,0.195217,1.02786,0.140707,1.27082
1199,440.92,2,19.751,26.3007,11.701,1.9356,-0.364957,0.195216,1.02793,0.140729,1.27068
1200,448.128,2,19.7518,26.3012,11.702,1.93565,-0.365014,0.195213,1.02803,0.140741,1.27056
1201,440.967,2,19.7529,26.3016,11.7045,1.93557,-0.36506,0.195232,1.02827,0.140742,1.27024
1202,443.909,2,19.7529,26.3025,11.7044,1.93555,-0.365051,0.195241,1.0283,0.140754,1.27008
1203,451.875,2,19.7534,26.3033,11.7052,1.93566,-0.365079,0.195245,1.02838,0.140765,1.26999
1204,445.937,2,19.7539,26.304,11.7046,1.93563,-0.365093,0.195239,1.02855,0.140776,1.26997
1205,451.159,2,19.7541,26.3044,11.7054,1.93566,-0.365101,0.195228,1.02867,0.140791,1.27019
1206,451.045,2,19.7534,26.3048,11.706,1.93566,-0.365064,0.195222,1.02888,0.140791,1.27044
1207,442.848,2,19.7527,26.3059,11.7076,1.9357,-0.365042,0.195207,1.02882,0.140778,1.27052
1208,435.48,2,19.7519,26.3065,11.708,1.93563,-0.365,0.195213,1.02875,0.140763,1.27043
1209,440.216,2,19.7505,26.3072,11.7095,1.9356,-0.364938,0.19522,1.02874,0.140759,1.27032
1210,442.194,2,19.7499,26.3081,11.7094,1.93555,-0.364898,0.195228,1.02865,0.140764,1.27044
1211,439.499,2,19.7499,26.3082,11.7119,1.93552,-0.364895,0.195221,1.02866,0.140735,1.27053
1212,437.364,2,19.7495,26.309,11.714,1.9354,-0.364883,0.195224,1.02873,0.140731,1.27053
1213,433.272,2,19.7485,26.3089,11.7162,1.93523,-0.364843,0.195225,1.02871,0.14073,1.27049
1214,446.603,2,19.7476,26.3094,11.7169,1.93525,-0.3648,0.195228,1.02869,0.140734,1.27059
1215,448.107,2,19.7457,26.3102,11.7149,1.93515,-0.364706,0.195248,1.02875,0.140763,1.27078
1216,450.447,2,19.7455,26.3108,11.7139,1.93519,-0.36471,0.195266,1.02873,0.140767,1.27094
1217,441.43,2,19.7455,26.3103,11.7138,1.93518,-0.364717,0.195267,1.02861,0.140767,1.27093
1218,438.353,2,19.7457,26.3097,11.7148,1.93509,-0.364721,0.19527,1.02854,0.140788,1.2708
1219,436.049,2,19.7454,26.3091,11.7165,1.93499,-0.364705,0.195265,1.02848,0.140809,1.2706
1220,453.549,2,19.7451,26.308,11.7183,1.93513,-0.364699,0.195263,1.02843,0.140828,1.27063
1221,449.223,2,19.7452,26.3073,11.7189,1.93511,-0.364698,0.19526,1.02854,0.140856,1.27072
1222,446.085,2,19.7447,26.3067,11.7172,1.9351,-0.364677,0.195259,1.02855,0.140892,1.27056
1223,447.526,2,19.7437,26.3065,11.7176,1.9351,-0.364632,0.195261,1.02859,0.140899,1.27067
1224,451.576,2,19.7439,26.3065,11.7184,1.93516,-0.364635,0.195281,1.02871,0.140904,1.2706
1225,446.761,2,19.7448,26.3066,11.7197,1.9351,-0.364677,0.195294,1.0289,0.140921,1.27059
1226,446.833,2,19.7453,26.3069,11.7218,1.93501,-0.364694,0.195313,1.02915,0.140926,1.27064
1227,443.922,2,19.7448,26.3076,11.7229,1.93495,-0.364678,0.195314,1.0295,0.140905,1.27063
1228,438.615,2,19.7453,26.308,11.7241,1.93482,-0.364705,0.195309,1.02969,0.140894,1.27067
1229,442.288,2,19.7452,26.3081,11.7236,1.9348,-0.364698,0.195318,1.02969,0.14089,1.27067
1230,444.614,2,19.7456,26.3082,11.7248,1.93478,-0.364701,0.195331,1.02974,0.140881,1.27073
1231,448.111,2,19.7456,26.3084,11.7251,1.93481,-0.364687,0.195335,1.02988,0.140891,1.27059
1232,435.866,2,19.7456,26.3078,11.7243,1.93473,-0.364669,0.195334,1.02992,0.14089,1.27036
1233,437.301,2,19.7455,26.3077,11.724,1.93464,-0.364659,0.195349,1.02995,0.140884,1.27022
1234,437.217,2,19.7455,26.3073,11.7227,1.93458,-0.364655,0.195343,1.02992,0.140899,1.26993
1235,439.089,2,19.7463,26.3071,11.7238,1.93459,-0.36469,0.195322,1.02994,0.140902,1.26969
1236,436.189,2,19.7457,26.3071,11.7256,1.93453,-0.364659,0.195311,1.03001,0.140897,1.26946
1237,438.858,2,19.7452,26.3073,11.7277,1.93452,-0.364644,0.1953,1.02998,0.140891,1.26935
1238,438.452,2,19.7447,26.3076,11.7298,1.93447,-0.364616,0.195301,1.03006,0.140881,1.2692
1239,437.608,2,19.7448,26.3077,11.7295,1.93445,-0.364621,0.195299,1.03008,0.140866,1.26901
1240,426.042,2,19.7446,26.3074,11.7292,1.93434,-0.364606,0.195291,1.02998,0.140841,1.2687
1241,432.706,2,19.7444,26.307,11.7285,1.93425,-0.364605,0.195285,1.03,0.140821,1.26854
1242,432.868,2,19.7445,26.3073,11.7269,1.93422,-0.364605,0.195277,1.02989,0.1408,1.26835
1243,438.113,2,19.745,26.3077,11.7258,1.93426,-0.364637,0.195279,1.02967,0.140792,1.26816
1244,445.263,2,19.7456,26.3076,11.7255,1.93432,-0.364665,0.195292,1.02956,0.140789,1.2681
1245,448.926,2,19.7449,26.3071,11.7225,1.93442,-0.364634,0.1953,1.02934,0.140803,1.2681
1246,445.54,2,19.7459,26.3069,11.7215,1.93443,-0.364669,0.195303,1.02924,0.14082,1.26814
1247,447.707,2,19.7471,26.307,11.7215,1.93444,-0.36471,0.195311,1.02925,0.140834,1.26815
1248,452.897,2,19.7469,26.3074,11.7216,1.93452,-0.364714,0.195311,1.02927,0.140848,1.26828
1249,448.049,2,19.7473,26.3076,11.7226,1.93454,-0.364736,0.195304,1.02926,0.140863,1.2684
1250,446.469,2,19.7466,26.3077,11.7257,1.93454,-0.364709,0.195305,1.02939,0.140865,1.26835
1251,447.102,2,19.7455,26.3081,11.7277,1.93457,-0.364654,0.195312,1.02939,0.140879,1.26828
1252,452.921,2,19.7446,26.3085,11.7287,1.93459,-0.364622,0.195314,1.02933,0.140907,1.26857
1253,447.236,2,19.7441,26.3091,11.7306,1.93452,-0.364597,0.195315,1.0295,0.140906,1.26884
1254,451.927,2,19.7454,26.3094,11.7319,1.93452,-0.364651,0.195324,1.02975,0.140911,1.26895
1255,439.153,2,19.7457,26.3094,11.7342,1.93437,-0.364659,0.195336,1.02985,0.140894,1.26918
1256,444.89,2,19.7449,26.3093,11.7346,1.93432,-0.364635,0.195325,1.02987,0.140899,1.26949
1257,440.122,2,19.7445,26.3092,11.7337,1.93423,-0.364613,0.195308,1.03,0.140897,1.26956
1258,440.032,2,19.7441,26.3088,11.7332,1.93424,-0.36459,0.195284,1.03001,0.140872,1.26966
1259,441.653,2,19.7434,26.3085,11.7324,1.93423,-0.364561,0.195267,1.02998,0.140864,1.26979
1260,440.555,2,19.7432,26.3089,11.7312,1.93422,-0.36455,0.195265,1.02987,0.140867,1.26974
1261,445.813,2,19.7433,26.3086,11.7327,1.93426,-0.364558,0.195265,1.02988,0.140863,1.26973
1262,441.937,2,19.7444,26.3092,11.7329,1.93424,-0.364605,0.195269,1.02984,0.140869,1.26967
1263,442.203,2,19.7451,26.3097,11.7347,1.93424,-0.364658,0.19527,1.02972,0.140877,1.26962
1264,431.874,2,19.745,26.31,11.7367,1.93407,-0.364651,0.195276,1.02971,0.140876,1.26956
1265,446.7,2,19.7445,26.3103,11.7385,1.93402,-0.364636,0.195283,1.02988,0.140876,1.26967
1266,448.166,2,19.7446,26.3106,11.7427,1.93404,-0.364637,0.195288,1.02989,0.140884,1.26972
1267,438.854,2,19.7443,26.3109,11.7448,1.93396,-0.364627,0.195273,1.02993,0.140888,1.26975
1268,441.629,2,19.7438,26.3108,11.7488,1.93392,-0.36463,0.195274,1.02997,0.140882,1.26976
1269,444.04,2,19.7444,26.3108,11.7511,1.93397,-0.364677,0.195277,1.02991,0.140877,1.26966
1270,451.017,2,19.745,26.3107,11.7507,1.93409,-0.364724,0.195276,1.02992,0.140871,1.26968
1271,439.531,2,19.7461,26.3109,11.7484,1.93401,-0.364761,0.195271,1.02986,0.140868,1.26987
1272,434.019,2,19.7458,26.3107,11.746,1.9339,-0.364749,0.195268,1.02976,0.140872,1.2698
1273,449.735,2,19.7454,26.3104,11.747,1.93394,-0.364733,0.195272,1.02972,0.14089,1.26989
1274,446.06,2,19.7444,26.3099,11.7469,1.93396,-0.3647,0.195265,1.02964,0.140884,1.27013
1275,443.53,2,19.7439,26.3101,11.7483,1.93388,-0.364687,0.195261,1.0297,0.140895,1.2703
1276,450.371,2,19.7432,26.3107,11.7469,1.93388,-0.364661,0.195277,1.02954,0.140895,1.27077
1277,444.199,2,19.7423,26.311,11.7475,1.93381,-0.364633,0.195269,1.02951,0.140903,1.2711
1278,447.357,2,19.7426,26.3116,11.7479,1.93378,-0.364663,0.195275,1.02957,0.140895,1.2714
1279,452.52,2,19.7422,26.312,11.7503,1.93376,-0.364653,0.195302,1.02975,0.140889,1.27162
1280,445.571,2,19.7412,26.3123,11.7528,1.93375,-0.364626,0.195305,1.02981,0.140867,1.27189
1281,449.261,2,19.741,26.3121,11.7541,1.93374,-0.364615,0.195313,1.02992,0.140852,1.27219
1282,451.383,2,19.7415,26.3117,11.7548,1.93381,-0.364633,0.195316,1.03001,0.140847,1.27229
1283,445.242,2,19.7418,26.3118,11.7536,1.93384,-0.364648,0.195317,1.03013,0.140845,1.27213
1284,447.342,2,19.7434,26.3121,11.7536,1.93388,-0.364715,0.195318,1.03016,0.140841,1.27217
1285,449.997,2,19.7439,26.3122,11.7534,1.93394,-0.364727,0.195323,1.03031,0.140839,1.27213
1286,445.541,2,19.7437,26.3126,11.7543,1.93393,-0.364718,0.195321,1.03036,0.140855,1.27207
1287,450.633,2,19.7442,26.3129,11.7528,1.93399,-0.364733,0.195325,1.03031,0.140878,1.27205
1288,444.474,2,19.744,26.3129,11.7525,1.93394,-0.364722,0.195326,1.03035,0.140902,1.27201
