iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
887,-2.52515,2,14.2052,30.9726,21.7629,13.5191,1.60173,0.0655836,0.22327,0.825186,4.37632e-08,0.545143
888,-6.27199,2,14.2057,30.9625,21.7629,13.5062,1.59828,0.0655932,0.223523,0.823635,4.36746e-08,0.544704
889,2.0879,2,14.2054,30.8986,21.7629,13.4987,1.59222,0.0660428,0.223044,0.821642,4.3621e-08,0.544995
890,-3.5266,2,14.2081,30.8719,21.7629,13.4769,1.58969,0.0659363,0.222881,0.820673,4.38941e-08,0.544566
891,-0.216716,2,14.1994,30.7742,21.7629,13.4666,1.58775,0.065999,0.223,0.819331,4.38711e-08,0.544657
892,2.37766,2,14.1985,30.7872,21.7629,13.463,1.5865,0.0662063,0.222591,0.818824,4.37568e-08,0.54515
893,15.8312,2,14.1967,30.8468,21.7629,13.4617,1.58919,0.0662694,0.223083,0.819049,4.39278e-08,0.546978
894,2.85049,2,14.1883,30.8962,21.7629,13.4571,1.59094,0.0662471,0.22325,0.817281,4.37434e-08,0.548775
895,-4.12601,2,14.1896,30.8013,21.7629,13.4517,1.5874,0.0662001,0.223412,0.818821,4.35926e-08,0.550266
896,-3.80472,2,14.1912,30.766,21.7629,13.4393,1.58868,0.0661557,0.223061,0.81639,4.33617e-08,0.551758
897,10.9394,2,14.1919,30.8088,21.7629,13.4502,1.58914,0.0663895,0.223164,0.818353,4.32573e-08,0.552352
898,-8.45902,2,14.1967,30.7392,21.7629,13.438,1.591,0.0661365,0.223427,0.816993,4.3147e-08,0.550629
899,-3.31465,2,14.1937,30.8011,21.7629,13.4181,1.59271,0.0659468,0.223183,0.814865,4.31123e-08,0.551981
900,-7.67213,2,14.1907,30.8557,21.7629,13.4201,1.5944,0.0656635,0.223496,0.815722,4.29547e-08,0.550686
901,-3.93068,2,14.1916,30.8935,21.7629,13.422,1.59363,0.0657645,0.223462,0.814396,4.26285e-08,0.551825
902,4.61942,2,14.1899,30.9225,21.7629,13.4366,1.59771,0.0657346,0.223369,0.812265,4.25095e-08,0.553339
903,2.06285,2,14.1878,30.9547,21.7629,13.4715,1.60345,0.065529,0.223426,0.809822,4.23992e-08,0.554449
904,-2.85315,2,14.1854,31.0327,21.7629,13.4726,1.60505,0.0654522,0.2234,0.807766,4.2276e-08,0.555089
905,1.65513,2,14.1831,31.0711,21.7629,13.4784,1.6029,0.0655583,0.22353,0.806774,4.23907e-08,0.554706
906,6.7847,2,14.1866,31.0665,21.7629,13.488,1.60473,0.0655038,0.223703,0.807384,4.26253e-08,0.553778
907,-3.16798,2,14.1963,31.0084,21.7629,13.4836,1.60736,0.0653625,0.223901,0.807451,4.25441e-08,0.552045
908,-2.85098,2,14.2029,31.0605,21.7629,13.4559,1.60573,0.0653529,0.224031,0.809186,4.2581e-08,0.550381
909,7.70974,2,14.2084,31.2275,21.7629,13.462,1.60652,0.0655826,0.224248,0.810041,4.25567e-08,0.548418
910,-0.873185,2,14.2135,31.2086,21.7629,13.4645,1.60763,0.0654208,0.224124,0.812277,4.2707e-08,0.546574
911,7.10426,2,14.2143,31.1405,21.7629,13.4641,1.61297,0.0653194,0.22411,0.813115,4.25694e-08,0.547007
912,2.87887,2,14.2204,31.191,21.7629,13.4394,1.61638,0.0651125,0.224278,0.817436,4.23912e-08,0.547386
913,5.74041,2,14.2226,31.2192,21.7629,13.4241,1.61512,0.0651845,0.224417,0.820723,4.23092e-08,0.548493
914,-2.12703,2,14.2162,31.2281,21.7629,13.4219,1.6135,0.065202,0.224123,0.821039,4.2225e-08,0.549296
915,1.87231,2,14.214,31.2638,21.7629,13.412,1.61178,0.0653626,0.223969,0.818435,4.21955e-08,0.550609
916,-0.987527,2,14.2106,31.2417,21.7629,13.411,1.61025,0.0654102,0.223775,0.816435,4.22971e-08,0.550534
917,-3.58653,2,14.2139,31.2646,21.7629,13.4238,1.60714,0.0655375,0.223767,0.815524,4.23916e-08,0.548691
918,0.0415362,2,14.2143,31.2348,21.7629,13.4327,1.60599,0.065558,0.223574,0.814665,4.25041e-08,0.548801
919,-2.48758,2,14.2174,31.2452,21.7629,13.4335,1.60432,0.065614,0.223632,0.812736,4.26036e-08,0.548007
920,1.01248,2,14.2188,31.3217,21.7629,13.4235,1.60602,0.0656719,0.223238,0.810676,4.2559e-08,0.548088
921,6.84131,2,14.2218,31.3395,21.7629,13.4206,1.60462,0.0657879,0.223199,0.809274,4.27752e-08,0.548951
922,-3.03619,2,14.2221,31.3268,21.7629,13.4135,1.6011,0.0658351,0.223153,0.80876,4.28426e-08,0.549586
923,-2.68891,2,14.2228,31.42,21.7629,13.4052,1.59983,0.0657735,0.222961,0.808999,4.28813e-08,0.550563
924,-8.33912,2,14.2196,31.4168,21.7629,13.4288,1.60092,0.0655625,0.222972,0.807905,4.29533e-08,0.548745
925,-5.95204,2,14.2236,31.4038,21.7629,13.4262,1.60092,0.065586,0.222903,0.80639,4.27692e-08,0.548521
926,-2.05323,2,14.2253,31.33,21.7629,13.4206,1.59945,0.0656781,0.222868,0.804592,4.27304e-08,0.549
927,6.8586,2,14.2228,31.2977,21.7629,13.4347,1.59796,0.0657312,0.222914,0.804882,4.29507e-08,0.549657
928,14.2253,2,14.224,31.3562,21.7629,13.4377,1.59797,0.0658786,0.222873,0.805351,4.32834e-08,0.548916
929,10.8867,2,14.2258,31.2998,21.7629,13.4402,1.60056,0.0659198,0.222792,0.806371,4.33685e-08,0.548352
930,7.43865,2,14.2253,31.1719,21.7629,13.4554,1.59921,0.0659715,0.222795,0.807076,4.35182e-08,0.549437
931,3.0068,2,14.2226,31.1376,21.7629,13.4481,1.60032,0.0659583,0.222605,0.808408,4.34829e-08,0.549033
932,-3.39248,2,14.2234,31.1331,21.7629,13.4618,1.60492,0.0658097,0.22227,0.807996,4.32868e-08,0.548149
933,4.75091,2,14.2262,31.1133,21.7629,13.4869,1.60967,0.065725,0.222082,0.810855,4.30883e-08,0.547284
934,-0.587557,2,14.2319,31.1416,21.7629,13.4948,1.60855,0.0657898,0.222019,0.812459,4.30199e-08,0.546904
935,-2.31719,2,14.2307,31.0359,21.7629,13.5105,1.60926,0.0657794,0.221904,0.811767,4.29585e-08,0.546215
936,7.99275,2,14.2302,31.0207,21.7629,13.5105,1.60692,0.0660036,0.221699,0.814644,4.30188e-08,0.544768
937,10.8968,2,14.2282,31.064,21.7629,13.5069,1.60506,0.0662187,0.221613,0.814693,4.32089e-08,0.544039
938,3.79162,2,14.2306,31.0592,21.7629,13.5132,1.60427,0.0662597,0.221704,0.814958,4.31358e-08,0.545729
939,1.52772,2,14.2284,31.0281,21.7629,13.5143,1.60065,0.0662981,0.221713,0.815232,4.31639e-08,0.548235
940,6.1568,2,14.223,30.9941,21.7629,13.5188,1.60065,0.0663163,0.221613,0.816243,4.32761e-08,0.547858
941,9.34022,2,14.2167,30.9589,21.7629,13.5393,1.59979,0.0665168,0.22135,0.814397,4.33376e-08,0.548498
942,14.7378,2,14.215,30.957,21.7629,13.5387,1.59941,0.066629,0.221341,0.815719,4.35221e-08,0.54868
943,6.85146,2,14.2126,30.939,21.7629,13.5419,1.60085,0.0665735,0.221182,0.815766,4.37261e-08,0.547872
944,0.160383,2,14.2119,30.9331,21.7629,13.5505,1.60136,0.0664548,0.221127,0.816773,4.37205e-08,0.548316
945,-4.59228,2,14.2119,30.969,21.7629,13.5692,1.5984,0.0664558,0.220994,0.818254,4.3663e-08,0.549036
946,-6.70754,2,14.2149,30.9605,21.7629,13.5701,1.59452,0.0665074,0.221124,0.818275,4.36475e-08,0.548865
947,-6.09026,2,14.2199,30.9647,21.7629,13.586,1.59452,0.0663888,0.221293,0.818499,4.3704e-08,0.547514
948,1.31192,2,14.2204,30.9865,21.7629,13.5835,1.59544,0.0662839,0.221494,0.818003,4.37358e-08,0.547935
949,2.59647,2,14.221,30.9357,21.7629,13.5852,1.59154,0.0664945,0.221452,0.816437,4.37903e-08,0.548529
950,0.688967,2,14.2183,30.9525,21.7629,13.5808,1.58994,0.0665801,0.2214,0.81488,4.38391e-08,0.548559
951,-1.39237,2,14.2115,30.9956,21.7629,13.5794,1.59206,0.0665118,0.221256,0.812477,4.37823e-08,0.548687
952,1.47617,2,14.211,31.0396,21.7629,13.5669,1.5934,0.0664826,0.221288,0.812145,4.37892e-08,0.547814
953,-5.37891,2,14.2076,31.0457,21.7629,13.5604,1.59277,0.066398,0.221359,0.812572,4.37727e-08,0.547133
954,-2.84175,2,14.2056,31.0488,21.7629,13.5691,1.59403,0.0662858,0.22147,0.813432,4.37602e-08,0.545677
955,-2.70771,2,14.2059,31.0264,21.7629,13.5798,1.5948,0.0661407,0.221634,0.814306,4.37656e-08,0.545196
956,6.61778,2,14.2051,31.0268,21.7629,13.5723,1.59572,0.0661023,0.221805,0.814362,4.38969e-08,0.544801
957,2.19135,2,14.2054,31.0246,21.7629,13.5664,1.59606,0.0660009,0.221949,0.814553,4.40627e-08,0.544268
958,0.954744,2,14.207,31.0535,21.7629,13.5633,1.59653,0.0660562,0.222099,0.813661,4.39543e-08,0.544101
959,-1.64117,2,14.2092,31.076,21.7629,13.5565,1.59794,0.065948,0.222175,0.813294,4.39976e-08,0.543261
960,2.94324,2,14.2122,31.1245,21.7629,13.5483,1.59997,0.0659114,0.222303,0.811808,4.40374e-08,0.542668
961,4.42289,2,14.2126,31.13,21.7629,13.5288,1.60068,0.0659896,0.222206,0.81046,4.40519e-08,0.542235
962,3.88509,2,14.2135,31.1862,21.7629,13.5276,1.60069,0.0660109,0.222356,0.810971,4.3983e-08,0.54281
963,7.85818,2,14.2109,31.1119,21.7629,13.5374,1.60226,0.0659871,0.2224,0.8099,4.40226e-08,0.543656
964,1.6275,2,14.211,31.1219,21.7629,13.531,1.60275,0.0659757,0.222494,0.807092,4.40384e-08,0.544889
965,5.94622,2,14.2142,31.1598,21.7629,13.5083,1.6056,0.0658955,0.2225,0.806785,4.39625e-08,0.545787
966,7.89067,2,14.2138,31.1628,21.7629,13.4939,1.60495,0.0659734,0.222654,0.806005,4.40074e-08,0.546403
967,-5.40985,2,14.212,31.1313,21.7629,13.4926,1.60562,0.0659027,0.222622,0.804861,4.39754e-08,0.545946
968,-1.32294,2,14.2095,31.0997,21.7629,13.5095,1.60444,0.0659455,0.222442,0.803757,4.40434e-08,0.545773
969,-0.706335,2,14.2097,31.0669,21.7629,13.5133,1.60444,0.065895,0.222482,0.804477,4.40449e-08,0.545511
970,1.2108,2,14.2081,31.0967,21.7629,13.5192,1.60396,0.0659345,0.222381,0.806359,4.39176e-08,0.545701
971,-1.01296,2,14.2107,31.1048,21.7629,13.5188,1.60539,0.0657773,0.2224,0.808008,4.39518e-08,0.544981
972,3.17281,2,14.2097,31.0986,21.7629,13.5182,1.60652,0.0657496,0.222425,0.808811,4.3968e-08,0.543884
973,6.6313,2,14.2105,31.0951,21.7629,13.5112,1.60841,0.0657376,0.222492,0.809216,4.39928e-08,0.542816
974,0.0976559,2,14.2107,31.1221,21.7629,13.5051,1.60718,0.0658016,0.222646,0.80961,4.39467e-08,0.542383
975,2.88489,2,14.2092,31.1408,21.7629,13.5028,1.60669,0.0658491,0.22287,0.809482,4.39243e-08,0.542114
976,6.37381,2,14.2105,31.1125,21.7629,13.504,1.60403,0.0659575,0.222899,0.810148,4.40653e-08,0.542047
977,5.74328,2,14.2094,31.1329,21.7629,13.4962,1.60403,0.0660049,0.223064,0.809812,4.40291e-08,0.542694
978,-1.80571,2,14.2096,31.1756,21.7629,13.4926,1.60332,0.0659631,0.223058,0.809893,4.40241e-08,0.543393
979,5.98693,2,14.2084,31.1903,21.7629,13.493,1.60402,0.0659936,0.223158,0.810787,4.39429e-08,0.543246
980,1.75954,2,14.2074,31.2249,21.7629,13.4944,1.60402,0.0659707,0.223152,0.811377,4.39271e-08,0.543651
981,0.622246,2,14.2078,31.2684,21.7629,13.5017,1.60341,0.0660217,0.22313,0.811297,4.38783e-08,0.543829
982,5.05004,2,14.2099,31.2623,21.7629,13.4997,1.60341,0.0659973,0.223216,0.811804,4.39088e-08,0.544594
983,-9.00777,2,14.2104,31.2554,21.7629,13.5021,1.60295,0.0658832,0.223316,0.811295,4.3936e-08,0.544259
984,0.50662,2,14.2112,31.2568,21.7629,13.5078,1.6036,0.0657884,0.223332,0.811621,4.39912e-08,0.544336
985,0.210975,2,14.2098,31.2718,21.7629,13.4946,1.60292,0.0657973,0.223285,0.8113,4.40273e-08,0.544309
986,-7.19011,2,14.2091,31.2341,21.7629,13.4928,1.60292,0.0657934,0.223274,0.809415,4.39562e-08,0.543931
987,-5.58897,2,14.2122,31.2266,21.7629,13.4856,1.60378,0.0657723,0.223232,0.807153,4.3903e-08,0.543967
988,1.80619,2,14.2144,31.2315,21.7629,13.486,1.60437,0.0657569,0.22332,0.807443,4.38791e-08,0.54375
989,2.22825,2,14.214,31.2435,21.7629,13.4836,1.60393,0.0657464,0.223211,0.808081,4.38728e-08,0.544646
990,-9.56637,2,14.2115,31.2578,21.7629,13.4753,1.60055,0.0658761,0.222993,0.80669,4.3807e-08,0.544745
991,5.42469,2,14.2123,31.3031,21.7629,13.4626,1.60055,0.0658849,0.222914,0.80636,4.38354e-08,0.54572
992,2.85713,2,14.2113,31.3108,21.7629,13.4644,1.60055,0.0658843,0.22274,0.806959,4.3871e-08,0.545764
993,4.3042,2,14.2098,31.3373,21.7629,13.4673,1.60055,0.0658618,0.2227,0.80803,4.3869e-08,0.546276
994,3.74587,2,14.2091,31.3538,21.7629,13.4696,1.60018,0.0658814,0.222517,0.80866,4.39245e-08,0.546295
995,5.13603,2,14.2085,31.3502,21.7629,13.4673,1.60121,0.0658523,0.222375,0.808876,4.39662e-08,0.546327
996,-1.66348,2,14.2084,31.3624,21.7629,13.4674,1.60077,0.0658634,0.222251,0.808753,4.39941e-08,0.546
997,5.76775,2,14.209,31.3983,21.7629,13.4675,1.59942,0.0658809,0.222252,0.810779,4.40322e-08,0.546418
998,14.8625,2,14.2087,31.3737,21.7629,13.4641,1.59889,0.06595,0.222238,0.81112,4.41969e-08,0.546524
999,10.4959,2,14.2095,31.3703,21.7629,13.4521,1.59889,0.0660178,0.222305,0.809822,4.43296e-08,0.546385
1000,-6.2777,2,14.2099,31.3642,21.7629,13.4467,1.60017,0.06597,0.222334,0.808885,4.42497e-08,0.545583
1001,1.89693,2,14.21,31.362,21.7629,13.4472,1.60003,0.0659797,0.222318,0.808692,4.42539e-08,0.545686
