iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-113.748,1,30.9406,29.1457,22.0901,0.115723,-0.679523,0.130221,2.5628,0.0181089,0.849842
252,-111.372,1,31.3769,29.224,25.1272,0.117405,-0.685403,0.130926,2.208,0.0199939,0.891321
253,-115.392,1,32.39,29.2275,24.0216,0.115013,-0.722191,0.122173,2.22036,0.0196492,0.953111
254,-104.276,1,29.6133,29.284,20.3294,0.120396,-0.642897,0.131941,2.34421,0.0201246,0.869399
255,-103.741,1,29.9242,29.3625,21.8738,0.121844,-0.656391,0.128307,2.34813,0.0193399,0.854166
256,-110.642,1,32.1338,29.2946,19.5432,0.116873,-0.719465,0.130987,2.25445,0.0196184,0.915095
257,-114.796,1,32.1042,29.2604,19.0971,0.115752,-0.724333,0.142566,2.07331,0.0189529,0.930674
258,-109.29,1,32.8651,29.2328,20.3171,0.117505,-0.742114,0.14078,2.15237,0.0191205,0.986058
259,-115.729,1,31.8384,29.2951,23.6886,0.112745,-0.712621,0.129665,2.17297,0.0199013,1.00917
260,-115.479,1,30.9547,29.3568,22.2557,0.108102,-0.694073,0.139863,2.12511,0.0227761,1.004
261,-111.968,1,30.7874,29.4437,20.4197,0.108573,-0.682855,0.138759,2.38446,0.0221751,1.04666
262,-106.737,1,31.4079,29.4593,22.593,0.110797,-0.719182,0.142699,2.33541,0.0223739,1.11455
263,-109.331,1,31.634,29.5121,19.4718,0.112812,-0.700786,0.132915,2.31908,0.0205625,1.08439
264,-110.38,1,29.0158,29.5662,19.9849,0.115788,-0.623765,0.143253,1.99405,0.0183228,1.0851
265,-114.837,1,28.9471,29.5771,20.5347,0.11136,-0.625863,0.134466,2.31866,0.0185419,1.08377
266,-106.009,1,30.3615,29.6244,20.6469,0.112475,-0.669219,0.146917,2.52634,0.0200375,1.07013
267,-109.805,1,30.2385,29.5894,25.2894,0.113018,-0.671891,0.146907,2.27551,0.0188016,1.02235
268,-121.385,1,31.9232,29.6342,27.6676,0.109083,-0.711402,0.142294,2.3468,0.0160394,1.05601
269,-121.414,1,31.4113,29.564,32.6247,0.108216,-0.706541,0.130981,2.33567,0.0176197,1.07595
270,-126.134,1,30.5659,29.4842,32.9954,0.10792,-0.681014,0.129308,2.38006,0.0169478,1.04316
271,-120.999,1,31.4771,29.4423,37.817,0.109029,-0.70195,0.132696,2.48995,0.0167191,1.00713
272,-122.256,1,30.2692,29.4188,34.1205,0.110217,-0.661733,0.128791,2.54223,0.0154616,1.02432
273,-123.044,1,31.2989,29.5058,33.9716,0.107751,-0.695679,0.136586,2.33731,0.0174959,1.00906
274,-109.404,1,32.6869,29.4383,30.911,0.11468,-0.736128,0.137176,2.21746,0.0197579,0.992767
275,-116.602,1,33.083,29.6116,32.5658,0.108794,-0.745101,0.135134,2.24436,0.0206532,1.04447
276,-121.57,1,32.0054,29.5353,30.6982,0.106918,-0.712398,0.124938,2.70131,0.01782,1.00199
277,-123.372,1,30.148,29.5112,34.9867,0.107047,-0.653496,0.128559,2.79945,0.0182185,0.895569
278,-130.267,1,31.2749,29.5274,32.6858,0.106908,-0.690393,0.129288,2.57816,0.0189265,0.754857
279,-122.421,1,32.2047,29.734,32.097,0.111993,-0.722681,0.134467,2.57727,0.0193806,0.671024
280,-127.231,1,31.4569,29.7878,32.1,0.112503,-0.700418,0.119917,2.80425,0.01865,0.646814
281,-126.669,1,30.1066,29.7495,28.6312,0.110622,-0.656382,0.124297,2.59948,0.0185683,0.680604
282,-139.732,1,31.8125,29.8044,31.0673,0.107188,-0.707849,0.133871,2.30156,0.0168535,0.632953
283,-138.399,1,32.6423,29.7724,30.2632,0.108869,-0.722776,0.139434,2.49689,0.0168308,0.560576
284,-129.717,1,32.1036,29.6758,30.156,0.111371,-0.716332,0.138033,2.766,0.0175853,0.558938
285,-128.323,1,31.041,29.7739,31.1864,0.113526,-0.676698,0.139943,2.83637,0.016352,0.56342
286,-137.542,1,32.9062,29.6725,32.9926,0.109772,-0.731844,0.140175,2.55331,0.0168977,0.521588
287,-127.226,1,32.2347,29.6085,29.836,0.111416,-0.706156,0.144254,2.86231,0.0179509,0.569136
288,-124.797,1,32.0502,29.5458,27.7375,0.115802,-0.711917,0.147967,2.70152,0.0185255,0.460776
289,-131.235,1,31.8954,29.5365,28.5701,0.116679,-0.710318,0.130707,2.44352,0.0190393,0.444017
290,-133.179,1,32.2986,29.6003,30.2129,0.114503,-0.714219,0.130487,2.50147,0.0190012,0.420624
291,-140.732,1,30.9921,29.6051,29.1171,0.116349,-0.673141,0.135318,2.45082,0.014405,0.396679
292,-147.403,1,31.3701,29.6765,29.6448,0.113384,-0.687191,0.139163,2.45504,0.0126641,0.423648
293,-151.799,1,30.5467,29.6502,30.3009,0.11328,-0.66085,0.134624,2.51841,0.0111632,0.410464
294,-156.581,1,31.6119,29.6523,27.9623,0.114847,-0.699132,0.142519,2.66462,0.00993375,0.341313
295,-161.461,1,30.8035,29.6548,25.9775,0.112891,-0.67378,0.149356,2.7322,0.00804488,0.353174
296,-168.661,1,31.9683,29.7229,24.9765,0.115139,-0.708145,0.145896,2.67409,0.00753534,0.29544
297,-175.077,1,31.0879,29.7197,25.8555,0.112622,-0.694459,0.148477,2.67534,0.00756432,0.245566
298,-175.892,1,31.4236,29.6925,26.3812,0.111994,-0.691805,0.154363,2.80957,0.00699456,0.250161
299,-169.777,1,30.3904,29.6418,25.8363,0.111587,-0.67219,0.162821,2.88617,0.00706449,0.284122
300,-183.788,1,30.0693,29.6841,25.291,0.108103,-0.643944,0.155677,2.90399,0.00616994,0.258666
301,-176.024,1,31.0883,29.7118,26.02,0.111132,-0.681364,0.166129,2.74456,0.00671961,0.253397
302,-176.046,1,31.5683,29.7852,25.4781,0.110245,-0.691113,0.160564,2.81783,0.00742959,0.254551
303,-173.612,1,31.2161,29.7853,24.7936,0.114324,-0.689363,0.141794,2.65451,0.0080444,0.257891
304,-165.805,1,33.0675,29.8476,24.599,0.114172,-0.740757,0.150312,2.92589,0.00819865,0.252092
305,-164.544,1,33.3388,29.8391,25.5814,0.113543,-0.736624,0.154664,2.92019,0.00908461,0.254031
306,-154.669,1,30.591,29.8362,25.4207,0.120429,-0.668011,0.148092,2.89908,0.00998384,0.244074
307,-166.533,1,30.3837,29.8003,25.2828,0.112674,-0.664501,0.15444,2.8041,0.0098419,0.237631
308,-167.136,1,31.9108,29.8697,24.6059,0.111633,-0.709683,0.150309,2.64889,0.00966483,0.266958
309,-167.728,1,30.9751,29.8998,25.1127,0.110966,-0.684941,0.146246,2.78494,0.00931446,0.280708
310,-158.098,1,32.8921,29.8735,25.2594,0.115162,-0.727189,0.137225,2.88377,0.00875159,0.33504
311,-170.522,1,31.5509,29.9208,25.6418,0.108631,-0.684058,0.143054,2.56602,0.00823328,0.357067
312,-180.942,1,30.7892,29.9108,25.1471,0.107363,-0.674236,0.143701,2.40822,0.00825085,0.295276
313,-179.017,1,31.4038,29.8757,24.4582,0.110246,-0.686455,0.135304,2.59137,0.00782948,0.284784
314,-178.708,1,32.0952,29.8858,24.5587,0.112269,-0.712117,0.128821,2.43477,0.00698099,0.297452
315,-180.741,1,31.962,29.9035,24.9109,0.114394,-0.703046,0.126561,2.68028,0.00666293,0.265645
316,-175.064,1,32.5304,29.8922,25.771,0.119731,-0.713867,0.129994,2.78982,0.00576647,0.260712
317,-192.245,1,31.9846,29.8659,26.4338,0.115863,-0.691934,0.124582,2.41853,0.00503503,0.246329
318,-182.146,1,32.7032,29.8495,25.8101,0.115202,-0.716611,0.132967,2.75261,0.00570056,0.257346
319,-190.839,1,31.2442,29.8629,26.0689,0.112323,-0.683179,0.12048,3.03452,0.0052364,0.24737
320,-194.795,1,31.864,29.8578,25.9996,0.116479,-0.691076,0.11047,2.90588,0.00499155,0.198535
321,-199.455,1,31.7932,29.8531,26.2293,0.111914,-0.699691,0.116068,2.8472,0.00474556,0.218082
322,-192.76,1,31.4707,29.8184,25.9674,0.11547,-0.693246,0.131562,2.8312,0.00418232,0.234044
323,-193.711,1,31.9188,29.8378,26.2274,0.11577,-0.699246,0.118509,3.15867,0.0036145,0.245256
324,-202.349,1,30.0389,29.8301,25.8131,0.11679,-0.654696,0.124697,2.89447,0.00350882,0.184644
325,-209.214,1,30.2724,29.8112,26.0066,0.116802,-0.674151,0.122256,3.06207,0.00306029,0.174456
326,-217.569,1,30.9461,29.8085,25.997,0.119222,-0.670059,0.120766,2.95349,0.00264113,0.153183
327,-228.147,1,31.2302,29.8215,26.7443,0.115684,-0.684753,0.117287,2.57282,0.002775,0.140613
328,-224.141,1,29.9603,29.8193,26.5445,0.114041,-0.647132,0.124757,2.74367,0.00300212,0.135783
329,-221.342,1,31.468,29.8091,26.1869,0.117392,-0.703831,0.128392,2.86923,0.00279048,0.125551
330,-226.992,1,32.8506,29.7945,26.3825,0.116666,-0.739349,0.125592,2.74075,0.00267027,0.118998
331,-229.665,1,31.2606,29.8099,26.4185,0.115795,-0.688661,0.123975,2.82955,0.0024318,0.130452
332,-230.878,1,32.163,29.8036,25.8691,0.115599,-0.705798,0.114903,2.86869,0.00247484,0.130411
333,-230.625,1,31.4654,29.7896,25.9796,0.11894,-0.688088,0.107348,2.84597,0.00238733,0.118112
334,-239.36,1,31.5121,29.7976,25.4605,0.116006,-0.687198,0.112404,2.62105,0.00215128,0.117609
335,-236.27,1,32.254,29.8024,24.7056,0.118859,-0.711353,0.115633,2.58448,0.00220546,0.113994
336,-227.659,1,31.6181,29.8139,24.6425,0.121087,-0.688721,0.11117,2.81278,0.00228316,0.129228
337,-226.92,1,31.0732,29.8181,24.4156,0.124684,-0.678691,0.104133,3.09103,0.00181343,0.1297
338,-235.044,1,31.3021,29.8095,25.0364,0.121279,-0.684152,0.101316,3.00321,0.00169792,0.131235
339,-234.109,1,30.5458,29.8113,24.626,0.120838,-0.662255,0.104993,3.06091,0.00177126,0.126161
340,-243.309,1,31.0868,29.8177,24.696,0.118675,-0.681306,0.0981187,2.75184,0.00151169,0.13984
341,-240.461,1,31.0596,29.8198,24.3724,0.116216,-0.683289,0.0989585,2.99921,0.00173,0.145209
342,-243.394,1,30.4775,29.8256,24.7606,0.114565,-0.660696,0.107093,2.62855,0.00173831,0.150942
343,-232.818,1,29.748,29.8267,24.4736,0.119391,-0.637234,0.103377,2.8105,0.00176588,0.161406
344,-228.312,1,31.4563,29.8309,23.9966,0.118922,-0.689973,0.103976,2.83674,0.00191486,0.17009
345,-230.647,1,31.9523,29.8263,23.9634,0.116297,-0.703505,0.113634,2.8585,0.00198754,0.160913
346,-223.593,1,31.7272,29.8128,24.0436,0.118138,-0.701846,0.115851,2.93151,0.00204508,0.162231
347,-224.234,1,33.5126,29.812,23.9592,0.122234,-0.739916,0.111414,3.03717,0.00194201,0.149913
348,-232.041,1,34.426,29.8323,23.5684,0.122216,-0.748087,0.107135,2.60885,0.00194329,0.128949
349,-243.931,1,35.1809,29.8346,23.4519,0.118751,-0.78499,0.104218,2.69322,0.00157027,0.1253
350,-240.769,1,33.473,29.8411,22.9011,0.123952,-0.738837,0.0977611,2.73539,0.00162824,0.122341
351,-243.211,1,32.0688,29.8484,22.4723,0.120002,-0.701251,0.097869,2.8882,0.00148074,0.132287
352,-255.381,1,32.2921,29.8498,22.998,0.121202,-0.714365,0.0864216,2.73031,0.00122393,0.121713
353,-258.421,1,33.0447,29.8523,22.9912,0.121817,-0.741183,0.0806895,2.69898,0.00119647,0.111284
354,-267.691,1,31.3469,29.8518,22.9943,0.119653,-0.679673,0.0980495,2.5846,0.00112341,0.0839675
355,-264.438,1,33.547,29.85,23.1024,0.122682,-0.737643,0.113307,2.45079,0.00112549,0.0784413
356,-257.25,1,33.7444,29.8469,22.7738,0.123718,-0.754709,0.114355,2.5671,0.00117055,0.0795563
357,-253.406,1,32.6818,29.8487,22.7059,0.122722,-0.729029,0.122963,2.73736,0.00124344,0.0836347
358,-253.72,1,30.87,29.839,22.5915,0.117351,-0.676648,0.123788,3.25511,0.00127496,0.0874659
359,-255.813,1,33.6906,29.8366,22.6698,0.118824,-0.752827,0.117509,3.06399,0.00123252,0.0936385
360,-259.711,1,32.3957,29.84,22.7955,0.117228,-0.717669,0.119881,3.08801,0.00100709,0.097025
361,-258.437,1,33.2117,29.8324,22.9334,0.117491,-0.743454,0.12299,2.95742,0.000969588,0.107721
362,-254.187,1,32.5091,29.8333,23.0386,0.12133,-0.71205,0.113805,2.91001,0.00114621,0.092733
363,-254.974,1,31.6537,29.8331,22.7118,0.120835,-0.692297,0.126605,2.85324,0.00108911,0.0916234
364,-261.577,1,32.2625,29.8284,22.7976,0.121049,-0.71433,0.117734,2.69289,0.000973194,0.0945246
365,-275.268,1,32.0823,29.8338,22.7114,0.117238,-0.706278,0.114596,2.55211,0.000847375,0.0895933
366,-270.294,1,32.4899,29.8372,22.5573,0.117461,-0.71106,0.110753,2.9603,0.00089013,0.0860944
367,-270.854,1,32.5934,29.8388,22.6846,0.121662,-0.724429,0.107734,3.10461,0.000830426,0.0790052
368,-265.955,1,32.4184,29.8393,22.9363,0.11962,-0.718583,0.112912,3.22061,0.000824932,0.0828721
369,-267.718,1,31.5467,29.8386,23.0168,0.120945,-0.702958,0.109298,2.88704,0.000995188,0.076625
370,-269.426,1,33.5062,29.8332,23.1339,0.118746,-0.747752,0.112617,2.75676,0.000953713,0.0790228
371,-260.533,1,30.6482,29.8308,23.0391,0.119413,-0.669964,0.121072,2.7347,0.0010851,0.0869401
372,-257.056,1,31.5466,29.8339,23.1015,0.120792,-0.69316,0.112727,2.80625,0.00120544,0.0870748
373,-254.252,1,31.8087,29.8323,23.3978,0.120827,-0.698834,0.114626,2.84904,0.00113486,0.0953224
374,-249.405,1,30.637,29.8329,23.8876,0.120914,-0.662918,0.116694,2.77178,0.00121719,0.11542
375,-245.765,1,30.1259,29.8341,24.038,0.117876,-0.671701,0.115307,3.09367,0.00129826,0.1149
376,-255.636,1,30.8552,29.8272,23.7546,0.116777,-0.683404,0.111263,3.01291,0.00127899,0.102979
377,-247.188,1,31.7995,29.8273,23.632,0.117349,-0.70423,0.12141,3.19581,0.00124799,0.108785
378,-246.743,1,31.72,29.8237,24.0508,0.121255,-0.714059,0.119113,2.91005,0.0013522,0.100962
379,-250.953,1,33.1055,29.8294,24.1976,0.119199,-0.754823,0.127527,2.92645,0.00128268,0.0892881
380,-256.918,1,30.6586,29.8282,24.2268,0.115615,-0.684071,0.127545,3.08848,0.00126761,0.0879825
381,-260.017,1,30.2282,29.8285,24.2633,0.115812,-0.661104,0.129784,3.17489,0.00112238,0.0807547
382,-255.262,1,31.2043,29.8219,24.2435,0.120797,-0.692831,0.134661,3.39808,0.00107908,0.0771589
383,-249.18,1,31.9559,29.8122,24.45,0.119979,-0.724119,0.131021,3.15936,0.00108796,0.0968991
384,-245.963,1,30.2756,29.8124,24.4746,0.121175,-0.674082,0.133859,3.11529,0.00109987,0.106196
385,-250.73,1,29.5096,29.8122,24.8079,0.124014,-0.644247,0.128886,2.8765,0.000865913,0.106499
386,-254.821,1,30.4197,29.812,25.4375,0.125876,-0.669451,0.121115,2.99174,0.000804738,0.0977583
387,-261.932,1,31.671,29.8144,25.0097,0.119511,-0.692826,0.126949,2.94224,0.000847127,0.0951038
388,-256.193,1,30.3621,29.8094,25.3834,0.122692,-0.662935,0.12469,3.34774,0.000753339,0.089966
389,-256.539,1,31.1677,29.8129,25.2861,0.124307,-0.678536,0.134931,2.78252,0.00074216,0.0989666
390,-269.15,1,32.2076,29.8101,25.4233,0.118727,-0.710721,0.132694,2.67492,0.000716091,0.0997542
391,-276.416,1,30.9667,29.8118,25.489,0.115924,-0.68129,0.127934,2.52626,0.00074335,0.0907958
392,-267.925,1,32.3393,29.8102,25.5419,0.116865,-0.71993,0.123298,2.63632,0.000823934,0.100269
393,-265.378,1,30.9911,29.8042,25.3403,0.119781,-0.677292,0.122651,2.60565,0.000906542,0.0988032
394,-263.386,1,31.3545,29.8032,25.5804,0.120762,-0.681372,0.112719,2.61598,0.000938872,0.0979071
395,-264.278,1,33.0248,29.8002,25.5631,0.119512,-0.724517,0.11671,2.6739,0.000831671,0.10387
396,-270.597,1,31.8642,29.7944,25.6916,0.116643,-0.69796,0.118268,2.61656,0.000811757,0.0944251
397,-269.509,1,31.2579,29.7858,25.7452,0.117232,-0.676542,0.115477,2.59864,0.000903081,0.0926879
398,-277.642,1,31.9772,29.7882,25.3122,0.11882,-0.699147,0.109789,2.46606,0.00085576,0.0785269
399,-270.22,1,33.7785,29.7865,25.502,0.12344,-0.742619,0.111081,2.48792,0.000873476,0.0776954
400,-264.252,1,33.0097,29.7874,25.6087,0.126785,-0.726176,0.108024,2.80111,0.000841124,0.0807407
401,-263.366,1,31.9818,29.7905,25.6294,0.126921,-0.705571,0.106966,2.52667,0.000906743,0.0793499
402,-271.141,1,31.2083,29.7917,25.4595,0.119869,-0.684817,0.112296,2.85345,0.000928946,0.0696915
403,-274.222,1,29.9234,29.7897,25.718,0.117992,-0.651139,0.125061,2.68235,0.00105431,0.0616219
404,-264.803,1,30.8243,29.7859,25.6645,0.120426,-0.681875,0.126121,3.0776,0.0010676,0.0599441
405,-258.761,1,30.97,29.7833,25.709,0.119597,-0.693073,0.130353,3.40598,0.00127156,0.0557831
406,-263.103,1,33.7306,29.7761,25.8353,0.118926,-0.750797,0.130345,3.29016,0.00122485,0.0562345
407,-270.34,1,31.7134,29.78,25.7197,0.119663,-0.701121,0.130997,3.01966,0.000961956,0.059658
408,-272.365,1,29.888,29.7847,25.4614,0.120132,-0.64556,0.135398,2.79066,0.00101078,0.0542701
409,-269.77,1,32.5894,29.7858,25.3851,0.117148,-0.727196,0.142128,2.53355,0.00112291,0.062623
410,-275.325,1,31.0604,29.7873,25.4519,0.118535,-0.682115,0.138594,2.53235,0.00101656,0.0571656
411,-286.141,1,31.4681,29.7844,25.921,0.112876,-0.697409,0.14295,2.46418,0.00108345,0.0502793
412,-276.244,1,31.1059,29.7784,25.8232,0.11647,-0.687309,0.129196,2.53916,0.00128274,0.0501708
413,-265.554,1,33.7808,29.7813,25.7712,0.11935,-0.766155,0.132964,2.56487,0.00132811,0.0596202
414,-263.091,1,31.9352,29.7792,25.5165,0.120611,-0.713923,0.135204,2.68242,0.00138419,0.0559326
415,-275.053,1,31.256,29.7858,25.6021,0.11857,-0.690422,0.136203,2.84743,0.00102843,0.0510872
416,-280.496,1,31.7863,29.7853,25.2256,0.114273,-0.701291,0.123457,2.84119,0.00113785,0.0510603
417,-280.511,1,31.6641,29.7832,25.3591,0.112879,-0.69211,0.12699,2.85706,0.0011301,0.0554993
418,-275.714,1,31.0648,29.7812,25.0385,0.114528,-0.680676,0.124407,2.71431,0.00121018,0.0577405
419,-261.778,1,31.0871,29.7745,24.9169,0.122922,-0.681571,0.131419,2.58529,0.00128464,0.0577145
420,-270.219,1,29.8075,29.7749,24.956,0.11941,-0.651054,0.126742,2.42529,0.00141802,0.0527971
421,-263.322,1,30.6273,29.776,25.1163,0.123278,-0.663709,0.133423,2.37988,0.00165641,0.0504718
422,-259.524,1,32.3071,29.7656,25.072,0.123703,-0.719927,0.130255,2.47677,0.0015442,0.0522217
423,-265.769,1,32.5423,29.7652,25.0033,0.118419,-0.731331,0.123719,2.70482,0.00163079,0.0498402
424,-265.981,1,31.0484,29.7695,24.9649,0.117969,-0.688681,0.126479,2.94355,0.00176637,0.0438062
425,-257.9,1,31.0051,29.7802,25.2227,0.11999,-0.68733,0.127337,2.77005,0.00189643,0.0490139
426,-265.029,1,30.7137,29.7956,25.2175,0.114411,-0.674337,0.13611,2.74258,0.00196658,0.0477855
427,-271.348,1,32.9602,29.7846,25.2794,0.115613,-0.737209,0.126632,2.77127,0.00199638,0.0366241
428,-274.143,1,31.8814,29.7729,25.3563,0.11679,-0.715473,0.122076,2.84698,0.00198228,0.0311759
429,-275.838,1,30.8234,29.7747,25.4103,0.115432,-0.682685,0.131121,2.72137,0.00210315,0.0305048
430,-274.854,1,30.5987,29.7631,25.4669,0.117022,-0.68,0.123179,2.84648,0.00199719,0.033602
431,-267.676,1,30.6792,29.7633,25.5111,0.113998,-0.676947,0.124402,2.82236,0.00236236,0.0390703
432,-266.199,1,28.9668,29.756,25.3761,0.113196,-0.622273,0.124964,2.85219,0.00233823,0.0408937
433,-264.592,1,30.2591,29.7428,25.504,0.116414,-0.663353,0.121597,3.02085,0.00234321,0.0352483
434,-260.429,1,30.0768,29.7316,25.6089,0.117655,-0.657738,0.125987,3.04763,0.00210807,0.0412577
435,-259.593,1,29.8114,29.7273,25.7718,0.118933,-0.656585,0.120685,2.74796,0.00222981,0.0487886
436,-261.797,1,30.9275,29.7367,25.9181,0.121433,-0.68009,0.118479,2.59579,0.00208939,0.0435814
437,-267.38,1,31.3718,29.7357,25.9396,0.1245,-0.686254,0.112082,2.48736,0.0016426,0.0446561
438,-283.315,1,31.5298,29.7362,25.7429,0.120381,-0.693922,0.106269,2.35354,0.001502,0.0373586
439,-286.253,1,32.5235,29.7462,25.6021,0.120044,-0.71957,0.106718,2.42111,0.00139709,0.0349654
440,-284.795,1,32.7313,29.7433,25.5182,0.122717,-0.723715,0.108358,2.43496,0.00139339,0.0315476
441,-292.34,1,30.8256,29.7455,25.5618,0.120083,-0.674811,0.113428,2.63265,0.00123987,0.0304927
442,-289.632,1,30.9189,29.747,25.7295,0.12027,-0.674781,0.113634,2.59285,0.00122295,0.0315857
443,-291.46,1,33.9577,29.7536,25.6505,0.120555,-0.754551,0.101759,2.77624,0.00128224,0.030124
444,-293.079,1,33.139,29.7591,25.527,0.113958,-0.736408,0.113603,2.63525,0.0013988,0.0329854
445,-283.74,1,32.7414,29.7619,25.6034,0.117798,-0.715706,0.108685,2.84881,0.00139315,0.0374255
446,-281.186,1,33.2119,29.7627,25.5405,0.120045,-0.726678,0.111587,2.61308,0.0013127,0.0397959
447,-285.28,1,31.936,29.7674,25.4884,0.119193,-0.699983,0.103736,2.96013,0.00129941,0.0360076
448,-288.719,1,33.0835,29.7732,25.7901,0.121229,-0.73815,0.10206,2.83857,0.00114377,0.0346912
449,-286.575,1,31.2885,29.7758,25.672,0.121935,-0.684211,0.119618,2.98646,0.00114056,0.0299825
450,-293.827,1,32.0436,29.771,25.607,0.121895,-0.70196,0.111197,2.83081,0.00103049,0.0274512
451,-297.604,1,31.2858,29.774,25.6598,0.120198,-0.685352,0.115341,2.8659,0.00108451,0.0255938
452,-311.592,1,30.2295,29.7683,25.4991,0.11957,-0.65333,0.112127,2.58794,0.000971741,0.0215048
453,-314.728,1,31.5572,29.7669,25.3866,0.11599,-0.690279,0.12273,2.65294,0.000932188,0.0201588
454,-322.579,1,32.0144,29.7539,25.3331,0.116205,-0.71247,0.124157,2.61359,0.000823137,0.0176894
455,-319.31,1,31.1882,29.7557,25.2987,0.118803,-0.688515,0.120835,2.49533,0.000882523,0.0183959
456,-311.803,1,31.5576,29.7608,25.2127,0.120545,-0.702653,0.119725,2.77401,0.000812867,0.0194258
457,-324.69,1,31.6248,29.7649,25.165,0.116993,-0.70547,0.109945,2.79765,0.000702802,0.0196656
458,-320.176,1,31.3154,29.7647,25.1497,0.119572,-0.701845,0.0992516,3.09768,0.00076099,0.0188782
459,-326.612,1,30.739,29.7664,25.1488,0.117407,-0.689332,0.107404,3.13243,0.000677653,0.0175376
460,-323.833,1,30.8182,29.763,25.0481,0.121078,-0.688537,0.110796,3.22193,0.000682269,0.0155355
461,-329.124,1,30.543,29.7617,25.0169,0.12084,-0.67717,0.104958,3.47049,0.000593111,0.0145711
462,-330.905,1,31.3397,29.7637,24.9598,0.120158,-0.702234,0.114721,3.4027,0.00056953,0.0133565
463,-331.065,1,30.6839,29.7629,24.9322,0.120115,-0.678128,0.114388,3.35007,0.000579822,0.0134006
464,-323.083,1,30.2972,29.7647,24.9106,0.121532,-0.674955,0.125358,3.30069,0.000644699,0.0127493
465,-321.604,1,30.6723,29.7647,24.9469,0.124508,-0.690086,0.125495,3.34444,0.000612151,0.0124283
466,-325.36,1,31.64,29.7635,24.9977,0.123134,-0.711194,0.128808,3.53543,0.000623912,0.0111573
467,-332.121,1,30.9472,29.7624,24.9705,0.119757,-0.682126,0.121741,3.4063,0.000553256,0.0118179
468,-337.149,1,30.5355,29.7586,24.961,0.119225,-0.674822,0.127031,3.51065,0.00046137,0.0120405
469,-354.721,1,30.5571,29.7585,25.0028,0.114817,-0.675303,0.13937,3.27009,0.00033179,0.0114396
470,-354.541,1,31.478,29.7579,25.0218,0.116731,-0.714141,0.135493,3.03272,0.000355122,0.0103711
471,-359.134,1,29.7427,29.759,25.0729,0.116084,-0.64961,0.138967,3.27146,0.000342995,0.00894845
472,-358.91,1,30.5494,29.759,25.142,0.111499,-0.683267,0.140219,3.71254,0.000363904,0.00929267
473,-361.408,1,30.4366,29.7594,25.1009,0.112846,-0.682095,0.140573,3.91855,0.000296144,0.00949327
474,-359.009,1,30.1065,29.7597,25.0888,0.114652,-0.681125,0.13963,3.47845,0.000287574,0.0107059
475,-359.205,1,29.5326,29.7609,25.1112,0.114352,-0.65884,0.138762,3.38834,0.0003363,0.0104074
476,-356.312,1,28.9962,29.761,25.1568,0.11435,-0.632267,0.133423,3.55467,0.00033848,0.0106825
477,-358.39,1,29.0283,29.7628,25.1723,0.117156,-0.626789,0.127488,3.36441,0.000333288,0.00937474
478,-353.524,1,30.2097,29.7658,25.1877,0.118287,-0.659993,0.121104,3.24047,0.000362913,0.0104919
479,-350.678,1,29.751,29.7681,25.2042,0.119006,-0.64422,0.124595,3.14318,0.000394075,0.0103137
480,-358.329,1,29.8429,29.7703,25.2148,0.119131,-0.650685,0.130952,2.72416,0.000349051,0.0104494
481,-357.267,1,30.8758,29.7692,25.2573,0.11767,-0.686377,0.125603,2.91856,0.000376106,0.00982897
482,-359.473,1,31.1999,29.7717,25.3178,0.11574,-0.686556,0.128261,2.70542,0.00038917,0.00982928
483,-364.722,1,30.7603,29.7723,25.2965,0.117943,-0.673241,0.127614,2.69779,0.000333272,0.00954245
484,-366.002,1,32.2024,29.7728,25.2913,0.113396,-0.721117,0.128446,2.74004,0.000313138,0.0110967
