iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,481.31,1,16.3879,23.2933,17.8826,1.59821,0.0458129,-0.27581,0.194513,1.70083,0.246797,0.944851
234,489.106,1,16.1048,23.2773,19.3297,1.66875,0.0461816,-0.252427,0.203679,1.71798,0.254131,0.938234
235,491.191,1,16.3653,23.5187,21.5203,1.72325,0.0498816,-0.271291,0.199114,1.73224,0.209147,0.921119
236,497.195,1,16.4374,23.6219,17.6307,1.68842,0.0559662,-0.274316,0.207076,1.73796,0.203099,0.932886
237,484.637,1,15.6263,23.8483,17.3368,1.59533,0.0551855,-0.221662,0.204595,1.72057,0.181389,0.892931
238,472.228,1,16.0378,23.9492,16.8672,1.59123,0.0497474,-0.249537,0.19876,1.41662,0.182646,0.950468
239,470.227,1,16.0462,23.1457,18.6542,1.52241,0.0494121,-0.25067,0.21793,1.49799,0.17838,0.924804
240,475.831,1,15.7038,23.8765,17.3708,1.61483,0.0486205,-0.235795,0.20661,1.49299,0.184047,0.947845
241,475.711,1,16.0668,22.5495,19.1071,1.76762,0.0422903,-0.256763,0.212285,1.46268,0.172989,0.919598
242,464.208,1,16.0926,22.1594,17.8934,1.70918,0.041518,-0.24763,0.209852,1.36877,0.16416,0.861073
243,467.777,1,16.0707,22.2792,19.0497,1.66981,0.0449087,-0.258496,0.211137,1.46809,0.169435,0.815495
244,470.425,1,16.2481,21.6748,16.6614,1.78484,0.0464937,-0.261134,0.206669,1.36308,0.162594,0.735373
245,475.791,1,16.0228,21.6714,17.359,1.84551,0.0445872,-0.249221,0.219135,1.57169,0.139082,0.784526
246,472.059,1,15.9081,21.9933,17.3859,1.80707,0.0425898,-0.240659,0.224255,1.5175,0.144095,0.809351
247,468.868,1,16.0825,21.8493,16.4743,1.86267,0.0380847,-0.258793,0.215769,1.63837,0.131428,0.797609
248,453.742,1,16.2916,22.1199,16.1041,1.75794,0.0364745,-0.265071,0.213704,1.42167,0.126829,0.814598
249,453.71,1,16.173,21.7814,16.3439,1.86481,0.029562,-0.27112,0.197925,1.4384,0.125724,0.86687
250,460.862,1,16.6694,21.5912,17.2389,1.86493,0.0351548,-0.28201,0.209129,1.61334,0.109017,0.887275
251,450.716,1,15.9919,21.3867,17.8303,1.78985,0.031977,-0.248455,0.206595,1.78988,0.102054,0.831675
252,457.194,1,16.1969,21.5438,18.1887,1.81298,0.0363681,-0.253002,0.209337,1.83443,0.104447,0.776486
253,449.301,1,16.1802,21.5321,17.9791,1.7078,0.0375151,-0.26254,0.200933,1.71235,0.0980379,0.863848
254,452.249,1,16.3549,21.5182,18.7261,1.75366,0.0392006,-0.270421,0.22149,1.75425,0.0815929,0.840651
255,449.677,1,16.3236,21.8025,18.9509,1.75364,0.0388832,-0.268242,0.21489,1.84494,0.0789239,0.809172
256,452.213,1,16.2397,21.6035,19.4904,1.78912,0.0373488,-0.259944,0.215098,1.75706,0.0825623,0.851338
257,442.899,1,15.9573,21.6949,17.6367,1.7168,0.0386612,-0.2476,0.212733,1.57102,0.0769888,0.847866
258,446.068,1,15.9805,21.9362,19.6421,1.71684,0.040386,-0.247538,0.208829,1.5064,0.0764958,0.941753
259,453.246,1,15.6857,22.0439,19.8021,1.75533,0.0403809,-0.238205,0.209446,1.58247,0.0868964,0.903343
260,443.188,1,16.1866,22.5804,18.7153,1.64935,0.0393987,-0.267382,0.217372,1.50843,0.0886193,0.87487
261,448.323,1,15.7959,22.6905,20.4531,1.71941,0.0375097,-0.238659,0.220911,1.48232,0.0956935,0.884032
262,453.951,1,15.831,22.8643,20.9955,1.71959,0.0431201,-0.247252,0.201374,1.53531,0.090257,0.904554
263,460.115,1,16.2793,22.5647,19.7797,1.71962,0.0462743,-0.263878,0.204147,1.6641,0.0910866,0.903043
264,456.524,1,15.98,22.4063,21.3208,1.82748,0.0399806,-0.247131,0.203161,1.66154,0.0821461,0.903524
265,458.761,1,16.2313,22.226,20.2097,1.742,0.0414629,-0.257323,0.199629,1.92203,0.0895719,0.915383
266,467.657,1,15.9362,22.3098,18.5673,1.73847,0.0461131,-0.253583,0.211464,1.99033,0.0932286,0.867028
267,468.877,1,15.7163,22.4355,18.1174,1.82008,0.0484551,-0.242329,0.205291,1.81776,0.0838141,0.857454
268,465.687,1,15.6199,22.2172,19.8547,1.73616,0.0476985,-0.23838,0.202073,1.90102,0.0811975,0.953168
269,465.797,1,15.7881,22.3288,20.059,1.80406,0.0491165,-0.240802,0.197219,1.79194,0.0782679,0.899213
270,455.586,1,15.8953,21.9555,20.4964,1.72833,0.0436759,-0.251721,0.207679,1.93589,0.0813025,0.799473
271,456.367,1,15.615,21.8373,23.6225,1.67938,0.047259,-0.228661,0.2083,1.92269,0.078625,0.821628
272,454.446,1,16.3112,21.8909,21.7046,1.7223,0.0490783,-0.263667,0.208038,1.8804,0.0678929,0.776422
273,447.645,1,15.7072,21.9788,22.1385,1.64594,0.0482949,-0.236242,0.195752,1.89507,0.0668915,0.805257
274,456.765,1,15.7264,22.0945,20.9224,1.70858,0.0496139,-0.240517,0.196137,1.86621,0.072275,0.827213
275,452.512,1,16.0045,22.1466,20.5095,1.6366,0.0529362,-0.248494,0.199813,1.99321,0.061001,0.815021
276,437.91,1,16.2832,22.0637,20.5831,1.5886,0.0481148,-0.265058,0.201147,2.02564,0.052358,0.7943
277,445.941,1,16.3181,21.9925,21.3547,1.69015,0.0489492,-0.261708,0.205888,1.99621,0.0509772,0.803754
278,434.998,1,15.9467,21.9314,22.6178,1.53815,0.0510542,-0.248695,0.201754,1.844,0.0501205,0.802111
279,435.726,1,15.6888,21.9092,22.8701,1.65372,0.046806,-0.230692,0.210036,1.72837,0.0488279,0.79898
280,432.098,1,15.9849,21.8639,23.5595,1.59525,0.0439777,-0.248025,0.214502,1.722,0.052183,0.854221
281,439.425,1,16.0603,21.7007,19.5561,1.59665,0.0503677,-0.24525,0.213607,1.74618,0.0521066,0.80708
282,433.026,1,15.8784,21.8467,19.9038,1.64788,0.0470447,-0.242791,0.205926,1.69931,0.0465761,0.79655
283,433.683,1,15.5011,21.9168,19.993,1.60549,0.0474134,-0.215621,0.214924,1.75577,0.046873,0.81691
284,434.861,1,15.6829,21.7961,19.6617,1.67961,0.0472531,-0.230003,0.211104,1.89003,0.0405592,0.784823
285,431.71,1,15.6145,21.771,19.9353,1.72128,0.0406874,-0.229308,0.216657,1.96024,0.0399865,0.809058
286,431.372,1,15.8353,21.7476,19.3665,1.7661,0.0385434,-0.239309,0.212304,1.92604,0.0424067,0.773639
287,426.931,1,15.5525,21.6841,20.555,1.73057,0.0395818,-0.227979,0.204275,1.75805,0.0408319,0.818108
288,426.354,1,15.7274,21.5601,20.9489,1.7707,0.0400925,-0.246659,0.203596,1.72827,0.0375041,0.781806
289,432.652,1,16.1124,21.6355,19.9195,1.75271,0.0448241,-0.266061,0.195622,1.79111,0.0419241,0.741184
290,426.386,1,15.5816,21.728,22.6489,1.61169,0.0470814,-0.23892,0.211548,1.81269,0.0383969,0.759022
291,426.062,1,15.8467,21.7272,23.8122,1.57545,0.0495382,-0.252252,0.195134,1.80129,0.0374907,0.823373
292,426.923,1,16.0288,21.6555,22.8145,1.64032,0.0504432,-0.261138,0.200454,1.80587,0.0335313,0.758859
293,427.262,1,16.0558,21.708,21.5467,1.58439,0.0523937,-0.25817,0.203419,1.83527,0.0313181,0.831365
294,420.25,1,15.595,21.7197,21.2398,1.58433,0.0501344,-0.233277,0.203182,1.81213,0.0289774,0.820407
295,421.113,1,15.9562,21.7899,19.274,1.64808,0.0468557,-0.254959,0.198613,1.83694,0.0267563,0.892103
296,415.714,1,16.0675,21.8621,19.6416,1.54202,0.0471128,-0.259126,0.208805,1.90225,0.0272966,0.858893
297,423.363,1,16.1264,21.9028,20.6718,1.6237,0.0499263,-0.264945,0.198918,1.88049,0.0259645,0.89192
298,426.294,1,16.1118,21.8677,18.8355,1.62381,0.0551394,-0.25015,0.20918,1.79919,0.0252152,0.807999
299,436.819,1,16.0793,21.8042,20.6813,1.7026,0.0565118,-0.258452,0.218228,1.96299,0.0266248,0.744079
300,438.254,1,16.0865,21.7499,20.107,1.62241,0.0621088,-0.24295,0.207239,1.99739,0.0285181,0.733565
301,434.225,1,16.4188,21.7775,18.9023,1.70012,0.0541065,-0.263882,0.211685,1.97405,0.0269855,0.793517
302,436.444,1,16.0037,21.8144,17.9077,1.73436,0.0575286,-0.249997,0.215285,1.88258,0.0254058,0.734623
303,441.732,1,16.0151,21.7769,19.9478,1.81613,0.0547507,-0.249556,0.207177,1.9095,0.0273826,0.789897
304,438.075,1,15.8902,21.6955,19.0632,1.70495,0.0569168,-0.256515,0.194545,2.00105,0.0282,0.781534
305,436.739,1,16.244,21.697,19.1912,1.57254,0.0595303,-0.26672,0.205472,2.04859,0.0279736,0.841994
306,440.142,1,15.5508,21.8483,19.7744,1.57254,0.0596477,-0.228466,0.204879,2.02185,0.0303489,0.87039
307,441.545,1,15.9606,21.9747,19.4343,1.70985,0.0569188,-0.243735,0.201923,1.92939,0.030993,0.803254
308,439.898,1,15.9586,22.0168,19.224,1.70578,0.0520535,-0.239595,0.205675,1.81874,0.036285,0.854173
309,447.717,1,15.7414,22.144,20.0515,1.70577,0.0520942,-0.227995,0.212428,1.77988,0.0447398,0.889489
310,442.109,1,15.8926,22.165,19.1606,1.72955,0.048935,-0.235488,0.208864,1.77303,0.0414143,0.876473
311,431.538,1,16.062,22.0908,20.3548,1.72952,0.0485001,-0.246178,0.20155,1.6569,0.0379234,0.788378
312,432.867,1,16.2439,22.023,19.8274,1.64829,0.0446412,-0.258073,0.198692,1.76169,0.0485703,0.854482
313,446.283,1,15.9134,21.9499,18.8873,1.62983,0.0505432,-0.242428,0.207861,1.81804,0.0504705,0.927278
314,452.183,1,16.3902,21.989,18.662,1.62991,0.0528049,-0.275473,0.209967,2.07385,0.0460093,0.966611
315,450.508,1,16.3288,22.0168,18.5949,1.6683,0.0525799,-0.269331,0.222074,1.98951,0.0402129,0.970691
316,446.181,1,16.0299,21.8372,19.9623,1.62079,0.0573908,-0.243382,0.212261,1.82853,0.0427796,0.82349
317,454.6,1,16.1396,22.0256,21.2496,1.72965,0.0533709,-0.253794,0.214357,1.81932,0.0527919,0.815877
318,448.73,1,15.8823,22.2301,19.3499,1.72964,0.0519578,-0.254002,0.195752,1.65221,0.0516669,0.848557
319,448.159,1,16.0787,22.2871,19.7546,1.69137,0.0543707,-0.258161,0.198018,1.77341,0.0475932,0.844398
320,446.978,1,16.0863,22.1432,18.5486,1.64885,0.0528183,-0.242849,0.214001,1.64764,0.0539952,0.852293
321,455.055,1,15.9375,22.2311,17.2563,1.72715,0.0492225,-0.237841,0.206988,1.74707,0.0633759,0.893297
322,451.418,1,15.9029,22.21,18.3876,1.79642,0.0433764,-0.249864,0.2079,1.62873,0.0656938,0.8787
323,448.478,1,16.1151,22.2619,19.1106,1.669,0.0467965,-0.263607,0.204213,1.67483,0.0692369,0.87357
324,449.965,1,16.0904,22.036,18.6923,1.64655,0.0487554,-0.259531,0.217551,1.6062,0.0670957,0.893413
325,448.002,1,16.0015,22.0473,19.0469,1.57125,0.0471073,-0.260181,0.20892,1.67268,0.0804292,0.891085
326,437.244,1,15.6477,21.8302,19.8724,1.56697,0.0449901,-0.23388,0.205638,1.61461,0.0715729,0.833392
327,438.858,1,15.7326,21.625,19.9123,1.61072,0.042432,-0.239606,0.201318,1.63621,0.0695497,0.921716
328,450.865,1,16.2692,21.622,20.7509,1.71809,0.0413426,-0.259185,0.209906,1.75929,0.0811865,0.856355
329,451.202,1,16.3985,21.2905,18.682,1.71823,0.0473247,-0.279372,0.202616,1.72345,0.071292,0.803238
330,445.492,1,15.9819,21.2326,18.7791,1.71818,0.046889,-0.258643,0.203961,1.77633,0.0570603,0.820182
331,439.116,1,15.7607,21.0867,18.9967,1.66551,0.0429618,-0.233342,0.20234,1.9175,0.0593387,0.788369
332,444.356,1,15.6422,21.1383,18.4177,1.75987,0.0413635,-0.230776,0.197232,1.91505,0.0625111,0.774263
333,451.326,1,15.9205,21.3556,20.3122,1.75999,0.0468466,-0.247482,0.211384,2.07562,0.0556238,0.748272
334,451.832,1,15.9537,21.2668,20.7627,1.75994,0.0459171,-0.252823,0.210291,1.9579,0.0603996,0.803799
335,442.744,1,16.0199,21.4557,20.1861,1.63211,0.0504354,-0.263265,0.203299,1.86359,0.0514249,0.802545
336,450.825,1,15.6972,21.5769,20.0873,1.63212,0.052358,-0.234022,0.202677,1.94678,0.0592711,0.837073
337,460.4,1,15.5926,21.5112,21.9304,1.70314,0.0523584,-0.231347,0.197607,1.89931,0.0682016,0.8705
338,455.266,1,16.1222,21.5069,22.6627,1.69668,0.0449655,-0.260401,0.203945,1.90158,0.0837973,0.816342
339,458.582,1,16.1233,21.6168,21.4982,1.62719,0.0463732,-0.262535,0.218093,1.94845,0.0885487,0.852178
340,455.218,1,15.7838,21.8759,20.9008,1.72782,0.0426506,-0.241348,0.209617,1.96296,0.0851814,0.769363
341,455.514,1,15.9713,21.6336,19.5144,1.63986,0.0472026,-0.259676,0.208332,2.13142,0.0767899,0.796453
342,448.628,1,16.4544,21.9517,20.2996,1.70097,0.0421105,-0.277282,0.225428,1.85592,0.0752458,0.759576
343,446.492,1,16.1282,21.8063,20.2566,1.73825,0.0438091,-0.250665,0.204674,1.83855,0.0687788,0.737945
344,440.777,1,15.622,21.9282,20.9212,1.64352,0.0437154,-0.224196,0.207705,1.86941,0.0637811,0.794365
345,443.758,1,15.4214,21.7859,21.6538,1.68828,0.0426227,-0.218854,0.202423,1.98697,0.065534,0.774364
346,448.089,1,15.647,21.9962,21.7815,1.6883,0.0441712,-0.231934,0.208053,1.99831,0.0667348,0.809033
347,449.715,1,15.9398,21.9866,20.0548,1.73439,0.0462812,-0.24376,0.211707,1.63999,0.067895,0.810933
348,444.112,1,16.0625,21.9528,19.2784,1.69389,0.0460018,-0.243016,0.207082,1.6821,0.0696633,0.732412
349,436.551,1,15.9122,22.0007,17.9443,1.68878,0.040677,-0.246966,0.206816,1.896,0.0591434,0.750537
350,447.236,1,15.9902,21.7749,17.7423,1.74161,0.0438744,-0.243567,0.210487,1.97466,0.0622161,0.738079
351,438.469,1,15.9833,21.9118,16.9709,1.70231,0.0419268,-0.243767,0.203629,1.90943,0.0570323,0.764251
352,437.106,1,16.0458,21.7152,18.8132,1.64302,0.0438608,-0.253852,0.212702,1.70328,0.0587414,0.808561
353,439.641,1,16.3103,21.6011,18.5992,1.7522,0.0421802,-0.270362,0.212471,1.79973,0.0533866,0.753899
354,435.428,1,16.5741,21.607,17.5068,1.75169,0.0391241,-0.277912,0.202013,1.81656,0.0565982,0.74144
355,441.219,1,15.9479,21.5882,19.1609,1.75178,0.044148,-0.249174,0.196105,1.75592,0.0611843,0.721017
356,443.65,1,16.1859,21.7659,18.5339,1.70977,0.048005,-0.251388,0.211058,1.80827,0.0532791,0.762233
357,447.951,1,16.1132,21.6814,17.5841,1.70989,0.0534337,-0.249953,0.202464,1.99231,0.050325,0.688757
358,453.21,1,15.8154,21.7956,18.4142,1.7099,0.0527455,-0.243128,0.207269,2.12436,0.0497597,0.751874
359,449.389,1,16.1024,21.7967,19.7086,1.70984,0.0505675,-0.254867,0.204822,2.01488,0.0500191,0.836749
360,448.151,1,15.8612,21.7426,18.5329,1.72615,0.0483503,-0.245401,0.204551,1.89872,0.0517424,0.83051
361,444.438,1,15.7144,21.6431,18.9355,1.66965,0.0508144,-0.236708,0.201373,1.8486,0.0483639,0.838351
362,441.265,1,15.9409,21.4255,19.5458,1.74094,0.0461723,-0.2483,0.200259,1.893,0.0455589,0.821784
363,440.062,1,15.9756,21.1174,20.3621,1.58364,0.0533907,-0.251291,0.199207,1.80643,0.0485599,0.809786
364,450.307,1,16.0705,21.2018,20.275,1.64613,0.0572704,-0.255869,0.209665,1.79786,0.0488878,0.795191
365,438.004,1,15.9529,21.187,18.0125,1.7214,0.0519088,-0.259623,0.202809,1.46776,0.0406773,0.837697
366,436.223,1,15.8363,21.3191,18.9867,1.66139,0.0522408,-0.246681,0.213146,1.60767,0.0387381,0.817223
367,423.336,1,15.6696,21.0687,19.7731,1.72683,0.0428433,-0.234853,0.209204,1.67887,0.0353817,0.746477
368,428.302,1,15.2521,21.1308,19.3865,1.66728,0.0490867,-0.217154,0.202806,1.75532,0.0323912,0.823646
369,421.158,1,15.2769,21.0112,21.0051,1.64279,0.0466358,-0.21666,0.205056,1.73582,0.0289715,0.861293
370,421.009,1,15.424,21.1244,19.9766,1.71104,0.0447089,-0.218999,0.209342,1.71916,0.0257082,0.886866
371,420.021,1,15.9505,21.1081,19.9152,1.7111,0.0462952,-0.246506,0.212822,1.67113,0.0266803,0.769164
372,415.486,1,16.1719,21.1178,19.8702,1.79157,0.0445056,-0.253697,0.206417,1.74549,0.0221858,0.723138
373,417.25,1,16.0323,21.1679,19.5911,1.73328,0.0498009,-0.246444,0.211251,1.78975,0.0210587,0.703845
374,421.278,1,16.5768,21.2037,18.882,1.83099,0.0470394,-0.287462,0.219905,1.73285,0.0205142,0.730497
375,423.786,1,16.0723,21.1933,19.9995,1.83108,0.0496099,-0.259943,0.216536,1.71933,0.018856,0.772678
376,415.484,1,16.1537,21.184,19.7161,1.7283,0.0511153,-0.246647,0.214563,1.73173,0.0183884,0.752998
377,417.659,1,16.4154,21.2398,20.8912,1.72826,0.0502946,-0.270102,0.214468,1.75901,0.0182224,0.850717
378,416.288,1,15.606,21.2324,21.6762,1.59566,0.055507,-0.227153,0.205798,1.71636,0.0192084,0.854354
379,410.294,1,15.9686,21.2706,22.3807,1.63205,0.0526559,-0.254726,0.208039,1.65208,0.0168988,0.838655
380,415.481,1,15.8495,21.3033,22.3526,1.63206,0.0525137,-0.247332,0.209926,1.76839,0.0185182,0.842457
381,401.06,1,16.1345,21.2849,21.1725,1.57362,0.0478324,-0.258289,0.210444,1.79298,0.0162952,0.837295
382,406.642,1,15.9681,21.2688,21.097,1.6065,0.0508193,-0.25582,0.199318,1.91463,0.0167393,0.776149
383,417.504,1,15.5827,21.2553,20.3395,1.70072,0.0548981,-0.23652,0.201001,1.87313,0.0161543,0.786709
384,422.051,1,15.8656,21.2117,19.9076,1.82897,0.048716,-0.249428,0.215341,1.9691,0.017118,0.750098
385,422.776,1,15.7088,21.2136,20.5613,1.82899,0.0497611,-0.233926,0.213929,1.82686,0.0189712,0.734275
386,408.515,1,15.631,21.3137,21.3501,1.65469,0.0508873,-0.23581,0.206112,1.70728,0.0186996,0.719853
387,405.117,1,15.9783,21.3031,20.9191,1.69327,0.0458817,-0.254797,0.197175,1.74702,0.0199236,0.707619
388,412.4,1,15.9972,21.2552,21.8997,1.62623,0.0558023,-0.250502,0.203444,1.78179,0.0167575,0.767548
389,411.044,1,15.5723,21.1825,21.698,1.76691,0.0503892,-0.231735,0.194833,1.7572,0.0171805,0.699046
390,404.826,1,16.0601,21.2234,21.3875,1.69426,0.0490507,-0.256231,0.212126,1.7365,0.0161453,0.705788
391,389.899,1,16.2131,21.1441,20.4477,1.6981,0.045505,-0.265725,0.202361,1.63479,0.0129033,0.684764
392,404.997,1,15.7857,21.1909,19.9376,1.70909,0.0493955,-0.235412,0.202952,1.65336,0.015754,0.757616
393,410.634,1,16.3005,21.204,19.8949,1.79056,0.0492229,-0.26407,0.19923,1.60796,0.0151666,0.831588
394,408.582,1,15.9081,21.1696,21.842,1.72429,0.0492753,-0.241592,0.206321,1.58145,0.0154671,0.869321
395,416.316,1,16.0383,21.206,20.4128,1.81884,0.0482297,-0.246643,0.203779,1.73396,0.0161442,0.839427
396,411.807,1,15.6826,21.1696,20.582,1.79105,0.0489287,-0.226765,0.203028,1.71399,0.0154764,0.794654
397,413.066,1,15.8294,21.1284,18.2129,1.73938,0.0530623,-0.244933,0.212427,1.71091,0.0146086,0.776201
398,404.358,1,15.8556,21.078,19.819,1.69043,0.0537188,-0.244814,0.202023,1.61235,0.0142822,0.722055
399,408.176,1,15.9485,21.0745,18.9171,1.73511,0.0529898,-0.247645,0.204959,1.62064,0.0149088,0.723319
400,407.225,1,15.9735,21.1333,19.5403,1.73505,0.0512806,-0.245517,0.208057,1.81367,0.0132771,0.764736
401,402.593,1,15.6268,21.163,18.6718,1.73504,0.0507168,-0.23093,0.199373,1.7387,0.0122411,0.773963
402,407.282,1,15.5468,21.2196,19.3518,1.73512,0.0546128,-0.230349,0.198211,1.78926,0.0124384,0.754404
403,407.506,1,16.182,21.1917,20.4459,1.7351,0.053055,-0.258852,0.201514,1.63783,0.0134381,0.789071
404,403.848,1,16.265,21.1609,20.7916,1.74755,0.0488299,-0.271669,0.20771,1.73885,0.0133865,0.73883
405,406.151,1,15.8368,21.1136,21.474,1.71246,0.0525473,-0.25251,0.195141,1.74761,0.0140514,0.734942
406,410.228,1,15.9549,21.1186,22.3955,1.61873,0.0567217,-0.250575,0.202778,1.64724,0.0162055,0.781775
407,414.622,1,15.806,21.1163,21.389,1.52458,0.0591178,-0.255634,0.203873,1.8379,0.0172541,0.815183
408,421.097,1,15.8032,21.2089,20.2509,1.52466,0.0633987,-0.245834,0.209548,1.8082,0.0173941,0.846958
409,424.749,1,15.663,21.2313,19.6594,1.56281,0.062012,-0.23663,0.203463,1.72108,0.0203963,0.849513
410,422.174,1,15.7908,21.3451,18.7148,1.60863,0.0587529,-0.244805,0.205893,1.71843,0.0204217,0.795847
411,419.969,1,16.1688,21.3121,20.2495,1.57716,0.0600355,-0.266301,0.204861,1.68738,0.0184849,0.850601
412,414.475,1,16.0949,21.2621,20.636,1.65255,0.0552474,-0.259452,0.206009,1.48761,0.0199112,0.785259
413,423.058,1,15.5687,21.2749,21.9915,1.59437,0.0602547,-0.230409,0.218403,1.46503,0.0214339,0.837708
414,423.835,1,15.8825,21.2767,19.7566,1.71707,0.0529093,-0.250374,0.210443,1.4966,0.0225964,0.87113
415,416.938,1,15.9291,21.2723,19.665,1.57866,0.0579608,-0.262035,0.197874,1.65575,0.0207163,0.781868
416,419.079,1,15.9943,21.3611,18.8783,1.61194,0.0574526,-0.253254,0.205922,1.62383,0.0215126,0.77263
417,419.269,1,15.6679,21.2758,19.1262,1.57965,0.0566921,-0.235895,0.203902,1.66373,0.0226326,0.799647
418,426.587,1,15.9013,21.222,20.1956,1.72222,0.0504964,-0.243615,0.214483,1.65413,0.0258962,0.825655
419,436.988,1,16.3682,21.0469,19.7016,1.83848,0.0493815,-0.285176,0.211224,1.61216,0.0276406,0.902821
420,433.587,1,16.2215,21.0711,19.7414,1.87112,0.048771,-0.27464,0.205416,1.5554,0.0263313,0.862827
421,423.514,1,15.814,21.1344,18.5106,1.7816,0.0488309,-0.246185,0.195333,1.69046,0.0264797,0.725856
422,419.795,1,15.8641,21.0147,20.5955,1.82418,0.0462271,-0.248486,0.2016,1.6481,0.023733,0.717859
423,417.55,1,15.7631,21.0042,21.8004,1.77215,0.0468308,-0.245953,0.202387,1.7144,0.0225685,0.732472
424,422.033,1,15.7435,21.037,21.2079,1.77213,0.0467154,-0.241221,0.208239,1.89927,0.0229304,0.754757
425,419.044,1,16.0266,21.094,19.4287,1.73078,0.0468777,-0.259784,0.2079,1.86421,0.0234742,0.738316
426,415.768,1,15.7902,21.15,20.3888,1.64055,0.048542,-0.246148,0.205937,1.83999,0.0237309,0.75585
427,409.538,1,15.7719,21.0531,19.0934,1.69844,0.0481739,-0.236894,0.203463,1.82384,0.0167745,0.799518
428,401.958,1,15.7157,20.9869,20.1587,1.61169,0.0492366,-0.237969,0.211967,1.63984,0.0176914,0.728757
429,400.316,1,15.6986,20.9239,20.2933,1.57087,0.0486586,-0.236545,0.214118,1.67646,0.0173945,0.76223
430,415.766,1,15.518,20.8382,21.8228,1.66735,0.0535011,-0.232079,0.205693,1.71765,0.0193263,0.755848
431,412.861,1,16.0189,20.8269,21.1223,1.60732,0.0504303,-0.256906,0.208032,1.66033,0.0212714,0.844029
432,408.611,1,16.2533,20.807,20.2133,1.68591,0.0494597,-0.27344,0.201976,1.58818,0.0176469,0.826083
433,407.807,1,15.6317,20.8106,21.9828,1.69089,0.0540594,-0.243559,0.197628,1.52987,0.0157605,0.765314
434,406.004,1,15.9893,20.8141,22.3724,1.61595,0.0531383,-0.256259,0.211254,1.65649,0.016166,0.755529
435,408.539,1,15.9457,20.8232,20.414,1.6528,0.0500751,-0.245413,0.206837,1.63906,0.0184432,0.796837
436,406.511,1,15.6348,20.8774,20.2694,1.79195,0.0439705,-0.239529,0.206431,1.63602,0.0162978,0.782774
437,417.007,1,16.0585,20.8697,19.4106,1.89133,0.0470097,-0.254361,0.196582,1.50156,0.0172996,0.857588
438,410.205,1,16.135,20.9032,19.2699,1.73779,0.0513925,-0.25954,0.199158,1.71516,0.0144933,0.819208
439,399.843,1,15.8295,20.9325,19.9284,1.66914,0.0493732,-0.244132,0.193163,1.6101,0.0139091,0.845663
440,405.154,1,15.8584,20.9162,19.0739,1.66925,0.0548581,-0.243678,0.197962,1.65722,0.0132462,0.788609
441,398.803,1,15.7716,20.9541,19.6319,1.57386,0.0536591,-0.241885,0.201405,1.80352,0.0127195,0.778646
442,396.978,1,15.8381,20.9751,20.8104,1.65535,0.0542072,-0.244257,0.216851,1.88398,0.00962297,0.708458
443,401.926,1,15.914,20.9754,20.0838,1.65543,0.0581598,-0.248032,0.206441,1.87505,0.00891514,0.796828
444,406.412,1,16.3566,20.9713,21.2856,1.74305,0.0569779,-0.269719,0.19434,1.80637,0.0107382,0.750275
445,399.045,1,16.0168,20.9654,19.4572,1.74295,0.0522733,-0.249379,0.193243,1.87145,0.0105521,0.733109
446,398.491,1,15.6906,20.9769,19.8755,1.73025,0.0533588,-0.229094,0.20324,1.89346,0.00997008,0.67677
447,397.77,1,15.9582,20.9798,20.5985,1.67083,0.0534091,-0.255282,0.193137,1.92699,0.0103166,0.741672
448,394.705,1,15.8182,20.9923,19.5703,1.61983,0.0527318,-0.23936,0.19566,1.88569,0.0105899,0.767382
449,400.296,1,15.6484,20.9944,19.1243,1.66023,0.0573015,-0.240431,0.193307,1.96662,0.00905732,0.762831
450,395.653,1,15.7646,20.9827,19.8023,1.66022,0.0548993,-0.247136,0.195347,1.90889,0.00879295,0.741304
451,406.684,1,15.6283,20.9541,20.1852,1.76458,0.0534436,-0.242616,0.208966,2.02254,0.00952729,0.765558
