iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
229,359.328,1,37.5427,19.3342,14.3334,2.15133,0.0216912,-0.943656,0.187764,1.4039,0.0114847,0.286441
230,360.247,1,37.8743,19.3325,14.5012,2.23799,0.016182,-0.953159,0.193187,1.51018,0.0101511,0.280153
231,344.166,1,38.1671,19.3511,14.542,2.12985,0.0166877,-0.959812,0.189955,1.33151,0.00955181,0.26221
232,345.536,1,36.7603,19.3599,13.9471,2.09538,0.0135729,-0.922573,0.189398,1.42026,0.0106407,0.273214
233,344.015,1,37.6251,19.3902,14.8308,2.01517,0.0152933,-0.949251,0.192036,1.32241,0.0118933,0.294376
234,347.438,1,36.8119,19.3468,14.8156,2.01525,0.0173537,-0.933888,0.187756,1.20845,0.0139921,0.289938
235,358.758,1,38.0993,19.3735,14.759,2.14142,0.0145173,-0.954049,0.192087,1.28552,0.013459,0.316493
236,358.121,1,36.9575,19.4041,14.6982,2.12264,0.0132415,-0.92982,0.188804,1.39322,0.0127845,0.330937
237,359.425,1,36.4782,19.4372,14.6576,2.07353,0.0176774,-0.918634,0.192553,1.4544,0.0130483,0.325761
238,365.383,1,38.3356,19.4904,14.6473,2.12405,0.0154407,-0.970988,0.186292,1.41557,0.0150918,0.33774
239,350.8,1,37.1092,19.5346,14.7761,2.01255,0.0154674,-0.94097,0.17508,1.42091,0.0142358,0.315822
240,355.825,1,38.5272,19.5337,14.8357,2.07491,0.0133929,-0.968884,0.182488,1.37281,0.013974,0.334423
241,364.182,1,38.9124,19.4947,14.4636,2.17001,0.00318513,-0.975083,0.19492,1.36905,0.0158979,0.323852
242,355.357,1,37.0109,19.5021,14.4184,2.14256,0.00827297,-0.929652,0.181287,1.25747,0.0145051,0.317379
243,349.569,1,37.795,19.4951,14.7488,2.12503,2.22045e-16,-0.952792,0.183024,1.36137,0.0121634,0.318438
244,351.153,1,36.2511,19.4796,14.3784,2.08326,0.0152971,-0.911101,0.191108,1.41827,0.0107427,0.3209
245,349.239,1,35.8126,19.5044,14.6816,2.14341,0.00837306,-0.89888,0.180993,1.41002,0.0105135,0.318057
246,347.706,1,36.7138,19.5204,14.6648,2.14885,0.0110746,-0.915975,0.17728,1.34084,0.0102814,0.313415
247,356.853,1,38.4049,19.5304,14.1481,2.12256,0.0167793,-0.968367,0.192243,1.40291,0.0102033,0.356686
248,350.62,1,37.9148,19.5676,14.0087,2.20648,0.00716828,-0.955818,0.182513,1.21752,0.010157,0.33902
249,354.908,1,36.2381,19.5541,13.974,2.19769,0.0114285,-0.923992,0.18254,1.26091,0.0100036,0.367827
250,352.526,1,35.3471,19.5287,14.6436,2.12013,0.0145493,-0.901116,0.182401,1.2792,0.00967068,0.399781
251,349.071,1,35.7762,19.5275,14.4576,2.15179,0.0130743,-0.904592,0.180971,1.36976,0.00946344,0.325815
252,351.924,1,34.5007,19.5384,14.291,2.21258,0.0173994,-0.871785,0.17853,1.24596,0.0088284,0.332283
253,345.55,1,35.444,19.5337,14.6529,2.1034,0.0210942,-0.890057,0.193971,1.28554,0.0082353,0.307872
254,346.783,1,35.9812,19.5095,14.0989,2.10337,0.0204409,-0.912415,0.18985,1.3339,0.00788501,0.336022
255,348.705,1,36.8526,19.5353,13.9892,2.1035,0.023542,-0.926412,0.192532,1.30879,0.00770859,0.327422
256,340.869,1,38.2566,19.5881,14.1358,2.1924,3.0537e-06,-0.969455,0.186394,1.28515,0.00712214,0.351643
257,338.105,1,34.5514,19.6345,13.8879,2.10886,0.016284,-0.87754,0.184813,1.26213,0.00767121,0.30856
258,338.131,1,34.5429,19.6426,14.4667,2.02646,0.0212953,-0.875842,0.183922,1.28415,0.00713698,0.353646
259,337.607,1,35.4343,19.6707,14.624,2.10657,0.0129531,-0.895449,0.190028,1.23833,0.00725607,0.345833
260,344.702,1,35.7329,19.6701,13.5591,2.08924,0.0171834,-0.901917,0.202281,1.25399,0.0076618,0.364262
261,344.577,1,36.8402,19.6997,13.8224,2.13514,0.013459,-0.919623,0.203763,1.23094,0.00770092,0.353529
262,346.758,1,35.8605,19.7217,14.2243,2.17807,0.010947,-0.915519,0.190097,1.26533,0.00830407,0.343343
263,349.169,1,36.7357,19.7091,13.71,2.13344,0.0155317,-0.926535,0.194732,1.40949,0.00900951,0.308084
264,346.895,1,37.4405,19.7033,14.0513,2.13339,0.0142961,-0.939809,0.193801,1.38808,0.00906272,0.298216
265,347.967,1,37.7889,19.728,14.0707,2.08071,0.017426,-0.942151,0.196518,1.29344,0.00971979,0.325486
266,343.043,1,38.1093,19.77,14.1383,2.05621,0.0187353,-0.958835,0.193388,1.32839,0.00841422,0.324671
267,346.834,1,37.3325,19.7683,14.4192,2.06234,0.0209642,-0.937669,0.192853,1.32886,0.00935479,0.306338
268,347.827,1,36.1383,19.7995,13.765,2.06228,0.0200408,-0.911446,0.191141,1.4013,0.0100048,0.299066
269,347.272,1,38.0545,19.8278,13.9926,2.1161,0.0181427,-0.95372,0.180177,1.37638,0.00885863,0.320112
270,347.141,1,36.8777,19.8162,14.3777,2.11608,0.0168222,-0.933221,0.176861,1.32566,0.00880256,0.346757
271,339.372,1,37.2362,19.8179,14.3403,2.03611,0.0206511,-0.941359,0.1901,1.23332,0.00819287,0.32291
272,343.329,1,35.641,19.7972,14.0565,2.08779,0.0171664,-0.89464,0.19058,1.3674,0.00801448,0.326432
273,342.739,1,36.8944,19.7662,13.293,2.04355,0.0145024,-0.924059,0.189335,1.33587,0.00847921,0.375034
274,350.602,1,36.3006,19.7202,13.3638,2.09892,0.0145626,-0.917486,0.190115,1.40947,0.00906387,0.368855
275,358.254,1,38.9329,19.7456,13.6818,2.18291,0.0155312,-0.97493,0.200207,1.40318,0.00912065,0.354274
276,353.055,1,36.6824,19.7381,14.2262,1.99927,0.0232817,-0.922804,0.200811,1.53746,0.00762476,0.420138
277,350.584,1,35.852,19.7215,14.8253,2.01227,0.0201001,-0.897678,0.196072,1.58152,0.00750149,0.41958
278,347.378,1,39.202,19.7415,14.272,2.09286,0.0165416,-0.981784,0.185545,1.47761,0.00763116,0.373124
279,343.347,1,38.1375,19.7597,14.8416,2.06419,0.0195669,-0.962718,0.190305,1.34866,0.00712103,0.371252
280,352.94,1,38.9114,19.7974,15.0709,2.01969,0.0277946,-0.979307,0.193518,1.47017,0.00708499,0.399079
281,346.129,1,38.1981,19.7934,13.7448,1.97625,0.0275107,-0.950814,0.191705,1.431,0.00763025,0.346682
282,337.353,1,38.1273,19.833,13.5609,2.0291,0.0201231,-0.945772,0.201587,1.21522,0.00809077,0.303213
283,338.418,1,38.4465,19.8047,13.8877,2.02911,0.0205714,-0.964284,0.191874,1.28211,0.00784532,0.318773
284,347.662,1,34.7388,19.8057,13.9543,2.08097,0.0224927,-0.872303,0.194203,1.26365,0.00831405,0.337298
285,351.85,1,35.2642,19.8563,14.5093,2.06264,0.0240268,-0.887383,0.19355,1.41824,0.00784894,0.365702
286,343.185,1,35.4499,19.8411,14.5426,1.95801,0.0226917,-0.897208,0.184371,1.44688,0.00788618,0.385952
287,344.418,1,37.201,19.8391,14.2428,1.95799,0.0223642,-0.941252,0.192858,1.37524,0.008093,0.40241
288,346.028,1,36.5155,19.8407,14.0536,1.95797,0.0225927,-0.926441,0.184221,1.46561,0.00897194,0.377134
289,349.098,1,35.7368,19.8414,14.9286,1.98712,0.0232629,-0.911325,0.17799,1.53483,0.00886209,0.370446
290,352.178,1,35.6098,19.8492,14.6847,1.9853,0.0268682,-0.905977,0.189416,1.49954,0.00869035,0.355875
291,344.166,1,35.7416,19.8241,14.9118,1.93069,0.026797,-0.908895,0.187195,1.3693,0.00867697,0.350713
292,350.585,1,37.2691,19.8336,14.9654,2.10356,0.0244807,-0.942066,0.197084,1.24771,0.00757041,0.361132
293,345.655,1,38.7564,19.8526,14.8597,2.1035,0.0225951,-0.978487,0.191202,1.37926,0.00673959,0.340667
294,342.835,1,36.4217,19.843,14.6294,2.11576,0.0199283,-0.927452,0.196285,1.36474,0.00656402,0.327319
295,344.501,1,35.9713,19.8292,14.0283,2.02591,0.0291261,-0.91007,0.189106,1.3888,0.00593572,0.367282
296,332.025,1,35.0281,19.8121,13.402,2.09778,0.0233278,-0.892782,0.189774,1.34433,0.00407933,0.364314
297,330.211,1,34.8768,19.8058,13.8902,2.12371,0.0202031,-0.88398,0.186881,1.33861,0.0042174,0.348163
298,325.266,1,36.8017,19.8,14.1287,2.08954,0.018768,-0.928593,0.189901,1.35241,0.0036974,0.373419
299,323.721,1,35.7443,19.793,14.3597,2.08959,0.0200545,-0.905082,0.187422,1.33459,0.00358399,0.359449
300,321.015,1,35.3353,19.8077,14.6924,2.08507,0.0187768,-0.885508,0.182863,1.42413,0.0034286,0.349194
301,319.543,1,38.9141,19.8175,14.1553,2.08505,0.019191,-0.966431,0.190674,1.25182,0.00358962,0.351288
302,315.924,1,36.9863,19.8431,14.0752,2.08506,0.0195841,-0.935231,0.18066,1.28072,0.00334665,0.33407
303,325.461,1,35.5568,19.846,14.4537,2.11949,0.0221212,-0.901008,0.17434,1.26267,0.00381813,0.35716
304,330.435,1,36.2557,19.8591,14.6873,2.05536,0.0256438,-0.914638,0.185255,1.36099,0.00417849,0.353922
305,330.874,1,36.1924,19.865,15.1596,2.11306,0.0228187,-0.910388,0.180335,1.29879,0.0044039,0.348997
306,332.91,1,35.1946,19.877,14.7714,2.07988,0.0218775,-0.898068,0.178225,1.36017,0.00485509,0.364145
307,343.635,1,34.6232,19.877,15.0305,2.07694,0.0263527,-0.883702,0.179228,1.4392,0.0052198,0.397375
308,345.917,1,36.6782,19.876,14.7833,2.10129,0.0261355,-0.923544,0.185981,1.30751,0.00552437,0.410397
309,346.094,1,35.318,19.9,15.2484,2.03515,0.0271957,-0.895574,0.182192,1.45057,0.00587482,0.40586
310,346.43,1,37.8067,19.8975,14.6145,2.03517,0.0288145,-0.949229,0.176447,1.48446,0.00615216,0.381298
311,346.492,1,37.8661,19.9001,14.3371,2.15187,0.0231533,-0.943137,0.188945,1.43913,0.00603897,0.3309
312,344.002,1,39.3529,19.902,13.4713,2.18868,0.0205191,-0.979012,0.184831,1.37119,0.00622555,0.311648
313,354.427,1,38.6787,19.8883,13.2208,2.1319,0.0207785,-0.961306,0.193925,1.53686,0.00734658,0.362509
314,356.97,1,36.5336,19.8863,13.9292,2.05177,0.0290534,-0.914543,0.188915,1.55554,0.00772363,0.357942
315,358.817,1,36.4617,19.9027,13.2688,2.01477,0.0296101,-0.912385,0.191493,1.64586,0.00889534,0.333511
316,357.116,1,37.5081,19.8779,13.8288,2.01479,0.0294736,-0.930846,0.193947,1.67751,0.00832289,0.320836
317,358.45,1,37.2843,19.8959,14.1796,2.03963,0.0339987,-0.931399,0.189755,1.55362,0.00845981,0.29764
318,357.19,1,35.5179,19.9112,14.3894,2.08191,0.0287621,-0.890616,0.193757,1.46401,0.00822755,0.329413
319,357.032,1,36.3579,19.9296,14.23,2.08187,0.0257843,-0.914225,0.190175,1.49965,0.00803247,0.36084
320,352.032,1,36.2744,19.9294,14.5286,2.04137,0.0281381,-0.916099,0.179438,1.55494,0.00687301,0.381513
321,361.666,1,36.7317,19.9337,13.8885,2.04148,0.0322603,-0.924057,0.188813,1.54326,0.00775244,0.382365
322,361.902,1,39.069,19.9107,13.2719,2.13835,0.0217955,-0.975514,0.189079,1.57161,0.00888013,0.369304
323,351.578,1,37.2764,19.9178,13.5558,2.13836,0.0206705,-0.936867,0.190089,1.46617,0.00778391,0.317753
324,351.667,1,36.9249,19.8937,13.5881,2.13843,0.0223816,-0.921021,0.186815,1.47104,0.00726507,0.336648
325,348.014,1,37.2592,19.9013,13.7727,2.07361,0.0273853,-0.940687,0.188228,1.35645,0.00683648,0.346639
326,346.204,1,37.6514,19.8705,14.7704,2.06587,0.0223178,-0.945768,0.191037,1.45161,0.00638745,0.386927
327,348.867,1,39.7258,19.876,14.235,2.13901,0.0214357,-0.988693,0.20113,1.31895,0.00578913,0.415754
328,349.918,1,37.5914,19.8785,14.0706,2.18066,0.0181027,-0.940165,0.19343,1.31109,0.00632599,0.405358
329,349.669,1,36.0182,19.8646,14.0027,2.11609,0.0202892,-0.911721,0.192022,1.43283,0.006549,0.397064
330,342.473,1,37.0407,19.8682,14.5349,1.99876,0.0207137,-0.93018,0.18872,1.35657,0.00753999,0.392799
331,341.409,1,37.113,19.8738,14.3883,1.99874,0.0205852,-0.937058,0.189451,1.30799,0.0074305,0.404156
332,345.379,1,38.0603,19.8706,14.3182,1.99879,0.0230817,-0.952586,0.188068,1.38915,0.00741877,0.403409
333,342.571,1,36.9746,19.8618,14.0667,1.97759,0.0208993,-0.928625,0.185712,1.42411,0.0073825,0.408872
334,340.775,1,36.0111,19.851,13.6554,2.03503,0.0206955,-0.905864,0.183844,1.32446,0.00716239,0.372806
335,345.13,1,36.753,19.8605,13.4601,2.0899,0.0162593,-0.930448,0.177718,1.3322,0.00789839,0.391716
336,350.559,1,35.698,19.9044,13.4873,2.06575,0.0204567,-0.899253,0.187222,1.41519,0.00856771,0.368195
337,355.875,1,36.2427,19.9066,13.8232,2.06582,0.0223346,-0.910155,0.185053,1.44122,0.00847018,0.409112
338,361.16,1,38.219,19.9051,14.7121,2.0659,0.0251199,-0.959381,0.185301,1.46808,0.0102757,0.362917
339,354.974,1,36.4761,19.852,14.1546,2.04102,0.0241544,-0.916477,0.180944,1.35476,0.0106593,0.352766
340,359.492,1,35.9458,19.846,14.0173,2.04105,0.0251173,-0.904369,0.18204,1.45449,0.0111058,0.353622
341,373.327,1,36.9067,19.8666,13.1568,2.14044,0.0267335,-0.933376,0.184036,1.40652,0.0130043,0.363214
342,363.127,1,38.8694,19.9158,13.2701,1.99471,0.025949,-0.975227,0.189369,1.43072,0.0120249,0.394569
343,356.551,1,37.3765,19.8458,14.2113,2.04604,0.0236508,-0.944022,0.18813,1.38045,0.0115171,0.325806
344,357.829,1,37.8702,19.8478,13.7757,2.00846,0.026442,-0.948892,0.188224,1.34973,0.0108617,0.370484
345,356.254,1,37.6184,19.85,13.9948,1.97039,0.0285618,-0.94417,0.194756,1.49113,0.00889878,0.383402
346,354.474,1,36.2107,19.8568,14.6388,1.90449,0.0319917,-0.911838,0.191609,1.44551,0.00890342,0.393412
347,352.787,1,36.2439,19.8576,14.7293,1.93088,0.0336284,-0.913195,0.182806,1.21826,0.00813158,0.446761
348,352.216,1,38.3601,19.8847,14.4201,1.9676,0.0309203,-0.957716,0.183701,1.12952,0.00849031,0.455657
349,354.193,1,36.5221,19.8891,13.8671,2.02139,0.0270114,-0.913112,0.202469,1.34985,0.00709321,0.441719
350,348.689,1,37.2967,19.8841,13.6106,2.02145,0.0295351,-0.927744,0.189478,1.3095,0.00729017,0.365256
351,346.956,1,37.0486,19.8625,13.8485,2.02145,0.0307059,-0.933875,0.190139,1.34771,0.00677853,0.349923
352,346.198,1,36.4361,19.8698,13.6913,1.99446,0.031197,-0.921119,0.180329,1.28083,0.00712629,0.367073
353,356.804,1,35.5045,19.8685,13.3401,2.07321,0.0320436,-0.893232,0.192008,1.44018,0.00748996,0.334726
354,352.831,1,39.106,19.8489,13.3926,2.09486,0.0254617,-0.974461,0.195463,1.29625,0.00749068,0.378903
355,352.916,1,39.6939,19.8687,14.0865,2.13623,0.0213285,-0.986856,0.194466,1.22585,0.0080793,0.382756
356,350.599,1,39.6453,19.8388,13.9528,2.13617,0.0199578,-0.982652,0.204747,1.21351,0.00870455,0.332388
357,353.862,1,37.2569,19.8273,13.7009,2.09618,0.0267301,-0.929514,0.192777,1.23352,0.00873974,0.34454
358,352.58,1,36.2902,19.8285,13.5399,2.00894,0.0272429,-0.913972,0.18842,1.38274,0.00947405,0.337087
359,350.825,1,37.1098,19.8113,13.334,2.05555,0.0254589,-0.928578,0.195432,1.35288,0.00816446,0.343612
360,344.553,1,37.1618,19.8356,13.5713,2.01586,0.0205923,-0.934679,0.189671,1.42098,0.00908636,0.317034
361,351.14,1,37.1355,19.7693,14.2066,2.05606,0.0198075,-0.931921,0.190199,1.40651,0.00990011,0.337188
362,354.421,1,38.6122,19.766,13.8909,2.10152,0.0195012,-0.967225,0.183042,1.3822,0.0097855,0.359774
363,355.322,1,38.3153,19.7268,14.5989,2.07238,0.02484,-0.961335,0.181478,1.3409,0.00940932,0.368653
364,347.413,1,36.821,19.7062,14.3237,2.0422,0.0230295,-0.924833,0.189742,1.39014,0.00742448,0.378079
365,344.035,1,35.1523,19.709,13.9824,2.01022,0.0231241,-0.885727,0.196422,1.35214,0.00759966,0.35476
366,344.074,1,36.1126,19.7618,14.1486,2.059,0.0207102,-0.910754,0.194025,1.39529,0.00667837,0.376092
367,339.258,1,35.6249,19.7812,14.1789,2.05905,0.021041,-0.897922,0.194092,1.52264,0.00574457,0.327766
368,340.35,1,35.7526,19.7905,14.2312,2.14167,0.0197668,-0.906445,0.20012,1.40553,0.0057076,0.31152
369,330.155,1,35.3063,19.7879,13.7045,2.10694,0.0171216,-0.901083,0.186879,1.34156,0.00525341,0.316374
370,326.294,1,36.7096,19.7904,14.467,2.08692,0.0171437,-0.92857,0.183562,1.34722,0.00490394,0.318774
371,334.783,1,34.5638,19.7876,14.4398,2.12374,0.0169235,-0.874375,0.183817,1.33376,0.00528387,0.361416
372,323.561,1,35.956,19.7829,14.7102,1.98079,0.01967,-0.907079,0.186774,1.37263,0.00488832,0.349024
373,330.624,1,36.1389,19.7741,14.5764,2.04205,0.0247309,-0.916279,0.191956,1.39739,0.00454295,0.328271
374,327.724,1,38.1251,19.7715,14.6247,2.04192,0.0186857,-0.956938,0.191351,1.44366,0.00466276,0.340968
375,330.823,1,37.1555,19.7791,14.1428,2.06323,0.0193988,-0.939326,0.190151,1.43696,0.00476001,0.345166
376,332.341,1,37.4418,19.7805,14.6865,2.00085,0.0239644,-0.94112,0.194386,1.48512,0.00457228,0.367145
377,344.685,1,37.5233,19.7795,14.3375,2.10607,0.0237677,-0.941444,0.183017,1.54267,0.00517872,0.384015
378,348.901,1,38.3157,19.7728,14.1511,2.21938,0.0236747,-0.962841,0.187238,1.44784,0.00512354,0.353433
379,333.595,1,37.6185,19.7817,13.9916,2.10477,0.0210998,-0.940976,0.190777,1.44728,0.00455823,0.335739
380,328.491,1,36.6624,19.7716,14.34,2.05743,0.0258227,-0.921394,0.186256,1.44546,0.00397322,0.32425
381,323.31,1,36.5293,19.7632,14.104,2.05747,0.0261146,-0.913424,0.186647,1.47844,0.00322177,0.316911
382,328.21,1,38.2881,19.7555,14.2677,2.05754,0.0271181,-0.960224,0.185302,1.55999,0.00337166,0.328978
383,341.757,1,38.1817,19.7511,13.7907,2.19284,0.0295408,-0.96517,0.195063,1.4919,0.00358738,0.329392
384,343.287,1,36.9554,19.7468,13.8761,2.13259,0.032945,-0.933838,0.194681,1.51073,0.00412649,0.308644
385,342.547,1,35.6922,19.7366,13.9011,2.07662,0.0314932,-0.896098,0.18872,1.52997,0.00409924,0.36967
386,336.922,1,36.9498,19.7333,14.5777,2.043,0.0302027,-0.931987,0.200643,1.68717,0.00342408,0.35335
387,328.727,1,36.0719,19.7322,14.0452,2.04295,0.028833,-0.914036,0.194406,1.61429,0.00305217,0.351049
388,328.701,1,37.8427,19.7193,14.8427,2.0429,0.0286899,-0.943994,0.194629,1.49023,0.00323751,0.363089
389,316.606,1,37.4842,19.7051,14.4156,2.06713,0.0160108,-0.947213,0.195602,1.31449,0.00334228,0.353327
390,319.842,1,36.801,19.6981,14.8099,1.99946,0.0188836,-0.925094,0.192746,1.38566,0.00374122,0.376922
391,312.386,1,38.1118,19.6875,14.9494,2.08449,0.0142709,-0.959451,0.188033,1.21692,0.00323153,0.355743
392,318.154,1,36.0248,19.7056,15.2854,2.00337,0.0193477,-0.919807,0.185483,1.3058,0.00367529,0.38799
393,319.865,1,35.368,19.7025,14.859,2.06318,0.0189702,-0.893969,0.188798,1.27553,0.00371593,0.353203
394,320.685,1,37.3394,19.7137,14.956,2.06327,0.022196,-0.932763,0.182923,1.36767,0.00335082,0.35152
395,320.857,1,38.3751,19.7038,14.1851,2.06349,0.0194949,-0.956294,0.188182,1.43251,0.00317345,0.375831
396,321.594,1,36.5748,19.7035,14.4071,2.0968,0.0175495,-0.915371,0.187451,1.43265,0.00325073,0.365418
397,322.854,1,35.6121,19.6957,13.8404,2.11633,0.0217077,-0.903323,0.196525,1.31169,0.00330959,0.329496
398,313.888,1,36.9334,19.6819,13.5909,2.0721,0.0205517,-0.931463,0.194581,1.33944,0.00326291,0.284242
399,309.778,1,37.6588,19.6738,13.5009,2.07195,0.0151764,-0.942549,0.198307,1.34394,0.0031559,0.295098
400,313.963,1,36.1138,19.6769,14.1456,1.97382,0.0244859,-0.902342,0.197972,1.30082,0.00297586,0.361683
401,308.41,1,37.1244,19.6979,14.0754,2.00216,0.0184457,-0.935633,0.191751,1.4028,0.00270021,0.355301
402,310.931,1,35.8698,19.6864,14.5821,1.94793,0.0230567,-0.905286,0.19483,1.38812,0.00297217,0.34839
403,309.568,1,36.4533,19.6701,14.7268,2.02312,0.0183334,-0.913938,0.190534,1.29948,0.00293283,0.350638
404,303.038,1,37.474,19.6644,14.7404,2.05275,0.012708,-0.941855,0.196701,1.3842,0.00243822,0.327333
405,303.004,1,37.4084,19.6629,14.7804,2.0227,0.0148469,-0.943415,0.191483,1.49923,0.00249027,0.313634
406,315.235,1,37.0142,19.6647,14.6617,2.11914,0.0163146,-0.92212,0.199075,1.47055,0.00270231,0.31756
407,316.799,1,35.5064,19.6674,14.8166,2.15561,0.0189191,-0.900263,0.183206,1.38779,0.0027652,0.319813
408,321.286,1,37.1371,19.6754,14.8701,2.15561,0.0189767,-0.935005,0.183471,1.43381,0.00295863,0.33389
409,317.773,1,38.0664,19.669,14.5661,2.20789,0.0159885,-0.959127,0.186664,1.28754,0.00286025,0.31809
410,309.516,1,36.1867,19.6792,14.2838,2.08009,0.0176793,-0.914125,0.191016,1.30204,0.0026387,0.33707
411,314.849,1,36.6699,19.6792,15.1566,2.08011,0.0174988,-0.923718,0.18983,1.32686,0.00315915,0.328494
412,318.724,1,34.7073,19.6774,14.858,2.08017,0.0182837,-0.877847,0.187281,1.29366,0.00365947,0.325563
413,325.191,1,34.5064,19.6865,14.8324,2.03998,0.023101,-0.87726,0.185192,1.28706,0.0040547,0.365682
414,326.548,1,35.2789,19.6743,14.5634,2.01961,0.0257632,-0.897587,0.176129,1.3558,0.00407466,0.367451
415,328.41,1,37.0007,19.6863,14.581,2.05982,0.0201789,-0.940178,0.186451,1.51927,0.00377599,0.381339
416,321.631,1,36.7525,19.7024,14.5292,2.01947,0.0178779,-0.927549,0.179395,1.38003,0.00436645,0.359718
417,326.379,1,38.5101,19.7173,14.0854,1.99299,0.02341,-0.969394,0.179203,1.37615,0.00468904,0.356536
418,331.132,1,35.4372,19.6914,13.4703,1.99293,0.0222969,-0.892089,0.188717,1.38167,0.00537202,0.369768
419,334.563,1,35.9259,19.6899,13.9166,2.09441,0.0156501,-0.914656,0.183105,1.21061,0.00598778,0.389896
420,344.239,1,35.9876,19.6886,13.8853,2.19335,0.0140769,-0.913985,0.185472,1.28725,0.0058843,0.405748
421,335.911,1,36.7651,19.7022,14.4497,2.11936,0.0134718,-0.928983,0.186106,1.29805,0.00570134,0.386306
422,343.914,1,37.2212,19.6781,15.0285,2.07349,0.0257395,-0.938556,0.18419,1.25651,0.0055925,0.429518
423,337.539,1,34.4968,19.684,14.6239,1.98376,0.0281547,-0.879108,0.186051,1.21238,0.00499791,0.458162
424,339.786,1,34.8995,19.6855,15.5474,2.05057,0.0247473,-0.883501,0.192771,1.3721,0.00477989,0.420786
425,342.363,1,36.633,19.7036,14.6788,2.11507,0.0226959,-0.928653,0.202042,1.27367,0.00519084,0.392866
426,327.175,1,35.8599,19.7114,14.3553,2.01978,0.0238986,-0.912637,0.188582,1.21814,0.00531105,0.318169
427,323.463,1,36.9744,19.6989,13.9685,2.04917,0.0196597,-0.932822,0.188025,1.26284,0.00500565,0.304788
428,321.774,1,36.1093,19.6884,13.8111,2.08189,0.0166982,-0.912785,0.18892,1.29632,0.00482976,0.288078
429,319.874,1,39.1275,19.7014,13.4926,2.14623,0.0100392,-0.984254,0.182646,1.28712,0.00426596,0.309244
430,321.15,1,37.1711,19.7081,14.375,2.10948,0.010482,-0.94968,0.187598,1.28167,0.00465734,0.316645
431,317.617,1,38.726,19.7027,14.5871,2.07163,0.0144294,-0.976055,0.18792,1.19423,0.00502343,0.286511
432,318.729,1,39.3694,19.6928,14.337,2.13299,0.00805664,-0.992611,0.191479,1.21558,0.00451692,0.303463
433,330.021,1,37.4108,19.69,13.9374,2.14499,0.0103999,-0.951096,0.1961,1.32011,0.00496369,0.337353
434,327.117,1,36.7406,19.6873,14.3955,2.10838,0.011779,-0.924994,0.19798,1.26902,0.00497002,0.339769
435,329.836,1,37.1179,19.6645,14.1751,2.12794,0.0122502,-0.929805,0.192946,1.27678,0.00522892,0.339109
436,335.32,1,36.7699,19.6537,14.4409,2.11578,0.0165716,-0.930987,0.196481,1.33815,0.005236,0.356359
437,331.691,1,36.9222,19.6584,14.1954,2.07151,0.0220746,-0.931238,0.195328,1.34616,0.00411867,0.385971
438,329.493,1,36.704,19.6553,14.1115,2.07155,0.0239993,-0.929999,0.193446,1.4025,0.00364092,0.374097
439,319.383,1,35.913,19.6636,14.2011,2.07146,0.022036,-0.905524,0.187564,1.37582,0.00293561,0.370316
440,313.203,1,36.3833,19.6575,13.9525,2.02367,0.0190309,-0.91495,0.18667,1.35389,0.00266493,0.41642
441,301.624,1,38.4851,19.6607,14.3747,2.06653,0.0122112,-0.961775,0.185299,1.26104,0.00229581,0.37617
442,300.042,1,36.5336,19.6567,14.979,2.11397,0.00647625,-0.924778,0.189418,1.21703,0.00196754,0.406043
443,305.296,1,36.284,19.646,14.4838,2.15668,0.0113418,-0.914248,0.198173,1.30557,0.00178455,0.392398
444,298.999,1,36.3366,19.6493,14.7984,2.12495,2.22045e-16,-0.907339,0.203717,1.37262,0.00174992,0.365821
