iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
667,52.8761,2,12.7179,66.8726,21.7629,19.7601,1.57712,0.0614166,0.275344,1.75542,6.64413e-08,0.716873
668,48.8534,2,12.6887,65.7039,21.7629,19.9174,1.57714,0.0627844,0.275345,1.81195,6.17235e-08,0.707253
669,41.9463,2,12.7268,65.3916,21.7629,20.0969,1.56489,0.0615473,0.279545,1.79023,6.26837e-08,0.699978
670,40.5332,2,12.7479,63.1527,21.7629,20.0588,1.57276,0.0605162,0.281431,1.75858,6.14453e-08,0.695772
671,32.6294,2,12.7178,61.228,21.7629,19.9654,1.55847,0.0596366,0.279077,1.71438,6.00339e-08,0.693882
672,34.2998,2,12.7163,62.0885,21.7629,19.9674,1.54985,0.0586942,0.278263,1.70572,5.98231e-08,0.694697
673,37.6753,2,12.7058,62.8301,21.7629,19.8718,1.54985,0.0589369,0.277318,1.71942,5.92131e-08,0.682052
674,47.7259,2,12.6986,64.8216,21.7629,19.7998,1.56915,0.0597553,0.277818,1.71525,5.97333e-08,0.677463
675,39.2601,2,12.6811,63.2408,21.7629,20.0342,1.57916,0.0600632,0.277083,1.69309,5.82715e-08,0.667771
676,41.9411,2,12.6895,61.3616,21.7629,20.3499,1.5963,0.0599847,0.277377,1.65278,5.78422e-08,0.675912
677,48.8106,2,12.7039,62.8853,21.7629,20.6912,1.62022,0.0595122,0.277908,1.62627,5.95698e-08,0.695575
678,42.4831,2,12.7117,64.2314,21.7629,20.6166,1.62021,0.0591437,0.278511,1.61757,5.91571e-08,0.70895
679,37.9471,2,12.7316,67.7834,21.7629,20.0717,1.59869,0.0583064,0.27853,1.62842,6.09842e-08,0.706739
680,36.202,2,12.73,66.8634,21.7629,20.1071,1.5987,0.058094,0.278679,1.60842,5.91995e-08,0.701925
681,39.876,2,12.7453,63.1013,21.7629,20.0049,1.59869,0.0581278,0.277848,1.59312,6.08469e-08,0.694068
682,41.6674,2,12.723,60.137,21.7629,20.2966,1.59868,0.057943,0.274725,1.58851,6.202e-08,0.704925
683,45.6055,2,12.714,57.6126,21.7629,20.5116,1.58331,0.0594848,0.273672,1.60822,6.24287e-08,0.700166
684,41.0478,2,12.7418,58.5077,21.7629,20.344,1.56557,0.0601449,0.272814,1.62867,6.19843e-08,0.701034
685,51.3446,2,12.7383,62.6463,21.7629,20.0317,1.55876,0.0614191,0.273717,1.71049,6.19652e-08,0.693705
686,52.2988,2,12.7577,63.4984,21.7629,19.7655,1.54405,0.0624984,0.27287,1.73772,6.34981e-08,0.707026
687,58.2728,2,12.7463,65.9589,21.7629,19.9975,1.54908,0.0628853,0.273266,1.81449,6.45329e-08,0.716781
688,52.1945,2,12.7558,67.9947,21.7629,19.9026,1.54907,0.0625693,0.274839,1.89655,6.50523e-08,0.709509
689,54.2053,2,12.7699,67.078,21.7629,19.5357,1.54528,0.0634957,0.275664,1.88649,6.42716e-08,0.720097
690,50.3836,2,12.7523,66.0704,21.7629,19.5969,1.58382,0.0623681,0.274819,1.89664,6.25027e-08,0.708024
691,42.8114,2,12.7247,62.5665,21.7629,19.6713,1.60807,0.059962,0.274764,1.86509,6.20736e-08,0.708296
692,42.8601,2,12.7279,64.4075,21.7629,19.5679,1.62413,0.0597527,0.275496,1.81764,6.10464e-08,0.685805
693,40.9542,2,12.727,65.7557,21.7629,19.6681,1.64597,0.0587379,0.276246,1.79129,5.94058e-08,0.67523
694,45.1524,2,12.7451,64.0028,21.7629,19.5959,1.64596,0.0578072,0.277433,1.73219,6.20772e-08,0.684996
695,39.7316,2,12.7278,65.4235,21.7629,19.7629,1.63868,0.0573845,0.276021,1.73806,5.98672e-08,0.702032
696,49.8733,2,12.7213,65.2452,21.7629,19.732,1.65304,0.0578421,0.27514,1.72696,5.87227e-08,0.717013
697,41.002,2,12.7413,64.0676,21.7629,19.8473,1.64073,0.058171,0.275949,1.69438,5.82902e-08,0.719375
698,45.1626,2,12.7515,65.1243,21.7629,19.6843,1.64739,0.0581916,0.276541,1.70007,5.87361e-08,0.703323
699,43.7464,2,12.7398,65.1004,21.7629,19.6584,1.63327,0.0585989,0.276738,1.69261,5.9066e-08,0.704358
700,44.6139,2,12.7103,64.217,21.7629,19.6158,1.65531,0.0580806,0.273468,1.67659,5.89672e-08,0.70311
701,32.9762,2,12.6949,64.0109,21.7629,19.3485,1.63419,0.0577229,0.27203,1.67039,5.74256e-08,0.708943
702,43.5603,2,12.6705,64.047,21.7629,19.539,1.64411,0.0580707,0.271685,1.64628,5.71688e-08,0.704844
703,47.1601,2,12.703,64.9155,21.7629,19.6749,1.64412,0.0590327,0.272082,1.6329,5.81951e-08,0.699809
704,47.3741,2,12.6909,66.1502,21.7629,19.5339,1.64414,0.059921,0.270073,1.6438,5.90085e-08,0.690187
705,45.9929,2,12.7041,68.4555,21.7629,19.6797,1.66038,0.0589761,0.273343,1.65247,5.91089e-08,0.688037
706,45.3277,2,12.7225,69.2338,21.7629,19.4878,1.64086,0.0596198,0.273863,1.69759,5.89702e-08,0.682771
707,48.8214,2,12.7462,71.1925,21.7629,19.3693,1.63436,0.0606624,0.273081,1.71026,6.01728e-08,0.666732
708,47.3297,2,12.7313,72.9402,21.7629,19.3694,1.63436,0.0606993,0.272094,1.73437,6.08298e-08,0.65991
709,39.174,2,12.7186,72.4282,21.7629,19.2652,1.63162,0.0593661,0.273546,1.74159,6.00784e-08,0.666864
710,38.8959,2,12.6993,70.9227,21.7629,19.5699,1.63522,0.0585407,0.271806,1.75524,5.87636e-08,0.672682
711,39.2052,2,12.6727,68.6696,21.7629,19.7998,1.61847,0.0582318,0.270536,1.76054,6.00551e-08,0.671776
712,37.4768,2,12.6626,69.3836,21.7629,19.7314,1.60189,0.0575376,0.270079,1.77679,6.03276e-08,0.682112
713,41.6885,2,12.6419,67.1505,21.7629,19.3886,1.61094,0.057107,0.270362,1.77277,5.91716e-08,0.693298
714,41.9094,2,12.6169,68.4291,21.7629,19.41,1.6213,0.0569064,0.271604,1.78703,5.78903e-08,0.690456
715,33.9615,2,12.632,68.6337,21.7629,19.5479,1.62128,0.0564994,0.273962,1.78961,5.56928e-08,0.688821
716,40.244,2,12.6599,68.2109,21.7629,19.864,1.62128,0.0568838,0.277373,1.76938,5.37636e-08,0.709567
717,41.2935,2,12.6695,67.6793,21.7629,19.8175,1.62128,0.0570962,0.27894,1.75563,5.43184e-08,0.70419
718,33.2697,2,12.6875,67.6844,21.7629,19.8862,1.61513,0.0559391,0.28089,1.76353,5.38845e-08,0.713595
719,35.9201,2,12.6829,67.0945,21.7629,19.8138,1.61513,0.0555717,0.279193,1.75049,5.40785e-08,0.721907
720,38.2643,2,12.6512,68.189,21.7629,19.7593,1.61513,0.0557424,0.276012,1.75658,5.47948e-08,0.706803
721,39.3384,2,12.6844,68.6387,21.7629,19.6947,1.61861,0.0562996,0.277267,1.78576,5.2825e-08,0.700963
722,30.2214,2,12.7136,69.1298,21.7629,19.7286,1.61989,0.0554108,0.276386,1.78644,5.22429e-08,0.70053
723,37.9635,2,12.6983,66.1744,21.7629,19.8736,1.62565,0.0554941,0.276582,1.74,5.29626e-08,0.700813
724,35.2998,2,12.6823,63.9013,21.7629,20.0828,1.61759,0.0557033,0.276074,1.7367,5.28961e-08,0.700672
725,35.7679,2,12.6789,64.2749,21.7629,19.9093,1.61759,0.0554311,0.275017,1.72067,5.34805e-08,0.701094
726,29.1519,2,12.6824,65.8778,21.7629,19.7353,1.61757,0.0548506,0.274304,1.75453,5.21017e-08,0.698451
727,37.5156,2,12.6725,65.8497,21.7629,19.7357,1.60761,0.0554879,0.274502,1.75052,5.29913e-08,0.691175
728,34.9743,2,12.6688,66.3068,21.7629,19.6557,1.59568,0.0556019,0.272699,1.7773,5.38241e-08,0.685279
729,31.1511,2,12.6496,65.4809,21.7629,19.642,1.58608,0.0551718,0.272302,1.75391,5.52364e-08,0.684481
730,29.6513,2,12.6633,66.1772,21.7629,19.6069,1.58026,0.0551535,0.274011,1.73941,5.36738e-08,0.695462
731,30.9924,2,12.6857,67.1163,21.7629,19.8025,1.56188,0.0556987,0.273735,1.72991,5.33744e-08,0.706339
732,28.9632,2,12.689,66.0028,21.7629,19.9223,1.55378,0.055735,0.273125,1.71675,5.31058e-08,0.710777
733,27.2477,2,12.7063,64.637,21.7629,20.1312,1.54302,0.0555366,0.273262,1.70776,5.36595e-08,0.711565
734,23.7231,2,12.703,63.6314,21.7629,20.0626,1.53849,0.0553447,0.274546,1.70253,5.24825e-08,0.707404
735,29.8848,2,12.6986,62.9843,21.7629,20.2494,1.53849,0.0557213,0.274215,1.7061,5.16013e-08,0.709382
736,40.5042,2,12.6926,63.3587,21.7629,20.1581,1.55259,0.0561939,0.27329,1.72137,5.10966e-08,0.71434
737,38.5288,2,12.6806,63.009,21.7629,20.3694,1.55971,0.0565829,0.272021,1.74143,5.11985e-08,0.710358
738,36.56,2,12.6668,61.4472,21.7629,20.5223,1.55177,0.057241,0.270973,1.74611,5.10098e-08,0.717136
739,31.3986,2,12.664,60.2007,21.7629,20.5122,1.54233,0.0574893,0.270601,1.71211,5.11414e-08,0.727952
740,34.7843,2,12.6604,59.6479,21.7629,20.6718,1.55343,0.0572571,0.269824,1.70488,5.08141e-08,0.732957
741,39.6914,2,12.6398,60.5544,21.7629,20.6843,1.5698,0.0567007,0.270034,1.74283,5.04593e-08,0.733928
742,36.6752,2,12.6601,60.2649,21.7629,20.4707,1.5806,0.0565461,0.272016,1.75112,5.00625e-08,0.728001
743,36.2395,2,12.6733,59.8321,21.7629,20.3461,1.59116,0.0565922,0.274832,1.74834,4.97916e-08,0.712431
744,32.4776,2,12.6654,59.8396,21.7629,20.2856,1.59117,0.0567492,0.274686,1.73335,4.95113e-08,0.706854
745,28.6915,2,12.6733,59.3966,21.7629,20.0992,1.5795,0.0569476,0.274436,1.71794,4.96204e-08,0.701389
746,43.6918,2,12.6779,59.6191,21.7629,20.1815,1.58848,0.0575395,0.275051,1.73458,4.9618e-08,0.696047
747,30.5474,2,12.6836,59.1691,21.7629,20.1805,1.59316,0.0571927,0.275565,1.7059,4.93781e-08,0.696984
748,37.3616,2,12.6951,58.544,21.7629,20.3446,1.59315,0.0570472,0.275086,1.69111,5.12741e-08,0.697435
749,35.2608,2,12.6922,56.4543,21.7629,20.349,1.57558,0.0573092,0.275435,1.68949,5.24611e-08,0.698878
750,36.9645,2,12.7031,55.2811,21.7629,20.2881,1.58045,0.057117,0.274951,1.70191,5.26975e-08,0.698515
751,32.7244,2,12.7016,55.8229,21.7629,20.1511,1.58045,0.0568916,0.274772,1.69093,5.30153e-08,0.694873
752,29.6319,2,12.6946,56.4467,21.7629,20.0757,1.58045,0.0567384,0.274239,1.68474,5.24304e-08,0.692061
753,25.1102,2,12.6921,57.89,21.7629,20.0429,1.57238,0.056495,0.275129,1.69174,5.14872e-08,0.689929
754,31.1872,2,12.6929,56.9188,21.7629,20.0559,1.56908,0.0562349,0.276102,1.675,5.19828e-08,0.695699
755,36.4386,2,12.6921,56.5188,21.7629,20.1658,1.56907,0.0560113,0.275977,1.66444,5.40996e-08,0.694031
756,35.2148,2,12.6928,57.5091,21.7629,20.1775,1.56555,0.0556762,0.276387,1.67873,5.55184e-08,0.692041
757,31.7393,2,12.6979,56.6342,21.7629,20.3526,1.55475,0.0560547,0.276337,1.68121,5.53819e-08,0.692665
758,32.5058,2,12.6841,56.6417,21.7629,20.394,1.55862,0.055553,0.275141,1.67538,5.6159e-08,0.695153
759,40.1863,2,12.6653,57.7069,21.7629,20.3363,1.58091,0.055179,0.274228,1.67223,5.60454e-08,0.696877
760,43.4833,2,12.6722,58.8391,21.7629,20.2741,1.58031,0.0558967,0.273851,1.68534,5.66302e-08,0.692791
761,41.0375,2,12.6748,61.2453,21.7629,20.092,1.58031,0.0559035,0.273197,1.73028,5.67114e-08,0.694645
762,32.5065,2,12.7013,62.7458,21.7629,20.0772,1.58212,0.0553343,0.274488,1.73105,5.67243e-08,0.69601
763,34.1095,2,12.702,62.709,21.7629,20.1967,1.57732,0.0553721,0.274968,1.71775,5.61445e-08,0.709117
764,32.1636,2,12.7059,62.6969,21.7629,20.2086,1.57731,0.0551732,0.276105,1.71271,5.56073e-08,0.713691
765,34.2035,2,12.6873,62.8607,21.7629,20.1416,1.57731,0.0553156,0.275343,1.72079,5.51892e-08,0.711001
766,43.9935,2,12.6939,63.3878,21.7629,20.1333,1.59338,0.0553841,0.274875,1.73487,5.46705e-08,0.712271
767,26.4757,2,12.6943,63.8332,21.7629,20.1473,1.59033,0.0552249,0.273346,1.74298,5.37461e-08,0.707035
768,27.9567,2,12.6784,63.9579,21.7629,20.1479,1.59899,0.0546634,0.273644,1.72415,5.35454e-08,0.698902
769,44.6136,2,12.6844,63.4092,21.7629,19.9088,1.60483,0.0546226,0.273101,1.71253,5.54007e-08,0.703471
770,37.9731,2,12.6811,62.6071,21.7629,19.7889,1.5976,0.0547662,0.273117,1.70529,5.63772e-08,0.707871
771,40.6507,2,12.6818,62.8026,21.7629,19.7641,1.58846,0.0551332,0.27256,1.71879,5.7268e-08,0.709311
772,49.8162,2,12.6653,63.6928,21.7629,19.8852,1.59892,0.0555902,0.271605,1.71807,5.80054e-08,0.708843
773,40.3668,2,12.676,64.1722,21.7629,19.8874,1.60353,0.0557235,0.271817,1.72706,5.77445e-08,0.704457
774,41.4295,2,12.6757,65.7441,21.7629,19.9586,1.61082,0.0555,0.271045,1.75157,5.77918e-08,0.701409
775,53.5803,2,12.6859,66.1147,21.7629,19.6248,1.61918,0.0563022,0.270764,1.76619,5.76367e-08,0.699569
776,38.6616,2,12.6874,65.7898,21.7629,19.6024,1.61108,0.0565396,0.271141,1.74594,5.84414e-08,0.697699
777,46.8567,2,12.6926,64.7796,21.7629,19.6793,1.61805,0.0565891,0.272001,1.73119,5.95651e-08,0.694527
778,43.4555,2,12.6782,63.5028,21.7629,19.6088,1.62168,0.0567478,0.273114,1.70033,5.94906e-08,0.698957
779,48.86,2,12.6687,63.9232,21.7629,19.7602,1.62169,0.0571946,0.273974,1.70593,5.95007e-08,0.702633
780,46.3065,2,12.6809,64.5303,21.7629,19.9414,1.6141,0.0575883,0.274067,1.7106,6.01683e-08,0.704573
781,35.4417,2,12.6836,64.5033,21.7629,19.8922,1.61099,0.0573376,0.273929,1.70784,5.9929e-08,0.704025
782,34.4562,2,12.6854,64.2827,21.7629,19.9945,1.61098,0.0572799,0.272526,1.70793,5.93909e-08,0.70079
783,36.3643,2,12.7006,64.9618,21.7629,19.9997,1.60356,0.0570828,0.272822,1.72572,5.93168e-08,0.700462
784,38.3806,2,12.6974,65.1312,21.7629,20.0255,1.60769,0.0568722,0.272791,1.74115,5.8577e-08,0.697091
785,41.9623,2,12.6972,64.8902,21.7629,20.0358,1.60768,0.0567382,0.273378,1.73578,5.95346e-08,0.695195
786,39.1364,2,12.6872,64.2772,21.7629,20.0709,1.61339,0.0562527,0.273871,1.71876,6.02508e-08,0.693434
787,40.2675,2,12.6829,63.8598,21.7629,20.0447,1.60823,0.0561744,0.273461,1.72758,6.04487e-08,0.697293
788,43.1681,2,12.6806,63.9101,21.7629,19.9802,1.60325,0.056873,0.273261,1.73414,5.95608e-08,0.696339
789,41.4227,2,12.6813,62.554,21.7629,19.8573,1.60179,0.0572502,0.272179,1.72582,5.95928e-08,0.69426
790,35.9096,2,12.6728,61.4958,21.7629,19.7333,1.60179,0.0573662,0.272415,1.70933,5.91431e-08,0.689668
791,38.9699,2,12.6678,60.7695,21.7629,19.7225,1.59276,0.0577802,0.27313,1.69939,5.91262e-08,0.68878
792,45.704,2,12.6836,61.7328,21.7629,19.5977,1.58799,0.0581773,0.273251,1.72377,5.91354e-08,0.687476
793,55.154,2,12.684,62.4979,21.7629,19.5231,1.59396,0.0587041,0.273877,1.74365,5.89604e-08,0.68675
794,41.4404,2,12.6937,63.646,21.7629,19.4639,1.58314,0.0590597,0.273997,1.75317,5.91474e-08,0.684315
795,36.2305,2,12.7005,65.0464,21.7629,19.4079,1.5702,0.0592326,0.275379,1.77005,5.82243e-08,0.6853
796,45.6449,2,12.6892,66.143,21.7629,19.3798,1.56477,0.0595218,0.274867,1.7804,5.83305e-08,0.688281
797,50.9723,2,12.6903,66.5653,21.7629,19.4952,1.56478,0.0597655,0.274696,1.78639,5.87832e-08,0.694616
798,51.8265,2,12.6868,67.8411,21.7629,19.426,1.56139,0.060642,0.273174,1.80696,5.81136e-08,0.694867
799,44.861,2,12.6849,68.4611,21.7629,19.4749,1.5614,0.0606951,0.272924,1.81225,5.80617e-08,0.694962
800,47.1785,2,12.6896,68.2321,21.7629,19.3582,1.5683,0.0607616,0.272896,1.8194,5.76904e-08,0.692599
801,47.6385,2,12.6992,68.2774,21.7629,19.2551,1.56561,0.0609455,0.273551,1.82769,5.78971e-08,0.692044
802,44.8828,2,12.7026,68.5228,21.7629,19.1941,1.5626,0.0611666,0.274063,1.82366,5.76074e-08,0.694813
803,40.2919,2,12.6969,68.3019,21.7629,19.2394,1.56259,0.0609223,0.27488,1.80856,5.74873e-08,0.698886
804,42.8444,2,12.6967,69.1804,21.7629,19.2374,1.5626,0.061028,0.275748,1.80529,5.69276e-08,0.697396
805,54.5621,2,12.7016,69.6979,21.7629,19.2009,1.57119,0.0614821,0.275868,1.80532,5.70918e-08,0.690649
806,55.1034,2,12.6933,68.8083,21.7629,19.1023,1.57541,0.0620093,0.27531,1.80148,5.71692e-08,0.689513
807,46.8235,2,12.6948,68.4151,21.7629,19.1187,1.57541,0.062174,0.27463,1.79785,5.73653e-08,0.691182
808,49.0187,2,12.6998,68.7714,21.7629,19.1412,1.57552,0.0620232,0.273953,1.81133,5.80283e-08,0.691895
809,46.3109,2,12.6983,68.1279,21.7629,19.203,1.58302,0.0618596,0.274644,1.80516,5.80549e-08,0.686826
810,45.5923,2,12.6957,67.5657,21.7629,19.2187,1.58302,0.0620704,0.274806,1.78915,5.82152e-08,0.683243
811,43.9107,2,12.692,67.5464,21.7629,19.211,1.58302,0.0618686,0.274758,1.78291,5.8567e-08,0.684093
812,46.601,2,12.687,68.0631,21.7629,19.2612,1.57884,0.0617924,0.275136,1.79826,5.86529e-08,0.684917
813,41.3811,2,12.6837,69.3606,21.7629,19.3313,1.57884,0.0613365,0.274933,1.82261,5.8449e-08,0.6838
814,52.5607,2,12.6888,70.3483,21.7629,19.2627,1.57883,0.0613249,0.275156,1.85313,5.8542e-08,0.684667
815,43.3866,2,12.6931,70.7291,21.7629,19.2575,1.57409,0.0613048,0.275198,1.8699,5.818e-08,0.685351
816,47.4841,2,12.702,71.1445,21.7629,19.2322,1.57826,0.0612687,0.274761,1.88266,5.76375e-08,0.687072
817,51.6986,2,12.7166,72.2835,21.7629,19.2785,1.58349,0.060938,0.275801,1.88499,5.86802e-08,0.685113
818,46.636,2,12.7114,72.2611,21.7629,19.4165,1.57971,0.060986,0.275885,1.8817,5.88656e-08,0.68809
819,44.1679,2,12.7086,72.9083,21.7629,19.4893,1.5797,0.060819,0.27623,1.88025,5.89517e-08,0.689358
820,53.6399,2,12.708,72.4925,21.7629,19.4877,1.58065,0.0609511,0.275607,1.88413,5.93497e-08,0.692601
821,51.2463,2,12.705,73.8781,21.7629,19.5156,1.57352,0.0611017,0.274882,1.90725,5.96484e-08,0.695881
822,44.2205,2,12.7085,73.9121,21.7629,19.5127,1.57149,0.0609463,0.274709,1.89742,6.00888e-08,0.697599
823,39.0536,2,12.708,74.5134,21.7629,19.5608,1.56625,0.0606747,0.274906,1.89813,6.0056e-08,0.699449
824,57.1513,2,12.7025,74.1161,21.7629,19.5161,1.56716,0.0610656,0.275084,1.89753,6.00356e-08,0.702571
825,44.2558,2,12.6985,74.2023,21.7629,19.5359,1.56463,0.0613608,0.275044,1.89157,5.94074e-08,0.701737
826,46.9326,2,12.7002,75.269,21.7629,19.5103,1.56827,0.0612607,0.274329,1.90405,5.89693e-08,0.702169
827,42.7402,2,12.6946,75.3815,21.7629,19.4164,1.56827,0.0612155,0.273317,1.90359,5.89787e-08,0.69923
828,46.5279,2,12.6912,75.9652,21.7629,19.375,1.57179,0.0610831,0.272559,1.91216,5.90551e-08,0.695477
829,45.4904,2,12.6979,75.4212,21.7629,19.3091,1.57534,0.0609151,0.272638,1.91036,5.88602e-08,0.696575
830,45.3698,2,12.7066,75.2397,21.7629,19.3441,1.57981,0.0608427,0.272909,1.90626,5.87255e-08,0.693121
831,42.0341,2,12.7117,75.9028,21.7629,19.3864,1.5731,0.0610681,0.273,1.9105,5.83523e-08,0.691427
832,38.2198,2,12.7175,75.5281,21.7629,19.3701,1.57309,0.0609168,0.27352,1.90193,5.81128e-08,0.68969
833,48.7095,2,12.7251,75.1215,21.7629,19.2946,1.57203,0.0612589,0.273642,1.89275,5.81287e-08,0.688321
834,49.6561,2,12.7339,74.5714,21.7629,19.2579,1.57994,0.0612991,0.27374,1.88927,5.77077e-08,0.687721
835,47.0247,2,12.7371,74.8306,21.7629,19.2545,1.58229,0.0612816,0.274268,1.88998,5.76865e-08,0.685108
836,44.7167,2,12.7268,74.1048,21.7629,19.2162,1.58767,0.0611279,0.2748,1.88076,5.7327e-08,0.684507
837,47.5882,2,12.7239,74.4475,21.7629,19.1848,1.58768,0.06116,0.275262,1.88416,5.7168e-08,0.683185
838,39.9867,2,12.7225,73.7273,21.7629,19.1352,1.59102,0.0610532,0.27493,1.8756,5.67136e-08,0.681681
839,43.2978,2,12.7149,72.7611,21.7629,19.067,1.58525,0.0610394,0.275178,1.87905,5.68854e-08,0.681505
840,46.3781,2,12.7138,72.1147,21.7629,19.0465,1.58319,0.0611831,0.275139,1.85815,5.69966e-08,0.687916
841,62.7407,2,12.7225,72.3504,21.7629,19.0445,1.58827,0.0613558,0.275092,1.87032,5.77507e-08,0.687388
842,38.469,2,12.7284,71.844,21.7629,19.1075,1.58827,0.0611072,0.274678,1.86496,5.76113e-08,0.688844
843,38.8647,2,12.7268,71.647,21.7629,19.0667,1.58827,0.0609653,0.274152,1.86065,5.75695e-08,0.687461
844,45.1792,2,12.7265,71.2267,21.7629,19.0967,1.58961,0.0607536,0.274697,1.85522,5.77256e-08,0.689631
845,47.0303,2,12.7277,71.0395,21.7629,19.0954,1.59073,0.0605573,0.274684,1.85984,5.79853e-08,0.691055
846,58.4459,2,12.7286,71.3818,21.7629,19.0672,1.60086,0.0605363,0.275389,1.87454,5.76472e-08,0.689666
847,55.3452,2,12.7211,71.531,21.7629,19.077,1.59865,0.0608367,0.274586,1.87985,5.78744e-08,0.692049
848,46.6269,2,12.7243,70.8524,21.7629,19.1128,1.59865,0.0609574,0.274325,1.8803,5.73604e-08,0.696524
849,49.323,2,12.7225,70.8716,21.7629,19.116,1.59865,0.061054,0.274127,1.87719,5.7519e-08,0.696516
850,33.6443,2,12.7228,70.4221,21.7629,19.1453,1.59622,0.0605484,0.274272,1.87999,5.73523e-08,0.696946
851,34.6128,2,12.7224,70.0271,21.7629,19.2035,1.59195,0.0603922,0.274016,1.88424,5.69932e-08,0.696282
852,34.9731,2,12.7194,69.98,21.7629,19.1853,1.58793,0.0604104,0.27373,1.87695,5.66791e-08,0.695003
853,43.8424,2,12.7101,70.9316,21.7629,19.1925,1.59098,0.0603537,0.273697,1.88112,5.62981e-08,0.693326
854,36.999,2,12.7071,70.9641,21.7629,19.2603,1.58929,0.0600881,0.273518,1.88338,5.62965e-08,0.693125
855,36.9521,2,12.6997,70.987,21.7629,19.324,1.59062,0.0597626,0.273431,1.88558,5.60291e-08,0.693359
856,39.2715,2,12.6982,71.608,21.7629,19.3222,1.59265,0.0594332,0.273892,1.88782,5.57813e-08,0.694417
857,46.1619,2,12.6945,71.6971,21.7629,19.4015,1.58869,0.0597959,0.274061,1.8827,5.5614e-08,0.694734
858,42.0575,2,12.692,71.1595,21.7629,19.4559,1.5907,0.059891,0.27371,1.86872,5.54896e-08,0.694327
859,28.5422,2,12.6935,70.862,21.7629,19.4001,1.58809,0.0596442,0.273947,1.85734,5.52698e-08,0.693108
860,30.2504,2,12.6937,70.2928,21.7629,19.4247,1.58551,0.0595498,0.274098,1.85231,5.46509e-08,0.694119
861,33.588,2,12.6862,69.6339,21.7629,19.4296,1.58551,0.059447,0.274489,1.85044,5.40521e-08,0.694355
862,36.9207,2,12.687,70.046,21.7629,19.4168,1.58584,0.0592727,0.274501,1.85317,5.41249e-08,0.691174
863,42.3048,2,12.6918,69.8902,21.7629,19.4372,1.58744,0.0591235,0.275066,1.84929,5.43356e-08,0.691842
864,40.5453,2,12.6898,69.3625,21.7629,19.4277,1.58538,0.0591373,0.275,1.84047,5.46241e-08,0.693039
865,35.6426,2,12.6891,69.0168,21.7629,19.4864,1.58685,0.0589335,0.275215,1.82844,5.47474e-08,0.692676
866,49.8273,2,12.6898,68.7211,21.7629,19.493,1.58825,0.059156,0.275225,1.82618,5.50083e-08,0.690649
867,34.9515,2,12.6966,68.8319,21.7629,19.503,1.58702,0.0590548,0.275537,1.82486,5.4919e-08,0.689315
868,44.8593,2,12.7039,69.2662,21.7629,19.5071,1.58702,0.0589614,0.276355,1.82715,5.53982e-08,0.687258
869,42.8252,2,12.7056,68.9044,21.7629,19.5574,1.58702,0.0590316,0.276646,1.82145,5.54292e-08,0.688783
870,46.8585,2,12.7003,69.5892,21.7629,19.5795,1.58889,0.0590046,0.276617,1.82436,5.5562e-08,0.689249
871,40.393,2,12.6969,69.8253,21.7629,19.6648,1.58728,0.0589143,0.276647,1.83072,5.55763e-08,0.689915
872,35.0369,2,12.6928,69.5831,21.7629,19.6642,1.58324,0.0588074,0.276945,1.83294,5.54393e-08,0.690889
873,45.3214,2,12.6965,69.7274,21.7629,19.6556,1.58449,0.058674,0.277144,1.83723,5.56605e-08,0.692234
874,39.828,2,12.6956,69.7739,21.7629,19.6562,1.57874,0.058821,0.276911,1.84373,5.56033e-08,0.692423
875,52.4024,2,12.6927,69.8701,21.7629,19.6496,1.58147,0.0589504,0.276658,1.84286,5.59264e-08,0.69219
876,37.1443,2,12.6906,70.0391,21.7629,19.6347,1.58317,0.0588614,0.276614,1.83839,5.58613e-08,0.689626
877,42.113,2,12.6951,70.2062,21.7629,19.6022,1.58317,0.0588917,0.27649,1.84173,5.59343e-08,0.688256
878,37.0949,2,12.7001,70.5081,21.7629,19.6103,1.58317,0.0587361,0.276562,1.84387,5.60382e-08,0.686257
879,44.6081,2,12.7003,70.5588,21.7629,19.5871,1.58469,0.0585469,0.276966,1.84399,5.637e-08,0.687032
880,40.525,2,12.6999,70.4621,21.7629,19.5605,1.58185,0.0587189,0.276619,1.84837,5.60827e-08,0.687134
881,40.9436,2,12.6982,70.1118,21.7629,19.5526,1.58031,0.0586469,0.276511,1.84751,5.62247e-08,0.689235
882,35.9384,2,12.6976,70.272,21.7629,19.5653,1.57957,0.0585869,0.276183,1.84259,5.6072e-08,0.69134
883,42.9259,2,12.6905,70.4221,21.7629,19.6263,1.58157,0.0585693,0.275779,1.84406,5.58721e-08,0.692712
884,38.2659,2,12.6863,70.0018,21.7629,19.6548,1.58339,0.058539,0.275964,1.84006,5.55734e-08,0.692321
885,43.1994,2,12.6845,69.9657,21.7629,19.6541,1.58339,0.0584814,0.275824,1.83857,5.56431e-08,0.695044
886,39.1685,2,12.6873,70.1257,21.7629,19.6345,1.58339,0.0585022,0.275696,1.84128,5.53661e-08,0.695885
887,33.9922,2,12.6868,70.0052,21.7629,19.6207,1.5813,0.0585435,0.27566,1.83505,5.51401e-08,0.696084
888,38.5002,2,12.6907,70.3562,21.7629,19.582,1.5813,0.0584622,0.275492,1.83123,5.51185e-08,0.698487
889,46.3635,2,12.6908,70.3241,21.7629,19.5969,1.58378,0.058524,0.275511,1.8311,5.50583e-08,0.698602
