iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
924,438.903,2,17.385,23.1843,14.1632,1.71663,0.00341649,-0.340325,0.20104,0.847142,0.491159,0.794026
925,440.024,2,17.4057,23.1559,14.1944,1.71475,0.0037498,-0.34122,0.201443,0.844336,0.490389,0.797751
926,434.236,2,17.3938,23.1107,14.1462,1.71316,0.00352469,-0.340704,0.201775,0.841362,0.489826,0.797063
927,436.709,2,17.3841,23.0822,14.1193,1.71121,0.00331511,-0.340231,0.20237,0.842438,0.489152,0.797106
928,440.206,2,17.3927,23.0016,14.0918,1.71265,0.00311987,-0.340786,0.202069,0.843458,0.489172,0.795899
929,447.85,2,17.4007,22.9321,14.0626,1.71787,0.00293788,-0.341179,0.201787,0.845805,0.489377,0.794041
930,449.702,2,17.4232,22.8223,14.1144,1.71863,0.0033814,-0.342043,0.202456,0.844329,0.491009,0.797054
931,443.623,2,17.4449,22.7643,14.1332,1.71612,0.00385739,-0.343161,0.203089,0.844361,0.491182,0.798564
932,450.42,2,17.4652,22.7335,14.1777,1.71946,0.00396067,-0.343936,0.20375,0.844232,0.490892,0.801878
933,446.467,2,17.5013,22.714,14.2183,1.72074,0.00373834,-0.345697,0.203898,0.846404,0.490468,0.805996
934,437.672,2,17.523,22.6729,14.1928,1.71882,0.00353049,-0.346577,0.203879,0.847096,0.490475,0.806826
935,434.285,2,17.539,22.6344,14.1994,1.71591,0.00333608,-0.347148,0.204245,0.846179,0.489388,0.807439
936,444.923,2,17.5468,22.6098,14.1519,1.71864,0.00315413,-0.347838,0.203755,0.844632,0.488472,0.812243
937,443.055,2,17.519,22.6214,14.1149,1.72056,0.00298387,-0.346509,0.204033,0.841022,0.487724,0.814797
938,446.304,2,17.5084,22.5946,14.1404,1.72065,0.00326898,-0.345811,0.204229,0.841726,0.487951,0.817355
939,443.895,2,17.5095,22.6173,14.1464,1.71919,0.00363945,-0.345739,0.204459,0.843132,0.487918,0.817896
940,438.914,2,17.5108,22.6225,14.1112,1.71665,0.00366816,-0.345507,0.204671,0.84299,0.488335,0.820586
941,438.166,2,17.5153,22.6161,14.1225,1.71531,0.0034775,-0.345513,0.204746,0.842528,0.488956,0.820384
942,444.092,2,17.5334,22.6388,14.1189,1.71657,0.00329849,-0.346062,0.204915,0.843087,0.488749,0.821417
943,437.356,2,17.5189,22.6674,14.105,1.71626,0.00313032,-0.345444,0.204806,0.841348,0.489825,0.818573
944,432.039,2,17.5244,22.7179,14.1579,1.7124,0.00297225,-0.34546,0.204997,0.838214,0.489932,0.820358
945,430.651,2,17.5162,22.7473,14.219,1.7089,0.00282361,-0.34516,0.204545,0.836661,0.489634,0.821631
946,436.889,2,17.5067,22.7873,14.2431,1.70947,0.00268376,-0.34456,0.204313,0.835755,0.488157,0.821065
947,440.122,2,17.5239,22.8244,14.2059,1.71159,0.00255211,-0.345734,0.204339,0.83466,0.486462,0.820084
948,447.22,2,17.5199,22.8596,14.1948,1.71766,0.00242813,-0.345514,0.204317,0.832812,0.484135,0.818714
949,446.235,2,17.5028,22.8907,14.1869,1.72107,0.00243063,-0.344854,0.204361,0.831107,0.483096,0.820568
950,434.854,2,17.5054,22.9336,14.1732,1.72023,0.00256321,-0.345119,0.204365,0.828312,0.481131,0.821036
951,438.079,2,17.491,22.9798,14.1867,1.72145,0.00244224,-0.344785,0.204194,0.825986,0.478397,0.823208
952,442.353,2,17.4734,23.0253,14.1896,1.7217,0.00249061,-0.343993,0.204791,0.824743,0.477601,0.825654
953,448.611,2,17.4391,23.0537,14.2545,1.72382,0.00251859,-0.342875,0.204554,0.827795,0.476673,0.829954
954,441.206,2,17.4316,23.0749,14.288,1.72399,0.00240314,-0.343,0.204482,0.829548,0.475451,0.831623
955,447.39,2,17.4365,23.0707,14.3254,1.72414,0.00229404,-0.34315,0.204448,0.833975,0.475346,0.836358
956,442.735,2,17.4359,23.0713,14.2956,1.72366,0.00238342,-0.343236,0.20434,0.83911,0.474217,0.837025
957,443.459,2,17.4433,23.0647,14.3043,1.72347,0.00246857,-0.343747,0.20434,0.841146,0.472987,0.840456
958,437.686,2,17.4449,23.0866,14.2876,1.72128,0.00262557,-0.343893,0.203941,0.844193,0.470925,0.843527
959,441.034,2,17.4357,23.1126,14.2919,1.71969,0.00280013,-0.343494,0.203894,0.846921,0.470254,0.84528
960,438.415,2,17.4433,23.1403,14.3203,1.7169,0.00298761,-0.343677,0.203936,0.847367,0.469738,0.848679
961,438.518,2,17.4528,23.1675,14.2547,1.71751,0.00285964,-0.344035,0.203877,0.848735,0.468527,0.845983
962,445.104,2,17.4763,23.2027,14.192,1.71699,0.00337267,-0.345101,0.203768,0.848564,0.467586,0.84441
963,437.7,2,17.4781,23.2441,14.1758,1.7137,0.00375371,-0.345123,0.203598,0.846806,0.46685,0.847263
964,442.611,2,17.4799,23.2783,14.1135,1.71375,0.00402861,-0.34531,0.203318,0.845775,0.465938,0.846304
965,444.4,2,17.4908,23.3012,14.0311,1.71683,0.00386264,-0.345707,0.203459,0.844526,0.464655,0.845954
966,436.722,2,17.5025,23.3247,13.983,1.71397,0.00429169,-0.346105,0.203506,0.842632,0.463454,0.844858
967,434.247,2,17.5174,23.3362,13.9692,1.71285,0.00411828,-0.346625,0.203754,0.841178,0.462148,0.84557
968,434.601,2,17.5254,23.3632,13.9743,1.7093,0.00438873,-0.34687,0.203874,0.840685,0.461197,0.846969
969,434.443,2,17.5233,23.3881,13.9933,1.70817,0.00421482,-0.346675,0.204166,0.84027,0.459916,0.847318
970,432.724,2,17.5245,23.385,14.007,1.70342,0.00440866,-0.346631,0.204266,0.844811,0.45818,0.849015
971,441.273,2,17.5218,23.3818,13.9931,1.70295,0.00423733,-0.346363,0.204335,0.850041,0.456723,0.851239
972,447.846,2,17.5288,23.3794,13.9855,1.7059,0.00407427,-0.346722,0.204241,0.854883,0.455682,0.850537
973,439.691,2,17.5314,23.3785,13.9501,1.70513,0.00391899,-0.346598,0.204074,0.861113,0.454599,0.850658
974,446.545,2,17.5254,23.3624,13.8921,1.70748,0.00377109,-0.346458,0.204066,0.864309,0.45393,0.850271
975,437.55,2,17.5194,23.3327,13.8679,1.70656,0.00363015,-0.3462,0.204144,0.865699,0.453387,0.850915
976,449.272,2,17.5204,23.3016,13.8311,1.7082,0.0034958,-0.346032,0.204156,0.868503,0.454217,0.852725
977,456.019,2,17.5161,23.2729,13.7809,1.71136,0.00359533,-0.345819,0.203764,0.872715,0.454526,0.855989
978,453.61,2,17.4962,23.2555,13.7654,1.71402,0.00346484,-0.345028,0.203508,0.877452,0.454646,0.858564
979,451.159,2,17.4775,23.2389,13.7541,1.71703,0.00350255,-0.344515,0.203155,0.876587,0.455736,0.860044
980,441.815,2,17.4782,23.2103,13.7759,1.71623,0.00337789,-0.344679,0.203154,0.875422,0.457411,0.861692
981,436.292,2,17.4812,23.1877,13.7921,1.7157,0.00340613,-0.34479,0.203,0.874459,0.457719,0.859193
982,445.581,2,17.4829,23.1613,13.7973,1.71479,0.00372022,-0.344856,0.202834,0.876068,0.457732,0.859537
983,444.634,2,17.5011,23.1363,13.7518,1.717,0.00359164,-0.345544,0.202906,0.874983,0.457745,0.857791
984,449.468,2,17.4999,23.1105,13.7283,1.71847,0.00382192,-0.345478,0.202935,0.874859,0.458032,0.857199
985,441.867,2,17.5034,23.0837,13.679,1.71942,0.00369239,-0.34562,0.202881,0.875683,0.457919,0.855095
986,441.812,2,17.4997,23.0666,13.6403,1.72041,0.00356853,-0.345536,0.202897,0.875557,0.457846,0.853446
987,436.44,2,17.5097,23.0576,13.5954,1.71945,0.00344993,-0.34589,0.202755,0.874998,0.458773,0.851577
988,438.067,2,17.522,23.0427,13.6205,1.71896,0.00352883,-0.346266,0.202919,0.870936,0.459754,0.85084
989,439.285,2,17.5302,23.0356,13.6334,1.719,0.00341384,-0.346717,0.203069,0.868751,0.460044,0.85062
990,442.024,2,17.5316,23.0255,13.6254,1.71966,0.00330367,-0.346986,0.203039,0.867802,0.460574,0.850159
991,441.605,2,17.5272,23.0243,13.649,1.7198,0.00319811,-0.34696,0.203097,0.86846,0.460485,0.850013
992,449.541,2,17.5329,23.0222,13.667,1.72146,0.00325923,-0.347048,0.203426,0.870954,0.46033,0.848665
993,444.422,2,17.5376,23.028,13.6955,1.72116,0.00315711,-0.34735,0.203577,0.873468,0.459797,0.850704
994,443.495,2,17.5298,23.0245,13.7128,1.72125,0.00336038,-0.347094,0.203575,0.874458,0.459296,0.849215
995,441.313,2,17.5269,23.0321,13.7223,1.7211,0.00362983,-0.346903,0.203415,0.873583,0.458415,0.847887
996,440.224,2,17.5177,23.0455,13.7241,1.72037,0.0038609,-0.346451,0.203471,0.873248,0.457858,0.846185
997,435.899,2,17.5216,23.0618,13.7258,1.7176,0.00407166,-0.346527,0.203586,0.872033,0.457645,0.847108
998,438.353,2,17.5245,23.078,13.7306,1.71684,0.00415277,-0.346702,0.203695,0.870234,0.45705,0.84855
999,432.012,2,17.5314,23.086,13.7347,1.71569,0.00416224,-0.346977,0.203676,0.867084,0.456311,0.849042
1000,432.281,2,17.5428,23.0945,13.7495,1.7136,0.00404051,-0.347427,0.203834,0.864233,0.456002,0.851564
1001,437.555,2,17.5535,23.1016,13.7545,1.71296,0.00392349,-0.347894,0.203901,0.862093,0.4556,0.854372
1002,438.235,2,17.5622,23.113,13.7601,1.71224,0.0038111,-0.348305,0.204117,0.859448,0.455799,0.856825
1003,445.006,2,17.5664,23.1263,13.746,1.71322,0.00391497,-0.348389,0.204115,0.856956,0.456003,0.858579
1004,440.224,2,17.5728,23.1411,13.7316,1.71405,0.00380633,-0.348496,0.204111,0.855401,0.456162,0.857914
1005,443.888,2,17.5694,23.1605,13.7397,1.71529,0.00370036,-0.348356,0.204264,0.854178,0.456537,0.85746
1006,435.419,2,17.5738,23.178,13.7313,1.71446,0.00359835,-0.348644,0.204565,0.854561,0.456442,0.855057
1007,437.577,2,17.5805,23.1896,13.76,1.71376,0.00350013,-0.349052,0.204537,0.854635,0.456645,0.855164
1008,446.941,2,17.5807,23.1982,13.7542,1.7141,0.00376565,-0.348937,0.204529,0.853584,0.456527,0.855232
1009,446.092,2,17.6024,23.2048,13.7417,1.71702,0.00366487,-0.349787,0.204609,0.852371,0.455987,0.853246
1010,441.118,2,17.6069,23.2181,13.7343,1.71798,0.00356775,-0.350013,0.204573,0.852374,0.455477,0.852601
1011,450.46,2,17.6062,23.2307,13.7593,1.71901,0.00368342,-0.349993,0.205058,0.854093,0.454881,0.852922
1012,450.213,2,17.5997,23.2489,13.7663,1.72228,0.00358772,-0.349772,0.204976,0.852492,0.454587,0.852918
1013,440.312,2,17.593,23.2684,13.7292,1.72261,0.00349543,-0.349461,0.205038,0.852041,0.453844,0.853635
1014,431.298,2,17.5918,23.2821,13.6974,1.72119,0.00340639,-0.34932,0.204953,0.85094,0.453474,0.853399
1015,430.596,2,17.5836,23.2831,13.6794,1.72038,0.00332048,-0.348988,0.205151,0.849015,0.452534,0.851958
1016,439.832,2,17.5789,23.2755,13.6602,1.72164,0.00323756,-0.3487,0.205133,0.847266,0.451821,0.851392
1017,439.675,2,17.5809,23.2749,13.6361,1.72183,0.00315751,-0.34864,0.20518,0.846918,0.45199,0.850639
1018,435.373,2,17.5812,23.267,13.6226,1.7205,0.0030802,-0.348574,0.205366,0.845185,0.452378,0.851707
1019,437.414,2,17.5788,23.2564,13.6218,1.7199,0.00300554,-0.348464,0.205399,0.843533,0.452665,0.852935
1020,445.54,2,17.5749,23.2558,13.6254,1.72168,0.0029334,-0.348279,0.205258,0.841407,0.452414,0.854826
1021,453.832,2,17.5681,23.2488,13.6037,1.72338,0.00286368,-0.348047,0.2054,0.841769,0.452665,0.857792
1022,458.12,2,17.5639,23.2521,13.6165,1.72595,0.0027963,-0.347967,0.205566,0.842969,0.453267,0.859052
1023,455.84,2,17.5636,23.2564,13.613,1.72889,0.00273115,-0.347893,0.205558,0.843654,0.45375,0.858659
1024,455.425,2,17.5628,23.2719,13.6415,1.73111,0.00266815,-0.347964,0.20528,0.845922,0.454251,0.859427
1025,448.941,2,17.5545,23.2861,13.6462,1.7323,0.00260721,-0.347552,0.205179,0.846558,0.454511,0.860245
1026,453.111,2,17.5521,23.291,13.661,1.73423,0.00262709,-0.347471,0.204963,0.847062,0.454817,0.861531
1027,442.899,2,17.5584,23.2996,13.6752,1.73329,0.00280748,-0.347921,0.205004,0.846604,0.454458,0.863039
1028,439.757,2,17.5679,23.3108,13.6665,1.73416,0.00274524,-0.348306,0.204829,0.84603,0.453932,0.861623
1029,438.616,2,17.5667,23.331,13.6784,1.73339,0.00268498,-0.348294,0.204718,0.84535,0.453483,0.864128
1030,445.063,2,17.5656,23.3496,13.679,1.73391,0.00262662,-0.348159,0.204603,0.845217,0.452771,0.86686
1031,449.508,2,17.5707,23.3673,13.682,1.73517,0.00274247,-0.348311,0.204438,0.845735,0.452333,0.867396
1032,441.462,2,17.5754,23.3842,13.6768,1.73458,0.00293941,-0.348458,0.204355,0.845377,0.451995,0.866821
1033,445.298,2,17.5841,23.3977,13.64,1.73466,0.0028774,-0.34866,0.204561,0.846623,0.45169,0.867395
1034,452.382,2,17.5971,23.4135,13.6158,1.73699,0.00286943,-0.34905,0.204709,0.846748,0.450961,0.8673
1035,449.584,2,17.6057,23.4301,13.6279,1.7374,0.00302036,-0.349357,0.204785,0.847107,0.450363,0.868653
1036,445.951,2,17.6136,23.4383,13.6471,1.73775,0.00295853,-0.349795,0.204887,0.849207,0.449443,0.869236
1037,442.197,2,17.6184,23.4493,13.6481,1.73861,0.00289856,-0.349933,0.204996,0.849622,0.448802,0.867141
1038,436.381,2,17.6171,23.4589,13.6662,1.73771,0.00284039,-0.349947,0.20505,0.849844,0.448534,0.866582
1039,443.516,2,17.617,23.4717,13.6645,1.73711,0.00299748,-0.349894,0.205215,0.848812,0.448505,0.866988
1040,434.75,2,17.6091,23.4765,13.6487,1.73741,0.00293864,-0.349485,0.205032,0.846807,0.448181,0.865575
1041,432.28,2,17.605,23.4821,13.6179,1.73682,0.00288141,-0.349185,0.204909,0.845188,0.44809,0.864412
1042,442.9,2,17.5999,23.4937,13.5878,1.73642,0.00305207,-0.348903,0.204879,0.844006,0.447976,0.864709
1043,432.795,2,17.6064,23.495,13.5778,1.7357,0.0029938,-0.34909,0.204829,0.842729,0.447857,0.863889
1044,440.061,2,17.6128,23.4983,13.5783,1.73562,0.00293721,-0.349294,0.204831,0.84284,0.447943,0.863216
1045,437.594,2,17.6148,23.4955,13.5792,1.73573,0.00288224,-0.349353,0.204816,0.841864,0.44762,0.862681
1046,439.086,2,17.613,23.4915,13.5829,1.73591,0.00282884,-0.349347,0.204825,0.842181,0.4472,0.861524
1047,438.752,2,17.6134,23.4811,13.5828,1.73651,0.00277695,-0.349406,0.204788,0.841007,0.446902,0.860464
1048,432.924,2,17.6111,23.476,13.589,1.73663,0.00272652,-0.349395,0.204837,0.838878,0.44647,0.858736
1049,438.234,2,17.6067,23.4693,13.582,1.73718,0.00267749,-0.349313,0.204864,0.838019,0.44612,0.857172
1050,443.998,2,17.6009,23.4568,13.5701,1.7382,0.00262983,-0.34902,0.204881,0.837124,0.446239,0.856382
1051,439.769,2,17.5937,23.4472,13.5583,1.73828,0.00258348,-0.348659,0.204966,0.836183,0.4461,0.856469
1052,446.298,2,17.5953,23.4409,13.5461,1.73911,0.0025384,-0.34863,0.205284,0.835459,0.446054,0.856225
1053,438.791,2,17.6004,23.4355,13.533,1.73939,0.00249455,-0.348708,0.205346,0.834467,0.445805,0.855576
1054,437.405,2,17.6081,23.4372,13.5059,1.73899,0.00245189,-0.3489,0.205321,0.834255,0.445729,0.855515
1055,445.848,2,17.6058,23.4401,13.4829,1.74036,0.00241037,-0.348779,0.205271,0.832378,0.445678,0.856061
1056,439.671,2,17.6078,23.4431,13.4523,1.74044,0.00236997,-0.348855,0.205361,0.830351,0.44552,0.85725
1057,447.316,2,17.6003,23.442,13.4545,1.74093,0.00241685,-0.348605,0.205431,0.829352,0.445469,0.85917
1058,437.953,2,17.5976,23.4508,13.4493,1.74049,0.00245002,-0.348588,0.205414,0.829058,0.445244,0.859471
1059,446.002,2,17.6003,23.4593,13.4396,1.74098,0.00254777,-0.348672,0.205452,0.828606,0.444851,0.860081
1060,434.975,2,17.5978,23.4612,13.4351,1.73978,0.00269209,-0.348548,0.205491,0.827481,0.444573,0.859793
1061,439.29,2,17.5997,23.4604,13.4249,1.73931,0.00280441,-0.348538,0.205548,0.827024,0.444352,0.859411
1062,439.591,2,17.6026,23.46,13.4071,1.73952,0.00276014,-0.348555,0.205454,0.827081,0.443981,0.859341
1063,444.836,2,17.6074,23.4576,13.4036,1.73929,0.00291026,-0.34866,0.205513,0.827334,0.44367,0.859156
1064,450.401,2,17.6068,23.4642,13.4017,1.73965,0.00306007,-0.348513,0.205575,0.827809,0.44376,0.858586
1065,444.802,2,17.6078,23.4606,13.397,1.73964,0.00317259,-0.348474,0.205731,0.828491,0.443588,0.85744
1066,433.733,2,17.6087,23.4572,13.3992,1.73913,0.00312449,-0.348499,0.205752,0.827695,0.44375,0.856339
1067,440.378,2,17.6104,23.4558,13.401,1.73943,0.00307759,-0.348569,0.205747,0.826362,0.443987,0.856313
1068,451.467,2,17.6149,23.4517,13.3944,1.74117,0.00303365,-0.348802,0.205768,0.824724,0.444328,0.856627
1069,443.475,2,17.62,23.4481,13.3826,1.74144,0.00298902,-0.349017,0.205801,0.826081,0.444227,0.855626
1070,443.997,2,17.6159,23.4499,13.3687,1.74211,0.00294549,-0.348962,0.205743,0.825584,0.444285,0.855622
1071,443.688,2,17.6179,23.455,13.3672,1.74247,0.00290302,-0.349113,0.205682,0.82617,0.444374,0.855218
1072,442.827,2,17.6204,23.4586,13.3633,1.74282,0.00286159,-0.34917,0.205803,0.82536,0.444844,0.854406
1073,446.031,2,17.6194,23.4708,13.3567,1.74306,0.00290788,-0.349146,0.205733,0.82601,0.445371,0.853758
1074,447.47,2,17.6186,23.4841,13.3447,1.74362,0.0028672,-0.349164,0.205876,0.826027,0.446008,0.852885
1075,444.272,2,17.6173,23.4935,13.3329,1.74271,0.00293628,-0.34917,0.205876,0.827515,0.446541,0.853204
1076,451.525,2,17.6264,23.4886,13.3147,1.74345,0.00296155,-0.349586,0.205911,0.827981,0.447108,0.85305
1077,446.985,2,17.6321,23.481,13.3025,1.74382,0.00301814,-0.349867,0.205834,0.82808,0.447525,0.852814
1078,437.823,2,17.6374,23.4699,13.2859,1.74399,0.00297759,-0.350086,0.205734,0.827324,0.447912,0.851481
1079,443.264,2,17.6401,23.4643,13.2741,1.74489,0.00293799,-0.35024,0.205624,0.826692,0.448071,0.850374
1080,439.651,2,17.6379,23.4581,13.2603,1.74515,0.0028993,-0.350104,0.205547,0.827078,0.448197,0.848714
1081,441.609,2,17.6384,23.4518,13.2523,1.74498,0.00294491,-0.350106,0.205355,0.827898,0.448345,0.848431
1082,454.111,2,17.6388,23.4512,13.2522,1.7451,0.00295092,-0.350123,0.205357,0.827971,0.448365,0.848609
1083,457.95,2,17.6392,23.4506,13.2532,1.7453,0.00295506,-0.350133,0.205364,0.827937,0.4484,0.848822
1084,442.55,2,17.6394,23.4505,13.2524,1.74525,0.00294917,-0.350139,0.205359,0.828103,0.448431,0.848852
1085,450.532,2,17.6395,23.4514,13.2528,1.74533,0.00294331,-0.350136,0.205354,0.828226,0.448514,0.848854
1086,440.047,2,17.6394,23.4517,13.2541,1.74532,0.00293747,-0.350139,0.205349,0.828183,0.448566,0.848792
1087,444.538,2,17.6394,23.4515,13.2539,1.74534,0.00293165,-0.350134,0.205343,0.828227,0.448606,0.848826
1088,438.421,2,17.6394,23.4504,13.2545,1.74515,0.00292586,-0.350132,0.205344,0.828427,0.44868,0.848833
1089,444.994,2,17.6395,23.4493,13.2547,1.74515,0.00292009,-0.350136,0.205327,0.828625,0.448737,0.84881
1090,450.247,2,17.6393,23.4483,13.2562,1.74517,0.00291434,-0.350124,0.205329,0.828848,0.448793,0.848916
1091,445.242,2,17.6393,23.4473,13.2581,1.74515,0.00290861,-0.350125,0.205332,0.828937,0.448847,0.848968
1092,451.261,2,17.6394,23.4454,13.261,1.74512,0.00292076,-0.350131,0.205347,0.829102,0.448919,0.849064
1093,448.09,2,17.639,23.4421,13.2615,1.74519,0.00292237,-0.350107,0.205339,0.829231,0.449014,0.848928
1094,445.647,2,17.6399,23.4391,13.2648,1.74523,0.00291666,-0.350148,0.205337,0.829271,0.449092,0.848871
1095,449.489,2,17.6403,23.4361,13.2665,1.74538,0.00291098,-0.350183,0.205334,0.829264,0.449167,0.848744
1096,442.391,2,17.6402,23.4323,13.2682,1.74523,0.00292503,-0.350192,0.205328,0.829435,0.449229,0.848728
1097,451.394,2,17.64,23.4289,13.2688,1.74523,0.00293319,-0.350183,0.20533,0.829723,0.449288,0.848781
1098,455.187,2,17.6402,23.4262,13.2683,1.74533,0.0029275,-0.350187,0.205344,0.829975,0.449343,0.848804
1099,446.698,2,17.6399,23.4235,13.2666,1.74528,0.00293155,-0.35017,0.205338,0.830171,0.4494,0.848906
1100,447.559,2,17.6405,23.4214,13.2656,1.74527,0.00292589,-0.350184,0.205332,0.830372,0.449465,0.848991
1101,451.709,2,17.6408,23.4195,13.2648,1.74524,0.00294098,-0.350188,0.205347,0.830524,0.449509,0.849077
1102,452.824,2,17.6413,23.4184,13.2634,1.74535,0.00293559,-0.350195,0.205359,0.83067,0.44954,0.849108
1103,446.829,2,17.6411,23.419,13.2627,1.74544,0.00294339,-0.350202,0.205348,0.830515,0.44957,0.849196
1104,448.719,2,17.6409,23.4197,13.261,1.74562,0.00293776,-0.350192,0.205336,0.830326,0.449584,0.849261
1105,444.633,2,17.6409,23.4198,13.2601,1.74567,0.00293214,-0.350176,0.205333,0.830206,0.449612,0.849376
1106,455.561,2,17.6421,23.4199,13.2595,1.74584,0.00293813,-0.35023,0.20532,0.830294,0.449649,0.849437
1107,450.908,2,17.6424,23.4193,13.2586,1.74602,0.00293255,-0.35024,0.205305,0.830388,0.449656,0.849369
1108,449.381,2,17.6424,23.4184,13.2582,1.74602,0.00293863,-0.350249,0.205306,0.83038,0.449638,0.849412
1109,446.874,2,17.643,23.4169,13.2578,1.74608,0.00293306,-0.350276,0.205318,0.830379,0.449673,0.849419
1110,437.679,2,17.6426,23.416,13.2578,1.74597,0.0029275,-0.350268,0.205311,0.830411,0.449694,0.849484
1111,438.079,2,17.6423,23.4154,13.2572,1.74588,0.00292197,-0.350259,0.205325,0.830544,0.449651,0.849436
1112,435.903,2,17.6423,23.4152,13.259,1.74579,0.00291645,-0.350271,0.205325,0.830493,0.449615,0.849526
1113,438.126,2,17.6429,23.4153,13.2595,1.74569,0.00291097,-0.350303,0.205337,0.830538,0.449593,0.84957
1114,441.738,2,17.6437,23.415,13.2605,1.74564,0.00291466,-0.350343,0.20534,0.830619,0.449566,0.84963
1115,440.02,2,17.6437,23.4139,13.2618,1.74558,0.00290919,-0.350342,0.205346,0.830691,0.449542,0.849695
1116,446.5,2,17.6448,23.4129,13.2623,1.74554,0.00292119,-0.350379,0.205359,0.830854,0.449495,0.849749
1117,439.054,2,17.6451,23.4123,13.2632,1.74543,0.00291573,-0.350392,0.20536,0.831003,0.449469,0.849834
1118,441.115,2,17.6455,23.411,13.2648,1.74532,0.00292579,-0.350414,0.205372,0.831065,0.449434,0.849929
1119,447.136,2,17.6456,23.4105,13.2645,1.74528,0.00294216,-0.350418,0.205387,0.831075,0.449432,0.849973
1120,456.486,2,17.6469,23.4108,13.267,1.74539,0.00295796,-0.35047,0.205394,0.831065,0.449439,0.850117
1121,446.009,2,17.6471,23.4104,13.2697,1.74539,0.00295892,-0.350472,0.205408,0.831097,0.449429,0.850244
1122,441.908,2,17.6478,23.4095,13.2707,1.74533,0.00295344,-0.350505,0.205419,0.831211,0.449468,0.850225
1123,439.858,2,17.648,23.4085,13.2729,1.74522,0.00294798,-0.350511,0.205437,0.831315,0.449503,0.850192
1124,441.677,2,17.6478,23.4065,13.2747,1.74522,0.00294254,-0.350505,0.205459,0.83135,0.449497,0.850111
1125,441.846,2,17.6476,23.4055,13.2772,1.74522,0.0029437,-0.350499,0.20549,0.831281,0.449489,0.850043
1126,446.132,2,17.6482,23.4046,13.2793,1.74533,0.00293829,-0.350526,0.205513,0.831236,0.449481,0.849931
1127,445.031,2,17.648,23.4039,13.2796,1.74538,0.0029329,-0.350509,0.205523,0.83121,0.449486,0.849935
1128,442.961,2,17.6475,23.403,13.2813,1.7454,0.00292752,-0.350487,0.205526,0.831213,0.449495,0.849922
1129,441.86,2,17.647,23.4022,13.2837,1.74544,0.00292217,-0.35047,0.205529,0.831215,0.449487,0.849816
1130,447.225,2,17.6469,23.4016,13.2847,1.74549,0.00291684,-0.350455,0.205545,0.831215,0.449518,0.849829
1131,451.133,2,17.6472,23.4002,13.285,1.74556,0.00291792,-0.350466,0.20557,0.831286,0.449526,0.849921
1132,450.955,2,17.6473,23.3985,13.2862,1.74558,0.0029325,-0.350473,0.205581,0.831281,0.449544,0.850017
1133,442.577,2,17.6472,23.3968,13.2865,1.74548,0.00292718,-0.350458,0.205601,0.831368,0.449558,0.850178
1134,454.334,2,17.6462,23.3953,13.2884,1.74563,0.00292189,-0.350406,0.20561,0.831358,0.44956,0.850345
1135,451.948,2,17.6461,23.3944,13.2889,1.74574,0.0029166,-0.350403,0.205627,0.831457,0.449568,0.850371
1136,445.232,2,17.6463,23.3942,13.2895,1.74577,0.00291134,-0.350415,0.20562,0.831519,0.449556,0.850456
1137,445.193,2,17.6469,23.3947,13.2896,1.74581,0.0029149,-0.350444,0.205611,0.831614,0.449536,0.850471
1138,451.667,2,17.6471,23.3949,13.2898,1.74599,0.00290965,-0.350454,0.205608,0.831684,0.449487,0.850458
1139,441.668,2,17.647,23.3959,13.2905,1.74612,0.00290443,-0.350465,0.205609,0.831584,0.449418,0.85032
1140,438.125,2,17.6478,23.3974,13.291,1.74614,0.00290715,-0.350509,0.205611,0.831554,0.449351,0.850187
1141,439.254,2,17.6485,23.3988,13.2898,1.7462,0.00290195,-0.350538,0.205619,0.831501,0.449271,0.850081
1142,437.021,2,17.649,23.4005,13.2897,1.74617,0.00289677,-0.350554,0.205629,0.831455,0.449224,0.85001
1143,443.925,2,17.6497,23.4023,13.2882,1.74615,0.00291309,-0.350571,0.205646,0.831429,0.449192,0.849914
1144,437.433,2,17.6503,23.4034,13.2881,1.7461,0.00290791,-0.350595,0.205658,0.831322,0.449168,0.849958
1145,441.125,2,17.6503,23.4041,13.2889,1.74612,0.00291129,-0.3506,0.205663,0.831203,0.449178,0.849894
1146,450.031,2,17.6503,23.4046,13.2895,1.74618,0.00292497,-0.350601,0.205657,0.831218,0.449199,0.84988
1147,448.879,2,17.6509,23.4043,13.2914,1.74637,0.00291981,-0.350628,0.205642,0.831115,0.449229,0.8498
1148,444.838,2,17.6513,23.4044,13.2916,1.74642,0.00291465,-0.350649,0.205642,0.831205,0.449268,0.849658
1149,449.4,2,17.6515,23.4044,13.2916,1.74649,0.0029254,-0.350662,0.20564,0.831234,0.44927,0.849652
1150,440.546,2,17.6513,23.4048,13.2937,1.74644,0.00292025,-0.350659,0.205646,0.831299,0.449289,0.849599
1151,440.654,2,17.6506,23.4055,13.2967,1.74642,0.00292944,-0.350646,0.205624,0.831277,0.449305,0.849555
1152,444.808,2,17.65,23.4062,13.2978,1.74648,0.00293583,-0.350627,0.205611,0.831291,0.449293,0.84952
1153,438.675,2,17.6502,23.4073,13.2992,1.74643,0.00293772,-0.350632,0.205607,0.831306,0.449283,0.849507
