iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,484.9,2,19.0527,25.4526,12.8252,2.13813,-0.326911,0.236036,1.08481,0.264466,0.811778
1290,469.402,2,19.0532,25.4534,12.8239,2.13801,-0.326926,0.236039,1.08475,0.264485,0.811862
1291,474.699,2,19.0539,25.4534,12.8228,2.13805,-0.32696,0.236039,1.08454,0.264513,0.811895
1292,467.998,2,19.0545,25.4536,12.8218,2.13794,-0.326979,0.236039,1.08434,0.26454,0.812006
1293,473.392,2,19.0547,25.4539,12.8202,2.13793,-0.326991,0.236031,1.08427,0.26455,0.812066
1294,476.464,2,19.055,25.454,12.8197,2.13789,-0.327004,0.236047,1.08422,0.264564,0.812212
1295,470.264,2,19.0543,25.4543,12.8191,2.13784,-0.326978,0.236045,1.08423,0.264559,0.812201
1296,469.588,2,19.0544,25.4541,12.8188,2.1377,-0.326978,0.236039,1.08434,0.264543,0.812352
1297,476.323,2,19.0546,25.4541,12.8179,2.1377,-0.326987,0.236047,1.08423,0.264542,0.81252
1298,465.365,2,19.0547,25.4536,12.8171,2.13762,-0.327002,0.236023,1.08402,0.264532,0.812655
1299,471.08,2,19.0543,25.4526,12.8177,2.13763,-0.326995,0.235999,1.08384,0.264521,0.812799
1300,461.089,2,19.0541,25.4522,12.816,2.13755,-0.327002,0.235972,1.08368,0.264497,0.812777
1301,460.041,2,19.0544,25.4518,12.8181,2.13744,-0.327017,0.235978,1.08354,0.264463,0.812719
1302,475.646,2,19.055,25.4517,12.8201,2.13745,-0.32704,0.236,1.08365,0.264433,0.812694
1303,470.922,2,19.0554,25.452,12.822,2.13744,-0.327042,0.236009,1.08358,0.264419,0.812676
1304,473.824,2,19.0559,25.4519,12.8225,2.13742,-0.327048,0.236008,1.08379,0.264393,0.812652
1305,469.981,2,19.0565,25.4516,12.8228,2.13736,-0.327081,0.236011,1.0839,0.264378,0.812603
1306,472.095,2,19.0571,25.4511,12.8248,2.13723,-0.327113,0.23601,1.0841,0.264373,0.812718
1307,467.053,2,19.058,25.4501,12.8256,2.13707,-0.327144,0.236013,1.08421,0.264396,0.812669
1308,463.166,2,19.0591,25.4494,12.8276,2.13687,-0.3272,0.23601,1.08428,0.264422,0.812615
1309,482.168,2,19.0591,25.4487,12.8286,2.13689,-0.327206,0.236013,1.08443,0.264428,0.812748
1310,467.182,2,19.0594,25.4479,12.8287,2.13676,-0.327218,0.23601,1.08439,0.264451,0.812775
1311,474.524,2,19.0589,25.4473,12.8281,2.13678,-0.327198,0.236012,1.08423,0.264479,0.812772
1312,473.732,2,19.0589,25.4457,12.828,2.13681,-0.327197,0.236008,1.08401,0.264484,0.812879
1313,474.311,2,19.0592,25.4439,12.828,2.13678,-0.327217,0.236009,1.08399,0.264473,0.813017
1314,479.764,2,19.0593,25.442,12.8291,2.1368,-0.327231,0.236012,1.08396,0.264517,0.813068
1315,472.657,2,19.0597,25.4404,12.8283,2.13679,-0.327248,0.236021,1.08375,0.264555,0.813076
1316,471.197,2,19.0599,25.439,12.8275,2.1368,-0.327247,0.236024,1.08347,0.26459,0.813052
1317,473.811,2,19.0606,25.4379,12.8265,2.13687,-0.327271,0.236022,1.08318,0.264646,0.812953
1318,475.505,2,19.0604,25.4378,12.8246,2.13688,-0.327251,0.236024,1.08314,0.264675,0.812943
1319,479.995,2,19.0597,25.4367,12.8222,2.13692,-0.327207,0.23603,1.08314,0.264726,0.81289
1320,489.653,2,19.0601,25.4358,12.8189,2.13714,-0.327214,0.236028,1.08301,0.26476,0.81298
1321,484.162,2,19.0602,25.4358,12.8176,2.13728,-0.327204,0.236031,1.08309,0.264751,0.813027
1322,471.391,2,19.0598,25.4352,12.8162,2.13723,-0.327183,0.23604,1.0832,0.264739,0.812979
1323,475.703,2,19.0598,25.4344,12.8151,2.13722,-0.327164,0.236052,1.08318,0.264742,0.813042
1324,472.236,2,19.0591,25.4341,12.8151,2.13711,-0.327142,0.236058,1.08326,0.264768,0.813068
1325,477.278,2,19.0596,25.4336,12.8144,2.1371,-0.327152,0.236059,1.08343,0.264783,0.813058
1326,473.663,2,19.059,25.4333,12.8129,2.13702,-0.327119,0.236062,1.08353,0.264793,0.81312
1327,479.014,2,19.0593,25.432,12.8111,2.13709,-0.327128,0.236061,1.08359,0.264791,0.813113
1328,474.026,2,19.0595,25.4309,12.812,2.13709,-0.327134,0.236063,1.08361,0.264817,0.813052
1329,468.106,2,19.06,25.4301,12.8127,2.13707,-0.327145,0.236057,1.08344,0.264831,0.812977
1330,463.282,2,19.0592,25.4293,12.8113,2.13697,-0.327105,0.236064,1.08337,0.264826,0.81287
1331,463.818,2,19.0591,25.4288,12.8091,2.13686,-0.327097,0.236063,1.08327,0.264805,0.812892
1332,460.234,2,19.0589,25.428,12.8092,2.13669,-0.327091,0.236052,1.08325,0.264797,0.812886
1333,473.82,2,19.0586,25.4282,12.8102,2.13673,-0.327094,0.236045,1.08328,0.26479,0.812808
1334,472.561,2,19.0585,25.4281,12.8105,2.13676,-0.327087,0.236052,1.08328,0.264777,0.812711
1335,480.141,2,19.0597,25.4281,12.808,2.13684,-0.32713,0.236062,1.08328,0.2648,0.812682
1336,469.979,2,19.0609,25.4284,12.8064,2.13676,-0.327175,0.236068,1.08323,0.264827,0.812653
1337,469.456,2,19.0613,25.4283,12.8059,2.13668,-0.327194,0.236067,1.08312,0.264833,0.812756
1338,478.166,2,19.0612,25.4283,12.8032,2.13668,-0.327179,0.236074,1.08318,0.26483,0.812874
1339,485.22,2,19.0609,25.4283,12.8026,2.13684,-0.327176,0.236068,1.08315,0.264824,0.81297
1340,475.11,2,19.0611,25.4285,12.8013,2.13685,-0.327195,0.236062,1.08319,0.264831,0.812994
1341,480.441,2,19.0613,25.4288,12.7995,2.1369,-0.327198,0.236069,1.08319,0.264843,0.813066
1342,480.027,2,19.0618,25.4291,12.799,2.13699,-0.327217,0.236062,1.0832,0.264841,0.813119
1343,474.417,2,19.0627,25.4289,12.8002,2.13703,-0.327261,0.236054,1.08321,0.264823,0.813128
1344,480.421,2,19.0627,25.4293,12.8014,2.13718,-0.327272,0.236048,1.08313,0.264803,0.813159
1345,472.829,2,19.0625,25.4291,12.8011,2.13715,-0.327258,0.236043,1.08314,0.264794,0.813252
1346,479.421,2,19.0628,25.4289,12.8003,2.13724,-0.327272,0.23604,1.08323,0.264771,0.813262
1347,479.489,2,19.0629,25.4288,12.8014,2.13734,-0.32728,0.236037,1.08319,0.264775,0.813269
1348,473.597,2,19.0627,25.4284,12.8024,2.13736,-0.327276,0.236021,1.08322,0.264789,0.813208
1349,462.368,2,19.0623,25.4282,12.8043,2.13729,-0.327255,0.236013,1.08317,0.264764,0.813108
1350,465.752,2,19.0623,25.4281,12.8058,2.1372,-0.327262,0.236007,1.08318,0.264753,0.81308
1351,467.877,2,19.0624,25.4282,12.8057,2.13713,-0.327273,0.235997,1.08313,0.264771,0.813065
1352,464.87,2,19.0622,25.4274,12.8052,2.13703,-0.327255,0.23599,1.08298,0.264771,0.813123
1353,466.675,2,19.0616,25.4269,12.8042,2.13697,-0.327221,0.235986,1.08282,0.264782,0.813133
1354,467.667,2,19.0625,25.4262,12.8027,2.13693,-0.327259,0.235975,1.08277,0.264776,0.813104
1355,475.458,2,19.0627,25.4262,12.8022,2.13702,-0.327265,0.235955,1.08269,0.264762,0.813137
1356,476.987,2,19.0631,25.4259,12.8019,2.13706,-0.327269,0.235958,1.08267,0.264755,0.813185
1357,478.621,2,19.0623,25.4259,12.8021,2.13704,-0.327216,0.235968,1.08277,0.264781,0.813199
1358,470.097,2,19.0624,25.4247,12.8019,2.137,-0.327213,0.235955,1.08278,0.264806,0.813126
1359,471.722,2,19.0623,25.4241,12.8023,2.1369,-0.327209,0.235953,1.08278,0.264858,0.813142
1360,470.767,2,19.0626,25.4237,12.8018,2.13686,-0.327225,0.235962,1.08269,0.264872,0.813129
1361,467.108,2,19.0628,25.4243,12.8009,2.13687,-0.327245,0.235942,1.08256,0.26488,0.813029
1362,467.842,2,19.0631,25.4242,12.8003,2.13688,-0.327258,0.235935,1.08252,0.264851,0.812935
1363,478.168,2,19.0626,25.4247,12.7994,2.13696,-0.327229,0.235946,1.0825,0.264813,0.813028
1364,469.116,2,19.063,25.4246,12.7996,2.13699,-0.327245,0.235927,1.08238,0.264796,0.81302
1365,475.365,2,19.0627,25.4242,12.8008,2.13701,-0.327219,0.235927,1.08233,0.264782,0.813123
1366,476.536,2,19.0628,25.4236,12.8018,2.13706,-0.327226,0.235923,1.08234,0.264769,0.813142
1367,478.595,2,19.0625,25.4231,12.8027,2.13714,-0.327215,0.235922,1.08237,0.264777,0.813083
1368,470.99,2,19.0621,25.4232,12.8032,2.13713,-0.327205,0.235916,1.08242,0.264791,0.812975
1369,468.238,2,19.0622,25.4235,12.8045,2.13706,-0.327185,0.235921,1.08242,0.264801,0.812895
1370,466.614,2,19.0623,25.4236,12.8036,2.13706,-0.327185,0.235926,1.08223,0.264781,0.812826
1371,465.871,2,19.0624,25.4236,12.8041,2.13707,-0.32719,0.235915,1.08214,0.26475,0.812756
1372,475.606,2,19.0625,25.4242,12.8037,2.13712,-0.327189,0.235915,1.08201,0.264739,0.812837
1373,483.13,2,19.0636,25.4243,12.804,2.13733,-0.327232,0.235918,1.08186,0.264722,0.812839
1374,475.614,2,19.0638,25.4252,12.8034,2.13739,-0.327239,0.235919,1.08176,0.264709,0.812879
1375,471.973,2,19.0638,25.4255,12.804,2.13734,-0.32724,0.235921,1.08174,0.264683,0.813046
1376,471.014,2,19.0642,25.4256,12.8057,2.13731,-0.327255,0.235925,1.08175,0.264659,0.813066
1377,479.43,2,19.064,25.4264,12.8051,2.13734,-0.327245,0.235936,1.08183,0.264659,0.813092
1378,480.184,2,19.064,25.4267,12.8047,2.13741,-0.327249,0.235923,1.08195,0.26465,0.81315
1379,479.872,2,19.0646,25.4264,12.8046,2.13744,-0.327288,0.23593,1.08205,0.264673,0.81311
1380,478.862,2,19.0641,25.4261,12.805,2.13752,-0.327275,0.235906,1.08204,0.264684,0.81317
1381,478.822,2,19.0637,25.426,12.8053,2.1376,-0.327246,0.235899,1.08219,0.264668,0.81312
1382,469.983,2,19.0629,25.4257,12.8067,2.13753,-0.327216,0.235888,1.08233,0.264652,0.813145
1383,471.26,2,19.0625,25.425,12.8068,2.13746,-0.32719,0.235872,1.0825,0.264635,0.813197
1384,481.258,2,19.0622,25.4242,12.8055,2.1375,-0.327178,0.235878,1.08265,0.264612,0.813298
1385,482.771,2,19.0618,25.4231,12.8047,2.13759,-0.327145,0.235892,1.0827,0.264586,0.813403
1386,474.813,2,19.0614,25.4217,12.8044,2.13762,-0.327117,0.235909,1.0827,0.264559,0.813396
1387,478.511,2,19.0622,25.42,12.8049,2.1377,-0.327155,0.235915,1.08279,0.264524,0.813414
1388,476.687,2,19.0625,25.4192,12.8051,2.13768,-0.327167,0.235908,1.08295,0.264488,0.813574
1389,476.468,2,19.0623,25.4184,12.8052,2.1377,-0.327154,0.235906,1.08309,0.264457,0.813609
1390,473.812,2,19.0625,25.418,12.8055,2.13768,-0.327161,0.235915,1.08315,0.264433,0.813661
1391,466.75,2,19.0629,25.4173,12.8064,2.1376,-0.327174,0.235912,1.08327,0.264407,0.813613
1392,472.257,2,19.0634,25.4164,12.8078,2.13754,-0.327199,0.23591,1.08342,0.264389,0.813651
1393,472.121,2,19.0637,25.4154,12.8089,2.13756,-0.327204,0.235918,1.08338,0.26438,0.813596
1394,465.672,2,19.0641,25.4145,12.8102,2.13749,-0.327225,0.235925,1.08328,0.264367,0.813565
1395,468.983,2,19.0639,25.4139,12.8122,2.13752,-0.327231,0.235922,1.0831,0.264347,0.813562
1396,466.256,2,19.0629,25.4137,12.8161,2.13745,-0.327189,0.235917,1.08298,0.264328,0.81362
1397,464.017,2,19.0625,25.4136,12.8185,2.1374,-0.327184,0.235903,1.08278,0.264325,0.813639
1398,465.982,2,19.0623,25.4135,12.8216,2.13733,-0.327188,0.2359,1.08268,0.264325,0.813638
1399,468.932,2,19.0616,25.4134,12.823,2.13731,-0.327169,0.23589,1.08263,0.264308,0.813642
1400,469.384,2,19.0617,25.4129,12.8262,2.13731,-0.327185,0.235881,1.08265,0.264291,0.813581
1401,470.942,2,19.0619,25.4122,12.8286,2.1373,-0.327205,0.23588,1.08265,0.26431,0.813462
1402,466.73,2,19.0626,25.4117,12.8298,2.13721,-0.327239,0.235868,1.08272,0.264338,0.813338
1403,471.449,2,19.063,25.4118,12.831,2.13724,-0.327251,0.235861,1.08269,0.264359,0.813188
1404,465.86,2,19.0632,25.4115,12.8315,2.1372,-0.327247,0.235862,1.08251,0.264393,0.813047
1405,470.008,2,19.0648,25.4114,12.8316,2.13713,-0.327313,0.235864,1.08255,0.264439,0.812916
1406,475.356,2,19.0652,25.4103,12.8329,2.13718,-0.327336,0.235858,1.08256,0.264439,0.812864
1407,472.806,2,19.0658,25.4097,12.8309,2.13715,-0.32736,0.235855,1.08259,0.264455,0.812857
1408,469.428,2,19.0664,25.4095,12.8314,2.13709,-0.327392,0.23585,1.08265,0.264454,0.812829
1409,469.563,2,19.0672,25.409,12.8319,2.137,-0.327422,0.235857,1.08271,0.264478,0.812757
1410,469.23,2,19.0674,25.4079,12.8334,2.13691,-0.327417,0.235867,1.08274,0.264518,0.812649
1411,471.756,2,19.0674,25.4074,12.8339,2.13688,-0.327412,0.235876,1.08288,0.264535,0.812475
1412,471.185,2,19.0676,25.4073,12.8339,2.13685,-0.327416,0.235885,1.08291,0.264531,0.812417
1413,476.301,2,19.0672,25.4069,12.8337,2.13686,-0.327399,0.235902,1.08298,0.264518,0.812423
1414,465.363,2,19.0673,25.4068,12.8344,2.13678,-0.3274,0.235907,1.08289,0.264502,0.812423
1415,465.903,2,19.0675,25.407,12.8347,2.1367,-0.327412,0.235904,1.08289,0.26448,0.812438
1416,482.11,2,19.0671,25.4064,12.8345,2.1368,-0.327406,0.235908,1.08288,0.264466,0.812538
1417,480.029,2,19.0671,25.4057,12.8334,2.13689,-0.327409,0.235898,1.08299,0.264478,0.812451
1418,477.209,2,19.0674,25.4047,12.8324,2.13695,-0.327406,0.235901,1.08298,0.264484,0.812406
1419,471.879,2,19.0675,25.4035,12.8314,2.13694,-0.327399,0.235912,1.08296,0.26448,0.812366
1420,473.587,2,19.0675,25.4027,12.8308,2.1369,-0.327391,0.235929,1.08299,0.264478,0.812377
1421,471.138,2,19.0674,25.402,12.8324,2.13679,-0.327384,0.235939,1.08315,0.26448,0.812395
1422,472.496,2,19.0678,25.4012,12.8331,2.13677,-0.327409,0.235936,1.08338,0.264463,0.812289
1423,478.463,2,19.0676,25.4005,12.8334,2.13677,-0.3274,0.23594,1.08356,0.264445,0.812376
1424,469.174,2,19.0675,25.3997,12.8345,2.13663,-0.327392,0.235949,1.08365,0.264421,0.812526
1425,479.368,2,19.0679,25.3982,12.8342,2.13664,-0.327408,0.235963,1.08384,0.264395,0.812583
1426,467.709,2,19.0681,25.396,12.8333,2.13653,-0.327425,0.235974,1.08392,0.264381,0.812608
1427,476.753,2,19.0678,25.3939,12.8341,2.13654,-0.327404,0.235993,1.08393,0.264364,0.812662
1428,481.085,2,19.0682,25.3926,12.8347,2.13662,-0.327425,0.235994,1.0839,0.264354,0.812769
1429,468.68,2,19.0676,25.3911,12.835,2.1366,-0.327398,0.235998,1.08376,0.264342,0.812789
1430,477.854,2,19.0678,25.3908,12.8356,2.13658,-0.327406,0.236007,1.08389,0.264332,0.812872
1431,483.103,2,19.0684,25.3906,12.836,2.13664,-0.327427,0.236021,1.08397,0.264329,0.81293
1432,486.906,2,19.0683,25.3901,12.8365,2.13673,-0.32743,0.236011,1.08419,0.264316,0.813049
1433,483.585,2,19.0681,25.3892,12.8375,2.13673,-0.32742,0.236009,1.08451,0.264331,0.813095
1434,479.119,2,19.0677,25.3883,12.8396,2.1367,-0.327405,0.236005,1.08488,0.264319,0.813125
1435,484.498,2,19.0676,25.3869,12.8411,2.1368,-0.327396,0.236004,1.08503,0.264311,0.813173
1436,472.92,2,19.0673,25.3863,12.84,2.13677,-0.327373,0.236022,1.08506,0.264285,0.813194
1437,468.7,2,19.067,25.386,12.8385,2.13668,-0.327349,0.236028,1.08511,0.264251,0.813307
1438,469.946,2,19.0668,25.3861,12.8378,2.13659,-0.32734,0.236029,1.08523,0.264219,0.813395
1439,465.731,2,19.0664,25.3862,12.837,2.13649,-0.327329,0.236027,1.0853,0.264197,0.813397
1440,473.023,2,19.0663,25.3865,12.8353,2.13649,-0.327333,0.23602,1.08527,0.264171,0.813502
1441,476.551,2,19.0662,25.3868,12.8356,2.13653,-0.327332,0.236023,1.08531,0.264135,0.813595
1442,470.595,2,19.0674,25.387,12.8368,2.13642,-0.327377,0.23604,1.0853,0.264127,0.813716
1443,472.184,2,19.0686,25.387,12.8384,2.13639,-0.327428,0.236044,1.0853,0.264136,0.813706
1444,479.586,2,19.0685,25.3865,12.8379,2.13649,-0.327427,0.23605,1.08528,0.264132,0.81368
1445,468.387,2,19.0683,25.3866,12.8382,2.13647,-0.327426,0.236043,1.08521,0.26413,0.813625
1446,464.647,2,19.068,25.3872,12.8385,2.1364,-0.327419,0.236032,1.08513,0.264141,0.813577
1447,468.646,2,19.0679,25.3877,12.838,2.13629,-0.327409,0.236025,1.08524,0.264142,0.813608
1448,471.019,2,19.0675,25.3879,12.8382,2.13623,-0.327389,0.236036,1.0853,0.264139,0.813577
1449,478.294,2,19.0679,25.3881,12.838,2.13626,-0.327398,0.236054,1.08539,0.264154,0.813507
1450,470.878,2,19.068,25.3882,12.8396,2.13621,-0.327401,0.236065,1.0854,0.264163,0.813456
1451,474.128,2,19.0681,25.3887,12.84,2.13621,-0.327393,0.23606,1.08539,0.264172,0.813496
1452,484.769,2,19.0688,25.389,12.8416,2.13631,-0.327412,0.236061,1.08544,0.264172,0.813562
1453,471.058,2,19.0692,25.3892,12.8417,2.13623,-0.327424,0.236061,1.08548,0.264197,0.81356
1454,475.078,2,19.0688,25.3898,12.843,2.13619,-0.327408,0.236059,1.08552,0.264227,0.813592
1455,472.935,2,19.0693,25.3903,12.8449,2.13618,-0.327438,0.236053,1.08553,0.264244,0.813556
1456,462.193,2,19.0693,25.391,12.8468,2.13605,-0.327443,0.236046,1.08552,0.264265,0.813466
1457,470.5,2,19.0691,25.3914,12.8461,2.136,-0.32743,0.23604,1.08549,0.264266,0.81354
1458,476.614,2,19.0693,25.3917,12.8461,2.13603,-0.327428,0.236052,1.08548,0.264264,0.813528
1459,470.833,2,19.0698,25.3917,12.8454,2.13601,-0.327453,0.236066,1.08544,0.264253,0.813507
1460,472.133,2,19.0696,25.392,12.8438,2.13599,-0.327448,0.236067,1.08538,0.264264,0.813505
1461,476.486,2,19.07,25.3923,12.8428,2.13602,-0.327465,0.236079,1.08527,0.264283,0.813492
1462,472.005,2,19.0703,25.393,12.8421,2.13595,-0.327473,0.236084,1.08528,0.264308,0.8135
1463,480.109,2,19.0704,25.3931,12.8409,2.13597,-0.327466,0.236094,1.08525,0.264322,0.813623
1464,477.791,2,19.0704,25.3932,12.8415,2.13597,-0.327468,0.236103,1.0853,0.264327,0.81366
1465,477.377,2,19.0706,25.3932,12.8413,2.13596,-0.327481,0.236113,1.08546,0.264322,0.813669
1466,468.562,2,19.0702,25.393,12.8419,2.13591,-0.327456,0.23612,1.08545,0.264314,0.813647
1467,471.692,2,19.0703,25.3929,12.8434,2.13589,-0.327456,0.236118,1.08544,0.264318,0.813621
1468,463.774,2,19.0698,25.3928,12.8443,2.13576,-0.327432,0.236106,1.08547,0.264315,0.813638
1469,461.049,2,19.07,25.3926,12.8446,2.13563,-0.327441,0.236105,1.08549,0.264294,0.813598
1470,467.55,2,19.0693,25.3919,12.8454,2.13557,-0.327408,0.236103,1.08553,0.264289,0.813542
1471,459.171,2,19.0695,25.3915,12.8459,2.13547,-0.327421,0.236099,1.08545,0.264278,0.813442
1472,463.528,2,19.0697,25.392,12.8463,2.13539,-0.327433,0.236095,1.08544,0.264253,0.813417
1473,466.546,2,19.0704,25.3926,12.8471,2.13533,-0.327465,0.236093,1.08556,0.264231,0.813344
1474,470.64,2,19.0703,25.3929,12.8471,2.13532,-0.327453,0.236101,1.08559,0.2642,0.813315
1475,477.736,2,19.0705,25.3931,12.8491,2.1354,-0.327475,0.23609,1.08553,0.264209,0.813316
1476,458.772,2,19.0702,25.3933,12.8499,2.13529,-0.32747,0.236088,1.08544,0.264204,0.813227
1477,475.958,2,19.0709,25.3934,12.85,2.13532,-0.327496,0.236095,1.08547,0.264199,0.813197
1478,463.604,2,19.0714,25.3934,12.8508,2.13518,-0.327535,0.236089,1.08549,0.264217,0.813141
1479,469.297,2,19.0712,25.3936,12.8515,2.13513,-0.327538,0.236087,1.08545,0.264235,0.813117
1480,480.72,2,19.0713,25.3942,12.8517,2.13513,-0.327555,0.236091,1.08565,0.264269,0.813078
1481,472.086,2,19.0718,25.3949,12.8513,2.13509,-0.327581,0.236106,1.08559,0.264281,0.813074
1482,473.412,2,19.0723,25.3956,12.8507,2.13509,-0.327601,0.236105,1.08546,0.264292,0.813134
1483,479.585,2,19.0723,25.3959,12.851,2.13513,-0.327595,0.236103,1.0854,0.264325,0.813174
1484,475.098,2,19.072,25.396,12.8502,2.13517,-0.327586,0.236091,1.08525,0.264354,0.813191
1485,471.617,2,19.0714,25.3957,12.8505,2.13513,-0.327564,0.236081,1.08518,0.264382,0.813248
1486,471.167,2,19.0716,25.3952,12.8505,2.13508,-0.327585,0.236074,1.08512,0.264422,0.813232
1487,482.047,2,19.0717,25.3955,12.8492,2.13515,-0.327588,0.236073,1.08513,0.264429,0.813305
1488,480.502,2,19.0714,25.396,12.8483,2.13512,-0.32758,0.236072,1.08515,0.264463,0.813453
1489,478.915,2,19.0717,25.3965,12.8481,2.13515,-0.327587,0.236081,1.08513,0.264504,0.813425
1490,481.794,2,19.0719,25.3963,12.8476,2.13522,-0.327593,0.236105,1.08503,0.264531,0.813426
1491,479.752,2,19.0724,25.3958,12.8479,2.13525,-0.327607,0.236114,1.08509,0.264548,0.813418
1492,486.96,2,19.0721,25.3953,12.8474,2.13531,-0.327593,0.236128,1.08513,0.264572,0.813527
1493,477.346,2,19.0724,25.3953,12.8481,2.1353,-0.327604,0.236142,1.08516,0.264583,0.813562
1494,479.823,2,19.0729,25.3957,12.849,2.13533,-0.327634,0.236152,1.08514,0.264597,0.813609
1495,479.138,2,19.0732,25.3963,12.8485,2.13539,-0.327635,0.236157,1.08513,0.264626,0.813536
1496,486.495,2,19.0732,25.3968,12.8463,2.13545,-0.327633,0.236174,1.08506,0.264651,0.813682
1497,474.356,2,19.0738,25.3974,12.8443,2.13542,-0.32765,0.236189,1.08489,0.264658,0.813833
1498,472.954,2,19.074,25.3977,12.8422,2.13541,-0.327655,0.236181,1.08467,0.264691,0.813933
1499,474.645,2,19.074,25.3977,12.8404,2.13549,-0.327652,0.236177,1.08445,0.264695,0.813952
1500,473.872,2,19.0735,25.3971,12.839,2.13552,-0.327632,0.236171,1.08423,0.264708,0.814035
1501,464.05,2,19.0732,25.3971,12.8381,2.1354,-0.327616,0.236171,1.08404,0.264743,0.81408
1502,471.609,2,19.0728,25.3969,12.8382,2.13533,-0.327585,0.23618,1.08389,0.264782,0.814127
1503,469.62,2,19.0728,25.3967,12.8393,2.13526,-0.327579,0.236179,1.08382,0.264826,0.814087
1504,465.072,2,19.0724,25.3961,12.8395,2.13521,-0.327555,0.236181,1.08359,0.264846,0.814065
1505,461.5,2,19.0724,25.3962,12.8403,2.13503,-0.327546,0.236179,1.08342,0.264888,0.814114
1506,470.531,2,19.0723,25.3959,12.841,2.13494,-0.327531,0.23618,1.0833,0.264932,0.814172
1507,477.727,2,19.0728,25.3954,12.8416,2.13501,-0.327541,0.236175,1.08317,0.264973,0.814136
1508,476.902,2,19.0722,25.3949,12.8414,2.13506,-0.327521,0.236184,1.08308,0.264988,0.814114
1509,474.096,2,19.0713,25.394,12.8417,2.1351,-0.327484,0.23618,1.08305,0.265007,0.814007
1510,476.968,2,19.0708,25.3924,12.842,2.13515,-0.327466,0.236184,1.08303,0.265021,0.813941
1511,469.228,2,19.0712,25.3913,12.8423,2.13511,-0.327488,0.236184,1.08303,0.265025,0.813884
1512,466.714,2,19.0709,25.3901,12.8439,2.13505,-0.327484,0.236181,1.08299,0.265021,0.813895
1513,475.3,2,19.0711,25.3884,12.8442,2.13509,-0.327492,0.236183,1.08294,0.265026,0.81388
1514,473.089,2,19.0708,25.3876,12.8446,2.13504,-0.327471,0.236189,1.0831,0.265021,0.813845
1515,471.031,2,19.0707,25.3865,12.8443,2.135,-0.327459,0.236198,1.08319,0.26502,0.813774
1516,477.64,2,19.0711,25.3858,12.8449,2.13507,-0.327476,0.236198,1.08312,0.265027,0.81375
1517,479.717,2,19.0717,25.3858,12.845,2.13509,-0.3275,0.236199,1.08315,0.265033,0.813865
1518,475.071,2,19.0716,25.386,12.8459,2.13508,-0.327501,0.236195,1.08312,0.265035,0.813955
1519,484.28,2,19.0711,25.3861,12.848,2.13516,-0.327491,0.236193,1.08321,0.265044,0.814009
1520,476.178,2,19.0708,25.386,12.8492,2.13508,-0.32748,0.236195,1.08335,0.265086,0.814015
1521,475.734,2,19.0705,25.386,12.8499,2.13493,-0.327464,0.236196,1.08368,0.265136,0.814024
1522,469.853,2,19.0696,25.3861,12.8514,2.13479,-0.327419,0.236197,1.08385,0.265172,0.813978
1523,471.29,2,19.0689,25.386,12.8533,2.13472,-0.327391,0.236197,1.08388,0.265222,0.813909
1524,460.006,2,19.069,25.3856,12.8539,2.13454,-0.327394,0.236203,1.0839,0.265275,0.813743
1525,464.225,2,19.0692,25.3853,12.8538,2.13441,-0.327403,0.236197,1.08384,0.265305,0.813724
