iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
950,408.96,2,17.8622,35.088,28.888,21.7387,1.53181,0.00154252,0.508307,1.30126,0.335271,1.10857
951,410.807,2,17.8622,35.3796,28.8408,21.7629,1.53331,0.00140328,0.50818,1.29981,0.337981,1.10967
952,408.514,2,17.8701,35.5777,28.7853,21.6843,1.53447,0.0012778,0.507995,1.29072,0.338106,1.11391
953,411.47,2,17.8774,36.0961,28.7449,21.5531,1.53848,0.0011646,0.507698,1.2888,0.336676,1.11214
954,408.311,2,17.8776,36.3607,28.6974,21.4018,1.53909,0.0010624,0.507308,1.28489,0.336725,1.11333
955,411.621,2,17.8731,36.8652,28.6648,21.3043,1.54224,0.000970035,0.507326,1.28064,0.33601,1.1155
956,408.14,2,17.8797,37.0281,28.609,21.139,1.54199,0.000886493,0.50726,1.2817,0.335144,1.11829
957,411.953,2,17.8892,37.2427,28.5408,20.9801,1.5446,0.000810861,0.507081,1.28314,0.33479,1.1187
958,404.288,2,17.8895,37.4818,28.4978,21.0533,1.54193,0.000742331,0.507008,1.28542,0.335624,1.11037
959,406.684,2,17.8973,37.1632,28.4881,20.9523,1.54039,0.000680181,0.507311,1.29023,0.336592,1.10517
960,403.168,2,17.9005,37.0484,28.4947,20.8999,1.53634,0.000623769,0.507322,1.29372,0.336805,1.10479
961,407.499,2,17.9009,37.2259,28.4899,21.0075,1.5367,0.000572521,0.507279,1.29285,0.337027,1.10116
962,406.267,2,17.9072,37.262,28.4693,21.0828,1.53654,0.000525925,0.507237,1.28781,0.33685,1.09999
963,406.953,2,17.9069,37.3367,28.453,21.0847,1.53724,0.000483524,0.507056,1.28655,0.335681,1.09692
964,407.416,2,17.9008,37.3857,28.411,21.172,1.53884,0.000444908,0.5072,1.2844,0.333933,1.09217
965,409.013,2,17.893,37.6029,28.3677,21.3127,1.5408,0.00040971,0.507134,1.28275,0.3341,1.08637
966,411.2,2,17.8795,37.9192,28.3341,21.4618,1.54399,0.000377602,0.507215,1.27991,0.334183,1.08252
967,407.931,2,17.8688,37.9608,28.2857,21.6588,1.54375,0.000348289,0.507091,1.28022,0.334962,1.08176
968,405.609,2,17.8586,38.0018,28.2281,21.7802,1.54232,0.000321506,0.507154,1.27838,0.334704,1.08322
969,405.368,2,17.8622,38.1589,28.1769,21.8358,1.54068,0.000297015,0.507091,1.27259,0.335533,1.08644
970,411.326,2,17.8705,38.544,28.1417,21.8859,1.54152,0.000274604,0.507256,1.27024,0.337251,1.09391
971,404.743,2,17.8785,38.8132,28.0942,21.8719,1.53569,0.000995942,0.50739,1.26766,0.339054,1.09309
972,404.925,2,17.8737,38.8648,28.0509,21.8931,1.53434,0.000922204,0.507682,1.2654,0.340682,1.08845
973,409.18,2,17.8786,38.9979,28.021,21.9147,1.53488,0.00085457,0.507535,1.26433,0.343038,1.08783
974,408.23,2,17.8698,39.347,27.9588,21.9545,1.53473,0.000792488,0.507515,1.25809,0.345577,1.09083
975,408.758,2,17.87,39.606,27.9117,21.9869,1.53523,0.00073546,0.507421,1.25226,0.347626,1.09258
976,411.849,2,17.8673,39.8998,27.8855,22.0686,1.53668,0.000683037,0.507403,1.25437,0.348685,1.09642
977,411.957,2,17.8648,40.1972,27.8725,22.1973,1.53768,0.00063481,0.507218,1.2577,0.350842,1.09831
978,408.595,2,17.8688,40.3322,27.8756,22.1559,1.53614,0.000590413,0.506881,1.26256,0.352118,1.10439
979,399.91,2,17.8657,40.4381,27.8884,22.072,1.53039,0.000549512,0.507014,1.25953,0.352775,1.11066
980,405.693,2,17.8718,40.5526,27.8997,21.9496,1.52878,0.000511805,0.506889,1.2567,0.353822,1.11431
981,402.034,2,17.8784,40.4533,27.9133,21.7737,1.52523,0.000477018,0.507099,1.25371,0.354356,1.11802
982,405.262,2,17.8793,40.3541,27.9109,21.6839,1.52302,0.000444903,0.507214,1.25383,0.355632,1.12254
983,409.359,2,17.8734,40.2524,27.8771,21.6109,1.52401,0.000415234,0.507339,1.24942,0.355904,1.12856
984,407.486,2,17.8687,40.2023,27.8546,21.5673,1.52242,0.000877678,0.507459,1.24529,0.356388,1.13194
985,408.253,2,17.8695,40.2861,27.8619,21.5658,1.52326,0.000820255,0.507324,1.24281,0.356677,1.13298
986,411.416,2,17.8746,40.4222,27.8566,21.5594,1.52642,0.000767098,0.507377,1.23686,0.356298,1.13394
987,407.077,2,17.8727,40.5517,27.8622,21.5003,1.52732,0.000717858,0.507286,1.23153,0.356469,1.13122
988,415.666,2,17.8779,40.6681,27.8755,21.457,1.53048,0.00109844,0.507084,1.22893,0.358301,1.12887
989,412.971,2,17.8778,40.8041,27.9067,21.4854,1.53248,0.00102926,0.50683,1.22979,0.360881,1.12687
990,412.045,2,17.8748,40.8199,27.9467,21.4581,1.53131,0.00158142,0.506936,1.22859,0.362888,1.12638
991,401.746,2,17.8748,40.9374,27.9784,21.3506,1.52745,0.00148372,0.506902,1.22624,0.364423,1.12809
992,403.575,2,17.8704,41.0374,28.0225,21.3303,1.52556,0.00159435,0.506935,1.22453,0.364407,1.12621
993,407.037,2,17.8668,41.1647,28.0736,21.2831,1.52617,0.00149771,0.506815,1.22401,0.364223,1.12234
994,412.002,2,17.868,41.1432,28.1463,21.2289,1.52828,0.0014078,0.506995,1.22637,0.364435,1.12132
995,408.24,2,17.8779,41.0667,28.2201,21.1182,1.52783,0.00132409,0.506787,1.23065,0.365631,1.12019
996,412.482,2,17.8796,40.9605,28.2953,21.0966,1.52892,0.00124611,0.506775,1.24068,0.366069,1.11985
997,412.222,2,17.8768,40.8492,28.35,21.1214,1.52938,0.00117342,0.506854,1.24837,0.367585,1.1206
998,404.907,2,17.872,40.6118,28.3939,21.1763,1.52822,0.00110563,0.506425,1.2454,0.367165,1.12234
999,413.041,2,17.8667,40.3777,28.4508,21.1344,1.52989,0.00104236,0.506437,1.245,0.368219,1.12545
1000,414.604,2,17.8685,40.4179,28.4654,21.1483,1.53336,0.000983281,0.506471,1.24021,0.368405,1.12602
1001,414.711,2,17.8744,40.2462,28.489,21.108,1.53599,0.000928084,0.506426,1.23899,0.369136,1.12719
1002,411.912,2,17.8797,39.985,28.5176,21.0465,1.53666,0.000876484,0.50655,1.23661,0.37015,1.13167
1003,408.345,2,17.8773,39.5944,28.531,21.0552,1.53547,0.000828219,0.506351,1.23369,0.371993,1.13545
1004,413.389,2,17.8781,39.0728,28.5342,21.1243,1.53598,0.00109199,0.506314,1.23541,0.373327,1.13532
1005,410.043,2,17.8745,38.6316,28.5284,21.2249,1.53574,0.00103301,0.506063,1.23653,0.374652,1.1356
1006,412.183,2,17.8738,38.3596,28.5255,21.2998,1.53705,0.000977739,0.506256,1.23492,0.375773,1.13341
1007,411.423,2,17.8766,38.1255,28.5233,21.3302,1.53911,0.000925931,0.506197,1.23074,0.375103,1.131
1008,409.859,2,17.8732,38.0491,28.5329,21.3592,1.54031,0.000877338,0.506205,1.2263,0.373909,1.13106
1009,407.567,2,17.872,38.128,28.5324,21.3429,1.54064,0.000831737,0.506254,1.22452,0.372463,1.12829
1010,405.36,2,17.8711,38.266,28.5462,21.3357,1.53879,0.000788921,0.506337,1.22759,0.371833,1.1276
1011,403.392,2,17.8671,38.3259,28.5631,21.398,1.53637,0.000748698,0.506426,1.23023,0.37141,1.12527
1012,401.442,2,17.8674,38.2401,28.5743,21.4674,1.5339,0.000710893,0.506676,1.22912,0.370782,1.12197
1013,408.125,2,17.8672,38.1843,28.596,21.5476,1.53419,0.000675341,0.506775,1.22858,0.370475,1.1199
1014,409.352,2,17.8622,37.8795,28.6246,21.663,1.53436,0.000641892,0.506596,1.23266,0.370521,1.11794
1015,401.146,2,17.8606,37.6572,28.6444,21.7152,1.53163,0.000610405,0.506579,1.23317,0.370513,1.11461
1016,401.61,2,17.8602,37.6028,28.6763,21.6248,1.52952,0.00058075,0.506672,1.23506,0.369663,1.1107
1017,403.523,2,17.8637,37.3201,28.6875,21.6485,1.52796,0.000552808,0.506523,1.23823,0.36877,1.1093
1018,400.907,2,17.8653,37.0846,28.696,21.7518,1.52579,0.000526466,0.506475,1.23855,0.368316,1.10633
1019,398.49,2,17.8629,36.912,28.7059,21.7419,1.52282,0.000501621,0.506317,1.24025,0.367109,1.10433
1020,403.018,2,17.8622,36.7465,28.7248,21.744,1.52191,0.000478176,0.506377,1.23977,0.366283,1.10248
1021,402.228,2,17.8581,36.6134,28.7365,21.6829,1.52025,0.000456042,0.506334,1.24318,0.365533,1.101
1022,403.464,2,17.8592,36.5032,28.7612,21.611,1.51946,0.000435136,0.505713,1.24444,0.364793,1.10056
1023,407.488,2,17.8622,36.3713,28.7857,21.4993,1.51946,0.000415381,0.505361,1.24867,0.363308,1.10535
1024,408.768,2,17.8603,36.215,28.8342,21.3429,1.52045,0.000396705,0.505176,1.24939,0.362037,1.10826
1025,404.811,2,17.8577,36.2303,28.854,21.2967,1.51973,0.000379352,0.504998,1.25051,0.361554,1.10965
1026,407.919,2,17.8525,36.0917,28.8864,21.2625,1.52007,0.000362623,0.50503,1.25084,0.360784,1.11325
1027,408.354,2,17.8532,35.91,28.9114,21.1597,1.51922,0.000599172,0.505108,1.25135,0.360909,1.11865
1028,411.055,2,17.8538,35.7563,28.929,21.0865,1.51867,0.000967095,0.505285,1.24858,0.361144,1.1245
1029,406.195,2,17.8571,35.6871,28.9231,20.9821,1.51833,0.000925672,0.505301,1.24268,0.36155,1.1303
1030,410.385,2,17.8552,35.7008,28.921,20.8609,1.51896,0.000886443,0.505206,1.24044,0.362525,1.13523
1031,408.292,2,17.8567,35.7094,28.9015,20.7933,1.51948,0.000849205,0.505069,1.23747,0.362854,1.13758
1032,410.087,2,17.8634,35.788,28.8876,20.7413,1.52067,0.000813876,0.505112,1.23459,0.363432,1.1381
1033,409.487,2,17.8681,35.9929,28.8771,20.6004,1.52175,0.000780345,0.505149,1.2327,0.363612,1.13793
1034,408.173,2,17.8666,36.0073,28.8683,20.5874,1.52215,0.000748507,0.505189,1.23057,0.364064,1.13856
1035,405.963,2,17.8613,36.0901,28.8652,20.5379,1.52193,0.000718263,0.50508,1.22941,0.364294,1.13811
1036,403.978,2,17.8613,36.1211,28.8476,20.5113,1.52039,0.000689523,0.50515,1.23141,0.364677,1.13866
1037,411.745,2,17.8621,36.1691,28.8232,20.4922,1.52134,0.0006622,0.505121,1.23095,0.365917,1.14031
1038,412.901,2,17.8629,36.1727,28.7936,20.5333,1.5221,0.000636697,0.505033,1.234,0.367183,1.14254
1039,413.253,2,17.8672,36.1307,28.7781,20.5138,1.52171,0.001031,0.505002,1.23349,0.368441,1.14179
1040,410.478,2,17.868,36.2725,28.7639,20.5519,1.52215,0.00111375,0.505141,1.23357,0.369799,1.14038
1041,410.137,2,17.8693,36.3482,28.7437,20.6204,1.52259,0.00107131,0.505197,1.23402,0.371452,1.13823
1042,413.108,2,17.8637,36.359,28.7395,20.6682,1.52381,0.00103088,0.505398,1.23293,0.37363,1.13637
1043,414.321,2,17.861,36.3912,28.7298,20.7101,1.5242,0.00125014,0.505382,1.23464,0.37596,1.13454
1044,412.06,2,17.8613,36.4084,28.7123,20.8286,1.5246,0.00120387,0.505437,1.23763,0.377784,1.13309
1045,408.987,2,17.8579,36.3202,28.6924,20.9646,1.52437,0.00115975,0.505366,1.24,0.379141,1.13103
1046,409.118,2,17.8555,36.1954,28.6809,21.0842,1.52407,0.00111766,0.505399,1.24195,0.380432,1.12997
1047,408.008,2,17.8534,36.1369,28.6596,21.2118,1.52373,0.00107749,0.505466,1.24206,0.38162,1.12859
1048,404.5,2,17.852,36.1909,28.6329,21.3622,1.52178,0.00103914,0.505435,1.24045,0.383282,1.13141
1049,411.787,2,17.8479,36.2106,28.6141,21.5017,1.52249,0.00100251,0.505299,1.2404,0.38483,1.13038
1050,413.155,2,17.8422,36.2761,28.5878,21.5822,1.52353,0.000968394,0.505271,1.24013,0.387172,1.12723
1051,406.101,2,17.8425,36.4063,28.5473,21.6494,1.52289,0.000934925,0.505199,1.2365,0.388902,1.12577
1052,406.422,2,17.8395,36.5289,28.5173,21.6853,1.5222,0.000902927,0.505173,1.23415,0.390381,1.12493
1053,409.882,2,17.8372,36.6506,28.4896,21.7368,1.52225,0.000872326,0.505146,1.23332,0.39188,1.12481
1054,413.5,2,17.833,36.7251,28.4648,21.7862,1.52311,0.000988889,0.505052,1.23281,0.39325,1.12414
1055,413.261,2,17.8306,36.8643,28.4264,21.7705,1.52418,0.000956025,0.504826,1.23106,0.394627,1.12455
1056,415.998,2,17.8298,36.9556,28.4084,21.7117,1.52534,0.00110784,0.504606,1.23099,0.395796,1.12516
1057,411.162,2,17.8296,37.0127,28.3825,21.6574,1.52597,0.00107174,0.504476,1.23045,0.395986,1.12575
1058,411.412,2,17.8275,37.0529,28.3577,21.5932,1.52646,0.00103715,0.504554,1.2299,0.396376,1.12667
1059,405.125,2,17.8261,37.0305,28.3381,21.5209,1.52561,0.00100401,0.504608,1.22685,0.396267,1.12847
1060,405.411,2,17.8246,37.0562,28.313,21.5045,1.52496,0.00104323,0.504503,1.22305,0.396652,1.12873
1061,407.563,2,17.8241,37.1139,28.2895,21.4881,1.52495,0.00101054,0.504369,1.21814,0.396988,1.13072
1062,401.784,2,17.8232,37.1643,28.2688,21.4789,1.52351,0.00097919,0.504249,1.21347,0.397356,1.13149
1063,413.636,2,17.822,37.1945,28.2535,21.4445,1.52455,0.000949106,0.504393,1.21004,0.397772,1.13556
1064,409.126,2,17.824,37.2709,28.2477,21.3658,1.52451,0.000920233,0.504437,1.20692,0.397965,1.13941
1065,405.478,2,17.8246,37.3174,28.2334,21.3117,1.52358,0.000892512,0.504433,1.20451,0.397822,1.14314
1066,405.876,2,17.828,37.4298,28.2159,21.2461,1.52243,0.000865889,0.504395,1.20279,0.398085,1.14774
1067,407.755,2,17.8252,37.5662,28.2018,21.1955,1.52183,0.000840313,0.504306,1.20372,0.398213,1.14998
1068,410.508,2,17.8251,37.6529,28.1856,21.1802,1.52184,0.000815736,0.50429,1.20558,0.398575,1.151
1069,408.664,2,17.8268,37.613,28.1747,21.1214,1.522,0.000792112,0.504337,1.20361,0.398638,1.15181
1070,409.247,2,17.8277,37.6956,28.153,21.1317,1.52227,0.000769397,0.504319,1.20411,0.398376,1.15161
1071,408.8,2,17.8305,37.7365,28.1291,21.1338,1.52296,0.000747549,0.504246,1.20215,0.3984,1.14901
1072,408.77,2,17.8335,37.7141,28.1173,21.1182,1.52358,0.000726531,0.504167,1.1996,0.398013,1.14859
1073,410.671,2,17.8333,37.7649,28.1022,21.0941,1.52446,0.000706304,0.504146,1.19852,0.397248,1.14915
1074,407.466,2,17.8343,37.7916,28.0991,21.0707,1.52489,0.000686833,0.504244,1.19548,0.39676,1.14817
1075,407.932,2,17.8343,37.8042,28.0965,21.0724,1.52519,0.000669599,0.504299,1.19457,0.3964,1.14676
1076,406.778,2,17.8336,37.739,28.0879,21.0758,1.52532,0.000651501,0.504216,1.19433,0.395831,1.14483
1077,400.838,2,17.8331,37.7042,28.0825,21.0754,1.52397,0.000634065,0.504133,1.19431,0.395801,1.1421
1078,403.813,2,17.8312,37.6427,28.085,21.1092,1.52334,0.000617263,0.50415,1.19224,0.395962,1.14088
1079,401.82,2,17.8287,37.6223,28.087,21.1171,1.52241,0.000601066,0.504181,1.19025,0.395627,1.14009
1080,405.897,2,17.827,37.5706,28.0882,21.1025,1.52214,0.00058545,0.504231,1.18908,0.39555,1.13993
1081,413.391,2,17.8251,37.5058,28.0856,21.1167,1.52357,0.000570598,0.504359,1.18855,0.395299,1.13897
1082,405.302,2,17.8274,37.4151,28.0721,21.1148,1.52344,0.000556064,0.504268,1.18654,0.395296,1.13766
1083,409.866,2,17.8262,37.3109,28.0632,21.0918,1.52413,0.00054204,0.50415,1.18641,0.395112,1.1364
1084,406.744,2,17.8262,37.2374,28.0541,21.0527,1.52447,0.000528504,0.504134,1.18397,0.394944,1.13471
1085,399.303,2,17.8237,37.1486,28.0494,21.0064,1.52335,0.000515436,0.50408,1.1816,0.394757,1.13236
1086,402.787,2,17.8239,37.114,28.0384,20.9647,1.52309,0.000502817,0.504069,1.17952,0.39422,1.13025
1087,409.485,2,17.8241,37.0881,28.0274,20.9259,1.52395,0.000490628,0.503986,1.17825,0.39381,1.12915
1088,409.256,2,17.8244,37.0284,28.0167,20.8562,1.5241,0.000578497,0.504027,1.17872,0.393248,1.13014
1089,408.613,2,17.825,36.96,28.005,20.7763,1.52419,0.000564749,0.504065,1.17986,0.392806,1.13093
1090,408.262,2,17.825,36.9652,27.9908,20.7032,1.52458,0.00055146,0.503952,1.17918,0.392309,1.13114
1091,409.856,2,17.8209,36.9454,27.9862,20.6787,1.52511,0.000538612,0.504048,1.1789,0.391801,1.13186
1092,408.561,2,17.8195,36.9036,27.9835,20.6635,1.52563,0.000526187,0.504047,1.17777,0.391295,1.13167
1093,405.51,2,17.8214,36.8921,27.9764,20.6604,1.52536,0.000514169,0.504068,1.17755,0.39092,1.13164
1094,405.372,2,17.8211,36.8195,27.9704,20.6426,1.52526,0.000502541,0.504126,1.17741,0.390439,1.1304
1095,406.388,2,17.8232,36.805,27.9548,20.6244,1.5255,0.000491289,0.50402,1.17593,0.390041,1.12962
1096,405.626,2,17.8227,36.8717,27.9535,20.5856,1.5255,0.000480397,0.504084,1.17558,0.389258,1.12923
1097,408.335,2,17.8245,36.8614,27.9546,20.5702,1.52602,0.000469852,0.503933,1.17586,0.388666,1.1281
1098,406.957,2,17.8237,36.8588,27.9617,20.537,1.52641,0.000459641,0.503896,1.17605,0.387671,1.12711
1099,410.084,2,17.8265,36.8747,27.9672,20.502,1.52729,0.000449751,0.503748,1.17601,0.386613,1.12732
1100,404.431,2,17.8255,36.8584,27.9731,20.4338,1.52716,0.000440169,0.503563,1.17488,0.38589,1.12757
1101,405.167,2,17.8267,36.8676,27.9748,20.3951,1.52715,0.000430884,0.503451,1.17456,0.38521,1.12697
1102,405.579,2,17.8269,36.8877,27.9806,20.3411,1.5271,0.000421885,0.503269,1.17509,0.384432,1.1269
1103,416.085,2,17.8282,36.8831,27.9808,20.3063,1.52828,0.000413162,0.503261,1.17766,0.384247,1.12722
1104,410.433,2,17.8258,36.8876,27.9762,20.3004,1.52871,0.000404703,0.503362,1.17938,0.384099,1.12615
1105,409.074,2,17.8247,36.918,27.978,20.2732,1.52898,0.0003965,0.503482,1.18045,0.383686,1.12579
1106,411.038,2,17.8254,36.977,27.9832,20.244,1.52943,0.000388543,0.503529,1.18295,0.383288,1.12526
1107,408.321,2,17.825,36.9982,27.9926,20.2038,1.52939,0.000380823,0.503585,1.18549,0.382717,1.12535
1108,409.385,2,17.8258,37.0126,28.0006,20.1632,1.52994,0.000373331,0.503629,1.18619,0.381924,1.12476
1109,411.877,2,17.8253,36.9836,28.0035,20.1176,1.53068,0.00036606,0.503643,1.18694,0.381407,1.12489
1110,407.383,2,17.8257,37.0288,28.0038,20.0844,1.53081,0.000359001,0.503698,1.18741,0.380782,1.12453
1111,408.468,2,17.8258,37.1218,28.0059,20.0725,1.53099,0.000352147,0.503741,1.18724,0.380097,1.12596
1112,409.415,2,17.8258,37.2352,28.008,20.0446,1.53164,0.00034549,0.503771,1.1857,0.379445,1.1262
1113,410.534,2,17.8273,37.3418,28.0057,20.023,1.53254,0.000339025,0.503715,1.1847,0.378548,1.12626
1114,405.704,2,17.8306,37.4241,28.0053,19.9878,1.53252,0.000332743,0.503757,1.18466,0.37769,1.12625
1115,412.634,2,17.8331,37.49,28.0066,19.9575,1.53342,0.000386474,0.503748,1.18404,0.376982,1.12698
1116,410.043,2,17.8352,37.5318,28.009,19.9246,1.53379,0.000379455,0.503764,1.18553,0.376377,1.1269
1117,409.012,2,17.8355,37.5079,28.0139,19.8996,1.534,0.000372632,0.503784,1.18592,0.375788,1.12771
1118,409.407,2,17.8345,37.4578,28.0221,19.9082,1.53428,0.000365999,0.503743,1.18587,0.375354,1.12857
1119,412.859,2,17.8327,37.4006,28.0329,19.9252,1.53505,0.000359549,0.503647,1.18541,0.374994,1.12976
1120,420.407,2,17.832,37.3531,28.0418,19.957,1.53623,0.000490491,0.503719,1.1864,0.374506,1.13111
1121,413.889,2,17.833,37.2979,28.0524,19.9934,1.53732,0.000482079,0.503667,1.18601,0.373945,1.1311
1122,412.126,2,17.832,37.2286,28.0695,20.03,1.53783,0.000473834,0.503706,1.18718,0.373273,1.13209
1123,412.344,2,17.8311,37.2334,28.0839,20.0514,1.53867,0.000465811,0.503766,1.18619,0.372679,1.13255
1124,417.175,2,17.83,37.2122,28.1019,20.0319,1.5399,0.000458165,0.503776,1.18574,0.372029,1.13473
1125,411.731,2,17.8286,37.1558,28.1183,20.0155,1.54024,0.000450561,0.503807,1.18523,0.371532,1.13734
1126,410.476,2,17.8291,37.0919,28.1309,20.0151,1.54057,0.000443158,0.503726,1.18421,0.371056,1.13926
1127,406.303,2,17.8284,37.0353,28.1428,19.995,1.54044,0.00043595,0.503702,1.18274,0.370558,1.14067
1128,410.599,2,17.8284,36.9826,28.1541,19.9852,1.54104,0.000428929,0.503672,1.18118,0.369962,1.14149
1129,407.576,2,17.8292,36.8924,28.1701,19.9652,1.5412,0.000422091,0.503718,1.18054,0.369307,1.1416
1130,408.62,2,17.8308,36.7884,28.1828,19.9241,1.54138,0.000415429,0.503702,1.18079,0.368701,1.14177
1131,409.576,2,17.8342,36.6666,28.1963,19.9026,1.54157,0.000408937,0.503683,1.18136,0.368295,1.14188
1132,408.293,2,17.8369,36.6117,28.2068,19.8444,1.54153,0.000402611,0.503694,1.18143,0.367979,1.14265
1133,412.758,2,17.8374,36.5624,28.2236,19.7915,1.54181,0.000396445,0.503672,1.18306,0.367828,1.14337
1134,412.833,2,17.839,36.527,28.239,19.7482,1.54225,0.000390435,0.503646,1.18303,0.367628,1.14465
1135,414.84,2,17.8397,36.477,28.2481,19.7131,1.5428,0.000384574,0.50357,1.184,0.367591,1.14555
1136,409.952,2,17.84,36.4634,28.2522,19.6844,1.54287,0.000378859,0.50352,1.18429,0.367547,1.14589
1137,408.552,2,17.8418,36.3917,28.2526,19.6596,1.54275,0.000373286,0.503434,1.18456,0.367639,1.14603
1138,406.629,2,17.8425,36.331,28.2488,19.662,1.54249,0.00036785,0.503419,1.18555,0.367762,1.14446
1139,406.228,2,17.841,36.3221,28.2378,19.6481,1.54232,0.000362546,0.503458,1.18536,0.367846,1.14307
1140,414.49,2,17.8415,36.3693,28.225,19.6391,1.54315,0.000357371,0.503477,1.18518,0.367929,1.14173
1141,411.386,2,17.8421,36.3795,28.2181,19.6375,1.54336,0.000352322,0.503418,1.1858,0.368055,1.14147
1142,410.584,2,17.8421,36.4397,28.2102,19.636,1.54355,0.000347393,0.503444,1.18637,0.367912,1.1413
1143,406.631,2,17.8425,36.482,28.207,19.6176,1.54349,0.000342582,0.503507,1.18519,0.367636,1.14149
1144,410.934,2,17.8441,36.5548,28.2042,19.6074,1.54393,0.000337886,0.503574,1.18372,0.367337,1.14201
1145,402.593,2,17.8446,36.6007,28.1951,19.5966,1.54347,0.0003333,0.503592,1.18237,0.367072,1.14194
1146,409.282,2,17.8457,36.6449,28.1854,19.5758,1.54363,0.000328822,0.503593,1.18132,0.367137,1.14188
1147,409.792,2,17.8454,36.6667,28.1869,19.5722,1.54378,0.000324448,0.503658,1.18037,0.366984,1.1427
1148,417.804,2,17.8447,36.7144,28.188,19.5526,1.54408,0.000416424,0.50376,1.18037,0.366866,1.1437
1149,410.294,2,17.8441,36.7488,28.1873,19.541,1.54427,0.000410996,0.503847,1.17981,0.366644,1.14444
1150,413.338,2,17.8441,36.7584,28.1875,19.5404,1.54435,0.000410174,0.503857,1.17976,0.36662,1.14447
1151,412.621,2,17.8443,36.7732,28.1877,19.5387,1.54442,0.000409448,0.503854,1.17974,0.36659,1.14448
1152,409.567,2,17.8444,36.7857,28.1879,19.538,1.54445,0.000408632,0.503856,1.17963,0.366556,1.14459
1153,405.468,2,17.8445,36.7936,28.1882,19.54,1.5444,0.00040782,0.503861,1.17954,0.366539,1.14459
1154,407.082,2,17.8446,36.8022,28.1878,19.5432,1.54439,0.000407011,0.503872,1.17935,0.366559,1.14455
1155,411.04,2,17.8448,36.8116,28.1877,19.5483,1.54444,0.000406205,0.503868,1.17918,0.36657,1.14457
1156,404.705,2,17.8448,36.8183,28.1879,19.5517,1.54439,0.000405402,0.503873,1.17905,0.366543,1.14459
1157,402.698,2,17.8449,36.825,28.1883,19.5525,1.54429,0.000404602,0.503882,1.17898,0.36653,1.14459
1158,405.051,2,17.8448,36.8286,28.1888,19.5536,1.54423,0.000403806,0.503896,1.17885,0.366535,1.14461
1159,406.188,2,17.8449,36.8232,28.1901,19.5559,1.54419,0.000403012,0.503906,1.17882,0.366516,1.14463
1160,409.451,2,17.8451,36.8236,28.1902,19.5584,1.54419,0.000402222,0.503912,1.17882,0.366507,1.14468
1161,409.139,2,17.8452,36.8245,28.1913,19.5596,1.54419,0.000401435,0.503919,1.17878,0.36649,1.14474
1162,402.622,2,17.8453,36.8221,28.1921,19.5614,1.54409,0.000400651,0.503926,1.1788,0.366455,1.14478
1163,404.001,2,17.8453,36.8207,28.1935,19.562,1.54399,0.00039987,0.503927,1.17895,0.366407,1.14488
1164,407.985,2,17.8453,36.8192,28.1941,19.5619,1.54397,0.000399092,0.503925,1.17902,0.366372,1.14496
1165,411.81,2,17.8452,36.8151,28.1959,19.5614,1.544,0.000398317,0.503928,1.17903,0.36638,1.14505
1166,410.145,2,17.8452,36.8079,28.1982,19.5622,1.54401,0.000397545,0.503945,1.17908,0.36635,1.14509
1167,412.191,2,17.8452,36.7995,28.201,19.564,1.54405,0.000402489,0.503955,1.17912,0.366322,1.14516
1168,409.05,2,17.8452,36.788,28.2039,19.5675,1.54405,0.000401712,0.503953,1.17927,0.366284,1.14516
1169,417.01,2,17.8451,36.7857,28.2067,19.5678,1.54417,0.000403249,0.503961,1.17944,0.366225,1.14522
1170,408.34,2,17.8452,36.7854,28.2095,19.5698,1.54415,0.000402474,0.503965,1.17965,0.366155,1.14528
1171,408.318,2,17.8453,36.7816,28.2116,19.5693,1.54415,0.000401701,0.50397,1.17966,0.366077,1.14547
1172,409.449,2,17.8455,36.7759,28.2133,19.5703,1.54415,0.000400932,0.503977,1.17972,0.365991,1.14572
1173,405.999,2,17.8457,36.7704,28.2143,19.5729,1.5441,0.000400165,0.503988,1.17984,0.365897,1.14585
1174,413.02,2,17.8455,36.772,28.2157,19.5772,1.54415,0.000399402,0.503992,1.18004,0.365829,1.14599
1175,407.418,2,17.8453,36.7758,28.2169,19.5789,1.5441,0.000398641,0.504007,1.18019,0.365785,1.14609
1176,409.734,2,17.8451,36.7801,28.2183,19.5829,1.5441,0.000406591,0.504026,1.18029,0.365712,1.14618
1177,405.562,2,17.8451,36.7835,28.2196,19.5871,1.54404,0.000405819,0.504037,1.18051,0.365636,1.14621
1178,405.729,2,17.8451,36.7843,28.2215,19.5905,1.54398,0.000405051,0.504047,1.18066,0.365571,1.14624
1179,406.463,2,17.8451,36.7831,28.2239,19.5925,1.54396,0.000404285,0.504049,1.1808,0.365482,1.14626
1180,407.392,2,17.8449,36.7848,28.2259,19.5938,1.54395,0.000403522,0.504062,1.18082,0.365394,1.14632
1181,404.583,2,17.8449,36.7862,28.2276,19.5966,1.5439,0.000402762,0.504065,1.18107,0.365303,1.14621
1182,403.882,2,17.8449,36.7857,28.229,19.6001,1.54383,0.000402005,0.504068,1.18127,0.365221,1.14619
1183,405.783,2,17.8451,36.7889,28.2303,19.6046,1.54375,0.000401251,0.504072,1.18141,0.365157,1.14642
