iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,431.761,2,18.9381,23.6388,13.753,1.396,0.0320244,-0.377422,0.203652,1.01644,0.369226,0.889317
1163,430.319,2,18.938,23.6395,13.7533,1.39586,0.0320269,-0.377412,0.203651,1.01648,0.369178,0.889128
1164,426.039,2,18.9378,23.6403,13.7537,1.39569,0.0320295,-0.377388,0.203648,1.01648,0.369124,0.888843
1165,433.965,2,18.9375,23.6406,13.7546,1.39554,0.0320324,-0.377377,0.203652,1.01652,0.369136,0.888651
1166,437.964,2,18.9377,23.6413,13.7563,1.39554,0.0320309,-0.377376,0.203648,1.01655,0.369123,0.888538
1167,434.672,2,18.9377,23.643,13.7566,1.3956,0.032024,-0.377374,0.203648,1.01653,0.369106,0.888413
1168,445.083,2,18.9382,23.6443,13.7571,1.39558,0.032033,-0.377387,0.20366,1.01641,0.369073,0.888342
1169,441.557,2,18.9389,23.6451,13.758,1.39561,0.0320336,-0.377406,0.203675,1.01634,0.369092,0.888175
1170,445.164,2,18.9395,23.6459,13.7586,1.39565,0.0320388,-0.377425,0.203682,1.01624,0.369083,0.888082
1171,446.426,2,18.9396,23.6464,13.7609,1.39564,0.0320441,-0.377428,0.203674,1.01631,0.369095,0.888039
1172,437.319,2,18.9398,23.6462,13.7616,1.39558,0.0320409,-0.377437,0.203666,1.01636,0.369118,0.888083
1173,448.808,2,18.9397,23.6464,13.7625,1.39544,0.0320495,-0.377445,0.203654,1.01647,0.369142,0.888254
1174,448.615,2,18.9402,23.6456,13.7641,1.39544,0.0320494,-0.377464,0.203664,1.01662,0.369182,0.888371
1175,436.037,2,18.9398,23.6438,13.7668,1.39532,0.032048,-0.377453,0.203665,1.01669,0.369237,0.888305
1176,444.04,2,18.9398,23.6415,13.7694,1.39524,0.0320509,-0.377456,0.20366,1.01675,0.369338,0.888243
1177,448.376,2,18.9399,23.6396,13.7709,1.39502,0.0320643,-0.377458,0.203658,1.017,0.369426,0.888022
1178,443.895,2,18.9397,23.6388,13.7722,1.39489,0.0320642,-0.377455,0.203664,1.01734,0.369511,0.887947
1179,437.507,2,18.9394,23.6383,13.7741,1.3948,0.0320626,-0.377446,0.203661,1.01758,0.369589,0.887716
1180,450.334,2,18.9385,23.6382,13.7776,1.3948,0.0320678,-0.377409,0.203651,1.0177,0.369697,0.88759
1181,432.49,2,18.9384,23.6373,13.7792,1.39479,0.0320608,-0.377414,0.203636,1.01766,0.369777,0.887409
1182,441.499,2,18.9386,23.6366,13.7804,1.39469,0.0320646,-0.377423,0.203628,1.01772,0.36984,0.887337
1183,438.067,2,18.9385,23.6352,13.7826,1.39469,0.0320646,-0.377415,0.203616,1.01769,0.369896,0.887138
1184,435.12,2,18.9391,23.6349,13.7827,1.39459,0.0320654,-0.377443,0.203618,1.01774,0.3699,0.886995
1185,439.757,2,18.9393,23.6353,13.7848,1.39449,0.0320684,-0.377448,0.203615,1.01781,0.369896,0.887019
1186,445.868,2,18.9388,23.6352,13.7872,1.39445,0.03207,-0.377428,0.203603,1.0181,0.369915,0.887027
1187,434.704,2,18.9385,23.6345,13.788,1.39436,0.0320686,-0.377418,0.203592,1.01821,0.369896,0.887008
1188,437.756,2,18.9381,23.6344,13.7892,1.39437,0.0320658,-0.377391,0.203586,1.01832,0.369879,0.886944
1189,444.511,2,18.9383,23.6343,13.7911,1.39425,0.0320724,-0.377404,0.203589,1.01847,0.369888,0.886909
1190,441.333,2,18.9389,23.6338,13.7939,1.39425,0.0320714,-0.377432,0.203594,1.01867,0.369864,0.886839
1191,434.118,2,18.939,23.6323,13.796,1.39418,0.0320669,-0.377435,0.203602,1.01883,0.369838,0.886791
1192,438.58,2,18.9392,23.6319,13.7979,1.39418,0.0320641,-0.377443,0.203614,1.01898,0.369747,0.886812
1193,447.586,2,18.9396,23.632,13.7991,1.39399,0.0320774,-0.377465,0.203619,1.01926,0.369653,0.886827
1194,445.998,2,18.9399,23.6327,13.8007,1.39395,0.0320853,-0.377482,0.203633,1.01937,0.369582,0.886711
1195,452.882,2,18.9404,23.6332,13.8049,1.39396,0.0320935,-0.377503,0.203646,1.01969,0.369533,0.88667
1196,441.83,2,18.9405,23.6329,13.809,1.39381,0.0320982,-0.377502,0.203649,1.02005,0.369464,0.886681
1197,446.021,2,18.9405,23.6327,13.8116,1.39384,0.0320999,-0.3775,0.203647,1.02039,0.369403,0.88659
1198,445.272,2,18.9408,23.6331,13.8129,1.39384,0.0321017,-0.377513,0.203645,1.0207,0.369347,0.886523
1199,436.592,2,18.941,23.6346,13.8137,1.39368,0.032104,-0.377524,0.203639,1.02085,0.369316,0.88656
1200,441.641,2,18.9407,23.636,13.8133,1.39359,0.0321068,-0.377506,0.203649,1.02101,0.369298,0.886533
1201,448.714,2,18.9407,23.6372,13.8139,1.39352,0.0321134,-0.377502,0.203654,1.02126,0.369258,0.886608
1202,449.221,2,18.9411,23.6376,13.8147,1.39342,0.0321194,-0.377522,0.20365,1.02162,0.369225,0.886705
1203,440.383,2,18.9413,23.6385,13.8153,1.39335,0.0321207,-0.377538,0.203648,1.02182,0.369207,0.886669
1204,445.656,2,18.9414,23.6386,13.8162,1.39335,0.0321245,-0.377542,0.20365,1.02194,0.3692,0.886624
1205,445.684,2,18.9417,23.6381,13.8199,1.39335,0.0321217,-0.377548,0.20365,1.02211,0.369204,0.886739
1206,443.324,2,18.9419,23.6374,13.8231,1.39345,0.0321157,-0.377563,0.203647,1.0222,0.369196,0.886771
1207,439.725,2,18.9421,23.6375,13.8257,1.39352,0.0321123,-0.377573,0.203646,1.02226,0.369149,0.886739
1208,441.697,2,18.9427,23.6374,13.8267,1.39343,0.0321154,-0.377596,0.20366,1.02233,0.369125,0.886791
1209,441.668,2,18.9432,23.6374,13.8288,1.39336,0.0321143,-0.377618,0.203667,1.02268,0.369108,0.886772
1210,448.354,2,18.9438,23.6372,13.8283,1.39344,0.0321124,-0.377626,0.203672,1.0229,0.369087,0.886814
1211,436.104,2,18.9438,23.6382,13.8286,1.39337,0.0321108,-0.377627,0.203666,1.02299,0.369075,0.886825
1212,457.572,2,18.9434,23.639,13.8284,1.39362,0.0321083,-0.377617,0.203665,1.02309,0.369111,0.886798
1213,444.731,2,18.9436,23.6395,13.8274,1.39356,0.0321123,-0.377622,0.203661,1.02312,0.369153,0.886802
1214,442.52,2,18.9444,23.6395,13.8272,1.39356,0.0321101,-0.377655,0.203669,1.02305,0.369214,0.88686
1215,443.604,2,18.945,23.6403,13.8254,1.39356,0.0321084,-0.377686,0.203656,1.02305,0.369254,0.887025
1216,446.781,2,18.9451,23.6409,13.8225,1.39346,0.0321139,-0.377688,0.203654,1.02308,0.369255,0.887247
1217,447.404,2,18.9455,23.6402,13.8218,1.39328,0.0321228,-0.377709,0.203658,1.02328,0.369204,0.887429
1218,443.074,2,18.9455,23.6392,13.8227,1.39328,0.0321233,-0.377716,0.203661,1.02338,0.369183,0.88744
1219,447.936,2,18.9456,23.6384,13.8246,1.39328,0.0321291,-0.377722,0.203656,1.0233,0.369142,0.887648
1220,445.533,2,18.9455,23.637,13.8254,1.3932,0.032132,-0.377725,0.203658,1.02333,0.369143,0.887851
1221,450.404,2,18.9458,23.6351,13.8265,1.39306,0.0321394,-0.377739,0.203663,1.02341,0.369145,0.888148
1222,459.43,2,18.9458,23.6342,13.8251,1.39309,0.0321496,-0.377732,0.203656,1.02355,0.369177,0.888197
1223,444.501,2,18.9455,23.6335,13.8244,1.39309,0.0321497,-0.377721,0.203651,1.02361,0.369223,0.888184
1224,445.564,2,18.9458,23.6333,13.8251,1.39309,0.0321504,-0.377732,0.20365,1.02377,0.369233,0.888164
1225,445.4,2,18.9453,23.6333,13.8266,1.39309,0.0321532,-0.377704,0.20365,1.02392,0.369222,0.888124
1226,443.952,2,18.9447,23.6337,13.8273,1.3932,0.0321489,-0.377676,0.203644,1.02388,0.369216,0.888195
1227,440.194,2,18.9446,23.634,13.8284,1.39315,0.0321516,-0.377672,0.203645,1.0239,0.369232,0.888108
1228,438.78,2,18.9448,23.6346,13.8282,1.39311,0.0321517,-0.377668,0.203644,1.02388,0.369237,0.888103
1229,444.67,2,18.9449,23.6353,13.8281,1.39311,0.0321545,-0.377674,0.203649,1.02395,0.369243,0.888012
1230,437.021,2,18.9452,23.6354,13.827,1.39303,0.0321541,-0.37769,0.203643,1.02399,0.369272,0.887966
1231,442.211,2,18.9455,23.6361,13.8269,1.39309,0.0321511,-0.377697,0.203635,1.02396,0.369325,0.88791
1232,449.063,2,18.9459,23.6366,13.8256,1.39306,0.0321562,-0.377712,0.203629,1.02397,0.369382,0.887961
1233,450.184,2,18.9468,23.6374,13.8254,1.39306,0.0321632,-0.377747,0.203624,1.02394,0.36943,0.887949
1234,440.088,2,18.947,23.638,13.8254,1.39317,0.0321555,-0.37775,0.203619,1.02392,0.369462,0.887907
1235,445.45,2,18.9466,23.6385,13.8263,1.39317,0.0321606,-0.377728,0.203612,1.02413,0.369454,0.887772
1236,438.029,2,18.9464,23.64,13.8259,1.39311,0.0321603,-0.377719,0.20361,1.02429,0.369455,0.887661
1237,437.265,2,18.9466,23.6415,13.8255,1.39307,0.0321607,-0.377719,0.203611,1.02418,0.369436,0.887705
1238,448.375,2,18.9467,23.6441,13.8229,1.39307,0.0321661,-0.377725,0.203613,1.02414,0.369435,0.88782
1239,450.057,2,18.9469,23.6463,13.8202,1.39307,0.0321734,-0.377725,0.203619,1.02424,0.369453,0.887754
1240,438.403,2,18.9474,23.648,13.8192,1.393,0.0321757,-0.377742,0.20362,1.02429,0.369466,0.887633
1241,447.073,2,18.9473,23.6491,13.8187,1.39309,0.0321787,-0.377743,0.203612,1.02418,0.369443,0.887648
1242,441.754,2,18.9467,23.6499,13.8175,1.39309,0.0321804,-0.377725,0.203618,1.02421,0.369426,0.887567
1243,440.684,2,18.9462,23.6508,13.815,1.39309,0.0321827,-0.377714,0.203618,1.02417,0.369382,0.887588
1244,445.263,2,18.9467,23.6518,13.8134,1.39296,0.0321915,-0.377724,0.203632,1.02424,0.369353,0.887571
1245,441.641,2,18.9468,23.6528,13.8109,1.39296,0.0321931,-0.377732,0.203629,1.02429,0.369329,0.887514
1246,436.207,2,18.9468,23.6537,13.8091,1.393,0.0321899,-0.377725,0.203631,1.0242,0.369301,0.887487
1247,442.337,2,18.9465,23.6542,13.8065,1.39295,0.0321931,-0.377715,0.203619,1.02415,0.369276,0.887642
1248,441.158,2,18.9471,23.6547,13.8035,1.39292,0.0321938,-0.377731,0.203629,1.02414,0.369229,0.887775
1249,448.677,2,18.9471,23.6552,13.8021,1.39289,0.0321981,-0.377737,0.203637,1.02427,0.36921,0.887826
1250,443.103,2,18.9468,23.6549,13.8017,1.39297,0.0321953,-0.377724,0.203634,1.02428,0.369166,0.887919
1251,443.84,2,18.9464,23.6549,13.8014,1.39285,0.0322036,-0.377716,0.203639,1.02431,0.36911,0.887966
1252,442.859,2,18.9457,23.6543,13.8007,1.39285,0.0322046,-0.377686,0.203648,1.02431,0.369067,0.888002
1253,439.277,2,18.9451,23.6537,13.8002,1.39285,0.0322076,-0.37766,0.203649,1.02431,0.369013,0.887897
1254,441.384,2,18.944,23.6533,13.8007,1.39282,0.032213,-0.377621,0.203647,1.02427,0.368976,0.887829
1255,439.221,2,18.9437,23.6519,13.8007,1.39282,0.0322137,-0.37761,0.203652,1.0243,0.368944,0.887748
1256,448.622,2,18.9432,23.6506,13.8006,1.39282,0.0322164,-0.377593,0.203647,1.02448,0.368914,0.887859
1257,453.333,2,18.9428,23.6487,13.8016,1.3928,0.0322229,-0.377583,0.203639,1.02474,0.368877,0.887976
1258,446.856,2,18.9427,23.6468,13.8019,1.39274,0.0322282,-0.37758,0.203644,1.0248,0.368866,0.888041
1259,442.532,2,18.9426,23.6453,13.8021,1.39265,0.0322296,-0.377576,0.203643,1.0249,0.368854,0.888207
1260,436.329,2,18.9424,23.6446,13.8036,1.39256,0.0322255,-0.377568,0.203641,1.02506,0.36884,0.888327
1261,433.446,2,18.9414,23.6431,13.806,1.39253,0.0322165,-0.377524,0.203641,1.02535,0.368836,0.888228
1262,445.831,2,18.9405,23.642,13.8076,1.39249,0.0322179,-0.377486,0.203641,1.02566,0.36882,0.888214
1263,442.091,2,18.9399,23.6408,13.809,1.39249,0.0322154,-0.377454,0.203654,1.02581,0.36883,0.888193
1264,449.573,2,18.9399,23.6402,13.8103,1.39244,0.0322198,-0.377456,0.203652,1.02608,0.368847,0.888186
1265,444.752,2,18.9401,23.6404,13.8113,1.39244,0.032217,-0.377462,0.203654,1.02648,0.36886,0.888049
1266,444.026,2,18.9399,23.6408,13.8126,1.39247,0.0322149,-0.377449,0.203651,1.02673,0.36888,0.887916
1267,441.141,2,18.9393,23.6402,13.8128,1.39241,0.0322191,-0.377427,0.203648,1.02673,0.368863,0.887897
1268,440.499,2,18.9392,23.6399,13.8135,1.39234,0.0322196,-0.377424,0.203658,1.0268,0.368853,0.887945
1269,440.74,2,18.9385,23.6396,13.8131,1.39223,0.0322223,-0.377395,0.203656,1.0269,0.36885,0.887981
1270,436.565,2,18.9383,23.6399,13.8128,1.39217,0.0322202,-0.377389,0.203656,1.0268,0.368876,0.888048
1271,439.857,2,18.9379,23.6407,13.8114,1.39214,0.0322228,-0.377363,0.20366,1.02673,0.368879,0.887981
1272,439.297,2,18.9372,23.6412,13.8106,1.39214,0.0322213,-0.377336,0.203661,1.02659,0.368918,0.887989
1273,439.347,2,18.9378,23.6418,13.8124,1.39211,0.0322214,-0.377359,0.203659,1.02645,0.368984,0.887967
1274,441.671,2,18.9374,23.6419,13.8114,1.39221,0.0322183,-0.377346,0.20366,1.0263,0.369015,0.88789
1275,440.887,2,18.9373,23.6416,13.8112,1.39227,0.032216,-0.37734,0.203658,1.02624,0.369032,0.887837
1276,446.364,2,18.9378,23.6415,13.8128,1.39238,0.0322129,-0.377358,0.203669,1.02622,0.369052,0.887794
1277,447.211,2,18.9381,23.6407,13.8147,1.39238,0.0322167,-0.377373,0.203673,1.02619,0.369089,0.887787
1278,439.601,2,18.9382,23.6405,13.8163,1.39232,0.0322164,-0.377369,0.203675,1.02625,0.369134,0.887728
1279,444.018,2,18.9384,23.6397,13.8164,1.3925,0.0322046,-0.377376,0.203669,1.02641,0.369176,0.887623
1280,442.148,2,18.9387,23.6394,13.8165,1.39265,0.0321972,-0.377388,0.203667,1.0264,0.369217,0.887507
1281,442.717,2,18.9393,23.6393,13.817,1.39283,0.0321878,-0.377406,0.203669,1.02637,0.369262,0.887366
1282,443.685,2,18.9396,23.6395,13.8189,1.39286,0.0321872,-0.377417,0.203664,1.02629,0.36932,0.88737
1283,436.411,2,18.9399,23.6395,13.82,1.39289,0.032182,-0.377427,0.203661,1.02625,0.369347,0.887315
1284,438.062,2,18.9398,23.6399,13.8203,1.39285,0.0321834,-0.377418,0.203653,1.02621,0.369362,0.887239
1285,447.243,2,18.9399,23.6408,13.8186,1.39298,0.0321847,-0.377421,0.203649,1.02608,0.36938,0.887154
1286,434.884,2,18.9406,23.6416,13.8181,1.39288,0.0321886,-0.377444,0.203659,1.02605,0.36939,0.886888
1287,439.835,2,18.9415,23.6416,13.8167,1.39293,0.0321903,-0.377468,0.203659,1.02599,0.369393,0.886672
1288,443.304,2,18.942,23.6424,13.8169,1.39302,0.0321909,-0.37749,0.203663,1.02591,0.369406,0.886474
1289,437.781,2,18.9426,23.6431,13.8149,1.39317,0.0321826,-0.377513,0.20366,1.02584,0.369413,0.886344
1290,437.123,2,18.9426,23.6438,13.814,1.39317,0.0321815,-0.377505,0.203651,1.02581,0.369403,0.886289
1291,442.36,2,18.9431,23.6453,13.8144,1.39323,0.0321766,-0.377522,0.203653,1.02587,0.369424,0.886273
1292,444.523,2,18.944,23.6468,13.8139,1.3932,0.0321793,-0.377556,0.203653,1.02593,0.369432,0.8863
1293,442.915,2,18.9438,23.6475,13.8135,1.39314,0.0321817,-0.377556,0.203653,1.02601,0.369452,0.886255
1294,452.109,2,18.9442,23.6478,13.8121,1.39311,0.0321901,-0.377568,0.203659,1.02592,0.369492,0.886296
1295,448.881,2,18.9443,23.6479,13.8113,1.39313,0.0321979,-0.377574,0.203648,1.02583,0.369508,0.886188
1296,449.42,2,18.9443,23.6479,13.8125,1.39319,0.0322048,-0.377571,0.203646,1.0257,0.369524,0.886098
1297,446.802,2,18.9445,23.6478,13.8138,1.39319,0.0322073,-0.377587,0.203637,1.0258,0.369552,0.886045
1298,450.82,2,18.9449,23.647,13.8165,1.39334,0.0322066,-0.377602,0.203631,1.02589,0.369576,0.885944
1299,441.461,2,18.9445,23.645,13.8193,1.39342,0.0322023,-0.377595,0.20362,1.0259,0.369632,0.885825
1300,443.341,2,18.9447,23.6444,13.8191,1.3935,0.0322013,-0.377611,0.203611,1.02591,0.369622,0.885771
1301,443.607,2,18.9448,23.6431,13.8205,1.39346,0.0322044,-0.377609,0.203614,1.02592,0.369624,0.885779
1302,442.17,2,18.9456,23.6422,13.8204,1.3935,0.032202,-0.377634,0.203615,1.02598,0.369637,0.885741
1303,439.411,2,18.9455,23.6411,13.8198,1.3934,0.0322035,-0.377625,0.203616,1.02608,0.369662,0.885673
1304,441.548,2,18.9453,23.6405,13.8185,1.3934,0.0322045,-0.37762,0.203614,1.02613,0.369639,0.885657
1305,444.797,2,18.9449,23.6397,13.8185,1.3934,0.0322079,-0.377598,0.203608,1.02626,0.3696,0.885656
1306,453.196,2,18.9452,23.6385,13.8184,1.39342,0.0322151,-0.377606,0.203611,1.0264,0.369559,0.885638
1307,451.487,2,18.945,23.6376,13.8204,1.39337,0.0322247,-0.377601,0.20361,1.02654,0.369522,0.885614
1308,457.904,2,18.9449,23.6368,13.8228,1.39349,0.0322299,-0.377604,0.203614,1.02666,0.369488,0.885632
1309,450.005,2,18.9445,23.6355,13.8256,1.39349,0.0322376,-0.3776,0.203609,1.02665,0.369495,0.885552
1310,435.756,2,18.9442,23.6342,13.8286,1.39337,0.0322391,-0.377584,0.203604,1.02674,0.369462,0.885567
1311,435.654,2,18.9446,23.6335,13.8306,1.39329,0.03224,-0.377603,0.203596,1.02681,0.369424,0.885574
1312,446.291,2,18.9445,23.6324,13.8316,1.39326,0.032244,-0.3776,0.203596,1.02702,0.369393,0.885521
1313,441.228,2,18.9442,23.6316,13.8337,1.39312,0.032254,-0.37759,0.203587,1.02703,0.369367,0.885418
1314,440.328,2,18.9444,23.6315,13.8357,1.39315,0.0322555,-0.377598,0.203579,1.02706,0.36936,0.885262
1315,439.102,2,18.9447,23.6317,13.8368,1.39321,0.0322528,-0.377599,0.203566,1.0271,0.369404,0.885053
1316,447.25,2,18.9443,23.6324,13.837,1.39325,0.0322588,-0.37759,0.203559,1.02711,0.369427,0.884821
1317,443.094,2,18.9445,23.6325,13.8376,1.39325,0.0322644,-0.377592,0.203551,1.02708,0.369467,0.884593
1318,453.342,2,18.9446,23.6331,13.8383,1.39323,0.0322711,-0.377595,0.203542,1.02733,0.369505,0.884481
1319,447.792,2,18.9448,23.6333,13.8392,1.39332,0.0322697,-0.3776,0.203549,1.02738,0.369547,0.884351
1320,446.596,2,18.9451,23.6332,13.8398,1.39338,0.0322742,-0.377606,0.203544,1.02731,0.369567,0.884209
1321,444.869,2,18.946,23.634,13.8396,1.39334,0.0322801,-0.377636,0.20355,1.0273,0.369608,0.884023
1322,444.203,2,18.9467,23.6355,13.8393,1.39326,0.0322864,-0.377662,0.203567,1.0272,0.369669,0.883859
1323,453.495,2,18.9477,23.6367,13.8392,1.39327,0.0322944,-0.377694,0.203579,1.0272,0.369724,0.883693
1324,446.113,2,18.948,23.6383,13.84,1.39327,0.0322982,-0.377713,0.203569,1.02723,0.369771,0.883565
1325,444.583,2,18.9481,23.6396,13.8403,1.39331,0.0323002,-0.377717,0.203559,1.02725,0.369795,0.883455
1326,444.815,2,18.9487,23.6408,13.84,1.39336,0.0323021,-0.377745,0.203551,1.02721,0.369815,0.883344
1327,445.321,2,18.9485,23.642,13.8414,1.39336,0.0323064,-0.377736,0.203545,1.02727,0.369814,0.883264
1328,439.946,2,18.9489,23.6428,13.8417,1.39346,0.0323037,-0.377753,0.203546,1.02721,0.369782,0.883193
1329,435.702,2,18.9487,23.6439,13.8432,1.39349,0.0323002,-0.377741,0.203538,1.02718,0.369764,0.883142
1330,438.369,2,18.948,23.6448,13.8437,1.39355,0.032296,-0.37772,0.203533,1.02714,0.369767,0.883099
1331,434.663,2,18.9476,23.6463,13.8429,1.39348,0.0322947,-0.377707,0.203525,1.02721,0.369772,0.883036
1332,439.966,2,18.9474,23.6466,13.843,1.39346,0.0322938,-0.377692,0.203529,1.02736,0.369765,0.882934
1333,443.922,2,18.9474,23.6467,13.8453,1.39358,0.0322866,-0.377701,0.203526,1.02763,0.369753,0.882813
1334,439.997,2,18.9475,23.6459,13.8464,1.3935,0.0322896,-0.377701,0.203523,1.02786,0.369701,0.882762
1335,443.535,2,18.9476,23.6449,13.847,1.39346,0.0322936,-0.377705,0.203512,1.02812,0.369646,0.882708
1336,442.611,2,18.9479,23.6438,13.8501,1.39356,0.0322886,-0.377711,0.203513,1.02834,0.369587,0.882661
1337,439.092,2,18.9476,23.6431,13.8519,1.3937,0.0322786,-0.377697,0.203517,1.02854,0.36954,0.882533
1338,440.353,2,18.9476,23.6424,13.8537,1.39373,0.0322781,-0.377701,0.203515,1.02874,0.369492,0.882392
1339,437.405,2,18.9474,23.6416,13.8555,1.39373,0.0322756,-0.377701,0.203516,1.0288,0.369474,0.882342
1340,434.401,2,18.9475,23.6403,13.8573,1.39373,0.0322708,-0.377706,0.203516,1.02896,0.369453,0.882255
1341,441.93,2,18.9481,23.6392,13.8588,1.3936,0.0322755,-0.377728,0.20352,1.02912,0.369444,0.882226
1342,438.845,2,18.9486,23.6382,13.8599,1.3935,0.0322758,-0.377751,0.203524,1.02927,0.369469,0.882155
1343,433.926,2,18.9484,23.6375,13.8622,1.3935,0.0322719,-0.37775,0.203519,1.02931,0.36947,0.882015
1344,440.087,2,18.9484,23.6368,13.866,1.39354,0.032268,-0.37776,0.203519,1.02949,0.36947,0.881886
1345,436.736,2,18.9483,23.6362,13.8685,1.39341,0.0322705,-0.377753,0.203516,1.02973,0.36946,0.88174
1346,438.523,2,18.9481,23.6355,13.8708,1.39344,0.0322684,-0.377741,0.203521,1.02986,0.369455,0.881524
1347,444.362,2,18.9482,23.6352,13.874,1.39352,0.0322679,-0.377745,0.203526,1.02994,0.369453,0.881357
1348,438.661,2,18.9483,23.6351,13.8762,1.39346,0.0322694,-0.377751,0.203531,1.03005,0.369462,0.881187
1349,442.424,2,18.9487,23.6356,13.8767,1.39346,0.0322698,-0.377771,0.203526,1.03004,0.369514,0.881071
1350,445.633,2,18.949,23.6361,13.8766,1.39346,0.0322732,-0.377782,0.203521,1.0301,0.369557,0.880899
1351,441.455,2,18.9496,23.637,13.8763,1.39361,0.0322664,-0.377811,0.203523,1.0301,0.369581,0.880745
1352,440.754,2,18.9498,23.6376,13.8771,1.39374,0.0322634,-0.377818,0.203521,1.03003,0.369594,0.880519
1353,437.282,2,18.9502,23.6381,13.8776,1.39383,0.032259,-0.377838,0.203516,1.03004,0.369604,0.880313
1354,439.186,2,18.9504,23.6384,13.8766,1.39389,0.0322558,-0.377843,0.20351,1.03013,0.369582,0.880214
1355,444.151,2,18.9509,23.6387,13.878,1.39389,0.0322585,-0.377858,0.203509,1.03019,0.369576,0.880142
1356,437.461,2,18.9509,23.6394,13.8789,1.39376,0.0322617,-0.377854,0.203502,1.03027,0.369558,0.880155
1357,454.203,2,18.9507,23.6402,13.8807,1.39394,0.0322579,-0.377838,0.203496,1.03038,0.369559,0.880263
1358,443.41,2,18.9503,23.6397,13.8813,1.39394,0.0322583,-0.377823,0.203497,1.03037,0.369559,0.880289
1359,445.256,2,18.95,23.639,13.882,1.39396,0.032261,-0.377816,0.203488,1.03032,0.369569,0.880277
1360,445.919,2,18.9501,23.6381,13.883,1.39394,0.0322654,-0.37782,0.203473,1.03043,0.369555,0.880283
1361,445.541,2,18.9498,23.6377,13.8837,1.3939,0.0322681,-0.377803,0.203474,1.03058,0.369517,0.880361
1362,438.934,2,18.9498,23.6366,13.8848,1.39377,0.0322712,-0.377799,0.203474,1.03073,0.369466,0.88042
1363,440.19,2,18.9499,23.636,13.885,1.3937,0.0322771,-0.3778,0.203475,1.03075,0.369433,0.880317
1364,438.978,2,18.95,23.6349,13.8869,1.3937,0.0322789,-0.377804,0.203473,1.03071,0.369415,0.880253
1365,443.227,2,18.9498,23.634,13.8881,1.39365,0.032279,-0.377795,0.203485,1.03086,0.369406,0.880289
1366,445.621,2,18.9494,23.6337,13.8885,1.39375,0.032276,-0.377768,0.203497,1.03095,0.369381,0.880255
1367,442.842,2,18.9494,23.6335,13.8895,1.39378,0.0322731,-0.377765,0.20351,1.031,0.369379,0.880263
1368,441.189,2,18.9491,23.6335,13.8891,1.39371,0.0322749,-0.377754,0.203506,1.03113,0.369364,0.880283
1369,434.768,2,18.9491,23.634,13.8882,1.39371,0.0322719,-0.377748,0.203507,1.03108,0.369344,0.880328
1370,445.496,2,18.9494,23.634,13.8876,1.39364,0.0322787,-0.377762,0.203507,1.03101,0.369331,0.88036
1371,447.614,2,18.9501,23.6341,13.8864,1.39364,0.0322833,-0.377787,0.203511,1.03102,0.369315,0.880391
1372,458.37,2,18.9497,23.6343,13.8853,1.39374,0.0322862,-0.37776,0.203523,1.03119,0.369279,0.880499
1373,441.651,2,18.9497,23.6342,13.8847,1.3938,0.0322877,-0.377757,0.203516,1.03105,0.369254,0.88048
1374,437.664,2,18.9498,23.6344,13.8842,1.39384,0.0322858,-0.377762,0.203513,1.03103,0.369233,0.880394
1375,443.956,2,18.9502,23.6343,13.8843,1.39387,0.0322853,-0.377778,0.203518,1.03118,0.369214,0.880308
1376,439.973,2,18.9508,23.6342,13.8859,1.39387,0.032284,-0.377798,0.203514,1.03135,0.369193,0.880231
1377,447.335,2,18.9505,23.6345,13.8873,1.39387,0.0322891,-0.377795,0.203514,1.03152,0.369171,0.880118
1378,442.414,2,18.9509,23.6342,13.8882,1.39387,0.0322898,-0.377807,0.203517,1.03165,0.369136,0.880034
1379,451.998,2,18.9516,23.6346,13.8884,1.39402,0.0322887,-0.377832,0.203526,1.03171,0.369108,0.88004
1380,452.44,2,18.9518,23.6341,13.8887,1.3942,0.0322858,-0.377842,0.20353,1.03183,0.369068,0.880061
1381,449.462,2,18.9525,23.6343,13.8889,1.39441,0.0322775,-0.37787,0.20353,1.03191,0.369042,0.880086
1382,446.915,2,18.9528,23.6336,13.8886,1.39456,0.0322715,-0.377888,0.203524,1.03197,0.369038,0.88013
1383,443.986,2,18.9527,23.6328,13.8886,1.39461,0.0322712,-0.377887,0.203513,1.03199,0.369029,0.880135
1384,436.442,2,18.9526,23.6324,13.8891,1.39468,0.0322651,-0.377881,0.203506,1.03196,0.36902,0.880112
1385,444.538,2,18.9521,23.6323,13.8887,1.39484,0.0322592,-0.377859,0.20351,1.03188,0.36903,0.880055
1386,443.93,2,18.9523,23.632,13.8883,1.39492,0.0322567,-0.377869,0.203517,1.03186,0.369048,0.880008
1387,442.933,2,18.9522,23.6316,13.8879,1.39492,0.0322574,-0.377869,0.203506,1.03182,0.369075,0.880017
1388,436.558,2,18.9519,23.6313,13.8872,1.39492,0.032257,-0.377853,0.203499,1.03181,0.369063,0.879952
1389,437.634,2,18.9519,23.6312,13.8869,1.39487,0.0322573,-0.377854,0.203495,1.03175,0.369057,0.879985
1390,446.104,2,18.9519,23.6313,13.8865,1.39498,0.0322514,-0.37786,0.203495,1.03181,0.369048,0.880095
