iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
884,3.0251,2,13.6846,26.7495,21.7629,17.5225,1.38779,0.0577193,0.237007,1.6405,2.99813e-08,0.635639
885,6.3547,2,13.6877,26.817,21.7629,17.5244,1.38941,0.0579054,0.236644,1.63621,3.02352e-08,0.635118
886,-5.68827,2,13.69,26.8762,21.7629,17.5178,1.38845,0.0580042,0.236507,1.6338,3.01948e-08,0.634808
887,-15.5003,2,13.6906,26.8938,21.7629,17.5422,1.38755,0.057795,0.236626,1.63069,3.0134e-08,0.635032
888,-11.0564,2,13.6882,27.0151,21.7629,17.5604,1.38591,0.0576992,0.23676,1.63118,3.0044e-08,0.636238
889,-11.4186,2,13.6912,27.0655,21.7629,17.5597,1.38343,0.057801,0.236598,1.63426,2.98477e-08,0.635553
890,-14.5218,2,13.6904,27.0784,21.7629,17.5335,1.38174,0.0576988,0.236776,1.63306,2.9831e-08,0.633931
891,-12.46,2,13.6856,27.0097,21.7629,17.5068,1.38414,0.0575642,0.236073,1.62919,2.97866e-08,0.632948
892,-4.86773,2,13.6851,27.0413,21.7629,17.5119,1.38338,0.0577142,0.236034,1.62288,2.97866e-08,0.633311
893,2.08489,2,13.6845,27.0738,21.7629,17.5031,1.3913,0.0574867,0.236598,1.62305,2.98192e-08,0.630937
894,8.52172,2,13.6816,26.9998,21.7629,17.5043,1.39837,0.0574952,0.236663,1.62049,2.98462e-08,0.630638
895,-8.20413,2,13.6799,27.0227,21.7629,17.5339,1.39932,0.0575452,0.236981,1.61766,2.96305e-08,0.630299
896,-8.12017,2,13.6802,26.9981,21.7629,17.4486,1.39932,0.0575811,0.236728,1.61573,2.95172e-08,0.630465
897,-2.90234,2,13.6814,27.006,21.7629,17.4558,1.39909,0.0576812,0.236509,1.61796,2.94727e-08,0.630616
898,-13.8186,2,13.6802,27.0557,21.7629,17.4357,1.39909,0.0575432,0.236352,1.61682,2.94283e-08,0.630595
899,-8.15892,2,13.6789,27.23,21.7629,17.4115,1.39646,0.0575945,0.235935,1.61925,2.9407e-08,0.63198
900,-12.751,2,13.6763,27.3089,21.7629,17.4036,1.39519,0.0576249,0.235821,1.6168,2.93035e-08,0.631317
901,-14.7783,2,13.6789,27.409,21.7629,17.3713,1.39588,0.0574925,0.235941,1.6139,2.91878e-08,0.631103
902,-3.04674,2,13.6779,27.4995,21.7629,17.3482,1.4002,0.0573264,0.236017,1.61459,2.91298e-08,0.632034
903,-10.724,2,13.6772,27.468,21.7629,17.3474,1.4002,0.0572002,0.23594,1.61413,2.91369e-08,0.631967
904,-6.11602,2,13.678,27.3951,21.7629,17.3404,1.40127,0.0572151,0.236063,1.61296,2.90904e-08,0.631269
905,-14.0715,2,13.6773,27.3802,21.7629,17.3431,1.40005,0.0570996,0.236517,1.60946,2.9144e-08,0.629841
906,-10.1615,2,13.6802,27.3172,21.7629,17.3624,1.39926,0.0570176,0.236844,1.60615,2.92441e-08,0.629394
907,-9.00472,2,13.6866,27.2665,21.7629,17.3814,1.40019,0.0569223,0.236992,1.60541,2.93404e-08,0.627413
908,-9.82391,2,13.6885,27.2445,21.7629,17.3774,1.4023,0.0568979,0.236958,1.60322,2.92794e-08,0.625489
909,-6.83935,2,13.6885,27.3147,21.7629,17.3872,1.4025,0.0569826,0.237035,1.6026,2.92262e-08,0.624279
910,-8.59374,2,13.6866,27.2902,21.7629,17.3773,1.39988,0.057012,0.237025,1.60007,2.93318e-08,0.624654
911,-8.63797,2,13.6855,27.2693,21.7629,17.3212,1.40048,0.0568991,0.23679,1.6007,2.93562e-08,0.62555
912,-5.24482,2,13.6889,27.3635,21.7629,17.2899,1.40257,0.0567672,0.236734,1.60259,2.93678e-08,0.626596
913,-3.46604,2,13.6914,27.3942,21.7629,17.2777,1.40447,0.0567338,0.236916,1.59891,2.93726e-08,0.627997
914,-7.34854,2,13.6874,27.4177,21.7629,17.2247,1.40503,0.0567415,0.236679,1.59682,2.93314e-08,0.628828
915,-13.1266,2,13.6863,27.3825,21.7629,17.1973,1.40433,0.0567376,0.236663,1.5946,2.92528e-08,0.628544
916,-6.05462,2,13.6835,27.2491,21.7629,17.2112,1.40433,0.0567951,0.236586,1.5907,2.9316e-08,0.628483
917,3.92964,2,13.6872,27.2426,21.7629,17.2152,1.40433,0.0568566,0.236719,1.59786,2.94418e-08,0.628741
918,2.26936,2,13.689,27.3357,21.7629,17.2215,1.4058,0.0568508,0.23717,1.60535,2.9403e-08,0.628985
919,-1.77391,2,13.6904,27.4616,21.7629,17.2298,1.40665,0.0567948,0.237324,1.60699,2.94234e-08,0.630832
920,-1.50944,2,13.6904,27.6295,21.7629,17.2201,1.40665,0.0567448,0.237405,1.61297,2.94763e-08,0.631089
921,-0.379666,2,13.6939,27.667,21.7629,17.2293,1.40836,0.0567105,0.237643,1.61364,2.95715e-08,0.630184
922,-2.86594,2,13.6939,27.7089,21.7629,17.2347,1.40911,0.0567633,0.237781,1.61547,2.95228e-08,0.629513
923,-6.66387,2,13.6937,27.7705,21.7629,17.2324,1.40911,0.0567232,0.237902,1.61486,2.95339e-08,0.62982
924,-3.44044,2,13.691,27.7616,21.7629,17.234,1.40911,0.0567316,0.23779,1.61328,2.96837e-08,0.62896
925,-5.85028,2,13.6897,27.7662,21.7629,17.232,1.40728,0.0568654,0.237828,1.61475,2.95647e-08,0.629446
926,-7.58129,2,13.6902,27.7187,21.7629,17.2242,1.40504,0.056931,0.237818,1.61651,2.95367e-08,0.629828
927,3.18382,2,13.6915,27.6948,21.7629,17.2414,1.40573,0.0569656,0.237865,1.6187,2.96722e-08,0.629218
928,-11.2682,2,13.6888,27.707,21.7629,17.2715,1.40681,0.0567257,0.237911,1.61917,2.97588e-08,0.628474
929,-4.66937,2,13.6909,27.7621,21.7629,17.2294,1.4077,0.0567076,0.238103,1.61876,2.97012e-08,0.629216
930,-5.12446,2,13.6928,27.877,21.7629,17.259,1.40867,0.0566582,0.238189,1.61793,2.96757e-08,0.630281
931,-11.7556,2,13.6911,27.905,21.7629,17.2416,1.40654,0.0567365,0.238249,1.61432,2.96089e-08,0.63034
932,-18.1652,2,13.6933,27.8226,21.7629,17.2217,1.40436,0.0567102,0.238385,1.61182,2.94919e-08,0.631116
933,-2.51844,2,13.6944,27.8047,21.7629,17.2334,1.40585,0.0567527,0.238515,1.60939,2.94501e-08,0.631201
934,-1.76001,2,13.6977,27.7875,21.7629,17.2255,1.40585,0.0567297,0.23858,1.61524,2.94666e-08,0.631105
935,-2.29063,2,13.6986,27.662,21.7629,17.2328,1.40515,0.056669,0.238791,1.6177,2.95969e-08,0.631432
936,-1.24614,2,13.6959,27.6889,21.7629,17.1878,1.40572,0.056694,0.238661,1.61868,2.96246e-08,0.631305
937,-3.01622,2,13.6937,27.7207,21.7629,17.1883,1.40448,0.0567187,0.238699,1.62011,2.96428e-08,0.632629
938,5.06996,2,13.6951,27.6666,21.7629,17.1868,1.40655,0.0567482,0.238746,1.6171,2.97246e-08,0.633518
939,-3.54649,2,13.6952,27.6341,21.7629,17.2005,1.40578,0.0568222,0.238755,1.61657,2.97286e-08,0.633588
940,1.3493,2,13.6935,27.5509,21.7629,17.2148,1.40656,0.0568343,0.238701,1.61693,2.97806e-08,0.634227
941,-1.77385,2,13.6922,27.5083,21.7629,17.2395,1.40544,0.0568183,0.238917,1.61908,2.98467e-08,0.635224
942,11.7471,2,13.6932,27.5133,21.7629,17.2445,1.40477,0.0569382,0.23896,1.61878,3.00203e-08,0.637436
943,-6.22874,2,13.6923,27.4728,21.7629,17.2651,1.40605,0.0568559,0.23917,1.61576,3.00284e-08,0.637617
944,-6.41853,2,13.6908,27.3848,21.7629,17.3099,1.4075,0.0567884,0.239217,1.61187,2.99762e-08,0.63904
945,-10.4356,2,13.6872,27.29,21.7629,17.3468,1.40713,0.0568499,0.239015,1.6088,2.98782e-08,0.638794
946,-5.95271,2,13.6886,27.1514,21.7629,17.3582,1.40802,0.0567963,0.239011,1.60841,2.99344e-08,0.637559
947,-8.8124,2,13.6897,27.0681,21.7629,17.3621,1.4107,0.056692,0.239257,1.60475,2.99094e-08,0.635693
948,-9.4017,2,13.6921,27.0439,21.7629,17.3536,1.4111,0.0566274,0.239162,1.60316,2.99425e-08,0.635417
949,-10.6679,2,13.6917,26.9808,21.7629,17.3629,1.40998,0.0566033,0.23912,1.60062,3.002e-08,0.634803
950,-8.71743,2,13.6902,26.8965,21.7629,17.3714,1.4096,0.0565716,0.239143,1.60088,3.0061e-08,0.633617
951,-8.76355,2,13.6868,26.8458,21.7629,17.3667,1.40942,0.0564988,0.239069,1.5993,3.00469e-08,0.635249
952,-6.21,2,13.6835,26.8047,21.7629,17.3622,1.40701,0.056525,0.23899,1.60126,3.00591e-08,0.636539
953,-4.60696,2,13.679,26.774,21.7629,17.3797,1.40651,0.0565885,0.238742,1.59892,3.00746e-08,0.636807
954,-6.82778,2,13.6767,26.7091,21.7629,17.4079,1.40715,0.0566245,0.238536,1.59611,3.00323e-08,0.636685
955,-6.72393,2,13.6753,26.6772,21.7629,17.4057,1.40647,0.0565847,0.23866,1.59445,3.01245e-08,0.636648
956,-6.02422,2,13.6749,26.646,21.7629,17.4087,1.40647,0.0565157,0.238691,1.59548,3.02093e-08,0.63621
957,-1.65179,2,13.6744,26.6816,21.7629,17.3818,1.40646,0.0565767,0.238678,1.59751,3.02393e-08,0.634713
958,-13.4512,2,13.6754,26.6768,21.7629,17.3724,1.40483,0.0565681,0.238676,1.59557,3.02589e-08,0.634515
959,-14.933,2,13.6747,26.6916,21.7629,17.3505,1.40418,0.0565613,0.238559,1.59448,3.0197e-08,0.633801
960,-10.6966,2,13.6761,26.7201,21.7629,17.3392,1.40418,0.0566171,0.238537,1.59211,3.00841e-08,0.634036
961,-10.095,2,13.6775,26.7119,21.7629,17.2989,1.40314,0.0566433,0.238562,1.59077,3.00967e-08,0.633428
962,-15.1049,2,13.6783,26.725,21.7629,17.2954,1.40238,0.0566399,0.23859,1.59002,3.00287e-08,0.632806
963,-8.161,2,13.6783,26.7082,21.7629,17.2802,1.40045,0.0566785,0.238599,1.59119,3.01093e-08,0.631517
964,-8.1122,2,13.6789,26.6926,21.7629,17.2633,1.3995,0.0567309,0.238543,1.59121,3.00761e-08,0.631531
965,0.702591,2,13.68,26.7164,21.7629,17.2367,1.40049,0.0567439,0.238686,1.59311,3.00929e-08,0.630786
966,2.18923,2,13.68,26.7669,21.7629,17.2075,1.40223,0.0567084,0.238614,1.59331,3.01826e-08,0.630485
967,-17.4222,2,13.6808,26.7399,21.7629,17.2075,1.40267,0.0566034,0.238688,1.59113,3.01039e-08,0.630678
968,-2.35519,2,13.6804,26.7014,21.7629,17.2301,1.40119,0.0566675,0.23878,1.59184,3.01735e-08,0.630484
969,2.02921,2,13.6808,26.7139,21.7629,17.234,1.40089,0.0566449,0.238906,1.59572,3.02175e-08,0.631779
970,-12.3309,2,13.6801,26.7128,21.7629,17.2483,1.39948,0.056604,0.238975,1.59602,3.02393e-08,0.631876
971,-10.2245,2,13.6818,26.6715,21.7629,17.2585,1.39874,0.0566171,0.239053,1.59452,3.02564e-08,0.631295
972,-8.26818,2,13.6812,26.6094,21.7629,17.2726,1.39842,0.0566212,0.238957,1.59214,3.02623e-08,0.631917
973,-1.16156,2,13.6802,26.5666,21.7629,17.285,1.39956,0.0566262,0.238907,1.59033,3.02788e-08,0.632316
974,-8.0501,2,13.6807,26.5318,21.7629,17.2839,1.40041,0.0565344,0.239073,1.58928,3.03058e-08,0.63218
975,-9.85422,2,13.6809,26.5305,21.7629,17.2965,1.3998,0.0565391,0.239086,1.59033,3.02589e-08,0.632173
976,-3.15751,2,13.6811,26.5123,21.7629,17.2782,1.3998,0.0565658,0.23909,1.59116,3.02695e-08,0.632191
977,-10.0799,2,13.6796,26.5466,21.7629,17.2745,1.40054,0.0565108,0.23908,1.5908,3.0219e-08,0.632405
978,-9.55333,2,13.6792,26.5904,21.7629,17.2563,1.39806,0.0565043,0.239143,1.59284,3.02157e-08,0.634055
979,-3.18148,2,13.6794,26.5683,21.7629,17.2655,1.3964,0.0566178,0.239134,1.59355,3.01869e-08,0.634462
980,-10.1605,2,13.6802,26.5839,21.7629,17.259,1.39606,0.0566545,0.239056,1.59486,3.01133e-08,0.633882
981,-8.16241,2,13.6806,26.598,21.7629,17.2619,1.39508,0.0567445,0.238909,1.59421,3.00668e-08,0.633705
982,2.48535,2,13.6806,26.5977,21.7629,17.275,1.39508,0.0568086,0.238807,1.59483,3.0102e-08,0.634115
983,-4.90061,2,13.6802,26.5946,21.7629,17.2912,1.39508,0.0568142,0.238779,1.59744,3.009e-08,0.63341
984,3.89213,2,13.6805,26.5845,21.7629,17.3038,1.39476,0.0569376,0.238753,1.59821,3.00777e-08,0.633408
985,-4.73473,2,13.6795,26.5271,21.7629,17.3026,1.3934,0.0569802,0.238822,1.59865,3.01088e-08,0.633283
986,-5.49213,2,13.678,26.4741,21.7629,17.3028,1.39305,0.0569927,0.238831,1.5979,3.01489e-08,0.632907
987,-14.0512,2,13.6798,26.4453,21.7629,17.3071,1.39262,0.0569306,0.238922,1.59741,3.0154e-08,0.632727
988,-3.68795,2,13.6818,26.4497,21.7629,17.315,1.39118,0.0569798,0.239054,1.5958,3.01778e-08,0.634158
989,-8.85642,2,13.6802,26.4432,21.7629,17.3384,1.39078,0.0569735,0.239069,1.59548,3.01531e-08,0.63462
990,-17.5903,2,13.6796,26.4847,21.7629,17.352,1.38999,0.0569591,0.239113,1.59583,3.00828e-08,0.633973
991,-9.92699,2,13.6792,26.5124,21.7629,17.3686,1.38894,0.0569579,0.239129,1.59608,3.00881e-08,0.634185
992,-6.70541,2,13.6797,26.4884,21.7629,17.386,1.38819,0.0569567,0.239156,1.59675,3.0075e-08,0.635248
993,0.544336,2,13.6795,26.5305,21.7629,17.392,1.38724,0.0569788,0.239166,1.6007,3.00984e-08,0.636025
994,-4.07432,2,13.6797,26.5614,21.7629,17.3864,1.38644,0.0569812,0.239253,1.60396,3.00737e-08,0.636864
995,-11.4714,2,13.6807,26.5348,21.7629,17.3834,1.38622,0.0569468,0.239199,1.60185,3.01191e-08,0.6368
996,-9.06208,2,13.6804,26.5554,21.7629,17.3814,1.38622,0.0569419,0.23922,1.60023,3.01032e-08,0.636897
997,-2.89533,2,13.6817,26.5484,21.7629,17.3797,1.38649,0.056905,0.239298,1.60067,3.01632e-08,0.636945
998,1.00424,2,13.6824,26.523,21.7629,17.3806,1.3866,0.0569398,0.239221,1.60075,3.01804e-08,0.637653
999,-5.32972,2,13.6839,26.5213,21.7629,17.3712,1.3866,0.0569307,0.239185,1.60111,3.02149e-08,0.637809
1000,-15.0002,2,13.6841,26.5102,21.7629,17.3603,1.3866,0.0568978,0.239264,1.59943,3.01744e-08,0.637933
1001,-10.2485,2,13.6841,26.5108,21.7629,17.3614,1.38645,0.0568955,0.239266,1.5994,3.01777e-08,0.638008
