iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
900,51.6496,2,12.1008,113.89,21.7629,11.4434,1.60831,0.0583757,0.262509,3.93928,2.1238e-08,0.771693
901,36.7453,2,12.1009,111.833,21.7629,11.4444,1.60831,0.0582877,0.262484,3.93252,2.1213e-08,0.769827
902,41.3846,2,12.1021,111.418,21.7629,11.4611,1.60592,0.0583064,0.262459,3.93369,2.11872e-08,0.769987
903,39.5332,2,12.1019,110.946,21.7629,11.5022,1.60789,0.0581378,0.262272,3.93967,2.11384e-08,0.768497
904,41.399,2,12.0987,112.031,21.7629,11.5029,1.60789,0.05809,0.262024,3.92985,2.11699e-08,0.767159
905,38.9127,2,12.0951,111.412,21.7629,11.5219,1.60789,0.0580292,0.261612,3.91493,2.1197e-08,0.766562
906,48.4879,2,12.0924,110.174,21.7629,11.5569,1.60686,0.0581066,0.261255,3.91189,2.13165e-08,0.765767
907,41.9676,2,12.0932,109.34,21.7629,11.5811,1.60583,0.0581474,0.260975,3.91,2.13467e-08,0.763573
908,40.0861,2,12.0944,108.622,21.7629,11.5729,1.60421,0.0581337,0.26103,3.90297,2.13784e-08,0.762492
909,41.0148,2,12.0937,108.093,21.7629,11.5765,1.60688,0.0580624,0.261047,3.89328,2.13281e-08,0.761044
910,39.6392,2,12.0964,107.607,21.7629,11.557,1.60804,0.0579634,0.260971,3.88736,2.13965e-08,0.757802
911,47.8967,2,12.0975,107.095,21.7629,11.514,1.60991,0.0579162,0.261288,3.88215,2.14376e-08,0.75762
912,49.3863,2,12.1,108.686,21.7629,11.4984,1.61422,0.0578784,0.261516,3.88733,2.13909e-08,0.755548
913,52.0682,2,12.1008,109.599,21.7629,11.4895,1.61772,0.057774,0.261864,3.89737,2.13673e-08,0.756697
914,49.2892,2,12.0988,109.821,21.7629,11.4586,1.61625,0.0578854,0.262095,3.88884,2.14084e-08,0.757431
915,36.8558,2,12.1004,109.442,21.7629,11.4327,1.61348,0.0579291,0.262096,3.88108,2.13383e-08,0.757953
916,33.4817,2,12.0992,109.077,21.7629,11.4229,1.61055,0.0578578,0.262078,3.87212,2.13059e-08,0.759021
917,40.2636,2,12.1015,108.875,21.7629,11.4424,1.61015,0.0577575,0.262249,3.87275,2.13523e-08,0.757937
918,45.409,2,12.099,109.083,21.7629,11.47,1.61135,0.0577278,0.26214,3.87292,2.13863e-08,0.75689
919,41.2688,2,12.1008,109.212,21.7629,11.4683,1.61135,0.0577091,0.26217,3.86485,2.13718e-08,0.757712
920,46.8482,2,12.1001,110.206,21.7629,11.4412,1.61135,0.0577358,0.262178,3.86497,2.14143e-08,0.757461
921,45.6895,2,12.1021,110.81,21.7629,11.4434,1.61187,0.0576969,0.262519,3.87418,2.1375e-08,0.757378
922,40.4505,2,12.1025,110.738,21.7629,11.4284,1.60887,0.057778,0.262288,3.87801,2.13719e-08,0.756325
923,34.6513,2,12.102,110.725,21.7629,11.4328,1.60814,0.0577607,0.262062,3.87377,2.12544e-08,0.756862
924,51.9458,2,12.1039,111.23,21.7629,11.4409,1.61006,0.0577117,0.262238,3.87898,2.12886e-08,0.758367
925,40.9525,2,12.1054,110.686,21.7629,11.4391,1.61077,0.0577274,0.262206,3.86673,2.12166e-08,0.759522
926,51.7028,2,12.1063,110.291,21.7629,11.4221,1.61405,0.0577855,0.262324,3.85837,2.1166e-08,0.760433
927,46.8586,2,12.1061,109.34,21.7629,11.422,1.6124,0.0578633,0.262222,3.86988,2.11539e-08,0.760292
928,51.3151,2,12.1064,109.421,21.7629,11.3951,1.61436,0.0578732,0.262137,3.87429,2.11705e-08,0.760121
929,50.476,2,12.1084,109.285,21.7629,11.3672,1.61436,0.0579228,0.262248,3.87704,2.11757e-08,0.760696
930,48.6949,2,12.1096,110.307,21.7629,11.3693,1.61436,0.0579734,0.262388,3.88043,2.1182e-08,0.76085
931,41.8118,2,12.111,110.674,21.7629,11.3455,1.6152,0.0579253,0.262409,3.86965,2.11993e-08,0.76062
932,49.8138,2,12.1132,110.932,21.7629,11.3409,1.61661,0.058007,0.262552,3.85627,2.11484e-08,0.763159
933,58.8468,2,12.1137,111.653,21.7629,11.3415,1.61864,0.0581875,0.262455,3.85087,2.11511e-08,0.763556
934,52.1675,2,12.1158,114.247,21.7629,11.3441,1.61864,0.058287,0.262588,3.86219,2.11398e-08,0.76281
935,54.564,2,12.1173,114.757,21.7629,11.3399,1.62076,0.0582967,0.262577,3.86315,2.12225e-08,0.761798
936,45.6328,2,12.116,116.38,21.7629,11.3259,1.6187,0.0583271,0.262657,3.87159,2.12312e-08,0.7614
937,49.4242,2,12.1148,116.924,21.7629,11.3108,1.6187,0.0582796,0.262992,3.88276,2.12472e-08,0.76111
938,46.192,2,12.1145,116.253,21.7629,11.3138,1.61945,0.0581978,0.262886,3.88653,2.12649e-08,0.761866
939,56.8286,2,12.1124,115.343,21.7629,11.3045,1.61819,0.0583082,0.262853,3.89249,2.13377e-08,0.762452
940,46.5757,2,12.1128,114.922,21.7629,11.3048,1.6176,0.058295,0.263088,3.89545,2.13572e-08,0.762278
941,43.1875,2,12.1126,114.253,21.7629,11.321,1.6176,0.0582859,0.263031,3.90232,2.1301e-08,0.76242
942,47.5145,2,12.1138,114.908,21.7629,11.3042,1.61518,0.0583393,0.263041,3.90935,2.13333e-08,0.762835
943,43.0787,2,12.1121,114.026,21.7629,11.31,1.61414,0.0583025,0.262787,3.9097,2.13701e-08,0.763497
944,43.5397,2,12.1098,113.29,21.7629,11.3446,1.61489,0.0582336,0.262714,3.89976,2.13692e-08,0.76542
945,39.1056,2,12.1066,112.909,21.7629,11.3663,1.61489,0.0581567,0.262704,3.89437,2.13488e-08,0.766336
946,38.2362,2,12.1105,112.108,21.7629,11.3668,1.61375,0.058166,0.262831,3.88416,2.13501e-08,0.765634
947,43.7072,2,12.1123,112.242,21.7629,11.3671,1.61231,0.0581941,0.262815,3.88615,2.13588e-08,0.765721
948,39.7194,2,12.1106,112.81,21.7629,11.3625,1.61231,0.0581486,0.26262,3.88059,2.13452e-08,0.765871
949,36.2817,2,12.1088,113.022,21.7629,11.3664,1.61231,0.058106,0.262618,3.87245,2.12977e-08,0.766036
950,35.9941,2,12.1067,112.665,21.7629,11.3559,1.61092,0.058019,0.262564,3.86111,2.13336e-08,0.766962
951,37.4364,2,12.1031,112.065,21.7629,11.3415,1.60997,0.0579659,0.262389,3.85252,2.13348e-08,0.76791
952,40.8781,2,12.1011,111.56,21.7629,11.3176,1.60904,0.0579046,0.262439,3.84757,2.13577e-08,0.768732
953,37.4111,2,12.098,111.351,21.7629,11.339,1.60758,0.0578823,0.262468,3.84239,2.13402e-08,0.769188
954,39.5607,2,12.0944,111.284,21.7629,11.3544,1.60758,0.0578428,0.262334,3.8366,2.13393e-08,0.76956
955,39.534,2,12.0943,109.937,21.7629,11.3655,1.60697,0.0578186,0.262375,3.83318,2.13055e-08,0.770466
956,40.7819,2,12.0947,109.973,21.7629,11.3566,1.60454,0.0578817,0.262359,3.82596,2.13033e-08,0.77163
957,41.5771,2,12.0952,110.562,21.7629,11.3442,1.60402,0.0578324,0.262286,3.82717,2.1296e-08,0.772988
958,43.2865,2,12.0965,111.198,21.7629,11.3192,1.60402,0.0578123,0.262345,3.83204,2.12551e-08,0.773977
959,42.1821,2,12.0983,111.147,21.7629,11.3034,1.60402,0.057776,0.262414,3.82746,2.12502e-08,0.775452
960,36.2299,2,12.1023,111.082,21.7629,11.2974,1.6034,0.0577885,0.262521,3.82059,2.12049e-08,0.775247
961,48.0789,2,12.1016,111.446,21.7629,11.2722,1.60561,0.057798,0.262443,3.81606,2.11588e-08,0.775851
962,56.7902,2,12.1027,111.643,21.7629,11.26,1.60635,0.0578732,0.262417,3.81851,2.12107e-08,0.775779
963,54.7768,2,12.1034,111.205,21.7629,11.2414,1.60727,0.0578766,0.262564,3.81884,2.12918e-08,0.775669
964,49.1326,2,12.1051,111.425,21.7629,11.2217,1.60599,0.0579347,0.262587,3.81633,2.13562e-08,0.776014
965,59.3083,2,12.1066,111.871,21.7629,11.1988,1.60786,0.0580021,0.26272,3.81247,2.13508e-08,0.778053
966,54.8575,2,12.1077,112.096,21.7629,11.1779,1.60787,0.0580735,0.262682,3.81272,2.13667e-08,0.779617
967,46.2135,2,12.1085,111.814,21.7629,11.1586,1.60861,0.0580266,0.262654,3.80603,2.13927e-08,0.781119
968,34.9711,2,12.1068,111.474,21.7629,11.1584,1.60905,0.0579678,0.262592,3.79402,2.13528e-08,0.78181
969,43.2105,2,12.1074,111.622,21.7629,11.1694,1.60905,0.0580186,0.26263,3.79392,2.13007e-08,0.78096
970,36.0488,2,12.1081,111.001,21.7629,11.1661,1.60845,0.0580085,0.262394,3.7874,2.1289e-08,0.780915
971,43.2186,2,12.1091,110.515,21.7629,11.1608,1.6074,0.0580615,0.26227,3.78576,2.12994e-08,0.780529
972,46.2321,2,12.1092,110.305,21.7629,11.1542,1.60845,0.058069,0.262269,3.7832,2.13052e-08,0.779551
973,43.6151,2,12.1099,109.966,21.7629,11.1575,1.60876,0.058061,0.262447,3.78209,2.1251e-08,0.780716
974,44.7514,2,12.1106,110.031,21.7629,11.1523,1.60937,0.0580005,0.262595,3.78126,2.125e-08,0.781562
975,42.255,2,12.109,110.282,21.7629,11.1485,1.61003,0.0579839,0.262639,3.78095,2.12151e-08,0.780981
976,43.298,2,12.1109,110.26,21.7629,11.1507,1.61072,0.0579394,0.262661,3.78054,2.12359e-08,0.780278
977,47.5653,2,12.1097,110.48,21.7629,11.1577,1.61173,0.0579138,0.262725,3.77669,2.12292e-08,0.78149
978,39.1887,2,12.1097,110.635,21.7629,11.1458,1.61303,0.0578259,0.26258,3.77681,2.11968e-08,0.781548
979,52.2009,2,12.108,110.032,21.7629,11.1296,1.61278,0.0578961,0.262531,3.77194,2.11953e-08,0.783278
980,43.973,2,12.1087,109.625,21.7629,11.1193,1.61349,0.0579239,0.262479,3.76808,2.11718e-08,0.782603
981,38.3836,2,12.1097,109.601,21.7629,11.1218,1.6149,0.057832,0.262531,3.76474,2.11624e-08,0.781723
982,48.7182,2,12.1088,109.181,21.7629,11.1241,1.6149,0.0578515,0.262507,3.76974,2.11748e-08,0.780825
983,44.33,2,12.1084,108.898,21.7629,11.1323,1.6149,0.0578684,0.262465,3.76861,2.11883e-08,0.780315
984,51.4436,2,12.1092,108.727,21.7629,11.1366,1.6149,0.0578823,0.262478,3.76648,2.12677e-08,0.780401
985,55.3888,2,12.11,108.332,21.7629,11.1156,1.6154,0.0578891,0.262655,3.77557,2.12606e-08,0.781266
986,43.3269,2,12.1102,108.512,21.7629,11.1003,1.6154,0.0578587,0.262665,3.77372,2.13091e-08,0.78024
987,39.6962,2,12.1113,108.796,21.7629,11.089,1.61575,0.0577993,0.262554,3.77248,2.1332e-08,0.779447
988,46.8807,2,12.1128,109.285,21.7629,11.0993,1.61594,0.0577549,0.262742,3.78129,2.13667e-08,0.777853
989,38.8203,2,12.1116,109.675,21.7629,11.1137,1.61539,0.0577129,0.26299,3.783,2.13476e-08,0.777267
990,35.7959,2,12.1118,110.428,21.7629,11.1139,1.61389,0.0577052,0.263033,3.78967,2.131e-08,0.776439
991,42.8618,2,12.111,110.246,21.7629,11.1289,1.61408,0.0577479,0.262947,3.78516,2.12589e-08,0.776929
992,45.6179,2,12.1104,109.701,21.7629,11.1318,1.61315,0.0577979,0.262892,3.77978,2.131e-08,0.776195
993,50.2051,2,12.1098,109.772,21.7629,11.1207,1.61217,0.0577997,0.262843,3.78425,2.13461e-08,0.777573
994,41.7783,2,12.1088,109.4,21.7629,11.1165,1.6109,0.0578108,0.262657,3.78498,2.13863e-08,0.776956
995,43.3675,2,12.1081,108.533,21.7629,11.1134,1.60965,0.0578788,0.262512,3.78183,2.14154e-08,0.775985
996,46.9761,2,12.1073,108.56,21.7629,11.1121,1.61029,0.0578264,0.262386,3.78835,2.145e-08,0.775278
997,41.3476,2,12.1071,108.187,21.7629,11.1214,1.60967,0.0578235,0.262347,3.79019,2.14407e-08,0.77529
998,54.2609,2,12.1065,107.836,21.7629,11.1182,1.60967,0.0578839,0.262392,3.78504,2.14884e-08,0.775625
999,40.057,2,12.1071,107.857,21.7629,11.121,1.60987,0.0578429,0.262392,3.78096,2.15062e-08,0.775445
1000,39.3265,2,12.1075,107.553,21.7629,11.1245,1.60987,0.057866,0.262405,3.773,2.1486e-08,0.774985
1001,42.9921,2,12.1075,107.481,21.7629,11.1261,1.60994,0.0578615,0.262416,3.77174,2.14899e-08,0.775031
