iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1003,337.799,2,23.6951,45.7061,45.9495,1.05285,0.000190682,0.588808,1.24119,0.529276,0.80491
1004,337.587,2,23.6724,45.8309,46.5899,1.05386,0.00126359,0.587112,1.24268,0.526988,0.796901
1005,339.223,2,23.6812,45.6758,46.8652,1.05834,0.000868422,0.58638,1.24145,0.526602,0.799823
1006,335.784,2,23.6493,45.4209,45.6755,1.0547,0.000599143,0.586305,1.23432,0.526216,0.809313
1007,335.407,2,23.6541,45.0851,45.3459,1.05205,0.000414942,0.586608,1.23015,0.526403,0.80976
1008,339,2,23.6343,44.9732,45.1401,1.05616,0.000288458,0.587464,1.22249,0.528971,0.812865
1009,340.441,2,23.6264,44.973,44.2566,1.05994,0.000201279,0.586838,1.2152,0.531982,0.830726
1010,334.694,2,23.6357,45.0479,44.0063,1.05348,0.000140967,0.58555,1.20138,0.53296,0.842792
1011,338.026,2,23.657,45.145,42.9661,1.05449,9.90877e-05,0.585187,1.19021,0.53252,0.856591
1012,336.959,2,23.65,45.2711,43.1161,1.05303,6.99018e-05,0.584279,1.18524,0.537052,0.860506
1013,341.568,2,23.6338,45.2864,44.0046,1.0594,4.94887e-05,0.583547,1.18833,0.540591,0.862311
1014,339.304,2,23.6107,45.4232,44.195,1.0604,3.51605e-05,0.583328,1.18868,0.543307,0.860879
1015,339.849,2,23.6432,45.3788,43.988,1.06221,2.5068e-05,0.583202,1.19268,0.543046,0.860652
1016,337.988,2,23.7194,45.4688,44.4018,1.06191,1.79342e-05,0.583719,1.20264,0.543247,0.838277
1017,343.364,2,23.7448,45.5372,45.3606,1.07117,1.28743e-05,0.58459,1.21242,0.54121,0.82079
1018,342.46,2,23.763,45.648,46.5388,1.07561,9.27327e-06,0.584698,1.21951,0.541496,0.811049
1019,340.698,2,23.7812,45.6936,47.2557,1.07714,6.70178e-06,0.583702,1.2196,0.539643,0.802494
1020,340.071,2,23.7435,45.7043,47.4008,1.07707,4.85937e-06,0.584148,1.22922,0.538507,0.788344
1021,337.04,2,23.7648,45.6804,47.2007,1.07049,3.53498e-06,0.583361,1.22628,0.54053,0.795067
1022,340.487,2,23.7651,45.7113,46.4347,1.07008,2.57986e-06,0.583059,1.21788,0.53921,0.818924
1023,341.507,2,23.7713,45.7171,46.0421,1.07305,1.88883e-06,0.582758,1.20981,0.537501,0.824455
1024,335.782,2,23.7493,45.6505,45.5798,1.06642,1.38726e-06,0.582434,1.20158,0.537218,0.826478
1025,335.947,2,23.7374,45.4733,45.1068,1.06051,1.02207e-06,0.582437,1.19874,0.538721,0.834866
1026,336.797,2,23.7367,45.4245,44.6176,1.05949,7.55347e-07,0.583359,1.19996,0.539528,0.820622
1027,335.696,2,23.7512,45.3085,44.5344,1.05627,5.59936e-07,0.583245,1.20624,0.53845,0.816631
1028,338.037,2,23.7524,45.2623,44.6069,1.05823,4.16335e-07,0.581801,1.2047,0.537539,0.815684
1029,333.971,2,23.7605,45.2075,43.6325,1.05448,3.10489e-07,0.580891,1.20319,0.535912,0.805922
1030,338.215,2,23.7557,45.1224,42.7528,1.0566,2.32238e-07,0.580364,1.2063,0.536158,0.806368
1031,336.084,2,23.7417,44.9553,42.5566,1.05582,1.74218e-07,0.581026,1.21021,0.536704,0.79713
1032,337.369,2,23.7067,44.7548,42.1304,1.05755,1.31071e-07,0.581171,1.207,0.53563,0.795008
1033,339.86,2,23.6862,44.5981,41.9622,1.06253,9.88934e-08,0.581879,1.20254,0.536313,0.789249
1034,335.102,2,23.6918,44.4735,41.9891,1.06002,7.48267e-08,0.581605,1.1996,0.536463,0.781252
1035,333.596,2,23.6726,44.499,41.8809,1.05711,5.67758e-08,0.582051,1.19671,0.536448,0.765998
1036,327.611,2,23.6897,44.4456,41.8796,1.04515,4.31991e-08,0.581793,1.19285,0.53557,0.768821
1037,331.691,2,23.7237,44.4558,41.755,1.04329,3.29592e-08,0.582255,1.19326,0.534029,0.757103
1038,332.076,2,23.7219,44.4869,41.7901,1.04221,2.52149e-08,0.582367,1.19047,0.5323,0.753785
1039,338.847,2,23.7159,44.5313,42.4054,1.04849,1.93421e-08,0.582795,1.19737,0.533462,0.758621
1040,338.438,2,23.6943,44.6365,42.5276,1.05302,1.48766e-08,0.583211,1.20245,0.534737,0.759065
1041,341.077,2,23.6817,44.6595,42.7316,1.05843,1.14722e-08,0.582899,1.211,0.537161,0.768337
1042,337.01,2,23.6947,44.6651,43.2026,1.05886,8.8699e-09,0.583115,1.20926,0.538823,0.766976
1043,327.809,2,23.7203,44.8111,43.0497,1.047,6.87556e-09,0.583793,1.20274,0.539219,0.769024
1044,329.949,2,23.7391,44.9098,43.2362,1.04072,5.34322e-09,0.583743,1.19945,0.540264,0.770112
1045,339.571,2,23.7315,44.9529,42.8981,1.04817,1.52643e-07,0.583606,1.2025,0.53989,0.770961
1046,337.955,2,23.7365,44.8688,42.4934,1.05145,1.1922e-07,0.582391,1.20523,0.540131,0.77454
1047,340.348,2,23.7491,44.8191,42.2267,1.05789,9.33453e-08,0.581205,1.20567,0.540657,0.771665
1048,334.805,2,23.7547,44.7722,41.1058,1.05552,7.32649e-08,0.580621,1.19966,0.540436,0.776337
1049,338.108,2,23.7483,44.6396,40.4666,1.05801,5.76432e-08,0.581057,1.198,0.540263,0.775549
1050,339.414,2,23.7307,44.5628,40.8959,1.06192,4.54609e-08,0.581038,1.19346,0.542738,0.770874
1051,341.431,2,23.7422,44.4482,41.0141,1.06636,3.59382e-08,0.580275,1.19588,0.544832,0.773416
1052,335.546,2,23.7525,44.3201,41.6705,1.06275,2.84767e-08,0.579315,1.20281,0.545361,0.771854
1053,338.076,2,23.7524,44.3144,42.2281,1.06259,2.26167e-08,0.579183,1.20541,0.545646,0.77652
1054,336.971,2,23.7569,44.4026,42.5214,1.06349,1.80038e-08,0.58004,1.20104,0.545011,0.765859
1055,336.931,2,23.7609,44.3919,41.896,1.06211,1.43643e-08,0.580919,1.19854,0.545005,0.771563
1056,337.655,2,23.7513,44.3768,41.1838,1.06035,1.14863e-08,0.581649,1.19822,0.545572,0.787083
1057,335.006,2,23.7396,44.311,40.8688,1.05737,9.20535e-09,0.581926,1.19637,0.545376,0.788237
1058,336.401,2,23.7349,44.2931,41.0233,1.05561,7.39359e-09,0.582034,1.19259,0.543745,0.802594
1059,339.603,2,23.724,44.2683,40.9293,1.05767,5.95135e-09,0.581682,1.19287,0.542375,0.81436
1060,336.201,2,23.7373,44.3052,40.9704,1.05639,4.80076e-09,0.581659,1.19386,0.542131,0.813379
1061,335.686,2,23.7262,44.3878,41.0449,1.05651,3.88088e-09,0.581977,1.19292,0.542631,0.797937
1062,335.096,2,23.7104,44.4565,40.9378,1.05552,3.14389e-09,0.582491,1.1917,0.542981,0.789109
1063,335.412,2,23.7062,44.5551,41.5519,1.05393,2.55217e-09,0.582183,1.19172,0.542549,0.793048
1064,335.662,2,23.7118,44.6096,42.2606,1.05296,2.07611e-09,0.581255,1.19826,0.541105,0.794103
1065,332.99,2,23.7346,44.6448,42.9205,1.04972,1.69231e-09,0.580694,1.20671,0.540458,0.788246
1066,336.003,2,23.7409,44.6974,43.2736,1.0509,1.38225e-09,0.580421,1.21041,0.540592,0.779633
1067,337.61,2,23.7438,44.6614,43.3246,1.05216,1.13126e-09,0.579476,1.2189,0.541911,0.780108
1068,341.017,2,23.7477,44.6978,43.4639,1.05661,3.71688e-07,0.579763,1.22604,0.540535,0.783686
1069,337.758,2,23.7314,44.7176,44.1535,1.05611,3.054e-07,0.57924,1.23152,0.54157,0.790848
1070,338.683,2,23.7142,44.7654,44.2523,1.05696,2.51422e-07,0.579094,1.22986,0.541383,0.799393
1071,336.347,2,23.7067,44.8551,44.5264,1.05554,2.07383e-07,0.578825,1.22599,0.541662,0.805111
1072,338.258,2,23.7115,44.9791,44.8655,1.05673,1.71383e-07,0.578417,1.2265,0.540353,0.807657
1073,342.067,2,23.7168,44.9557,45.3111,1.06112,1.08081e-06,0.578395,1.23349,0.53967,0.806898
1074,344.106,2,23.7377,44.982,45.5168,1.06639,1.02228e-06,0.578274,1.23337,0.539014,0.814292
1075,341.455,2,23.7493,44.9561,45.0621,1.06735,8.49566e-07,0.578248,1.23241,0.538012,0.82875
1076,340.166,2,23.7371,44.9838,44.639,1.06732,7.07319e-07,0.578208,1.22446,0.53842,0.838679
1077,339.195,2,23.739,44.8932,43.6972,1.06552,5.89955e-07,0.578283,1.21756,0.539479,0.853243
1078,342.475,2,23.7538,44.8347,43.3916,1.06693,4.92947e-07,0.578677,1.21567,0.542576,0.861554
1079,336.269,2,23.7512,44.8566,43.4145,1.06443,4.12621e-07,0.578614,1.20693,0.542826,0.855983
1080,339.524,2,23.7393,44.8789,42.7326,1.06464,3.4599e-07,0.57899,1.2008,0.54331,0.857991
1081,335.212,2,23.7332,44.8949,42.9906,1.05981,2.90623e-07,0.579559,1.19723,0.544871,0.864308
1082,339.214,2,23.7393,44.9307,43.7929,1.05938,2.44536e-07,0.579531,1.19746,0.546866,0.8687
1083,333.192,2,23.753,44.914,44.1894,1.0541,2.06107e-07,0.579808,1.19534,0.549396,0.86592
1084,338.737,2,23.7599,44.922,44.1195,1.05503,1.74011e-07,0.579135,1.19797,0.549819,0.863444
1085,334.165,2,23.7608,44.9935,43.7287,1.05202,1.47158e-07,0.579694,1.19443,0.549961,0.859785
1086,332.607,2,23.7484,45.0692,43.6888,1.04882,1.24654e-07,0.579999,1.19163,0.549642,0.851215
1087,341.437,2,23.737,45.0668,44.099,1.05402,1.05765e-07,0.579564,1.18894,0.550034,0.844591
1088,337.079,2,23.7246,45.1431,44.3232,1.05371,8.98828e-08,0.579309,1.18547,0.550335,0.846697
1089,337.627,2,23.698,45.2,44.6679,1.05348,7.65082e-08,0.579502,1.18197,0.551584,0.8508
1090,336.393,2,23.681,45.2602,45.2859,1.05329,6.5227e-08,0.579285,1.17851,0.553112,0.844859
1091,340.054,2,23.6613,45.3518,45.8632,1.05484,5.56966e-08,0.5791,1.18339,0.554667,0.846659
1092,340.038,2,23.6373,45.421,46.6447,1.05682,4.76326e-08,0.578878,1.18401,0.556834,0.843258
1093,334.866,2,23.6233,45.4542,47.0609,1.05428,4.07989e-08,0.579999,1.18315,0.557321,0.839265
1094,336.282,2,23.6097,45.5104,47.1594,1.05351,3.49988e-08,0.580341,1.18186,0.557163,0.837337
1095,340.255,2,23.6213,45.6124,47.0991,1.05597,3.00685e-08,0.579925,1.18314,0.556814,0.83668
1096,336.976,2,23.6202,45.6855,46.8862,1.05506,2.58714e-08,0.579851,1.18253,0.556916,0.839305
1097,337.686,2,23.6343,45.7491,46.6057,1.05467,2.2293e-08,0.579947,1.18129,0.556696,0.844058
1098,334.413,2,23.6445,45.7957,46.5446,1.05321,1.92377e-08,0.580083,1.17756,0.557935,0.834164
1099,337.752,2,23.6488,45.8306,45.9944,1.05401,1.66252e-08,0.580371,1.17528,0.557337,0.833821
1100,342.171,2,23.6381,45.8849,45.8768,1.05882,1.43881e-08,0.580628,1.1718,0.557283,0.828291
1101,339.406,2,23.6449,45.9498,46.1325,1.06137,1.24697e-08,0.580668,1.16889,0.555901,0.819798
1102,336.04,2,23.6481,45.9969,46.2655,1.0589,1.08223e-08,0.581183,1.16895,0.555212,0.827065
1103,337.549,2,23.6569,46.0838,45.9606,1.05939,9.40555e-09,0.581658,1.16807,0.554565,0.82192
1104,334.935,2,23.6656,46.1259,45.8716,1.05782,8.18558e-09,0.582352,1.16664,0.554355,0.816335
1105,335.653,2,23.6539,46.178,46.0018,1.05761,7.13356e-09,0.582749,1.1642,0.553771,0.808357
1106,339.984,2,23.6394,46.2674,46.2919,1.0606,6.22515e-09,0.583588,1.16453,0.552587,0.800656
1107,336.722,2,23.6326,46.3294,46.2631,1.06,5.43969e-09,0.584206,1.16264,0.553031,0.800099
1108,339.005,2,23.6252,46.3043,46.5762,1.06129,4.75963e-09,0.584044,1.1635,0.552858,0.798553
1109,339.068,2,23.6025,46.3033,46.3637,1.06211,4.17005e-09,0.584503,1.16322,0.553673,0.799421
1110,332.801,2,23.5997,46.2706,46.1368,1.05858,3.65824e-09,0.585041,1.15993,0.553565,0.799824
1111,341.489,2,23.5866,46.2205,46.0426,1.06042,3.21338e-09,0.58532,1.15941,0.553174,0.810748
1112,337.566,2,23.5634,46.1329,46.157,1.05974,2.8262e-09,0.585777,1.16231,0.552662,0.813567
1113,336.835,2,23.5444,46.0453,46.0145,1.05845,2.48881e-09,0.58638,1.16575,0.5525,0.816128
1114,338.497,2,23.5451,46.0317,46.0594,1.05843,2.19443e-09,0.587176,1.1627,0.553069,0.821806
1115,342.721,2,23.5397,46.0197,46.31,1.06023,1.93726e-09,0.587938,1.165,0.553374,0.833233
1116,339.493,2,23.5572,46.0334,46.3884,1.06017,1.71232e-09,0.588357,1.16512,0.553282,0.840374
1117,338.703,2,23.5537,46.0127,47.1395,1.06091,1.51533e-09,0.588437,1.17033,0.551698,0.834747
1118,338.653,2,23.5538,45.9801,47.5532,1.06116,1.7713e-08,0.588887,1.1723,0.550795,0.833076
1119,338.426,2,23.5462,45.991,47.7019,1.06167,1.57127e-08,0.589171,1.17201,0.549395,0.830462
1120,341.462,2,23.5487,46.0199,47.5075,1.06256,0.000506336,0.589285,1.17082,0.549322,0.831149
1121,339.598,2,23.5562,45.9991,47.2346,1.06414,0.000450207,0.589701,1.16923,0.547926,0.825332
1122,337.114,2,23.5593,45.9633,46.8923,1.06402,0.000400762,0.589786,1.16701,0.54735,0.819322
1123,340.115,2,23.5689,45.9319,46.6386,1.06579,0.000357154,0.590035,1.16539,0.54681,0.814165
1124,340.377,2,23.5611,45.9029,46.2534,1.06716,0.00031865,0.589839,1.16368,0.547542,0.811657
1125,333.418,2,23.5733,45.8633,45.7019,1.06372,0.000284616,0.589537,1.16266,0.548212,0.811117
1126,342.233,2,23.5907,45.8371,45.6204,1.06641,0.000254515,0.589144,1.16299,0.550022,0.806482
1127,340.873,2,23.6086,45.8385,45.4452,1.06788,0.000228898,0.588863,1.16134,0.551638,0.804349
1128,341.186,2,23.6312,45.7878,45.2383,1.06811,0.00078999,0.588305,1.15883,0.552771,0.801927
1129,335.582,2,23.6414,45.7553,45.0455,1.06665,0.000708698,0.587625,1.15765,0.554567,0.796058
1130,337.609,2,23.6496,45.736,44.8587,1.06649,0.000636449,0.586877,1.15873,0.555098,0.791945
1131,334.825,2,23.6492,45.7195,44.8593,1.06479,0.000572168,0.585972,1.15869,0.555585,0.788364
1132,339.29,2,23.6466,45.7228,44.7879,1.0652,0.000514916,0.584927,1.15955,0.555998,0.790942
1133,339.151,2,23.6536,45.744,44.8412,1.06628,0.000463872,0.584105,1.15732,0.556496,0.788283
1134,334.885,2,23.6579,45.7535,44.9302,1.0642,0.000418315,0.583345,1.15623,0.557294,0.789465
1135,332.701,2,23.6669,45.7695,44.8072,1.06198,0.000377615,0.582698,1.15685,0.55754,0.782673
1136,330.728,2,23.678,45.7558,44.9625,1.05861,0.000341217,0.582106,1.15919,0.558116,0.776991
1137,337.914,2,23.6877,45.7349,45.2395,1.0596,0.000308634,0.581863,1.16112,0.558092,0.772999
1138,340.05,2,23.695,45.7176,45.1476,1.06139,0.000279437,0.581755,1.16265,0.55794,0.771926
1139,339.786,2,23.6961,45.7363,45.0479,1.06263,0.000253248,0.581675,1.16667,0.556962,0.772185
1140,336.937,2,23.6963,45.7408,45.224,1.06205,0.000229736,0.581337,1.16983,0.556061,0.77423
1141,338.765,2,23.7001,45.7056,45.555,1.06209,0.000208605,0.581411,1.1735,0.5553,0.778474
1142,337.8,2,23.7002,45.6368,45.421,1.05995,0.000806971,0.581698,1.17665,0.553812,0.780438
1143,333.712,2,23.7006,45.5567,45.2942,1.05697,0.00087433,0.581955,1.17902,0.552578,0.788521
1144,336.86,2,23.6999,45.5584,45.0975,1.05654,0.000796144,0.582011,1.18036,0.550365,0.794348
1145,332.027,2,23.703,45.5111,45.1084,1.05422,0.000725615,0.58205,1.18147,0.548808,0.793956
1146,330.924,2,23.706,45.4512,45.2367,1.05204,0.000661937,0.58204,1.18368,0.547956,0.788068
1147,333.119,2,23.7041,45.4257,45.3213,1.05064,0.00060439,0.581876,1.18618,0.547677,0.786572
1148,337.998,2,23.7009,45.394,45.2335,1.0517,0.000552338,0.581293,1.18849,0.547237,0.787209
1149,333.889,2,23.7047,45.3699,45.1408,1.05057,0.000505215,0.580801,1.19063,0.547088,0.787612
1150,337.33,2,23.7091,45.3759,44.7072,1.05124,0.000462517,0.580565,1.19054,0.546154,0.790364
1151,333.311,2,23.7272,45.3858,44.5563,1.05006,0.000423793,0.580717,1.1916,0.545616,0.789554
1152,334.468,2,23.7449,45.3966,44.242,1.04959,0.000388645,0.58051,1.19301,0.545268,0.788527
1153,333.891,2,23.7498,45.405,44.0456,1.04894,0.000356715,0.580361,1.1947,0.544524,0.787507
1154,337.905,2,23.7535,45.425,43.7272,1.04997,0.000327683,0.580283,1.19652,0.544022,0.788445
1155,336.91,2,23.7574,45.3958,43.695,1.05042,0.000301265,0.580128,1.19917,0.543464,0.788983
1156,336.916,2,23.759,45.4011,43.5219,1.05154,0.000277204,0.579972,1.20136,0.543355,0.783242
1157,335.905,2,23.7553,45.3828,43.6366,1.05207,0.000255274,0.580092,1.19948,0.543503,0.779964
1158,336.367,2,23.7541,45.4043,43.6686,1.05259,0.00023558,0.58019,1.19556,0.543638,0.779967
1159,337.221,2,23.7632,45.4699,43.5357,1.05286,0.000217292,0.580223,1.19381,0.543783,0.783694
1160,337.387,2,23.7575,45.4952,43.5713,1.05372,0.000200583,0.580531,1.19034,0.544347,0.7829
1161,336.397,2,23.757,45.4744,43.4974,1.05372,0.000185303,0.58025,1.18925,0.545486,0.783471
1162,334.38,2,23.7557,45.4508,43.4545,1.0535,0.000171321,0.580095,1.18853,0.547194,0.777299
1163,336.424,2,23.7543,45.3924,43.5193,1.05431,0.000158516,0.579678,1.18899,0.548574,0.770551
1164,338.46,2,23.7419,45.3171,43.3727,1.05532,0.00014678,0.579389,1.18869,0.549177,0.770686
1165,340.61,2,23.7359,45.2421,43.3974,1.05707,0.000136015,0.579466,1.18942,0.550656,0.769225
1166,341.701,2,23.7348,45.1669,43.187,1.05907,0.000126134,0.579538,1.18952,0.551636,0.769299
1167,342.219,2,23.7353,45.134,43.0074,1.06089,0.000117057,0.579822,1.19043,0.552139,0.77114
1168,337.746,2,23.7326,45.0834,42.8882,1.06067,0.000108713,0.580466,1.1926,0.552296,0.77213
1169,340.212,2,23.7355,45.0613,42.734,1.06129,0.000101038,0.580866,1.19403,0.551958,0.775963
1170,337.946,2,23.7343,45.0352,42.625,1.06125,9.39712e-05,0.58086,1.19631,0.55206,0.776143
1171,338.299,2,23.731,45.0524,42.7521,1.06195,8.74613e-05,0.580816,1.19561,0.551541,0.774181
1172,338.266,2,23.7348,45.0811,42.8152,1.06192,0.000372768,0.58113,1.19436,0.550707,0.773521
1173,337.513,2,23.7416,45.1272,42.986,1.06192,0.000347431,0.581224,1.19289,0.550531,0.774429
1174,341.932,2,23.7511,45.1829,43.172,1.06337,0.000611457,0.581119,1.19275,0.549886,0.773238
1175,335.713,2,23.7545,45.225,43.3144,1.0631,0.000570681,0.580928,1.19083,0.549947,0.770414
1176,344.14,2,23.7552,45.2628,43.5183,1.06566,0.000532986,0.580995,1.18983,0.550167,0.770315
1177,341.995,2,23.751,45.3265,43.8837,1.06658,0.000498115,0.580883,1.19045,0.549796,0.775581
1178,331.525,2,23.7446,45.358,44.0405,1.0642,0.000465834,0.58079,1.18905,0.549647,0.77484
1179,335.953,2,23.7433,45.3715,44.2575,1.06315,0.000435932,0.580775,1.18986,0.549874,0.776653
1180,338.188,2,23.7402,45.3918,44.2604,1.06327,0.000408216,0.580659,1.1888,0.549811,0.778038
1181,333.691,2,23.7351,45.4085,44.2198,1.06198,0.000382509,0.580542,1.18841,0.549521,0.776996
1182,336.346,2,23.7359,45.4236,44.2969,1.0613,0.000498765,0.580608,1.1889,0.550111,0.77673
1183,335.288,2,23.7401,45.4177,44.198,1.06029,0.00046795,0.580618,1.1886,0.551471,0.776926
1184,337.135,2,23.7359,45.39,43.9786,1.05977,0.000439315,0.580624,1.18998,0.553204,0.777516
1185,341.032,2,23.7362,45.3519,43.7269,1.06047,0.000412687,0.580401,1.19032,0.554871,0.780626
1186,339.78,2,23.7389,45.2981,43.5554,1.06039,0.000387912,0.580292,1.19037,0.556382,0.786125
1187,341.832,2,23.7359,45.2378,43.4282,1.0609,0.000364847,0.580155,1.19145,0.557573,0.792013
1188,341.615,2,23.7335,45.1767,43.3714,1.06146,0.000363825,0.580003,1.1922,0.558715,0.796316
1189,340.779,2,23.7335,45.136,43.3706,1.06184,0.000391093,0.580092,1.19135,0.559462,0.800113
1190,338.56,2,23.7322,45.121,43.2461,1.06174,0.000368497,0.580184,1.18907,0.560528,0.80175
1191,332.702,2,23.7316,45.1231,43.1978,1.05982,0.000347411,0.580324,1.18722,0.561039,0.802237
1192,332.5,2,23.733,45.1363,43.0556,1.05855,0.00032772,0.580625,1.18401,0.560942,0.799412
1193,336.204,2,23.7278,45.1366,42.9553,1.05854,0.000309324,0.580786,1.18115,0.560661,0.797689
1194,335.201,2,23.7243,45.1327,42.9656,1.05787,0.000292126,0.580809,1.17835,0.560357,0.799111
1195,335.773,2,23.7192,45.1406,42.8838,1.05741,0.000276039,0.581097,1.17598,0.559893,0.800354
1196,333.129,2,23.7185,45.1577,42.9696,1.05626,0.000260984,0.580909,1.17429,0.559831,0.800135
1197,331.654,2,23.7182,45.1614,43.1205,1.0551,0.000246886,0.58075,1.17228,0.560138,0.796337
1198,337.171,2,23.7206,45.1767,43.1866,1.05475,0.000529264,0.580624,1.17159,0.559861,0.794818
1199,336.746,2,23.7194,45.1778,43.1701,1.05487,0.000501219,0.580631,1.17093,0.559722,0.794531
1200,341.94,2,23.7245,45.1856,43.1117,1.05653,0.000474915,0.580521,1.17116,0.55976,0.794163
1201,338.573,2,23.7251,45.1954,43.0096,1.05703,0.000450231,0.580467,1.1714,0.559524,0.794337
1202,339.135,2,23.7234,45.2075,43.0329,1.05779,0.000427054,0.580528,1.17047,0.559725,0.793419
1203,345.265,2,23.7236,45.2043,42.9984,1.06047,0.000405281,0.580383,1.16932,0.560272,0.791066
1204,338.346,2,23.7183,45.1879,42.9856,1.06087,0.000384816,0.580514,1.16881,0.560756,0.789114
1205,338.831,2,23.7185,45.1701,43.0506,1.06156,0.000365571,0.580505,1.16819,0.561146,0.786226
1206,339.931,2,23.7171,45.1585,43.14,1.06256,0.000347465,0.580469,1.16754,0.561336,0.78351
1207,338.834,2,23.7194,45.178,43.2002,1.06325,0.000330421,0.580453,1.16546,0.56183,0.78104
1208,338.402,2,23.7193,45.1975,43.414,1.06376,0.000314368,0.580415,1.16321,0.56229,0.779133
1209,338.262,2,23.7178,45.1934,43.4772,1.06417,0.000299243,0.580352,1.16192,0.563086,0.776505
1210,338.614,2,23.7123,45.1912,43.6475,1.06464,0.000284983,0.580339,1.16128,0.563815,0.773864
1211,337.068,2,23.7111,45.1931,43.8083,1.06422,0.000271534,0.580564,1.16082,0.564756,0.774027
1212,341.293,2,23.7099,45.2,43.8978,1.06481,0.000259011,0.580792,1.1616,0.565717,0.774742
1213,340.482,2,23.7083,45.2005,43.9542,1.06556,0.000247022,0.580755,1.16073,0.566287,0.773941
1214,339.693,2,23.7069,45.1915,43.981,1.06587,0.000235698,0.580605,1.16054,0.567038,0.774172
1215,338.275,2,23.7079,45.1928,43.9895,1.06586,0.000224997,0.580635,1.15886,0.56738,0.77501
1216,339.133,2,23.7061,45.1872,44.0201,1.06617,0.000214881,0.580544,1.15738,0.567913,0.774984
1217,339.533,2,23.7071,45.2032,43.964,1.06635,0.000205313,0.580582,1.15645,0.567876,0.776865
1218,335.727,2,23.7125,45.2142,43.8091,1.0657,0.000196259,0.580566,1.15582,0.56762,0.777361
1219,341.265,2,23.7222,45.2421,43.6295,1.06662,0.000187688,0.580482,1.15557,0.567633,0.776527
1220,340.024,2,23.7254,45.2776,43.7179,1.06732,0.00017957,0.580462,1.15455,0.567821,0.774782
1221,341.706,2,23.7278,45.3155,43.7168,1.0679,0.000282327,0.580368,1.15382,0.568093,0.776042
1222,342.574,2,23.7358,45.3342,43.7343,1.06897,0.000270352,0.58044,1.15337,0.567983,0.776027
1223,342.632,2,23.7369,45.3403,43.7125,1.07001,0.000258995,0.580231,1.15322,0.567922,0.775921
1224,339.976,2,23.7432,45.3361,43.7292,1.07027,0.00024822,0.580237,1.15343,0.567993,0.775771
1225,345.441,2,23.746,45.3421,43.7261,1.07147,0.000237993,0.580192,1.154,0.568187,0.778501
1226,340.605,2,23.7481,45.3398,43.6948,1.07173,0.000228283,0.580298,1.15297,0.568356,0.779545
1227,337.488,2,23.7492,45.3379,43.6944,1.07132,0.000219059,0.580506,1.15228,0.568141,0.779822
1228,339.696,2,23.7485,45.3477,43.7616,1.07138,0.000210294,0.580692,1.1524,0.567606,0.780812
1229,339.753,2,23.7461,45.3663,43.8111,1.07155,0.000201961,0.580947,1.15339,0.567051,0.780223
1230,339.598,2,23.7446,45.3705,43.6764,1.07143,0.000194036,0.581177,1.15434,0.566466,0.781787
1231,335.227,2,23.7446,45.3802,43.613,1.07084,0.000186495,0.581287,1.1546,0.565604,0.779931
1232,339,2,23.7445,45.3837,43.6969,1.07116,0.000179318,0.581528,1.15516,0.565092,0.777156
1233,338.591,2,23.7425,45.3908,43.7509,1.07143,0.000172484,0.581536,1.15575,0.564972,0.773885
1234,342.37,2,23.7413,45.4353,43.8101,1.07236,0.000165975,0.581532,1.15725,0.564382,0.772125
1235,337.86,2,23.7387,45.4657,43.9164,1.07184,0.000317038,0.581544,1.15857,0.563842,0.771325
1236,337.481,2,23.7378,45.4758,43.9139,1.07138,0.000305305,0.581385,1.15872,0.563878,0.772361
1237,341.261,2,23.7391,45.4879,43.8132,1.07177,0.000294115,0.581427,1.15951,0.563989,0.772407
1238,336.999,2,23.743,45.4862,43.6666,1.07132,0.00028344,0.581479,1.15958,0.56405,0.772174
1239,339.274,2,23.7455,45.4802,43.5246,1.07104,0.000273253,0.581424,1.16085,0.564339,0.773706
1240,344.371,2,23.7445,45.4875,43.4852,1.07158,0.000484254,0.581362,1.16269,0.564023,0.772575
1241,342.485,2,23.7449,45.4943,43.4288,1.07216,0.000467187,0.581482,1.16435,0.563693,0.772784
1242,339.268,2,23.7442,45.5131,43.455,1.07225,0.000450881,0.581401,1.16483,0.563502,0.772194
1243,341.538,2,23.743,45.5342,43.5268,1.07259,0.000435298,0.581385,1.16655,0.563231,0.77255
1244,336.239,2,23.7448,45.5698,43.6197,1.0721,0.0004204,0.581425,1.16762,0.563036,0.770887
1245,337.127,2,23.744,45.6049,43.6145,1.07187,0.000406152,0.581484,1.16791,0.562745,0.769519
1246,339.267,2,23.7406,45.64,43.7187,1.07183,0.000392521,0.58158,1.16869,0.562543,0.769695
1247,341.425,2,23.7424,45.6747,43.7804,1.07208,0.000430014,0.581632,1.16958,0.562671,0.770195
1248,341.183,2,23.7436,45.6968,43.7936,1.07201,0.000415863,0.581653,1.1706,0.562689,0.773193
1249,339.077,2,23.7429,45.7141,43.9607,1.07189,0.000402311,0.581804,1.1717,0.56249,0.77315
1250,335.234,2,23.7443,45.7302,44.0172,1.071,0.000389328,0.581847,1.17325,0.562221,0.773294
1251,335.045,2,23.7445,45.7476,44.0447,1.07028,0.000376888,0.581934,1.17478,0.561726,0.772331
1252,339.571,2,23.7442,45.7767,44.1411,1.07046,0.000364962,0.581907,1.17543,0.561425,0.771828
