iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
951,436.594,2,18.7909,8.28551,30.3767,55.9959,1.52271,0.0359677,0.490949,2.73398,0.312586,0.296265
952,434.508,2,18.7683,8.74154,30.3476,56.0596,1.53449,0.0354841,0.492933,2.68631,0.314968,0.284358
953,436.418,2,18.7706,8.51695,30.4236,55.9821,1.53042,0.0356024,0.493723,2.77772,0.313634,0.278565
954,437.614,2,18.7994,8.31257,30.3508,56.5093,1.53989,0.0347017,0.492702,2.84613,0.312831,0.282165
955,430.98,2,18.8004,8.14522,30.3074,57.1531,1.5422,0.0335055,0.491202,2.87035,0.311046,0.282859
956,436.48,2,18.8132,8.29107,30.2938,56.8809,1.5521,0.0332396,0.491454,2.87951,0.307202,0.281989
957,436.799,2,18.8553,8.47221,30.2066,56.8185,1.56082,0.0327146,0.491374,2.94133,0.302088,0.284637
958,438.816,2,18.87,8.05382,30.1886,57.2726,1.57339,0.03241,0.493204,3.0341,0.300237,0.277263
959,436.223,2,18.8551,8.05189,30.2123,58.0964,1.5775,0.0321202,0.493506,3.08213,0.300676,0.271786
960,436.772,2,18.8485,8.31136,30.1759,58.3736,1.58604,0.0317711,0.493241,3.07526,0.301385,0.26873
961,437.907,2,18.8504,8.56284,30.0038,58.8029,1.57122,0.0329891,0.492609,3.08221,0.30329,0.264399
962,439.232,2,18.8483,8.36266,29.9862,58.7884,1.57951,0.0325521,0.492853,3.11856,0.304046,0.266392
963,439.26,2,18.808,8.08656,29.8524,58.6507,1.58548,0.0327415,0.491448,3.13681,0.304663,0.260714
964,434.884,2,18.7634,7.84721,29.7218,58.8413,1.56824,0.0329975,0.490861,3.16002,0.305402,0.264788
965,436.911,2,18.7716,7.64025,29.7166,58.6674,1.54279,0.0345695,0.489536,3.16206,0.302381,0.265087
966,430.467,2,18.735,7.46333,29.7597,58.4497,1.54279,0.0341768,0.491529,3.13775,0.301756,0.25754
967,441.781,2,18.7323,7.58756,29.7382,58.5166,1.54282,0.0356421,0.491556,3.08583,0.299143,0.257094
968,437.771,2,18.7137,7.51712,29.8033,58.0268,1.55224,0.0348836,0.49142,3.06285,0.295729,0.266835
969,441.436,2,18.7421,7.36505,29.9074,57.6539,1.56345,0.0347242,0.491384,3.08004,0.291093,0.271561
970,436.227,2,18.7114,7.34757,29.9102,57.5101,1.55941,0.034408,0.490853,3.08779,0.290886,0.276806
971,436.449,2,18.6824,7.68452,29.7859,57.5912,1.56964,0.033374,0.490456,3.03574,0.291043,0.284438
972,436.339,2,18.6631,7.78276,29.7172,57.8466,1.56962,0.0327393,0.491687,3.0432,0.292375,0.29216
973,435.256,2,18.642,8.02512,29.6622,57.7213,1.56962,0.0326473,0.491814,3.03817,0.291792,0.291217
974,436.535,2,18.6479,8.17451,29.569,57.8791,1.56961,0.0327729,0.490844,3.02087,0.295757,0.288333
975,438.942,2,18.6369,8.14258,29.4815,58.1729,1.56022,0.0331939,0.49124,3.02151,0.298966,0.29293
976,435.59,2,18.6604,7.96347,29.3938,58.9141,1.56022,0.0332315,0.490571,3.05656,0.297542,0.287716
977,435.597,2,18.6739,8.11159,29.3594,59.3234,1.55003,0.0339615,0.490537,3.03483,0.294164,0.286627
978,433.21,2,18.6883,8.14672,29.3551,59.054,1.53323,0.0347477,0.490483,3.01604,0.291871,0.2855
979,435.958,2,18.6834,8.48361,29.3353,59.003,1.52602,0.0351887,0.488853,2.96913,0.292456,0.289624
980,435.579,2,18.6742,8.44561,29.3062,59.0579,1.52602,0.0351366,0.487437,2.95365,0.293456,0.289556
981,437.542,2,18.7,8.02885,29.3879,58.8515,1.54142,0.0345373,0.486752,2.98653,0.288963,0.288295
982,439.946,2,18.6858,7.82851,29.4307,59.1926,1.54141,0.0345728,0.487357,3.05678,0.286704,0.293162
983,438.847,2,18.6803,7.58956,29.5032,59.5317,1.54142,0.0344893,0.488876,3.09414,0.288213,0.292123
984,441.115,2,18.6875,7.33811,29.607,59.9304,1.54726,0.03457,0.488209,3.13299,0.289064,0.28938
985,438.015,2,18.7332,7.41997,29.6158,59.7479,1.55594,0.0343145,0.490234,3.12176,0.286977,0.286347
986,452.226,2,18.7161,7.66571,29.6803,59.3793,1.54864,0.035669,0.492092,3.19671,0.288057,0.293338
987,445.271,2,18.7336,7.75083,29.7785,59.3686,1.54081,0.0364965,0.491596,3.25905,0.287175,0.293857
988,443.211,2,18.7644,7.60303,29.8143,59.3676,1.55269,0.0359758,0.491697,3.29437,0.288352,0.290286
989,436.9,2,18.7985,7.80525,29.8654,59.171,1.53447,0.0365692,0.491176,3.30994,0.28965,0.287102
990,444.181,2,18.824,7.96892,29.8467,59.363,1.5324,0.0372029,0.491241,3.30612,0.289105,0.286628
991,442.433,2,18.8391,7.96988,29.8065,59.6872,1.53239,0.0370543,0.4928,3.31485,0.290383,0.289412
992,440.4,2,18.8218,8.09694,29.7725,59.2324,1.54268,0.0364889,0.49377,3.28449,0.289112,0.288913
993,436.695,2,18.7743,8.33095,29.7302,59.4343,1.54676,0.0360432,0.493972,3.26894,0.287228,0.284454
994,435.238,2,18.7544,8.39618,29.7908,59.2693,1.55766,0.0349215,0.492957,3.25021,0.285936,0.282623
995,436.468,2,18.7613,8.31391,29.8984,59.1296,1.55766,0.0346127,0.491895,3.25774,0.287952,0.278489
996,437.516,2,18.7661,8.25936,29.9745,58.7669,1.55765,0.0344385,0.492302,3.22664,0.295112,0.276063
997,435.694,2,18.7483,8.43771,30.1132,58.783,1.54813,0.0346279,0.492115,3.19156,0.299859,0.275635
998,426.724,2,18.7567,8.24769,30.1305,58.8052,1.5453,0.0340186,0.490939,3.15278,0.303274,0.266557
999,432.349,2,18.746,8.10725,30.1785,58.7519,1.54034,0.034012,0.490822,3.13194,0.306518,0.262624
1000,436.339,2,18.7653,8.2815,30.2269,58.7433,1.54725,0.0340334,0.489559,3.05121,0.309841,0.260301
1001,439.59,2,18.7308,8.50543,30.2805,58.5924,1.55197,0.0342962,0.491179,2.99363,0.313051,0.258828
1002,428.279,2,18.6948,8.71283,30.2655,58.599,1.53643,0.0346333,0.492289,2.91647,0.316164,0.25705
1003,431.065,2,18.7116,8.8384,30.1996,58.4966,1.5414,0.0339777,0.491739,2.85852,0.320617,0.257093
1004,435.22,2,18.7311,8.90855,30.0889,58.4709,1.5414,0.0338146,0.489874,2.84438,0.323711,0.262931
1005,437.239,2,18.7274,8.88881,29.9792,58.8425,1.5414,0.0336511,0.488715,2.84247,0.327475,0.269057
1006,437.609,2,18.7365,8.72513,29.9629,58.6888,1.53959,0.0334396,0.488868,2.83211,0.329756,0.279394
1007,431.208,2,18.732,8.8085,29.9259,58.6475,1.53214,0.0332469,0.489223,2.8395,0.334513,0.278398
1008,435.816,2,18.7322,8.97587,29.8403,58.4888,1.53182,0.0330163,0.490277,2.84603,0.336169,0.282461
1009,438.018,2,18.7619,9.00354,29.7883,58.4303,1.53515,0.0329265,0.490526,2.86341,0.336536,0.283944
1010,438.818,2,18.7609,8.99163,29.7587,58.8447,1.53516,0.0333576,0.490659,2.86243,0.336456,0.283357
1011,443.11,2,18.7609,8.89778,29.645,59.0488,1.54029,0.0335654,0.491453,2.88335,0.334863,0.285331
1012,441.716,2,18.7595,9.08302,29.6254,58.6982,1.54028,0.0334112,0.49205,2.88644,0.336924,0.297401
1013,440.379,2,18.7554,9.16564,29.5266,57.9989,1.53601,0.0333452,0.491859,2.89087,0.341062,0.306104
1014,445.869,2,18.7274,8.79914,29.4465,57.8589,1.54409,0.0328906,0.491146,2.93344,0.345151,0.312527
1015,441.993,2,18.715,8.63124,29.3291,57.3048,1.54408,0.0326476,0.490107,2.97901,0.347024,0.318821
1016,439.427,2,18.739,8.51494,29.1871,57.326,1.54798,0.0322897,0.48929,2.99307,0.348965,0.317839
1017,446.057,2,18.752,8.24567,29.0401,57.4722,1.55524,0.0320737,0.489083,3.01631,0.351207,0.321638
1018,445.995,2,18.7676,8.11907,28.9878,57.2386,1.55927,0.0320542,0.489129,3.03364,0.350134,0.327627
1019,439.789,2,18.76,8.00027,28.8785,57.8221,1.55134,0.0321386,0.489238,3.04519,0.352611,0.330171
1020,439.62,2,18.7498,7.92387,28.7968,58.1984,1.54392,0.0324151,0.488763,3.03588,0.357077,0.328496
1021,438.025,2,18.742,7.86497,28.7534,58.2698,1.53525,0.0328058,0.488648,3.01741,0.360685,0.324635
1022,441.199,2,18.7307,7.79849,28.7037,58.3668,1.53524,0.0327668,0.489092,2.98283,0.369059,0.324406
1023,437.555,2,18.7196,7.82846,28.6987,58.5581,1.53143,0.0328925,0.488912,2.9347,0.374942,0.321278
1024,441.37,2,18.7147,7.78456,28.6765,58.4817,1.52762,0.0332543,0.488608,2.90202,0.379245,0.320455
1025,439.484,2,18.7114,7.79213,28.6961,58.4055,1.53279,0.0331884,0.487981,2.86454,0.383086,0.314656
1026,442.983,2,18.6901,7.78203,28.692,58.9029,1.5328,0.0336968,0.487401,2.83066,0.385439,0.311662
1027,436.508,2,18.6734,7.79213,28.6212,59.127,1.5297,0.033633,0.485757,2.80302,0.389321,0.310611
1028,444.597,2,18.6638,7.87745,28.5829,59.2741,1.53197,0.0338503,0.485451,2.7848,0.389969,0.312504
1029,441.966,2,18.6543,8.02905,28.5819,59.1858,1.52559,0.0343143,0.485615,2.74111,0.390521,0.317089
1030,443.401,2,18.6413,8.05607,28.6605,59.0609,1.52209,0.0347468,0.485174,2.73627,0.390504,0.317825
1031,439.717,2,18.6561,7.85777,28.6471,59.0683,1.52408,0.0345515,0.4841,2.7681,0.390553,0.314318
1032,435.087,2,18.68,7.80333,28.6023,59.1312,1.52407,0.0340412,0.483852,2.79217,0.391852,0.31361
1033,439.719,2,18.7049,7.60599,28.5105,59.0668,1.52997,0.0336754,0.483933,2.82314,0.392075,0.308749
1034,438.986,2,18.715,7.5475,28.4745,59.4537,1.52997,0.0336223,0.483856,2.8179,0.391843,0.307763
1035,437.955,2,18.7161,7.63119,28.4206,59.3807,1.53719,0.0332242,0.483159,2.81101,0.389549,0.305346
1036,436.348,2,18.6977,7.64503,28.4369,59.2947,1.53524,0.0332221,0.482261,2.81268,0.385906,0.305027
1037,439.566,2,18.688,7.73146,28.465,59.2233,1.53525,0.0333792,0.482252,2.81525,0.382274,0.303122
1038,441.762,2,18.6918,7.76618,28.5382,58.9716,1.53687,0.0333727,0.482513,2.82485,0.381077,0.305081
1039,441.535,2,18.6932,7.77989,28.5535,58.9799,1.53688,0.0337414,0.482661,2.81955,0.380178,0.302862
1040,439.186,2,18.6952,7.87687,28.6371,58.5896,1.53688,0.033851,0.482399,2.80155,0.377822,0.302523
1041,435.082,2,18.6839,7.93075,28.7583,58.3179,1.53873,0.0336088,0.482841,2.78216,0.374809,0.301683
1042,427.409,2,18.6849,8.10938,28.8532,58.1218,1.53341,0.0336403,0.482693,2.75389,0.370535,0.296358
1043,435.405,2,18.6949,8.14918,28.9175,58.5586,1.5309,0.0337747,0.48298,2.75771,0.365458,0.296554
1044,436.374,2,18.6832,8.13876,28.9683,58.6477,1.53498,0.0335682,0.483621,2.7651,0.361005,0.295688
1045,436.753,2,18.6758,8.32551,28.9931,59.1619,1.53712,0.0335863,0.483509,2.76347,0.356225,0.295783
1046,432.003,2,18.6493,8.55011,28.9771,59.1937,1.53712,0.0335149,0.483361,2.74233,0.351489,0.294128
1047,437.869,2,18.6287,8.71148,28.9566,59.0876,1.53712,0.0335212,0.483065,2.72851,0.349334,0.298078
1048,442.914,2,18.6216,8.80964,28.905,58.9285,1.53943,0.0336831,0.484063,2.71829,0.348041,0.301765
1049,439.381,2,18.6354,8.86045,28.8803,59.1835,1.53488,0.0338965,0.484146,2.70811,0.347649,0.307579
1050,434.051,2,18.641,8.89271,28.9222,59.617,1.52862,0.0340204,0.484504,2.70795,0.346646,0.308825
1051,439.386,2,18.6467,8.87892,28.955,59.8249,1.53234,0.0340558,0.484828,2.69968,0.345181,0.308365
1052,435.86,2,18.6548,8.7971,29.0056,59.932,1.52653,0.0341805,0.484773,2.70438,0.342477,0.313122
1053,434.251,2,18.6643,8.80959,28.979,59.9448,1.52844,0.0340127,0.485609,2.70364,0.339225,0.312082
1054,435.085,2,18.6707,8.78645,29.0249,60.153,1.52844,0.034179,0.487,2.69336,0.336478,0.308285
1055,439.526,2,18.6803,8.87157,29.0571,60.2987,1.52845,0.0345782,0.487697,2.67544,0.334707,0.308292
1056,440.056,2,18.6723,8.90237,29.0889,60.3456,1.52221,0.0348783,0.488241,2.67756,0.331585,0.315963
1057,432.481,2,18.6751,8.82181,29.1458,60.0898,1.52221,0.034692,0.489015,2.68756,0.328328,0.314186
1058,433.624,2,18.6701,8.87818,29.1827,60.2407,1.5182,0.0348292,0.488934,2.68554,0.326693,0.313765
1059,436.283,2,18.676,8.84217,29.1954,60.4887,1.51469,0.0350319,0.488599,2.69218,0.325369,0.314152
1060,441.661,2,18.6766,8.8441,29.1923,60.5662,1.5079,0.0353857,0.488672,2.73679,0.323557,0.318211
1061,443.237,2,18.6772,8.727,29.2613,60.8233,1.50391,0.0358248,0.488523,2.7958,0.320889,0.317883
1062,437.236,2,18.6903,8.57399,29.3056,60.6981,1.49999,0.035992,0.488945,2.83378,0.31902,0.3159
1063,442.369,2,18.7151,8.45422,29.2956,60.6338,1.5,0.0360424,0.489007,2.8526,0.318389,0.319311
1064,437.864,2,18.7199,8.48059,29.3404,60.4803,1.50268,0.0359983,0.489215,2.85596,0.316722,0.31804
1065,436.942,2,18.7223,8.36448,29.3932,60.4427,1.5029,0.0359937,0.489317,2.86883,0.313999,0.317876
1066,432.943,2,18.7175,8.26541,29.4212,60.3213,1.5025,0.0356913,0.489059,2.873,0.311991,0.319867
1067,434.138,2,18.7227,8.3372,29.4084,60.4345,1.50306,0.035531,0.489213,2.85882,0.309444,0.322348
1068,437.238,2,18.7156,8.25904,29.4679,60.597,1.50305,0.0354706,0.48964,2.87209,0.309179,0.322357
1069,442.313,2,18.7146,8.05378,29.5461,60.2611,1.50742,0.0354048,0.489999,2.90095,0.309861,0.320417
1070,447.133,2,18.7243,7.93421,29.6141,59.9396,1.51303,0.0354031,0.490151,2.9345,0.309902,0.321306
1071,449.496,2,18.7288,7.8458,29.6021,59.8575,1.51616,0.0356311,0.490611,2.9636,0.310283,0.322116
1072,447.131,2,18.7363,7.95138,29.6027,60.3988,1.52353,0.0356797,0.49096,2.96361,0.308832,0.322137
1073,446.251,2,18.7378,8.04229,29.608,60.409,1.53285,0.035587,0.491452,2.97177,0.307356,0.319316
1074,439.803,2,18.7379,8.16453,29.6279,60.6144,1.53286,0.0355582,0.491363,2.99249,0.304383,0.319066
1075,445.653,2,18.7375,8.15512,29.7163,60.443,1.53431,0.0357724,0.49145,2.99356,0.303266,0.319954
1076,444.443,2,18.7585,8.14758,29.7951,60.0521,1.53828,0.0357816,0.491882,3.01643,0.301981,0.317796
1077,443.986,2,18.7739,8.23393,29.8695,59.7175,1.53664,0.0360691,0.492504,3.01304,0.300867,0.318328
1078,436.188,2,18.782,8.10689,29.9352,59.5151,1.53664,0.0359079,0.4926,3.02574,0.299343,0.317567
1079,442.38,2,18.7835,7.92111,29.9847,59.3921,1.53872,0.0356704,0.492422,3.05813,0.30019,0.317495
1080,443.127,2,18.7895,7.93597,29.9921,59.1852,1.54352,0.0354551,0.49229,3.06413,0.300336,0.317271
1081,443.912,2,18.7868,7.94191,30.072,59.0079,1.54099,0.0356068,0.49227,3.08366,0.301544,0.316964
1082,449.676,2,18.8021,8.05147,30.128,59.0179,1.54277,0.0359061,0.491945,3.09914,0.300907,0.316432
1083,442.09,2,18.7941,8.21957,30.1494,58.9734,1.54276,0.0359151,0.491773,3.09588,0.301724,0.316161
1084,439.131,2,18.7934,8.3465,30.192,59.0329,1.5394,0.0359881,0.491416,3.09662,0.301428,0.316577
1085,438.653,2,18.7923,8.35773,30.1688,58.9322,1.54282,0.0357062,0.491554,3.08994,0.303092,0.313215
1086,438.819,2,18.7987,8.27697,30.1618,58.713,1.54282,0.035627,0.491669,3.08781,0.304232,0.311067
1087,437.101,2,18.7978,8.24987,30.1507,58.6152,1.5459,0.035126,0.491791,3.07025,0.303875,0.314249
1088,438.269,2,18.8002,8.22011,30.141,58.5823,1.5416,0.0353573,0.491894,3.05989,0.303572,0.312984
1089,441.125,2,18.7993,8.11425,30.1443,58.4049,1.53705,0.0355839,0.491613,3.06079,0.303885,0.313776
1090,444.243,2,18.8082,8.11277,30.1429,58.5141,1.53706,0.035886,0.491645,3.05393,0.302665,0.312967
1091,433.152,2,18.8097,8.0762,30.0913,58.5828,1.53218,0.0358728,0.491392,3.04705,0.304092,0.311099
1092,439.791,2,18.8142,8.14255,30.056,58.5267,1.52766,0.0361929,0.49128,3.04276,0.304584,0.309044
1093,437.497,2,18.8262,8.27067,30.0124,58.2799,1.52578,0.0361874,0.491411,3.02383,0.305614,0.309635
1094,436.64,2,18.8315,8.35213,29.953,58.2922,1.52578,0.0360547,0.491407,3.00597,0.307022,0.30857
1095,437.513,2,18.8353,8.43756,29.919,58.2798,1.52823,0.0359812,0.491349,2.98657,0.307924,0.305925
1096,435.359,2,18.8239,8.48296,29.9328,57.9998,1.52624,0.0359417,0.491733,2.97057,0.308072,0.306418
1097,437.046,2,18.8153,8.55825,29.9681,57.7651,1.5236,0.0359903,0.492489,2.95123,0.310222,0.305808
1098,437.257,2,18.8108,8.5898,30.0289,57.8444,1.52208,0.0359917,0.492868,2.93602,0.312162,0.305294
1099,432.594,2,18.8087,8.58639,30.0428,57.6798,1.52071,0.0358896,0.492917,2.91963,0.311584,0.305325
1100,434.258,2,18.8005,8.72329,30.0569,57.6797,1.51958,0.0359455,0.492729,2.89464,0.311539,0.304122
1101,429.477,2,18.7938,8.88395,30.0935,57.6994,1.51795,0.0358462,0.492906,2.86827,0.311647,0.302592
1102,432.7,2,18.783,9.01866,30.1207,57.8946,1.51794,0.035708,0.493661,2.86315,0.310744,0.301089
1103,440.509,2,18.7825,9.04713,30.1744,57.8816,1.51794,0.0358575,0.494077,2.86357,0.309706,0.302115
1104,434.873,2,18.7773,9.01642,30.1665,57.7398,1.51794,0.0358031,0.493924,2.86284,0.310105,0.300242
1105,434.347,2,18.7766,8.94714,30.1895,57.6942,1.51472,0.0358542,0.493359,2.86676,0.310227,0.300136
1106,442.838,2,18.7756,8.80088,30.2237,57.7149,1.51473,0.0359829,0.493399,2.88427,0.310853,0.299332
1107,440.466,2,18.7785,8.63871,30.2794,57.6294,1.51225,0.0362043,0.493125,2.90285,0.311442,0.29768
1108,436.409,2,18.7892,8.59405,30.3523,57.542,1.50919,0.0364092,0.492694,2.90241,0.313002,0.294933
1109,438.328,2,18.7815,8.49796,30.4067,57.499,1.50919,0.0363582,0.492361,2.92033,0.314223,0.293095
1110,439.746,2,18.778,8.43302,30.4344,57.3931,1.50499,0.036552,0.492117,2.9323,0.316039,0.292627
1111,438.925,2,18.7748,8.51284,30.4799,57.2576,1.50354,0.0366703,0.491813,2.92151,0.317969,0.29226
1112,446.27,2,18.7718,8.6182,30.5247,57.3331,1.50682,0.0367226,0.491434,2.90643,0.320967,0.292676
1113,448.429,2,18.7618,8.66647,30.5761,57.2567,1.51133,0.0367048,0.491269,2.89713,0.324139,0.29343
1114,442.727,2,18.7498,8.72471,30.588,57.136,1.51133,0.0367309,0.49139,2.88255,0.326751,0.294344
1115,434.771,2,18.7473,8.7953,30.6073,57.237,1.50971,0.0368045,0.491379,2.86125,0.327983,0.292674
1116,433.126,2,18.7456,8.84863,30.6076,57.2861,1.5097,0.0366935,0.490895,2.84181,0.328295,0.292954
1117,446.431,2,18.7496,8.8839,30.5684,57.2403,1.51276,0.0366804,0.490756,2.84989,0.328412,0.294111
1118,447.244,2,18.7482,8.88125,30.5519,57.1547,1.51661,0.0365479,0.490777,2.86739,0.328835,0.295635
1119,441.645,2,18.7519,8.90987,30.5175,57.0762,1.52173,0.0362595,0.490791,2.86407,0.329193,0.296188
1120,435.489,2,18.7501,8.98505,30.4766,57.1164,1.52204,0.036075,0.49063,2.86172,0.330186,0.295925
1121,437.05,2,18.7484,9.02041,30.4481,57.1402,1.52417,0.0358527,0.491086,2.86363,0.32991,0.295723
1122,438.515,2,18.744,9.07532,30.4213,57.2652,1.52643,0.0356792,0.491219,2.86933,0.329766,0.295285
1123,438.305,2,18.7415,9.16127,30.4102,57.1891,1.52872,0.0355598,0.49116,2.86259,0.329579,0.295097
1124,436.999,2,18.7386,9.2018,30.3936,57.1395,1.52871,0.0355253,0.491257,2.85614,0.330267,0.295051
1125,431.211,2,18.739,9.18268,30.3811,57.0541,1.52502,0.0354912,0.491022,2.85269,0.330014,0.295549
1126,438.014,2,18.7328,9.17151,30.3791,57.0945,1.52502,0.0354376,0.49105,2.85524,0.32971,0.296526
1127,441.038,2,18.7256,9.08416,30.3545,57.197,1.52502,0.0354974,0.491242,2.86416,0.329596,0.296424
1128,437.608,2,18.7238,9.07816,30.2984,57.1395,1.52502,0.0354037,0.491615,2.87234,0.329041,0.296944
1129,430.69,2,18.7169,9.0803,30.253,57.0929,1.52411,0.0353126,0.491539,2.87,0.328168,0.295708
1130,440.715,2,18.7069,9.00703,30.2032,57.2133,1.52411,0.0353675,0.491448,2.87709,0.327597,0.296015
1131,439.735,2,18.7039,8.92698,30.1703,57.2221,1.52411,0.0353809,0.491285,2.88814,0.326742,0.295941
1132,441.315,2,18.7007,8.91553,30.1458,57.1832,1.52632,0.035295,0.491018,2.88677,0.327093,0.29665
1133,434.939,2,18.7038,8.87965,30.1374,57.2088,1.52684,0.0351215,0.490641,2.88752,0.326486,0.297761
1134,440.155,2,18.698,8.8728,30.1088,57.2833,1.52872,0.0350378,0.490674,2.88609,0.325978,0.298635
1135,435.223,2,18.6928,8.91983,30.1034,57.4937,1.52872,0.035048,0.490664,2.87387,0.324997,0.298636
1136,433.536,2,18.6923,8.91058,30.0812,57.3908,1.52756,0.0350235,0.490634,2.86613,0.324616,0.29866
1137,433.134,2,18.6915,8.86211,30.0965,57.4029,1.52661,0.0349778,0.49069,2.86038,0.324582,0.298373
1138,436.996,2,18.6944,8.79155,30.1044,57.4257,1.52853,0.0349371,0.490606,2.8567,0.323618,0.297555
1139,434.647,2,18.6927,8.83432,30.1077,57.4122,1.52554,0.0350134,0.490905,2.84473,0.322457,0.299799
1140,435.128,2,18.7015,8.82427,30.1264,57.3759,1.52412,0.0349837,0.49104,2.83991,0.321446,0.30213
1141,434.578,2,18.7052,8.79739,30.1146,57.4517,1.52315,0.0349346,0.491169,2.83903,0.321021,0.302983
1142,446.37,2,18.7004,8.81445,30.0837,57.253,1.52572,0.0348836,0.491397,2.83336,0.321914,0.305627
1143,440.991,2,18.6999,8.83814,30.0698,57.201,1.53049,0.0346422,0.491496,2.82527,0.32209,0.306483
1144,445.861,2,18.6968,8.81367,30.0663,57.1824,1.53107,0.034765,0.491957,2.82359,0.321693,0.307937
1145,436.238,2,18.6964,8.77898,30.0509,57.2096,1.53051,0.0347371,0.491977,2.82407,0.321729,0.307925
1146,439.607,2,18.6929,8.6784,30.0478,57.1347,1.52861,0.0348755,0.491994,2.83097,0.321382,0.307517
1147,443.19,2,18.6922,8.55356,30.0564,57.1834,1.53036,0.0348474,0.491841,2.84345,0.320364,0.308287
1148,440.01,2,18.7006,8.48933,30.0623,57.2734,1.52883,0.0348487,0.491839,2.85331,0.31957,0.310994
1149,441.024,2,18.707,8.43357,30.0601,57.2368,1.52883,0.0349173,0.49175,2.85921,0.318764,0.311587
1150,444.251,2,18.7137,8.39168,30.0538,57.2873,1.52723,0.0351722,0.491906,2.86193,0.317588,0.311539
1151,441.797,2,18.7142,8.41925,30.0574,57.3593,1.52473,0.0354205,0.491908,2.85205,0.316815,0.312379
1152,437.36,2,18.715,8.40558,30.0737,57.4521,1.52378,0.0355136,0.492065,2.8515,0.316013,0.311449
1153,443.794,2,18.715,8.47761,30.0769,57.513,1.52624,0.0354996,0.492479,2.84558,0.315,0.312526
1154,433.321,2,18.7145,8.51108,30.0906,57.4872,1.52465,0.0355523,0.492448,2.83438,0.314003,0.312553
1155,430.48,2,18.7174,8.53531,30.1064,57.42,1.52388,0.0355506,0.4925,2.82315,0.31286,0.311444
1156,432.459,2,18.7162,8.56614,30.0905,57.5376,1.52388,0.0355264,0.492468,2.81295,0.312555,0.310496
1157,433.58,2,18.7149,8.5666,30.0779,57.5877,1.52326,0.0355307,0.492234,2.8054,0.311988,0.310377
1158,435.859,2,18.7142,8.5343,30.0469,57.6111,1.52522,0.0354593,0.492341,2.80289,0.311425,0.308873
1159,433.393,2,18.7119,8.5378,30.027,57.6159,1.52596,0.0353678,0.492323,2.80251,0.310903,0.308028
1160,436.922,2,18.7083,8.5717,30.0031,57.7667,1.52787,0.0352509,0.492374,2.79919,0.310721,0.307903
1161,435.542,2,18.7101,8.58462,29.9707,57.8709,1.53012,0.0350869,0.492394,2.79557,0.310399,0.307847
1162,436.41,2,18.7129,8.53964,29.9293,57.9455,1.53104,0.0350237,0.492208,2.80156,0.310383,0.306839
1163,433.994,2,18.7126,8.55117,29.9204,57.9431,1.52922,0.0350273,0.492045,2.80672,0.309815,0.307336
1164,441.327,2,18.7167,8.57546,29.9152,57.8109,1.53003,0.0350408,0.4921,2.80053,0.309154,0.3093
1165,440.589,2,18.7191,8.6083,29.9052,57.8222,1.53156,0.0349945,0.492162,2.79906,0.308312,0.310739
1166,439.86,2,18.72,8.65565,29.8805,57.8275,1.53156,0.0350402,0.492052,2.80406,0.307809,0.310827
1167,437.958,2,18.7192,8.72308,29.8359,57.7983,1.53039,0.0351134,0.492067,2.80837,0.3075,0.310534
1168,436.649,2,18.7174,8.75924,29.8089,57.8178,1.53039,0.0351595,0.491905,2.79914,0.307661,0.310108
1169,432.564,2,18.7161,8.78203,29.7849,57.8308,1.52806,0.0352193,0.491888,2.7928,0.307928,0.309783
1170,435.947,2,18.7128,8.80727,29.7619,57.8043,1.5255,0.0353451,0.491985,2.78774,0.307943,0.30991
1171,433.545,2,18.7134,8.80624,29.7592,57.8114,1.52289,0.0354156,0.492019,2.78948,0.307265,0.310365
1172,432.347,2,18.7134,8.79705,29.7479,57.8835,1.52096,0.035414,0.491977,2.79053,0.306849,0.310877
1173,434.333,2,18.7125,8.74659,29.7289,57.9117,1.52021,0.0353151,0.491923,2.79772,0.306748,0.311882
1174,442.471,2,18.7134,8.72584,29.7215,57.9385,1.52119,0.0352816,0.491965,2.79637,0.306763,0.313835
1175,445.043,2,18.7134,8.68454,29.7086,57.8885,1.52149,0.0353619,0.49206,2.80416,0.306147,0.314789
1176,437.755,2,18.7132,8.68257,29.6972,57.8769,1.52038,0.0354353,0.492103,2.80775,0.305909,0.314506
1177,443.212,2,18.714,8.63722,29.6838,57.9407,1.52237,0.0353014,0.492049,2.81857,0.306144,0.315691
1178,443.586,2,18.7072,8.62917,29.6714,58.0644,1.52076,0.0354241,0.492109,2.82608,0.306281,0.316228
1179,437.925,2,18.7059,8.64734,29.6919,58.1365,1.52076,0.0353938,0.492252,2.83793,0.306144,0.315331
1180,439.52,2,18.7072,8.6322,29.6892,58.3018,1.5214,0.0353636,0.492134,2.84751,0.305779,0.315232
1181,437.175,2,18.7111,8.6212,29.6907,58.3445,1.52177,0.0353204,0.49192,2.84947,0.305626,0.315467
1182,433.142,2,18.7145,8.61192,29.6931,58.3584,1.52177,0.0352653,0.491786,2.84787,0.305814,0.31498
1183,437.081,2,18.7119,8.61244,29.6878,58.3113,1.52177,0.035212,0.491524,2.84505,0.306358,0.316146
1184,435.503,2,18.7146,8.57543,29.6764,58.2921,1.52177,0.0351535,0.491399,2.8474,0.306992,0.315742
