iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1004,413.493,2,18.5626,29.5818,27.2098,1.47288,3.59081e-05,0.574793,1.2488,0.766815,0.973708
1005,415.842,2,18.5627,29.5972,27.2186,1.47328,3.52294e-05,0.574846,1.24903,0.767209,0.973767
1006,413.746,2,18.5626,29.6072,27.1981,1.47321,3.45701e-05,0.574838,1.24893,0.767532,0.975006
1007,410.787,2,18.5597,29.6169,27.2132,1.47295,3.39296e-05,0.574887,1.24777,0.767787,0.975312
1008,410.261,2,18.5572,29.6288,27.1877,1.47271,3.33072e-05,0.574922,1.24645,0.767819,0.975457
1009,410.277,2,18.5558,29.6482,27.2032,1.4726,3.27023e-05,0.574962,1.24464,0.767652,0.975535
1010,409.286,2,18.5541,29.669,27.2304,1.47223,3.21143e-05,0.574998,1.2443,0.767477,0.975274
1011,411.39,2,18.5518,29.6937,27.2548,1.47213,3.15426e-05,0.575008,1.24498,0.767267,0.974633
1012,408.642,2,18.5506,29.7097,27.261,1.47144,3.09867e-05,0.575074,1.24442,0.767201,0.975917
1013,409.997,2,18.5501,29.7254,27.2448,1.47137,3.0446e-05,0.575065,1.24223,0.767123,0.976002
1014,411.814,2,18.5514,29.7414,27.2368,1.4714,2.99201e-05,0.575093,1.24095,0.766994,0.976445
1015,409.344,2,18.5518,29.7486,27.218,1.47109,2.94083e-05,0.575151,1.23977,0.766597,0.977092
1016,414.644,2,18.5535,29.766,27.1741,1.47129,2.89104e-05,0.575166,1.23863,0.766373,0.979133
1017,414.333,2,18.5572,29.7851,27.1394,1.47157,2.84258e-05,0.57524,1.23736,0.766278,0.980115
1018,412.368,2,18.5621,29.8064,27.0821,1.47175,2.7954e-05,0.575221,1.23657,0.766064,0.979916
1019,411.299,2,18.5623,29.8277,27.0171,1.47185,2.74947e-05,0.575222,1.23571,0.765602,0.979613
1020,414.522,2,18.5624,29.8526,26.9751,1.47228,2.70475e-05,0.575209,1.23449,0.765121,0.980246
1021,411.642,2,18.5632,29.8747,26.9714,1.47232,2.66119e-05,0.575104,1.23381,0.764688,0.980586
1022,407.013,2,18.5634,29.9069,27.0004,1.4717,2.61877e-05,0.575053,1.2337,0.764309,0.980715
1023,411.916,2,18.5648,29.9401,27.0692,1.47152,2.57743e-05,0.574982,1.23306,0.763975,0.982613
1024,408.384,2,18.5648,29.9798,27.1035,1.47092,2.53716e-05,0.575026,1.23394,0.763608,0.982954
1025,407.443,2,18.5649,30.0198,27.1304,1.4702,2.49791e-05,0.575025,1.23379,0.763324,0.984077
1026,409.289,2,18.5627,30.0627,27.1535,1.46984,2.45965e-05,0.57508,1.23365,0.762998,0.984567
1027,410.052,2,18.5625,30.1019,27.2101,1.46959,2.42236e-05,0.575136,1.23277,0.762682,0.985621
1028,408.056,2,18.5613,30.1356,27.2609,1.46937,2.386e-05,0.575217,1.23218,0.762277,0.984577
1029,402.826,2,18.5622,30.1667,27.2805,1.4686,2.35055e-05,0.575253,1.23183,0.761787,0.983082
1030,404.361,2,18.5602,30.2024,27.2844,1.46788,2.31597e-05,0.575286,1.23187,0.761462,0.982215
1031,409.439,2,18.5605,30.2298,27.2759,1.46781,2.28224e-05,0.575323,1.23203,0.761137,0.981074
1032,405.812,2,18.5613,30.2664,27.2832,1.46739,2.24933e-05,0.575333,1.23211,0.760786,0.979637
1033,408.145,2,18.5619,30.2976,27.2609,1.46729,2.21723e-05,0.57537,1.23175,0.760413,0.978316
1034,410.328,2,18.5624,30.329,27.2749,1.46729,2.1859e-05,0.575432,1.23303,0.759927,0.976902
1035,411.009,2,18.5617,30.3609,27.2835,1.46729,2.15532e-05,0.575496,1.23392,0.759631,0.976038
1036,409.067,2,18.5617,30.388,27.3467,1.4671,2.12547e-05,0.575567,1.23544,0.759346,0.974507
1037,411.469,2,18.5634,30.4108,27.3927,1.46717,2.09633e-05,0.575526,1.23722,0.758939,0.973265
1038,410.63,2,18.5648,30.4292,27.4669,1.46722,2.06788e-05,0.575595,1.23816,0.758516,0.972025
1039,406.864,2,18.5648,30.4534,27.534,1.46676,2.0401e-05,0.57569,1.23985,0.758135,0.970633
1040,410.909,2,18.5652,30.4744,27.5865,1.46668,2.01296e-05,0.57573,1.24105,0.757689,0.970371
1041,410.047,2,18.5663,30.4947,27.6339,1.46649,1.98646e-05,0.575775,1.24192,0.757325,0.970332
1042,407.737,2,18.5679,30.5156,27.6969,1.46595,1.96057e-05,0.575779,1.24288,0.756936,0.970949
1043,414.336,2,18.5681,30.5192,27.7066,1.46597,1.95665e-05,0.575779,1.24316,0.756872,0.971008
1044,408.126,2,18.568,30.5225,27.7156,1.46592,1.95274e-05,0.575779,1.24335,0.756808,0.970895
1045,407.537,2,18.568,30.5266,27.7227,1.46584,1.94885e-05,0.575779,1.24353,0.756772,0.97091
1046,411.015,2,18.5678,30.5307,27.7246,1.46581,1.94498e-05,0.575789,1.24364,0.756718,0.971084
1047,412.053,2,18.5678,30.5346,27.7337,1.4658,1.94112e-05,0.5758,1.24373,0.756675,0.971186
1048,411.865,2,18.5678,30.5387,27.7467,1.46575,1.93727e-05,0.575804,1.24404,0.756651,0.971333
1049,414.13,2,18.5678,30.5428,27.7648,1.46575,1.93344e-05,0.575805,1.24434,0.756652,0.971402
1050,414.63,2,18.5677,30.5461,27.7853,1.46577,1.92963e-05,0.575809,1.24448,0.756672,0.971473
1051,409.901,2,18.5677,30.5488,27.7941,1.46572,1.92583e-05,0.575827,1.24464,0.756692,0.971449
1052,411.684,2,18.5675,30.5518,27.799,1.46566,1.92205e-05,0.575842,1.24507,0.756714,0.971516
1053,411.762,2,18.5675,30.5548,27.8043,1.46566,1.91828e-05,0.575845,1.24531,0.756725,0.971388
1054,410.508,2,18.5673,30.5574,27.81,1.46564,1.91453e-05,0.575843,1.24559,0.756723,0.971162
1055,414.781,2,18.5675,30.5589,27.8062,1.46567,1.91079e-05,0.575836,1.24595,0.756688,0.971142
1056,417.289,2,18.5675,30.5608,27.8052,1.46574,1.90706e-05,0.575832,1.2463,0.756654,0.971081
1057,410.389,2,18.5674,30.563,27.8087,1.46572,1.90335e-05,0.575829,1.24659,0.756607,0.970917
1058,409.122,2,18.5672,30.5646,27.8143,1.4657,1.89966e-05,0.575827,1.24683,0.756551,0.970685
1059,409.336,2,18.5671,30.5667,27.8206,1.46568,1.89597e-05,0.575826,1.24696,0.756493,0.970593
1060,410.292,2,18.5673,30.5687,27.8262,1.46567,1.89231e-05,0.575822,1.24705,0.756454,0.970507
1061,417.911,2,18.5673,30.5713,27.829,1.46576,1.88865e-05,0.575818,1.24724,0.756432,0.970508
1062,410.121,2,18.5676,30.574,27.8278,1.46573,1.88501e-05,0.575812,1.24745,0.75641,0.970434
1063,416.382,2,18.5679,30.5778,27.8288,1.46578,1.88139e-05,0.575813,1.24769,0.756393,0.970457
1064,413.643,2,18.568,30.5813,27.8333,1.46581,1.87778e-05,0.575809,1.24791,0.756371,0.970354
1065,414.48,2,18.5681,30.5839,27.842,1.46583,1.87418e-05,0.575803,1.24822,0.756337,0.970333
1066,414.642,2,18.5682,30.5865,27.8467,1.46586,1.8706e-05,0.575801,1.24857,0.756307,0.970278
1067,419.594,2,18.5685,30.5887,27.8507,1.46597,1.86703e-05,0.575801,1.24883,0.756254,0.970215
1068,414.122,2,18.5687,30.5911,27.8551,1.46602,1.86347e-05,0.5758,1.24909,0.75621,0.970025
1069,408.042,2,18.5689,30.5941,27.8565,1.466,1.85993e-05,0.575801,1.24917,0.756167,0.969835
1070,408.967,2,18.5691,30.5973,27.8618,1.46598,1.8564e-05,0.575795,1.24924,0.756137,0.969705
1071,411.343,2,18.5693,30.6,27.8609,1.466,1.85288e-05,0.575794,1.24924,0.756105,0.969617
1072,410.924,2,18.5693,30.6026,27.8553,1.46601,1.84938e-05,0.575798,1.24924,0.756063,0.969541
1073,412.869,2,18.5694,30.6043,27.8521,1.46604,1.84589e-05,0.575802,1.24929,0.756008,0.969526
1074,409.746,2,18.5695,30.6062,27.8488,1.46605,1.84242e-05,0.575799,1.24942,0.75594,0.969329
1075,413.41,2,18.5697,30.6075,27.8518,1.46608,1.83895e-05,0.575806,1.24961,0.75587,0.969233
1076,413.544,2,18.5698,30.6085,27.8506,1.46611,1.8355e-05,0.575804,1.24985,0.755802,0.96916
1077,409.083,2,18.5698,30.61,27.8549,1.46608,1.83207e-05,0.575797,1.24999,0.755726,0.969137
1078,407.555,2,18.5698,30.6125,27.8612,1.46603,1.82864e-05,0.575792,1.25008,0.755665,0.969095
1079,413.598,2,18.5697,30.615,27.863,1.46607,1.82523e-05,0.575803,1.25016,0.755618,0.96903
1080,413.279,2,18.5699,30.6169,27.8683,1.46608,1.82183e-05,0.575811,1.25035,0.755551,0.969104
1081,420.508,2,18.57,30.6186,27.8728,1.46618,1.81844e-05,0.575817,1.25055,0.755472,0.96927
1082,422.08,2,18.5701,30.621,27.8752,1.4663,1.81507e-05,0.575828,1.25077,0.755415,0.969434
1083,422.824,2,18.5701,30.6235,27.8771,1.46642,1.81171e-05,0.57583,1.25097,0.755328,0.969708
1084,418.688,2,18.5702,30.6254,27.8814,1.46651,1.80836e-05,0.575833,1.25108,0.755246,0.969821
1085,416.46,2,18.57,30.6275,27.8894,1.46655,1.80502e-05,0.575836,1.25126,0.755145,0.970081
1086,413.502,2,18.57,30.6297,27.8961,1.46656,1.8017e-05,0.575848,1.25135,0.755052,0.970228
1087,417.029,2,18.57,30.6318,27.8986,1.46662,1.79839e-05,0.575852,1.25131,0.754969,0.970476
1088,415.176,2,18.5701,30.635,27.9053,1.46667,1.79509e-05,0.575845,1.2513,0.754881,0.970685
1089,420.449,2,18.57,30.6388,27.9068,1.46677,1.7918e-05,0.575846,1.25139,0.754788,0.970896
1090,412.199,2,18.5701,30.6411,27.91,1.46675,1.78852e-05,0.575847,1.25131,0.754712,0.9713
1091,411.279,2,18.5699,30.6435,27.9182,1.46674,1.78526e-05,0.575853,1.25121,0.754635,0.97147
1092,413.109,2,18.5697,30.6465,27.9254,1.46676,1.78201e-05,0.575863,1.25119,0.754552,0.971598
1093,412.69,2,18.5696,30.6493,27.9258,1.4668,1.77877e-05,0.57588,1.2511,0.75447,0.971601
1094,408.678,2,18.5694,30.6529,27.9289,1.46677,1.77554e-05,0.575886,1.25106,0.754405,0.971627
1095,407.832,2,18.5694,30.6558,27.9322,1.46671,1.77232e-05,0.57589,1.25098,0.754333,0.971857
1096,409.104,2,18.5694,30.6592,27.9326,1.46667,1.76912e-05,0.575888,1.25096,0.754255,0.971984
1097,410.907,2,18.5695,30.6628,27.9326,1.46665,1.76593e-05,0.575887,1.25099,0.754182,0.972126
1098,411.307,2,18.5694,30.6663,27.9334,1.46665,1.76274e-05,0.575891,1.25096,0.754113,0.972217
1099,409.249,2,18.5697,30.669,27.932,1.46663,1.75957e-05,0.575892,1.25084,0.754052,0.972265
1100,414.375,2,18.5698,30.6729,27.9319,1.46668,1.75641e-05,0.575896,1.25067,0.753988,0.972469
1101,415.441,2,18.5699,30.6764,27.9382,1.46672,1.75327e-05,0.575895,1.25061,0.753919,0.972665
1102,417.142,2,18.5699,30.6807,27.9374,1.46678,1.75013e-05,0.575885,1.25069,0.753835,0.972903
1103,411.098,2,18.5701,30.6851,27.9335,1.46677,1.747e-05,0.575883,1.25067,0.753744,0.97303
1104,414.008,2,18.5703,30.6894,27.9313,1.46679,1.74389e-05,0.575884,1.25082,0.753673,0.973133
1105,419.651,2,18.5705,30.6934,27.9274,1.46689,1.74079e-05,0.575889,1.25098,0.753631,0.973128
1106,411.749,2,18.5706,30.6976,27.9173,1.46688,1.7377e-05,0.575888,1.25098,0.753572,0.973283
1107,411.636,2,18.5708,30.7018,27.9112,1.46686,1.73461e-05,0.575885,1.25099,0.75351,0.973565
1108,411.878,2,18.571,30.7064,27.9083,1.46685,1.73154e-05,0.575891,1.25094,0.753441,0.973738
1109,408.664,2,18.5712,30.7111,27.9053,1.46682,1.72849e-05,0.575885,1.25089,0.753393,0.973786
1110,408.099,2,18.5714,30.7164,27.9012,1.46679,1.72544e-05,0.575886,1.25076,0.753334,0.973813
1111,412.378,2,18.5715,30.7216,27.8973,1.4668,1.7224e-05,0.575889,1.25075,0.753274,0.973928
1112,414.307,2,18.5714,30.7272,27.8989,1.46682,1.71937e-05,0.575891,1.25071,0.753206,0.974201
1113,411.349,2,18.5714,30.7325,27.8964,1.4668,1.71636e-05,0.575887,1.25065,0.753143,0.9744
1114,407.992,2,18.5716,30.7372,27.8918,1.46674,1.71335e-05,0.575886,1.25073,0.753081,0.97449
1115,408.611,2,18.5716,30.741,27.8906,1.46671,1.71035e-05,0.575889,1.25062,0.753012,0.974583
1116,409.061,2,18.5717,30.7453,27.8872,1.46669,1.70737e-05,0.575888,1.25055,0.752953,0.974639
1117,404.382,2,18.5718,30.7496,27.888,1.46662,1.7044e-05,0.575885,1.25052,0.752875,0.974544
1118,410.121,2,18.5717,30.7544,27.8856,1.46661,1.70143e-05,0.575883,1.25063,0.752807,0.974442
1119,411.367,2,18.5718,30.759,27.8892,1.46662,1.69848e-05,0.57588,1.25082,0.752734,0.974332
1120,416.144,2,18.5719,30.7632,27.8911,1.46667,1.69553e-05,0.575885,1.25097,0.752667,0.974401
1121,416.439,2,18.572,30.7675,27.891,1.46672,1.6926e-05,0.575884,1.25113,0.752614,0.974498
1122,410.662,2,18.572,30.7717,27.8944,1.46668,1.68968e-05,0.575882,1.25135,0.752558,0.974543
1123,411.564,2,18.5721,30.7758,27.8866,1.4667,1.68676e-05,0.57588,1.25142,0.752508,0.97446
1124,407.636,2,18.572,30.7804,27.8831,1.46668,1.68386e-05,0.575887,1.25128,0.752459,0.974341
1125,402.892,2,18.572,30.7852,27.8813,1.46662,1.68097e-05,0.575882,1.25118,0.752412,0.974117
1126,404.106,2,18.5719,30.7897,27.8826,1.46652,1.67808e-05,0.575876,1.25121,0.752354,0.974102
1127,406.419,2,18.5719,30.794,27.8821,1.46647,1.67521e-05,0.575877,1.25113,0.752303,0.974118
1128,405.444,2,18.5717,30.7983,27.884,1.4664,1.67235e-05,0.575875,1.25105,0.752246,0.974159
1129,401.667,2,18.5717,30.8029,27.8834,1.46627,1.66949e-05,0.575876,1.25114,0.752192,0.974082
1130,408.612,2,18.5719,30.8071,27.8813,1.46623,1.66665e-05,0.575876,1.25129,0.752151,0.974
1131,409.123,2,18.5722,30.8118,27.8816,1.46619,1.66381e-05,0.57588,1.25147,0.7521,0.973965
1132,405.932,2,18.5725,30.8158,27.8793,1.46612,1.66099e-05,0.57588,1.25163,0.752041,0.973909
1133,412.681,2,18.5726,30.8208,27.8795,1.46614,1.65817e-05,0.575877,1.25178,0.751983,0.973863
1134,409.286,2,18.5727,30.8258,27.8837,1.4661,1.65537e-05,0.575881,1.25183,0.751928,0.973924
1135,414.122,2,18.5728,30.8297,27.8908,1.46612,1.65257e-05,0.575881,1.25197,0.751878,0.973986
1136,414.99,2,18.5729,30.8337,27.8927,1.46616,1.64979e-05,0.575889,1.25198,0.75184,0.974059
1137,409.444,2,18.5731,30.8371,27.8991,1.46615,1.64701e-05,0.575892,1.25193,0.751794,0.974073
1138,411.505,2,18.5732,30.8401,27.9038,1.46613,1.64424e-05,0.575894,1.25204,0.751749,0.974151
1139,409.482,2,18.5734,30.8427,27.9093,1.46609,1.64148e-05,0.5759,1.25227,0.75169,0.974162
1140,412.285,2,18.5734,30.845,27.9118,1.46612,1.63873e-05,0.575909,1.25232,0.75162,0.974094
1141,413.678,2,18.5735,30.8482,27.9122,1.46614,1.63599e-05,0.575916,1.25244,0.751531,0.974145
1142,411.399,2,18.5734,30.8511,27.9158,1.46616,1.63326e-05,0.575916,1.25249,0.751433,0.974114
1143,409.192,2,18.5735,30.8539,27.9222,1.46616,1.63054e-05,0.57591,1.25257,0.751341,0.973995
1144,410.085,2,18.5737,30.8569,27.9257,1.46613,1.62782e-05,0.575911,1.25279,0.751257,0.974014
1145,416.157,2,18.5737,30.86,27.9268,1.46616,1.62512e-05,0.575905,1.25301,0.751183,0.974156
1146,413.217,2,18.5737,30.8625,27.9281,1.46618,1.62243e-05,0.575901,1.25307,0.751098,0.974255
1147,412.862,2,18.5737,30.8648,27.935,1.46621,1.61974e-05,0.575901,1.25313,0.75102,0.974234
1148,413.342,2,18.5736,30.8672,27.9476,1.46621,1.61706e-05,0.575901,1.25317,0.750939,0.974452
1149,413.404,2,18.5733,30.8695,27.957,1.46619,1.61439e-05,0.575901,1.25325,0.75086,0.974807
1150,414.354,2,18.5732,30.8715,27.9653,1.4662,1.61173e-05,0.575909,1.25331,0.750781,0.975074
1151,417.563,2,18.5733,30.8735,27.969,1.46627,1.60908e-05,0.575906,1.25333,0.750711,0.975217
1152,414.088,2,18.5731,30.8754,27.9727,1.4663,1.60644e-05,0.575905,1.25335,0.75063,0.975346
1153,407.932,2,18.5733,30.8777,27.9751,1.46625,1.60381e-05,0.575904,1.2535,0.75054,0.975383
1154,411.882,2,18.5734,30.8799,27.9812,1.46624,1.60118e-05,0.575904,1.25369,0.750449,0.975459
1155,416.077,2,18.5736,30.8828,27.984,1.46627,1.59857e-05,0.575907,1.25397,0.750373,0.975506
1156,408.294,2,18.5738,30.8857,27.9864,1.46621,1.59596e-05,0.575905,1.25422,0.750284,0.975527
1157,406.929,2,18.5739,30.8891,27.9888,1.46614,1.59336e-05,0.575903,1.2546,0.750188,0.975427
1158,412.26,2,18.5738,30.8918,27.9939,1.46612,1.59077e-05,0.575898,1.25497,0.750109,0.975482
1159,406.634,2,18.5738,30.8942,28.0009,1.46605,1.58819e-05,0.575901,1.25511,0.750022,0.975515
1160,411.535,2,18.5742,30.8968,28.0067,1.46605,1.58561e-05,0.5759,1.25529,0.749953,0.975478
1161,409.804,2,18.5744,30.8997,28.0138,1.46599,1.58305e-05,0.575903,1.25557,0.749887,0.97553
1162,412.802,2,18.5747,30.9028,28.0211,1.46599,1.58049e-05,0.575899,1.25584,0.749825,0.975524
1163,410.837,2,18.5748,30.9054,28.0259,1.46597,1.57794e-05,0.575904,1.25614,0.749798,0.975405
1164,407.524,2,18.5751,30.9069,28.032,1.46592,1.5754e-05,0.575907,1.25633,0.749769,0.975284
1165,406.909,2,18.5752,30.9077,28.0295,1.46586,1.57287e-05,0.575909,1.25643,0.749729,0.975293
1166,410.851,2,18.5755,30.9088,28.027,1.46584,1.57034e-05,0.575915,1.25655,0.74969,0.975304
1167,413.526,2,18.5756,30.9099,28.0248,1.46583,1.56782e-05,0.575923,1.25686,0.749649,0.975325
1168,411.238,2,18.5758,30.9103,28.0306,1.46582,1.56532e-05,0.575923,1.257,0.749603,0.975359
1169,408.83,2,18.5758,30.9109,28.035,1.46579,1.56282e-05,0.575929,1.25711,0.749546,0.975316
1170,410.753,2,18.5756,30.9118,28.0422,1.46578,1.56032e-05,0.575929,1.25721,0.749495,0.975299
1171,413.026,2,18.5756,30.9126,28.0524,1.46576,1.55784e-05,0.575932,1.25739,0.749432,0.975482
1172,414.867,2,18.5755,30.9137,28.0663,1.46577,1.55536e-05,0.575939,1.25755,0.74938,0.975635
1173,409.491,2,18.5755,30.9145,28.0761,1.46574,1.55289e-05,0.575946,1.25758,0.749338,0.97569
1174,405.885,2,18.5754,30.9165,28.08,1.46567,1.55043e-05,0.575944,1.25775,0.749281,0.975673
1175,413.484,2,18.5753,30.9186,28.0876,1.46569,1.54798e-05,0.575943,1.25787,0.749221,0.975669
1176,414.241,2,18.5752,30.9207,28.0972,1.46569,2.37139e-05,0.57594,1.258,0.749153,0.975797
1177,409.517,2,18.5751,30.9227,28.1023,1.46565,2.36765e-05,0.575935,1.25821,0.749085,0.975775
1178,408.001,2,18.5751,30.9256,28.1042,1.46561,2.36392e-05,0.575939,1.25834,0.748997,0.975773
1179,408.502,2,18.5752,30.9285,28.1076,1.46556,2.3602e-05,0.575941,1.25863,0.748907,0.97574
1180,410.079,2,18.5752,30.9311,28.1144,1.46556,2.3565e-05,0.575942,1.2587,0.748827,0.975676
1181,410.168,2,18.5753,30.9344,28.12,1.46552,2.3528e-05,0.575946,1.25891,0.74875,0.975754
1182,411.191,2,18.5754,30.9383,28.127,1.4655,2.34912e-05,0.575945,1.25907,0.74869,0.975859
1183,405.109,2,18.5754,30.9424,28.1302,1.46541,2.34545e-05,0.57595,1.25924,0.748619,0.975875
1184,415.672,2,18.5756,30.9464,28.1359,1.46545,2.34179e-05,0.57595,1.25938,0.748535,0.975915
1185,412.121,2,18.5756,30.9503,28.1393,1.46545,2.33814e-05,0.575954,1.25953,0.748445,0.976011
1186,406.476,2,18.5756,30.9544,28.1388,1.4654,2.33451e-05,0.575957,1.25955,0.748365,0.976012
1187,405.417,2,18.5756,30.9583,28.145,1.46532,2.33088e-05,0.575962,1.25965,0.748281,0.97604
1188,404.32,2,18.5755,30.9623,28.1472,1.46524,2.32727e-05,0.575962,1.25974,0.748189,0.976014
1189,407.176,2,18.5758,30.9662,28.1456,1.4652,2.32366e-05,0.575962,1.25983,0.748098,0.975972
1190,405.396,2,18.5762,30.9706,28.1477,1.46515,2.32007e-05,0.575954,1.25981,0.748019,0.975931
1191,401.915,2,18.5763,30.9749,28.1487,1.46505,2.31649e-05,0.575945,1.25989,0.747948,0.975799
1192,406.798,2,18.5764,30.9786,28.1498,1.46503,2.31292e-05,0.57594,1.25984,0.747884,0.975737
1193,405.991,2,18.5763,30.9828,28.1531,1.46497,2.30937e-05,0.575935,1.25983,0.747819,0.975739
1194,405.992,2,18.5764,30.9868,28.1543,1.46491,2.30582e-05,0.57593,1.25975,0.747761,0.975822
1195,403.669,2,18.5765,30.9905,28.1539,1.46482,2.30228e-05,0.575924,1.25992,0.747695,0.975731
1196,405.142,2,18.5767,30.9944,28.1532,1.46477,2.29876e-05,0.57592,1.26,0.747621,0.975632
1197,409.907,2,18.577,30.9982,28.1541,1.46476,2.29524e-05,0.575924,1.26007,0.747552,0.975597
1198,411.412,2,18.5772,31.002,28.1549,1.46478,2.29174e-05,0.575934,1.26009,0.747492,0.975539
1199,411.993,2,18.5773,31.0059,28.1608,1.4648,2.28824e-05,0.575946,1.26015,0.747428,0.97546
1200,407.778,2,18.5774,31.0102,28.1659,1.46478,2.28476e-05,0.575955,1.26009,0.747366,0.975392
1201,407.064,2,18.5776,31.0141,28.1688,1.46473,2.28129e-05,0.57595,1.26012,0.747315,0.975433
1202,408.293,2,18.5778,31.0174,28.1743,1.4647,2.27783e-05,0.575943,1.26015,0.747266,0.975411
1203,412.274,2,18.578,31.021,28.1803,1.46471,2.27437e-05,0.57594,1.26015,0.747225,0.975525
1204,413.221,2,18.5783,31.024,28.1756,1.46473,2.27093e-05,0.575938,1.26026,0.747173,0.975521
1205,405.56,2,18.5784,31.0276,28.179,1.46468,2.2675e-05,0.57594,1.26038,0.747122,0.975378
1206,406.807,2,18.5787,31.031,28.1811,1.46464,2.26408e-05,0.575937,1.26055,0.747067,0.975214
1207,407.174,2,18.5786,31.035,28.183,1.46462,2.26067e-05,0.575943,1.26046,0.747012,0.975131
1208,408.712,2,18.5784,31.0385,28.1826,1.4646,2.25727e-05,0.575949,1.26047,0.746954,0.975088
1209,406.955,2,18.5787,31.0417,28.1801,1.46456,2.25389e-05,0.575946,1.26049,0.746899,0.975075
1210,398.402,2,18.5788,31.0446,28.1785,1.46443,2.25051e-05,0.575947,1.26043,0.74685,0.974959
1211,408.054,2,18.5789,31.0477,28.1783,1.46442,2.24714e-05,0.575951,1.26043,0.746799,0.974861
1212,411.944,2,18.579,31.0511,28.1759,1.46444,2.24378e-05,0.575947,1.2605,0.746753,0.974804
1213,411.27,2,18.5789,31.0543,28.1737,1.46446,2.24043e-05,0.575949,1.26064,0.746704,0.974642
1214,406.82,2,18.5789,31.057,28.173,1.46442,2.23709e-05,0.575943,1.26069,0.746655,0.974549
1215,407.472,2,18.5789,31.0598,28.1771,1.46438,2.23376e-05,0.575934,1.26079,0.746611,0.974514
1216,409.415,2,18.579,31.063,28.1831,1.46437,2.23044e-05,0.575923,1.26093,0.746575,0.974374
1217,406.764,2,18.579,31.0666,28.1876,1.46434,2.22713e-05,0.575919,1.261,0.746551,0.974204
1218,407.248,2,18.5791,31.0698,28.1896,1.46428,2.22383e-05,0.575918,1.2611,0.746514,0.974216
1219,411.8,2,18.5794,31.0729,28.1906,1.46429,2.22054e-05,0.575913,1.26117,0.746475,0.974212
1220,410.945,2,18.5796,31.0762,28.1893,1.46429,2.21726e-05,0.575914,1.26128,0.746454,0.974149
1221,406.503,2,18.5796,31.0799,28.1888,1.46424,2.21399e-05,0.575915,1.26141,0.746436,0.97405
1222,411.429,2,18.5797,31.0835,28.1892,1.46422,2.21073e-05,0.575921,1.26149,0.74641,0.974102
1223,418.313,2,18.58,31.0869,28.1891,1.46429,2.20748e-05,0.575924,1.26171,0.74639,0.974105
1224,423.06,2,18.5804,31.0904,28.1918,1.46442,2.20424e-05,0.575922,1.26186,0.746372,0.97405
1225,410.784,2,18.5806,31.0939,28.1888,1.46443,2.20101e-05,0.575925,1.26189,0.746352,0.973967
1226,407.065,2,18.5808,31.0974,28.1885,1.46438,2.19779e-05,0.575923,1.26201,0.746325,0.973895
1227,415.382,2,18.581,31.1007,28.1894,1.46442,2.19457e-05,0.575927,1.2621,0.746292,0.973932
1228,412.002,2,18.5811,31.1044,28.1925,1.46442,2.19137e-05,0.57593,1.26215,0.746276,0.973953
1229,409.429,2,18.5812,31.1074,28.1937,1.46442,2.18817e-05,0.57594,1.26204,0.746255,0.973857
1230,411.368,2,18.5813,31.1102,28.1963,1.46446,2.18499e-05,0.575949,1.26194,0.746236,0.973744
1231,411.977,2,18.5814,31.1135,28.1982,1.46449,2.18181e-05,0.575955,1.26188,0.746235,0.973605
1232,409.863,2,18.5814,31.1173,28.2023,1.46449,2.17865e-05,0.575958,1.26185,0.746242,0.973516
1233,405.563,2,18.5814,31.121,28.2056,1.46445,2.17549e-05,0.575959,1.26171,0.746239,0.973431
1234,406.46,2,18.5816,31.1236,28.2041,1.46442,2.17234e-05,0.575959,1.2616,0.746224,0.973391
1235,404.724,2,18.5817,31.1259,28.2056,1.46434,2.1692e-05,0.57596,1.26166,0.746192,0.973354
1236,403.472,2,18.5817,31.1283,28.2075,1.46427,2.16607e-05,0.575963,1.26165,0.746159,0.973267
1237,402.794,2,18.5817,31.1304,28.2085,1.46417,2.16295e-05,0.575967,1.26177,0.746125,0.973197
1238,400.719,2,18.5817,31.1322,28.2093,1.46406,2.15984e-05,0.575968,1.26178,0.746094,0.973149
1239,403.959,2,18.5817,31.1341,28.2149,1.46397,2.15673e-05,0.575977,1.26179,0.746055,0.973179
1240,407.914,2,18.5815,31.1359,28.221,1.46391,2.15364e-05,0.575984,1.26181,0.746009,0.973345
1241,406.981,2,18.5814,31.1378,28.2231,1.46385,2.15056e-05,0.575985,1.26191,0.745979,0.973426
1242,406.284,2,18.5814,31.1398,28.2276,1.46378,2.14748e-05,0.575982,1.262,0.745943,0.973475
1243,407.682,2,18.5815,31.1425,28.2312,1.46372,2.14441e-05,0.575984,1.26214,0.74593,0.973513
1244,413.206,2,18.5814,31.1452,28.2334,1.46374,2.14135e-05,0.575991,1.2621,0.745927,0.97354
1245,412.075,2,18.5814,31.1478,28.234,1.46372,2.1383e-05,0.575996,1.26204,0.745921,0.973769
1246,413.296,2,18.5811,31.1504,28.2354,1.46376,2.13526e-05,0.576003,1.26194,0.745893,0.973787
1247,408.84,2,18.5809,31.153,28.2413,1.46373,2.13223e-05,0.57601,1.26198,0.745862,0.973823
1248,408.575,2,18.5806,31.156,28.2493,1.46368,2.1292e-05,0.57603,1.26201,0.745835,0.973903
1249,408.401,2,18.5804,31.1591,28.2552,1.46365,2.12619e-05,0.576049,1.26203,0.745812,0.97388
