iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
923,400.843,2,20.9058,30.584,39.1206,32.2684,1.53666,2.22045e-16,0.3805,1.28577,0.709567,0.700562
924,398.434,2,20.8806,30.549,39.1192,32.6077,1.53627,2.22045e-16,0.381086,1.26458,0.709937,0.691765
925,399.338,2,20.8983,30.5121,39.1047,32.7771,1.53552,2.22045e-16,0.381335,1.25375,0.710701,0.697379
926,397.145,2,20.8839,30.3344,39.1569,32.9255,1.52819,2.22045e-16,0.381127,1.24472,0.709846,0.711733
927,395.529,2,20.897,30.256,39.1528,33.0599,1.52173,2.22045e-16,0.381853,1.22499,0.711196,0.712591
928,396.149,2,20.8644,30.111,39.2612,33.0249,1.51952,2.22045e-16,0.382175,1.21332,0.712254,0.707355
929,400.365,2,20.8483,29.9508,39.4291,32.5406,1.5254,2.22045e-16,0.382896,1.21375,0.713139,0.711725
930,394.745,2,20.8873,29.4718,39.5737,32.1009,1.51587,2.22045e-16,0.38287,1.23619,0.713941,0.704742
931,399.156,2,20.8805,29.2005,39.738,31.4708,1.52043,2.22045e-16,0.384361,1.24147,0.713835,0.698199
932,403.856,2,20.8794,29.4606,39.7983,30.9234,1.53272,2.22045e-16,0.383787,1.23546,0.715621,0.708938
933,400.854,2,20.8762,29.4333,39.8016,30.9194,1.53655,2.22045e-16,0.381837,1.235,0.71539,0.710379
934,402.143,2,20.9035,29.0488,39.788,31.3914,1.53836,2.22045e-16,0.381,1.2512,0.715225,0.721092
935,398.638,2,20.9086,28.8926,39.7567,32.4842,1.5329,2.22045e-16,0.380816,1.25517,0.712635,0.728848
936,401.153,2,20.9462,28.7597,39.8048,32.9261,1.53361,2.22045e-16,0.381843,1.27335,0.713902,0.72557
937,400.199,2,20.94,28.9111,39.7633,32.6933,1.53622,2.22045e-16,0.38209,1.27466,0.715393,0.708882
938,398.658,2,20.9479,29.3376,39.8133,32.5533,1.53667,2.22045e-16,0.382292,1.24435,0.708557,0.712199
939,397.4,2,20.9553,29.4797,39.9451,32.0894,1.53515,2.22045e-16,0.381964,1.22612,0.704971,0.707135
940,398.205,2,20.951,29.4455,40.0934,32.2196,1.53326,2.22045e-16,0.381374,1.20956,0.708849,0.712311
941,395.025,2,20.9401,29.2581,40.1462,31.8671,1.52486,2.22045e-16,0.380986,1.19489,0.708994,0.721152
942,402.813,2,20.9363,29.0215,40.1844,31.4547,1.53221,2.22045e-16,0.380197,1.19096,0.709651,0.739728
943,402.771,2,20.9312,28.8583,40.1838,31.4627,1.53715,2.22045e-16,0.380173,1.20073,0.710034,0.748281
944,405.86,2,20.9145,28.6455,40.0451,31.7818,1.54505,2.22045e-16,0.379724,1.21395,0.712758,0.760566
945,403.517,2,20.8956,28.6578,39.9391,32.5211,1.54821,2.22045e-16,0.38043,1.19981,0.715176,0.771866
946,401.657,2,20.8951,28.731,39.9366,32.5314,1.54795,2.22045e-16,0.380541,1.19609,0.714657,0.772239
947,399.763,2,20.9109,28.8467,39.9954,32.626,1.54426,2.22045e-16,0.379424,1.19796,0.709239,0.774217
948,401.04,2,20.9419,28.5307,40.1294,32.1447,1.54717,2.22045e-16,0.379703,1.19208,0.70355,0.763989
949,405.032,2,20.9556,28.3647,40.2029,32.1914,1.55667,2.22045e-16,0.379245,1.17998,0.698157,0.766974
950,397.495,2,20.9429,28.6645,40.0999,32.4477,1.55292,2.22045e-16,0.37945,1.16789,0.693771,0.748819
951,397.489,2,20.9243,29.0094,39.9881,33.2849,1.54453,2.22045e-16,0.379243,1.17819,0.692014,0.751087
952,396.725,2,20.9064,29.3849,39.8453,33.8633,1.53524,2.22045e-16,0.379724,1.18172,0.691578,0.760982
953,403.93,2,20.9129,29.9057,39.7241,34.7045,1.54088,2.22045e-16,0.379745,1.18249,0.691499,0.777492
954,395.742,2,20.9254,30.161,39.6443,34.9326,1.52973,2.22045e-16,0.380065,1.18815,0.69175,0.785081
955,401.503,2,20.9127,30.0046,39.6764,34.8513,1.53219,2.22045e-16,0.380008,1.19791,0.6934,0.785737
956,395.963,2,20.896,29.8531,39.5754,34.5884,1.52932,2.22045e-16,0.380724,1.19561,0.694832,0.759552
957,398.108,2,20.9041,29.7162,39.5661,34.6865,1.52953,2.22045e-16,0.380545,1.18451,0.696311,0.754953
958,393.804,2,20.883,29.4934,39.5449,34.6006,1.52187,2.22045e-16,0.380155,1.17859,0.699054,0.747641
959,394.768,2,20.8934,29.4342,39.4353,33.5493,1.51697,2.22045e-16,0.378772,1.16357,0.702911,0.752546
960,396.623,2,20.9027,29.551,39.3287,33.3142,1.51588,2.22045e-16,0.378935,1.15745,0.706336,0.753958
961,400.035,2,20.887,29.9225,39.2508,32.6158,1.52276,2.22045e-16,0.378022,1.14353,0.708497,0.753967
962,398.154,2,20.8694,30.1938,39.2213,32.3441,1.5258,2.22045e-16,0.379391,1.14115,0.706102,0.744054
963,396.296,2,20.8525,30.2655,39.2739,32.4311,1.52548,2.22045e-16,0.3784,1.14034,0.704433,0.736337
964,394.922,2,20.833,30.3068,39.2604,32.527,1.52072,2.22045e-16,0.37868,1.1315,0.702653,0.745772
965,396.043,2,20.838,30.507,39.1839,33.2143,1.52056,2.22045e-16,0.377732,1.12083,0.707332,0.742393
966,393.175,2,20.8352,30.5552,39.0554,33.2135,1.51451,2.22045e-16,0.377879,1.12102,0.71221,0.736597
967,397.859,2,20.8227,30.7414,38.8312,33.1658,1.51722,2.22045e-16,0.378549,1.13176,0.717022,0.726003
968,396.755,2,20.8133,30.8033,38.5772,33.5445,1.51503,2.22045e-16,0.379147,1.13633,0.725014,0.728651
969,397.827,2,20.8192,31.0347,38.4129,33.2032,1.51844,2.22045e-16,0.379573,1.13395,0.730527,0.718219
970,394.133,2,20.8254,30.9594,38.3279,33.385,1.5135,2.22045e-16,0.378897,1.14485,0.733956,0.713044
971,393.413,2,20.8445,31.0347,38.3095,33.5828,1.50958,2.22045e-16,0.378729,1.14459,0.736208,0.707935
972,392.976,2,20.8558,30.7997,38.27,33.9348,1.5032,2.22045e-16,0.378509,1.14971,0.737788,0.714266
973,393.045,2,20.8588,30.5386,38.3757,33.8439,1.50062,2.22045e-16,0.378377,1.15183,0.736004,0.71043
974,390.385,2,20.8865,30.146,38.4657,33.4775,1.49428,2.22045e-16,0.378078,1.15539,0.730713,0.711088
975,391.3,2,20.8902,29.9141,38.4692,33.5536,1.48831,2.22045e-16,0.378159,1.15734,0.727766,0.722651
976,392.148,2,20.8817,29.7602,38.5763,33.7229,1.48531,2.22045e-16,0.378422,1.15873,0.72328,0.731504
977,391.644,2,20.8929,29.6774,38.565,33.7359,1.48369,2.22045e-16,0.377974,1.15657,0.720959,0.732117
978,389.181,2,20.9012,29.7254,38.5971,33.7164,1.47983,2.22045e-16,0.377287,1.15239,0.718504,0.729259
979,394.325,2,20.9032,29.6695,38.7192,33.9825,1.48365,2.22045e-16,0.376708,1.15456,0.717941,0.726172
980,394.367,2,20.8859,29.9329,38.7594,34.2333,1.486,2.22045e-16,0.377437,1.15344,0.720963,0.723687
981,391.725,2,20.8804,30.1666,38.7995,34.3023,1.48319,2.22045e-16,0.377965,1.16068,0.723584,0.721087
982,395.349,2,20.8673,29.9205,38.8292,34.5015,1.48429,2.22045e-16,0.379008,1.18031,0.726774,0.718322
983,392.789,2,20.8515,30.017,38.7137,34.8106,1.48361,2.22045e-16,0.377779,1.17722,0.732508,0.717513
984,394.335,2,20.8406,30.0235,38.6411,34.9209,1.48465,2.22045e-16,0.376722,1.17954,0.735555,0.718703
985,398.494,2,20.8504,30.0417,38.5308,34.7212,1.49248,2.22045e-16,0.37533,1.17635,0.738463,0.716765
986,393.797,2,20.8622,30.0724,38.4776,34.4565,1.49381,2.22045e-16,0.375638,1.17496,0.740566,0.70524
987,394.029,2,20.8592,30.0362,38.4638,34.7294,1.49187,2.22045e-16,0.376209,1.1859,0.742459,0.705164
988,395,2,20.8712,30.0191,38.5573,34.8321,1.49313,2.22045e-16,0.377029,1.18293,0.740213,0.707556
989,394.071,2,20.876,30.0578,38.691,34.6049,1.49299,2.22045e-16,0.376927,1.1715,0.739838,0.714624
990,396.857,2,20.878,30.1342,38.8462,34.1727,1.49637,2.22045e-16,0.377687,1.16533,0.738536,0.719045
991,399.277,2,20.8773,29.8894,38.9798,34.0668,1.50202,2.22045e-16,0.377614,1.15821,0.739114,0.725755
992,401.989,2,20.8841,29.8511,38.8804,33.7326,1.51101,2.22045e-16,0.378553,1.16096,0.74185,0.718055
993,401.679,2,20.8763,29.9658,38.8318,33.7149,1.51816,2.22045e-16,0.378925,1.16494,0.744111,0.711394
994,399.621,2,20.8885,29.9001,38.7683,33.166,1.52233,2.22045e-16,0.37876,1.16254,0.748535,0.703523
995,397.234,2,20.8824,29.9153,38.6169,32.8125,1.52065,2.22045e-16,0.379632,1.17717,0.753209,0.695008
996,391.45,2,20.8849,30.0864,38.4112,32.7438,1.51334,2.22045e-16,0.379535,1.18578,0.756939,0.683741
997,397.567,2,20.8813,30.319,38.1802,32.525,1.51498,2.22045e-16,0.379653,1.18988,0.761224,0.675232
998,401.241,2,20.8847,30.5439,38.0307,32.5049,1.51824,2.22045e-16,0.379812,1.20008,0.7644,0.678245
999,401.356,2,20.8689,30.9731,37.9163,32.8894,1.52216,2.22045e-16,0.380037,1.20352,0.764047,0.681003
1000,401.259,2,20.854,31.0593,37.8439,33.0869,1.52435,2.22045e-16,0.380223,1.20243,0.761496,0.693392
1001,402.703,2,20.8319,31.0972,37.7328,33.458,1.52817,2.22045e-16,0.381455,1.20317,0.759759,0.699116
1002,395.496,2,20.8341,31.3098,37.7402,33.5797,1.52395,2.22045e-16,0.381751,1.20039,0.756062,0.702101
1003,403.221,2,20.8245,31.1579,37.8514,33.6356,1.52847,2.22045e-16,0.382792,1.20371,0.750528,0.709078
1004,396.331,2,20.8163,31.3669,37.9041,33.3559,1.52517,2.22045e-16,0.383692,1.19743,0.74694,0.71267
1005,396.317,2,20.8228,31.5151,37.8351,33.0937,1.52313,2.22045e-16,0.383237,1.19278,0.748967,0.708872
1006,397.371,2,20.8184,31.5065,37.7459,33.2495,1.52049,2.22045e-16,0.383028,1.19481,0.751006,0.713215
1007,394.822,2,20.8288,31.8685,37.6652,33.725,1.51606,2.22045e-16,0.38232,1.19534,0.751931,0.71498
1008,398.867,2,20.8238,32.1947,37.6367,34.1272,1.5188,2.22045e-16,0.381809,1.19097,0.752537,0.710506
1009,398.479,2,20.8057,32.3328,37.6148,34.2812,1.51964,2.22045e-16,0.382331,1.18979,0.752201,0.709354
1010,397.044,2,20.8163,32.4674,37.6191,34.2156,1.51908,2.22045e-16,0.38188,1.18977,0.753815,0.705752
1011,395.826,2,20.8136,32.6268,37.6115,33.7669,1.51714,2.22045e-16,0.382005,1.19298,0.751328,0.70338
1012,396.789,2,20.814,32.5425,37.6158,33.5595,1.51736,2.22045e-16,0.382125,1.19302,0.749003,0.699437
1013,404.156,2,20.8155,32.3423,37.5891,33.6747,1.52093,2.22045e-16,0.381984,1.20781,0.749926,0.709996
1014,400.539,2,20.8111,32.2177,37.5526,33.3514,1.5225,2.22045e-16,0.381875,1.21413,0.750611,0.710153
1015,400.068,2,20.8174,32.4275,37.4121,33.1025,1.52233,2.22045e-16,0.381857,1.21216,0.751239,0.719831
1016,399.78,2,20.8358,32.2957,37.3367,32.8536,1.52228,2.22045e-16,0.381274,1.22296,0.751836,0.719774
1017,401.094,2,20.8568,32.1394,37.3049,32.6873,1.52373,2.22045e-16,0.380655,1.23152,0.75111,0.721244
1018,401.766,2,20.884,32.0953,37.246,32.876,1.52532,2.22045e-16,0.380283,1.23499,0.75187,0.72522
1019,399.014,2,20.8915,31.8671,37.1995,32.8751,1.52546,2.22045e-16,0.379499,1.2365,0.752487,0.721464
1020,402.376,2,20.8767,31.7834,37.097,32.8464,1.52924,2.22045e-16,0.379774,1.23585,0.75383,0.715825
1021,395.574,2,20.8785,31.8327,37.0151,32.9771,1.52642,2.22045e-16,0.379664,1.23412,0.754952,0.707207
1022,405.306,2,20.8791,31.7144,36.9261,33.1233,1.53182,2.22045e-16,0.380019,1.23753,0.756291,0.706871
1023,402.346,2,20.8708,31.8374,36.8345,33.4087,1.53326,2.22045e-16,0.380625,1.24476,0.757545,0.705309
1024,402.702,2,20.8858,31.7024,36.8431,33.6991,1.53511,2.22045e-16,0.379782,1.25136,0.755591,0.708117
1025,399.309,2,20.8919,31.7636,36.8395,33.8016,1.53423,2.22045e-16,0.379754,1.25324,0.752023,0.708332
1026,401.573,2,20.8994,31.7998,36.8286,33.7985,1.53432,2.22045e-16,0.379652,1.25453,0.751934,0.713209
1027,402.682,2,20.8899,31.7069,36.7775,33.5937,1.53697,2.22045e-16,0.379846,1.25616,0.754725,0.706951
1028,403.651,2,20.8612,31.7404,36.7951,33.83,1.54024,2.22045e-16,0.381173,1.24881,0.756329,0.704277
1029,399.789,2,20.8424,31.8176,36.7975,33.8382,1.53947,2.22045e-16,0.381892,1.24382,0.756904,0.702379
1030,403.583,2,20.8254,31.962,36.8014,33.9902,1.54139,2.22045e-16,0.382365,1.23449,0.759614,0.707544
1031,401.438,2,20.8158,31.8509,36.7769,34.0402,1.54026,2.22045e-16,0.382773,1.23539,0.763497,0.709082
1032,401.447,2,20.8051,31.6772,36.7305,33.8461,1.53996,2.22045e-16,0.383488,1.23843,0.766726,0.705337
1033,399.827,2,20.8056,31.4974,36.7255,33.814,1.53804,2.22045e-16,0.384333,1.24356,0.769415,0.701038
1034,402.769,2,20.8011,31.3735,36.7025,33.8247,1.53936,2.22045e-16,0.384511,1.24343,0.772136,0.69925
1035,399.29,2,20.7903,31.332,36.6337,34.0175,1.53705,2.22045e-16,0.385296,1.24184,0.775504,0.697774
1036,399.197,2,20.7839,31.348,36.532,33.9473,1.53641,2.22045e-16,0.385717,1.23779,0.778267,0.691291
1037,396.104,2,20.7823,31.1773,36.5102,33.9353,1.5326,2.22045e-16,0.386354,1.23292,0.781371,0.687221
1038,401.425,2,20.7838,30.9197,36.4978,33.9219,1.53354,2.22045e-16,0.386727,1.2365,0.784447,0.681782
1039,401.595,2,20.7886,30.7469,36.5006,34.3052,1.5335,2.22045e-16,0.386347,1.24606,0.787729,0.679436
1040,403.167,2,20.7788,30.7775,36.5301,34.3618,1.535,2.22045e-16,0.386713,1.25009,0.790907,0.677556
1041,404.336,2,20.7788,30.6713,36.5383,34.4686,1.53626,2.22045e-16,0.386155,1.25687,0.794865,0.680124
1042,404.815,2,20.7934,30.7643,36.498,34.7496,1.53844,2.22045e-16,0.38531,1.25728,0.797332,0.684136
1043,400.39,2,20.8067,30.9539,36.5197,34.6174,1.53862,2.22045e-16,0.385271,1.25446,0.795242,0.681574
1044,401.755,2,20.8253,31.0059,36.5406,34.559,1.53909,2.22045e-16,0.384868,1.25486,0.792033,0.6837
1045,397.98,2,20.832,31.1234,36.6079,34.3246,1.5383,2.22045e-16,0.384524,1.25443,0.788952,0.67654
1046,399.808,2,20.8268,31.3434,36.5302,34.2569,1.53737,2.22045e-16,0.384445,1.25001,0.790673,0.676571
1047,401.559,2,20.8248,31.4062,36.5196,34.1964,1.53814,2.22045e-16,0.384562,1.24901,0.791433,0.674568
1048,399.593,2,20.8317,31.3541,36.5026,33.9358,1.53787,2.22045e-16,0.384266,1.25374,0.79389,0.665998
1049,403.897,2,20.8316,31.2784,36.4969,33.7286,1.54015,2.22045e-16,0.384636,1.25606,0.794844,0.663712
1050,404.71,2,20.8274,31.2464,36.4681,33.721,1.54217,2.22045e-16,0.385598,1.26042,0.796468,0.662447
1051,403.62,2,20.8328,31.1024,36.4589,33.8158,1.54231,2.22045e-16,0.385647,1.26699,0.79858,0.664389
1052,403.535,2,20.8317,31.0399,36.4494,33.9686,1.54355,2.22045e-16,0.385624,1.26766,0.799682,0.664002
1053,401.583,2,20.8237,31.0121,36.5154,34.2789,1.54304,2.22045e-16,0.385856,1.26392,0.799247,0.667161
1054,400.708,2,20.8339,30.8727,36.6152,34.3312,1.54213,2.22045e-16,0.385939,1.26875,0.79782,0.665666
1055,399,2,20.8334,30.7423,36.6991,34.5612,1.5394,2.22045e-16,0.385727,1.27484,0.794842,0.668158
1056,404.212,2,20.8362,30.7538,36.7558,34.4929,1.54048,2.22045e-16,0.385444,1.28681,0.792672,0.668913
1057,400.916,2,20.8465,30.8142,36.8027,34.4837,1.53955,2.22045e-16,0.385108,1.29899,0.790336,0.666606
1058,402.123,2,20.861,30.8837,36.8903,34.4601,1.54019,2.22045e-16,0.384421,1.30569,0.787164,0.665446
1059,403.302,2,20.8675,30.8942,36.9534,34.4187,1.54145,2.22045e-16,0.383772,1.30936,0.785534,0.665655
1060,408.725,2,20.8808,30.9331,37.0508,34.1536,1.54672,2.22045e-16,0.383654,1.30918,0.783249,0.66604
1061,399.702,2,20.886,30.9082,37.2026,33.9682,1.54528,2.22045e-16,0.38364,1.30022,0.780531,0.670414
1062,399.902,2,20.8801,30.7624,37.3335,33.9142,1.54486,2.22045e-16,0.383764,1.28934,0.779851,0.670441
1063,399.392,2,20.8892,30.5468,37.4267,34.0569,1.54231,2.22045e-16,0.383922,1.28491,0.780178,0.675518
1064,398.861,2,20.8936,30.3302,37.4726,34.2573,1.53825,2.22045e-16,0.38428,1.28294,0.782676,0.683607
1065,399.695,2,20.9019,30.2474,37.5276,34.0248,1.5372,2.22045e-16,0.384535,1.2797,0.783852,0.682633
1066,400.233,2,20.9105,30.1347,37.5917,34.0224,1.53549,2.22045e-16,0.385078,1.27555,0.785269,0.687138
1067,396.502,2,20.9159,30.0369,37.6803,33.8102,1.53227,2.22045e-16,0.384719,1.27087,0.786615,0.688713
1068,406.054,2,20.9117,30.0117,37.7435,33.7267,1.53574,2.22045e-16,0.384373,1.26966,0.788574,0.687925
1069,402.037,2,20.9127,29.9795,37.8049,33.7749,1.53517,2.22045e-16,0.384366,1.26482,0.790742,0.69404
1070,397.543,2,20.9078,29.9118,37.849,33.6332,1.53413,2.22045e-16,0.384221,1.2575,0.791825,0.689857
1071,395.074,2,20.9118,29.9055,37.8687,33.5903,1.53124,2.22045e-16,0.384009,1.2482,0.795024,0.687229
1072,398.273,2,20.9087,29.9199,37.9332,33.6176,1.5297,2.22045e-16,0.384418,1.2435,0.797048,0.687465
1073,398.137,2,20.9041,29.8925,37.9222,33.6245,1.52921,2.22045e-16,0.384349,1.23773,0.799896,0.683407
1074,397.93,2,20.9044,29.9448,37.9168,33.585,1.5288,2.22045e-16,0.384503,1.23113,0.802031,0.679684
1075,396.359,2,20.9036,29.9276,37.9179,33.5269,1.52781,2.22045e-16,0.384351,1.22414,0.803095,0.676122
1076,398.01,2,20.8913,29.9482,37.9041,33.4524,1.5269,2.22045e-16,0.384362,1.21609,0.804461,0.678383
1077,399.75,2,20.8945,29.9174,37.8349,33.413,1.52681,2.22045e-16,0.384296,1.20944,0.806681,0.681036
1078,400.485,2,20.8958,30.0484,37.7742,33.1856,1.52829,2.22045e-16,0.384579,1.20236,0.80925,0.677651
1079,392.557,2,20.8962,30.1875,37.7407,33.2106,1.52583,2.22045e-16,0.383997,1.19415,0.810369,0.672956
1080,397.012,2,20.8952,30.2211,37.6937,33.0473,1.52574,2.22045e-16,0.383457,1.18811,0.812483,0.669482
1081,395.787,2,20.8926,30.2337,37.6284,33.033,1.52421,2.22045e-16,0.383102,1.18136,0.816175,0.668747
1082,399.867,2,20.8929,30.349,37.6017,33.0466,1.52523,2.22045e-16,0.383087,1.18016,0.817465,0.666425
1083,392.925,2,20.8913,30.3841,37.5214,32.903,1.5224,2.22045e-16,0.383058,1.17909,0.81964,0.661932
1084,400.725,2,20.8909,30.4688,37.4382,32.7141,1.52315,2.22045e-16,0.383091,1.17964,0.821695,0.662484
1085,401.265,2,20.8854,30.5031,37.3894,32.5813,1.52458,2.22045e-16,0.383232,1.18134,0.823698,0.660122
1086,399.298,2,20.8769,30.5507,37.3577,32.4697,1.525,2.22045e-16,0.383355,1.17955,0.824918,0.659121
1087,402.073,2,20.88,30.6304,37.3217,32.5257,1.52701,2.22045e-16,0.383605,1.18022,0.82522,0.656885
1088,396.777,2,20.877,30.7054,37.307,32.6094,1.52543,2.22045e-16,0.383875,1.18014,0.824471,0.658516
1089,397.187,2,20.8634,30.8084,37.3411,32.7659,1.52484,2.22045e-16,0.383975,1.17881,0.822228,0.659049
1090,395.798,2,20.8599,30.8838,37.3256,32.8656,1.52316,2.22045e-16,0.383589,1.18166,0.821129,0.659249
1091,394.145,2,20.8635,31.0491,37.338,33.072,1.5213,2.22045e-16,0.383331,1.17829,0.819485,0.660233
1092,395.814,2,20.8574,31.2361,37.3428,33.1911,1.5196,2.22045e-16,0.382825,1.17756,0.817825,0.664678
1093,396.877,2,20.8586,31.3311,37.3473,33.2815,1.51915,2.22045e-16,0.382457,1.18385,0.815578,0.662473
1094,396.627,2,20.8544,31.4599,37.3345,33.3449,1.51814,2.22045e-16,0.382417,1.19109,0.81268,0.662033
1095,396.265,2,20.8671,31.4736,37.3292,33.5375,1.51611,2.22045e-16,0.382107,1.20119,0.810964,0.663854
1096,396.101,2,20.8724,31.4986,37.3392,33.5838,1.51449,2.22045e-16,0.382308,1.20813,0.809209,0.664611
1097,400.46,2,20.8756,31.3706,37.3634,33.494,1.51558,2.22045e-16,0.38257,1.21622,0.807698,0.662337
1098,407.542,2,20.8803,31.2671,37.399,33.4317,1.51926,2.22045e-16,0.382847,1.22333,0.805825,0.664574
1099,403.805,2,20.8784,31.1716,37.4125,33.3614,1.52112,2.22045e-16,0.38306,1.23157,0.805153,0.663897
1100,399.939,2,20.8819,31.0774,37.4641,33.4421,1.52123,2.22045e-16,0.382665,1.23427,0.804933,0.665414
1101,401.851,2,20.8849,30.9497,37.4805,33.4974,1.52229,2.22045e-16,0.382313,1.23519,0.805459,0.667104
1102,398.876,2,20.8819,30.9061,37.4835,33.4782,1.52214,2.22045e-16,0.382154,1.23427,0.80569,0.668008
1103,396.66,2,20.8754,30.9236,37.4971,33.4169,1.52182,2.22045e-16,0.382071,1.23092,0.805611,0.665979
1104,396.231,2,20.8664,30.8804,37.525,33.436,1.52102,2.22045e-16,0.382166,1.22899,0.804526,0.665449
1105,396.241,2,20.8594,30.714,37.5355,33.408,1.52017,2.22045e-16,0.382215,1.22942,0.803795,0.664049
1106,401.036,2,20.8514,30.6581,37.5512,33.4907,1.52154,2.22045e-16,0.382205,1.22428,0.803259,0.665936
1107,401.955,2,20.8485,30.5993,37.5623,33.5241,1.52276,2.22045e-16,0.382293,1.22201,0.802237,0.669302
1108,404.16,2,20.8516,30.6868,37.5711,33.6988,1.52463,2.22045e-16,0.382457,1.22062,0.799842,0.674166
1109,404.178,2,20.8492,30.8461,37.5647,33.6865,1.52689,2.22045e-16,0.382378,1.21975,0.797122,0.676823
1110,398.888,2,20.8487,30.9614,37.5388,33.7053,1.52665,2.22045e-16,0.382325,1.21856,0.79454,0.679709
1111,403.697,2,20.8484,31.1116,37.5293,33.7482,1.52823,2.22045e-16,0.382378,1.2168,0.792186,0.684133
1112,396.745,2,20.8349,31.267,37.5251,33.7267,1.52775,2.22045e-16,0.382398,1.21282,0.789773,0.684391
1113,397.122,2,20.8231,31.437,37.552,33.6755,1.52793,2.22045e-16,0.382477,1.20853,0.78671,0.683151
1114,400.969,2,20.8256,31.4854,37.5929,33.674,1.52809,2.22045e-16,0.382405,1.2088,0.783612,0.688536
1115,402.023,2,20.8267,31.6119,37.6362,33.6666,1.53,2.22045e-16,0.382256,1.20569,0.780386,0.689154
1116,402.576,2,20.8329,31.6869,37.6588,33.6162,1.53158,2.22045e-16,0.382026,1.20386,0.777826,0.691147
1117,396.214,2,20.8355,31.7533,37.6512,33.6205,1.53025,2.22045e-16,0.381708,1.20493,0.775666,0.692269
1118,402.946,2,20.8388,31.7141,37.6591,33.6573,1.53122,2.22045e-16,0.381673,1.2077,0.773503,0.69497
1119,400.467,2,20.842,31.6928,37.6663,33.7056,1.53162,2.22045e-16,0.381636,1.20824,0.771846,0.69573
1120,403.627,2,20.8506,31.654,37.6696,33.6742,1.53286,2.22045e-16,0.381403,1.21174,0.770301,0.697164
1121,397.032,2,20.8527,31.6942,37.6639,33.615,1.53194,2.22045e-16,0.381348,1.21443,0.768776,0.695722
1122,398.476,2,20.8538,31.7255,37.6697,33.6272,1.53121,2.22045e-16,0.381312,1.218,0.767236,0.696071
1123,399.808,2,20.8548,31.7179,37.6579,33.5525,1.53074,2.22045e-16,0.381275,1.21694,0.766597,0.699808
1124,396.215,2,20.8607,31.6565,37.6641,33.3621,1.52911,2.22045e-16,0.381261,1.21818,0.766484,0.700363
1125,396.814,2,20.8664,31.5782,37.6508,33.1772,1.52789,2.22045e-16,0.381241,1.22168,0.766004,0.699572
1126,398.739,2,20.8673,31.5336,37.6556,33.0228,1.52788,2.22045e-16,0.381439,1.22278,0.766059,0.697165
1127,403.138,2,20.8716,31.4234,37.6632,32.9607,1.52897,2.22045e-16,0.381685,1.22524,0.766083,0.696875
1128,399.135,2,20.8734,31.3897,37.6311,32.9401,1.5285,2.22045e-16,0.381916,1.22408,0.767604,0.697214
1129,399.433,2,20.8674,31.3676,37.6256,32.9826,1.52836,2.22045e-16,0.38192,1.2211,0.767924,0.699094
1130,396.937,2,20.861,31.4455,37.6029,32.9869,1.52773,2.22045e-16,0.382032,1.2171,0.767842,0.699489
1131,398.062,2,20.8558,31.4613,37.5768,33.0589,1.52702,2.22045e-16,0.382203,1.21562,0.768065,0.700804
1132,396.842,2,20.8533,31.524,37.5531,33.0037,1.52644,2.22045e-16,0.382389,1.21461,0.767355,0.699777
1133,398.729,2,20.8518,31.5078,37.5363,33.0468,1.52624,2.22045e-16,0.382539,1.21349,0.767367,0.700181
1134,395.718,2,20.8506,31.482,37.5027,33.0746,1.52476,2.22045e-16,0.382704,1.21261,0.768268,0.700626
1135,392.321,2,20.8507,31.5003,37.4751,33.204,1.52205,2.22045e-16,0.3827,1.21209,0.769182,0.701632
1136,396.237,2,20.8519,31.5717,37.4402,33.4153,1.52028,2.22045e-16,0.382775,1.21201,0.76939,0.705716
1137,396.517,2,20.8514,31.6354,37.4302,33.5622,1.51901,2.22045e-16,0.382832,1.21222,0.769677,0.707846
1138,398.393,2,20.8508,31.6372,37.4209,33.6463,1.51916,2.22045e-16,0.383073,1.21055,0.770182,0.706714
1139,395.492,2,20.8501,31.6351,37.4227,33.635,1.51869,2.22045e-16,0.383227,1.20787,0.77043,0.704738
1140,395.28,2,20.8489,31.6362,37.4302,33.584,1.51791,2.22045e-16,0.383226,1.2051,0.770577,0.70468
1141,395.126,2,20.8495,31.6075,37.4447,33.5677,1.51668,2.22045e-16,0.383326,1.20502,0.770689,0.705196
1142,395.851,2,20.8486,31.6019,37.4233,33.615,1.51611,2.22045e-16,0.38325,1.20334,0.771966,0.703934
1143,395.085,2,20.8446,31.6007,37.3921,33.6193,1.51533,2.22045e-16,0.383454,1.20108,0.77423,0.701743
1144,398.567,2,20.8446,31.5867,37.3948,33.5802,1.51633,2.22045e-16,0.383434,1.19764,0.775456,0.698385
1145,396.81,2,20.8423,31.5641,37.3759,33.6034,1.51637,2.22045e-16,0.383373,1.19489,0.777121,0.696454
1146,395.839,2,20.8404,31.5952,37.3538,33.6425,1.51573,2.22045e-16,0.383318,1.19308,0.779117,0.695656
1147,398.749,2,20.8418,31.5734,37.3359,33.6338,1.5155,2.22045e-16,0.38336,1.19124,0.781631,0.696909
1148,397.504,2,20.8426,31.5484,37.323,33.5928,1.51549,2.22045e-16,0.383244,1.18928,0.783288,0.696192
1149,395.044,2,20.8449,31.5421,37.3235,33.6102,1.51443,2.22045e-16,0.383136,1.18734,0.785031,0.696904
