iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-61.3266,1,22.9906,28.2161,12.905,0.126664,-0.455035,0.184586,1.10444,0.0866909,1.12428
251,-70.0814,1,22.1003,27.7442,12.8093,0.124735,-0.41509,0.174789,1.17568,0.0778284,1.04628
252,-66.2419,1,21.7734,27.8373,14.5009,0.128807,-0.399551,0.163461,1.21452,0.0679953,1.09687
253,-79.5087,1,22.4031,27.845,15.438,0.122212,-0.424677,0.174968,1.19507,0.0568851,1.11184
254,-79.9242,1,22.3811,27.5126,14.5603,0.123802,-0.429131,0.188568,1.19644,0.0568041,0.981628
255,-74.0206,1,22.5567,27.8111,15.834,0.125276,-0.438091,0.184511,1.20607,0.0648081,0.978932
256,-62.3269,1,22.3386,27.8788,14.4173,0.133399,-0.425415,0.169629,1.23995,0.060377,1.10121
257,-60.488,1,22.2254,27.8188,14.7717,0.136416,-0.417674,0.179925,1.13511,0.0540644,1.18936
258,-73.9482,1,21.9276,27.8972,14.0264,0.134742,-0.407135,0.193716,1.09392,0.0431622,0.981124
259,-73.1336,1,21.7916,28.126,16.4758,0.134463,-0.391255,0.164568,1.25682,0.0436542,1.06588
260,-74.9268,1,21.0265,28.3025,14.281,0.129888,-0.363542,0.176603,1.24311,0.0465001,1.08747
261,-68.0787,1,21.7238,28.503,14.0426,0.132525,-0.391973,0.176382,1.17336,0.04889,1.20866
262,-75.387,1,22.3268,28.5497,11.7624,0.127568,-0.430736,0.170658,1.16757,0.044858,1.33746
263,-64.2023,1,22.4466,28.633,11.8112,0.138309,-0.43435,0.156684,1.26365,0.0452282,1.19901
264,-68.9466,1,21.4038,28.4842,12.218,0.140271,-0.384413,0.147058,1.23539,0.0410994,1.12423
265,-68.3225,1,21.1818,28.8101,11.2504,0.135489,-0.381792,0.152511,1.39847,0.0412088,1.19903
266,-68.2062,1,22.6859,28.942,13.1414,0.134386,-0.437363,0.156402,1.45658,0.0438729,1.14955
267,-69.558,1,22.2859,29.0261,14.0728,0.137222,-0.417131,0.159277,1.37555,0.0420964,1.02744
268,-79.2361,1,21.8855,29.0843,12.9007,0.132467,-0.403644,0.152774,1.50083,0.03766,0.971952
269,-82.8442,1,23.2015,28.9497,14.766,0.128953,-0.453224,0.160504,1.38926,0.0365647,1.07948
270,-86.4743,1,22.1337,29.0249,14.9206,0.127384,-0.412212,0.169957,1.29925,0.0352549,1.09331
271,-80.123,1,22.5859,28.8176,14.9919,0.130382,-0.418424,0.16012,1.39294,0.0346574,1.14845
272,-77.5992,1,21.0737,28.8005,15.5762,0.132467,-0.35222,0.15084,1.45462,0.0340878,1.20726
273,-84.7874,1,21.1449,28.6717,13.1337,0.127439,-0.373169,0.155959,1.48508,0.0312042,1.21972
274,-87.5931,1,22.0949,28.4139,12.8987,0.127817,-0.425261,0.160335,1.22318,0.0302555,1.34988
275,-76.0844,1,22.2868,28.5118,13.5286,0.13441,-0.427057,0.165856,1.08931,0.0343913,1.39825
276,-73.9878,1,22.2755,28.5245,13.5181,0.135748,-0.419842,0.169698,1.0683,0.0357836,1.30452
277,-83.1622,1,22.6172,28.4534,16.3061,0.130086,-0.41399,0.175588,1.00859,0.0401461,1.17208
278,-87.7225,1,23.6453,28.4529,14.4967,0.131957,-0.480902,0.158331,1.03869,0.0353165,1.14609
279,-82.6763,1,22.4713,28.6259,16.3177,0.135778,-0.419194,0.156994,1.06419,0.035597,1.09025
280,-85.4897,1,24.3067,28.6295,15.5054,0.138468,-0.484083,0.155763,1.07869,0.03247,0.948853
281,-83.2861,1,23.2014,28.59,15.4005,0.137311,-0.421058,0.150336,1.09642,0.0348576,1.0414
282,-81.9349,1,21.3977,28.693,16.0347,0.135324,-0.344827,0.171567,1.06302,0.0354525,1.07066
283,-85.1929,1,22.555,28.5702,17.0656,0.135003,-0.416888,0.172428,0.943315,0.0357444,1.05033
284,-92.7152,1,22.5742,28.5939,14.7909,0.128561,-0.41178,0.166857,0.9568,0.040313,1.03401
285,-86.726,1,22.1476,28.7198,16.2199,0.132608,-0.388668,0.153864,0.998627,0.0419105,1.01838
286,-87.2394,1,22.067,28.451,16.4587,0.13062,-0.393542,0.17154,1.03401,0.0379322,1.03417
287,-85.2547,1,24.8974,28.5589,14.6705,0.13604,-0.506584,0.175452,0.947581,0.0324839,1.07688
288,-83.2088,1,23.7459,28.3934,14.519,0.137945,-0.48319,0.175824,0.909258,0.0341992,1.0569
289,-94.6697,1,23.5199,28.4991,16.0301,0.133082,-0.459183,0.164473,0.799589,0.0310065,1.17044
290,-98.8776,1,22.6359,28.5834,15.9845,0.130279,-0.41595,0.160566,0.851027,0.0306588,1.16317
291,-106.848,1,23.2097,28.574,16.954,0.126514,-0.43589,0.159002,0.876063,0.0259177,1.20134
292,-102.135,1,22.3526,28.6001,17.1421,0.128016,-0.403248,0.168447,0.974387,0.0245312,1.1907
293,-98.2359,1,22.7877,28.5902,17.4255,0.131739,-0.43514,0.169226,1.03083,0.0208553,1.26382
294,-102.503,1,22.5412,28.5471,13.535,0.131162,-0.429163,0.167306,1.02331,0.0193518,1.26355
295,-103.27,1,22.38,28.478,14.05,0.130263,-0.406589,0.165108,1.06157,0.0195421,1.2287
296,-111.501,1,22.2218,28.4719,14.3438,0.123449,-0.415644,0.182073,1.05427,0.0189279,1.21097
297,-102.723,1,23.2052,28.5061,14.7094,0.129251,-0.460121,0.185849,0.926382,0.0195362,1.31128
298,-105.592,1,24.1138,28.5157,13.1138,0.12598,-0.491871,0.189519,1.06184,0.0174722,1.35695
299,-102.268,1,23.0671,28.476,15.1369,0.127438,-0.454066,0.18134,1.08424,0.0195576,1.26949
300,-108.908,1,23.2481,28.4282,14.7313,0.126835,-0.45128,0.176543,1.02128,0.0174014,1.26714
301,-101.221,1,22.1395,28.5653,15.6223,0.132399,-0.410118,0.191673,0.996787,0.0173588,1.21945
302,-104.433,1,21.5592,28.6493,13.4111,0.132169,-0.391087,0.178364,0.941914,0.0183749,1.1816
303,-106.085,1,22.9953,28.596,16.5087,0.134003,-0.446506,0.16129,0.974431,0.0164585,1.21412
304,-114.204,1,22.7513,28.5575,13.2078,0.135302,-0.429202,0.155061,1.13889,0.0143901,0.905365
305,-109.904,1,23.0283,28.55,16.6642,0.134166,-0.423576,0.156876,1.16752,0.0149979,1.02399
306,-110.777,1,22.4047,28.6705,16.7094,0.135272,-0.399451,0.156918,1.16005,0.0156234,0.944854
307,-111.213,1,22.2005,28.6913,15.1341,0.131572,-0.387453,0.153683,1.16284,0.0175777,0.956827
308,-96.9159,1,22.2555,28.752,15.4339,0.136228,-0.402149,0.163643,1.20088,0.0188614,1.0473
309,-97.2565,1,22.4997,28.8444,15.5355,0.136135,-0.41745,0.157508,1.06932,0.0212865,1.10936
310,-103.568,1,23.3141,28.8776,16.2134,0.131091,-0.449192,0.166298,1.32643,0.0186822,0.956171
311,-108.766,1,23.5666,28.8786,15.1213,0.131946,-0.451868,0.16294,1.18165,0.0181368,0.919104
312,-99.2434,1,22.5479,28.7229,14.3782,0.133176,-0.405741,0.168185,1.27013,0.020667,0.936806
313,-101.893,1,22.1419,28.6861,13.9681,0.129854,-0.399545,0.175145,1.34381,0.019856,0.930679
314,-94.9725,1,22.1503,28.7823,14.7297,0.132173,-0.408952,0.182069,1.39167,0.0204611,1.02215
315,-101.226,1,21.5535,28.901,16.0236,0.129242,-0.378022,0.1832,1.20108,0.0214677,0.976223
316,-109.811,1,21.9181,28.7433,16.2942,0.129522,-0.380389,0.177034,1.17562,0.0178159,0.901656
317,-102.48,1,21.4633,28.7299,17.2319,0.136548,-0.353055,0.169908,1.24427,0.0190097,0.823846
318,-100.173,1,20.739,28.732,16.9774,0.137801,-0.326098,0.176506,1.16004,0.0197775,0.815022
319,-106.318,1,20.6226,28.7402,17.4683,0.137896,-0.332624,0.160704,0.958488,0.0216013,0.810853
320,-101.871,1,21.3,28.725,17.9728,0.135587,-0.343089,0.177825,1.01304,0.0222967,0.862369
321,-100.526,1,22.0361,28.7889,16.4628,0.136472,-0.391888,0.182674,1.05115,0.0204893,0.877621
322,-100.468,1,23.0254,28.7713,14.9937,0.129746,-0.441192,0.191378,0.997059,0.0246612,1.00399
323,-93.8769,1,23.0109,28.8251,15.1132,0.132524,-0.432243,0.186789,1.05804,0.0260879,0.977677
324,-99.0604,1,22.3968,28.6765,14.4421,0.132876,-0.410331,0.187916,1.09866,0.0232331,0.895891
325,-93.8175,1,22.0614,28.6847,13.5826,0.131421,-0.415243,0.200188,1.22264,0.0244222,0.934837
326,-96.4849,1,22.4719,28.7178,14.5368,0.133496,-0.411509,0.17207,1.05331,0.0269843,0.914929
327,-91.7118,1,22.9488,28.6471,15.0575,0.133819,-0.426783,0.178838,1.028,0.0312517,0.89626
328,-93.6482,1,22.3008,28.6905,12.9513,0.13178,-0.407252,0.172678,1.10353,0.0328184,0.865166
329,-88.4773,1,22.1651,28.3654,13.7317,0.133239,-0.408808,0.181704,1.15474,0.0324912,0.905166
330,-94.6028,1,23.0449,28.3028,14.9386,0.127734,-0.439031,0.183969,1.14541,0.0338707,0.859122
331,-105.597,1,22.391,28.1159,15.9856,0.12588,-0.403114,0.168145,1.10219,0.0305609,0.880141
332,-94.5213,1,22.0525,28.1583,13.8329,0.131627,-0.401495,0.172725,1.14907,0.0323781,0.841447
333,-91.0596,1,20.9762,28.0777,13.6117,0.135439,-0.356159,0.164762,1.02517,0.0354304,0.841667
334,-93.0591,1,23.4111,28.0532,13.4497,0.13306,-0.468817,0.151391,1.02179,0.0348953,0.943581
335,-93.0175,1,22.2493,27.9775,13.4361,0.136138,-0.416829,0.152345,0.943204,0.0338547,0.921845
336,-90.8634,1,22.7607,27.9304,14.7217,0.134072,-0.422965,0.151117,1.0809,0.0340314,0.956858
337,-94.3916,1,22.3825,27.9229,13.863,0.135056,-0.433093,0.151149,1.01682,0.0322408,0.892227
338,-87.5033,1,22.3662,28.0064,14.9326,0.135092,-0.416705,0.155888,1.05794,0.0384246,0.898412
339,-95.2286,1,22.3377,28.017,14.5291,0.135651,-0.409962,0.143412,0.950211,0.0384127,0.824262
340,-87.3347,1,22.4272,27.9452,13.1086,0.140349,-0.426545,0.147738,0.916255,0.036892,0.916904
341,-86.8907,1,22.2189,28.0269,12.3232,0.134729,-0.420182,0.140531,1.09848,0.0392541,0.995523
342,-86.5991,1,21.965,28.3608,12.3962,0.129016,-0.41116,0.1508,1.17431,0.0405056,1.07205
343,-88.9569,1,22.6275,28.2882,12.8971,0.132059,-0.423766,0.140148,1.11398,0.0384645,1.03985
344,-84.3947,1,22.7038,28.1707,14.8313,0.136286,-0.419923,0.148601,1.06269,0.0380504,0.987132
345,-93.1957,1,22.1651,28.1668,16.5642,0.134059,-0.40185,0.156126,0.923402,0.035657,0.980778
346,-95.6941,1,20.9864,28.0789,15.3879,0.131336,-0.345767,0.164024,0.94988,0.0353401,0.926154
347,-104.488,1,22.788,28.2791,15.1016,0.127965,-0.423924,0.158005,0.944956,0.0322402,0.908761
348,-99.817,1,23.0082,28.0857,14.1548,0.128285,-0.435134,0.16845,1.06645,0.0328573,0.866954
349,-95.1486,1,23.2319,28.1017,13.676,0.131034,-0.448372,0.185391,0.942872,0.0336336,0.880155
350,-93.2868,1,21.5459,28.1048,14.4546,0.134629,-0.375739,0.191655,0.930152,0.0318451,0.834381
351,-91.5044,1,20.9682,28.2251,13.4042,0.137095,-0.362828,0.178647,0.926025,0.0327443,0.864526
352,-88.7587,1,20.6194,28.2722,14.1661,0.140201,-0.341476,0.16427,0.95796,0.030526,0.917764
353,-90.9811,1,20.5215,28.184,13.4883,0.136703,-0.339181,0.159472,1.07194,0.0296696,0.933328
354,-83.5283,1,20.8177,28.2751,14.2787,0.133889,-0.339594,0.163835,1.19725,0.0330213,1.05155
355,-83.8604,1,22.2031,28.3714,14.981,0.134497,-0.414595,0.173841,1.2365,0.0339981,0.869823
356,-90.8609,1,22.9087,28.2497,14.5354,0.12974,-0.435615,0.173413,1.20088,0.0332356,0.952244
357,-81.9485,1,22.9254,28.4015,12.8831,0.133022,-0.43784,0.171834,1.16964,0.0360286,1.04468
358,-96.8679,1,21.9429,28.4999,13.9968,0.124301,-0.404786,0.178439,1.12802,0.0329272,1.06108
359,-90.7915,1,22.4267,28.7894,14.6835,0.124457,-0.421072,0.18838,1.23878,0.0308079,1.14058
360,-92.01,1,21.494,28.8029,15.2659,0.124035,-0.381188,0.188382,1.15764,0.0341849,1.06836
361,-90.9818,1,22.1864,28.5657,17.0124,0.123022,-0.39768,0.178565,1.29614,0.0342697,1.09742
362,-95.8031,1,22.129,28.5443,18.113,0.121978,-0.388666,0.174785,1.2217,0.0311249,1.17499
363,-101.248,1,22.797,28.5689,17.3064,0.122516,-0.435867,0.18464,1.24485,0.0255016,1.09202
364,-96.6098,1,22.1637,28.5553,16.3577,0.125351,-0.400241,0.17564,1.29555,0.0275707,1.05394
365,-93.8957,1,22.3448,28.5995,14.873,0.129025,-0.426581,0.181534,1.166,0.0260309,1.10028
366,-95.3133,1,20.7843,28.6885,12.6483,0.129388,-0.370346,0.174309,1.20285,0.023632,1.11827
367,-96.8643,1,22.6525,28.7294,13.8221,0.131598,-0.437354,0.186422,1.17577,0.0215705,1.03204
368,-98.8068,1,23.476,28.8214,13.6416,0.133846,-0.46186,0.170543,1.26397,0.021001,0.90817
369,-100.437,1,22.7812,28.6929,14.9038,0.130537,-0.449063,0.166814,1.33944,0.0220688,0.918778
370,-98.0135,1,22.3581,28.7659,16.612,0.127821,-0.409127,0.19494,1.31021,0.0232677,0.933256
371,-102.381,1,21.3116,28.8452,16.9935,0.128978,-0.362009,0.187519,1.24738,0.0215221,0.900325
372,-96.9317,1,21.6285,28.9391,15.755,0.129551,-0.37651,0.180509,1.36613,0.0250055,0.841675
373,-93.2738,1,21.1691,28.8452,15.1809,0.135256,-0.357098,0.168714,1.36741,0.0238219,0.847306
374,-96.734,1,22.4351,28.9895,16.303,0.133895,-0.409362,0.167489,1.29042,0.0263745,0.783738
375,-95.9362,1,21.9579,28.9573,16.4448,0.131989,-0.380395,0.171923,1.32722,0.0272885,0.783784
376,-103.633,1,22.2235,28.922,16.5928,0.128865,-0.399906,0.190551,1.26732,0.0240681,0.765326
377,-93.0968,1,22.6653,29.008,16.3515,0.133124,-0.416552,0.19137,1.4034,0.025591,0.739699
378,-92.3763,1,23.817,29.1407,17.6893,0.133292,-0.452766,0.16836,1.58539,0.0236196,0.827438
379,-85.6769,1,23.0647,29.257,17.0153,0.134994,-0.435878,0.188636,1.67639,0.0224329,0.83175
380,-100.441,1,22.2186,29.3102,15.8974,0.134002,-0.395546,0.169553,1.50246,0.0192766,0.783953
381,-108.217,1,22.1654,29.4061,17.2862,0.131308,-0.37756,0.164658,1.50718,0.0194149,0.697659
382,-107.081,1,23.0533,29.3772,17.4633,0.130518,-0.42741,0.170439,1.51772,0.0189333,0.737078
383,-96.7264,1,23.4221,29.3365,15.6333,0.132769,-0.464501,0.181337,1.66407,0.0191888,0.770599
384,-96.1609,1,21.5425,29.1768,14.8416,0.135402,-0.386246,0.176616,1.84294,0.0156638,0.792729
385,-98.8374,1,21.7025,29.1326,16.0281,0.138269,-0.381302,0.172684,1.83502,0.0138076,0.756897
386,-113.831,1,22.4504,29.1982,17.2333,0.135586,-0.415469,0.169764,1.6765,0.0114718,0.730322
387,-118.037,1,21.9617,29.1875,17.5171,0.134202,-0.382783,0.181045,1.56069,0.0113003,0.662721
388,-120.716,1,23.0115,29.1284,19.2858,0.131193,-0.432065,0.178877,1.63354,0.0109933,0.680041
389,-112.165,1,22.4168,29.1744,17.9102,0.137492,-0.399204,0.182541,1.63152,0.0105616,0.718098
390,-119.344,1,23.2479,29.18,16.7895,0.134815,-0.432031,0.181405,1.67545,0.00990929,0.659369
391,-124.069,1,22.2918,29.1467,16.1217,0.134302,-0.399126,0.177834,1.49339,0.00980934,0.653903
392,-128.208,1,22.7137,29.1703,18.0143,0.130086,-0.402642,0.172301,1.65601,0.00982023,0.657641
393,-127.954,1,22.6739,29.1895,17.6659,0.126088,-0.407792,0.16839,1.77002,0.0108076,0.680568
394,-125.357,1,23.396,29.1941,19.1544,0.127371,-0.43684,0.170281,1.71125,0.0115456,0.677671
395,-130.089,1,22.9006,29.128,20.8129,0.123293,-0.420488,0.184513,1.99468,0.0111882,0.572949
396,-128.854,1,22.7641,29.085,22.2541,0.124477,-0.426587,0.17199,2.14458,0.011115,0.563122
397,-126.486,1,23.0157,29.08,20.7736,0.12725,-0.437648,0.176021,2.18333,0.0110119,0.507357
398,-123.81,1,23.412,29.0404,19.3871,0.134947,-0.463207,0.169019,2.35944,0.00943955,0.447663
399,-121.946,1,23.7052,29.0481,19.4635,0.135721,-0.463942,0.174854,2.08776,0.0102315,0.465008
400,-123.289,1,23.3763,29.1016,18.9787,0.133588,-0.449469,0.191018,2.14053,0.00870632,0.515409
401,-119.636,1,22.5631,29.1235,19.5413,0.136355,-0.422975,0.176773,2.07235,0.00911626,0.575585
402,-123.787,1,22.7536,29.1417,19.1725,0.132793,-0.430669,0.178264,2.10336,0.00894238,0.561841
403,-129.629,1,23.8015,29.1254,20.8151,0.132985,-0.466694,0.163946,1.89682,0.00953883,0.520155
404,-135.431,1,24.227,29.0869,22.2443,0.133324,-0.488948,0.178164,1.91617,0.00819414,0.437809
405,-135.541,1,23.7038,29.1246,21.8193,0.128417,-0.474868,0.178488,2.1444,0.00897111,0.44242
406,-134.493,1,23.5402,29.1113,23.142,0.126246,-0.452882,0.184886,2.28791,0.00920348,0.45769
407,-131.523,1,23.3337,29.0796,22.5998,0.129205,-0.45991,0.17949,2.4237,0.0074552,0.512995
408,-132.964,1,22.7248,29.0992,23.5652,0.131036,-0.432984,0.183843,2.40816,0.0068788,0.488205
409,-128.193,1,22.7154,29.1179,22.4464,0.129586,-0.439456,0.185833,2.33222,0.00732224,0.577151
410,-129.085,1,21.0484,29.15,19.5424,0.131477,-0.361484,0.189589,2.21464,0.00786926,0.501165
411,-133.289,1,21.8014,29.1378,21.7307,0.131447,-0.400664,0.192095,2.2089,0.00758057,0.457531
412,-133.8,1,23.981,29.1512,21.7769,0.129937,-0.48198,0.18598,2.39855,0.00809268,0.430157
413,-129.323,1,23.291,29.1734,20.4056,0.129513,-0.471257,0.200521,2.52209,0.00837259,0.434225
414,-131.362,1,24.1016,29.1413,19.6753,0.128487,-0.494833,0.184077,2.44148,0.0089377,0.433444
415,-134.672,1,24.1638,29.1804,18.5034,0.128666,-0.506337,0.184428,2.66724,0.00823885,0.385008
416,-133.433,1,22.293,29.1908,18.226,0.126524,-0.423458,0.192173,2.52079,0.00884577,0.421362
417,-131.012,1,22.588,29.1818,19.115,0.126382,-0.441197,0.199302,2.47155,0.00926686,0.430557
418,-131.665,1,22.5004,29.1493,19.6072,0.12457,-0.431704,0.193398,2.55683,0.00975609,0.447942
419,-123.792,1,23.7022,29.1561,19.8115,0.132321,-0.494996,0.192618,2.4574,0.00938842,0.43927
420,-126.184,1,23.3217,29.1746,20.1412,0.130854,-0.477868,0.19018,2.43921,0.0100728,0.406752
421,-137.223,1,22.6332,29.1994,19.9846,0.127162,-0.431454,0.187324,2.40129,0.00999908,0.349927
422,-140.562,1,24.3389,29.1323,21.7629,0.125709,-0.497311,0.20717,2.56275,0.00965974,0.287363
423,-141.189,1,23.1516,29.1302,21.6473,0.124668,-0.457801,0.200826,2.67015,0.00915736,0.311383
424,-131.246,1,22.9435,29.1302,22.7496,0.13025,-0.438794,0.199821,2.54382,0.0101865,0.320747
425,-131.466,1,23.9605,29.1818,22.638,0.131343,-0.472505,0.203114,2.41893,0.0097674,0.316258
426,-149.529,1,23.2953,29.2749,22.7314,0.125819,-0.442011,0.196944,2.19806,0.00819111,0.306272
427,-142.964,1,23.3738,29.3034,23.1023,0.12898,-0.435844,0.210518,2.40717,0.00833607,0.27468
428,-147.929,1,25.2765,29.259,24.5348,0.130139,-0.517663,0.211983,2.51519,0.00710426,0.250752
429,-160.393,1,25.1986,29.2438,23.1267,0.125716,-0.5096,0.189735,2.34178,0.00721202,0.241375
430,-162.492,1,23.9455,29.1958,22.448,0.128164,-0.467975,0.185285,2.05519,0.00785435,0.208895
431,-173.92,1,23.4817,29.2192,22.2939,0.122682,-0.456471,0.181654,2.0952,0.00665244,0.226761
432,-168.527,1,23.6412,29.2407,21.7458,0.124489,-0.461807,0.18001,2.26393,0.00668656,0.221792
433,-164.207,1,23.4619,29.2476,22.186,0.129114,-0.458466,0.190891,2.28497,0.00659719,0.198049
434,-163.228,1,23.2739,29.2395,22.9175,0.13012,-0.440368,0.198202,2.49764,0.00610009,0.181632
435,-166.725,1,23.3589,29.2289,23.318,0.12832,-0.439223,0.19333,2.76516,0.0056181,0.184708
436,-160.453,1,22.9962,29.2558,22.5759,0.133928,-0.438359,0.189569,2.67884,0.00547028,0.184312
437,-165.948,1,23.3974,29.2355,21.7963,0.130528,-0.454262,0.203419,2.81305,0.00510511,0.17164
438,-173.538,1,22.5638,29.2244,21.5482,0.130065,-0.418573,0.206227,3.02457,0.00441484,0.147603
439,-171.344,1,22.9138,29.2546,21.5703,0.134661,-0.450312,0.199693,2.92486,0.00407265,0.151039
440,-177.52,1,23.4777,29.249,22.4309,0.128412,-0.459661,0.203721,2.82755,0.00417789,0.158814
441,-184.878,1,24.347,29.2423,23.1303,0.129974,-0.504366,0.201145,2.71738,0.00321974,0.159486
442,-183.298,1,24.4609,29.2388,24.046,0.132364,-0.510967,0.203751,2.58961,0.00361615,0.145646
443,-190.773,1,23.3037,29.2,23.7103,0.125965,-0.459563,0.212618,2.47368,0.00329754,0.155157
444,-193.495,1,24.3873,29.1974,23.6523,0.121946,-0.49803,0.215344,2.43585,0.00319289,0.18128
445,-189.96,1,24.4447,29.1966,23.8522,0.123216,-0.490895,0.222451,2.46,0.00364037,0.161221
446,-181.978,1,23.7488,29.1891,23.3389,0.128379,-0.453793,0.206976,2.37931,0.00409799,0.162458
447,-184.873,1,24.6682,29.2114,23.5799,0.125769,-0.503208,0.205008,2.39178,0.00374538,0.184187
448,-184.384,1,23.5737,29.2265,23.8578,0.123541,-0.460293,0.204679,2.59805,0.00379406,0.190275
449,-189.838,1,22.8416,29.2402,23.8133,0.125203,-0.440915,0.199085,2.75304,0.00349456,0.152284
450,-190.166,1,23.4354,29.2281,23.5148,0.122581,-0.474278,0.218681,2.79279,0.00345518,0.158106
451,-188.33,1,23.5078,29.2015,23.62,0.124832,-0.48232,0.213639,3.08281,0.00348513,0.140244
452,-188.415,1,23.5111,29.1859,23.9314,0.12601,-0.465785,0.203638,2.90009,0.00337838,0.146254
453,-194.94,1,23.3886,29.172,23.5898,0.122801,-0.45576,0.210407,2.82858,0.00335615,0.138559
454,-193.213,1,23.7437,29.1613,23.9816,0.12283,-0.470723,0.211388,3.0672,0.00331037,0.14011
455,-195.052,1,24.133,29.1653,24.1263,0.124255,-0.476435,0.19643,2.91109,0.00337517,0.135209
456,-197.883,1,24.9692,29.1806,24.0739,0.123804,-0.518048,0.202144,2.73388,0.00323366,0.131731
457,-200.442,1,23.8104,29.189,23.7031,0.125552,-0.480061,0.199147,2.79708,0.00305286,0.11784
458,-193.673,1,24.2952,29.1969,23.8607,0.126881,-0.477399,0.200073,3.21744,0.00285003,0.132476
459,-194.353,1,24.4826,29.1896,23.376,0.126952,-0.502545,0.204577,3.38357,0.00273482,0.130568
460,-197.04,1,23.7724,29.1969,22.9978,0.12796,-0.480388,0.194928,3.45215,0.00262006,0.115355
461,-193.892,1,23.9358,29.1843,22.9709,0.128551,-0.475312,0.186659,3.65671,0.00267791,0.119426
462,-193.072,1,22.9566,29.1724,22.4412,0.126697,-0.451998,0.198721,3.66415,0.00284492,0.120697
463,-189.237,1,23.5014,29.1772,22.259,0.127015,-0.474352,0.189848,3.5866,0.00294385,0.137235
464,-186.654,1,22.4377,29.1772,21.6279,0.127926,-0.423478,0.201356,3.46092,0.00307815,0.13333
465,-189.651,1,22.3423,29.1807,21.9684,0.128402,-0.421946,0.212468,3.77098,0.00293517,0.109496
466,-195.041,1,23.5503,29.1714,22.3682,0.129452,-0.478421,0.215981,3.7103,0.00246561,0.107354
467,-189.991,1,22.0582,29.1852,22.4993,0.127378,-0.411677,0.204522,4.09615,0.00261837,0.116454
468,-186.489,1,22.5794,29.1799,22.25,0.129019,-0.417536,0.214752,3.92326,0.00289344,0.115064
469,-192.571,1,23.3575,29.1827,22.7398,0.131785,-0.455319,0.218355,4.13245,0.00214952,0.101489
470,-197.213,1,23.1417,29.1639,22.694,0.128973,-0.463321,0.218818,4.29077,0.00204989,0.101189
471,-197.143,1,23.2275,29.1559,22.7679,0.129958,-0.462329,0.218057,4.70532,0.00188923,0.0913986
472,-189.533,1,22.9908,29.1528,23.2791,0.136414,-0.466403,0.20807,4.7013,0.00208502,0.0887512
473,-193.896,1,24.305,29.1488,22.9937,0.131604,-0.519485,0.209447,5.20394,0.00196361,0.087909
474,-197.081,1,24.1022,29.1435,22.9353,0.132138,-0.508861,0.210967,4.41244,0.0019112,0.0939378
475,-208.65,1,23.8754,29.1451,22.7279,0.127055,-0.477809,0.202465,4.32869,0.00183897,0.0925607
476,-213.083,1,23.1769,29.1447,22.3682,0.124592,-0.451881,0.193425,4.50738,0.00180589,0.088553
477,-217.888,1,23.4468,29.1512,22.5437,0.122083,-0.468848,0.195631,4.28762,0.00198815,0.0847861
478,-210.294,1,23.9763,29.1545,22.4692,0.122323,-0.486272,0.201029,4.12557,0.00230932,0.0890353
479,-203.528,1,23.6312,29.1574,22.406,0.124288,-0.477106,0.211669,3.86497,0.0024306,0.0982645
480,-206.556,1,22.8113,29.1652,22.2173,0.123615,-0.450463,0.209837,3.65305,0.00240192,0.101315
481,-201.794,1,23.2719,29.1613,22.216,0.12425,-0.472921,0.211321,3.27774,0.00284635,0.105732
482,-211.79,1,23.5358,29.1714,22.9841,0.122734,-0.471952,0.198965,3.09898,0.00261682,0.102306
483,-216.886,1,23.0306,29.1694,22.5739,0.120964,-0.451514,0.205223,3.2057,0.00251638,0.0935379
484,-212.954,1,22.8004,29.1768,22.4213,0.122182,-0.440548,0.210375,3.21426,0.00271369,0.0842941
485,-208.852,1,23.2723,29.1847,22.4665,0.125092,-0.458047,0.214819,3.1196,0.00295704,0.0803709
486,-205.616,1,23.3662,29.17,22.4339,0.126016,-0.467993,0.207243,3.05048,0.00337204,0.0785281
487,-208.184,1,22.7199,29.1676,22.612,0.126637,-0.436545,0.192566,3.27719,0.00365241,0.0660576
488,-207.42,1,23.1783,29.1804,22.763,0.129119,-0.447557,0.187314,3.278,0.00355864,0.0613965
