iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1024,406.511,2,16.7332,29.8342,20.1298,1.30652,0.00165451,0.433547,1.19495,0.703297,1.17695
1025,407.037,2,16.7326,29.8134,20.1021,1.30616,0.00161067,0.43355,1.19571,0.703819,1.17525
1026,405.034,2,16.7324,29.7909,20.0962,1.30483,0.00175177,0.433699,1.19588,0.704098,1.17411
1027,405.907,2,16.7313,29.791,20.1444,1.30432,0.00170626,0.433678,1.19555,0.703727,1.17502
1028,403.683,2,16.7326,29.7821,20.153,1.30346,0.00175197,0.433716,1.19603,0.703705,1.17292
1029,406.075,2,16.7325,29.7711,20.1433,1.30285,0.00183377,0.433739,1.19745,0.703324,1.17124
1030,414.103,2,16.7306,29.7565,20.125,1.30267,0.00205521,0.433839,1.19806,0.703103,1.1703
1031,411.849,2,16.7285,29.7454,20.1274,1.30334,0.00200389,0.434057,1.19901,0.702528,1.16941
1032,414.069,2,16.7266,29.7334,20.1264,1.30425,0.00195434,0.434189,1.19958,0.702055,1.16991
1033,411.863,2,16.7235,29.7302,20.0886,1.30515,0.00190649,0.43438,1.19883,0.701286,1.16895
1034,409.238,2,16.7238,29.7314,20.0611,1.3055,0.00186028,0.43453,1.19804,0.700713,1.16843
1035,408.707,2,16.7263,29.7361,20.0402,1.30563,0.00181563,0.434733,1.19874,0.69995,1.16759
1036,407.855,2,16.7283,29.7367,20.0666,1.30545,0.00190475,0.434818,1.1991,0.699638,1.16538
1037,408.752,2,16.7294,29.7399,20.075,1.30547,0.00185993,0.434768,1.19949,0.699666,1.16509
1038,406.5,2,16.7291,29.748,20.0942,1.30529,0.0018166,0.434739,1.19999,0.69934,1.16393
1039,402.566,2,16.7262,29.7444,20.142,1.30472,0.00177469,0.43469,1.19848,0.698739,1.16325
1040,404.887,2,16.725,29.7442,20.1704,1.30452,0.00173416,0.434741,1.19725,0.698055,1.16265
1041,404.435,2,16.7248,29.7458,20.2162,1.30413,0.00169494,0.434656,1.19582,0.697517,1.16326
1042,406.971,2,16.7226,29.7503,20.2571,1.30415,0.00165699,0.434549,1.19659,0.696782,1.16237
1043,406.876,2,16.7226,29.7634,20.2719,1.30448,0.00162026,0.434555,1.19615,0.696179,1.15973
1044,408.537,2,16.7232,29.7752,20.2941,1.30476,0.00158469,0.434594,1.19754,0.695681,1.15742
1045,405.358,2,16.7231,29.776,20.3087,1.30459,0.00155025,0.434549,1.19889,0.695296,1.15488
1046,404.88,2,16.7239,29.7749,20.3397,1.30376,0.00169993,0.434502,1.19906,0.695084,1.1524
1047,398.105,2,16.725,29.7716,20.3423,1.30265,0.00166371,0.434433,1.19769,0.694841,1.15116
1048,399.542,2,16.722,29.7711,20.3714,1.30164,0.00162862,0.434382,1.19762,0.694437,1.15013
1049,397.675,2,16.7229,29.7677,20.411,1.30042,0.0015946,0.4342,1.19737,0.69407,1.14928
1050,405.235,2,16.7226,29.7661,20.4461,1.3002,0.00156163,0.43395,1.19694,0.694049,1.14967
1051,408.833,2,16.7219,29.7694,20.4832,1.29997,0.00169568,0.433809,1.19581,0.693816,1.15045
1052,411.11,2,16.7205,29.7691,20.5084,1.30083,0.00166138,0.433781,1.19473,0.693498,1.14982
1053,413.025,2,16.7183,29.7682,20.5321,1.30059,0.00186954,0.433687,1.19403,0.693115,1.14945
1054,402.732,2,16.7174,29.7725,20.5305,1.30018,0.00183239,0.433602,1.19368,0.692919,1.14854
1055,399.764,2,16.7151,29.7688,20.5122,1.29961,0.00179635,0.433532,1.1927,0.692766,1.14632
1056,400.497,2,16.715,29.7656,20.5226,1.29904,0.00176136,0.433581,1.19118,0.692641,1.14526
1057,400.496,2,16.7157,29.7605,20.5456,1.29837,0.00172739,0.43355,1.19198,0.692721,1.14275
1058,402.075,2,16.7164,29.7476,20.5573,1.29799,0.00169441,0.433488,1.19286,0.692631,1.14024
1059,408.564,2,16.7174,29.7391,20.5514,1.29841,0.00166239,0.433438,1.19316,0.692542,1.13903
1060,405.322,2,16.7182,29.7238,20.5293,1.2981,0.00163128,0.433376,1.19531,0.692285,1.13841
1061,409.437,2,16.7201,29.7179,20.5297,1.29824,0.00168315,0.433318,1.19794,0.692184,1.13674
1062,407.496,2,16.7214,29.7133,20.5359,1.29835,0.00172117,0.433253,1.19942,0.691972,1.13498
1063,401.624,2,16.72,29.7043,20.5713,1.29756,0.00176132,0.433253,1.20032,0.691687,1.13443
1064,403.681,2,16.7179,29.6924,20.6083,1.2971,0.00172965,0.43317,1.20079,0.691252,1.13546
1065,403.607,2,16.7159,29.6835,20.6554,1.29686,0.00169886,0.433074,1.20137,0.690799,1.13486
1066,408.502,2,16.7145,29.6744,20.6972,1.29721,0.00166892,0.432991,1.20214,0.690751,1.13369
1067,411.394,2,16.7129,29.665,20.7434,1.2976,0.00169894,0.432924,1.20395,0.690754,1.13308
1068,409.581,2,16.7116,29.6551,20.7861,1.29762,0.00166959,0.432887,1.20624,0.690882,1.13332
1069,412.491,2,16.7116,29.6462,20.7994,1.29839,0.00164104,0.432856,1.20683,0.691039,1.13215
1070,414.941,2,16.7118,29.6343,20.7983,1.29936,0.00169159,0.43277,1.20708,0.691348,1.13055
1071,408.21,2,16.712,29.6167,20.7911,1.29934,0.00166324,0.432695,1.20809,0.691797,1.13043
1072,411.569,2,16.7106,29.6069,20.8093,1.29995,0.00163563,0.43256,1.20799,0.692192,1.12977
1073,411.886,2,16.71,29.5969,20.8147,1.30066,0.00160879,0.432386,1.20816,0.692533,1.12858
1074,408.179,2,16.7104,29.5775,20.8184,1.30066,0.00165847,0.432298,1.20775,0.69311,1.12809
1075,407.726,2,16.7108,29.5596,20.8152,1.30092,0.00163176,0.432232,1.20773,0.693204,1.12685
1076,407.717,2,16.7101,29.5391,20.8507,1.3009,0.00160575,0.432135,1.21033,0.69338,1.12503
1077,414.861,2,16.7091,29.5214,20.8797,1.30167,0.00159689,0.432161,1.21266,0.693598,1.12316
1078,415.453,2,16.7084,29.5063,20.8935,1.30239,0.00157194,0.432242,1.21502,0.693781,1.12188
1079,408.565,2,16.7087,29.4935,20.9031,1.30244,0.00154762,0.432271,1.21644,0.694167,1.12052
1080,407.958,2,16.7083,29.4892,20.9074,1.30243,0.00152392,0.432447,1.21733,0.694311,1.11954
1081,410.004,2,16.7082,29.4813,20.9069,1.30217,0.00161892,0.432522,1.21809,0.694514,1.1193
1082,412.672,2,16.7084,29.4774,20.9353,1.30249,0.00159462,0.43257,1.22024,0.694659,1.11875
1083,409.721,2,16.7085,29.4704,20.9821,1.30223,0.00162439,0.432559,1.22264,0.694903,1.11913
1084,409.948,2,16.7084,29.4691,21.02,1.30161,0.00176275,0.432556,1.22306,0.695187,1.11871
1085,408.838,2,16.7083,29.4705,21.0554,1.30125,0.00188638,0.432579,1.22253,0.69551,1.11734
1086,413.612,2,16.7078,29.4673,21.0845,1.30103,0.00204186,0.432551,1.22222,0.695975,1.11572
1087,415.492,2,16.7046,29.4704,21.1089,1.30163,0.00212511,0.432511,1.2222,0.696031,1.11464
1088,415.576,2,16.7028,29.4735,21.1317,1.30132,0.00227745,0.432612,1.22364,0.695935,1.11389
1089,404.527,2,16.7043,29.4735,21.1361,1.30048,0.00239094,0.432698,1.22412,0.695751,1.11257
1090,412.06,2,16.7058,29.4709,21.136,1.30059,0.00249295,0.432744,1.22383,0.695591,1.11161
1091,409.835,2,16.709,29.4711,21.1265,1.30068,0.00256534,0.432806,1.22372,0.695369,1.11062
1092,404.742,2,16.7101,29.4771,21.1127,1.30046,0.00261504,0.432839,1.22364,0.695191,1.10914
1093,414.528,2,16.7101,29.4783,21.095,1.30102,0.00262647,0.432938,1.2243,0.695359,1.10866
1094,408.613,2,16.7109,29.4752,21.0821,1.30113,0.00259154,0.432933,1.2243,0.695703,1.10837
1095,411.894,2,16.712,29.4727,21.087,1.30147,0.00255742,0.4329,1.22489,0.696074,1.10806
1096,412.219,2,16.7128,29.4688,21.1057,1.30191,0.00252408,0.432857,1.22573,0.696604,1.10682
1097,414.285,2,16.713,29.4678,21.1097,1.302,0.00252773,0.432864,1.22575,0.696687,1.10663
1098,415.585,2,16.7132,29.4666,21.1135,1.30211,0.00252834,0.432869,1.22591,0.696756,1.10638
1099,410.142,2,16.7133,29.4662,21.1181,1.30209,0.0025417,0.432876,1.22576,0.69685,1.1062
1100,407.367,2,16.7135,29.4669,21.1227,1.30211,0.00254325,0.432882,1.22552,0.69689,1.10615
1101,407.308,2,16.7137,29.4685,21.1228,1.30209,0.0025509,0.432885,1.22537,0.696911,1.10617
1102,409.108,2,16.7138,29.4703,21.1244,1.30209,0.00255722,0.432879,1.22522,0.696936,1.10619
1103,406.707,2,16.714,29.4716,21.1259,1.30208,0.00255216,0.432879,1.22529,0.697002,1.10606
1104,413.929,2,16.714,29.4731,21.1275,1.3021,0.00255953,0.432877,1.22546,0.697061,1.10606
1105,413.042,2,16.714,29.4745,21.1321,1.30213,0.00255449,0.432867,1.2256,0.697115,1.10621
1106,409.527,2,16.7139,29.476,21.1387,1.30212,0.00254947,0.432868,1.22562,0.697176,1.10637
1107,406.25,2,16.7137,29.4771,21.1448,1.30209,0.00254447,0.432865,1.22551,0.697239,1.1065
1108,410.985,2,16.7135,29.4782,21.1526,1.30212,0.0025395,0.432862,1.22545,0.697296,1.10663
1109,409.158,2,16.7133,29.4795,21.1584,1.30211,0.00253454,0.432865,1.22543,0.697353,1.1068
1110,412.799,2,16.7133,29.4802,21.1637,1.30214,0.00254274,0.432864,1.22528,0.697386,1.10692
1111,413.103,2,16.7132,29.4817,21.1679,1.30209,0.00255752,0.432869,1.2252,0.697447,1.10721
1112,409.994,2,16.7131,29.4832,21.175,1.30204,0.00256783,0.432875,1.22509,0.697497,1.1074
1113,416.957,2,16.7129,29.4851,21.1841,1.30213,0.00256286,0.432875,1.22505,0.697542,1.10769
1114,404.903,2,16.7128,29.4867,21.1899,1.3021,0.0025579,0.432872,1.22484,0.697604,1.10776
1115,409.265,2,16.7126,29.4888,21.1941,1.30212,0.00255296,0.432869,1.2247,0.697662,1.10785
1116,409.299,2,16.7125,29.4907,21.1982,1.30208,0.00256231,0.432873,1.22462,0.697749,1.10789
1117,410.027,2,16.7125,29.4932,21.2028,1.30212,0.00255738,0.432869,1.2245,0.697775,1.10799
1118,409.243,2,16.7125,29.4953,21.2066,1.30214,0.00255247,0.432864,1.22443,0.697775,1.10812
1119,403.221,2,16.7126,29.4965,21.2098,1.30208,0.00254758,0.432867,1.22417,0.697808,1.10828
1120,411.141,2,16.7126,29.498,21.2104,1.30208,0.0025509,0.432868,1.22418,0.697818,1.10852
1121,417.545,2,16.7129,29.5002,21.2053,1.30214,0.00256369,0.432866,1.22412,0.697834,1.10858
1122,412.31,2,16.7133,29.5021,21.2034,1.30219,0.00255881,0.432876,1.22419,0.697842,1.10865
1123,411.843,2,16.7135,29.5035,21.1999,1.30224,0.00256307,0.432876,1.22419,0.697868,1.10856
1124,411.765,2,16.7136,29.5055,21.198,1.30231,0.00255821,0.432877,1.22392,0.69791,1.10864
1125,408.7,2,16.7138,29.5078,21.1969,1.3023,0.00256903,0.432886,1.22363,0.69795,1.10864
1126,415.322,2,16.7139,29.5101,21.1948,1.30235,0.0025816,0.432896,1.22359,0.697979,1.10852
1127,416.991,2,16.7141,29.5121,21.1879,1.30246,0.00257673,0.432915,1.22356,0.698005,1.10859
1128,416.498,2,16.7143,29.5152,21.1819,1.30251,0.00258807,0.432928,1.22338,0.698039,1.10873
1129,411.609,2,16.7142,29.5177,21.179,1.30256,0.00259164,0.43294,1.22318,0.698111,1.10869
1130,407.118,2,16.7144,29.5201,21.1764,1.30255,0.00258678,0.432948,1.22299,0.69818,1.10875
1131,412.698,2,16.7147,29.5225,21.1735,1.30263,0.00258193,0.432952,1.22288,0.698227,1.10873
1132,406.979,2,16.715,29.5245,21.1707,1.30264,0.00257711,0.432956,1.22285,0.698277,1.10858
1133,409.264,2,16.7152,29.5268,21.1646,1.30267,0.00257588,0.432959,1.2228,0.69833,1.10847
1134,406.979,2,16.7155,29.5287,21.1591,1.3027,0.00257108,0.432964,1.22258,0.698386,1.10832
1135,404.72,2,16.7157,29.5309,21.1605,1.30268,0.0025663,0.432973,1.22252,0.698396,1.10822
1136,407.241,2,16.7159,29.5341,21.1615,1.30267,0.00256154,0.432971,1.2225,0.698399,1.10824
1137,402.582,2,16.7159,29.5373,21.1562,1.30263,0.00256218,0.432971,1.22247,0.698404,1.10807
1138,406.702,2,16.7159,29.5401,21.1551,1.30263,0.00256387,0.432975,1.22235,0.698429,1.10801
1139,410.739,2,16.7159,29.5429,21.1512,1.30267,0.00255914,0.43297,1.22224,0.698483,1.10803
1140,417.167,2,16.716,29.5454,21.1516,1.30277,0.00255442,0.432957,1.22219,0.698537,1.10823
1141,406.931,2,16.7162,29.5484,21.1522,1.30275,0.00254973,0.432963,1.22211,0.698552,1.10833
1142,410.414,2,16.7164,29.5511,21.152,1.30277,0.00255904,0.432966,1.22193,0.698552,1.10831
1143,408.953,2,16.7166,29.5542,21.1492,1.30276,0.00256836,0.432971,1.22185,0.698537,1.10831
1144,414.052,2,16.7166,29.5563,21.146,1.30272,0.00258591,0.432975,1.22176,0.698543,1.10835
1145,414.162,2,16.7168,29.5589,21.1422,1.30274,0.00260187,0.432979,1.22167,0.698513,1.10822
1146,411.47,2,16.717,29.5614,21.1343,1.30272,0.00261663,0.432991,1.22159,0.698493,1.10816
1147,412.991,2,16.7173,29.5633,21.1296,1.30272,0.00262639,0.432991,1.22163,0.698507,1.10826
1148,407.698,2,16.7175,29.5656,21.1247,1.3027,0.00262594,0.432988,1.22164,0.69851,1.10837
1149,412.809,2,16.7176,29.5681,21.1197,1.30272,0.00263528,0.432986,1.22158,0.698483,1.10846
1150,405.643,2,16.718,29.5711,21.1144,1.30269,0.00263925,0.433003,1.22147,0.698438,1.10851
1151,405.47,2,16.7182,29.5738,21.1091,1.30262,0.00265048,0.433011,1.22134,0.698406,1.10851
1152,398.749,2,16.7183,29.577,21.1025,1.30252,0.0026573,0.43301,1.22113,0.698377,1.10846
1153,406.615,2,16.7184,29.5799,21.0951,1.30245,0.00267332,0.433017,1.22093,0.698337,1.10835
1154,407.569,2,16.7187,29.5823,21.0902,1.3024,0.00268585,0.433033,1.22077,0.698294,1.10832
1155,412.151,2,16.7189,29.5856,21.0851,1.30245,0.0026922,0.433048,1.2207,0.698259,1.10828
1156,404.079,2,16.7191,29.5896,21.0804,1.30244,0.00268738,0.433061,1.2206,0.69824,1.10819
1157,408.92,2,16.7193,29.5936,21.0781,1.3024,0.00270207,0.43308,1.2205,0.698204,1.108
1158,405.697,2,16.7192,29.5975,21.0774,1.30239,0.00270503,0.433082,1.22048,0.698174,1.10791
1159,409.385,2,16.7194,29.6007,21.0777,1.3024,0.00271528,0.433083,1.22034,0.698135,1.10777
1160,407.395,2,16.7196,29.6045,21.0764,1.30243,0.00271046,0.433085,1.22017,0.698119,1.10776
1161,400.205,2,16.7198,29.6085,21.0741,1.30235,0.0027102,0.433093,1.22003,0.698119,1.10774
1162,406.817,2,16.7199,29.6126,21.0754,1.30236,0.00271169,0.433116,1.21983,0.698113,1.1077
1163,410.177,2,16.7201,29.6162,21.0744,1.30242,0.0027069,0.433124,1.21961,0.69812,1.10769
1164,406.755,2,16.7203,29.619,21.0743,1.30242,0.00270994,0.433137,1.21952,0.698115,1.10761
1165,406.097,2,16.7204,29.6219,21.0726,1.30239,0.00272108,0.433139,1.21933,0.698116,1.10746
1166,409.522,2,16.7204,29.625,21.0715,1.30245,0.00272097,0.433158,1.21915,0.698096,1.10733
1167,410.66,2,16.7205,29.628,21.0698,1.30249,0.00272876,0.433172,1.219,0.69811,1.10715
1168,409.211,2,16.7206,29.6308,21.0689,1.30246,0.00274004,0.43318,1.21892,0.698116,1.10711
1169,405.132,2,16.7208,29.6333,21.0672,1.30244,0.00273525,0.433179,1.21886,0.698137,1.10708
1170,404.299,2,16.7207,29.6356,21.064,1.30241,0.00273048,0.433176,1.21881,0.698163,1.10703
1171,409.355,2,16.721,29.6386,21.0625,1.30242,0.00272572,0.433189,1.21888,0.698202,1.10699
1172,408.44,2,16.7211,29.6418,21.0637,1.30246,0.00272098,0.433205,1.21876,0.698231,1.10688
1173,409.609,2,16.7211,29.6455,21.0661,1.3024,0.00273515,0.433215,1.21862,0.698262,1.10687
1174,412.944,2,16.7209,29.6489,21.0687,1.30241,0.00274629,0.433224,1.2185,0.698284,1.10689
1175,413.949,2,16.7209,29.652,21.0709,1.30246,0.00275301,0.433241,1.21836,0.698324,1.10692
1176,412.96,2,16.7209,29.655,21.074,1.30249,0.00275461,0.433261,1.2182,0.698376,1.10711
1177,406.241,2,16.7209,29.658,21.0781,1.30246,0.00274986,0.433269,1.21809,0.698425,1.10723
1178,402.007,2,16.7209,29.6611,21.0793,1.30238,0.00274512,0.43328,1.21804,0.698494,1.10726
1179,409.737,2,16.7209,29.664,21.0817,1.30238,0.00274041,0.433276,1.21814,0.698592,1.1072
1180,415.145,2,16.7208,29.6661,21.0815,1.30244,0.00273809,0.433284,1.21823,0.698702,1.10717
1181,405.334,2,16.7208,29.6687,21.0801,1.30239,0.0027334,0.433294,1.21823,0.698776,1.10722
1182,412.063,2,16.721,29.6709,21.0793,1.30243,0.00272873,0.433303,1.21817,0.698861,1.10724
1183,404.416,2,16.7211,29.6726,21.0798,1.3024,0.00272407,0.433305,1.21796,0.698959,1.10723
1184,411.961,2,16.721,29.6736,21.0797,1.30244,0.00271943,0.433296,1.21781,0.699065,1.10728
1185,407.981,2,16.721,29.6743,21.0792,1.30244,0.00271481,0.433294,1.21775,0.699174,1.10727
1186,410.117,2,16.7211,29.6765,21.082,1.30246,0.0027102,0.433291,1.2178,0.699242,1.1072
1187,404.591,2,16.7214,29.6781,21.0803,1.30241,0.0027056,0.433292,1.21786,0.699322,1.10712
1188,402.6,2,16.7216,29.6789,21.0751,1.30233,0.00270102,0.433303,1.21789,0.699376,1.10709
1189,405.373,2,16.7219,29.6799,21.0705,1.30232,0.00269646,0.433304,1.21775,0.699414,1.10711
1190,400.229,2,16.7218,29.6811,21.065,1.30224,0.00269191,0.433313,1.21755,0.699447,1.10714
1191,402.006,2,16.7218,29.6827,21.0604,1.30218,0.00268742,0.433332,1.21729,0.699504,1.1072
1192,405.94,2,16.7218,29.6841,21.057,1.30217,0.00268291,0.433343,1.21717,0.699545,1.10719
1193,407.82,2,16.7219,29.6852,21.0574,1.3021,0.00269559,0.433347,1.21703,0.699612,1.10718
1194,409.895,2,16.7219,29.686,21.058,1.30207,0.00270602,0.433354,1.21691,0.69966,1.10716
1195,408.753,2,16.7219,29.6865,21.0617,1.30206,0.00270679,0.433369,1.2169,0.699708,1.10722
1196,404.005,2,16.722,29.6876,21.0646,1.302,0.00270227,0.433375,1.21688,0.69974,1.10727
1197,406.872,2,16.722,29.6888,21.0667,1.30197,0.00270708,0.433375,1.21686,0.699757,1.10731
1198,408.473,2,16.7222,29.6892,21.0693,1.30194,0.0027138,0.433375,1.21677,0.699814,1.1074
1199,412.679,2,16.7222,29.6908,21.0727,1.30193,0.00272176,0.433367,1.21678,0.699857,1.10758
1200,410.599,2,16.7221,29.6925,21.0794,1.3019,0.00272935,0.433374,1.21675,0.699888,1.10776
1201,414.099,2,16.722,29.6942,21.0863,1.30184,0.00274336,0.433378,1.21686,0.699902,1.10794
1202,405.255,2,16.722,29.6957,21.0911,1.30175,0.00275073,0.433372,1.21694,0.699915,1.10807
1203,409.03,2,16.7218,29.6974,21.0944,1.30173,0.00275744,0.433363,1.21696,0.699926,1.10809
1204,411.722,2,16.7218,29.6985,21.097,1.30175,0.00276349,0.433366,1.21698,0.699937,1.10806
1205,411.64,2,16.7219,29.6995,21.0961,1.30177,0.00276952,0.433367,1.21708,0.699952,1.10795
1206,408.611,2,16.7219,29.6997,21.0963,1.3018,0.00276497,0.433374,1.21713,0.699975,1.10777
1207,409.108,2,16.7217,29.7002,21.0981,1.30184,0.00276044,0.433382,1.21706,0.699976,1.10763
1208,407.799,2,16.7217,29.7003,21.101,1.30188,0.00275593,0.433379,1.21694,0.69999,1.10752
1209,409.459,2,16.7217,29.7004,21.1025,1.3019,0.00275142,0.433388,1.21691,0.700022,1.10748
1210,412.981,2,16.7217,29.7005,21.1042,1.30196,0.00274693,0.433397,1.21696,0.700054,1.10742
1211,418.204,2,16.7217,29.7008,21.1035,1.30206,0.00274246,0.433402,1.21704,0.700109,1.10741
1212,410.007,2,16.7216,29.701,21.1005,1.30209,0.002738,0.433402,1.21703,0.700143,1.1074
1213,405.449,2,16.7216,29.701,21.0993,1.30208,0.00273356,0.4334,1.21691,0.700183,1.10738
1214,406.38,2,16.7216,29.7019,21.1003,1.30207,0.00272913,0.433402,1.21683,0.70021,1.10736
1215,413.622,2,16.7217,29.7026,21.1022,1.30212,0.00272471,0.433413,1.21684,0.70023,1.10746
1216,412.321,2,16.7218,29.7037,21.1035,1.30214,0.00272031,0.433423,1.21694,0.700259,1.10756
1217,412.696,2,16.7218,29.7042,21.1096,1.30215,0.00272483,0.433423,1.21705,0.700262,1.1077
1218,410.438,2,16.7219,29.7048,21.1144,1.30215,0.00272044,0.433422,1.21706,0.700284,1.10787
1219,408.615,2,16.7219,29.7057,21.1165,1.30215,0.00272334,0.433421,1.21706,0.700289,1.10788
1220,406.566,2,16.722,29.7067,21.1168,1.30215,0.00271897,0.433426,1.217,0.700281,1.10792
1221,408.043,2,16.722,29.7086,21.1197,1.30214,0.00272006,0.433425,1.21696,0.700255,1.10804
1222,413.321,2,16.7219,29.7089,21.1237,1.30218,0.00272548,0.433423,1.21688,0.700251,1.10816
1223,410.423,2,16.7221,29.7091,21.1258,1.30216,0.00272113,0.433434,1.21688,0.700273,1.10848
1224,413.838,2,16.7223,29.709,21.1251,1.30217,0.00271679,0.433439,1.21692,0.700295,1.10883
1225,413.233,2,16.7225,29.7092,21.1245,1.30219,0.00271246,0.433439,1.21694,0.700331,1.1091
1226,411.127,2,16.7226,29.7086,21.1224,1.30219,0.00271423,0.433435,1.21696,0.700372,1.10924
1227,412.382,2,16.7228,29.708,21.1214,1.30221,0.00270992,0.433434,1.21701,0.700432,1.10935
1228,405.87,2,16.7229,29.7077,21.1207,1.30218,0.00270563,0.433442,1.21702,0.700465,1.1094
1229,416.969,2,16.723,29.7077,21.1191,1.30225,0.00270802,0.433445,1.21705,0.70046,1.1095
1230,410.112,2,16.7231,29.7073,21.1198,1.30229,0.00270375,0.43345,1.21692,0.700463,1.10954
1231,413.848,2,16.7232,29.7066,21.1186,1.30236,0.00270526,0.433463,1.21675,0.700483,1.1096
1232,411.327,2,16.7234,29.7061,21.116,1.30238,0.00270923,0.433473,1.21665,0.700503,1.10968
1233,408.688,2,16.7235,29.7058,21.1138,1.3024,0.00270497,0.433471,1.21653,0.700519,1.10977
1234,405.866,2,16.7235,29.7056,21.1134,1.30235,0.00270072,0.433473,1.21639,0.700561,1.10999
1235,406.93,2,16.7233,29.7054,21.113,1.30233,0.00270326,0.433473,1.21624,0.700591,1.11015
1236,406.871,2,16.7232,29.7051,21.113,1.30228,0.00270795,0.433476,1.21618,0.700611,1.1103
1237,406.727,2,16.7231,29.705,21.1147,1.30219,0.00271656,0.433471,1.21617,0.70062,1.11055
1238,411.125,2,16.7231,29.7051,21.1137,1.30219,0.00271782,0.433467,1.21614,0.700643,1.11073
1239,413.842,2,16.7231,29.7055,21.1108,1.30219,0.00272577,0.433472,1.21606,0.700672,1.11097
1240,413.851,2,16.7231,29.706,21.1091,1.30226,0.00272153,0.433476,1.21592,0.700695,1.11112
1241,409.427,2,16.7231,29.7064,21.1071,1.30227,0.00272057,0.433482,1.21585,0.700693,1.11123
1242,407.37,2,16.7232,29.7067,21.1019,1.30224,0.00271635,0.433483,1.21579,0.700688,1.11148
1243,410.501,2,16.7232,29.7066,21.0988,1.30225,0.00271214,0.433488,1.21578,0.700718,1.11158
1244,415.67,2,16.723,29.7068,21.0952,1.30231,0.00271885,0.433488,1.21569,0.700726,1.11168
1245,412.475,2,16.723,29.7061,21.0907,1.30235,0.00271466,0.433493,1.21564,0.700743,1.11175
1246,406.025,2,16.7231,29.7063,21.087,1.30234,0.00271047,0.433497,1.21561,0.700745,1.11174
1247,412.721,2,16.7231,29.7065,21.0852,1.30233,0.00272249,0.433506,1.21559,0.700749,1.11168
1248,409.185,2,16.7233,29.7073,21.083,1.30235,0.00271833,0.433517,1.21566,0.700713,1.11167
1249,409.382,2,16.7235,29.7076,21.0824,1.30235,0.00272278,0.433532,1.21559,0.700714,1.11167
1250,406.589,2,16.7235,29.7087,21.0832,1.30235,0.00271861,0.43354,1.21555,0.700718,1.11166
1251,399.445,2,16.7234,29.7095,21.0854,1.30227,0.00271696,0.433549,1.2155,0.700719,1.11159
1252,405.199,2,16.7234,29.7102,21.0872,1.30225,0.00271281,0.433547,1.21555,0.700711,1.1115
1253,404.786,2,16.7235,29.7114,21.089,1.30216,0.00272072,0.433549,1.21565,0.700694,1.11154
1254,405.928,2,16.7236,29.7129,21.0882,1.30214,0.00271657,0.433543,1.21572,0.700669,1.11154
1255,404.102,2,16.7237,29.7142,21.0887,1.30212,0.00271518,0.43354,1.21568,0.700641,1.11151
1256,403.565,2,16.7237,29.7155,21.0926,1.30208,0.00271106,0.433541,1.21566,0.700606,1.11154
1257,404.57,2,16.7238,29.7167,21.0952,1.30207,0.00270696,0.43355,1.21564,0.700578,1.11146
1258,411.167,2,16.7241,29.718,21.0973,1.30212,0.00270287,0.433552,1.21562,0.700564,1.11142
1259,411.726,2,16.7242,29.7193,21.1015,1.30212,0.00271276,0.433548,1.21557,0.700581,1.11142
1260,411.046,2,16.7241,29.7202,21.106,1.30209,0.00272413,0.433541,1.2156,0.700587,1.11133
1261,410.298,2,16.7243,29.7216,21.1034,1.30213,0.00272003,0.433538,1.21563,0.700594,1.11124
1262,402.954,2,16.7242,29.723,21.1004,1.30207,0.00271594,0.433539,1.21562,0.700596,1.11133
1263,404.04,2,16.7243,29.7237,21.0993,1.30202,0.00271186,0.43354,1.21558,0.700608,1.11143
1264,404.074,2,16.7244,29.7244,21.0968,1.30198,0.00270779,0.433551,1.21552,0.70061,1.11147
1265,406.733,2,16.7243,29.7254,21.0957,1.30197,0.00270374,0.433562,1.21544,0.700599,1.11156
1266,404.218,2,16.7243,29.7258,21.0923,1.30194,0.0026997,0.43357,1.21535,0.700617,1.11156
1267,405.28,2,16.7243,29.7269,21.0903,1.30193,0.00269567,0.433582,1.21528,0.700636,1.11151
1268,401.336,2,16.7245,29.7272,21.0896,1.30187,0.00269165,0.433581,1.21528,0.700682,1.11137
1269,401.34,2,16.7244,29.728,21.0899,1.30181,0.00268764,0.433584,1.21522,0.700744,1.11128
1270,404.381,2,16.7243,29.7285,21.0915,1.30177,0.00268365,0.43359,1.21514,0.700815,1.11124
1271,408.464,2,16.7243,29.7296,21.0941,1.30177,0.00267967,0.433593,1.21512,0.70086,1.11129
1272,414.044,2,16.7243,29.7314,21.0929,1.30183,0.0026757,0.433592,1.21508,0.700879,1.11141
1273,408.314,2,16.7242,29.7326,21.0941,1.30184,0.00267174,0.43359,1.21501,0.700899,1.11144
1274,407.93,2,16.724,29.7341,21.0962,1.30182,0.00267803,0.433588,1.21498,0.700899,1.11145
1275,410.708,2,16.7239,29.7357,21.0996,1.3018,0.00268722,0.433593,1.21492,0.70089,1.11148
1276,411.472,2,16.7239,29.7364,21.1037,1.30178,0.00269739,0.433594,1.21489,0.700886,1.11157
1277,422.298,2,16.7237,29.7376,21.1063,1.30191,0.00269657,0.433596,1.21492,0.700907,1.11164
1278,417.991,2,16.7236,29.7383,21.1096,1.30198,0.00270314,0.433596,1.21496,0.700905,1.1117
