iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
892,50.1037,2,13.712,77.8819,21.7629,18.2661,1.58528,0.0660648,0.285448,3.03557,4.76609e-08,0.459596
893,46.4462,2,13.7118,78.4599,21.7629,18.2909,1.58319,0.0660449,0.285417,3.03772,4.76977e-08,0.459778
894,47.1808,2,13.7055,78.4921,21.7629,18.323,1.57511,0.0664343,0.28545,3.03429,4.75393e-08,0.459645
895,45.5494,2,13.7054,77.5457,21.7629,18.3555,1.56968,0.0667037,0.285437,3.02276,4.74595e-08,0.459977
896,42.2729,2,13.7043,76.9935,21.7629,18.3299,1.56836,0.0667492,0.285355,3.01322,4.73328e-08,0.459252
897,48.6826,2,13.7068,77.6951,21.7629,18.3286,1.56836,0.066764,0.285576,3.01716,4.72895e-08,0.458757
898,37.9227,2,13.7078,78.1488,21.7629,18.3317,1.56731,0.0667512,0.285359,3.01206,4.70592e-08,0.457706
899,44.8363,2,13.7078,77.5161,21.7629,18.3161,1.56731,0.0668729,0.285291,3.00175,4.69574e-08,0.456574
900,44.3292,2,13.7087,78.1949,21.7629,18.3209,1.56914,0.0668168,0.285121,2.99889,4.66959e-08,0.457089
901,47.2028,2,13.7099,78.4005,21.7629,18.3341,1.56914,0.0667782,0.285312,3.00133,4.64472e-08,0.459597
902,49.4205,2,13.7099,79.092,21.7629,18.3179,1.56914,0.0667371,0.285295,3.00812,4.64372e-08,0.459919
903,45.2241,2,13.7087,80.0932,21.7629,18.3571,1.56723,0.0667053,0.285504,3.01104,4.64073e-08,0.460241
904,45.1573,2,13.7055,81.2587,21.7629,18.3591,1.56818,0.0666761,0.285361,3.02384,4.61765e-08,0.458985
905,49.505,2,13.7031,81.4092,21.7629,18.3507,1.56897,0.0667104,0.285503,3.01821,4.62131e-08,0.458577
906,46.2095,2,13.7055,81.3539,21.7629,18.3517,1.57044,0.0665081,0.285513,3.01554,4.64226e-08,0.45845
907,52.0527,2,13.7089,81.5317,21.7629,18.3395,1.57391,0.0664542,0.285592,3.01586,4.64134e-08,0.458301
908,58.7965,2,13.7162,81.656,21.7629,18.2979,1.57547,0.0664912,0.285441,3.02487,4.65499e-08,0.459493
909,61.5674,2,13.7181,82.3192,21.7629,18.2863,1.57803,0.0666167,0.285333,3.03786,4.66062e-08,0.459001
910,56.3054,2,13.7186,82.6174,21.7629,18.2557,1.58066,0.0666261,0.285429,3.0438,4.66656e-08,0.458177
911,60.1307,2,13.7178,82.4993,21.7629,18.2138,1.58668,0.0666179,0.285535,3.03977,4.67113e-08,0.457609
912,55.6056,2,13.7187,82.1958,21.7629,18.1688,1.59276,0.0665589,0.28555,3.03693,4.66636e-08,0.456685
913,47.8757,2,13.7174,81.0134,21.7629,18.1699,1.5917,0.0666327,0.28549,3.03332,4.66649e-08,0.456165
914,49.6394,2,13.7141,80.4385,21.7629,18.1439,1.59042,0.0667734,0.285441,3.03115,4.65442e-08,0.456001
915,43.8659,2,13.7143,79.9226,21.7629,18.1294,1.58647,0.0668613,0.285338,3.02885,4.64269e-08,0.456964
916,48.3932,2,13.7157,79.4562,21.7629,18.1465,1.58527,0.0668377,0.285272,3.02598,4.65581e-08,0.457368
917,47.3956,2,13.7175,79.3866,21.7629,18.1861,1.58415,0.0667962,0.285464,3.02495,4.67583e-08,0.456503
918,57.5043,2,13.7178,80.2246,21.7629,18.2038,1.58506,0.0668848,0.285453,3.03614,4.67483e-08,0.45629
919,60.0805,2,13.7198,80.2438,21.7629,18.1643,1.58679,0.066982,0.285606,3.0398,4.67255e-08,0.456856
920,54.4456,2,13.7198,81.2864,21.7629,18.1297,1.58679,0.0670279,0.285564,3.05972,4.65535e-08,0.456536
921,58.104,2,13.7222,82.6141,21.7629,18.1181,1.58539,0.0672113,0.285577,3.07102,4.663e-08,0.455586
922,43.5249,2,13.7208,83.315,21.7629,18.1032,1.58395,0.0672795,0.285177,3.07009,4.64775e-08,0.454924
923,47.7419,2,13.7154,83.8112,21.7629,18.1156,1.58394,0.0671755,0.284945,3.07826,4.65323e-08,0.454817
924,52.2856,2,13.71,83.9475,21.7629,18.1537,1.5813,0.0672445,0.284802,3.08222,4.66745e-08,0.455075
925,45.6157,2,13.7111,83.8503,21.7629,18.1778,1.5813,0.0672206,0.284873,3.08153,4.65097e-08,0.4557
926,41.6529,2,13.7114,83.837,21.7629,18.1964,1.57897,0.0671945,0.285159,3.07909,4.63935e-08,0.455978
927,56.4095,2,13.7117,84.309,21.7629,18.2212,1.57539,0.0674274,0.285232,3.08432,4.64423e-08,0.456168
928,51.7715,2,13.7125,85.3795,21.7629,18.2137,1.57539,0.0674677,0.285567,3.0888,4.6354e-08,0.455768
929,41.1713,2,13.7148,85.1538,21.7629,18.2015,1.57477,0.0674641,0.28552,3.08221,4.6238e-08,0.455306
930,45.9916,2,13.7174,85.1568,21.7629,18.1905,1.57411,0.0674516,0.285659,3.08332,4.61883e-08,0.45492
931,47.6102,2,13.7167,85.4233,21.7629,18.1661,1.57411,0.0674426,0.28571,3.08071,4.6101e-08,0.455229
932,50.2901,2,13.7201,85.28,21.7629,18.1731,1.57411,0.067474,0.286071,3.07786,4.60547e-08,0.455376
933,53.7278,2,13.7241,85.4488,21.7629,18.1908,1.57411,0.0676649,0.286346,3.07768,4.59606e-08,0.454623
934,59.4659,2,13.7331,85.6964,21.7629,18.1766,1.57696,0.067722,0.286445,3.08101,4.60139e-08,0.453925
935,46.3438,2,13.7336,84.6154,21.7629,18.1686,1.57695,0.0676917,0.286564,3.07549,4.59494e-08,0.454612
936,56.034,2,13.7314,84.4477,21.7629,18.1388,1.57925,0.0676051,0.286754,3.07953,4.60004e-08,0.454635
937,46.1473,2,13.7291,83.8279,21.7629,18.1363,1.57991,0.0675575,0.286657,3.071,4.6047e-08,0.454421
938,52.0967,2,13.7276,83.31,21.7629,18.1445,1.57991,0.0676335,0.286546,3.07336,4.60245e-08,0.453836
939,54.5331,2,13.7223,82.9014,21.7629,18.1506,1.58056,0.0676373,0.286232,3.07286,4.61891e-08,0.453621
940,50.2525,2,13.7215,82.9347,21.7629,18.1499,1.57936,0.0676069,0.28619,3.07421,4.62739e-08,0.454355
941,47.1093,2,13.7217,82.749,21.7629,18.1847,1.57797,0.0675693,0.286461,3.07697,4.61612e-08,0.455632
942,55.1321,2,13.7231,83.2474,21.7629,18.1981,1.57872,0.0676362,0.286658,3.07333,4.6111e-08,0.45625
943,51.6288,2,13.7213,82.8838,21.7629,18.2074,1.57615,0.0678055,0.286645,3.06828,4.61707e-08,0.45592
944,57.6835,2,13.7245,82.5154,21.7629,18.2144,1.57616,0.0678529,0.286889,3.06952,4.63306e-08,0.45565
945,52.7171,2,13.7232,82.2269,21.7629,18.2189,1.57616,0.0678415,0.28701,3.06679,4.6432e-08,0.455464
946,58.6463,2,13.7251,82.5441,21.7629,18.2338,1.57547,0.0679219,0.286915,3.07499,4.65652e-08,0.455181
947,56.2957,2,13.7278,82.7723,21.7629,18.2408,1.57545,0.0680438,0.286854,3.07343,4.67426e-08,0.453671
948,60.0473,2,13.7297,83.0753,21.7629,18.2395,1.57781,0.0679648,0.286944,3.07327,4.70121e-08,0.453294
949,51.8332,2,13.7283,82.8545,21.7629,18.2348,1.57607,0.0680579,0.286855,3.07908,4.69695e-08,0.453
950,49.5175,2,13.7264,82.694,21.7629,18.2295,1.57607,0.0680617,0.286691,3.07798,4.6892e-08,0.453668
951,42.0183,2,13.7204,82.4381,21.7629,18.2409,1.57607,0.0679973,0.28654,3.07431,4.67426e-08,0.454132
952,46.4474,2,13.7162,82.5383,21.7629,18.233,1.57415,0.0680631,0.286259,3.07196,4.66605e-08,0.45462
953,50.7311,2,13.7135,83.0656,21.7629,18.2449,1.57294,0.0680776,0.286051,3.07428,4.66947e-08,0.455114
954,60.0813,2,13.7117,83.1531,21.7629,18.2524,1.57023,0.0682886,0.285849,3.07894,4.67516e-08,0.455336
955,55.025,2,13.7137,83.1997,21.7629,18.2416,1.5737,0.0682104,0.285806,3.07861,4.67167e-08,0.4553
956,46.07,2,13.7147,82.7697,21.7629,18.2369,1.57477,0.0681265,0.285678,3.07002,4.68156e-08,0.455066
957,45.2479,2,13.712,82.3665,21.7629,18.2519,1.57515,0.0680271,0.2857,3.06412,4.67714e-08,0.455949
958,46.1275,2,13.713,82.056,21.7629,18.2509,1.5759,0.0679779,0.285777,3.06252,4.66664e-08,0.456004
959,42.6256,2,13.7124,81.9349,21.7629,18.2246,1.5759,0.0678693,0.285627,3.06184,4.66967e-08,0.455657
960,49.5872,2,13.7159,82.0853,21.7629,18.2194,1.57669,0.0678433,0.285631,3.05973,4.67071e-08,0.455679
961,54.1007,2,13.7179,82.139,21.7629,18.208,1.57787,0.0678648,0.285527,3.05593,4.66797e-08,0.456328
962,56.6415,2,13.7196,82.7117,21.7629,18.2094,1.57848,0.0677925,0.285629,3.06503,4.67273e-08,0.456943
963,58.7139,2,13.7203,82.7766,21.7629,18.2108,1.57921,0.0677743,0.285772,3.06848,4.67643e-08,0.457731
964,55.3928,2,13.7212,83.0534,21.7629,18.2113,1.58197,0.0677139,0.285741,3.0689,4.68001e-08,0.457173
965,58.0642,2,13.7227,83.7719,21.7629,18.19,1.58395,0.0676396,0.286066,3.07509,4.67544e-08,0.457584
966,56.7028,2,13.7229,84.2929,21.7629,18.181,1.58585,0.0676379,0.285953,3.08001,4.67407e-08,0.457029
967,44.268,2,13.7248,84.4687,21.7629,18.1756,1.58623,0.0675512,0.286165,3.07848,4.67163e-08,0.456653
968,55.3729,2,13.723,84.2311,21.7629,18.1821,1.58623,0.0675611,0.286333,3.0795,4.68176e-08,0.456506
969,50.7247,2,13.7215,84.234,21.7629,18.1755,1.58548,0.0675762,0.286374,3.08593,4.67481e-08,0.456373
970,49.0098,2,13.721,84.2171,21.7629,18.1809,1.58319,0.0676658,0.286329,3.08602,4.67686e-08,0.456116
971,43.5626,2,13.7215,83.7602,21.7629,18.178,1.58209,0.0677538,0.286231,3.08211,4.67172e-08,0.454822
972,54.7212,2,13.7197,83.5363,21.7629,18.1765,1.58108,0.0677631,0.286221,3.08934,4.67448e-08,0.455083
973,54.4109,2,13.72,83.3858,21.7629,18.1887,1.57974,0.0679139,0.286204,3.09008,4.67224e-08,0.45455
974,45.6168,2,13.7186,83.1342,21.7629,18.1914,1.5788,0.0679059,0.286035,3.08578,4.66949e-08,0.455341
975,44.3378,2,13.7196,83.058,21.7629,18.2006,1.5788,0.0678882,0.285958,3.08344,4.66294e-08,0.455289
976,49.3521,2,13.7205,82.8682,21.7629,18.2043,1.5805,0.0677996,0.286112,3.07896,4.65747e-08,0.455796
977,51.0861,2,13.7168,82.5016,21.7629,18.2289,1.58144,0.0677634,0.286064,3.07533,4.65734e-08,0.456171
978,43.6863,2,13.7167,82.3666,21.7629,18.2304,1.58058,0.0676841,0.286188,3.07691,4.65959e-08,0.456031
979,49.6645,2,13.7156,82.2539,21.7629,18.2193,1.58058,0.0676586,0.286185,3.08232,4.65773e-08,0.455724
980,47.2313,2,13.7156,82.5114,21.7629,18.2198,1.57984,0.0676539,0.286159,3.09025,4.65285e-08,0.45505
981,51.5877,2,13.7189,82.7329,21.7629,18.2238,1.58048,0.0676056,0.286439,3.09776,4.64077e-08,0.455298
982,52.8301,2,13.72,82.8485,21.7629,18.2322,1.58172,0.0675712,0.286344,3.09969,4.64505e-08,0.454871
983,53.5902,2,13.7198,82.7938,21.7629,18.2428,1.58091,0.0675962,0.286308,3.10146,4.64785e-08,0.455445
984,52.1206,2,13.7188,82.3821,21.7629,18.2673,1.57787,0.0676907,0.286243,3.10019,4.65045e-08,0.456608
985,49.4937,2,13.7179,81.9312,21.7629,18.2677,1.57716,0.0676836,0.286222,3.09467,4.66427e-08,0.45655
986,45.2223,2,13.7181,81.4817,21.7629,18.2552,1.57483,0.0677282,0.28616,3.09372,4.66589e-08,0.456619
987,41.6663,2,13.7186,81.0563,21.7629,18.2554,1.57318,0.0676991,0.286062,3.09946,4.66191e-08,0.456396
988,61.2911,2,13.7202,81.3148,21.7629,18.2689,1.57282,0.0677283,0.28612,3.10675,4.66809e-08,0.456974
989,48.9606,2,13.718,81.2029,21.7629,18.2822,1.57189,0.0677146,0.286124,3.10417,4.67055e-08,0.45775
990,42.448,2,13.7175,81.0766,21.7629,18.2754,1.57191,0.0676518,0.28604,3.10061,4.66948e-08,0.457787
991,55.6207,2,13.7167,81.3266,21.7629,18.2733,1.5725,0.0676797,0.286011,3.10054,4.66786e-08,0.45798
992,49.5075,2,13.7174,81.2727,21.7629,18.276,1.5725,0.0677186,0.285896,3.09538,4.66422e-08,0.458472
993,49.3078,2,13.7158,81.4098,21.7629,18.2835,1.57128,0.0677511,0.285867,3.0953,4.6662e-08,0.458511
994,50.8552,2,13.7135,81.588,21.7629,18.292,1.5703,0.0678164,0.285764,3.09211,4.67265e-08,0.458183
995,44.6999,2,13.7137,81.1284,21.7629,18.3,1.5703,0.0677724,0.285761,3.08824,4.67703e-08,0.458123
996,44.8476,2,13.7126,80.8741,21.7629,18.3078,1.57081,0.0677521,0.285662,3.08408,4.66988e-08,0.458307
997,52.8206,2,13.7136,80.9258,21.7629,18.3065,1.57044,0.067753,0.285537,3.08428,4.67643e-08,0.458765
998,54.6902,2,13.713,80.6014,21.7629,18.3074,1.57074,0.067777,0.285405,3.07999,4.68892e-08,0.458557
999,54.991,2,13.7149,80.4243,21.7629,18.302,1.57154,0.0677818,0.285381,3.07741,4.69656e-08,0.458426
1000,47.3914,2,13.7158,80.1654,21.7629,18.2888,1.5712,0.0678179,0.285375,3.07463,4.69066e-08,0.458481
1001,46.6731,2,13.7158,80.1315,21.7629,18.2872,1.57109,0.0678119,0.285394,3.07442,4.6914e-08,0.458498
