iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-145.337,1,18.9053,27.4228,10.523,0.0772157,-0.358914,0.136748,1.90021,0.046972,1.90496
251,-145.747,1,18.3241,27.2231,9.79074,0.0776429,-0.334851,0.136296,1.79221,0.0467421,1.96211
252,-143.073,1,18.3374,27.5182,9.01371,0.0774202,-0.333555,0.132471,1.84967,0.0466559,2.18464
253,-145.197,1,18.8949,27.4663,10.0236,0.075957,-0.368841,0.13293,1.76574,0.0482436,2.28095
254,-143.456,1,18.0052,27.2489,10.7832,0.0776762,-0.33186,0.135585,1.835,0.0423993,2.22647
255,-144.791,1,18.0402,27.2598,14.2747,0.0761649,-0.322908,0.135619,2.00866,0.0451229,2.06315
256,-151.367,1,18.4683,27.2219,14.6333,0.075701,-0.349156,0.136947,1.99159,0.040418,1.90148
257,-146.899,1,17.7109,27.0792,15.7191,0.0785544,-0.315047,0.136965,1.98305,0.0415952,1.77681
258,-155.291,1,18.0764,27.0857,18.6557,0.0760082,-0.33311,0.13698,2.00599,0.0382589,1.73416
259,-152.347,1,18.0533,27.1137,20.7503,0.075913,-0.335611,0.141747,1.97145,0.0419377,1.71461
260,-153.503,1,19.0231,27.1206,19.8476,0.0735071,-0.379452,0.137772,1.98557,0.0507703,1.684
261,-150.047,1,18.5605,27.081,17.1569,0.0738261,-0.357761,0.139975,1.98371,0.0530097,1.72687
262,-143.235,1,18.8616,27.1272,15.0495,0.0754028,-0.377108,0.151878,2.03414,0.048848,1.84048
263,-137.231,1,19.7738,27.3537,12.2044,0.0806057,-0.41682,0.151735,1.95847,0.0447603,1.70728
264,-150.908,1,18.2778,27.4002,11.9312,0.0758882,-0.345279,0.139077,1.92183,0.0461126,1.72775
265,-148.079,1,18.3235,27.5181,11.5211,0.0755413,-0.340744,0.145785,2.03758,0.0456124,1.79693
266,-147.285,1,18.4778,27.5844,11.4263,0.0747565,-0.354287,0.150133,2.00367,0.0485585,1.77613
267,-141.783,1,18.4092,27.3956,11.1125,0.0771155,-0.347179,0.154432,1.92943,0.0469197,1.84672
268,-150.075,1,18.3017,27.4522,11.7003,0.0761618,-0.340718,0.146043,1.77766,0.0458688,1.78808
269,-156.204,1,18.0121,27.2588,12.5066,0.0766415,-0.319232,0.144592,1.55289,0.0412154,1.80762
270,-163.489,1,18.2249,27.0048,11.9537,0.0749953,-0.33332,0.136447,1.61766,0.0360989,1.84296
271,-165.153,1,18.1267,27.0979,11.9025,0.0748404,-0.326555,0.141823,1.70971,0.0341945,1.78462
272,-166.476,1,19.0788,27.0279,9.92169,0.0746375,-0.373629,0.135762,1.61835,0.0339383,1.88071
273,-168.475,1,18.2031,27.2866,9.87551,0.0742129,-0.329945,0.137712,1.74706,0.0293398,1.88624
274,-157.697,1,17.7814,27.3304,10.8125,0.0771993,-0.324778,0.145074,1.91415,0.0289914,1.83414
275,-147.289,1,18.7391,27.5169,11.7929,0.0811827,-0.361376,0.139584,2.31625,0.0277037,1.80103
276,-149.599,1,18.8516,27.5577,12.2199,0.0792233,-0.364144,0.140669,2.68961,0.0263965,1.72135
277,-153.081,1,18.5661,27.4959,15.9345,0.0782665,-0.341995,0.140673,2.61592,0.0273423,1.65718
278,-152.405,1,17.9506,27.6297,14.8237,0.0776828,-0.32327,0.144205,2.90769,0.0271195,1.52384
279,-159.231,1,18.5602,27.6955,15.0349,0.0757425,-0.346531,0.142309,2.68863,0.0257354,1.65802
280,-162.496,1,18.0004,27.8239,16.9057,0.0737195,-0.321831,0.143485,2.61187,0.0260228,1.79915
281,-168.095,1,18.8328,27.7267,17.8747,0.0727256,-0.356535,0.143601,2.42011,0.0249011,1.76604
282,-162.557,1,19.0394,27.8135,14.897,0.0740882,-0.370029,0.140693,2.34673,0.0245536,2.00266
283,-153.05,1,18.4136,27.8891,14.6548,0.0768974,-0.340028,0.145164,2.44938,0.024599,2.02594
284,-164.174,1,18.3024,27.8239,12.4199,0.0741107,-0.337666,0.137589,2.38682,0.0231858,2.07717
285,-161.694,1,18.2003,27.7392,11.3587,0.0764792,-0.333933,0.133493,2.6216,0.0206638,1.95409
286,-160.585,1,17.9077,27.6846,13.0602,0.0765291,-0.318955,0.128381,2.53404,0.0215197,2.06517
287,-159.168,1,17.9904,27.7421,14.1225,0.0780539,-0.326428,0.13634,2.55928,0.0212605,1.92489
288,-162.541,1,17.8754,27.7287,12.8463,0.0780981,-0.328021,0.138771,2.48175,0.0196103,1.82485
289,-166.236,1,17.8157,27.7683,13.8364,0.0749197,-0.320726,0.131142,2.53985,0.0200354,1.96974
290,-162.8,1,18.3857,27.8811,14.8414,0.0750549,-0.348638,0.138099,2.58781,0.021889,1.92766
291,-166.2,1,18.6034,27.8687,17.2493,0.0741492,-0.361152,0.134624,2.6836,0.0213227,1.95255
292,-179.401,1,19.3068,27.9278,17.6419,0.0745541,-0.388218,0.130247,2.25371,0.0156334,2.01164
293,-177.83,1,18.5874,27.9452,16.0379,0.0749663,-0.35021,0.128249,2.12102,0.0170991,2.03336
294,-184.794,1,18.117,27.9942,15.8789,0.0751684,-0.327322,0.128916,2.07489,0.0133928,1.9972
295,-171.215,1,18.4502,28.079,12.5042,0.0795613,-0.342349,0.129447,2.18273,0.0127487,2.23283
296,-181.764,1,18.4316,28.166,11.9159,0.0776094,-0.343835,0.134813,1.95912,0.0117096,2.09894
297,-190.545,1,18.5625,28.2388,15.8787,0.0780187,-0.342061,0.136532,1.80069,0.0101035,1.97222
298,-184.101,1,18.4518,28.2575,16.206,0.0791651,-0.345649,0.139718,1.91976,0.0097757,2.08863
299,-179.952,1,18.5624,28.2187,15.8823,0.0795196,-0.347153,0.140968,1.90099,0.0106901,2.12684
300,-176.661,1,18.6291,28.2199,16.1635,0.0805638,-0.347753,0.135243,1.94533,0.0105967,2.28201
301,-176.062,1,18.7248,28.3034,13.917,0.0811624,-0.35089,0.1299,2.05415,0.0111672,2.1491
302,-172.586,1,18.175,28.3604,12.4628,0.0812639,-0.32858,0.129746,1.97361,0.0121395,2.21871
303,-171.038,1,18.0395,28.2509,13.1608,0.0818219,-0.322494,0.133222,1.91874,0.0120057,2.1796
304,-173.084,1,18.3032,28.1863,12.5454,0.0786499,-0.353552,0.131929,1.9722,0.0132981,2.35993
305,-177.276,1,18.9011,28.1736,13.03,0.075473,-0.372637,0.132783,2.10898,0.0136632,2.32023
306,-179.045,1,18.05,28.1563,16.2639,0.0741952,-0.333465,0.131738,2.22822,0.0133256,2.41553
307,-179.205,1,17.6932,28.1502,18.1809,0.0762829,-0.317572,0.122966,2.31398,0.0117697,2.36363
308,-177.095,1,17.9806,28.1944,20.5706,0.0774171,-0.326495,0.130643,2.3555,0.0114362,2.20608
309,-174.928,1,17.5243,28.1921,17.243,0.0792363,-0.309677,0.127902,2.10456,0.0117598,2.37469
310,-182.985,1,17.8063,28.2049,18.3405,0.075942,-0.316479,0.118604,2.34301,0.0118169,2.29841
311,-179.345,1,17.5514,28.2223,18.3822,0.0767757,-0.303837,0.119609,2.46527,0.0122327,2.13518
312,-180.142,1,17.2237,28.2051,18.9324,0.0761475,-0.292204,0.115395,2.40884,0.012903,2.18514
313,-171.446,1,17.9407,28.185,17.8066,0.0775599,-0.326897,0.123743,2.45976,0.0136469,2.23267
314,-169.419,1,17.8401,28.2101,13.7919,0.0792545,-0.327446,0.121039,2.54697,0.0128207,2.30069
315,-174.746,1,18.1159,28.2095,15.0153,0.0792749,-0.3333,0.115791,2.31344,0.0124376,2.26
316,-175.621,1,18.0402,28.2249,18.6209,0.0793214,-0.335588,0.116579,2.42269,0.0108655,2.29832
317,-176.271,1,18.3377,28.2312,16.9028,0.0787118,-0.339065,0.12254,2.16995,0.0121866,2.35539
318,-182.739,1,18.4685,28.27,15.9781,0.0770998,-0.349771,0.124129,2.20348,0.0117512,2.08255
319,-182.926,1,17.9658,28.3178,19.0364,0.0786522,-0.320462,0.125441,2.18976,0.0102179,2.01
320,-182.005,1,17.7042,28.3168,19.8777,0.0794824,-0.301419,0.118561,2.21207,0.0107483,1.98679
321,-185.564,1,18.4157,28.3502,18.6503,0.0773538,-0.347395,0.125551,1.929,0.0114834,2.12164
322,-178.219,1,17.97,28.3567,18.6917,0.0782032,-0.327532,0.129443,2.26598,0.0115949,2.11642
323,-181.954,1,18.0432,28.3686,18.7848,0.0768504,-0.330335,0.13496,2.25428,0.0107094,2.1663
324,-177.485,1,17.7475,28.3786,19.7449,0.0780632,-0.317974,0.132608,2.52982,0.0102896,2.12643
325,-180.752,1,17.999,28.3434,19.9468,0.0767528,-0.337586,0.135969,2.67665,0.00869896,2.28771
326,-180.839,1,18.2241,28.346,24.0438,0.0786253,-0.339798,0.128521,2.51037,0.00856823,2.31491
327,-185.081,1,17.4864,28.3741,17.4839,0.0775007,-0.297376,0.127386,2.39299,0.00860659,2.3868
328,-186.598,1,17.134,28.331,20.7677,0.0773781,-0.275093,0.119466,2.45581,0.00882459,2.18273
329,-175.85,1,17.6622,28.2999,19.9836,0.0790216,-0.311626,0.122787,2.79253,0.0093861,2.30153
330,-180.28,1,17.9186,28.2423,22.303,0.0783704,-0.334489,0.130176,2.66482,0.00854976,2.23967
331,-177.067,1,17.1613,28.2466,22.3192,0.079461,-0.292658,0.118708,2.95803,0.00884261,2.1978
332,-183.595,1,17.3704,28.2585,17.7414,0.0798195,-0.298211,0.122607,2.40977,0.00779341,2.33407
333,-192.279,1,17.7193,28.2626,10.9194,0.0782974,-0.317557,0.116649,2.16193,0.00682623,2.63922
334,-190.802,1,17.3241,28.2861,11.4463,0.0777506,-0.299978,0.125876,1.94021,0.00742586,2.6916
335,-195.479,1,16.8576,28.3332,11.2765,0.0778749,-0.28062,0.119102,1.74936,0.00737434,2.74232
336,-191.659,1,18.0689,28.3377,11.3084,0.0754023,-0.342589,0.117789,1.8782,0.00859331,2.91204
337,-196.558,1,17.9044,28.3253,14.8218,0.0744624,-0.335754,0.123894,1.88957,0.00791166,2.76902
338,-195.285,1,17.635,28.3234,13.9199,0.0766922,-0.320749,0.117474,1.90694,0.00820774,2.50667
339,-199.64,1,17.6471,28.328,12.4485,0.0772371,-0.322021,0.111809,1.89221,0.00711869,2.51917
340,-187.314,1,17.3263,28.3404,12.9219,0.0805172,-0.313895,0.117143,2.2662,0.0060987,2.67177
341,-193.6,1,17.1178,28.3723,10.951,0.0786462,-0.303559,0.115443,2.17402,0.00621952,2.70872
342,-197.43,1,17.7484,28.3997,11.6278,0.0786062,-0.332369,0.111535,2.19054,0.00552604,2.70017
343,-205.353,1,17.8841,28.412,11.4347,0.0790047,-0.327614,0.1179,1.87045,0.00491156,2.58076
344,-203.273,1,17.1544,28.4228,10.0949,0.0776511,-0.299188,0.117962,1.82054,0.00526726,2.79949
345,-209.085,1,17.7583,28.4428,11.0293,0.0760262,-0.326462,0.120215,1.77647,0.00521544,2.79171
346,-196.085,1,18.0355,28.4566,9.86393,0.0789731,-0.337345,0.123846,1.90795,0.00578647,2.86474
347,-200.898,1,17.8842,28.4639,9.70217,0.0768981,-0.331049,0.130403,1.89961,0.00544683,2.75298
348,-201.944,1,18.2009,28.481,8.68168,0.0761892,-0.334556,0.124396,1.94251,0.0057807,2.72497
349,-201.544,1,17.8533,28.4914,9.10336,0.0763644,-0.324661,0.128939,1.99922,0.00579344,2.56888
350,-194.469,1,17.8555,28.5102,10.4447,0.0776999,-0.314351,0.132532,2.0807,0.00606899,2.50284
351,-198.303,1,17.8509,28.4903,9.95049,0.0762484,-0.32171,0.128842,2.20441,0.00515618,2.82419
352,-204.026,1,17.3318,28.5122,10.8822,0.0755575,-0.300326,0.123044,2.34808,0.00463735,2.78069
353,-197.46,1,17.4119,28.5297,7.40961,0.0788619,-0.312101,0.124011,2.15361,0.00446144,3.01065
354,-207.124,1,17.7002,28.5379,6.49089,0.07772,-0.322774,0.122375,1.86711,0.00401641,2.93558
355,-209.638,1,17.6406,28.5523,7.05675,0.0775392,-0.313046,0.124327,1.84784,0.00392131,2.83688
356,-211.228,1,18.5608,28.5334,7.68158,0.078407,-0.354941,0.123116,1.84881,0.00394983,2.57254
357,-210.176,1,18.6772,28.5294,9.40253,0.079293,-0.352343,0.117575,1.95179,0.00402779,2.37974
358,-208.929,1,18.3444,28.5428,10.74,0.080741,-0.33523,0.117542,1.86987,0.00416928,2.32206
359,-209.373,1,18.004,28.553,11.3212,0.0789946,-0.319462,0.126134,1.98979,0.00409542,2.27514
360,-213.172,1,18.1961,28.5613,14.635,0.0765855,-0.336312,0.130332,2.13905,0.00397765,2.29374
361,-217.503,1,17.9407,28.5415,11.2531,0.0760023,-0.325633,0.129457,1.99617,0.003832,2.29066
362,-215.497,1,18.3604,28.5429,11.2157,0.0761561,-0.33416,0.127312,1.87116,0.00419684,2.41744
363,-220.933,1,18.0502,28.5437,10.6274,0.0758741,-0.326471,0.129997,1.74408,0.00410202,2.44387
364,-220.007,1,18.5955,28.5429,11.7508,0.0760178,-0.353893,0.131526,1.79499,0.00388007,2.23427
365,-226.355,1,18.7094,28.5459,9.92645,0.0744297,-0.364358,0.132085,1.7316,0.00346015,2.41054
366,-221.559,1,18.4101,28.5733,10.8543,0.0757369,-0.34796,0.121593,1.87365,0.00382878,2.35566
367,-220.459,1,18.5175,28.5858,10.239,0.0769576,-0.356002,0.12557,1.64485,0.00383593,2.44999
368,-226.236,1,18.1651,28.5845,11.9631,0.075421,-0.333877,0.124377,1.63632,0.00362451,2.4878
369,-224.235,1,17.9941,28.5916,10.8533,0.0753305,-0.328172,0.121329,1.55349,0.00400418,2.58846
370,-223.594,1,18.1576,28.5848,10.7866,0.0732899,-0.334872,0.119479,1.62515,0.00442939,2.67084
371,-224.619,1,17.824,28.5881,10.7361,0.0749892,-0.313863,0.118557,1.70744,0.00362534,2.61384
372,-227.71,1,18.0734,28.5804,12.317,0.0745755,-0.328221,0.119269,1.67645,0.00367951,2.46433
373,-222.797,1,18.5824,28.6026,11.8732,0.0782371,-0.358925,0.11126,1.72111,0.00353847,2.41568
374,-225.439,1,18.13,28.6085,11.928,0.0782272,-0.339985,0.106736,1.63325,0.00334693,2.55106
375,-221.19,1,18.1186,28.614,13.0416,0.0819535,-0.338719,0.106235,1.60446,0.00306166,2.462
376,-229.006,1,17.0758,28.6074,12.3193,0.079787,-0.279184,0.107141,1.49159,0.00267957,2.72905
377,-231.274,1,17.7195,28.6096,14.791,0.0801011,-0.318945,0.111876,1.67512,0.00224742,2.58064
378,-226.628,1,17.4387,28.616,13.9717,0.0817559,-0.306367,0.112347,1.83934,0.00187578,2.78506
379,-233.923,1,17.9416,28.6268,14.1648,0.0795293,-0.337057,0.117025,1.83274,0.00170436,2.77387
380,-243.639,1,17.9226,28.6335,13.0121,0.0762154,-0.336914,0.119867,1.84357,0.00148867,2.84789
381,-241.901,1,17.7326,28.633,13.2376,0.0782537,-0.31525,0.112998,1.98645,0.00141074,2.71697
382,-233.861,1,17.8156,28.6272,10.2156,0.0776786,-0.327724,0.121318,2.21662,0.0015503,2.76073
383,-226.836,1,17.8848,28.6175,9.06707,0.0804851,-0.33614,0.119516,1.9,0.00191042,2.81065
384,-235.568,1,17.8772,28.6098,11.3738,0.0800835,-0.325384,0.109594,1.71626,0.0017972,2.6461
385,-227.935,1,17.6463,28.6201,12.5924,0.0815984,-0.313562,0.11273,1.9871,0.00180133,2.69394
386,-229.861,1,17.4629,28.6134,12.8909,0.0783565,-0.311088,0.115111,1.96323,0.00196134,2.89762
387,-237.553,1,18.0485,28.6228,12.1634,0.0771128,-0.334494,0.111185,1.98005,0.00171952,2.83342
388,-240.944,1,17.3425,28.6119,18.0259,0.076965,-0.299661,0.110061,2.08068,0.00183419,2.30657
389,-240.84,1,17.4708,28.6035,19.8536,0.0792251,-0.309805,0.107528,2.02892,0.00156478,2.37427
390,-239.282,1,17.7817,28.5986,18.5427,0.0799407,-0.322937,0.116827,1.94659,0.00153053,2.44236
391,-241.886,1,17.2732,28.6011,18.4319,0.0786189,-0.300482,0.116529,1.98252,0.00149405,2.33311
392,-240.703,1,17.1638,28.6016,15.9037,0.0771464,-0.295931,0.125076,1.91717,0.00153308,2.5028
393,-248.465,1,17.4511,28.6001,14.3655,0.0762345,-0.308804,0.132949,1.74647,0.00139561,2.49788
394,-241.111,1,18.1897,28.5977,20.0195,0.0773267,-0.348557,0.133369,1.87684,0.00152584,2.47428
395,-238.944,1,17.9286,28.5946,13.964,0.0779896,-0.334797,0.134984,1.97326,0.00145841,2.51238
396,-235.228,1,18.4245,28.5939,17.9547,0.0768901,-0.365884,0.136054,2.1517,0.00158015,2.48874
397,-228.433,1,17.6512,28.584,15.4917,0.0798611,-0.321623,0.129626,2.05568,0.00172507,2.57676
398,-241.929,1,17.6749,28.576,17.6165,0.0761339,-0.324581,0.134011,2.04125,0.00150215,2.40807
399,-239.708,1,17.5345,28.5741,17.0732,0.0775762,-0.320795,0.137109,1.92569,0.00147295,2.46812
400,-238.81,1,18.1347,28.5719,15.325,0.076716,-0.348157,0.137603,1.94346,0.00146033,2.62528
401,-233.924,1,18.0521,28.5758,17.3195,0.0783301,-0.344831,0.135817,2.11675,0.00158204,2.30489
402,-234.721,1,17.8211,28.5788,20.2663,0.0786555,-0.329447,0.136799,2.2102,0.00151521,2.2579
403,-239.934,1,18.796,28.567,20.6634,0.0781119,-0.367684,0.118497,2.16492,0.0015447,2.30974
404,-241.056,1,18.3055,28.5629,19.53,0.0801575,-0.342712,0.125898,2.20159,0.00133148,2.08791
405,-244.247,1,17.5642,28.5571,18.7626,0.0781332,-0.310761,0.124239,2.40583,0.00120812,2.19688
406,-245.258,1,18.2239,28.5547,15.0554,0.0785951,-0.337704,0.130976,2.028,0.0012124,2.27981
407,-247.411,1,17.673,28.5541,13.7793,0.0774016,-0.317665,0.128209,2.14668,0.00114305,2.45999
408,-247.669,1,17.9647,28.5539,16.128,0.0786483,-0.333052,0.120044,2.2243,0.00108918,2.32236
409,-245.125,1,18.3107,28.5552,14.0902,0.0781717,-0.351881,0.124739,2.03483,0.0011731,2.48434
410,-256.386,1,18.7797,28.5539,11.901,0.076609,-0.354436,0.129373,1.90649,0.000988039,2.37884
411,-251.531,1,17.8411,28.5576,11.9867,0.0768627,-0.31792,0.12795,1.94485,0.00106275,2.56128
412,-245.53,1,17.8827,28.5557,13.8918,0.0787162,-0.322012,0.127193,1.89719,0.00115336,2.55748
413,-251.293,1,16.9473,28.5594,15.7583,0.0790051,-0.282717,0.129799,2.03084,0.00101864,2.25102
414,-259.305,1,16.7811,28.5565,12.7524,0.0782799,-0.26879,0.124464,1.92923,0.00088861,2.21315
415,-257.351,1,17.4714,28.5585,11.3818,0.0784039,-0.297186,0.126949,2.1544,0.000874044,2.22564
416,-260.684,1,17.7202,28.5599,10.6115,0.0788205,-0.312531,0.117428,1.93939,0.000851949,2.2397
417,-260.674,1,17.7875,28.5567,11.0001,0.07815,-0.314698,0.113742,1.93142,0.000900514,2.36089
418,-262.126,1,17.7689,28.5531,10.1773,0.0768602,-0.31709,0.120032,1.95083,0.000868009,2.44029
419,-263.267,1,18.0811,28.5556,11.3372,0.0783081,-0.338169,0.126619,1.69425,0.000868318,2.32077
420,-258.046,1,18.101,28.5534,11.9936,0.0793836,-0.343283,0.121072,1.82086,0.000871373,2.37744
421,-248.195,1,17.4231,28.5522,11.6558,0.0806451,-0.302028,0.116428,1.97029,0.000980613,2.53125
422,-248.27,1,17.3723,28.5505,9.3731,0.0781212,-0.303463,0.125182,1.91351,0.00101183,2.80171
423,-254.035,1,17.9026,28.5532,12.8021,0.0807385,-0.328573,0.121332,1.67598,0.000963268,2.40494
424,-249.91,1,18.3609,28.5537,11.6978,0.0815071,-0.340498,0.117278,1.85608,0.000951938,2.44694
425,-258.24,1,18.2209,28.5558,11.0355,0.0808714,-0.330182,0.117242,1.6569,0.000983272,2.0985
426,-258.804,1,17.7175,28.5561,11.6693,0.0787442,-0.3067,0.123995,1.59326,0.000985876,2.29473
427,-256.409,1,18.1285,28.5592,12.0949,0.0795965,-0.319674,0.12435,1.44121,0.00109633,2.32142
428,-263.348,1,17.8953,28.5574,11.3642,0.078076,-0.309792,0.133697,1.64459,0.000893034,2.14674
429,-263.083,1,17.6662,28.5564,10.5894,0.0780369,-0.298727,0.129473,1.48411,0.000994948,2.20972
430,-257.516,1,17.7656,28.5581,11.9067,0.0790648,-0.312651,0.126201,1.47582,0.00117201,2.23841
431,-260.686,1,18.1998,28.5579,12.3713,0.0784109,-0.332103,0.120254,1.65051,0.000991165,2.26267
432,-261.382,1,19.0223,28.5549,12.5038,0.0786753,-0.375629,0.117968,1.5355,0.00106129,2.18358
433,-257.269,1,18.3781,28.5542,13.4587,0.0786919,-0.345674,0.121466,1.67681,0.00109921,2.13772
434,-256.596,1,18.501,28.5502,10.4416,0.0804845,-0.35217,0.121997,1.62529,0.00102771,2.17671
435,-249.167,1,17.9341,28.5505,10.8137,0.0827878,-0.317145,0.121106,1.74393,0.0010185,2.23512
436,-257.824,1,18.1627,28.5525,12.0085,0.0798646,-0.327659,0.121783,1.83231,0.000970652,2.06297
437,-256.784,1,17.6492,28.5556,12.6149,0.0806566,-0.301943,0.12502,1.73507,0.000900646,2.22322
438,-267.008,1,18.0686,28.5515,14.6935,0.077316,-0.326178,0.124602,1.89364,0.000764304,2.1284
439,-257.496,1,17.6887,28.5548,16.3719,0.0788679,-0.321877,0.132464,2.12255,0.000806525,2.13682
440,-265.317,1,18.2249,28.5527,16.9746,0.076075,-0.340825,0.134885,1.96862,0.000791778,2.13418
441,-271.619,1,17.8443,28.5549,20.6221,0.0749531,-0.324603,0.134307,2.11703,0.000678073,2.10192
442,-266.373,1,18.0004,28.5558,20.9761,0.0769026,-0.330615,0.130393,2.19127,0.00070269,2.13518
443,-271.24,1,18.852,28.5525,18.6165,0.0734738,-0.375666,0.140832,2.22757,0.000657306,2.20295
444,-270.845,1,18.3003,28.5523,16.558,0.0741778,-0.339842,0.136284,2.06775,0.000675227,2.2579
445,-266.854,1,17.4522,28.5533,16.9229,0.0746474,-0.298725,0.137721,2.36914,0.000679462,2.16089
446,-258.173,1,18.1824,28.5484,18.7213,0.0764339,-0.340533,0.145744,2.54411,0.000664322,2.27328
447,-260.298,1,17.6687,28.5495,18.7435,0.0781129,-0.307964,0.139654,2.67319,0.000574842,2.15787
448,-258.583,1,18.264,28.5531,19.3798,0.0783232,-0.334763,0.141729,2.53605,0.000611794,2.19118
449,-252.079,1,18.8957,28.5551,19.7329,0.0795451,-0.371162,0.134772,2.62811,0.000633837,2.35945
450,-255.334,1,18.2641,28.5561,22.8793,0.0783636,-0.342943,0.129678,3.05955,0.000618191,2.23218
451,-258.53,1,18.0835,28.5605,19.5561,0.0760985,-0.335387,0.130405,3.33841,0.000590693,2.24609
452,-257.139,1,17.632,28.5555,19.7044,0.0776542,-0.308039,0.127603,3.24003,0.00057244,2.23032
453,-251.535,1,18.1079,28.5539,15.4311,0.0785474,-0.335854,0.129909,3.44091,0.000589663,2.38386
454,-264.178,1,17.6309,28.5518,14.9441,0.0758168,-0.321898,0.130622,2.92458,0.00052573,2.4337
455,-268.795,1,17.8717,28.5524,19.3598,0.0742777,-0.332002,0.128386,2.49226,0.000562212,2.63384
456,-269.31,1,17.8791,28.5529,16.5995,0.0752831,-0.329613,0.130699,2.2519,0.000572868,2.53853
457,-268.601,1,17.7645,28.5521,17.7735,0.0757281,-0.32378,0.129383,2.20255,0.000580866,2.51927
458,-273.037,1,17.8692,28.5529,16.3668,0.073243,-0.319239,0.127217,2.28122,0.000617179,2.57261
459,-273.32,1,18.0805,28.5553,17.3458,0.0729862,-0.337313,0.129516,2.25514,0.00062631,2.52863
460,-267.42,1,17.6964,28.5561,11.6398,0.0724401,-0.316101,0.124236,2.42983,0.000684104,2.69748
461,-269.927,1,17.1256,28.5556,16.435,0.073949,-0.285747,0.119913,2.50573,0.000639636,2.46249
462,-275.19,1,17.3933,28.5555,15.2209,0.0723249,-0.301596,0.119454,2.23617,0.000671405,2.51451
463,-279.025,1,18.2177,28.5549,12.3558,0.0730439,-0.340233,0.116402,2.07322,0.000676944,2.29665
464,-273.51,1,18.4832,28.5524,10.7875,0.076121,-0.351251,0.118015,2.13409,0.000603255,2.31465
465,-277.777,1,18.3209,28.5508,13.3626,0.0736636,-0.336982,0.117384,2.20237,0.00059703,2.38914
466,-284.109,1,17.9423,28.5472,16.7137,0.0734621,-0.321339,0.116522,2.15313,0.000505075,2.40495
467,-289.038,1,17.8875,28.5487,17.0684,0.074895,-0.32612,0.116633,2.23011,0.000399913,2.31305
468,-287.015,1,17.3208,28.5474,17.2407,0.0738642,-0.297126,0.112929,2.57426,0.000418187,2.17472
469,-294.189,1,17.8756,28.5491,18.6387,0.0745842,-0.318384,0.107525,2.52838,0.000367433,2.005
470,-290.005,1,17.4278,28.5494,18.7509,0.0739487,-0.303146,0.109731,2.64105,0.000390465,2.13344
471,-285.181,1,17.6896,28.5485,14.8829,0.0732921,-0.314244,0.109375,2.93878,0.000388155,2.34955
472,-286.623,1,17.2812,28.5499,16.0023,0.0727985,-0.296915,0.120489,2.78829,0.000362164,2.42661
473,-279.571,1,17.8905,28.5507,14.4057,0.0775947,-0.333752,0.114937,3.16541,0.00031873,2.19203
474,-274.286,1,17.975,28.5499,11.5796,0.0786952,-0.33998,0.112878,3.04597,0.000345581,2.3202
475,-277.107,1,18.7545,28.5504,17.8747,0.0801035,-0.371354,0.103218,3.21172,0.000334359,2.19239
476,-285.716,1,18.9403,28.5495,17.4781,0.0784252,-0.38767,0.103968,3.28704,0.00026677,2.13156
477,-287.721,1,18.8666,28.5512,20.0745,0.077206,-0.379745,0.112779,3.01828,0.000261889,2.25288
478,-283.142,1,19.2392,28.5532,20.929,0.0800014,-0.400134,0.120577,2.60158,0.000245328,2.39774
479,-294.183,1,17.9093,28.5537,17.8422,0.0827892,-0.327211,0.108996,2.5132,0.000191898,2.017
480,-296.984,1,18.0002,28.5549,18.6369,0.0819714,-0.328341,0.107574,2.24583,0.000199036,2.11885
481,-292.714,1,18.0416,28.5559,13.1991,0.082659,-0.329817,0.11433,2.14866,0.000202318,2.279
482,-302.308,1,18.1566,28.5552,15.0375,0.0815041,-0.338879,0.103904,2.19612,0.000162196,2.37729
483,-304.115,1,17.8657,28.5559,15.4008,0.0796307,-0.328394,0.109723,2.31213,0.000161216,2.31338
484,-307.808,1,18.3011,28.5558,16.4975,0.0781389,-0.354822,0.109253,2.4651,0.000148965,2.33376
485,-320.155,1,17.376,28.5562,18.3798,0.0769297,-0.305465,0.105356,2.11495,0.000144235,2.15656
486,-318.469,1,16.4622,28.5554,16.4833,0.0775287,-0.25879,0.109184,2.05135,0.000136086,2.30547
