iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
697,407.18,2,16.9969,28.8649,23.6516,22.1699,1.40076,3.36382e-07,0.442269,1.14364,0.58167,0.782631
698,407.896,2,17.0143,27.9395,23.5707,21.9508,1.38633,7.35058e-08,0.439415,1.19483,0.596057,0.830506
699,406.654,2,17.1101,28.2603,23.3457,21.5996,1.38143,1.64503e-08,0.440961,1.13395,0.606071,0.851889
700,405.663,2,17.0124,28.4189,23.8486,23.1379,1.38926,3.7681e-09,0.441095,1.10823,0.605516,0.798183
701,412.666,2,16.9934,27.8102,23.9929,23.1872,1.42892,8.82907e-10,0.441966,1.14769,0.602887,0.775169
702,409.192,2,16.8916,28.2827,24.0094,23.8638,1.41927,2.11498e-10,0.442062,1.17841,0.60533,0.742136
703,400.042,2,16.9086,27.6911,24.0742,23.9215,1.36606,5.17685e-11,0.438977,1.15275,0.602746,0.754743
704,406.739,2,16.9463,27.7241,24.3757,22.5398,1.39506,1.29411e-11,0.440138,1.08983,0.591219,0.79287
705,403.029,2,17.0191,28.1154,24.2526,22.3239,1.38675,3.3023e-12,0.44246,1.07388,0.588453,0.771149
706,405.304,2,16.9608,27.1386,24.306,22.146,1.39487,8.59892e-13,0.444335,1.12357,0.580425,0.750963
707,402.137,2,16.9716,27.2264,24.5847,22.4149,1.37612,2.28464e-13,0.443298,1.1191,0.584724,0.763684
708,399.626,2,16.8965,27.6859,24.5253,22.6501,1.36427,6.19934e-14,0.440847,1.08747,0.583781,0.762144
709,397.429,2,16.9453,27.9689,24.4632,22.4637,1.35819,1.72563e-14,0.439947,1.06898,0.58624,0.724736
710,396.932,2,16.9618,28.2507,24.5508,21.9068,1.35335,5.00638e-15,0.44051,1.05593,0.59006,0.7176
711,403.212,2,16.9838,28.6429,24.8588,22.0051,1.38041,1.59013e-15,0.442415,1.07762,0.583561,0.72912
712,400.185,2,16.9653,29.365,24.7133,21.965,1.37588,6.20183e-16,0.441306,1.05475,0.590955,0.726001
713,405.801,2,16.911,30.0014,24.5502,24.2392,1.38816,3.39919e-16,0.441951,1.13278,0.596838,0.737746
714,399.543,2,16.9312,29.5508,24.6738,24.0639,1.36494,2.57536e-16,0.44161,1.13044,0.595842,0.730488
715,401.694,2,16.9249,28.1344,24.9108,25.0297,1.36991,2.32908e-16,0.442256,1.12093,0.581728,0.747716
716,403.667,2,16.9216,27.5869,24.9346,25.6214,1.3728,2.25424e-16,0.443907,1.13236,0.590474,0.765261
717,407.931,2,16.904,27.3404,24.8543,25.8385,1.39387,2.23113e-16,0.440673,1.1096,0.609265,0.784598
718,402.161,2,16.9203,27.7764,24.7885,24.7183,1.3853,2.22387e-16,0.44126,1.06015,0.61221,0.754506
719,398.803,2,16.9631,28.0008,24.8117,24.3515,1.35668,2.22156e-16,0.439367,1.05952,0.608937,0.781719
720,395.906,2,16.9649,28.737,24.7516,24.3605,1.32392,2.22082e-16,0.437837,1.08527,0.615631,0.809703
721,405.333,2,16.9805,29.1027,24.5136,24.1917,1.34785,0.00292884,0.440155,1.10156,0.620454,0.835799
722,407.396,2,17.0375,28.0785,24.2582,23.416,1.36852,0.000997424,0.442342,1.13588,0.621219,0.838796
723,408.141,2,17.0876,27.6928,24.3633,22.9346,1.38461,0.000351286,0.438672,1.16417,0.61454,0.818824
724,407.017,2,17.0429,28.1792,24.45,23.4211,1.38276,0.00012302,0.437143,1.14815,0.620182,0.827959
725,403.278,2,16.979,28.1042,24.5432,24.6865,1.36507,4.36704e-05,0.438826,1.09727,0.619041,0.86089
726,400.223,2,16.9281,28.6479,24.4755,24.739,1.34791,1.57106e-05,0.438591,1.07986,0.614646,0.858785
727,403.381,2,16.9245,29.182,24.2172,25.3367,1.36428,5.72643e-06,0.438928,1.06814,0.6165,0.819389
728,408.017,2,16.9693,29.4939,23.7198,25.385,1.38514,2.11428e-06,0.441864,1.11712,0.632928,0.779557
729,404.032,2,16.9788,29.1191,23.3746,24.9212,1.37287,7.90553e-07,0.436958,1.11713,0.645686,0.783836
730,404.583,2,16.9478,29.7163,23.2898,24.4296,1.37788,2.9929e-07,0.438458,1.12121,0.651193,0.7449
731,405.379,2,16.9422,30.1854,23.4278,23.6209,1.37425,1.14697e-07,0.438562,1.15329,0.647831,0.757737
732,411.2,2,16.9231,30.4696,23.5048,23.0804,1.40664,4.44859e-08,0.439493,1.15859,0.650529,0.733978
733,403.217,2,16.99,31.6662,23.1623,22.4451,1.38238,1.74588e-08,0.43756,1.15228,0.664102,0.715579
734,407.745,2,16.9308,32.2957,23.3469,22.7087,1.39158,6.93169e-09,0.441642,1.13954,0.658649,0.730121
735,407.205,2,16.9213,31.9545,23.2177,23.3881,1.39578,2.78366e-09,0.444422,1.12714,0.665355,0.715715
736,405.419,2,16.8604,30.8483,23.3906,24.093,1.38519,1.13048e-09,0.44217,1.16035,0.674056,0.702703
737,416.281,2,16.8303,29.2416,23.7036,23.4642,1.43019,2.89129e-07,0.43997,1.15366,0.669741,0.724281
738,409.474,2,16.8406,27.8955,23.7577,23.2156,1.42159,1.20016e-07,0.437055,1.15015,0.67079,0.714934
739,404.301,2,16.9005,26.9885,23.8596,23.2523,1.39869,5.03523e-08,0.434074,1.11681,0.669953,0.718019
740,407.773,2,16.8867,27.3281,23.849,22.48,1.40335,2.13482e-08,0.437333,1.08843,0.668628,0.729793
741,403.472,2,16.9582,28.2893,23.7333,22.637,1.39205,9.1452e-09,0.440714,1.05984,0.675543,0.710332
742,404.819,2,16.9173,28.4587,23.787,23.4206,1.39075,3.95769e-09,0.442142,1.06174,0.679643,0.700207
743,409.136,2,16.9172,27.7433,23.7671,24.3178,1.40268,1.72997e-09,0.442221,1.05459,0.690716,0.721216
744,417.842,2,16.896,27.5101,23.5362,24.7378,1.43039,0.00298053,0.441398,1.06142,0.691712,0.767517
745,417.035,2,16.9185,27.993,23.617,24.2199,1.44341,0.00132858,0.443893,1.08759,0.689773,0.779427
746,405.577,2,16.8545,28.2186,23.7441,23.8921,1.41362,0.000597906,0.445162,1.08047,0.683312,0.740437
747,411.308,2,16.8717,27.6835,23.7926,23.3805,1.41368,0.000271622,0.443698,1.10775,0.689269,0.744491
748,408.421,2,16.8995,27.2682,23.917,23.4614,1.40522,0.000124544,0.44394,1.11115,0.683128,0.742534
749,407.739,2,16.8622,27.0426,24.1109,24.1991,1.40838,5.76297e-05,0.440647,1.08705,0.672355,0.732504
750,415.345,2,16.8453,28.0129,24.0364,25.4967,1.44115,2.69076e-05,0.440491,1.09021,0.668005,0.719663
751,409.743,2,16.8636,27.5294,24.3708,24.7144,1.43506,1.26752e-05,0.43929,1.09236,0.670373,0.70103
752,411.587,2,16.8371,27.0697,24.6274,24.3362,1.44357,6.02314e-06,0.439669,1.06068,0.661856,0.710452
753,413.454,2,16.8966,26.7894,24.6234,23.612,1.45686,2.88688e-06,0.442656,1.04077,0.657719,0.70959
754,415.067,2,16.9316,27.0019,24.5803,22.8525,1.46211,0.00317311,0.441324,1.03437,0.653867,0.709913
755,409.618,2,16.9662,27.4654,24.6144,22.9966,1.45032,0.00154668,0.441367,1.013,0.651429,0.72186
756,406.368,2,16.9759,28.0026,24.5087,22.826,1.43372,0.000760143,0.441581,1.00024,0.647227,0.723108
757,408.795,2,16.9557,27.7404,24.4421,22.0995,1.43011,0.00037663,0.443172,0.997441,0.654387,0.730429
758,416.747,2,16.9794,27.9118,24.4599,21.4769,1.4536,0.000188109,0.442746,1.01687,0.654366,0.751974
759,407.272,2,16.9534,27.877,24.4815,21.257,1.43019,9.46958e-05,0.439604,1.04936,0.652525,0.742783
760,408.235,2,16.996,27.7053,24.7346,20.9006,1.42411,4.80431e-05,0.439173,1.04317,0.652811,0.744203
761,407.961,2,17.0303,26.7311,24.863,20.623,1.4206,2.45619e-05,0.4392,1.05946,0.653176,0.728253
762,409.473,2,17.05,26.3327,24.7957,20.3395,1.42369,1.26526e-05,0.439385,1.05278,0.652152,0.735889
763,409.644,2,17.0177,26.2216,24.7677,21.0554,1.42923,6.56652e-06,0.443293,1.03618,0.656091,0.723519
764,406.936,2,17.0496,26.1537,24.8943,20.8124,1.41445,3.43311e-06,0.443516,1.05439,0.660155,0.72971
765,408.789,2,17.0353,26.0747,25.0443,21.4496,1.40858,1.80797e-06,0.441036,1.07882,0.662427,0.74861
766,413.574,2,16.9806,25.4447,25.0998,21.0987,1.42174,9.58966e-07,0.441216,1.0888,0.666054,0.761306
767,410.558,2,16.9457,25.9216,25.0665,20.9838,1.4254,1.6339e-05,0.440608,1.05425,0.668322,0.764673
768,413.662,2,16.9694,26.2561,25.0181,20.6905,1.44089,9.19014e-06,0.440506,1.03892,0.662399,0.761954
769,417.094,2,16.9888,26.0997,25.108,20.3878,1.45774,4.97751e-06,0.439455,1.06516,0.661029,0.753703
770,418.42,2,17.0348,26.3806,25.0243,20.3484,1.45931,0.00370227,0.438018,1.07379,0.656504,0.759295
771,423.013,2,17.0649,26.4337,25.0203,20.8787,1.47685,0.00580564,0.440058,1.10212,0.644075,0.75384
772,412.748,2,17.0668,26.5098,25.2161,20.744,1.45654,0.00320819,0.439338,1.11574,0.632586,0.781195
773,409.283,2,17.0766,26.9717,25.37,21.3498,1.44171,0.00178443,0.444295,1.0993,0.622493,0.771158
774,410.672,2,17.0528,26.7831,25.4577,21.7028,1.43656,0.000998925,0.444066,1.0933,0.619278,0.774226
775,410.388,2,16.9975,27.4067,25.5167,21.9857,1.44103,0.00105281,0.440911,1.0614,0.618055,0.763899
776,407.552,2,17.0093,27.4237,25.4584,21.8664,1.43731,0.000596845,0.442268,1.01859,0.618621,0.755711
777,409.322,2,17.0024,27.12,25.4617,21.5249,1.43795,0.000340454,0.442287,0.999863,0.615404,0.766954
778,421.75,2,16.9879,26.7748,25.6327,20.7385,1.48067,0.000195886,0.441903,0.983135,0.620171,0.773004
779,417.64,2,16.9516,25.3857,25.784,21.3717,1.4867,0.000113102,0.438735,1.00938,0.626746,0.768389
780,418.692,2,16.9635,25.5164,25.841,22.3326,1.49847,6.56933e-05,0.439055,1.00035,0.624622,0.767156
781,418.272,2,16.9422,25.8263,25.8057,22.6934,1.50018,3.83816e-05,0.439149,1.00813,0.623225,0.77254
782,418.445,2,16.9499,25.0773,25.781,22.9255,1.49902,2.25551e-05,0.440057,1.01934,0.625197,0.777783
783,415.939,2,16.9399,24.7231,25.9514,21.8197,1.5014,1.33307e-05,0.440731,1.00705,0.628309,0.745082
784,404.011,2,16.9594,24.718,25.8772,21.7678,1.46376,7.92353e-06,0.440648,0.989075,0.629988,0.73091
785,407.674,2,16.9748,25.0725,25.867,21.8813,1.44813,4.73597e-06,0.440024,0.999412,0.627721,0.735753
786,412.456,2,16.9781,25.015,25.8092,21.7709,1.45533,2.8464e-06,0.437316,0.999843,0.630548,0.738537
787,414.333,2,17.0034,24.2067,25.8394,21.6582,1.4551,1.72008e-06,0.436289,1.03719,0.637099,0.750484
788,420.077,2,17.0551,23.6839,25.8044,21.7533,1.47729,1.04505e-06,0.436829,1.05921,0.631993,0.750053
789,419.052,2,17.085,23.8724,25.9106,21.6932,1.48626,3.92267e-05,0.43737,1.05658,0.62781,0.768958
790,408.485,2,17.1039,23.4158,25.8889,21.4349,1.46197,2.40856e-05,0.437622,1.05126,0.632019,0.756771
791,410.48,2,17.1021,24.0938,25.8148,21.1124,1.45229,1.48657e-05,0.4388,1.03218,0.635011,0.765394
792,411.502,2,17.0822,24.1456,25.641,21.2174,1.44472,9.22224e-06,0.440844,1.03299,0.638775,0.778054
793,417.105,2,17.0239,24.2791,25.7192,21.4745,1.44259,0.00331256,0.440445,1.04315,0.640903,0.790492
794,410.835,2,16.9801,24.4685,25.777,21.7831,1.42893,0.00207579,0.442424,1.05728,0.636456,0.822584
795,412.191,2,16.9834,24.5848,25.7282,21.9078,1.41692,0.00130722,0.442256,1.09145,0.638596,0.8575
796,403.807,2,16.9991,24.9604,25.6403,21.4663,1.3956,0.000827239,0.441233,1.09866,0.632374,0.851044
797,406.041,2,17.0168,25.2231,25.5209,22.4418,1.39638,0.000526027,0.439297,1.0742,0.632408,0.829053
798,407.43,2,17.0254,25.5139,25.6389,22.8446,1.397,0.000336088,0.439818,1.06261,0.632814,0.826824
799,410.599,2,17.0234,25.9899,25.6646,22.7051,1.4055,0.000215745,0.438925,1.04858,0.631393,0.838922
800,416.273,2,17.0515,26.3108,25.6931,21.8875,1.42114,0.000139139,0.442521,1.03346,0.631873,0.870708
801,414.917,2,17.0775,26.1539,25.7213,21.4556,1.42986,9.01475e-05,0.442671,1.02918,0.635151,0.874314
802,412.258,2,17.0537,26.4434,25.7054,21.2351,1.43553,5.86718e-05,0.441559,1.01427,0.636931,0.853836
803,409.441,2,17.0226,27.2176,25.6384,21.2222,1.43582,3.83579e-05,0.441431,1.00335,0.635808,0.823303
804,410.743,2,16.9928,27.3434,25.5364,21.0396,1.44181,2.51887e-05,0.441124,1.00268,0.633364,0.791613
805,412.446,2,16.9965,27.5422,25.4448,20.4842,1.45002,1.66135e-05,0.440351,0.995525,0.638369,0.770959
806,413.872,2,17.0065,27.6061,25.4245,20.8804,1.45921,1.10052e-05,0.438382,0.990134,0.640821,0.762029
807,412.464,2,17.035,26.6217,25.5109,21.0673,1.45516,7.3214e-06,0.439859,1.02164,0.636712,0.758671
808,406.018,2,17.0249,26.826,25.4133,20.7991,1.44458,4.89135e-06,0.438202,1.00819,0.634186,0.746236
809,406.868,2,16.9844,26.867,25.2226,20.8041,1.43096,3.28156e-06,0.438394,1.01578,0.638714,0.753318
810,408.35,2,16.9679,27.0326,25.081,20.9187,1.42854,3.24842e-06,0.438828,1.0156,0.640247,0.752292
811,405.958,2,16.9673,27.8123,24.9377,21.0276,1.42027,2.19733e-06,0.438599,1.01923,0.641588,0.750928
812,404.35,2,16.9605,28.6529,24.7694,21.109,1.40883,1.49235e-06,0.439104,1.01914,0.643484,0.75792
813,403.354,2,16.9586,29.2027,24.5931,21.1157,1.4046,1.01762e-06,0.43779,1.00068,0.64785,0.750306
814,409.661,2,16.9419,29.3805,24.5352,21.22,1.41951,6.96646e-07,0.437345,0.979557,0.646269,0.746773
815,406.913,2,16.8962,29.487,24.4103,21.4064,1.4215,4.78779e-07,0.438,0.973016,0.649452,0.738244
816,408.599,2,16.8944,29.1382,24.4402,21.0526,1.4271,3.3032e-07,0.439411,0.97101,0.650116,0.731213
817,408.065,2,16.9217,28.8372,24.6305,21.2459,1.42485,2.28766e-07,0.439581,0.976246,0.648665,0.744745
818,408.2,2,16.9149,28.2514,24.7917,21.6954,1.42995,1.59033e-07,0.440175,0.965159,0.646551,0.738911
819,405.874,2,16.9175,28.0867,24.8827,22.2093,1.42753,8.68743e-07,0.439821,0.95919,0.644901,0.735992
820,407.063,2,16.9204,28.5133,24.9836,22.2467,1.42228,6.08428e-07,0.439816,0.981167,0.637431,0.748859
821,404.202,2,16.9271,28.9133,24.8349,22.2242,1.41948,4.27673e-07,0.439625,0.987986,0.633104,0.731419
822,406.141,2,16.928,29.0389,24.8138,22.123,1.4232,3.01703e-07,0.439209,0.98305,0.634807,0.717138
823,406.526,2,16.9136,29.0714,24.7158,22.7456,1.4213,2.13598e-07,0.439871,0.988667,0.638483,0.717981
824,408.891,2,16.9088,29.4906,24.5672,22.8966,1.42333,1.51756e-07,0.440641,1.00186,0.646542,0.714187
825,407.624,2,16.8981,29.7626,24.4739,23.1079,1.42146,1.08196e-07,0.440971,1.00348,0.654916,0.71603
826,405.454,2,16.9191,29.6983,24.4793,22.9936,1.41683,7.74057e-08,0.440786,1.00447,0.662844,0.708813
827,408.304,2,16.9475,29.5698,24.5218,22.9832,1.41608,5.55669e-08,0.442253,1.01468,0.664111,0.715595
828,399.127,2,16.9642,29.5937,24.616,22.7773,1.39621,4.00244e-08,0.443475,1.0236,0.662529,0.717992
829,409.275,2,17.0223,29.8519,24.7189,22.9435,1.39977,1.11091e-06,0.443896,1.0349,0.666066,0.731083
830,403.324,2,17.0617,29.7306,24.7086,22.8543,1.39228,8.05505e-07,0.444416,1.04919,0.664063,0.728938
831,405.389,2,17.0681,29.3516,24.6437,22.8149,1.3915,5.85971e-07,0.445666,1.06127,0.661108,0.725548
832,408.365,2,17.0501,29.4395,24.5163,22.3548,1.39901,4.27646e-07,0.445628,1.05458,0.661854,0.724184
833,402.684,2,17.0525,29.6952,24.5302,21.8944,1.39452,3.13098e-07,0.445372,1.03603,0.657348,0.730705
834,402.797,2,17.0453,29.7111,24.6575,21.8639,1.39227,2.29957e-07,0.444585,1.02106,0.654196,0.734072
835,405.526,2,17.0489,29.6403,24.7877,21.8527,1.38786,1.69422e-07,0.443989,1.03028,0.650757,0.760555
836,400.999,2,17.0266,30.0283,24.8133,21.6773,1.3858,1.25209e-07,0.444064,1.01956,0.643754,0.751323
837,408.818,2,16.98,30.3814,24.9066,21.6763,1.40026,9.28168e-08,0.443884,1.0077,0.642463,0.741808
838,402.813,2,16.9625,30.7998,24.8943,22.104,1.40114,6.90131e-08,0.442807,0.987558,0.640959,0.736789
839,399.71,2,16.9486,31.0413,24.7696,22.1385,1.3965,5.14677e-08,0.442633,0.97784,0.641659,0.722614
840,403.237,2,16.9469,31.2772,24.7092,22.0808,1.39795,3.84966e-08,0.442176,0.968283,0.645355,0.719558
841,405.229,2,16.9666,31.9027,24.5253,22.5226,1.40401,2.88789e-08,0.441208,0.960962,0.647101,0.714947
842,404.48,2,16.9613,32.5549,24.3166,22.638,1.40747,6.82844e-07,0.44036,0.961841,0.648279,0.705771
843,403.916,2,16.9386,32.7589,24.1471,22.865,1.40309,5.15206e-07,0.439656,0.972863,0.652426,0.711764
844,407.508,2,16.8973,33.2452,23.952,23.3084,1.40788,3.89826e-07,0.438762,0.97484,0.656774,0.715681
845,405.679,2,16.8977,33.4863,23.903,23.2909,1.40744,2.95786e-07,0.439262,0.977299,0.65873,0.719404
846,404.246,2,16.8876,33.3391,23.7409,23.0187,1.40517,2.80108e-07,0.439444,0.973295,0.667809,0.715655
847,407.38,2,16.8709,33.7306,23.5427,23.0556,1.40835,2.21509e-06,0.440451,0.988913,0.673621,0.703198
848,405.625,2,16.871,33.5282,23.6821,22.8771,1.40765,1.69462e-06,0.441707,1.00488,0.672043,0.695656
849,409.601,2,16.8507,33.1835,23.7277,23.0767,1.41576,1.29993e-06,0.441948,1.00235,0.674335,0.691895
850,402.896,2,16.8677,33.4527,23.7108,22.9151,1.407,9.99815e-07,0.441838,1.00151,0.676536,0.699405
851,411.783,2,16.8617,33.4646,23.7334,22.7294,1.4161,7.71013e-07,0.442992,1.00314,0.681392,0.698955
852,404.296,2,16.8652,33.7157,23.6475,22.5866,1.4121,5.9612e-07,0.442718,0.996168,0.684809,0.697254
853,407.571,2,16.8728,33.7287,23.5492,22.5249,1.41193,4.62086e-07,0.443227,1.00395,0.690205,0.694653
854,407.269,2,16.8863,33.6652,23.4794,22.3802,1.4131,3.59102e-07,0.444581,0.997457,0.697279,0.689862
855,410.43,2,16.9061,33.4718,23.4182,22.5285,1.41872,2.79774e-07,0.444749,0.993871,0.701169,0.691102
856,406.397,2,16.9173,33.6324,23.4137,22.8273,1.41539,2.18514e-07,0.445321,0.995597,0.700546,0.694213
857,415.335,2,16.9301,33.4602,23.412,23.1696,1.42468,1.71089e-07,0.4451,1.02776,0.702376,0.688475
858,415.382,2,16.9482,33.2437,23.4009,23.068,1.43234,1.34284e-07,0.443932,1.04923,0.70366,0.687106
859,413.575,2,16.9575,33.5293,23.3079,23.1186,1.436,1.05652e-07,0.443436,1.05606,0.709287,0.684753
860,408.279,2,16.958,33.9029,23.2523,23.2742,1.43522,8.33237e-08,0.442832,1.04173,0.70471,0.684171
861,415.029,2,16.9402,34.7553,23.2197,23.2244,1.44272,5.69688e-07,0.441953,1.04962,0.70065,0.684575
862,408.898,2,16.934,35.0757,23.2678,23.4518,1.43678,4.5141e-07,0.442364,1.0653,0.697853,0.683191
863,403.439,2,16.926,35.1137,23.3566,23.5766,1.42179,3.58518e-07,0.443335,1.06386,0.700269,0.690247
864,409.349,2,16.932,35.0713,23.372,23.7712,1.41871,9.52704e-07,0.444186,1.05798,0.703677,0.701505
865,409.496,2,16.9174,34.9693,23.4001,23.5805,1.41646,7.60113e-07,0.445076,1.05039,0.704771,0.714167
866,408.693,2,16.9165,34.5327,23.372,23.4097,1.41503,6.07818e-07,0.44524,1.03475,0.707771,0.723247
867,408.406,2,16.9344,33.8409,23.3604,23.2573,1.41457,4.87118e-07,0.445617,1.02286,0.710287,0.724975
868,412.942,2,16.9272,33.2863,23.2934,22.9059,1.42108,0.000407844,0.445841,1.00474,0.714254,0.729941
869,411.496,2,16.9184,32.4139,23.2935,22.6353,1.42341,0.000328287,0.445795,0.995318,0.718305,0.733722
870,402.011,2,16.9117,31.9034,23.2636,22.4333,1.41231,0.000264819,0.445213,0.988914,0.721809,0.730013
871,407.644,2,16.9143,31.3034,23.3416,22.5109,1.41517,0.000215084,0.445986,0.982306,0.718359,0.719499
872,412.869,2,16.922,30.3042,23.499,22.4247,1.42214,0.000174239,0.445134,0.990422,0.715477,0.716773
873,410.008,2,16.9142,30.0029,23.6949,22.3722,1.4252,0.000141445,0.445396,1.00395,0.710565,0.704115
874,412.937,2,16.917,29.5351,23.8295,22.7193,1.43145,0.000116305,0.446555,1.00463,0.705057,0.703412
875,413.057,2,16.9147,29.1343,24.0192,22.6554,1.43105,0.00144449,0.446252,1.02126,0.696588,0.703387
876,405.162,2,16.905,29.0789,24.1117,22.6246,1.4245,0.00117984,0.446226,1.02508,0.692126,0.702673
877,410.91,2,16.9189,28.4693,24.2122,22.5413,1.42565,0.000965604,0.446688,1.02713,0.687923,0.710423
878,408.034,2,16.929,28.3364,24.2519,22.4338,1.4216,0.00079184,0.445557,1.01739,0.688799,0.726705
879,412.848,2,16.9322,27.9936,24.3055,22.4805,1.4243,0.000650621,0.444856,1.0211,0.689829,0.734358
880,411.993,2,16.9426,27.8754,24.4161,22.6465,1.4282,0.000535627,0.445139,1.01294,0.686502,0.739549
881,406.824,2,16.9699,27.5594,24.4982,22.3035,1.42343,0.000441806,0.444115,1.01378,0.683044,0.744381
882,405.844,2,16.9734,27.2748,24.5569,22.0557,1.4197,0.000365113,0.443894,1.00613,0.681792,0.745314
883,406.363,2,16.988,26.6963,24.7181,21.7997,1.41561,0.000302302,0.443591,1.01023,0.68027,0.746392
884,410.541,2,16.9822,26.4656,24.8626,21.8016,1.41751,0.000250764,0.44379,1.0121,0.681328,0.746859
885,413.543,2,16.9795,26.3172,24.921,21.6545,1.42385,0.000208396,0.443848,1.00846,0.681645,0.748062
886,413.199,2,16.9859,26.4156,24.8738,21.345,1.43031,0.000173504,0.443147,1.00204,0.681074,0.747051
887,413.023,2,16.9678,26.4139,24.9188,21.243,1.43607,0.000665679,0.443359,0.992641,0.68196,0.740971
888,412.521,2,16.9529,26.475,24.9531,21.3291,1.43812,0.000556219,0.443937,0.99423,0.681789,0.740823
889,416.688,2,16.9302,26.41,25.0144,21.2006,1.44679,0.000465582,0.444527,0.986658,0.681678,0.740383
890,408.493,2,16.9262,26.3427,25.0949,21.1675,1.44561,0.000390399,0.443549,0.977735,0.68059,0.736612
891,416.583,2,16.9448,26.374,25.2231,21.349,1.44749,0.0014371,0.4436,0.971636,0.679225,0.741999
892,414.484,2,16.9471,26.5357,25.3179,21.4838,1.45066,0.0012092,0.443177,0.977178,0.675616,0.744831
893,408.856,2,16.9459,26.4629,25.3993,21.4181,1.44734,0.00101918,0.442856,0.975751,0.674151,0.745295
894,408.562,2,16.9451,26.5392,25.4566,21.3354,1.44475,0.000860467,0.442595,0.980094,0.67137,0.740933
895,411.674,2,16.9559,26.3723,25.5343,21.0541,1.44602,0.000727681,0.441876,0.989481,0.667212,0.7376
896,411.263,2,16.9672,26.3594,25.578,20.8994,1.44653,0.000616403,0.441402,0.986872,0.662345,0.744367
897,408.383,2,16.9738,26.4733,25.613,20.7805,1.44356,0.000522996,0.440544,0.988882,0.657925,0.747356
898,409.842,2,16.9645,26.534,25.5722,20.9337,1.44057,0.00075814,0.440164,0.998319,0.655067,0.750907
899,411.509,2,16.963,26.4444,25.5832,20.8475,1.43862,0.00124946,0.439533,1.01237,0.651976,0.753537
900,410.126,2,16.9622,26.3503,25.5938,20.9584,1.43384,0.00164123,0.439935,1.02298,0.64928,0.762108
901,407.896,2,16.9681,26.1965,25.5476,21.1651,1.43055,0.00140143,0.439619,1.02167,0.64686,0.767867
902,411.317,2,16.9765,26.0568,25.5349,21.1087,1.42648,0.00119852,0.439858,1.02576,0.649804,0.785757
903,417.394,2,16.9739,26.1551,25.5107,21.3276,1.43178,0.00102657,0.439321,1.0224,0.648992,0.80362
904,408.814,2,16.9722,25.9278,25.5945,21.1223,1.42892,0.000880634,0.439399,1.02378,0.647267,0.805143
905,414.961,2,16.9845,25.8893,25.5865,21.1621,1.43324,0.00075658,0.439841,1.02762,0.647647,0.801963
906,414.627,2,16.9738,25.8261,25.628,21.2273,1.43807,0.000650972,0.440162,1.02745,0.645783,0.797623
907,409.963,2,16.9652,25.9961,25.5619,21.3993,1.43532,0.000560934,0.44033,1.03063,0.647426,0.795584
908,406.088,2,16.9546,26.0383,25.5466,21.4651,1.42914,0.000484056,0.44051,1.028,0.647704,0.797289
909,406.098,2,16.9503,26.0978,25.5457,21.4319,1.42624,0.000418321,0.440123,1.02869,0.646336,0.788816
910,406.146,2,16.9578,26.1494,25.5484,21.5396,1.42153,0.00036203,0.439913,1.02778,0.645,0.793141
911,407.601,2,16.9401,26.2275,25.5764,21.8667,1.41823,0.00031376,0.440179,1.02884,0.645191,0.796684
912,408.291,2,16.9159,26.1332,25.6013,22.0104,1.41418,0.000272308,0.440245,1.03407,0.648233,0.802162
913,408.195,2,16.917,25.9883,25.6193,22.0749,1.41322,0.000236661,0.44036,1.0331,0.649692,0.800424
914,412.157,2,16.9182,26.0006,25.5836,22.0964,1.41609,0.000205964,0.440739,1.03442,0.650152,0.799165
915,403.962,2,16.91,26.0681,25.5483,21.9831,1.41099,0.000179494,0.440804,1.03045,0.651755,0.797714
916,401.763,2,16.9234,26.27,25.5332,21.8533,1.40666,0.000156636,0.440489,1.01688,0.65153,0.796613
917,403.549,2,16.9479,26.2,25.5535,21.6025,1.40378,0.000136873,0.440224,1.00792,0.649812,0.799936
918,406.794,2,16.9676,26.0535,25.5607,21.3169,1.40398,0.000119761,0.439838,0.998691,0.650229,0.804137
919,407.972,2,16.9933,26.2206,25.5889,21.0414,1.40616,0.000104926,0.439421,0.991,0.650758,0.803969
920,406.289,2,17.0031,26.1633,25.6026,20.7682,1.40685,9.20481e-05,0.439083,0.978644,0.651042,0.806469
921,415.641,2,17.0084,26.2635,25.6459,20.676,1.40809,0.00152367,0.438992,0.965055,0.651315,0.81402
922,409.989,2,16.9958,26.3021,25.6422,20.4635,1.41015,0.00220131,0.439595,0.952275,0.650727,0.814132
923,412.229,2,16.9886,26.306,25.6803,20.349,1.41654,0.00193852,0.439875,0.941922,0.651384,0.812886
924,410.124,2,16.9799,26.3583,25.6872,20.2754,1.41868,0.00170923,0.440056,0.938682,0.651979,0.814405
925,415.835,2,16.9781,26.2432,25.6891,20.2986,1.42512,0.00150909,0.439856,0.936291,0.654143,0.817159
926,417.802,2,16.9904,26.0433,25.7203,20.2635,1.43104,0.00133387,0.440032,0.940012,0.654857,0.82277
927,413.831,2,16.9933,25.799,25.7576,20.1925,1.43477,0.00118041,0.439845,0.93767,0.655392,0.82329
928,409.9,2,17.0011,25.616,25.76,20.1567,1.43375,0.00104587,0.439934,0.941572,0.656497,0.820784
929,410.136,2,16.9968,25.5882,25.7136,20.2111,1.43352,0.00092776,0.440018,0.939288,0.657613,0.821242
