iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
934,435.603,2,15.4505,29.8081,25.8024,13.2311,1.6132,5.14906e-05,0.42487,0.889561,0.556952,0.755341
935,425.931,2,15.4452,29.1697,25.9037,13.1997,1.60658,4.36879e-05,0.425044,0.878748,0.554371,0.758738
936,428.768,2,15.4441,28.759,25.9925,13.1449,1.60701,3.71276e-05,0.425879,0.866561,0.551877,0.75628
937,432.866,2,15.4574,28.6859,26.0705,13.0765,1.60949,0.000535543,0.426166,0.869901,0.54968,0.752229
938,429.978,2,15.4689,28.5791,26.1581,12.9765,1.6099,0.000456577,0.427169,0.860571,0.546383,0.755077
939,425.124,2,15.4744,28.2886,26.275,12.9871,1.60991,0.000389865,0.427307,0.839865,0.543753,0.749301
940,425.615,2,15.4668,28.1039,26.3591,12.9359,1.60983,0.000333419,0.426884,0.831914,0.540816,0.740389
941,432.968,2,15.463,27.6686,26.4239,12.8471,1.61638,0.000285584,0.42683,0.82097,0.541453,0.741401
942,442.462,2,15.4801,27.6054,26.3851,12.8992,1.62199,0.00183235,0.427281,0.826276,0.543927,0.743025
943,430.37,2,15.4918,27.4281,26.3385,12.9236,1.61938,0.00157423,0.427262,0.821375,0.54575,0.751007
944,429.194,2,15.5092,27.6149,26.2997,12.9597,1.61713,0.00135449,0.427876,0.828587,0.545374,0.743946
945,435.417,2,15.5227,27.5712,26.2765,12.9685,1.62255,0.001169,0.427344,0.828918,0.54543,0.745785
946,430.429,2,15.5319,27.2584,26.3341,13.0584,1.62137,0.00100878,0.42726,0.831879,0.545282,0.743443
947,435.185,2,15.5391,26.9119,26.3824,13.0074,1.62883,0.000871789,0.427614,0.831844,0.545031,0.734053
948,433.385,2,15.541,26.6115,26.4917,12.9028,1.63129,0.000754479,0.427809,0.832863,0.544887,0.731238
949,437.166,2,15.5453,26.5531,26.552,12.7848,1.63377,0.000653882,0.428715,0.836304,0.544755,0.739648
950,437.973,2,15.5389,26.42,26.6205,12.7397,1.63798,0.000567495,0.428771,0.838935,0.545289,0.743619
951,437.3,2,15.5357,26.1993,26.6562,12.652,1.6436,0.000493438,0.42834,0.826537,0.545506,0.751996
952,434.393,2,15.5375,26.2864,26.6948,12.615,1.64318,0.000429435,0.42912,0.822566,0.546194,0.756883
953,441.547,2,15.5509,26.6438,26.6947,12.6244,1.65219,0.000374244,0.428894,0.820572,0.545179,0.75987
954,435.147,2,15.5535,26.9458,26.7134,12.5162,1.65344,0.000326586,0.428407,0.811877,0.545842,0.764523
955,440.431,2,15.5648,27.0453,26.6884,12.4163,1.65564,0.00151006,0.429104,0.803431,0.546958,0.767902
956,447.044,2,15.5743,27.1528,26.6202,12.4337,1.66363,0.00132128,0.429491,0.803082,0.547294,0.787337
957,439.101,2,15.5659,27.1501,26.5838,12.4475,1.66713,0.001726,0.428904,0.798636,0.547871,0.785883
958,436.992,2,15.5566,27.2405,26.5859,12.3338,1.66378,0.00218956,0.428972,0.795366,0.547311,0.79721
959,434.829,2,15.5571,27.0862,26.5948,12.2968,1.66131,0.00192329,0.429307,0.793931,0.545633,0.801775
960,431.922,2,15.552,27.2372,26.6008,12.4049,1.65511,0.00169156,0.428861,0.800434,0.544296,0.802005
961,436.89,2,15.5534,27.5011,26.5535,12.4048,1.65611,0.00148962,0.429091,0.799472,0.541835,0.806492
962,442.803,2,15.5491,27.8797,26.505,12.4129,1.66332,0.00131343,0.428572,0.800537,0.539515,0.810242
963,442.542,2,15.5493,28.2411,26.4307,12.3962,1.6679,0.0011595,0.427429,0.804187,0.539006,0.81532
964,435.478,2,15.5586,28.4049,26.4223,12.4338,1.66457,0.00102487,0.427235,0.811786,0.537889,0.814039
965,437.983,2,15.5519,28.5247,26.4331,12.4409,1.66242,0.00220406,0.426768,0.807795,0.536909,0.80977
966,436.344,2,15.5414,28.5881,26.4785,12.442,1.66557,0.00195284,0.426404,0.805624,0.534616,0.803162
967,431.536,2,15.5374,28.5616,26.5244,12.4441,1.66309,0.00173231,0.425769,0.798891,0.533225,0.802684
968,431.75,2,15.5379,28.2225,26.5835,12.4714,1.65967,0.00153849,0.425941,0.796562,0.531797,0.803001
969,430.188,2,15.5331,28.274,26.5921,12.5268,1.65567,0.00136794,0.426081,0.792335,0.531436,0.801918
970,434.771,2,15.5309,28.1771,26.5891,12.4913,1.65616,0.0012177,0.42543,0.796324,0.532761,0.794503
971,438.148,2,15.5395,28.1835,26.6019,12.4232,1.6585,0.0010852,0.425158,0.797998,0.535562,0.792165
972,440.987,2,15.5324,27.892,26.6257,12.3704,1.66419,0.000968209,0.425154,0.794778,0.536396,0.793761
973,436.843,2,15.5363,27.7129,26.6742,12.3379,1.66387,0.00156486,0.424925,0.792778,0.534327,0.79731
974,436.493,2,15.5448,27.4857,26.6942,12.3098,1.66368,0.00139927,0.424952,0.796623,0.534056,0.796908
975,431.487,2,15.5378,27.2715,26.7331,12.3312,1.66068,0.00125257,0.424647,0.798336,0.532875,0.792907
976,426.65,2,15.5397,27.132,26.7726,12.4396,1.65445,0.00112247,0.424473,0.79857,0.531732,0.786663
977,425.591,2,15.5382,26.8841,26.8359,12.5747,1.64705,0.00100697,0.424786,0.800817,0.531033,0.780837
978,430.207,2,15.5291,26.6082,26.8541,12.6872,1.64415,0.00090431,0.424958,0.805652,0.531465,0.774328
979,431.054,2,15.5271,26.4583,26.8247,12.7893,1.64469,0.000812975,0.42456,0.805832,0.531898,0.765399
980,429.671,2,15.5223,26.4972,26.7434,12.9186,1.64361,0.000731627,0.424609,0.804593,0.533595,0.757282
981,429.951,2,15.5175,26.6005,26.6559,12.978,1.64149,0.0006591,0.424519,0.804854,0.535984,0.75264
982,428.681,2,15.5158,26.5487,26.6038,13.0643,1.63756,0.0012513,0.424069,0.804675,0.53676,0.748415
983,435.484,2,15.5119,26.7491,26.5137,13.0443,1.63844,0.00112956,0.424036,0.810852,0.539126,0.747476
984,429.193,2,15.5208,27.0369,26.4668,13.0376,1.63508,0.00102068,0.424014,0.812637,0.541493,0.74491
985,431.444,2,15.5089,27.1084,26.3951,13.0384,1.63195,0.000923216,0.424426,0.817246,0.542671,0.747603
986,427.97,2,15.5106,27.2112,26.3504,13.0677,1.62908,0.000835878,0.424577,0.821215,0.542237,0.742703
987,432.084,2,15.5272,27.314,26.3368,13.0935,1.62896,0.000757541,0.425058,0.824674,0.542434,0.740723
988,438.201,2,15.5265,27.4553,26.3698,13.0586,1.63419,0.000687207,0.425491,0.824701,0.542147,0.741378
989,431.966,2,15.5139,27.6483,26.4045,13.1408,1.63493,0.000623999,0.425774,0.822039,0.540634,0.7423
990,431.094,2,15.5119,27.6285,26.4288,13.1578,1.63587,0.000567141,0.425423,0.81576,0.539414,0.744157
991,426.694,2,15.5233,27.5916,26.4133,13.1995,1.63372,0.000515946,0.4252,0.81257,0.540087,0.738934
992,436.997,2,15.5097,27.6801,26.4279,13.2537,1.63564,0.00143653,0.425344,0.80775,0.540783,0.736404
993,436.627,2,15.5022,27.6557,26.473,13.3462,1.63737,0.00130927,0.425751,0.813982,0.542283,0.735861
994,430.344,2,15.5087,27.6805,26.4843,13.3324,1.63634,0.00206326,0.425645,0.807806,0.542781,0.728473
995,430.757,2,15.5201,27.6741,26.4618,13.3168,1.63301,0.00286321,0.425968,0.810345,0.543398,0.719272
996,427.46,2,15.5247,27.6099,26.4216,13.3258,1.63194,0.00261663,0.426237,0.810472,0.544071,0.712276
997,430.617,2,15.5264,27.416,26.414,13.3279,1.63326,0.00239339,0.426553,0.812373,0.544866,0.7047
998,426.718,2,15.5315,27.2299,26.4471,13.2562,1.63072,0.00219111,0.426694,0.813942,0.545809,0.700195
999,432.36,2,15.5346,26.9466,26.4716,13.1388,1.63454,0.00200766,0.426735,0.810913,0.546529,0.694424
1000,425.171,2,15.5335,27.1016,26.4682,13.114,1.63276,0.00184115,0.427346,0.805086,0.545512,0.692627
1001,432.296,2,15.5323,27.2834,26.438,13.131,1.63534,0.00168989,0.427451,0.803962,0.545138,0.690977
1002,430.584,2,15.5303,27.342,26.4072,13.069,1.63361,0.00226658,0.427993,0.801385,0.545657,0.689952
1003,428.273,2,15.5314,27.5281,26.3978,13.0377,1.63345,0.00208384,0.428154,0.796644,0.545629,0.690406
1004,435.36,2,15.5235,27.468,26.3957,13.0343,1.63564,0.00238378,0.427914,0.795206,0.546634,0.693007
1005,434.456,2,15.5272,27.281,26.3926,13.0037,1.63671,0.00277669,0.427943,0.793675,0.547575,0.694108
1006,432.942,2,15.5306,27.2053,26.3806,12.9653,1.63796,0.00255908,0.428298,0.792697,0.549135,0.69432
1007,431.007,2,15.5269,27.0489,26.3443,12.9399,1.63956,0.00236042,0.428738,0.787182,0.550772,0.692333
1008,438.24,2,15.5151,26.9961,26.3437,12.9712,1.64422,0.00217891,0.428254,0.790103,0.551679,0.691536
1009,429.211,2,15.5098,26.9571,26.3508,13.0192,1.64412,0.00249353,0.427711,0.788532,0.551515,0.694103
1010,430.318,2,15.5075,27.0753,26.323,13.0521,1.64396,0.00230537,0.427485,0.785377,0.552327,0.694921
1011,432.328,2,15.5044,27.206,26.3082,13.0915,1.64493,0.00213306,0.42692,0.785247,0.553261,0.694412
1012,432.167,2,15.5061,27.4214,26.2717,13.166,1.64141,0.00197513,0.426624,0.79214,0.554239,0.700892
1013,431.894,2,15.5074,27.5019,26.2581,13.1913,1.64066,0.00183028,0.426576,0.791835,0.55467,0.70454
1014,434.398,2,15.5036,27.629,26.2642,13.1529,1.64241,0.00169731,0.42659,0.788682,0.554238,0.708872
1015,428.461,2,15.4992,27.6123,26.2509,13.1263,1.64167,0.00157517,0.42664,0.783268,0.553564,0.710472
1016,430.069,2,15.5018,27.5575,26.2338,13.2102,1.63988,0.0014629,0.426463,0.784497,0.552195,0.714637
1017,429.474,2,15.499,27.5288,26.1974,13.2615,1.6373,0.00135961,0.426401,0.787869,0.551793,0.716889
1018,433.129,2,15.495,27.7221,26.1701,13.2382,1.63644,0.00126452,0.426429,0.794241,0.552836,0.716877
1019,431.244,2,15.4872,27.9026,26.1292,13.2256,1.6347,0.00117692,0.426125,0.799996,0.552691,0.71817
1020,433.198,2,15.4941,28.1205,26.0893,13.2151,1.63467,0.00109616,0.426117,0.806958,0.553148,0.715608
1021,432.341,2,15.5091,28.0938,26.0534,13.1663,1.63254,0.00102165,0.426062,0.813216,0.554728,0.717131
1022,426.485,2,15.5188,28.2077,26.0335,13.1364,1.62882,0.000952872,0.426023,0.812408,0.555825,0.718642
1023,435.205,2,15.5195,28.2548,26.0123,13.1553,1.62942,0.000889328,0.425472,0.81486,0.556674,0.72254
1024,434.56,2,15.5303,28.1807,26.0032,13.1063,1.62896,0.00111593,0.425624,0.814153,0.557188,0.728521
1025,429.715,2,15.525,28.0847,26.0074,13.0724,1.62845,0.00104292,0.425338,0.813081,0.558152,0.726833
1026,429.209,2,15.5234,28.0131,26.0324,13.0255,1.62689,0.000975336,0.425525,0.812024,0.558372,0.728045
1027,434.698,2,15.5138,27.9784,26.058,12.9968,1.62164,0.00190079,0.42529,0.813729,0.558244,0.730813
1028,424.478,2,15.5097,27.7502,26.0611,12.9872,1.61783,0.00177993,0.425215,0.810805,0.558898,0.733229
1029,429.088,2,15.5018,27.5806,26.0711,12.9696,1.61453,0.00166784,0.424936,0.809512,0.56001,0.742143
1030,432.659,2,15.4999,27.3509,26.0795,12.9584,1.61431,0.00156381,0.424664,0.806893,0.561591,0.748259
1031,432.585,2,15.5015,27.1006,26.0982,12.9525,1.61437,0.00146719,0.424462,0.80914,0.562361,0.749396
1032,429.671,2,15.5006,26.8574,26.0846,12.9816,1.61257,0.00137741,0.424594,0.809942,0.563429,0.751505
1033,428.665,2,15.4905,26.6462,26.0817,12.9651,1.61158,0.00129393,0.424566,0.808376,0.565487,0.750167
1034,435.825,2,15.4926,26.5285,26.0576,12.9798,1.61547,0.00121625,0.424458,0.802961,0.566931,0.749897
1035,431.398,2,15.4922,26.5641,26.0375,13.0329,1.61758,0.00115271,0.424411,0.798343,0.567965,0.746824
1036,428.007,2,15.4913,26.7172,26.0129,13.0204,1.61329,0.00177441,0.424421,0.79672,0.568988,0.74518
1037,435.174,2,15.4889,26.7047,25.9927,13.0807,1.61583,0.0016709,0.424421,0.796032,0.569796,0.744831
1038,426.177,2,15.4863,26.6696,25.9792,13.1104,1.61331,0.00157437,0.42424,0.794378,0.571038,0.745913
1039,430.108,2,15.4923,26.6294,25.9647,13.1142,1.61341,0.00148427,0.424117,0.790871,0.572745,0.746609
1040,439.032,2,15.4871,26.5896,25.9541,13.1664,1.61643,0.00188395,0.424031,0.789787,0.574381,0.744712
1041,435.721,2,15.4833,26.5303,25.9482,13.1826,1.61821,0.00206478,0.423661,0.792772,0.575691,0.741665
1042,435.028,2,15.4895,26.5857,25.9549,13.1856,1.61972,0.00239594,0.423186,0.79264,0.576888,0.738212
1043,438.506,2,15.4924,26.6095,25.9432,13.177,1.62391,0.002264,0.423046,0.792866,0.577907,0.735346
1044,437.919,2,15.4991,26.6316,25.9141,13.1897,1.62723,0.00214052,0.422875,0.792185,0.578193,0.735507
1045,431.121,2,15.5025,26.6699,25.8837,13.2161,1.62836,0.0020249,0.422712,0.790555,0.578686,0.731998
1046,444.956,2,15.5139,26.6422,25.8741,13.2108,1.63142,0.00257827,0.422914,0.790699,0.578854,0.731781
1047,442.679,2,15.5223,26.6601,25.8644,13.188,1.636,0.00244165,0.423154,0.792188,0.578916,0.731519
1048,434.255,2,15.5148,26.7332,25.825,13.2028,1.63604,0.00231351,0.422713,0.795451,0.579814,0.730724
1049,441.223,2,15.5101,26.9043,25.7966,13.2219,1.63816,0.00219326,0.422714,0.800629,0.58008,0.732066
1050,438.107,2,15.5062,27.0301,25.7363,13.283,1.63901,0.00208036,0.422596,0.804765,0.581264,0.732115
1051,436.231,2,15.5032,26.9086,25.7084,13.3435,1.63959,0.00197429,0.422306,0.809443,0.581552,0.730593
1052,432.074,2,15.5005,26.7728,25.7099,13.3802,1.63868,0.0018746,0.421945,0.809086,0.58158,0.732378
1053,433.55,2,15.5029,26.7316,25.7173,13.3571,1.63711,0.00222693,0.421902,0.808786,0.58145,0.733037
1054,436.7,2,15.5122,26.572,25.7183,13.2906,1.63904,0.00241891,0.422043,0.807428,0.58176,0.729933
1055,445.711,2,15.5155,26.4861,25.7266,13.2562,1.64128,0.0027682,0.421832,0.809024,0.581227,0.734675
1056,444.857,2,15.5128,26.3176,25.7261,13.2845,1.64502,0.00263371,0.421396,0.810648,0.581671,0.737237
1057,445.325,2,15.5115,26.123,25.7271,13.3133,1.6486,0.00250736,0.421603,0.814359,0.581827,0.737454
1058,443.707,2,15.5051,26.0127,25.7287,13.3419,1.64716,0.00319872,0.421503,0.816582,0.581418,0.735575
1059,437.258,2,15.4989,25.8516,25.7335,13.3182,1.64762,0.00304777,0.421705,0.822142,0.581606,0.732366
1060,437.126,2,15.4977,25.7642,25.7405,13.3052,1.64768,0.00339703,0.421883,0.824541,0.581476,0.727082
1061,428.433,2,15.493,25.6565,25.7696,13.3016,1.64515,0.00323979,0.421855,0.823901,0.581063,0.72773
1062,434.168,2,15.4924,25.5321,25.7885,13.295,1.64516,0.00309127,0.42178,0.825105,0.580109,0.72761
1063,435.348,2,15.4922,25.5131,25.8095,13.3035,1.64404,0.00295093,0.421587,0.827304,0.57895,0.732475
1064,435.602,2,15.4894,25.4959,25.8251,13.2798,1.64075,0.00339974,0.421268,0.830312,0.577586,0.734579
1065,434.08,2,15.4861,25.4116,25.8414,13.268,1.63809,0.00365087,0.42132,0.833028,0.576667,0.73713
1066,437.28,2,15.4804,25.3156,25.8435,13.2602,1.63848,0.00348987,0.421459,0.834078,0.575838,0.740242
1067,430.293,2,15.4768,25.2723,25.8358,13.2615,1.63754,0.00333746,0.42144,0.833071,0.575051,0.740175
1068,432.545,2,15.4748,25.3068,25.8339,13.3094,1.63683,0.00319311,0.421723,0.834167,0.574496,0.739897
1069,435.729,2,15.4741,25.3338,25.8295,13.2924,1.63677,0.00305634,0.422003,0.8346,0.573912,0.742381
1070,442.167,2,15.471,25.3515,25.8409,13.3151,1.63861,0.0029267,0.422266,0.836885,0.573174,0.745343
1071,440.708,2,15.4721,25.3664,25.8475,13.3444,1.6371,0.0033384,0.422523,0.83976,0.572643,0.747256
1072,428.701,2,15.4738,25.3646,25.8662,13.3644,1.63498,0.00319951,0.422881,0.840544,0.572257,0.746362
1073,429.486,2,15.473,25.3936,25.877,13.3843,1.63344,0.00306769,0.423134,0.841418,0.571736,0.745209
1074,441.789,2,15.4744,25.4187,25.8728,13.4438,1.63171,0.00348463,0.423349,0.845116,0.572029,0.747357
1075,438.202,2,15.4781,25.4031,25.9084,13.4509,1.62966,0.00393085,0.423767,0.845836,0.571519,0.747491
1076,440.703,2,15.4815,25.4256,25.9424,13.4516,1.62718,0.00441843,0.424047,0.849778,0.570748,0.747754
1077,436.808,2,15.4901,25.3566,25.9532,13.4372,1.62655,0.00424335,0.42448,0.854425,0.570856,0.749053
1078,438.269,2,15.4926,25.2833,25.978,13.4251,1.62778,0.00407683,0.424747,0.855362,0.570792,0.749206
1079,441.321,2,15.499,25.1202,26.0127,13.4145,1.62899,0.00427844,0.424957,0.855898,0.570475,0.749247
1080,434.611,2,15.498,24.9554,26.0702,13.4225,1.62434,0.00475784,0.425169,0.858105,0.570214,0.748958
1081,436.539,2,15.4966,24.8322,26.1162,13.4148,1.62469,0.00494498,0.425445,0.857563,0.569335,0.747738
1082,438.516,2,15.4963,24.6533,26.1675,13.3752,1.62526,0.00476231,0.425509,0.860279,0.568867,0.749924
1083,432.26,2,15.4969,24.5841,26.2107,13.3096,1.62419,0.00476102,0.425276,0.861141,0.568373,0.751121
1084,433.814,2,15.4966,24.5363,26.2362,13.3233,1.62309,0.00458481,0.425117,0.863658,0.568182,0.753581
1085,439.614,2,15.498,24.497,26.2554,13.3561,1.62241,0.00479999,0.425163,0.867242,0.568185,0.754228
1086,434.762,2,15.5038,24.469,26.2707,13.3598,1.6213,0.00500019,0.425226,0.867477,0.568076,0.753929
1087,431.925,2,15.5063,24.4747,26.2762,13.3715,1.6211,0.00482047,0.425583,0.868394,0.568639,0.750672
1088,430.397,2,15.506,24.4688,26.2781,13.4295,1.62067,0.00464891,0.426071,0.867756,0.568796,0.748212
1089,432.57,2,15.5061,24.4099,26.2854,13.4929,1.62036,0.00448506,0.426413,0.868876,0.569223,0.746243
1090,432.193,2,15.5126,24.4674,26.2797,13.5375,1.61901,0.00432852,0.426616,0.871873,0.569733,0.746018
1091,428.725,2,15.5115,24.5966,26.2535,13.5615,1.61769,0.00417892,0.426685,0.871525,0.570602,0.744692
1092,426.889,2,15.5099,24.6664,26.228,13.6058,1.61604,0.0040359,0.426685,0.870111,0.571274,0.744034
1093,430.973,2,15.5052,24.676,26.2133,13.6533,1.61585,0.00389912,0.426732,0.867828,0.572365,0.743078
1094,430.479,2,15.5014,24.6641,26.2118,13.6892,1.61562,0.00376826,0.426555,0.865436,0.573354,0.742496
1095,436.659,2,15.5006,24.6151,26.2123,13.7396,1.61674,0.00364303,0.426608,0.864162,0.574579,0.742023
1096,435.993,2,15.5006,24.5338,26.204,13.73,1.61728,0.00352314,0.426725,0.862272,0.575802,0.743204
1097,424.646,2,15.5012,24.5214,26.1954,13.7168,1.61505,0.00340833,0.426738,0.862752,0.576497,0.741011
1098,425.408,2,15.4982,24.486,26.1993,13.7057,1.61354,0.00329834,0.426767,0.862236,0.576847,0.738852
1099,430.812,2,15.4966,24.4611,26.2105,13.6819,1.61352,0.00319295,0.426704,0.860631,0.577331,0.738172
1100,430.759,2,15.4997,24.4774,26.1873,13.6663,1.61343,0.00309192,0.426926,0.85954,0.578156,0.736416
1101,437.257,2,15.501,24.487,26.1844,13.6592,1.61492,0.00299504,0.427131,0.859803,0.578611,0.734832
1102,431.069,2,15.5,24.5493,26.1886,13.6584,1.61537,0.00290211,0.427127,0.85822,0.578816,0.733054
1103,427.775,2,15.4994,24.5882,26.1911,13.6203,1.61461,0.00281295,0.427011,0.856949,0.57911,0.732165
1104,428.782,2,15.4994,24.6217,26.2031,13.5819,1.61401,0.00272738,0.427115,0.856522,0.579107,0.731106
1105,432.077,2,15.5003,24.6537,26.2132,13.5593,1.61265,0.00293159,0.427282,0.856259,0.578853,0.732093
1106,433.861,2,15.4999,24.6239,26.2309,13.552,1.61293,0.00284415,0.427263,0.855656,0.578592,0.733702
1107,429.898,2,15.5015,24.6193,26.2505,13.5668,1.61197,0.00296667,0.427334,0.855789,0.578426,0.732967
1108,427.298,2,15.5011,24.6046,26.261,13.5603,1.61106,0.0028799,0.42724,0.854474,0.578808,0.732653
1109,435.52,2,15.5011,24.6263,26.2731,13.5803,1.61108,0.00299374,0.427121,0.855466,0.578891,0.733409
1110,429.661,2,15.501,24.5883,26.2883,13.5841,1.60994,0.00316402,0.427014,0.855136,0.578639,0.732866
1111,429.376,2,15.4961,24.6032,26.3122,13.5719,1.61056,0.00307465,0.427007,0.853812,0.577995,0.730707
1112,424.809,2,15.4967,24.6226,26.3244,13.5492,1.60867,0.0033177,0.427005,0.851931,0.577508,0.728104
1113,426.156,2,15.4966,24.6134,26.3302,13.5289,1.6081,0.00339913,0.427097,0.851258,0.57715,0.725087
1114,430.557,2,15.4961,24.6368,26.3349,13.51,1.60891,0.00339232,0.427059,0.851269,0.576766,0.722055
1115,420.438,2,15.4947,24.6273,26.3447,13.5094,1.6071,0.00329972,0.426894,0.850941,0.576427,0.720208
1116,427.306,2,15.4916,24.6188,26.3525,13.5047,1.60539,0.00353567,0.426801,0.851148,0.576246,0.717936
1117,428.067,2,15.4917,24.5752,26.3736,13.5217,1.60441,0.00371297,0.426916,0.851485,0.575709,0.715675
1118,431.232,2,15.4914,24.5354,26.3891,13.5533,1.60395,0.00380951,0.426799,0.852602,0.575543,0.715479
1119,428.994,2,15.4914,24.5234,26.3944,13.5879,1.6037,0.00370955,0.426761,0.852902,0.575266,0.715429
1120,432.461,2,15.4916,24.536,26.3953,13.626,1.60357,0.00384874,0.4268,0.854768,0.574872,0.713605
1121,425.862,2,15.4899,24.5761,26.383,13.6673,1.60105,0.00403249,0.426808,0.857485,0.57497,0.711819
1122,431.882,2,15.4888,24.6334,26.3705,13.7073,1.60105,0.00416185,0.426766,0.861514,0.575092,0.709832
1123,430.367,2,15.4866,24.7288,26.3551,13.7398,1.59942,0.00429689,0.426889,0.865353,0.575411,0.708621
1124,431.573,2,15.4833,24.7667,26.3367,13.8009,1.59814,0.0044312,0.426863,0.86848,0.576046,0.707604
1125,425.535,2,15.4823,24.8012,26.3232,13.8466,1.59611,0.00457854,0.426941,0.870116,0.57602,0.706044
1126,436.819,2,15.48,24.8475,26.3217,13.8644,1.59638,0.00467291,0.427035,0.872336,0.576039,0.706085
1127,427.006,2,15.4784,24.8074,26.327,13.8645,1.59591,0.00455964,0.427117,0.874123,0.575881,0.70429
1128,426.34,2,15.4775,24.792,26.3266,13.8882,1.59517,0.00445019,0.427179,0.876132,0.575861,0.70268
1129,426.988,2,15.4791,24.7327,26.3228,13.8968,1.59434,0.00434444,0.42722,0.878731,0.57607,0.701241
1130,430.532,2,15.4801,24.654,26.3273,13.8965,1.59427,0.00424221,0.427325,0.879513,0.576282,0.701141
1131,427.1,2,15.4803,24.6407,26.3244,13.9203,1.59355,0.00425838,0.427427,0.879415,0.576709,0.700466
1132,430.882,2,15.4812,24.631,26.3252,13.9513,1.59363,0.00416015,0.427497,0.881068,0.576967,0.699428
1133,426.304,2,15.481,24.6857,26.3203,13.9668,1.59274,0.00406513,0.427681,0.882785,0.577159,0.698357
1134,433.954,2,15.4824,24.7038,26.3264,13.982,1.59389,0.00397338,0.427842,0.883336,0.57693,0.697113
1135,432.497,2,15.4877,24.6998,26.3317,13.9552,1.59432,0.00398088,0.428085,0.884671,0.576667,0.696005
1136,429.289,2,15.4903,24.708,26.3457,13.9344,1.59382,0.00406464,0.428171,0.885727,0.576023,0.695538
1137,430.84,2,15.4893,24.7248,26.3504,13.9353,1.59295,0.00421307,0.428396,0.886954,0.575693,0.694904
1138,426.187,2,15.4884,24.7396,26.3496,13.9516,1.59263,0.00412151,0.428507,0.888019,0.5756,0.693017
1139,425.23,2,15.4866,24.6918,26.3493,13.9412,1.59219,0.00403282,0.42861,0.888761,0.575664,0.691037
1140,424.988,2,15.4843,24.6359,26.3445,13.9453,1.59156,0.0039469,0.428642,0.889964,0.575771,0.689306
1141,433.063,2,15.4836,24.5849,26.3481,13.9817,1.5914,0.00400629,0.428596,0.891307,0.575679,0.690092
1142,425.974,2,15.4857,24.5695,26.3511,14.0017,1.59134,0.00392262,0.428773,0.890261,0.575494,0.689118
1143,423.784,2,15.4849,24.5664,26.358,14.0349,1.59069,0.00384151,0.4288,0.890221,0.575393,0.688122
1144,423.721,2,15.4837,24.5431,26.367,14.0456,1.58984,0.00376286,0.42901,0.889678,0.575268,0.687929
1145,435.301,2,15.4842,24.5488,26.372,14.0776,1.59056,0.00368659,0.429065,0.890973,0.574979,0.688575
1146,428.781,2,15.4851,24.5925,26.3694,14.0902,1.59073,0.0036126,0.42902,0.891286,0.574992,0.687683
1147,434.665,2,15.4861,24.6,26.3764,14.1213,1.59175,0.00363021,0.42917,0.892196,0.574634,0.686532
1148,429.295,2,15.4876,24.6155,26.3848,14.1296,1.59227,0.0035588,0.429071,0.892402,0.574186,0.685517
1149,423.846,2,15.4879,24.6325,26.392,14.1377,1.59173,0.00348948,0.429127,0.892372,0.573943,0.684527
1150,430.626,2,15.489,24.6616,26.3937,14.1519,1.59223,0.00342219,0.429207,0.892396,0.573717,0.683949
1151,430.255,2,15.4883,24.671,26.3982,14.1774,1.59246,0.00335686,0.429084,0.892221,0.573507,0.684448
1152,430.057,2,15.4875,24.6743,26.3977,14.1919,1.59244,0.00329346,0.429027,0.893522,0.573492,0.684207
1153,420.774,2,15.4891,24.6794,26.409,14.2017,1.59124,0.00323187,0.428976,0.894864,0.573028,0.683183
1154,423.636,2,15.4919,24.6481,26.4175,14.1811,1.59045,0.00317199,0.428913,0.8955,0.572609,0.682994
1155,430.454,2,15.4933,24.6013,26.4306,14.1628,1.58944,0.00329943,0.428935,0.897594,0.572262,0.683343
1156,430.525,2,15.4948,24.5772,26.4407,14.152,1.58929,0.0032395,0.429154,0.90005,0.571877,0.683001
1157,422.928,2,15.4941,24.5517,26.4498,14.1677,1.58777,0.00318126,0.429238,0.900771,0.571696,0.6843
1158,427.933,2,15.4934,24.5452,26.4564,14.1715,1.58709,0.00312463,0.429334,0.902017,0.571528,0.685203
1159,426.186,2,15.4935,24.5504,26.4622,14.1758,1.58659,0.00306956,0.429395,0.901825,0.571271,0.685874
1160,430.525,2,15.4933,24.5519,26.4655,14.1969,1.58609,0.00315194,0.429416,0.902512,0.571119,0.686648
1161,429.448,2,15.4956,24.5374,26.4684,14.206,1.58659,0.00309749,0.429471,0.902586,0.570959,0.685461
1162,435.782,2,15.4967,24.5326,26.4759,14.2138,1.58764,0.00306326,0.429431,0.903351,0.570449,0.685619
1163,433.29,2,15.4972,24.5372,26.4836,14.2076,1.58837,0.00316231,0.429488,0.902852,0.56987,0.684641
1164,428.481,2,15.4979,24.5148,26.4894,14.2132,1.58862,0.0031093,0.429591,0.902879,0.569397,0.684118
1165,431.409,2,15.4972,24.5071,26.4984,14.2069,1.58932,0.00310262,0.429515,0.902437,0.568966,0.683905
1166,432.708,2,15.4979,24.4864,26.5134,14.2018,1.59057,0.00305164,0.429517,0.902427,0.568533,0.682165
1167,434.558,2,15.4992,24.4917,26.5278,14.2086,1.59151,0.003002,0.429639,0.903442,0.568086,0.681314
