iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-116.224,1,17.3974,27.5895,18.428,0.067372,-0.347425,0.210686,3.08093,0.258003,0.639371
252,-111.647,1,17.7268,28.0171,17.344,0.0717271,-0.364651,0.204208,2.95958,0.261209,0.626664
253,-111.722,1,17.6873,28.9377,18.0043,0.0709694,-0.35104,0.198981,3.03619,0.257284,0.638366
254,-118.859,1,17.6036,28.8748,16.3933,0.0672724,-0.356138,0.203901,3.26603,0.25777,0.629088
255,-107.258,1,17.2486,29.6969,15.7468,0.0693398,-0.333033,0.20677,3.49048,0.296962,0.612959
256,-100.576,1,17.8695,30.1342,15.7754,0.0700587,-0.368979,0.203673,3.61537,0.302753,0.658066
257,-109.471,1,17.5664,31.4008,15.0957,0.0667341,-0.355387,0.202536,3.55101,0.30393,0.657114
258,-113.346,1,17.4994,31.6446,15.4507,0.0667654,-0.343032,0.207466,3.24894,0.316377,0.608601
259,-111.117,1,17.2965,31.0732,15.4957,0.0672521,-0.328473,0.211441,3.15624,0.341154,0.635772
260,-112.294,1,17.3916,31.164,15.0169,0.0677698,-0.349707,0.2111,3.03038,0.31791,0.646645
261,-111.326,1,17.3804,30.8561,14.0554,0.0683512,-0.338301,0.212038,2.90734,0.30355,0.670445
262,-112.631,1,17.6085,31.9202,14.6527,0.0664439,-0.354989,0.216048,2.9003,0.329559,0.651462
263,-106.307,1,18.1758,32.0577,14.3079,0.0699944,-0.367758,0.207691,2.94787,0.299616,0.700573
264,-111.701,1,18.1308,31.7945,14.2951,0.0687558,-0.376607,0.211832,2.75207,0.301802,0.670816
265,-110.927,1,17.9853,31.5464,14.746,0.0664884,-0.358721,0.205669,2.97885,0.328333,0.739301
266,-116.661,1,17.5756,32.1889,15.0613,0.0645198,-0.342389,0.208272,2.98948,0.311314,0.712107
267,-118.414,1,17.8342,31.8946,15.1925,0.0636872,-0.363702,0.210424,3.22365,0.290996,0.701528
268,-109.996,1,17.8567,31.972,15.3073,0.0652127,-0.35944,0.213334,3.38191,0.298399,0.753094
269,-114.543,1,17.814,32.3076,18.1507,0.0662315,-0.358821,0.21111,3.15459,0.26596,0.738817
270,-111.485,1,17.7321,32.4174,18.4857,0.067323,-0.35858,0.215324,3.15776,0.258526,0.715245
271,-119.458,1,17.4621,31.106,19.7789,0.0667026,-0.332919,0.206303,3.43232,0.245594,0.659486
272,-116.564,1,17.6675,30.8642,16.3775,0.0680342,-0.349935,0.194761,3.53797,0.224867,0.688658
273,-115.253,1,17.379,31.5778,15.1123,0.0674418,-0.339896,0.206099,3.93306,0.221957,0.624458
274,-117.039,1,17.5792,30.3688,16.223,0.0681726,-0.351312,0.208141,3.77383,0.232288,0.556438
275,-107.124,1,17.6445,31.1204,18.2014,0.0697509,-0.350321,0.202393,4.08877,0.224002,0.667588
276,-108.16,1,17.5489,30.814,17.9806,0.0678649,-0.34594,0.202872,4.70621,0.225857,0.683152
277,-110.536,1,17.3638,30.2079,19.3425,0.0655361,-0.336609,0.204112,4.64193,0.247093,0.707646
278,-112.205,1,17.3483,29.8109,17.3652,0.0662169,-0.339954,0.205646,4.19622,0.237889,0.709048
279,-103.663,1,17.5585,30.4818,16.9782,0.0695012,-0.348397,0.204726,4.3731,0.234241,0.667703
280,-108.432,1,17.793,30.4415,17.5108,0.0686461,-0.35633,0.205937,4.00591,0.253808,0.615631
281,-102.632,1,18.0516,30.2728,17.4663,0.0682019,-0.369615,0.21259,3.78911,0.290208,0.673791
282,-115.723,1,18.1603,30.3878,14.706,0.0663337,-0.384771,0.205401,3.26196,0.273533,0.690441
283,-111.376,1,18.0395,30.1215,14.6267,0.0679925,-0.377672,0.212894,3.03973,0.282152,0.693071
284,-111.855,1,17.8823,30.0708,14.6795,0.0681709,-0.368715,0.202641,3.22444,0.286598,0.630906
285,-110.329,1,17.8483,29.7985,16.0923,0.0687006,-0.359418,0.197898,3.43256,0.262785,0.681911
286,-107.944,1,18.4676,29.4052,15.7015,0.0686841,-0.389001,0.200559,3.6081,0.260092,0.663044
287,-105.181,1,17.9149,29.5685,16.0672,0.0711783,-0.355152,0.202755,3.83193,0.282742,0.549345
288,-114.27,1,17.4527,29.092,15.4923,0.0677753,-0.342843,0.212091,3.397,0.262533,0.593401
289,-118.683,1,17.6012,29.5171,16.5596,0.0683696,-0.346119,0.20573,3.45904,0.268217,0.565879
290,-110.008,1,17.3854,29.5752,17.8647,0.0682837,-0.331272,0.207075,3.44969,0.300709,0.576962
291,-118.04,1,17.8898,29.1822,18.4383,0.0667198,-0.364602,0.207326,3.07661,0.312409,0.54989
292,-129.318,1,17.4967,28.9834,17.247,0.0649374,-0.340771,0.19734,2.8498,0.305722,0.506698
293,-123.943,1,17.3885,28.0149,17.9506,0.0659326,-0.341718,0.203416,2.70958,0.291642,0.594896
294,-120.999,1,17.3555,28.5607,18.8667,0.0657152,-0.351225,0.205484,2.88213,0.272887,0.626858
295,-116.774,1,17.2826,28.604,19.1729,0.0668581,-0.344434,0.203445,2.90801,0.262045,0.701576
296,-118.883,1,17.3857,28.6027,18.9993,0.0677714,-0.352503,0.188562,3.08325,0.243679,0.717187
297,-113.166,1,17.7463,29.0916,18.2957,0.0683244,-0.364508,0.195501,2.93245,0.274368,0.699873
298,-117.725,1,17.5486,29.3289,17.152,0.068407,-0.350774,0.195425,2.75329,0.277803,0.662246
299,-118.998,1,17.5414,29.6741,18.0355,0.0671676,-0.354755,0.1988,3.05228,0.287347,0.626898
300,-116.285,1,17.5162,29.793,18.7473,0.0680233,-0.350097,0.200489,2.94945,0.277411,0.609955
301,-120.776,1,17.6159,30.4078,18.181,0.0657216,-0.347589,0.200237,2.92208,0.298088,0.638882
302,-120.912,1,17.4065,29.3555,17.7807,0.0660721,-0.339944,0.207663,2.64249,0.271151,0.681699
303,-111.628,1,17.4415,29.4354,17.9711,0.0694599,-0.340492,0.208962,2.9559,0.266363,0.630782
304,-106.747,1,17.3493,29.3917,16.7012,0.069891,-0.342505,0.209951,3.13992,0.27621,0.639893
305,-98.0304,1,17.6744,30.3811,16.9696,0.0709544,-0.340813,0.212261,3.28967,0.309847,0.667692
306,-99.8622,1,17.9984,30.5678,16.3985,0.0684184,-0.372968,0.211554,3.21656,0.343573,0.711818
307,-92.9765,1,17.8335,31.5743,14.7992,0.0721345,-0.366598,0.203762,3.33101,0.354778,0.67821
308,-97.2686,1,17.7762,31.6731,14.5346,0.0723125,-0.358069,0.209739,3.11396,0.320511,0.678586
309,-92.4456,1,18.0208,32.0432,13.8055,0.0726131,-0.379574,0.221376,3.07497,0.341993,0.688948
310,-96.9635,1,17.492,32.6926,13.3625,0.0719491,-0.336948,0.201647,3.05619,0.365151,0.659059
311,-96.4661,1,17.6267,32.3352,14.1629,0.0725894,-0.339923,0.203036,3.10653,0.371305,0.59456
312,-99.0862,1,17.8087,32.7198,13.4127,0.0720873,-0.348754,0.204177,2.71263,0.395288,0.628479
313,-92.3297,1,18.0499,31.7054,12.5392,0.0743375,-0.36213,0.208089,2.78568,0.406225,0.566034
314,-98.8191,1,17.9791,31.535,11.4158,0.0740826,-0.363774,0.198986,3.1694,0.364682,0.548551
315,-100.632,1,17.8506,32.848,11.1187,0.0730555,-0.353407,0.188759,3.25868,0.373224,0.526894
316,-100.9,1,17.6314,32.8184,11.7639,0.0712923,-0.337207,0.194904,3.33822,0.371103,0.550439
317,-105.419,1,17.7428,33.1736,12.2165,0.0697897,-0.356483,0.200024,3.54918,0.366175,0.486668
318,-101.231,1,17.3873,32.3622,12.0011,0.0715007,-0.344249,0.202174,3.45423,0.351113,0.502156
319,-90.7602,1,18.0402,33.4869,12.6565,0.0719029,-0.368586,0.210722,3.95548,0.361281,0.583888
320,-92.4974,1,18.071,32.1456,12.7582,0.0729002,-0.366613,0.200366,3.85307,0.337793,0.610174
321,-89.4126,1,18.221,32.7554,12.4167,0.0727496,-0.370964,0.205988,3.952,0.329724,0.621134
322,-101.77,1,18.1565,32.4063,12.1734,0.0676027,-0.378326,0.210106,4.04193,0.320514,0.64626
323,-101.067,1,17.9076,33.4148,11.8437,0.0698284,-0.357091,0.198522,3.98084,0.321841,0.588858
324,-96.7514,1,18.5477,32.7881,11.0258,0.0738155,-0.393343,0.20067,3.8501,0.312016,0.541692
325,-101.097,1,17.8958,33.257,9.63769,0.0684702,-0.369423,0.208046,3.71774,0.360761,0.566416
326,-108.76,1,17.8694,33.2079,9.84716,0.0710784,-0.375241,0.215681,3.27897,0.339588,0.425728
327,-111.179,1,18.0198,32.7194,10.0031,0.0702543,-0.379748,0.210494,3.1873,0.349537,0.443807
328,-111.936,1,18.2549,33.718,10.1864,0.0713066,-0.374696,0.200701,3.18898,0.364348,0.389034
329,-109.231,1,17.6891,32.839,10.6121,0.0704055,-0.359585,0.209654,3.6071,0.374429,0.383539
330,-111.671,1,17.5042,33.3235,10.9988,0.0685257,-0.343458,0.206767,3.67182,0.39659,0.383669
331,-118.536,1,17.8407,33.0355,11.2039,0.067521,-0.368443,0.200601,3.86228,0.36793,0.340566
332,-118.396,1,17.9308,33.7005,10.6473,0.0682768,-0.367551,0.207039,3.78479,0.406775,0.299594
333,-117.359,1,17.7331,33.6356,10.7207,0.0698644,-0.35855,0.202576,3.54732,0.381108,0.341048
334,-111.952,1,17.7338,33.819,10.1285,0.0699398,-0.355417,0.208669,3.42458,0.402826,0.334666
335,-111.754,1,18.083,34.2663,9.81341,0.0693262,-0.369127,0.202845,3.57856,0.395457,0.375109
336,-106.186,1,18.302,34.6921,9.84018,0.0703964,-0.380893,0.207493,3.69465,0.38294,0.409876
337,-106.396,1,17.5808,33.867,9.78331,0.0714006,-0.344319,0.201643,3.83589,0.358091,0.385438
338,-107.501,1,17.7483,33.4212,10.5777,0.0702027,-0.36306,0.202009,3.49485,0.362154,0.450013
339,-112.437,1,18.3283,33.5014,10.1903,0.0681399,-0.391814,0.201627,3.04491,0.386322,0.477415
340,-117.388,1,17.7778,32.7201,10.6897,0.0695238,-0.369519,0.196216,2.75204,0.381587,0.469695
341,-115.059,1,17.4136,33.2555,9.78038,0.0697474,-0.348869,0.192804,2.61292,0.384532,0.444162
342,-117.97,1,17.7461,33.5089,10.1585,0.0709927,-0.363806,0.182578,2.46044,0.39862,0.45204
343,-117.274,1,17.7222,32.8701,10.2334,0.070666,-0.362223,0.195672,2.56048,0.388865,0.415123
344,-115.611,1,17.6503,32.0311,9.97586,0.0709961,-0.351077,0.186079,2.57866,0.365322,0.445271
345,-123.55,1,17.5821,31.9608,10.0235,0.0690201,-0.356345,0.194336,2.21969,0.366512,0.454956
346,-116.775,1,18.0745,32.5631,10.2869,0.0691074,-0.372278,0.189655,2.3349,0.414012,0.479847
347,-120.281,1,18.0973,33.1738,9.85009,0.0697598,-0.371437,0.197644,2.02295,0.429929,0.479212
348,-113.452,1,17.857,32.6906,9.50571,0.0728551,-0.346771,0.186549,2.17136,0.42417,0.494979
349,-116.589,1,17.2205,32.6904,9.65891,0.071194,-0.329196,0.201871,2.17764,0.395174,0.458467
350,-120.547,1,17.3534,32.2086,9.85223,0.0721913,-0.33387,0.197315,1.97627,0.376658,0.422325
351,-123.371,1,17.8513,32.3204,9.52238,0.070177,-0.362116,0.194896,1.94057,0.375837,0.458606
352,-122.693,1,17.7686,31.9504,9.61882,0.069838,-0.359234,0.196733,1.93084,0.386496,0.492704
353,-119.052,1,17.6783,33.1194,8.5191,0.0700996,-0.34815,0.199202,1.79714,0.424189,0.520649
354,-128.835,1,18.0895,32.6107,8.51328,0.07067,-0.372255,0.192755,1.49659,0.390173,0.510876
355,-126.369,1,17.624,32.4828,8.5966,0.0686292,-0.346288,0.199554,1.64706,0.383711,0.548272
356,-123.716,1,17.4612,32.4333,8.01327,0.0685978,-0.337499,0.203095,1.53223,0.400343,0.635744
357,-120.875,1,17.793,31.4263,7.88543,0.0696088,-0.359859,0.195525,1.54263,0.369914,0.712631
358,-121.223,1,17.5725,31.2067,8.3873,0.0700349,-0.355487,0.200131,1.40236,0.391209,0.692882
359,-117.603,1,17.5415,33.1965,7.88654,0.0712385,-0.34866,0.200267,1.60484,0.396473,0.560939
360,-123.003,1,17.3786,33.5628,7.56824,0.0692317,-0.343596,0.199477,1.68297,0.409,0.519454
361,-119.43,1,17.4204,32.9338,8.17862,0.0724059,-0.348514,0.205481,1.82631,0.390698,0.460531
362,-130.843,1,17.6904,32.6632,8.06633,0.0683832,-0.356931,0.196238,1.82016,0.371163,0.471207
363,-122.924,1,17.1328,32.8006,8.40831,0.071867,-0.333328,0.19694,1.87998,0.368313,0.441474
364,-126.468,1,17.2417,32.2647,8.40876,0.0710781,-0.331143,0.18492,1.91143,0.373093,0.418119
365,-127.885,1,17.155,32.7574,7.71188,0.0690876,-0.331956,0.200824,1.94528,0.39007,0.377395
366,-135.675,1,17.4971,33.0692,8.30163,0.069458,-0.3501,0.195052,1.84713,0.374385,0.35117
367,-123.598,1,17.4766,33.6272,7.79334,0.0731844,-0.351763,0.19275,1.84098,0.389873,0.379635
368,-120.008,1,17.7256,34.9289,7.68658,0.0731848,-0.346247,0.195454,2.01123,0.399164,0.38722
369,-122.115,1,17.721,34.1025,7.5921,0.0715614,-0.352026,0.192782,2.0508,0.402332,0.398968
370,-119.608,1,17.1032,33.729,7.54907,0.072319,-0.317476,0.197192,1.91737,0.403682,0.445353
371,-118.801,1,17.3942,33.6933,7.76028,0.0741679,-0.340248,0.200718,2.09161,0.393009,0.395355
372,-117.029,1,17.5157,32.7178,7.99417,0.0715567,-0.344183,0.205724,2.30342,0.400301,0.383751
373,-108.978,1,17.3942,33.2537,7.93295,0.0743335,-0.335175,0.194811,2.13036,0.400799,0.472255
374,-106.497,1,17.5618,32.6519,8.80371,0.0751278,-0.356058,0.203805,2.00193,0.401703,0.519896
375,-104.104,1,17.5304,32.3468,8.59434,0.0757415,-0.352009,0.202919,1.8735,0.412267,0.545259
376,-110.55,1,17.3741,31.8131,8.87169,0.0730232,-0.342571,0.207227,1.87945,0.392139,0.555932
377,-102.2,1,17.8279,32.2459,8.5298,0.0739435,-0.358171,0.210817,1.95623,0.419517,0.552007
378,-107.784,1,17.435,32.3379,8.97066,0.0719627,-0.345221,0.22239,2.00349,0.396476,0.522127
379,-111.978,1,17.2667,32.3823,8.72811,0.0702676,-0.328641,0.222264,1.98565,0.370201,0.579678
380,-123.059,1,17.4606,32.997,8.37307,0.0684145,-0.342002,0.211492,1.75122,0.421304,0.517013
381,-119.056,1,17.2699,32.3049,8.69492,0.0683194,-0.331286,0.220769,1.71483,0.416027,0.562416
382,-110.269,1,17.9654,32.8901,8.93376,0.069969,-0.366406,0.209764,1.76095,0.467646,0.630233
383,-116.064,1,17.0047,32.1015,7.97079,0.06987,-0.331063,0.210917,1.83275,0.406467,0.643665
384,-104.423,1,16.798,32.5132,8.14631,0.0713096,-0.317385,0.207863,2.06442,0.396654,0.697722
385,-104.205,1,17.437,33.0254,8.51822,0.0694549,-0.348567,0.198331,2.29559,0.426591,0.687498
386,-108.934,1,17.4777,33.4311,8.52838,0.0716723,-0.346594,0.194475,2.17368,0.393519,0.604133
387,-109.896,1,17.7423,32.6876,8.62701,0.0709086,-0.356267,0.198679,2.30034,0.396757,0.548021
388,-109.11,1,17.654,32.6594,9.63561,0.0711105,-0.354601,0.205362,2.12583,0.415103,0.551661
389,-124.233,1,17.4953,31.889,9.50083,0.0682505,-0.35293,0.201427,1.89173,0.446453,0.460516
390,-120.599,1,17.6386,32.0372,10.1913,0.0709442,-0.346547,0.200231,1.73306,0.451541,0.430639
391,-119.842,1,17.7777,31.4017,10.1177,0.071612,-0.359295,0.195624,1.87082,0.413492,0.480027
392,-122.981,1,17.8277,31.7739,10.2255,0.0676139,-0.36696,0.194739,2.04782,0.469484,0.453125
393,-128.348,1,17.6595,31.9813,10.167,0.0676415,-0.35845,0.188829,1.8967,0.462299,0.444514
394,-132.137,1,17.4037,30.8656,10.352,0.0667888,-0.337262,0.190196,1.77292,0.445894,0.432457
395,-131.657,1,17.3992,31.6261,9.88711,0.0684695,-0.336482,0.194046,1.6845,0.439679,0.411503
396,-128.099,1,17.7192,31.9441,10.138,0.0720301,-0.354038,0.195694,1.68545,0.439398,0.372859
397,-125.807,1,17.3138,31.739,9.93566,0.0695525,-0.333622,0.197184,1.76687,0.471315,0.391737
398,-132.43,1,17.4151,31.4073,9.63253,0.0707161,-0.350287,0.202319,1.65542,0.430189,0.340765
399,-135.351,1,17.6139,31.358,9.94164,0.0711477,-0.36254,0.196936,1.80826,0.43004,0.283599
400,-141.459,1,17.5987,31.3663,10.5649,0.0671444,-0.34873,0.196223,1.97307,0.439741,0.284384
401,-131.674,1,17.665,31.7439,11.0805,0.0696153,-0.353504,0.206147,2.30979,0.431172,0.279204
402,-125.531,1,18.0098,31.0387,11.2465,0.0695605,-0.375141,0.206539,2.37804,0.463485,0.298059
403,-133.908,1,17.5912,31.237,11.4657,0.0695719,-0.352054,0.201163,2.32331,0.460888,0.254285
404,-136.982,1,17.1526,30.106,11.7375,0.0681319,-0.335372,0.206134,2.33217,0.4398,0.236363
405,-131.2,1,17.1818,30.1687,11.5804,0.0704312,-0.329805,0.201115,2.11364,0.458086,0.255768
406,-139.654,1,17.579,30.2775,11.9923,0.0677781,-0.341254,0.202456,1.97953,0.478222,0.264773
407,-130.711,1,17.3261,29.1617,12.252,0.0704294,-0.336268,0.200765,2.07875,0.475586,0.283073
408,-131.946,1,17.3594,29.913,12.0417,0.0692202,-0.34225,0.201667,2.10738,0.499552,0.263145
409,-136.173,1,17.348,29.6455,12.1958,0.0689856,-0.345432,0.211591,2.1872,0.466221,0.243145
410,-129.525,1,17.3699,29.1302,12.2653,0.070434,-0.343935,0.201904,2.28331,0.487226,0.256204
411,-137.357,1,17.1605,29.7255,11.9662,0.0685561,-0.338892,0.200821,2.11739,0.50683,0.235246
412,-136.212,1,17.3694,28.809,11.9833,0.0700568,-0.348419,0.197795,1.83766,0.506664,0.247607
413,-137.895,1,17.1141,28.877,11.6399,0.0697396,-0.338838,0.203372,1.78469,0.491786,0.250253
414,-146.472,1,16.8795,29.0014,11.2658,0.0674569,-0.32352,0.202864,1.68807,0.471943,0.230838
415,-136.983,1,16.8942,28.8612,11.8092,0.0698871,-0.334056,0.206453,1.73391,0.462352,0.259716
416,-139.994,1,17.0588,28.969,11.2292,0.0714223,-0.334489,0.191136,1.63219,0.41032,0.270758
417,-137.483,1,16.946,29.1163,10.8768,0.0722707,-0.328982,0.186855,1.51498,0.418396,0.319668
418,-139.732,1,17.1751,29.3133,10.7065,0.0696452,-0.337944,0.180908,1.68069,0.432884,0.309512
419,-146.387,1,17.0339,29.1712,10.4534,0.0680953,-0.339289,0.185255,1.65411,0.466628,0.270144
420,-142.089,1,17.1486,30.2708,10.6878,0.0712437,-0.34146,0.177278,1.57048,0.472313,0.267595
421,-138.148,1,17.1962,30.089,10.5414,0.0705419,-0.343329,0.196491,1.70224,0.482292,0.241207
422,-136.224,1,17.2088,30.0283,10.7526,0.0704857,-0.338466,0.192684,1.82991,0.479972,0.253235
423,-130.216,1,17.3528,29.7604,11.0103,0.0728485,-0.348955,0.189409,1.77708,0.477136,0.273205
424,-129.483,1,17.4534,31.0686,10.7842,0.0709922,-0.348341,0.181934,1.87976,0.496326,0.319999
425,-118.367,1,17.5446,30.7822,10.777,0.0721127,-0.357072,0.180881,2.25268,0.469178,0.355946
426,-122.086,1,17.0443,31.447,10.7299,0.073419,-0.323185,0.177685,2.08429,0.443962,0.333843
427,-130.349,1,17.1305,31.1575,10.5127,0.072,-0.333337,0.17154,1.96424,0.465618,0.291001
428,-129.366,1,17.2893,30.2534,11.2468,0.0699583,-0.343817,0.191529,2.22395,0.463352,0.3001
429,-125.807,1,17.7998,30.2445,10.8486,0.0708921,-0.37138,0.190434,2.24782,0.483898,0.305052
430,-122.598,1,16.9993,31.0634,10.5271,0.0713453,-0.338097,0.202651,2.11457,0.468289,0.327334
431,-128.282,1,17.4816,30.7261,10.7977,0.0695995,-0.354115,0.198246,2.20834,0.447879,0.308862
432,-132.679,1,17.3113,31.2296,11.0064,0.0675615,-0.340298,0.198669,2.28564,0.455556,0.298142
433,-133.728,1,17.4019,30.5906,11.2241,0.0666232,-0.355829,0.198255,2.47532,0.434513,0.300503
434,-131.138,1,17.3853,30.9379,12.238,0.0674135,-0.34364,0.200265,2.27008,0.452431,0.33743
435,-131.613,1,17.5136,30.8413,12.4281,0.06546,-0.342213,0.198851,2.2474,0.449841,0.383145
436,-123.042,1,17.2858,30.5841,12.257,0.0691257,-0.34717,0.208986,2.3652,0.417194,0.37718
437,-133.063,1,17.2512,30.2106,12.569,0.0674722,-0.341451,0.202458,2.31097,0.40809,0.386077
438,-130.212,1,17.4217,30.9088,12.3984,0.0668645,-0.343983,0.201588,2.28443,0.423555,0.367602
439,-128.992,1,17.7016,31.5387,12.0418,0.0677239,-0.359767,0.200799,2.08537,0.448197,0.364661
440,-132.035,1,17.5716,31.9592,11.9605,0.0661128,-0.353727,0.202738,2.19674,0.459789,0.357255
441,-134.745,1,17.4652,31.0131,12.5391,0.0652945,-0.346198,0.203814,2.18704,0.411388,0.378203
442,-137.19,1,17.311,30.6976,13.229,0.0649482,-0.337315,0.210562,2.09742,0.391857,0.394119
443,-132.884,1,17.0695,31.3423,12.7602,0.0667704,-0.322794,0.206009,2.01085,0.391891,0.403886
444,-133.744,1,16.9821,31.2821,12.2277,0.0667334,-0.324316,0.199956,2.10416,0.389125,0.401371
445,-132.785,1,17.4229,31.4947,12.0999,0.065139,-0.345589,0.200675,2.3648,0.401925,0.42458
446,-135.481,1,17.6651,30.4066,12.104,0.0647321,-0.362001,0.197466,2.25172,0.391641,0.445226
447,-128.276,1,17.555,31.1332,12.1295,0.0651043,-0.35491,0.195338,2.26892,0.415812,0.468425
448,-127.757,1,17.0782,30.6566,12.6962,0.0661256,-0.328273,0.191264,2.54527,0.397285,0.436817
449,-121.423,1,17.1526,30.3324,12.9347,0.0673394,-0.334574,0.194726,2.58481,0.399191,0.465301
450,-123.166,1,17.2968,30.9655,13.6396,0.0648942,-0.350251,0.195578,2.75205,0.413058,0.472199
451,-119.885,1,16.7593,31.3046,13.9383,0.0634756,-0.316264,0.195365,2.95238,0.429761,0.522457
452,-124.585,1,16.9122,30.2645,14.1328,0.0655729,-0.327409,0.19644,2.77912,0.425108,0.434114
453,-121.219,1,17.0685,29.5863,14.588,0.0675715,-0.335829,0.203546,2.88328,0.398763,0.39928
454,-133.85,1,17.2349,29.262,15.0452,0.0657717,-0.338195,0.190751,2.29379,0.410409,0.394597
455,-132.838,1,17.4199,29.9311,14.2987,0.0653617,-0.347293,0.197073,2.04593,0.406722,0.462655
456,-129.034,1,16.7049,28.8562,13.3753,0.0673356,-0.318197,0.202671,2.01127,0.394628,0.454201
457,-125.343,1,16.8898,29.0831,14.0947,0.0677739,-0.326154,0.203882,2.10746,0.404692,0.463539
458,-121.913,1,17.2607,29.3325,13.1758,0.0688788,-0.337815,0.201831,2.07519,0.409225,0.482486
459,-119.533,1,17.4043,28.5603,13.3209,0.0702699,-0.348503,0.202146,2.13458,0.389409,0.475188
460,-127.399,1,16.3745,29.2128,12.8073,0.0647303,-0.297028,0.210798,1.98628,0.43706,0.493553
461,-124.619,1,17.4152,29.8996,13.4858,0.0660864,-0.342497,0.208427,2.13587,0.421858,0.50355
462,-130.838,1,17.5062,30.4881,13.6029,0.0639853,-0.351107,0.204065,2.04785,0.448049,0.498727
463,-133.447,1,17.4737,29.9078,12.7801,0.0641768,-0.345438,0.203294,1.93123,0.425706,0.512926
464,-134.41,1,17.2189,30.3973,13.042,0.0637854,-0.336963,0.209944,1.91782,0.400441,0.535213
465,-135.861,1,17.6568,30.6583,14.0798,0.062848,-0.345022,0.204549,1.9111,0.395324,0.542123
466,-125.777,1,17.5112,30.2666,12.2991,0.0661106,-0.345511,0.213185,2.07906,0.369254,0.570826
467,-118.911,1,17.3518,30.1196,12.3158,0.0671403,-0.346641,0.215098,2.21252,0.376634,0.552912
468,-117.439,1,17.2625,30.2763,13.0582,0.0677206,-0.347842,0.212344,2.36156,0.386664,0.542751
469,-120.439,1,17.6566,30.5138,13.0788,0.0667017,-0.363062,0.204269,2.47045,0.387127,0.52493
470,-131.377,1,17.7494,29.7238,12.829,0.0654217,-0.36899,0.202443,2.39639,0.403719,0.485288
471,-127.403,1,17.714,29.6311,13.8536,0.0638803,-0.364927,0.206393,2.40171,0.382228,0.548395
472,-123.582,1,17.3276,29.2328,12.7185,0.0645561,-0.343374,0.21174,2.54276,0.390816,0.519364
473,-116.457,1,16.976,27.5247,12.6112,0.0682483,-0.330525,0.205337,2.39724,0.366377,0.579172
474,-113.354,1,17.4216,28.7535,13.3026,0.0677829,-0.351252,0.203369,2.46775,0.393201,0.594447
475,-124.444,1,17.5448,29.5188,12.2628,0.0649495,-0.34564,0.201518,2.22605,0.369763,0.590031
476,-129.447,1,17.226,29.5368,11.8113,0.0667328,-0.337601,0.199903,2.09326,0.376146,0.540682
477,-126.395,1,17.3333,29.2428,11.6709,0.0654278,-0.348462,0.205113,2.20478,0.386255,0.519233
478,-119.981,1,17.699,30.6679,10.713,0.0665086,-0.361982,0.201912,2.1804,0.415248,0.567517
479,-121.847,1,17.1795,31.3318,10.8598,0.0664362,-0.339365,0.200655,2.22425,0.447158,0.535905
480,-120.692,1,17.3601,31.0711,11.0534,0.0680066,-0.349039,0.195209,1.92063,0.414319,0.578727
481,-118.011,1,17.172,31.5281,10.8022,0.0676408,-0.342926,0.189157,2.09978,0.41334,0.591665
482,-121.091,1,17.1056,31.4174,11.3866,0.0657834,-0.328666,0.197037,2.27451,0.384429,0.622457
483,-121.066,1,17.4003,30.8136,11.1467,0.067312,-0.345253,0.197256,2.0359,0.368725,0.62894
484,-116.624,1,17.313,30.6313,10.2496,0.0675327,-0.340652,0.195957,2.03397,0.419983,0.659766
485,-115.431,1,16.926,30.515,10.442,0.0673228,-0.325917,0.200477,2.0578,0.4127,0.672035
486,-122.587,1,16.8535,30.1225,9.12279,0.0683806,-0.32719,0.19662,1.94087,0.382729,0.637253
487,-116.831,1,17.6657,31.8753,8.99675,0.0705358,-0.36502,0.189007,1.70916,0.426612,0.628777
488,-129.352,1,17.6341,31.6817,9.07068,0.0678425,-0.35505,0.190185,1.4408,0.406563,0.594656
