iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,456.523,2,16.522,25.7169,20.6787,1.31132,0.0400996,0.451323,1.14724,0.469021,1.04972
1040,454.349,2,16.522,25.7163,20.6848,1.31139,0.040097,0.451335,1.14708,0.46901,1.04986
1041,454.299,2,16.5219,25.716,20.6867,1.31133,0.0400963,0.451351,1.1473,0.468959,1.05007
1042,450.395,2,16.5219,25.7146,20.6871,1.31125,0.0400951,0.451349,1.14727,0.468946,1.05024
1043,453.52,2,16.5218,25.7136,20.6891,1.31111,0.0401039,0.451342,1.14721,0.46892,1.05027
1044,449.954,2,16.5216,25.7116,20.6917,1.31101,0.0401068,0.451335,1.14711,0.468883,1.05029
1045,446.614,2,16.5216,25.7095,20.6919,1.31101,0.0401016,0.451334,1.14708,0.468863,1.05018
1046,451.191,2,16.5217,25.7075,20.69,1.31111,0.0400917,0.451342,1.1472,0.468831,1.05014
1047,449.027,2,16.5217,25.7062,20.6888,1.31119,0.0400864,0.451338,1.14716,0.46878,1.04993
1048,449.793,2,16.5217,25.7051,20.6887,1.31113,0.0400881,0.451337,1.14717,0.468745,1.04979
1049,456.941,2,16.5218,25.7048,20.686,1.31118,0.0400891,0.451339,1.14728,0.468725,1.04977
1050,465.672,2,16.522,25.7036,20.6873,1.31118,0.0401027,0.451346,1.14743,0.468732,1.04972
1051,455.011,2,16.5222,25.7032,20.6884,1.31133,0.0400936,0.451348,1.1476,0.468691,1.04971
1052,454.063,2,16.5225,25.7046,20.6882,1.31133,0.0400926,0.451349,1.14794,0.468634,1.04964
1053,446.228,2,16.5226,25.7057,20.685,1.31124,0.0400901,0.45134,1.14818,0.468563,1.04952
1054,452.641,2,16.5229,25.7068,20.6855,1.31129,0.040088,0.451343,1.14832,0.468507,1.04933
1055,448.71,2,16.523,25.7076,20.6859,1.31121,0.0400887,0.451342,1.14855,0.468434,1.04915
1056,455.113,2,16.523,25.7078,20.6887,1.31125,0.040088,0.451345,1.14881,0.468377,1.04902
1057,458.859,2,16.5231,25.7088,20.6953,1.31129,0.0400908,0.451355,1.14897,0.468357,1.049
1058,466.08,2,16.523,25.7092,20.7017,1.31129,0.0400992,0.451356,1.14945,0.468332,1.0491
1059,462.177,2,16.5229,25.7095,20.7059,1.31135,0.0401002,0.451378,1.14971,0.468313,1.04926
1060,463.903,2,16.5229,25.7101,20.7099,1.31138,0.040103,0.451384,1.15004,0.468288,1.04951
1061,447.453,2,16.5227,25.7109,20.7142,1.31144,0.0400905,0.451368,1.15026,0.468211,1.0495
1062,456.583,2,16.5231,25.7111,20.7172,1.31154,0.0400891,0.451357,1.15039,0.468148,1.04949
1063,463.354,2,16.5231,25.7128,20.7162,1.31169,0.0400922,0.451344,1.15068,0.468077,1.04939
1064,456.624,2,16.5232,25.7139,20.7168,1.31169,0.0400969,0.451344,1.15079,0.468015,1.04938
1065,450.615,2,16.5231,25.7139,20.7175,1.31173,0.0400903,0.451346,1.15082,0.46799,1.04937
1066,451.386,2,16.5231,25.7141,20.7179,1.31173,0.0400857,0.451352,1.15097,0.467985,1.04927
1067,455.67,2,16.5232,25.7144,20.7175,1.31183,0.0400826,0.451365,1.15116,0.467943,1.04911
1068,466.525,2,16.5231,25.7151,20.7189,1.31179,0.0400958,0.45137,1.15156,0.467898,1.04908
1069,462.712,2,16.5234,25.7146,20.7202,1.31196,0.0400974,0.45138,1.15162,0.467844,1.04902
1070,459.479,2,16.5234,25.7159,20.7172,1.31214,0.0400976,0.451396,1.15159,0.467804,1.0488
1071,454.617,2,16.5235,25.7175,20.7178,1.31214,0.0401002,0.45141,1.15185,0.467742,1.04852
1072,451.957,2,16.5235,25.7196,20.7191,1.31205,0.0401027,0.451409,1.15217,0.467694,1.04838
1073,451.315,2,16.5235,25.722,20.7218,1.31198,0.0401003,0.451411,1.15242,0.467665,1.04841
1074,453.214,2,16.5236,25.7238,20.7233,1.3121,0.0400938,0.451415,1.15254,0.467596,1.04834
1075,450.176,2,16.5235,25.7264,20.7238,1.3121,0.040091,0.451415,1.1527,0.467502,1.04829
1076,450.641,2,16.5236,25.7274,20.7237,1.31204,0.0400902,0.451421,1.15297,0.46743,1.0482
1077,458.158,2,16.5238,25.727,20.7245,1.3122,0.0400854,0.451428,1.15327,0.467375,1.04806
1078,457.971,2,16.5242,25.7251,20.7264,1.31232,0.0400837,0.451443,1.15328,0.467335,1.04806
1079,464.946,2,16.5246,25.7241,20.7242,1.31259,0.040079,0.451469,1.15339,0.467297,1.04807
1080,452.929,2,16.5246,25.7233,20.7237,1.31269,0.0400726,0.451481,1.15347,0.467249,1.04801
1081,453.554,2,16.5247,25.7222,20.724,1.31269,0.0400719,0.451499,1.1536,0.467195,1.048
1082,461.951,2,16.5248,25.722,20.7224,1.31269,0.0400799,0.451499,1.15382,0.467166,1.04807
1083,456.377,2,16.5249,25.7199,20.7205,1.31269,0.0400847,0.45151,1.15376,0.467186,1.04801
1084,455.811,2,16.5247,25.7176,20.7224,1.31269,0.040088,0.451517,1.15373,0.467178,1.04794
1085,446.503,2,16.5249,25.7165,20.7229,1.31261,0.0400841,0.451524,1.15375,0.467148,1.04795
1086,452.834,2,16.525,25.7149,20.7265,1.31261,0.0400833,0.451532,1.15376,0.467129,1.048
1087,444.746,2,16.5253,25.7145,20.7303,1.31242,0.0400864,0.451529,1.15375,0.467059,1.04801
1088,456.368,2,16.5252,25.7135,20.7292,1.31239,0.0400905,0.451537,1.15376,0.467033,1.04805
1089,450.992,2,16.5253,25.7139,20.728,1.31233,0.0400899,0.451548,1.15392,0.466992,1.04803
1090,451.118,2,16.5254,25.7135,20.7284,1.31233,0.0400869,0.451549,1.15409,0.46698,1.04795
1091,459.181,2,16.5254,25.7128,20.7281,1.31227,0.0400983,0.451545,1.15406,0.466971,1.04786
1092,449.877,2,16.5255,25.7125,20.7293,1.31224,0.0401005,0.451541,1.15401,0.466937,1.04765
1093,460.156,2,16.5254,25.712,20.7308,1.31206,0.0401193,0.451532,1.15404,0.46688,1.04758
1094,457.286,2,16.5256,25.7135,20.7364,1.31218,0.0401139,0.451538,1.15411,0.466846,1.04772
1095,459.299,2,16.5256,25.7148,20.7409,1.31218,0.040116,0.451551,1.15422,0.466821,1.04787
1096,453.98,2,16.5258,25.7159,20.7408,1.31218,0.0401156,0.451545,1.15445,0.466777,1.04781
1097,451.636,2,16.5259,25.7155,20.7389,1.31215,0.0401148,0.451543,1.15456,0.466733,1.04781
1098,445.876,2,16.5258,25.7156,20.7362,1.31204,0.0401132,0.451542,1.15456,0.466685,1.04781
1099,447.528,2,16.5259,25.715,20.7351,1.31179,0.0401226,0.451533,1.15449,0.466668,1.04773
1100,456.9,2,16.5259,25.7127,20.735,1.31182,0.0401255,0.451542,1.15461,0.466639,1.04757
1101,457.458,2,16.526,25.7112,20.7364,1.31185,0.0401288,0.451539,1.15478,0.466617,1.04741
1102,453.886,2,16.5258,25.7089,20.737,1.31185,0.0401319,0.451543,1.15484,0.466595,1.04726
1103,443.268,2,16.5258,25.7056,20.7395,1.31178,0.040123,0.451547,1.15502,0.466597,1.04708
1104,444.295,2,16.5257,25.7026,20.7404,1.31186,0.0401068,0.451548,1.15523,0.466561,1.04683
1105,446.703,2,16.5258,25.6996,20.7408,1.3119,0.0400998,0.45154,1.15536,0.466516,1.0466
1106,450.42,2,16.5258,25.6971,20.7423,1.3119,0.0400998,0.451524,1.15544,0.466456,1.04645
1107,453.186,2,16.5259,25.6948,20.7457,1.31186,0.0401021,0.451515,1.15561,0.466436,1.04633
1108,450.197,2,16.526,25.693,20.7466,1.3119,0.0400981,0.451513,1.15575,0.466358,1.04622
1109,454.559,2,16.526,25.6911,20.7472,1.3119,0.0400983,0.451515,1.156,0.466314,1.04616
1110,449.903,2,16.5261,25.6893,20.7469,1.31202,0.040086,0.451525,1.15609,0.466275,1.04611
1111,457.705,2,16.5259,25.6875,20.7474,1.31202,0.0400893,0.451523,1.15615,0.466322,1.0461
1112,455.726,2,16.526,25.6856,20.7493,1.31205,0.0400866,0.451525,1.15637,0.466327,1.04608
1113,457.005,2,16.526,25.6846,20.7506,1.31222,0.0400783,0.45154,1.15654,0.466303,1.04603
1114,449.943,2,16.5261,25.6825,20.7533,1.31222,0.0400757,0.451537,1.15666,0.466307,1.04584
1115,445.074,2,16.5259,25.681,20.7586,1.31204,0.040077,0.451549,1.15674,0.466307,1.04567
1116,451.503,2,16.5256,25.6795,20.7653,1.31188,0.0400828,0.451551,1.15683,0.466313,1.04559
1117,441.993,2,16.5256,25.6783,20.7711,1.31179,0.0400762,0.451544,1.15674,0.466304,1.04558
1118,443.032,2,16.5255,25.6779,20.7759,1.3117,0.0400727,0.451545,1.15677,0.46629,1.0454
1119,448.6,2,16.5252,25.6765,20.7811,1.31169,0.0400683,0.451543,1.15687,0.466287,1.04525
1120,446.135,2,16.5248,25.6753,20.7859,1.31164,0.040063,0.451543,1.1568,0.466317,1.04517
1121,453.517,2,16.5249,25.674,20.7926,1.31156,0.0400664,0.451547,1.15682,0.466343,1.04521
1122,448.015,2,16.5248,25.6731,20.797,1.31142,0.0400677,0.451546,1.15672,0.466384,1.04521
1123,452.143,2,16.5246,25.672,20.8,1.31145,0.0400619,0.451548,1.15695,0.466374,1.04512
1124,445.024,2,16.5243,25.671,20.8057,1.31135,0.0400548,0.451551,1.15709,0.466418,1.0451
1125,447.97,2,16.5242,25.6701,20.809,1.31118,0.0400569,0.451564,1.15724,0.466418,1.04501
1126,452.506,2,16.5241,25.6706,20.8105,1.31101,0.0400634,0.451564,1.15732,0.46642,1.04502
1127,454.68,2,16.524,25.6703,20.8103,1.31097,0.0400686,0.451571,1.15726,0.466417,1.04496
1128,453.262,2,16.5242,25.6692,20.8122,1.31097,0.0400683,0.451573,1.1573,0.466448,1.04491
1129,451.522,2,16.5241,25.6687,20.8155,1.31097,0.0400602,0.451571,1.15746,0.466486,1.04505
1130,454.256,2,16.5242,25.6683,20.8139,1.31099,0.0400614,0.451565,1.15738,0.46652,1.04495
1131,455.723,2,16.5244,25.6668,20.812,1.31105,0.0400601,0.451558,1.15741,0.466548,1.04488
1132,458.326,2,16.5245,25.6649,20.8119,1.31111,0.0400623,0.451554,1.15736,0.466607,1.04481
1133,446.357,2,16.5247,25.6623,20.8106,1.31115,0.040054,0.451548,1.1572,0.466646,1.04469
1134,453.872,2,16.5249,25.6608,20.8084,1.31129,0.0400479,0.451538,1.157,0.466693,1.04462
1135,458.636,2,16.5251,25.6587,20.807,1.3114,0.0400433,0.451524,1.157,0.466755,1.04472
1136,453.662,2,16.5251,25.6566,20.8066,1.31153,0.040034,0.451516,1.15696,0.466783,1.04477
1137,457.636,2,16.5251,25.6544,20.8058,1.31166,0.0400299,0.451511,1.15698,0.466801,1.04475
1138,450.741,2,16.5249,25.6535,20.8075,1.31175,0.0400217,0.4515,1.1569,0.466833,1.04471
1139,453.324,2,16.5249,25.6532,20.8061,1.31175,0.0400202,0.451494,1.15686,0.466844,1.0448
1140,449.52,2,16.525,25.6521,20.8043,1.31177,0.0400146,0.451485,1.15679,0.466882,1.04475
1141,450.746,2,16.525,25.6508,20.8017,1.3118,0.0400104,0.45148,1.15668,0.466917,1.04475
1142,449.742,2,16.5251,25.6495,20.8004,1.31189,0.0400033,0.451476,1.15656,0.466919,1.04466
1143,451.025,2,16.5252,25.648,20.8013,1.31197,0.0399973,0.451471,1.15646,0.46696,1.04454
1144,450.644,2,16.5253,25.6465,20.8011,1.31202,0.0399948,0.451466,1.15645,0.466944,1.04435
1145,453.737,2,16.5253,25.6442,20.803,1.31212,0.0399918,0.451465,1.1564,0.466967,1.04413
1146,455.939,2,16.5254,25.6424,20.8032,1.3121,0.0399972,0.451453,1.15644,0.466964,1.04401
1147,447.012,2,16.5255,25.6414,20.8004,1.31205,0.0399953,0.451444,1.15634,0.46696,1.04395
1148,445.72,2,16.5254,25.6405,20.7996,1.31199,0.0399913,0.451427,1.15628,0.466991,1.0439
1149,448.33,2,16.5254,25.6394,20.801,1.31198,0.0399874,0.451421,1.15632,0.467005,1.04376
1150,445.473,2,16.5254,25.6382,20.7987,1.31195,0.0399843,0.451418,1.1562,0.467002,1.04365
1151,450.883,2,16.5255,25.6372,20.7953,1.31185,0.0399895,0.451404,1.15611,0.466997,1.04364
1152,449.028,2,16.5254,25.6356,20.7935,1.31185,0.039987,0.4514,1.156,0.467,1.04367
1153,454.793,2,16.5254,25.6348,20.792,1.31179,0.0399928,0.451395,1.1559,0.467017,1.04365
1154,455.313,2,16.5255,25.6343,20.7932,1.31179,0.0399921,0.451383,1.15598,0.467051,1.04369
1155,451.793,2,16.5253,25.6344,20.7937,1.31174,0.0399934,0.451373,1.15595,0.467057,1.04371
1156,445.985,2,16.5254,25.635,20.793,1.31162,0.0399932,0.45137,1.156,0.467082,1.04361
1157,448.216,2,16.5253,25.635,20.7952,1.31153,0.0399907,0.451373,1.15595,0.467158,1.0436
1158,452.473,2,16.5252,25.6348,20.7955,1.31142,0.0399935,0.45137,1.156,0.46723,1.04355
1159,450.325,2,16.5252,25.6333,20.7959,1.31135,0.0399939,0.451362,1.15611,0.467233,1.04352
1160,445.093,2,16.5252,25.6317,20.7969,1.31129,0.0399895,0.451352,1.15622,0.467215,1.04338
1161,450.154,2,16.5252,25.6302,20.7983,1.31129,0.0399879,0.451341,1.15639,0.467221,1.04318
1162,449.059,2,16.5252,25.6306,20.8019,1.31122,0.0399881,0.451337,1.15646,0.46722,1.04308
1163,456.608,2,16.5249,25.6308,20.8081,1.31122,0.0399874,0.451337,1.15646,0.467213,1.04332
1164,457.941,2,16.5248,25.6308,20.8108,1.3113,0.0399845,0.451334,1.15648,0.467219,1.04346
1165,450.955,2,16.5247,25.6315,20.8134,1.31132,0.0399786,0.451329,1.15646,0.46722,1.04359
1166,447.675,2,16.5245,25.6323,20.8156,1.31122,0.0399794,0.451326,1.15638,0.467226,1.0436
1167,446.366,2,16.5243,25.6327,20.8196,1.31116,0.0399769,0.45133,1.15628,0.467226,1.04358
1168,454.342,2,16.5241,25.6325,20.8248,1.31106,0.0399823,0.451341,1.15625,0.467195,1.04374
1169,454.174,2,16.5239,25.6328,20.8278,1.31101,0.0399854,0.451343,1.15617,0.467222,1.04377
1170,450.474,2,16.5239,25.6327,20.8305,1.31086,0.0399906,0.45134,1.15604,0.46727,1.04382
1171,444.303,2,16.5239,25.6329,20.8296,1.31085,0.0399853,0.451347,1.15591,0.467291,1.0436
1172,450.726,2,16.5237,25.6331,20.8315,1.31092,0.0399822,0.45134,1.15588,0.467265,1.04341
1173,457.474,2,16.5238,25.6336,20.8303,1.31117,0.0399732,0.451333,1.15581,0.467259,1.04329
1174,449.495,2,16.5238,25.6347,20.8296,1.31128,0.0399659,0.451333,1.15574,0.46722,1.04316
1175,446.481,2,16.5239,25.6347,20.8262,1.31123,0.0399658,0.451333,1.15564,0.467192,1.04302
1176,449.218,2,16.5239,25.6347,20.8243,1.31128,0.0399633,0.451328,1.15557,0.467186,1.04282
1177,449.235,2,16.524,25.6349,20.8189,1.31137,0.0399575,0.451327,1.15537,0.467183,1.04269
1178,447.012,2,16.524,25.6347,20.8137,1.31143,0.0399525,0.451321,1.15517,0.467171,1.04256
1179,448.333,2,16.5241,25.6358,20.8102,1.31143,0.0399502,0.451316,1.15513,0.467134,1.0425
1180,447.442,2,16.5242,25.6368,20.8083,1.31149,0.0399466,0.451313,1.15491,0.46708,1.04243
1181,451.082,2,16.5243,25.6366,20.8054,1.31149,0.0399449,0.451307,1.15487,0.467045,1.04249
1182,457.132,2,16.5243,25.6364,20.8039,1.31144,0.0399531,0.451301,1.15486,0.467019,1.04245
1183,459.179,2,16.5243,25.6366,20.8045,1.31141,0.0399579,0.451311,1.15504,0.467008,1.04248
1184,453.816,2,16.5243,25.6366,20.8061,1.31135,0.0399643,0.451308,1.155,0.466969,1.04244
1185,448.977,2,16.5246,25.6373,20.8035,1.31135,0.0399613,0.4513,1.155,0.466942,1.04238
1186,449.622,2,16.5247,25.6367,20.8022,1.31135,0.0399579,0.451294,1.15503,0.466962,1.04234
1187,451.343,2,16.5248,25.6357,20.8033,1.31135,0.0399544,0.451297,1.15517,0.467004,1.04222
1188,449.497,2,16.5248,25.6347,20.8069,1.3113,0.0399533,0.451301,1.15522,0.467027,1.04214
1189,457.504,2,16.525,25.6333,20.8115,1.31144,0.0399463,0.451304,1.1554,0.467059,1.04203
1190,450.352,2,16.5252,25.6324,20.81,1.3116,0.0399337,0.451305,1.15532,0.467042,1.042
1191,455.122,2,16.5254,25.6316,20.8099,1.31174,0.0399277,0.451312,1.15527,0.467014,1.04203
1192,460.618,2,16.5254,25.6318,20.8094,1.31164,0.0399361,0.451319,1.15544,0.467013,1.04214
1193,459.205,2,16.5254,25.6319,20.8084,1.3117,0.0399381,0.45132,1.15547,0.467025,1.04208
1194,448.083,2,16.5254,25.6324,20.81,1.3117,0.0399313,0.451322,1.15556,0.467035,1.04206
1195,453.499,2,16.5253,25.6328,20.8114,1.3117,0.0399303,0.451323,1.15559,0.467033,1.04209
1196,446.205,2,16.5254,25.6328,20.8126,1.31162,0.0399285,0.451323,1.15564,0.467041,1.042
1197,452.643,2,16.5255,25.6316,20.8155,1.31167,0.0399222,0.451323,1.15575,0.467095,1.04193
1198,459.802,2,16.5255,25.6313,20.8153,1.31172,0.0399298,0.451314,1.15566,0.467105,1.04171
1199,451.412,2,16.5255,25.6315,20.815,1.31174,0.0399291,0.451311,1.15562,0.46711,1.04154
1200,455.833,2,16.5255,25.6319,20.8169,1.31184,0.0399251,0.45131,1.15568,0.467123,1.04148
1201,451.681,2,16.5254,25.6321,20.8184,1.31184,0.0399229,0.4513,1.15568,0.467152,1.04146
1202,461.556,2,16.5254,25.6321,20.8186,1.31184,0.0399279,0.451305,1.1558,0.467207,1.04149
1203,464.274,2,16.5253,25.6319,20.8183,1.31187,0.0399293,0.451302,1.15605,0.467279,1.0416
1204,460.586,2,16.5251,25.631,20.8195,1.31183,0.0399334,0.451295,1.15623,0.467309,1.04169
1205,451.247,2,16.525,25.6297,20.8217,1.31174,0.0399343,0.451298,1.15632,0.467356,1.04166
1206,450.643,2,16.525,25.629,20.8225,1.31168,0.039931,0.451293,1.1565,0.467398,1.04165
1207,454.104,2,16.5252,25.6284,20.8236,1.31167,0.0399318,0.451285,1.1567,0.467429,1.04148
1208,453.457,2,16.5254,25.6279,20.8219,1.3117,0.0399277,0.451296,1.15685,0.467485,1.04134
1209,451.708,2,16.5256,25.6283,20.8213,1.3117,0.0399248,0.451301,1.15696,0.46749,1.04123
1210,452.668,2,16.5258,25.6276,20.8228,1.31164,0.0399271,0.451291,1.15707,0.467506,1.04116
1211,449.151,2,16.5259,25.6264,20.8245,1.31161,0.0399243,0.451294,1.15713,0.467554,1.04101
1212,444.627,2,16.5259,25.6254,20.8256,1.31155,0.0399202,0.451304,1.15717,0.467585,1.04082
1213,449.115,2,16.5259,25.6244,20.8249,1.31154,0.0399164,0.451304,1.15724,0.467641,1.04063
1214,454.992,2,16.5259,25.6232,20.8257,1.31158,0.039916,0.45131,1.15732,0.467683,1.04045
1215,459.082,2,16.526,25.6211,20.8278,1.31158,0.0399195,0.451323,1.15743,0.467742,1.04032
1216,452.288,2,16.5259,25.6195,20.8283,1.31161,0.0399157,0.451322,1.15751,0.467773,1.04021
1217,454.42,2,16.5259,25.6181,20.8301,1.31164,0.0399137,0.451323,1.15752,0.467795,1.04022
1218,450.789,2,16.5256,25.6162,20.8334,1.31167,0.039908,0.451321,1.15741,0.467845,1.04026
1219,450.81,2,16.5257,25.615,20.8375,1.31167,0.0399027,0.451329,1.15741,0.467868,1.04035
1220,453.02,2,16.5259,25.6146,20.8372,1.31162,0.0399042,0.451323,1.15736,0.467914,1.04041
1221,451.374,2,16.5258,25.6146,20.8339,1.31163,0.0399023,0.451312,1.1572,0.467944,1.04044
1222,456.472,2,16.5257,25.6149,20.8347,1.31172,0.0398984,0.451307,1.15715,0.467981,1.04049
1223,447.913,2,16.5257,25.6151,20.8348,1.31167,0.0398969,0.451305,1.15696,0.468005,1.04058
1224,449.69,2,16.5257,25.6149,20.8336,1.31158,0.0398993,0.451299,1.1568,0.468026,1.04067
1225,443.858,2,16.5258,25.6144,20.8344,1.31145,0.039898,0.451296,1.15664,0.468068,1.04069
1226,458.216,2,16.5259,25.6149,20.8346,1.31144,0.0399044,0.451294,1.15657,0.468075,1.04069
1227,460.883,2,16.526,25.6156,20.837,1.31149,0.0399077,0.45129,1.15654,0.468069,1.04077
1228,454.601,2,16.5261,25.6149,20.8363,1.3114,0.0399087,0.451287,1.15662,0.468137,1.04092
1229,455.132,2,16.5263,25.6147,20.8364,1.31138,0.0399089,0.451282,1.15675,0.46817,1.04093
1230,458.753,2,16.5265,25.6158,20.8357,1.31138,0.0399124,0.45128,1.15679,0.468183,1.04097
1231,457.648,2,16.5265,25.6165,20.8355,1.31146,0.0399112,0.451279,1.15679,0.46819,1.04094
1232,450.866,2,16.5265,25.6167,20.836,1.31146,0.03991,0.451281,1.15673,0.468185,1.04092
1233,449.969,2,16.5264,25.617,20.8371,1.31143,0.0399101,0.451282,1.15663,0.468176,1.04094
1234,454.342,2,16.5264,25.617,20.8364,1.31139,0.0399129,0.451273,1.15661,0.468212,1.04093
1235,452.603,2,16.5265,25.618,20.8337,1.31139,0.0399129,0.451261,1.15663,0.468219,1.04088
1236,458.689,2,16.5266,25.6176,20.8341,1.31146,0.0399135,0.451263,1.15666,0.468205,1.04089
1237,457.681,2,16.5266,25.6181,20.8352,1.31146,0.0399164,0.451259,1.1567,0.468171,1.04108
1238,460.816,2,16.5268,25.6178,20.8377,1.31141,0.0399224,0.451259,1.15682,0.468164,1.04126
1239,456.936,2,16.5268,25.6172,20.8378,1.31123,0.03993,0.451255,1.15707,0.468155,1.04142
1240,453.525,2,16.5269,25.6172,20.8387,1.31119,0.0399313,0.451257,1.1571,0.468145,1.0415
1241,460.467,2,16.5269,25.6182,20.8376,1.31116,0.0399355,0.451245,1.15727,0.468141,1.04165
1242,462.712,2,16.5269,25.619,20.8393,1.31116,0.0399386,0.451249,1.15748,0.468136,1.04183
1243,455.59,2,16.5267,25.6201,20.8398,1.31129,0.0399314,0.451252,1.15756,0.46811,1.04182
1244,453.499,2,16.5267,25.6215,20.8396,1.31132,0.0399301,0.45125,1.15769,0.468059,1.0418
1245,451.554,2,16.5267,25.6228,20.839,1.31127,0.039929,0.451247,1.15792,0.468012,1.04182
1246,457.042,2,16.5268,25.6243,20.8379,1.31138,0.0399233,0.451239,1.15793,0.468008,1.04197
1247,461.267,2,16.5268,25.6249,20.8384,1.31138,0.0399268,0.451249,1.15801,0.467989,1.04212
1248,458.694,2,16.527,25.6254,20.8405,1.31143,0.0399277,0.451256,1.15804,0.467988,1.04216
1249,457.183,2,16.527,25.6252,20.8423,1.3115,0.0399216,0.451256,1.15811,0.467997,1.04241
1250,456.998,2,16.5269,25.6261,20.8434,1.31155,0.0399194,0.45125,1.15813,0.467988,1.04258
1251,457.992,2,16.5268,25.6266,20.843,1.31155,0.03992,0.451245,1.15827,0.467962,1.04272
1252,456.159,2,16.5269,25.6273,20.8433,1.31155,0.039923,0.451244,1.15826,0.467929,1.04281
1253,448.296,2,16.5268,25.6278,20.8421,1.31153,0.0399202,0.451246,1.15825,0.467897,1.0428
1254,454.568,2,16.5267,25.6283,20.8424,1.31153,0.0399218,0.451252,1.15818,0.467871,1.04288
1255,453.068,2,16.5266,25.6284,20.843,1.3115,0.0399206,0.451255,1.15823,0.467885,1.04298
1256,447.641,2,16.5266,25.6287,20.844,1.31145,0.0399187,0.451268,1.15813,0.467875,1.04301
1257,448.897,2,16.5267,25.628,20.845,1.31144,0.0399153,0.451276,1.15803,0.467891,1.04304
1258,454.829,2,16.5265,25.6269,20.8463,1.31156,0.0399076,0.451279,1.15801,0.4679,1.0431
1259,450.203,2,16.5264,25.6253,20.8475,1.3116,0.0399024,0.451279,1.15794,0.467929,1.0431
1260,455.331,2,16.5263,25.6233,20.8498,1.31163,0.0398992,0.451298,1.15789,0.467992,1.04312
1261,449.258,2,16.5263,25.6224,20.8504,1.31158,0.0398998,0.451296,1.15783,0.46802,1.04303
1262,455.178,2,16.5263,25.6219,20.8504,1.31164,0.0398996,0.451294,1.15774,0.468029,1.043
1263,454.525,2,16.5262,25.6211,20.8516,1.31161,0.039901,0.451291,1.15776,0.468053,1.04304
1264,457.386,2,16.5263,25.6205,20.8507,1.31157,0.0399044,0.451302,1.15787,0.46806,1.04305
1265,459.436,2,16.5265,25.6195,20.8511,1.31158,0.0399083,0.451315,1.15788,0.468099,1.04299
1266,456.836,2,16.5265,25.6182,20.8522,1.31164,0.0399086,0.451324,1.15789,0.46814,1.04282
1267,452.349,2,16.5265,25.6159,20.8534,1.31164,0.0399066,0.451326,1.15791,0.4682,1.04271
1268,453.586,2,16.5264,25.6138,20.8518,1.31161,0.0399076,0.451332,1.15788,0.468271,1.0426
1269,456.425,2,16.5264,25.6118,20.8512,1.31155,0.0399105,0.451338,1.15787,0.468335,1.04266
1270,449.158,2,16.5263,25.6104,20.8482,1.31153,0.0399086,0.451336,1.15782,0.468359,1.04262
1271,450.541,2,16.5263,25.6096,20.8473,1.31143,0.0399095,0.451339,1.15783,0.468382,1.04269
1272,456.05,2,16.5263,25.6079,20.8492,1.31135,0.0399146,0.451343,1.15774,0.46843,1.04276
1273,451.055,2,16.5263,25.6066,20.8553,1.31129,0.039915,0.451349,1.15768,0.468491,1.04275
1274,450.285,2,16.5262,25.6047,20.8614,1.31128,0.0399101,0.451359,1.15768,0.468554,1.04276
1275,450.889,2,16.5259,25.6036,20.868,1.31139,0.0398991,0.451372,1.15761,0.46858,1.04277
1276,452.255,2,16.526,25.602,20.8736,1.31129,0.0399026,0.451374,1.15758,0.468618,1.04283
1277,451.955,2,16.5259,25.6008,20.8787,1.31116,0.0399042,0.451376,1.15766,0.468647,1.04298
1278,453.175,2,16.5258,25.5992,20.8823,1.31107,0.0399071,0.451389,1.1577,0.468678,1.04298
1279,456.368,2,16.5257,25.5976,20.8851,1.31099,0.0399109,0.45139,1.15772,0.468701,1.04312
1280,449.377,2,16.5257,25.5964,20.8868,1.31087,0.0399149,0.45139,1.15766,0.468713,1.04309
1281,455.782,2,16.5255,25.5948,20.8911,1.31094,0.0399124,0.451399,1.15756,0.468751,1.04311
1282,457.274,2,16.5255,25.5936,20.8941,1.31094,0.039915,0.451404,1.15748,0.468779,1.04314
1283,450.245,2,16.5256,25.593,20.8952,1.31087,0.0399161,0.451401,1.1575,0.468775,1.04315
1284,448.047,2,16.5257,25.5921,20.8949,1.31087,0.0399139,0.451397,1.15745,0.468766,1.0431
1285,455.78,2,16.5256,25.5916,20.8958,1.31087,0.039912,0.451385,1.1576,0.46879,1.04319
1286,457.991,2,16.5255,25.5904,20.8962,1.31093,0.0399102,0.451384,1.15758,0.468855,1.04319
1287,455.104,2,16.5256,25.5893,20.8971,1.31093,0.0399067,0.451388,1.15773,0.468907,1.04326
1288,455.723,2,16.5256,25.5885,20.901,1.31099,0.039901,0.451387,1.15798,0.468934,1.04327
1289,456.664,2,16.5256,25.587,20.9061,1.31104,0.0398974,0.451388,1.15814,0.468995,1.04317
1290,455.736,2,16.5256,25.5855,20.9113,1.31111,0.039891,0.451391,1.15824,0.469054,1.04319
1291,456.795,2,16.5255,25.5846,20.9129,1.31109,0.0398918,0.451393,1.15841,0.469103,1.04313
1292,456.441,2,16.5256,25.5837,20.9144,1.31117,0.039888,0.451385,1.15843,0.469153,1.04312
1293,451.868,2,16.5257,25.5824,20.9169,1.31119,0.0398836,0.451383,1.15848,0.469189,1.0431
