iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,368.625,2,22.6113,28.389,25.9296,0.964686,0.0264434,0.494161,0.968666,1.01372,0.94385
1040,369.54,2,22.6069,28.3559,25.9844,0.963852,0.0265117,0.494012,0.969147,1.01612,0.941292
1041,371.267,2,22.604,28.3168,26.0678,0.964787,0.0265005,0.494071,0.969637,1.01877,0.941253
1042,372.655,2,22.6087,28.284,26.113,0.96955,0.0263089,0.493662,0.967978,1.02059,0.942219
1043,369.363,2,22.6166,28.2705,26.0392,0.968156,0.0264094,0.493348,0.965088,1.021,0.943758
1044,362.916,2,22.6162,28.2573,26.0564,0.967433,0.0263092,0.49313,0.963004,1.0214,0.943528
1045,364.343,2,22.6152,28.2179,26.0806,0.96599,0.0263047,0.493241,0.961609,1.02256,0.940983
1046,364.633,2,22.6117,28.1594,26.1333,0.964735,0.0263047,0.493128,0.961123,1.02372,0.937216
1047,364.875,2,22.604,28.0985,26.1884,0.964391,0.0262548,0.493118,0.96114,1.02514,0.933252
1048,363.642,2,22.5991,28.0469,26.1548,0.961522,0.0263095,0.493119,0.961653,1.02623,0.93149
1049,370.322,2,22.5949,27.9876,26.1341,0.960596,0.026424,0.492704,0.961001,1.02673,0.93083
1050,368.438,2,22.5925,27.9414,26.1255,0.959951,0.0264697,0.492372,0.96355,1.02669,0.928463
1051,369.546,2,22.5884,27.8808,26.0949,0.959148,0.0265634,0.492376,0.964471,1.02678,0.926007
1052,366.622,2,22.5889,27.8307,26.135,0.959146,0.0265077,0.492238,0.966093,1.02707,0.92499
1053,366.554,2,22.5909,27.827,26.1586,0.960505,0.0264041,0.492117,0.967203,1.02629,0.92346
1054,362.518,2,22.5908,27.8033,26.1698,0.95941,0.0263893,0.491773,0.966179,1.02586,0.919424
1055,358.065,2,22.5906,27.7832,26.1818,0.95843,0.0262551,0.491884,0.964287,1.02566,0.917525
1056,356.82,2,22.5921,27.7674,26.1696,0.956881,0.0261414,0.491779,0.963049,1.02467,0.915641
1057,363.397,2,22.5882,27.7283,26.1439,0.957796,0.0260106,0.491688,0.963964,1.02469,0.914841
1058,364.17,2,22.5927,27.7062,26.1538,0.956171,0.0260514,0.491314,0.964106,1.02418,0.916092
1059,363.81,2,22.596,27.691,26.1286,0.954645,0.0260961,0.491084,0.964505,1.02325,0.915031
1060,361.589,2,22.5975,27.6921,26.1148,0.953815,0.0260723,0.490869,0.96344,1.02218,0.913665
1061,362.084,2,22.5974,27.6819,26.1032,0.95245,0.0261101,0.490718,0.962284,1.02146,0.910178
1062,366.543,2,22.5968,27.6691,26.0611,0.953759,0.0260715,0.490758,0.962901,1.02086,0.907709
1063,364.692,2,22.5981,27.6603,26.0615,0.954582,0.0259975,0.490522,0.963146,1.02059,0.908415
1064,366.032,2,22.6,27.6417,26.0576,0.957192,0.0258517,0.490312,0.962401,1.02061,0.908552
1065,363.15,2,22.6028,27.6369,26.0453,0.957191,0.025812,0.490062,0.961925,1.02008,0.906939
1066,364.747,2,22.6004,27.6315,26.0444,0.956468,0.0258655,0.490068,0.959169,1.01973,0.905916
1067,366.939,2,22.6003,27.6491,26.0703,0.955673,0.0259358,0.489918,0.958359,1.01885,0.908232
1068,372.206,2,22.5985,27.6835,26.0967,0.955676,0.0260604,0.489733,0.960884,1.01786,0.909298
1069,364.07,2,22.5972,27.7286,26.1855,0.954928,0.0260163,0.489765,0.961713,1.01623,0.916082
1070,364.009,2,22.5994,27.7711,26.1508,0.952635,0.0260998,0.489579,0.963311,1.01454,0.917398
1071,361.704,2,22.6042,27.8045,26.1705,0.949366,0.0261882,0.489432,0.96446,1.01345,0.919929
1072,363.835,2,22.6096,27.8395,26.1473,0.95051,0.026052,0.489362,0.966322,1.01145,0.924106
1073,367.08,2,22.6047,27.8539,26.1625,0.950511,0.0260664,0.48939,0.96754,1.0098,0.927062
1074,367.817,2,22.6064,27.8698,26.1408,0.947607,0.0262462,0.489298,0.969131,1.00794,0.929471
1075,366.218,2,22.6045,27.8842,26.1571,0.943523,0.0264672,0.489025,0.968909,1.00693,0.930324
1076,367.622,2,22.6035,27.8998,26.1516,0.944925,0.0264505,0.488775,0.967468,1.00534,0.92975
1077,365.629,2,22.6072,27.9079,26.1364,0.944278,0.0265081,0.488539,0.966281,1.00464,0.929488
1078,365.707,2,22.6125,27.9321,26.0789,0.941238,0.0266678,0.488407,0.967686,1.00324,0.929798
1079,365.36,2,22.616,27.9367,26.0166,0.939982,0.0267496,0.488133,0.968624,1.00263,0.927871
1080,365.36,2,22.6136,27.9394,25.9511,0.93829,0.0268565,0.488127,0.968614,1.00272,0.925192
1081,364.019,2,22.6135,27.9539,25.9182,0.93829,0.0268371,0.488159,0.969554,1.00294,0.922633
1082,363.772,2,22.6124,27.9718,25.922,0.93829,0.0268212,0.488184,0.969638,1.00202,0.920109
1083,361.477,2,22.614,27.9757,25.8634,0.938289,0.0267737,0.488122,0.970891,1.00113,0.917689
1084,362.211,2,22.6143,27.9824,25.8177,0.938654,0.026683,0.488086,0.973154,1.0002,0.91823
1085,363.014,2,22.6147,28.0065,25.7994,0.939216,0.0265869,0.488159,0.975231,0.999406,0.919794
1086,364.858,2,22.6106,28.0386,25.7493,0.939215,0.0265551,0.488095,0.976696,0.998441,0.920553
1087,364.716,2,22.6145,28.0552,25.7159,0.939215,0.0265466,0.48797,0.97918,0.997691,0.919257
1088,363.626,2,22.6154,28.0847,25.6541,0.940309,0.0264296,0.48781,0.982159,0.996868,0.920767
1089,362.351,2,22.609,28.1112,25.646,0.940427,0.0263542,0.487692,0.983815,0.995929,0.922579
1090,366.476,2,22.6113,28.1283,25.6787,0.940054,0.0263757,0.487681,0.986625,0.995307,0.923975
1091,370.1,2,22.6121,28.1556,25.7377,0.941793,0.0263314,0.487588,0.987508,0.994656,0.926776
1092,369.976,2,22.609,28.1793,25.8136,0.942547,0.026341,0.487544,0.988788,0.993982,0.929132
1093,368.171,2,22.6078,28.193,25.8478,0.942136,0.0263875,0.487617,0.990025,0.99333,0.931024
1094,365.047,2,22.6086,28.2007,25.8798,0.941095,0.0264172,0.487533,0.991295,0.992281,0.933856
1095,366.923,2,22.6146,28.2102,25.9128,0.940513,0.0264542,0.487338,0.992087,0.991132,0.937379
1096,365.326,2,22.6173,28.2252,25.9044,0.940866,0.0264421,0.48719,0.991527,0.990066,0.938084
1097,366.324,2,22.6171,28.2451,25.8486,0.940866,0.0264495,0.487098,0.991238,0.9892,0.939595
1098,364.628,2,22.6173,28.262,25.8241,0.940339,0.0264718,0.48718,0.991897,0.988394,0.938648
1099,366.838,2,22.6179,28.2695,25.7793,0.94034,0.0265128,0.487443,0.991815,0.987638,0.937703
1100,368.61,2,22.6151,28.298,25.754,0.940756,0.0265427,0.487697,0.990876,0.986479,0.938065
1101,366.98,2,22.6153,28.3133,25.7209,0.940361,0.0265931,0.487775,0.988966,0.98565,0.939405
1102,362.621,2,22.6161,28.3371,25.7791,0.942062,0.0264422,0.487814,0.988677,0.985079,0.940177
1103,365.807,2,22.6179,28.3654,25.7478,0.940441,0.0265472,0.487709,0.988218,0.984353,0.939609
1104,364.251,2,22.6202,28.3875,25.7397,0.939425,0.0265814,0.487598,0.989425,0.983516,0.940047
1105,366.417,2,22.6192,28.4238,25.7774,0.939425,0.0265763,0.487565,0.989659,0.982684,0.941888
1106,369.008,2,22.6188,28.4591,25.7905,0.939426,0.0266069,0.487614,0.989596,0.981954,0.945562
1107,365.155,2,22.6198,28.4849,25.8044,0.938834,0.0266335,0.487548,0.987888,0.981345,0.947945
1108,370.135,2,22.6213,28.5159,25.8377,0.9381,0.0267137,0.487689,0.987796,0.980684,0.951501
1109,368.738,2,22.6247,28.5268,25.8747,0.9381,0.026725,0.487749,0.988991,0.980719,0.954484
1110,366.625,2,22.6261,28.5383,25.8729,0.9381,0.0267154,0.487686,0.989594,0.980646,0.957284
1111,370.328,2,22.6236,28.5455,25.8766,0.937688,0.0267614,0.487727,0.99043,0.980754,0.960915
1112,368.213,2,22.6175,28.5546,25.895,0.93662,0.0268378,0.487826,0.988946,0.980874,0.96321
1113,366.664,2,22.6148,28.556,25.9147,0.935102,0.0269127,0.487886,0.988772,0.981358,0.964921
1114,362.109,2,22.6107,28.5597,25.9655,0.933275,0.0269325,0.487946,0.988529,0.981984,0.968269
1115,367.071,2,22.6069,28.5687,25.9769,0.933275,0.0269281,0.487926,0.988432,0.982231,0.970681
1116,366.082,2,22.6075,28.5795,25.9565,0.932481,0.0269525,0.487866,0.988645,0.982153,0.973685
1117,365.128,2,22.6101,28.577,25.9602,0.931137,0.0270032,0.487833,0.988398,0.98252,0.975667
1118,364.498,2,22.6109,28.5774,25.9648,0.931136,0.0269773,0.487919,0.986793,0.982769,0.977632
1119,365.075,2,22.6086,28.5766,25.9694,0.930552,0.0269926,0.488003,0.985567,0.982959,0.979489
1120,361.717,2,22.6086,28.5621,25.9468,0.931127,0.0269115,0.488018,0.983717,0.983548,0.980111
1121,367.863,2,22.6044,28.5492,25.9038,0.931091,0.0269476,0.488102,0.981783,0.984538,0.979519
1122,364.991,2,22.6008,28.5364,25.8687,0.93109,0.0269422,0.488163,0.980395,0.985404,0.980075
1123,368.52,2,22.6002,28.5195,25.8249,0.929823,0.0270395,0.488188,0.978432,0.986182,0.981416
1124,363.391,2,22.6003,28.5123,25.759,0.929126,0.0270513,0.488275,0.976011,0.987254,0.982444
1125,362.327,2,22.5988,28.5073,25.7316,0.929493,0.026997,0.488281,0.97314,0.988202,0.983215
1126,362.554,2,22.5974,28.51,25.7089,0.929902,0.0269404,0.488273,0.971441,0.988729,0.983925
1127,366.055,2,22.596,28.514,25.678,0.929902,0.026953,0.4883,0.969146,0.989075,0.984529
1128,365.682,2,22.5948,28.5116,25.6665,0.930413,0.0269381,0.488317,0.966629,0.989546,0.984732
1129,363.684,2,22.5927,28.5035,25.6334,0.92975,0.0269653,0.488338,0.964075,0.990127,0.985102
1130,367.747,2,22.5877,28.4989,25.6139,0.929751,0.026991,0.488341,0.963233,0.990452,0.984938
1131,361.601,2,22.5838,28.4919,25.6174,0.92975,0.0269372,0.488392,0.963283,0.990977,0.985403
1132,368.04,2,22.5781,28.4934,25.6502,0.930244,0.0269246,0.488405,0.962626,0.991499,0.986881
1133,363.966,2,22.5726,28.4954,25.6872,0.930769,0.0268797,0.488451,0.961266,0.992098,0.987048
1134,365.724,2,22.568,28.4956,25.7439,0.931549,0.0268315,0.488464,0.960603,0.992886,0.987675
1135,365.592,2,22.5628,28.4849,25.7384,0.931548,0.0268335,0.488443,0.960063,0.993888,0.987976
1136,363.234,2,22.5586,28.4658,25.7335,0.930791,0.0268435,0.488377,0.959329,0.995182,0.988779
1137,364.5,2,22.5542,28.4427,25.7549,0.930038,0.0268613,0.488366,0.95889,0.996735,0.989557
1138,364.7,2,22.5543,28.4251,25.7613,0.930909,0.0268104,0.488252,0.957226,0.997921,0.989608
1139,362.45,2,22.5515,28.4081,25.7727,0.931202,0.0267677,0.488246,0.955666,0.998843,0.989824
1140,363.257,2,22.5498,28.3895,25.7587,0.93152,0.0267378,0.488193,0.954133,0.999965,0.989327
1141,368.419,2,22.5471,28.3622,25.7787,0.9319,0.0267335,0.488153,0.954209,1.00144,0.989606
1142,370.726,2,22.5439,28.3404,25.808,0.931112,0.0268068,0.488183,0.9542,1.00286,0.990674
1143,371.032,2,22.5405,28.3108,25.8368,0.929641,0.0269112,0.488257,0.954045,1.00418,0.992557
1144,367.543,2,22.5368,28.285,25.8584,0.928031,0.0269927,0.488215,0.954075,1.00536,0.994746
1145,363.794,2,22.533,28.2479,25.8548,0.926753,0.0270332,0.488185,0.954738,1.00672,0.994539
1146,363.903,2,22.5295,28.2205,25.8775,0.925927,0.0270461,0.488109,0.955658,1.00787,0.994904
1147,364.461,2,22.5261,28.1905,25.9116,0.925926,0.0270332,0.488101,0.955639,1.009,0.995112
1148,370.989,2,22.5223,28.1612,25.9065,0.926274,0.0270526,0.488124,0.955968,1.0102,0.994747
1149,367.864,2,22.5223,28.1371,25.9159,0.926977,0.0270169,0.488178,0.956838,1.01123,0.99488
1150,371.149,2,22.5221,28.1099,25.8912,0.927107,0.0270577,0.488197,0.956714,1.01221,0.993949
1151,366.126,2,22.5222,28.0907,25.8924,0.927833,0.0270092,0.488118,0.956975,1.01313,0.993858
1152,368.02,2,22.5213,28.0752,25.8882,0.928549,0.0269874,0.488097,0.956412,1.01367,0.99379
1153,365.973,2,22.5208,28.0595,25.8918,0.92953,0.0269216,0.488147,0.956605,1.01393,0.994301
1154,365.99,2,22.5199,28.0419,25.9093,0.92953,0.0269203,0.488181,0.956227,1.01434,0.994796
1155,368.385,2,22.5184,28.0248,25.9109,0.93041,0.0268889,0.488183,0.955756,1.0146,0.99531
1156,367.594,2,22.5178,28.0109,25.9084,0.930411,0.026914,0.488142,0.954426,1.01511,0.994247
1157,365.708,2,22.518,28.0051,25.9117,0.930411,0.0269215,0.488169,0.952927,1.01544,0.994027
1158,363.475,2,22.519,28.0028,25.9319,0.931264,0.0268528,0.488177,0.951968,1.01599,0.993986
1159,358.747,2,22.5198,28.0052,25.9342,0.930531,0.0268355,0.488157,0.95123,1.01637,0.994621
1160,363.773,2,22.5189,28.0023,25.9356,0.930792,0.0268004,0.488246,0.950476,1.01673,0.995294
1161,364.696,2,22.518,27.9979,25.9207,0.929923,0.0268348,0.488321,0.949577,1.01703,0.996538
1162,364.526,2,22.5151,27.9967,25.9365,0.929923,0.0268274,0.488362,0.948496,1.01757,0.996924
1163,368.28,2,22.5137,27.9975,25.9474,0.930295,0.0268213,0.488513,0.948506,1.01814,0.996807
1164,365.024,2,22.5121,27.994,25.9445,0.930294,0.0268217,0.4886,0.948282,1.01879,0.995705
1165,361.779,2,22.5114,27.9828,25.9332,0.93055,0.0267831,0.488652,0.948442,1.01924,0.993926
1166,364.222,2,22.5123,27.9717,25.9232,0.930752,0.0267816,0.48868,0.947346,1.0196,0.991871
1167,360.711,2,22.5134,27.9611,25.908,0.930751,0.0267621,0.488757,0.946146,1.02008,0.990296
1168,364.851,2,22.5128,27.9444,25.9053,0.930201,0.0268037,0.488835,0.944447,1.02055,0.989133
1169,371.606,2,22.5132,27.9303,25.9011,0.930202,0.026871,0.488757,0.943096,1.02099,0.987616
1170,368.281,2,22.5123,27.9148,25.8839,0.929316,0.0269442,0.488673,0.942111,1.0214,0.987005
1171,365.336,2,22.5101,27.9008,25.8883,0.928989,0.0269694,0.488668,0.940782,1.02198,0.986512
1172,359.131,2,22.5114,27.8907,25.8688,0.928651,0.0269549,0.488636,0.939853,1.02249,0.985479
1173,364.833,2,22.5152,27.8833,25.8389,0.928409,0.026976,0.488515,0.939462,1.02285,0.984437
1174,364.331,2,22.5156,27.8768,25.8227,0.927656,0.0270221,0.488546,0.938708,1.02338,0.982897
1175,361.098,2,22.5155,27.8685,25.8264,0.927655,0.0270043,0.488531,0.938126,1.02378,0.981686
1176,361.243,2,22.5143,27.8628,25.8452,0.928027,0.026959,0.488562,0.938155,1.02387,0.980565
1177,365.222,2,22.5138,27.8612,25.858,0.928275,0.026951,0.488525,0.937834,1.02377,0.980137
1178,360.828,2,22.514,27.853,25.8552,0.927825,0.0269506,0.488486,0.938164,1.02371,0.979217
1179,359.596,2,22.5148,27.8469,25.8391,0.927996,0.0269092,0.488498,0.938194,1.02365,0.978227
1180,363.505,2,22.5152,27.8428,25.8123,0.928421,0.0268876,0.488481,0.937916,1.02346,0.976733
1181,364.305,2,22.5156,27.8332,25.806,0.928421,0.0268931,0.488463,0.938072,1.02336,0.975484
1182,363.324,2,22.5162,27.8235,25.7982,0.92814,0.0269025,0.488456,0.938388,1.02325,0.974416
1183,365.026,2,22.5174,27.8133,25.781,0.928652,0.0268923,0.488445,0.938274,1.02326,0.971936
1184,359.465,2,22.5178,27.8019,25.7775,0.929188,0.026838,0.488482,0.938296,1.02334,0.969652
1185,359.098,2,22.5174,27.7954,25.7644,0.929617,0.026786,0.488487,0.937871,1.02333,0.968206
1186,362.794,2,22.5172,27.7894,25.759,0.930056,0.0267531,0.488419,0.937809,1.02337,0.967422
1187,364.495,2,22.5169,27.7835,25.7439,0.930636,0.026723,0.488364,0.937375,1.02323,0.967153
1188,363.467,2,22.5174,27.7803,25.7449,0.930636,0.0267315,0.488296,0.936999,1.02297,0.96636
1189,360.497,2,22.5174,27.7751,25.7412,0.930306,0.0267336,0.488261,0.93688,1.02264,0.965474
1190,362.572,2,22.5192,27.7716,25.7199,0.930092,0.0267392,0.48814,0.937131,1.02226,0.964894
1191,362.792,2,22.5194,27.7712,25.7001,0.930092,0.0267438,0.488067,0.936624,1.02187,0.964056
1192,362.678,2,22.52,27.7696,25.6945,0.930375,0.0267202,0.488005,0.936884,1.0215,0.963451
1193,370.81,2,22.5197,27.7691,25.7017,0.930746,0.026734,0.487987,0.937594,1.02106,0.963039
1194,362.571,2,22.5197,27.7692,25.7,0.930817,0.0267268,0.487975,0.937748,1.02101,0.963023
1195,364.972,2,22.52,27.769,25.7003,0.931005,0.0267153,0.487964,0.937858,1.02096,0.962951
1196,362.934,2,22.52,27.7689,25.7009,0.931053,0.0267113,0.487952,0.93791,1.02093,0.962901
1197,363.431,2,22.5201,27.7688,25.7015,0.931097,0.026708,0.487941,0.938025,1.0209,0.96278
1198,363.139,2,22.5201,27.7686,25.6998,0.931097,0.0267051,0.487939,0.938186,1.02086,0.962751
1199,360.838,2,22.5202,27.7679,25.7004,0.931057,0.0267033,0.487931,0.93838,1.0208,0.962717
1200,358.1,2,22.5203,27.7676,25.7006,0.930996,0.0267002,0.487916,0.938545,1.02073,0.962712
1201,361.227,2,22.5203,27.7671,25.7042,0.931045,0.0266932,0.487902,0.93877,1.02067,0.962652
1202,362.08,2,22.5204,27.7668,25.7049,0.931016,0.0266915,0.487894,0.938981,1.02062,0.962618
1203,364.867,2,22.5205,27.7673,25.7021,0.931016,0.026691,0.487891,0.939147,1.02054,0.962595
1204,358.477,2,22.5207,27.7672,25.6987,0.931016,0.026687,0.487886,0.939201,1.02045,0.962561
1205,364.689,2,22.5207,27.7671,25.6973,0.930956,0.0266899,0.487876,0.939263,1.02035,0.962636
1206,365.144,2,22.5207,27.7662,25.6977,0.931001,0.0266877,0.487873,0.939349,1.02029,0.962633
1207,362.269,2,22.5206,27.7656,25.6977,0.93089,0.0266906,0.487867,0.939425,1.02025,0.962718
1208,364.411,2,22.5205,27.7652,25.6989,0.930876,0.026691,0.487866,0.939498,1.02022,0.962689
1209,365.896,2,22.5203,27.764,25.6978,0.930906,0.0266898,0.487868,0.939595,1.02019,0.962648
1210,366.297,2,22.52,27.7632,25.698,0.93084,0.0266937,0.487872,0.939707,1.02018,0.962648
1211,363.904,2,22.5199,27.7615,25.702,0.930871,0.0266908,0.487861,0.93975,1.02018,0.962673
1212,363.286,2,22.5199,27.7594,25.7064,0.930842,0.026691,0.487862,0.939778,1.02017,0.962675
1213,360.68,2,22.5197,27.7572,25.7081,0.930791,0.0266896,0.487863,0.939828,1.02017,0.962741
1214,363.399,2,22.5199,27.7545,25.7107,0.930844,0.0266845,0.487858,0.940015,1.02015,0.962696
1215,360.534,2,22.5199,27.7519,25.7118,0.930711,0.026688,0.487858,0.940187,1.02014,0.962581
1216,364.576,2,22.5199,27.7495,25.7139,0.930536,0.0266966,0.487851,0.940325,1.02012,0.962494
1217,364.441,2,22.5199,27.7476,25.7112,0.930434,0.0267013,0.487851,0.940388,1.02011,0.962513
1218,362.437,2,22.5199,27.7458,25.7084,0.930306,0.0267062,0.487854,0.940439,1.02008,0.96249
1219,360.49,2,22.5202,27.7452,25.7059,0.930189,0.0267099,0.487849,0.940531,1.02004,0.962374
1220,360.54,2,22.5205,27.7451,25.7075,0.930101,0.0267112,0.487844,0.94065,1.02,0.962327
1221,362.877,2,22.5208,27.7448,25.7076,0.929977,0.0267159,0.487844,0.940808,1.01997,0.962262
1222,362.804,2,22.521,27.7441,25.7089,0.92991,0.0267177,0.487841,0.940918,1.01993,0.96226
1223,361.186,2,22.5213,27.7432,25.7092,0.929937,0.0267124,0.487836,0.941033,1.01991,0.962259
1224,360.332,2,22.5215,27.7423,25.7102,0.92993,0.0267087,0.487833,0.94114,1.01986,0.962261
1225,364.648,2,22.5217,27.7413,25.7113,0.930035,0.0267019,0.487836,0.941212,1.01982,0.962254
1226,362.705,2,22.5218,27.7402,25.7116,0.930091,0.0266969,0.487841,0.941295,1.01981,0.96218
1227,361.653,2,22.5218,27.7389,25.7115,0.930113,0.0266937,0.487845,0.941319,1.01978,0.962079
1228,362.604,2,22.5221,27.7379,25.7116,0.930167,0.026689,0.487846,0.94141,1.01976,0.961977
1229,363.932,2,22.5222,27.7371,25.712,0.930057,0.0266946,0.487849,0.941472,1.01975,0.961898
1230,364.8,2,22.5222,27.7364,25.711,0.930057,0.0266937,0.487856,0.941604,1.01972,0.961856
1231,368.581,2,22.5223,27.7365,25.7091,0.930057,0.0266975,0.48786,0.941712,1.01967,0.96181
1232,364.618,2,22.5222,27.7351,25.711,0.930156,0.026691,0.48786,0.941857,1.01967,0.961712
1233,361.105,2,22.5224,27.7346,25.7109,0.930197,0.0266858,0.487872,0.941964,1.01964,0.961584
1234,364.39,2,22.5227,27.7352,25.7128,0.930243,0.026683,0.487887,0.942068,1.0196,0.961505
1235,361.343,2,22.5227,27.7353,25.7151,0.930265,0.026679,0.487893,0.942126,1.01955,0.961465
1236,359.754,2,22.5229,27.7357,25.717,0.930321,0.0266718,0.487901,0.942162,1.01948,0.961444
1237,365.891,2,22.5228,27.7363,25.716,0.930363,0.0266706,0.487907,0.942274,1.01938,0.961378
1238,367.073,2,22.523,27.7371,25.7146,0.930363,0.0266724,0.487909,0.94242,1.01927,0.961345
1239,366.811,2,22.5231,27.7375,25.716,0.930393,0.0266728,0.487904,0.942533,1.01919,0.96127
1240,364.211,2,22.5234,27.7385,25.7172,0.930443,0.0266695,0.487907,0.942666,1.01907,0.961241
1241,365.327,2,22.5235,27.7387,25.7189,0.930443,0.0266697,0.487914,0.942781,1.01898,0.961216
1242,366.104,2,22.5237,27.7391,25.7219,0.930443,0.026671,0.487917,0.942995,1.01889,0.961106
1243,367.314,2,22.5238,27.7385,25.7253,0.930443,0.026672,0.487905,0.943142,1.01882,0.961204
1244,368.795,2,22.5239,27.7382,25.7275,0.930443,0.0266753,0.487901,0.943245,1.01873,0.961292
1245,364.1,2,22.524,27.7378,25.729,0.930404,0.0266758,0.487892,0.943444,1.01864,0.961371
1246,365.839,2,22.524,27.738,25.7285,0.930404,0.0266766,0.487887,0.943569,1.01855,0.961415
1247,368.219,2,22.5242,27.7391,25.7293,0.93035,0.0266812,0.487887,0.943666,1.01847,0.961553
1248,365.333,2,22.5244,27.7403,25.7277,0.93035,0.0266813,0.487885,0.943671,1.01838,0.961772
1249,358.669,2,22.5245,27.7406,25.728,0.930284,0.0266801,0.48789,0.94368,1.01831,0.961841
1250,366.264,2,22.5247,27.7413,25.7282,0.930161,0.0266864,0.487896,0.943858,1.01821,0.961922
1251,365.277,2,22.5247,27.7414,25.7298,0.930161,0.0266858,0.487909,0.943952,1.01813,0.961969
1252,360.07,2,22.525,27.7432,25.7305,0.930096,0.0266856,0.487914,0.944017,1.01803,0.962018
1253,360.398,2,22.5253,27.7442,25.7302,0.930178,0.0266765,0.487924,0.94402,1.01795,0.962141
1254,363.37,2,22.5257,27.7456,25.7311,0.930254,0.0266703,0.487934,0.944028,1.01786,0.962287
1255,365.437,2,22.5259,27.7467,25.7297,0.930181,0.0266747,0.487949,0.944067,1.01778,0.962308
1256,366.773,2,22.5261,27.7482,25.731,0.930257,0.0266705,0.487954,0.944214,1.01769,0.962425
1257,364.385,2,22.5263,27.7494,25.7306,0.930299,0.0266676,0.487956,0.944297,1.01759,0.962444
1258,366.125,2,22.5264,27.7508,25.7323,0.930376,0.0266641,0.487974,0.944335,1.01751,0.962466
1259,360.909,2,22.5266,27.7522,25.7313,0.930405,0.02666,0.487979,0.94435,1.01743,0.962436
1260,368.105,2,22.5267,27.7532,25.7322,0.930483,0.0266593,0.487992,0.944368,1.01737,0.962282
1261,364.135,2,22.5268,27.7536,25.7357,0.930564,0.0266547,0.487996,0.944377,1.01734,0.962209
1262,365.144,2,22.527,27.7541,25.7391,0.930646,0.0266497,0.488009,0.944526,1.01729,0.96216
1263,367.27,2,22.527,27.7548,25.7416,0.930746,0.0266455,0.488024,0.944684,1.01724,0.962041
1264,370.829,2,22.5273,27.7552,25.7429,0.930785,0.0266481,0.488038,0.9448,1.01718,0.961949
1265,366.982,2,22.5277,27.7555,25.7417,0.930861,0.0266453,0.488045,0.944893,1.01714,0.961931
1266,368.883,2,22.528,27.7547,25.7401,0.93077,0.0266524,0.488046,0.945072,1.01713,0.961904
1267,371.028,2,22.5282,27.7545,25.74,0.930846,0.0266534,0.488052,0.945116,1.01711,0.961814
1268,371.188,2,22.5281,27.7542,25.739,0.930878,0.0266554,0.488055,0.94522,1.01709,0.961854
1269,368.727,2,22.5281,27.7534,25.7407,0.930955,0.0266539,0.488061,0.945266,1.01706,0.961863
1270,367.242,2,22.5282,27.7526,25.7419,0.931027,0.0266519,0.488068,0.945305,1.01704,0.961785
1271,369.772,2,22.5285,27.7519,25.7398,0.931158,0.0266482,0.488072,0.94534,1.01704,0.961728
1272,368.376,2,22.5284,27.7511,25.738,0.931117,0.0266521,0.488075,0.945341,1.01703,0.961857
1273,361.511,2,22.5283,27.7505,25.7391,0.931047,0.0266528,0.488083,0.945358,1.017,0.961962
1274,363.625,2,22.5284,27.75,25.738,0.930947,0.026657,0.488079,0.945334,1.01698,0.962044
1275,361.564,2,22.5285,27.7494,25.738,0.930947,0.0266551,0.488077,0.945297,1.01695,0.962099
1276,364.376,2,22.5285,27.7489,25.7376,0.930947,0.0266549,0.488076,0.945316,1.01688,0.962133
1277,365.849,2,22.5286,27.7483,25.7389,0.930803,0.0266633,0.48807,0.945317,1.01681,0.962169
1278,363.169,2,22.5288,27.7474,25.7406,0.930774,0.0266642,0.488064,0.945339,1.01675,0.962172
1279,363.022,2,22.5289,27.7465,25.7438,0.930729,0.0266659,0.488071,0.945405,1.01669,0.962102
1280,366.028,2,22.5291,27.7466,25.7454,0.930643,0.026672,0.488081,0.945484,1.01661,0.962013
1281,367.673,2,22.5294,27.7454,25.748,0.930643,0.0266734,0.488087,0.945701,1.01655,0.961967
1282,364.789,2,22.5296,27.7441,25.7491,0.930685,0.0266703,0.488092,0.945978,1.01647,0.961841
1283,365.539,2,22.53,27.7427,25.7512,0.930795,0.0266642,0.488091,0.946133,1.01643,0.961778
1284,367.753,2,22.5303,27.7414,25.7548,0.930932,0.026657,0.488093,0.946323,1.01638,0.961773
1285,367.577,2,22.5303,27.7395,25.7571,0.930994,0.0266544,0.488099,0.946606,1.01633,0.96166
1286,372.276,2,22.5304,27.7378,25.7597,0.931064,0.0266544,0.488101,0.946863,1.01628,0.961645
1287,371.504,2,22.5306,27.736,25.7643,0.9311,0.0266567,0.488103,0.947023,1.01624,0.961621
1288,370.563,2,22.5307,27.7337,25.7681,0.931129,0.0266585,0.488112,0.94718,1.01621,0.961604
1289,366.893,2,22.5308,27.7312,25.7699,0.931197,0.0266555,0.488118,0.947354,1.0162,0.961513
1290,364.061,2,22.531,27.7284,25.772,0.931197,0.026655,0.488123,0.947459,1.01621,0.96146
1291,367.43,2,22.5308,27.726,25.7739,0.931197,0.0266565,0.488132,0.947533,1.01618,0.96145
1292,369.398,2,22.5308,27.7238,25.7774,0.931307,0.0266519,0.488142,0.947693,1.01617,0.961461
1293,364.932,2,22.5308,27.7219,25.7786,0.931333,0.0266494,0.488153,0.947846,1.01615,0.961445
