iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-134.036,1,23.2105,27.1736,11.2536,0.0979034,-0.465815,0.197057,1.9135,0.023978,0.752116
252,-130.522,1,22.2868,27.1675,11.7489,0.100308,-0.423926,0.203894,1.76348,0.0256674,0.698772
253,-134.913,1,21.6849,27.1958,12.1371,0.100473,-0.391159,0.211131,1.68475,0.0238826,0.689701
254,-121.791,1,20.8593,27.1898,11.8597,0.10285,-0.354023,0.214588,1.82789,0.0281905,0.69026
255,-125.085,1,21.561,27.2857,11.3613,0.100466,-0.392502,0.205463,1.92719,0.0289258,0.679541
256,-130.016,1,22.632,27.3963,11.5166,0.0995249,-0.431177,0.191582,1.81436,0.0285097,0.70601
257,-131.631,1,22.1166,27.4891,10.7296,0.0994309,-0.415317,0.195589,1.95396,0.0264245,0.622587
258,-136.152,1,22.2068,27.6069,11.394,0.0975104,-0.424123,0.195593,2.0177,0.0225549,0.709628
259,-139.983,1,21.1628,27.6774,11.5102,0.0991919,-0.38159,0.194373,1.99815,0.0184317,0.747143
260,-129.535,1,22.356,27.7541,10.8205,0.104366,-0.447802,0.193401,2.25449,0.0200182,0.675307
261,-130.474,1,22.2746,27.8997,10.5,0.099717,-0.434999,0.193562,2.65145,0.0215364,0.642203
262,-125.386,1,21.995,27.9337,10.8999,0.101871,-0.426433,0.190479,2.4797,0.0221204,0.708817
263,-128.141,1,21.9224,27.999,9.9556,0.102452,-0.413763,0.190833,2.49267,0.0214454,0.61055
264,-125.729,1,21.5822,27.9909,10.3197,0.107174,-0.400642,0.191179,2.39655,0.0198761,0.60056
265,-130.825,1,20.6761,28.126,10.3974,0.105156,-0.36224,0.17697,2.30799,0.0195418,0.639111
266,-129.574,1,20.6702,28.0654,10.1121,0.109457,-0.349427,0.17857,2.08429,0.0199267,0.594464
267,-129.661,1,21.5344,28.0102,10.4258,0.109569,-0.393324,0.172816,2.06067,0.0227378,0.508551
268,-131.077,1,20.7876,27.9769,10.4619,0.105325,-0.364579,0.192702,2.15954,0.0211752,0.537194
269,-137.545,1,22.3044,27.927,11.9218,0.104844,-0.428255,0.197207,1.91534,0.0205284,0.523158
270,-142.897,1,22.6468,27.9858,11.5557,0.100911,-0.440872,0.209345,1.8959,0.0215609,0.488747
271,-144.309,1,22.647,27.9745,12.0824,0.100589,-0.432436,0.209408,2.05766,0.0203082,0.495746
272,-146.284,1,21.526,27.8662,11.2833,0.100162,-0.388755,0.210336,2.14145,0.017151,0.523107
273,-147.981,1,22.3209,27.9343,11.4851,0.099495,-0.428525,0.205859,2.1345,0.0153455,0.583115
274,-137.388,1,22.8377,27.8129,11.2262,0.102491,-0.454599,0.189592,2.32672,0.0178462,0.603466
275,-129.687,1,23.0671,27.8943,11.652,0.105842,-0.463174,0.185149,2.31771,0.0181759,0.649946
276,-132.807,1,21.6448,27.8376,12.1334,0.105088,-0.396087,0.191105,2.52514,0.0151551,0.639264
277,-141.403,1,21.918,27.8614,13.8436,0.102118,-0.400579,0.189885,2.37788,0.0133603,0.692416
278,-149.795,1,22.1459,27.8384,13.1674,0.103373,-0.417707,0.185709,2.08895,0.0125405,0.64296
279,-153.604,1,21.5819,27.9094,12.8755,0.0998382,-0.393793,0.203902,2.16908,0.0128112,0.63016
280,-151.769,1,22.3336,27.9257,13.7148,0.098312,-0.437571,0.187439,2.284,0.0134203,0.698591
281,-154.895,1,22.4785,27.9869,15.5127,0.0961803,-0.43083,0.186216,2.29565,0.0130022,0.690473
282,-159.948,1,22.2518,27.9818,14.5566,0.0953008,-0.428888,0.18177,2.20009,0.012396,0.669818
283,-153.932,1,23.4947,27.9092,14.7933,0.0977348,-0.477093,0.180724,2.53381,0.0118581,0.644826
284,-154.579,1,22.762,27.9044,14.5482,0.0965642,-0.446881,0.186283,2.78936,0.0117242,0.633422
285,-150.118,1,22.2014,27.9698,13.5463,0.0958965,-0.421909,0.187503,2.85866,0.0125851,0.64867
286,-156.697,1,23.5645,27.9385,14.7108,0.0965606,-0.483673,0.19732,2.62294,0.0113962,0.631141
287,-144.946,1,22.5194,27.9843,15.5392,0.102332,-0.424583,0.195257,2.40789,0.0115941,0.654501
288,-148.402,1,23.8274,27.9735,14.8198,0.100847,-0.491862,0.193011,2.46525,0.0109344,0.689414
289,-151.89,1,23.0308,27.9478,14.8937,0.103022,-0.452761,0.1739,2.42961,0.010286,0.682155
290,-141.919,1,23.0014,27.9495,15.2687,0.105155,-0.453697,0.18176,2.57225,0.0104574,0.698886
291,-143.216,1,22.9191,27.9529,17.2076,0.104638,-0.464081,0.190399,2.43578,0.0106187,0.688656
292,-153.024,1,23.2898,27.9642,15.8599,0.102176,-0.468666,0.189288,2.30197,0.00958922,0.702619
293,-156.864,1,21.4576,27.986,15.9568,0.099741,-0.389425,0.19134,2.42017,0.00855814,0.755538
294,-158.407,1,21.9713,27.9907,14.1274,0.0986417,-0.417113,0.18417,2.52724,0.00897341,0.698209
295,-150.527,1,22.0113,27.9215,11.8148,0.103984,-0.42019,0.175139,2.39415,0.00902415,0.693237
296,-150.911,1,22.1547,27.9303,12.6527,0.103058,-0.435929,0.194896,2.21047,0.00903757,0.740514
297,-156.663,1,21.8034,27.9217,13.1721,0.102065,-0.417451,0.188712,2.12637,0.00905795,0.769102
298,-163.465,1,23.1024,27.933,13.0422,0.099612,-0.463859,0.188361,2.36737,0.00816535,0.68134
299,-158.67,1,21.3497,27.9496,12.7401,0.0987942,-0.385066,0.192963,2.58052,0.0079361,0.722998
300,-166.061,1,22.5787,27.9375,12.8041,0.0966729,-0.43053,0.18831,2.58188,0.00784653,0.634077
301,-172.585,1,22.7391,27.9557,12.5923,0.0962031,-0.441135,0.188255,2.56694,0.00704602,0.593219
302,-173.347,1,22.907,28.02,12.0176,0.0965221,-0.450695,0.196937,2.49318,0.00721554,0.567526
303,-170.616,1,23.08,28.0361,11.4499,0.0981964,-0.451789,0.195691,2.20749,0.00736759,0.611662
304,-161.411,1,21.975,28.0483,11.6026,0.100787,-0.411176,0.197591,2.12793,0.00842963,0.661802
305,-169.399,1,23.7809,28.0791,12.7686,0.099673,-0.487773,0.193866,2.10869,0.00765955,0.632635
306,-164.982,1,21.6038,28.1068,12.2433,0.101373,-0.397227,0.191131,2.22029,0.00780211,0.632218
307,-152.621,1,21.6774,28.0808,11.3515,0.103827,-0.404982,0.19778,2.12793,0.00922743,0.654819
308,-157.129,1,22.4252,28.1404,12.0866,0.101782,-0.423287,0.194698,2.24143,0.00899496,0.668973
309,-151.526,1,22.2136,28.2,11.5548,0.103376,-0.416144,0.205118,1.90456,0.00922498,0.74417
310,-165.427,1,23.1628,28.1964,12.4004,0.0999865,-0.451847,0.198388,1.91756,0.00814293,0.672387
311,-162.35,1,23.2816,28.197,11.8876,0.102763,-0.447065,0.196769,1.89525,0.008183,0.665893
312,-160.704,1,23.6576,28.176,12.427,0.101831,-0.457971,0.201881,1.84605,0.00848628,0.688504
313,-158.61,1,22.817,28.1665,10.9767,0.104007,-0.439682,0.203998,1.90744,0.00845354,0.646829
314,-163.639,1,21.8852,28.1686,10.4467,0.103826,-0.391889,0.194683,1.7723,0.00904143,0.598186
315,-160.915,1,22.8972,28.2377,9.69125,0.108764,-0.449429,0.192667,1.65921,0.00840889,0.588855
316,-161.464,1,22.3162,28.2171,10.1463,0.108743,-0.415614,0.191062,1.64027,0.00795049,0.577075
317,-160.697,1,23.5179,28.2365,11.2092,0.112758,-0.448085,0.203717,1.74307,0.00833255,0.429925
318,-162.922,1,23.9939,28.2223,10.7217,0.112839,-0.476863,0.197246,1.65041,0.00822966,0.418483
319,-175.01,1,21.5991,28.262,10.9879,0.107677,-0.389175,0.202838,1.80097,0.00632608,0.423294
320,-172.63,1,22.0748,28.2622,11.0927,0.108905,-0.39755,0.22205,1.65486,0.00685365,0.427463
321,-172.36,1,22.9171,28.2873,11.0812,0.107661,-0.439437,0.21154,1.6538,0.00681354,0.434391
322,-175.706,1,21.2404,28.2736,11.0226,0.109048,-0.355353,0.197747,1.58854,0.00685959,0.433562
323,-168.909,1,22.4234,28.3028,10.9227,0.109579,-0.415529,0.203328,1.82516,0.00643172,0.458661
324,-177.149,1,21.9153,28.2895,11.0451,0.106299,-0.405393,0.210612,1.8582,0.00584891,0.427317
325,-172.843,1,21.4399,28.2912,10.4793,0.105401,-0.396995,0.205874,2.15593,0.00591842,0.458216
326,-172.273,1,21.2744,28.2768,11.1594,0.105603,-0.367208,0.199616,2.2155,0.00531369,0.519762
327,-170.348,1,23.0247,28.2755,11.5209,0.103524,-0.44291,0.196689,2.35849,0.00567035,0.591102
328,-172.557,1,22.5337,28.269,11.7236,0.10154,-0.422342,0.207117,2.20654,0.00552019,0.636535
329,-168.135,1,22.0851,28.2606,11.4974,0.101189,-0.407907,0.211621,2.35532,0.00612627,0.629294
330,-173.744,1,22.3097,28.2451,12.4453,0.10118,-0.414741,0.207286,2.07979,0.00572434,0.665073
331,-166.822,1,20.7465,28.2083,12.6993,0.102268,-0.33413,0.215762,2.25867,0.00605366,0.58526
332,-169.988,1,22.7717,28.2002,12.3188,0.101497,-0.432593,0.215731,1.99304,0.00680489,0.579421
333,-177.537,1,21.6664,28.1951,12.0051,0.0987041,-0.386386,0.212087,1.93683,0.00625584,0.589847
334,-170.429,1,21.6312,28.2138,11.0967,0.102086,-0.387673,0.212462,2.14115,0.00591619,0.629215
335,-171.239,1,20.847,28.2284,10.5921,0.101355,-0.359711,0.199136,2.00917,0.0060184,0.675838
336,-170.302,1,21.1116,28.2433,11.1379,0.0996525,-0.366565,0.192458,2.0871,0.006609,0.700995
337,-165.928,1,20.4367,28.2564,12.2102,0.101712,-0.34185,0.196512,2.12637,0.00581067,0.805415
338,-164.358,1,22.9429,28.2776,13.0159,0.0990692,-0.4528,0.192044,2.13654,0.0070094,0.809485
339,-168.318,1,22.3474,28.2573,12.3012,0.0964149,-0.430909,0.20464,2.22757,0.00603848,0.855547
340,-171.794,1,21.3241,28.2836,13.4307,0.099005,-0.385139,0.197599,2.36729,0.00508983,0.788771
341,-169.611,1,21.0074,28.2985,10.8065,0.099898,-0.37119,0.197926,2.53372,0.00507387,0.731847
342,-173.744,1,21.9148,28.331,11.8325,0.0996784,-0.409098,0.195934,2.33579,0.00497467,0.701758
343,-178.689,1,21.0746,28.3295,12.8805,0.100753,-0.366357,0.192287,2.29997,0.0045017,0.71173
344,-179.379,1,22.9698,28.3171,12.9299,0.099617,-0.455537,0.185829,2.23202,0.00394763,0.813491
345,-175.849,1,21.8249,28.3039,12.1635,0.101131,-0.405172,0.198688,2.13057,0.00421355,0.798746
346,-175.727,1,23.3461,28.3036,11.6773,0.0997628,-0.469211,0.199401,2.15304,0.00469293,0.73615
347,-180.278,1,23.0228,28.3236,12.0411,0.0996204,-0.4452,0.18182,2.02113,0.00496642,0.724714
348,-179.285,1,22.3782,28.3299,11.8425,0.0978644,-0.407298,0.183852,2.01638,0.00501076,0.781542
349,-180.382,1,23.2347,28.3241,10.2537,0.100018,-0.459806,0.190714,1.76772,0.0043161,0.88562
350,-171.661,1,22.5823,28.3332,9.75052,0.100986,-0.434574,0.206383,1.82652,0.00462182,0.937563
351,-175.595,1,22.1158,28.3283,11.7678,0.101085,-0.412011,0.206152,2.10729,0.00394933,0.89069
352,-187.699,1,22.7364,28.3296,12.0747,0.0965176,-0.444794,0.214439,2.00135,0.00331627,0.86541
353,-187.158,1,23.0911,28.3486,10.4854,0.0989811,-0.456972,0.21637,2.06108,0.00322702,0.725688
354,-184.715,1,21.9752,28.3501,11.3069,0.100634,-0.404239,0.212889,2.09946,0.00321719,0.752016
355,-178.772,1,22.5191,28.3564,11.8887,0.105115,-0.429461,0.201482,2.22908,0.00307388,0.774559
356,-182.747,1,23.2416,28.3573,10.9807,0.10585,-0.458037,0.181379,2.42713,0.00274054,0.689139
357,-181.762,1,22.8603,28.3613,10.8296,0.101313,-0.445219,0.198063,2.48607,0.00285939,0.772779
358,-181.184,1,23.2955,28.3566,10.853,0.101693,-0.475622,0.208313,2.36078,0.00325526,0.716164
359,-186.422,1,24.2047,28.3568,10.6211,0.100668,-0.500129,0.204041,2.30221,0.00329318,0.647191
360,-184.314,1,23.6198,28.3762,10.6173,0.100068,-0.470123,0.195166,2.32528,0.0039776,0.644333
361,-181.922,1,22.0328,28.3413,12.0376,0.102133,-0.410231,0.199929,2.32096,0.00397514,0.613872
362,-182.872,1,23.4062,28.3513,11.7338,0.0987812,-0.464269,0.194801,2.30661,0.00429413,0.641212
363,-190.49,1,22.7068,28.3556,12.3792,0.0969505,-0.435001,0.18862,2.40559,0.00392198,0.609588
364,-193.101,1,22.2416,28.3494,12.8312,0.0983541,-0.405556,0.191184,2.0764,0.00341951,0.664559
365,-194.611,1,21.6757,28.369,12.0677,0.0982878,-0.390794,0.206321,2.2158,0.00287331,0.661688
366,-198.464,1,22.3746,28.3974,12.16,0.0980155,-0.421309,0.207184,2.14671,0.00296655,0.608144
367,-197.692,1,21.6227,28.4049,12.0918,0.097261,-0.394772,0.194306,2.13731,0.00303468,0.652288
368,-194.701,1,21.0213,28.4252,12.8536,0.100163,-0.353926,0.189589,2.2746,0.00293213,0.618846
369,-188.202,1,21.9786,28.4229,12.5067,0.101032,-0.405742,0.198758,2.41971,0.00305189,0.646721
370,-186.718,1,21.9132,28.4253,12.6426,0.101898,-0.401246,0.208125,2.50616,0.00298193,0.599228
371,-193.588,1,22.9676,28.4279,13.8361,0.103841,-0.435403,0.212113,2.47882,0.00245529,0.52304
372,-191.261,1,22.486,28.4253,14.8576,0.107,-0.417295,0.215133,2.5761,0.00237752,0.491253
373,-199.338,1,21.8054,28.4276,14.3829,0.104144,-0.396863,0.214181,2.79946,0.00244495,0.384619
374,-203.045,1,21.7172,28.4427,14.4003,0.102924,-0.401108,0.210775,2.65008,0.00225118,0.407197
375,-204.74,1,21.6918,28.4388,13.8368,0.10139,-0.393541,0.213999,2.68733,0.00207383,0.44188
376,-204.265,1,22.6338,28.4412,13.0297,0.102384,-0.444554,0.194615,2.59795,0.00211882,0.464051
377,-205.586,1,21.8549,28.4529,13.1863,0.0996262,-0.401899,0.209887,2.78597,0.00189352,0.507998
378,-204.521,1,21.8833,28.4566,14.1309,0.100295,-0.402951,0.203131,2.54536,0.00192302,0.557753
379,-209.292,1,22.7012,28.4633,14.1264,0.0995629,-0.44295,0.199874,2.51612,0.00158508,0.617455
380,-215.878,1,23.0851,28.4694,14.9036,0.0992364,-0.451496,0.194335,2.28846,0.00149953,0.615064
381,-207.011,1,22.7171,28.4671,14.7477,0.107032,-0.429906,0.186984,2.35412,0.00137448,0.636915
382,-224.033,1,22.5299,28.4572,13.1457,0.0999828,-0.423009,0.179275,1.99037,0.00141113,0.581429
383,-208.475,1,22.6597,28.4549,11.7424,0.107866,-0.43374,0.189724,1.97658,0.00154651,0.580303
384,-196.896,1,22.3265,28.4505,11.5139,0.109447,-0.423967,0.200755,2.11784,0.00172272,0.625324
385,-199.463,1,20.9661,28.4548,12.4388,0.104343,-0.374385,0.20606,2.41665,0.00169958,0.646438
386,-202.032,1,21.6902,28.4625,13.1466,0.103327,-0.402867,0.195073,2.35946,0.00164576,0.677494
387,-212.726,1,22.273,28.4716,13.067,0.101099,-0.421945,0.19681,2.17756,0.00150344,0.635342
388,-207.624,1,21.5715,28.4681,14.3577,0.102607,-0.389901,0.195845,2.50929,0.00157189,0.597368
389,-205.308,1,22.1825,28.4696,13.5871,0.104397,-0.409749,0.190768,2.57627,0.00157479,0.58348
390,-209.47,1,22.5826,28.47,13.1482,0.102136,-0.425164,0.188159,2.62556,0.00149726,0.571628
391,-212.811,1,23.1702,28.4753,13.0397,0.103863,-0.456883,0.194099,2.76349,0.0012742,0.50857
392,-214.285,1,22.9542,28.4817,12.2656,0.104024,-0.445956,0.187995,2.26809,0.00136138,0.579055
393,-217.358,1,22.9505,28.4819,12.227,0.101099,-0.454298,0.18532,2.17793,0.00143306,0.607111
394,-207.402,1,21.7836,28.4737,13.3796,0.102828,-0.389991,0.198486,2.23635,0.00148033,0.673659
395,-215.782,1,23.1542,28.4739,13.4729,0.0997966,-0.452249,0.207495,2.21689,0.00135204,0.634805
396,-217.95,1,22.7751,28.4709,13.395,0.102591,-0.444918,0.195006,2.18828,0.00123294,0.591023
397,-219.146,1,22.2308,28.4736,12.1651,0.103376,-0.408373,0.189111,2.18625,0.00116578,0.598172
398,-222.844,1,21.9935,28.4749,11.1588,0.105692,-0.403203,0.173534,2.26496,0.000981945,0.580371
399,-224.395,1,21.9464,28.4715,11.1506,0.103333,-0.395366,0.188696,1.9228,0.00102023,0.641424
400,-224.356,1,21.7336,28.4722,11.9115,0.105111,-0.388939,0.192917,2.02209,0.000966683,0.594772
401,-221.879,1,22.1677,28.474,11.9284,0.10428,-0.412909,0.206571,2.17882,0.000957309,0.5719
402,-224.867,1,21.604,28.4747,11.6348,0.102711,-0.388679,0.210176,1.90422,0.00108542,0.567295
403,-223.341,1,21.2513,28.4696,12.0766,0.103446,-0.35117,0.194618,1.88372,0.00119459,0.574784
404,-214.615,1,21.6451,28.4693,11.9446,0.104723,-0.384993,0.210909,2.13561,0.00120607,0.585428
405,-215.03,1,21.84,28.4645,11.6113,0.107156,-0.404915,0.210481,2.1452,0.00104942,0.616885
406,-220.833,1,23.8119,28.4606,11.8203,0.103828,-0.486598,0.207183,1.98317,0.00101101,0.702961
407,-227.773,1,23.3168,28.459,13.7932,0.100174,-0.46666,0.199711,2.24301,0.000930143,0.64154
408,-225.448,1,21.6071,28.4641,14.1111,0.10189,-0.38567,0.191653,2.3255,0.000897809,0.662734
409,-220.559,1,22.5777,28.463,13.2371,0.103445,-0.427377,0.190656,2.38792,0.000974878,0.609314
410,-226.161,1,22.2784,28.4641,12.0646,0.103321,-0.417026,0.205309,2.22457,0.000908493,0.571467
411,-217.911,1,22.5048,28.4621,13.0343,0.105294,-0.433176,0.203486,2.22412,0.000950962,0.63783
412,-219.493,1,21.9751,28.4664,13.9776,0.102103,-0.393147,0.19553,2.08862,0.00116509,0.639833
413,-220,1,23.3896,28.4756,12.4594,0.102161,-0.468763,0.202908,2.03885,0.00106896,0.714431
414,-220.043,1,22.039,28.4744,11.5812,0.100427,-0.408311,0.196579,2.1107,0.00109767,0.731332
415,-221.115,1,21.6085,28.4782,12.2645,0.0996528,-0.390334,0.187861,2.25582,0.00100164,0.803829
416,-228.351,1,22.351,28.4793,12.4706,0.0981362,-0.419374,0.20217,2.19969,0.000908486,0.693858
417,-235.173,1,21.755,28.4797,12.6692,0.0952613,-0.39695,0.199037,2.23078,0.000908167,0.662264
418,-228.82,1,22.7372,28.4781,11.4415,0.0985888,-0.440305,0.207087,2.28218,0.00091317,0.622482
419,-223.197,1,21.6015,28.4791,11.6859,0.101865,-0.393487,0.201032,2.45621,0.00093832,0.605587
420,-231.529,1,21.6643,28.4783,11.6836,0.100677,-0.406451,0.198218,2.24182,0.00089975,0.558439
421,-225.068,1,22.0111,28.4828,11.2442,0.103348,-0.42135,0.202094,2.21841,0.000868469,0.598038
422,-226.505,1,22.1229,28.4848,11.6357,0.104297,-0.420895,0.186351,2.17157,0.000862376,0.637237
423,-223.19,1,22.6876,28.4882,11.3704,0.10145,-0.440679,0.200668,2.31476,0.000897938,0.685606
424,-214.715,1,23.6205,28.4904,11.1657,0.104862,-0.484047,0.206993,2.57311,0.000858478,0.716749
425,-223.65,1,21.8559,28.4903,10.9,0.102042,-0.402001,0.203113,2.295,0.000840372,0.692374
426,-222.925,1,22.6686,28.4929,11.4911,0.103164,-0.440669,0.203484,2.21983,0.000884862,0.705973
427,-222.951,1,22.3225,28.4955,11.4125,0.106597,-0.421273,0.203994,2.29818,0.000746409,0.630943
428,-232.072,1,22.6219,28.4916,11.6883,0.100818,-0.443675,0.193961,2.58604,0.000697039,0.639483
429,-231.491,1,22.1852,28.4929,11.8883,0.100624,-0.423768,0.199927,2.51878,0.000732085,0.612337
430,-217.268,1,21.8348,28.4944,12.0508,0.104319,-0.415982,0.199817,2.47725,0.000900436,0.654606
431,-233.717,1,22.7295,28.491,12.6223,0.100804,-0.457252,0.194492,2.39838,0.000724763,0.608165
432,-228.137,1,21.2975,28.4902,11.5214,0.104137,-0.394522,0.190609,2.34166,0.000764396,0.655129
433,-233.86,1,20.6035,28.4895,10.9271,0.102862,-0.352948,0.202849,2.05241,0.000740258,0.609154
434,-233.3,1,20.9436,28.489,12.0023,0.104811,-0.357397,0.195351,2.02734,0.000670996,0.665346
435,-231.05,1,21.8949,28.4917,12.6075,0.100533,-0.40697,0.207844,2.11043,0.000706177,0.688419
436,-231.548,1,21.7955,28.4934,11.6217,0.105217,-0.400665,0.198487,2.07239,0.00057961,0.753757
437,-235.628,1,22.2459,28.4931,11.9148,0.104965,-0.427829,0.191447,2.17252,0.000522115,0.730763
438,-239.53,1,22.8157,28.4932,10.4159,0.101164,-0.452123,0.196682,2.30281,0.00048861,0.762643
439,-244.096,1,23.4006,28.4979,9.85383,0.104549,-0.475708,0.190353,2.1267,0.000404989,0.722458
440,-247.249,1,22.2327,28.4973,9.72046,0.103597,-0.423163,0.186146,2.20286,0.000345189,0.797549
441,-252.171,1,21.8941,28.4985,11.1925,0.102351,-0.404972,0.173333,2.38733,0.000338853,0.743651
442,-248.455,1,22.1523,28.4983,12.5245,0.10587,-0.417437,0.189338,2.10225,0.000342054,0.743473
443,-247.415,1,21.6479,28.4962,10.9936,0.104351,-0.407788,0.191277,2.34637,0.000298689,0.825566
444,-242.407,1,23.0409,28.4964,11.3065,0.105888,-0.471088,0.196624,2.29851,0.000284703,0.917805
445,-241.303,1,22.7052,28.4963,11.9299,0.104139,-0.45732,0.19438,2.37612,0.000322864,0.872097
446,-249.401,1,21.8584,28.496,10.0347,0.103504,-0.407586,0.177558,2.37261,0.000283603,0.852193
447,-246.496,1,22.9743,28.4964,10.2489,0.104551,-0.457103,0.17628,2.51413,0.000287559,0.851821
448,-250.473,1,23.5164,28.4969,11.4828,0.101437,-0.474703,0.179693,2.44281,0.000310193,0.868835
449,-240.041,1,23.008,28.4969,11.3132,0.105388,-0.465461,0.184003,2.66486,0.000261318,0.97927
450,-242.758,1,23.9242,28.4958,11.0282,0.105433,-0.51116,0.196617,2.86975,0.000243008,0.904025
451,-240.91,1,24.3815,28.4972,9.91625,0.107302,-0.531902,0.193077,2.66416,0.00025392,0.84809
452,-249.234,1,23.5584,28.4979,10.2604,0.106438,-0.482378,0.200578,2.32776,0.000246148,0.792578
453,-255.901,1,23.4634,28.4976,9.29547,0.103795,-0.476335,0.190961,2.47129,0.000223529,0.828181
454,-260.054,1,22.3117,28.498,9.99755,0.101613,-0.438279,0.206353,2.38162,0.000205376,0.830007
455,-262.437,1,23.1319,28.4985,11.7231,0.104616,-0.45865,0.186144,2.3522,0.000184579,0.826472
456,-262.004,1,23.3198,28.4988,11.5781,0.104754,-0.466907,0.184376,2.21954,0.000200912,0.832946
457,-260.717,1,22.6455,28.4981,10.9411,0.10456,-0.434268,0.182509,2.29686,0.000212538,0.78516
458,-274.5,1,23.781,28.498,10.3036,0.101182,-0.484857,0.170775,2.1539,0.000183798,0.79709
459,-280.425,1,22.2679,28.4975,10.7016,0.100422,-0.418277,0.180292,2.02785,0.000174391,0.722632
460,-277.37,1,22.239,28.497,9.32806,0.103587,-0.432228,0.186557,1.8649,0.000157018,0.750065
461,-275.236,1,21.3387,28.4963,9.60271,0.106687,-0.38659,0.199932,1.92036,0.000147388,0.685187
462,-282.175,1,21.2488,28.4955,9.52771,0.103991,-0.391051,0.19777,2.00508,0.000147402,0.6361
463,-283.923,1,21.3989,28.4962,8.60736,0.102788,-0.400941,0.191143,2.07276,0.000136327,0.64232
464,-278.953,1,21.742,28.4964,9.49682,0.107122,-0.405391,0.193829,2.15815,0.000118654,0.65462
465,-275.548,1,22.5843,28.4961,10.285,0.105083,-0.452927,0.20553,2.28489,0.000117173,0.729764
466,-276.521,1,21.7323,28.4964,9.8267,0.103858,-0.409855,0.211132,2.23774,0.000116185,0.779089
467,-273.408,1,22.4128,28.4969,9.98177,0.104158,-0.439798,0.20969,2.38632,0.00011933,0.803639
468,-274.836,1,22.5923,28.4964,10.5186,0.103414,-0.451475,0.20157,2.75164,9.88671e-05,0.793236
469,-286.646,1,22.7218,28.4968,11.5287,0.101528,-0.439879,0.199496,2.63469,9.93646e-05,0.670932
470,-290.031,1,22.6422,28.4963,10.5554,0.100997,-0.450374,0.190083,2.59475,0.000107414,0.58379
471,-294.408,1,22.8881,28.4962,10.1543,0.0976364,-0.46489,0.197543,2.63062,0.00011434,0.556211
472,-283.077,1,22.2813,28.4962,10.4995,0.100568,-0.446603,0.204119,2.86233,0.000111107,0.599686
473,-281.043,1,22.0344,28.4955,10.6994,0.105034,-0.435285,0.191744,2.73581,0.000103308,0.655713
474,-281.146,1,21.4553,28.4958,11.4659,0.102759,-0.399258,0.189761,2.60204,0.000113819,0.667625
475,-282.329,1,21.8328,28.4954,11.1767,0.101807,-0.406662,0.185411,2.62572,0.000123528,0.626724
476,-280.626,1,23.3675,28.4955,10.1226,0.103538,-0.48983,0.197101,2.80015,0.000114352,0.633684
477,-290.57,1,21.8488,28.4958,10.2589,0.0972975,-0.423861,0.192392,2.80927,0.000104428,0.647727
478,-281.407,1,21.1558,28.4956,10.4593,0.0997035,-0.386667,0.190205,2.68395,0.000116949,0.731616
479,-281.251,1,21.5754,28.496,10.479,0.100461,-0.402334,0.201988,2.71017,0.000106296,0.709856
480,-277.994,1,23.3526,28.496,10.3556,0.103733,-0.475823,0.204353,2.51987,0.000116843,0.68964
481,-273.176,1,22.2714,28.4959,10.9169,0.109262,-0.427259,0.184492,2.57269,0.000120787,0.637118
482,-280.24,1,21.9314,28.496,12.8888,0.106416,-0.414557,0.178293,2.58347,0.000105085,0.680099
483,-282.904,1,22.091,28.4965,12.8103,0.105969,-0.416795,0.17829,2.67711,0.000106735,0.627985
