iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1247,423.226,2,22.327,40.9838,18.6435,1.96014,6.78294e-09,0.401332,0.583922,0.835711,0.745606
1248,424.006,2,22.3269,40.9841,18.6426,1.9601,6.77336e-09,0.401346,0.583909,0.83569,0.745539
1249,425.098,2,22.3268,40.9837,18.6421,1.96011,6.7638e-09,0.401345,0.583828,0.835692,0.745441
1250,422.478,2,22.3267,40.9842,18.6423,1.96007,6.75428e-09,0.401354,0.583761,0.835686,0.745353
1251,421.913,2,22.3265,40.9855,18.6413,1.96003,6.74478e-09,0.401363,0.583652,0.83565,0.745292
1252,427.614,2,22.3264,40.9863,18.6426,1.96004,6.7353e-09,0.401361,0.583596,0.83563,0.745359
1253,428.932,2,22.3264,40.9859,18.6431,1.96005,6.72586e-09,0.401356,0.583638,0.835643,0.745404
1254,426.486,2,22.3264,40.9851,18.6433,1.96004,6.71644e-09,0.401347,0.583602,0.835664,0.745393
1255,423.531,2,22.3264,40.9847,18.6425,1.95996,6.70704e-09,0.401343,0.583658,0.835685,0.745432
1256,423.877,2,22.3263,40.984,18.6433,1.95992,6.69768e-09,0.401345,0.583613,0.835737,0.745395
1257,427.209,2,22.3262,40.9827,18.6441,1.95991,6.68834e-09,0.401353,0.583653,0.835796,0.745325
1258,427.274,2,22.326,40.9805,18.6463,1.95988,6.67902e-09,0.401367,0.583721,0.835849,0.745292
1259,429.637,2,22.3258,40.9785,18.6453,1.9599,6.66973e-09,0.401369,0.58379,0.835914,0.745239
1260,430.193,2,22.3257,40.9765,18.644,1.95994,6.66047e-09,0.401379,0.583811,0.835978,0.745152
1261,428.118,2,22.3256,40.9747,18.6429,1.95993,6.65123e-09,0.401385,0.583768,0.836064,0.745223
1262,426.198,2,22.3254,40.9734,18.6437,1.95988,6.64202e-09,0.401385,0.583727,0.836129,0.745377
1263,427.769,2,22.3252,40.9716,18.6446,1.95983,6.63283e-09,0.40139,0.583699,0.836205,0.745609
1264,431.316,2,22.3252,40.9715,18.6468,1.95984,6.62367e-09,0.401385,0.58369,0.836233,0.745834
1265,425.942,2,22.3253,40.9711,18.6464,1.95979,6.61453e-09,0.401373,0.583705,0.836281,0.745962
1266,427.201,2,22.3252,40.9715,18.6486,1.95975,6.60542e-09,0.401374,0.583735,0.836296,0.746085
1267,426.593,2,22.3253,40.9722,18.6483,1.95973,6.59634e-09,0.401371,0.583718,0.836312,0.746115
1268,433.188,2,22.3253,40.9721,18.6466,1.95986,6.58728e-09,0.401367,0.583595,0.836344,0.746038
1269,425.712,2,22.3253,40.9723,18.6441,1.95986,6.57824e-09,0.401359,0.583533,0.836367,0.745992
1270,426.186,2,22.3253,40.9723,18.6425,1.95986,6.56923e-09,0.40136,0.583417,0.836413,0.746006
1271,428.848,2,22.3256,40.9719,18.6408,1.95989,6.56024e-09,0.401349,0.583336,0.836481,0.74605
1272,431.336,2,22.3258,40.9718,18.6393,1.95995,6.55128e-09,0.40135,0.583245,0.836531,0.746109
1273,430.013,2,22.3256,40.9719,18.638,1.96,6.54234e-09,0.401353,0.583123,0.836567,0.746213
1274,433.325,2,22.3258,40.9717,18.6384,1.96006,6.53343e-09,0.401343,0.583002,0.836604,0.746494
1275,428.706,2,22.326,40.972,18.6367,1.96008,6.52454e-09,0.401338,0.582908,0.836631,0.746609
1276,426.652,2,22.3258,40.9724,18.6368,1.96004,6.51567e-09,0.401336,0.58284,0.836659,0.746785
1277,434.24,2,22.3258,40.973,18.6377,1.96012,6.50683e-09,0.40133,0.58278,0.836669,0.74701
1278,425.422,2,22.3257,40.9736,18.6392,1.96006,6.49802e-09,0.401327,0.582745,0.836693,0.747154
1279,430.244,2,22.3254,40.9741,18.6397,1.96011,6.48922e-09,0.401341,0.582695,0.83672,0.747166
1280,425.149,2,22.3254,40.9737,18.6406,1.96006,6.48045e-09,0.401346,0.582679,0.836765,0.747203
1281,431.522,2,22.3253,40.9731,18.6415,1.96008,6.47171e-09,0.401344,0.58274,0.83682,0.747272
1282,425.404,2,22.3252,40.9715,18.6421,1.96002,6.46299e-09,0.40134,0.582747,0.836891,0.747353
1283,427.043,2,22.3252,40.97,18.6443,1.95996,6.45429e-09,0.401345,0.582773,0.83697,0.747508
1284,426.996,2,22.3252,40.9692,18.6459,1.95994,6.44561e-09,0.401347,0.582763,0.837041,0.74755
1285,427.054,2,22.325,40.969,18.6481,1.95994,6.43696e-09,0.401352,0.582766,0.837081,0.747484
1286,429.486,2,22.3248,40.9685,18.6494,1.95997,6.42833e-09,0.401356,0.582723,0.837102,0.747496
1287,429.023,2,22.3247,40.9683,18.6507,1.95999,6.41973e-09,0.401352,0.582711,0.83712,0.747524
1288,428.09,2,22.3248,40.968,18.6509,1.96002,6.41115e-09,0.401347,0.582705,0.83712,0.74747
1289,426.338,2,22.3249,40.9688,18.6507,1.96003,6.40259e-09,0.401344,0.582647,0.837106,0.747457
1290,425.801,2,22.325,40.9684,18.6499,1.95998,6.39405e-09,0.401342,0.582625,0.837146,0.747565
1291,431.819,2,22.3248,40.9683,18.6498,1.96,6.38553e-09,0.401346,0.582704,0.837174,0.747666
1292,429.469,2,22.3246,40.9681,18.6487,1.96002,6.37704e-09,0.401354,0.582729,0.837215,0.747624
1293,427.662,2,22.3244,40.9669,18.6488,1.96001,6.36857e-09,0.401359,0.582729,0.837277,0.747656
1294,427.648,2,22.3245,40.9654,18.6504,1.95999,6.36013e-09,0.401357,0.582711,0.837335,0.747722
1295,428.431,2,22.3246,40.9642,18.6506,1.96,6.3517e-09,0.401355,0.582649,0.837384,0.747801
1296,432.982,2,22.3246,40.9624,18.6503,1.96006,6.3433e-09,0.40136,0.58265,0.837458,0.747843
1297,430.009,2,22.3246,40.9603,18.6501,1.96007,6.33492e-09,0.401364,0.582665,0.837535,0.747864
1298,425.038,2,22.3245,40.9588,18.649,1.96003,6.32657e-09,0.401366,0.582657,0.837599,0.747842
1299,426.195,2,22.3245,40.9572,18.6485,1.96002,6.31823e-09,0.401363,0.582577,0.837668,0.74784
1300,429.463,2,22.3242,40.9551,18.648,1.96004,6.30992e-09,0.401371,0.582599,0.837765,0.747777
1301,430.098,2,22.3238,40.954,18.647,1.96006,6.30162e-09,0.401386,0.582614,0.837818,0.747776
1302,425.606,2,22.3239,40.9532,18.6463,1.96003,6.29336e-09,0.401385,0.582602,0.837873,0.747794
1303,427.285,2,22.3237,40.9535,18.6464,1.96002,6.28511e-09,0.401388,0.582605,0.837887,0.747819
1304,425.702,2,22.3236,40.9534,18.6472,1.95998,6.27688e-09,0.401389,0.582613,0.837906,0.747865
1305,426.683,2,22.3234,40.9533,18.6465,1.95993,6.26868e-09,0.401396,0.582696,0.837922,0.747919
1306,429.608,2,22.3235,40.9531,18.647,1.95995,6.26049e-09,0.401395,0.582689,0.837923,0.747989
1307,426.554,2,22.3237,40.9535,18.6471,1.95993,6.25233e-09,0.401393,0.582657,0.837917,0.748057
1308,428.348,2,22.3237,40.9543,18.6458,1.95997,6.24419e-09,0.401392,0.582649,0.837912,0.747978
1309,430.574,2,22.3238,40.9565,18.6429,1.96004,6.23607e-09,0.401393,0.582542,0.83787,0.748
1310,426.347,2,22.324,40.9585,18.6414,1.96004,6.22797e-09,0.401385,0.582465,0.837828,0.748111
1311,422.627,2,22.3239,40.9609,18.6413,1.95999,6.21989e-09,0.40139,0.582344,0.837781,0.748171
1312,424.561,2,22.3238,40.9629,18.6395,1.95998,6.21183e-09,0.401388,0.582256,0.837726,0.748218
1313,428.442,2,22.3238,40.9651,18.6381,1.96002,6.2038e-09,0.401379,0.582236,0.837657,0.748193
1314,426.335,2,22.3237,40.9669,18.6369,1.96003,6.19578e-09,0.401378,0.58219,0.837586,0.748197
1315,425.934,2,22.3236,40.9687,18.6358,1.96003,6.18779e-09,0.40138,0.582133,0.837534,0.748244
1316,427.031,2,22.3237,40.9705,18.6335,1.96006,6.17982e-09,0.401379,0.582032,0.837476,0.748238
1317,423.952,2,22.3237,40.9725,18.6324,1.96003,6.17186e-09,0.401378,0.581947,0.837428,0.7483
1318,422.589,2,22.3239,40.9739,18.6314,1.96001,6.16393e-09,0.401367,0.581862,0.83738,0.748245
1319,425.672,2,22.324,40.9752,18.63,1.96002,6.15602e-09,0.401361,0.581761,0.837353,0.748231
1320,427.807,2,22.3243,40.9761,18.6285,1.96005,6.14812e-09,0.401347,0.58171,0.837337,0.74824
1321,424.292,2,22.3244,40.976,18.6279,1.96004,6.14025e-09,0.401344,0.581615,0.837335,0.748222
1322,425.31,2,22.3244,40.9771,18.6256,1.96004,6.1324e-09,0.401346,0.581563,0.837308,0.748189
1323,426.34,2,22.3244,40.9775,18.6231,1.96002,6.12457e-09,0.401346,0.581555,0.837294,0.74823
1324,424.026,2,22.3245,40.9782,18.6217,1.95998,6.11676e-09,0.401348,0.581532,0.837276,0.748205
1325,428.694,2,22.3248,40.9791,18.62,1.96002,6.10896e-09,0.401337,0.581491,0.837265,0.748222
1326,424.57,2,22.3251,40.9796,18.6178,1.96002,6.10119e-09,0.40133,0.581365,0.837262,0.748197
1327,426.981,2,22.3252,40.9804,18.6156,1.96004,6.09344e-09,0.401331,0.581307,0.837252,0.748149
1328,429.063,2,22.3252,40.9803,18.6133,1.96009,6.08571e-09,0.40133,0.581242,0.83726,0.748104
1329,428.325,2,22.3252,40.9802,18.6112,1.96013,6.07799e-09,0.401327,0.581162,0.83727,0.748077
1330,426.341,2,22.3251,40.9806,18.6093,1.96015,6.0703e-09,0.401331,0.581035,0.837274,0.748067
1331,431.105,2,22.3249,40.9811,18.6092,1.96019,6.06263e-09,0.401337,0.581031,0.837252,0.748135
1332,429.161,2,22.3246,40.9813,18.6097,1.96022,6.05497e-09,0.401346,0.58102,0.837245,0.748147
1333,426.796,2,22.3246,40.9816,18.6107,1.9602,6.04733e-09,0.401346,0.581033,0.83724,0.74818
1334,429.809,2,22.3246,40.9823,18.6109,1.96021,6.03972e-09,0.401345,0.581074,0.837224,0.748277
1335,428.51,2,22.3246,40.9827,18.6129,1.9602,6.03212e-09,0.401351,0.581092,0.837205,0.748391
1336,427.934,2,22.3249,40.9831,18.6146,1.96019,6.02454e-09,0.40134,0.581085,0.837195,0.748489
1337,428.761,2,22.3248,40.9839,18.6166,1.96022,6.01698e-09,0.401339,0.581039,0.837178,0.748545
1338,425.315,2,22.3248,40.9851,18.6166,1.96021,6.00944e-09,0.401331,0.581034,0.837147,0.748485
1339,429.833,2,22.3245,40.9866,18.6171,1.96025,6.00192e-09,0.401338,0.581035,0.837108,0.748458
1340,427.582,2,22.3246,40.9881,18.6164,1.96026,5.99442e-09,0.401338,0.581016,0.83707,0.7485
1341,430.64,2,22.3247,40.9886,18.6145,1.96032,5.98694e-09,0.401331,0.580941,0.837056,0.748549
1342,427.497,2,22.3249,40.9898,18.6124,1.96034,5.97947e-09,0.401325,0.580881,0.837026,0.748573
1343,427.567,2,22.3252,40.9917,18.6112,1.96038,5.97203e-09,0.401312,0.580827,0.836977,0.748526
1344,424.064,2,22.3253,40.9937,18.6087,1.96037,5.9646e-09,0.401312,0.580753,0.836927,0.748499
1345,424.582,2,22.3255,40.9949,18.6079,1.96037,5.95719e-09,0.401308,0.580648,0.836891,0.748502
1346,422.187,2,22.3255,40.9961,18.6063,1.96034,5.9498e-09,0.401302,0.580557,0.836864,0.748456
1347,425.301,2,22.3254,40.9979,18.6067,1.96033,5.94242e-09,0.401298,0.580464,0.836837,0.748507
1348,430.903,2,22.3254,40.9999,18.6069,1.96036,5.93507e-09,0.401289,0.580526,0.836796,0.74861
1349,425.039,2,22.3255,41.0025,18.6061,1.96034,5.92773e-09,0.401278,0.580474,0.83675,0.748676
1350,425.807,2,22.3257,41.0045,18.6055,1.96032,5.92042e-09,0.401274,0.580439,0.83672,0.748756
1351,422.644,2,22.3259,41.0064,18.6051,1.96026,5.91312e-09,0.401267,0.58041,0.836692,0.7488
1352,427.2,2,22.3259,41.0075,18.6042,1.96025,5.90583e-09,0.401263,0.580415,0.836672,0.748845
1353,426.344,2,22.326,41.009,18.6029,1.96024,5.89857e-09,0.401261,0.580414,0.83664,0.748856
1354,430.513,2,22.326,41.0109,18.6037,1.96029,5.89132e-09,0.401257,0.58047,0.836583,0.748829
1355,426.678,2,22.3261,41.0131,18.6024,1.96028,5.88409e-09,0.401255,0.580498,0.836529,0.748834
1356,429.534,2,22.3262,41.0158,18.6013,1.96033,5.87688e-09,0.401249,0.580452,0.836477,0.748862
1357,430.287,2,22.3264,41.0182,18.5999,1.96037,5.86969e-09,0.401238,0.580455,0.836431,0.748911
1358,428.403,2,22.3263,41.0205,18.5999,1.96039,5.86251e-09,0.40124,0.580462,0.836375,0.748913
1359,430.78,2,22.3263,41.0231,18.5993,1.96045,5.85536e-09,0.401243,0.580462,0.836309,0.748926
1360,429.537,2,22.3263,41.025,18.6004,1.96046,5.84822e-09,0.401248,0.580473,0.836265,0.749
1361,428.127,2,22.3264,41.0266,18.6001,1.96048,5.84109e-09,0.401252,0.580468,0.836232,0.749012
1362,429.085,2,22.3263,41.0277,18.6004,1.96051,5.83399e-09,0.401262,0.580469,0.8362,0.748971
1363,429.674,2,22.3262,41.0293,18.5986,1.96059,5.8269e-09,0.401276,0.580372,0.836136,0.748903
1364,425.285,2,22.3264,41.0313,18.5955,1.9606,5.81983e-09,0.401279,0.580271,0.836083,0.748877
1365,426.458,2,22.3264,41.0338,18.5943,1.96062,5.81277e-09,0.401281,0.580209,0.836025,0.748865
1366,424.569,2,22.3263,41.0351,18.5948,1.96061,5.80573e-09,0.401286,0.580134,0.835989,0.748841
1367,422.875,2,22.3263,41.0367,18.5954,1.96057,5.79871e-09,0.401289,0.580085,0.835945,0.748825
1368,422.385,2,22.3263,41.0382,18.5945,1.96052,5.79171e-09,0.401285,0.580084,0.835905,0.748802
1369,421.148,2,22.3263,41.0395,18.5955,1.96046,5.78472e-09,0.401282,0.58004,0.835859,0.748799
1370,425.314,2,22.3263,41.0409,18.5962,1.96045,5.77775e-09,0.401287,0.580019,0.835809,0.748782
1371,428.605,2,22.3265,41.0421,18.596,1.96046,5.7708e-09,0.401279,0.580085,0.835756,0.748807
1372,425.732,2,22.3267,41.0431,18.5958,1.96043,5.76387e-09,0.401282,0.580108,0.835717,0.748831
1373,427.846,2,22.3265,41.0449,18.596,1.96045,5.75695e-09,0.401288,0.580021,0.835672,0.748939
1374,430.596,2,22.3266,41.0468,18.5953,1.96049,5.75004e-09,0.401279,0.579954,0.835629,0.749054
1375,428.892,2,22.3266,41.0489,18.5939,1.96054,5.74316e-09,0.401271,0.579885,0.835583,0.749085
1376,426.513,2,22.3269,41.0513,18.5927,1.96055,5.73629e-09,0.401264,0.579844,0.835523,0.749067
1377,428.27,2,22.327,41.0531,18.5893,1.9606,5.72943e-09,0.401259,0.579798,0.835465,0.74902
1378,426.406,2,22.3272,41.0554,18.5882,1.96059,5.7226e-09,0.401251,0.579822,0.835411,0.749023
1379,432.056,2,22.3274,41.0579,18.5876,1.96067,5.71578e-09,0.401246,0.579853,0.835323,0.749009
1380,428.192,2,22.3277,41.06,18.5858,1.96067,5.70897e-09,0.401241,0.579894,0.835253,0.749055
1381,427.123,2,22.3276,41.0624,18.5844,1.96067,5.70218e-09,0.40124,0.579909,0.835192,0.749087
1382,426.253,2,22.3274,41.0646,18.5839,1.96068,5.69541e-09,0.40124,0.579919,0.835123,0.749048
1383,426.658,2,22.3275,41.0666,18.5834,1.9607,5.68866e-09,0.401236,0.579896,0.835068,0.748994
1384,426.486,2,22.3277,41.0675,18.583,1.9607,5.68192e-09,0.401233,0.579864,0.835031,0.74898
1385,427.67,2,22.3278,41.0686,18.5838,1.9607,5.67519e-09,0.401232,0.579896,0.834986,0.749042
1386,427.569,2,22.3278,41.07,18.5833,1.96069,5.66848e-09,0.401235,0.579935,0.834937,0.749056
1387,427.091,2,22.3278,41.071,18.5833,1.96071,5.66179e-09,0.401237,0.57995,0.834896,0.748998
1388,429.32,2,22.328,41.0718,18.5838,1.96074,5.65511e-09,0.401227,0.57995,0.834855,0.749012
1389,427.407,2,22.3278,41.0724,18.5843,1.96075,5.64845e-09,0.401232,0.57992,0.83482,0.749034
1390,429.014,2,22.3278,41.0729,18.5845,1.96076,5.64181e-09,0.401235,0.580001,0.834789,0.749012
1391,427.586,2,22.3274,41.0727,18.5846,1.96076,5.63518e-09,0.401246,0.580036,0.834786,0.748966
1392,424.113,2,22.3274,41.0721,18.5847,1.96071,5.62856e-09,0.401253,0.580111,0.834782,0.748878
1393,425.311,2,22.3273,41.0726,18.5837,1.96069,5.62197e-09,0.401262,0.580143,0.834762,0.748845
1394,423.636,2,22.3271,41.0735,18.5833,1.96065,5.61538e-09,0.401268,0.580133,0.834735,0.748796
1395,426.602,2,22.3273,41.0736,18.5824,1.96065,5.60881e-09,0.401262,0.580096,0.834737,0.748804
1396,426.179,2,22.3271,41.0739,18.5825,1.96065,5.60226e-09,0.401264,0.580071,0.834741,0.748758
1397,425.628,2,22.327,41.0743,18.5835,1.96062,5.59573e-09,0.401273,0.580066,0.834751,0.74881
1398,428.45,2,22.3271,41.0744,18.585,1.96062,5.5892e-09,0.401269,0.580039,0.834778,0.748867
1399,424.154,2,22.327,41.075,18.5864,1.96058,5.5827e-09,0.401273,0.580011,0.834791,0.748916
1400,426.368,2,22.3269,41.0749,18.5879,1.96055,5.57621e-09,0.401275,0.58004,0.834804,0.748917
1401,423.97,2,22.3269,41.0743,18.5885,1.96051,5.56973e-09,0.401285,0.580067,0.834818,0.748871
1402,430.975,2,22.3271,41.0742,18.5893,1.96057,5.56327e-09,0.40128,0.580068,0.834821,0.748803
1403,423.477,2,22.327,41.0739,18.59,1.96052,5.55682e-09,0.401277,0.580115,0.834818,0.748743
1404,425.077,2,22.327,41.0737,18.59,1.9605,5.55039e-09,0.401273,0.580112,0.834815,0.748688
1405,425.511,2,22.3271,41.0726,18.5894,1.9605,5.54397e-09,0.401267,0.580116,0.834826,0.748603
1406,429.908,2,22.3271,41.0715,18.5882,1.96051,5.53757e-09,0.40127,0.580164,0.834854,0.748604
1407,431.645,2,22.3274,41.0705,18.5877,1.96055,5.53118e-09,0.401263,0.58026,0.83488,0.748555
1408,426.632,2,22.3275,41.0701,18.5879,1.96053,5.52481e-09,0.401254,0.580329,0.83491,0.748515
1409,426.543,2,22.3275,41.0693,18.5888,1.96051,5.51845e-09,0.401255,0.580268,0.834955,0.748617
1410,425.798,2,22.3274,41.0684,18.5894,1.9605,5.51211e-09,0.401258,0.580211,0.835008,0.74859
1411,427.493,2,22.3274,41.0678,18.5898,1.9605,5.50578e-09,0.401259,0.580141,0.835062,0.748652
1412,429.156,2,22.3273,41.0673,18.5914,1.96049,5.49947e-09,0.401261,0.580114,0.835113,0.748762
1413,424.029,2,22.327,41.0661,18.5926,1.96046,5.49317e-09,0.401263,0.580069,0.835177,0.748737
1414,424.887,2,22.3269,41.0653,18.5929,1.96045,5.48688e-09,0.401265,0.580018,0.835214,0.748657
1415,424.321,2,22.3268,41.064,18.5927,1.96041,5.48061e-09,0.401268,0.580025,0.835239,0.748608
1416,424.607,2,22.3269,41.0624,18.5923,1.96035,5.47436e-09,0.40127,0.580162,0.83528,0.748544
1417,427.098,2,22.3268,41.0609,18.5919,1.96033,5.46811e-09,0.401274,0.580216,0.835324,0.748519
1418,427.942,2,22.3269,41.0591,18.5919,1.96032,5.46189e-09,0.401266,0.580247,0.835373,0.748519
1419,427.732,2,22.3269,41.0563,18.593,1.96029,5.45567e-09,0.401265,0.580305,0.835478,0.748533
1420,428.998,2,22.3271,41.0547,18.5934,1.96029,5.44947e-09,0.401267,0.580323,0.835538,0.748562
1421,427.602,2,22.3272,41.0525,18.5946,1.96025,5.44329e-09,0.401271,0.580393,0.83562,0.748615
1422,429.097,2,22.3272,41.0503,18.5945,1.96024,5.43712e-09,0.401281,0.580429,0.835687,0.74862
1423,427.227,2,22.3272,41.0486,18.5939,1.96022,5.43096e-09,0.401286,0.580445,0.835753,0.748629
1424,426.982,2,22.3272,41.0469,18.5937,1.9602,5.42482e-09,0.401291,0.580473,0.835804,0.748612
1425,424.322,2,22.3271,41.0456,18.594,1.96016,5.41869e-09,0.401299,0.580423,0.835855,0.748632
1426,428.419,2,22.3272,41.0437,18.5946,1.96015,5.41257e-09,0.401302,0.580494,0.835908,0.748629
1427,424.536,2,22.3274,41.042,18.5946,1.96009,5.40647e-09,0.401301,0.580537,0.835966,0.74865
1428,428.049,2,22.3276,41.0401,18.5944,1.96007,5.40038e-09,0.401294,0.580564,0.836014,0.748691
1429,427.466,2,22.3277,41.0384,18.595,1.96004,5.3943e-09,0.401299,0.58063,0.836055,0.74872
1430,432.387,2,22.3277,41.0371,18.5953,1.96007,5.38824e-09,0.401303,0.580679,0.836108,0.748771
1431,431.839,2,22.3279,41.0365,18.5944,1.96011,5.3822e-09,0.401305,0.580717,0.83612,0.748776
1432,427.488,2,22.3278,41.0362,18.5948,1.96011,5.37616e-09,0.401303,0.580771,0.836132,0.748746
1433,421.938,2,22.328,41.0358,18.5949,1.96005,5.37014e-09,0.401296,0.580773,0.836124,0.748712
1434,425.241,2,22.3282,41.0363,18.5938,1.96005,5.36413e-09,0.401286,0.58077,0.836093,0.748654
1435,427.795,2,22.3281,41.0366,18.5943,1.96005,5.35814e-09,0.401284,0.580791,0.83607,0.748674
1436,426.017,2,22.3281,41.0375,18.5943,1.96004,5.35216e-09,0.401279,0.580812,0.836044,0.748638
1437,426.65,2,22.3282,41.0386,18.5933,1.96005,5.34619e-09,0.401271,0.580817,0.836003,0.748602
1438,427.486,2,22.3284,41.0398,18.5928,1.96005,5.34024e-09,0.401266,0.580828,0.835955,0.748651
1439,424.661,2,22.3285,41.042,18.5915,1.96006,5.3343e-09,0.401262,0.580747,0.835898,0.74862
1440,426.205,2,22.3284,41.0441,18.5911,1.96004,5.32837e-09,0.401264,0.58077,0.83585,0.748632
1441,426.369,2,22.3283,41.0459,18.592,1.96004,5.32246e-09,0.401265,0.580771,0.835812,0.748637
1442,427.298,2,22.3282,41.0471,18.5925,1.96004,5.31656e-09,0.401269,0.580799,0.835764,0.748619
1443,423.855,2,22.3282,41.0486,18.5921,1.96001,5.31067e-09,0.401269,0.580824,0.835711,0.748599
1444,427.795,2,22.3281,41.0504,18.5913,1.96002,5.3048e-09,0.401269,0.580785,0.835662,0.748651
1445,421.797,2,22.3281,41.0529,18.5887,1.95999,5.29894e-09,0.401263,0.580684,0.835593,0.748684
1446,421.283,2,22.3282,41.0543,18.5863,1.95996,5.29309e-09,0.401254,0.580567,0.835541,0.748666
1447,423.917,2,22.3282,41.0567,18.585,1.95995,5.28725e-09,0.401251,0.580501,0.835478,0.748675
1448,424.044,2,22.3282,41.0591,18.5841,1.95993,5.28143e-09,0.401244,0.580482,0.835414,0.74869
1449,424.575,2,22.3284,41.0616,18.5825,1.9599,5.27562e-09,0.401244,0.580492,0.835344,0.748733
1450,425.569,2,22.3286,41.0635,18.5803,1.9599,5.26982e-09,0.40124,0.580471,0.835286,0.748712
1451,429.728,2,22.3288,41.0653,18.5789,1.95995,5.26404e-09,0.401234,0.580442,0.835233,0.748705
1452,429.004,2,22.3289,41.0674,18.5775,1.96,5.25826e-09,0.401225,0.58036,0.835184,0.748743
1453,427.798,2,22.3291,41.0698,18.5749,1.96003,5.2525e-09,0.401221,0.580331,0.835123,0.74874
1454,429.019,2,22.3293,41.0729,18.5729,1.96007,5.24676e-09,0.401205,0.580328,0.835037,0.748749
1455,434.059,2,22.3295,41.0752,18.5704,1.96016,5.24102e-09,0.401193,0.580333,0.834958,0.748741
1456,431.318,2,22.3298,41.0775,18.5676,1.96022,5.2353e-09,0.401185,0.580394,0.834891,0.748719
1457,430.086,2,22.3301,41.0792,18.566,1.96026,5.22959e-09,0.40118,0.580398,0.834845,0.748712
1458,429.095,2,22.33,41.0813,18.5649,1.96027,5.2239e-09,0.40118,0.580446,0.834795,0.748732
1459,428.525,2,22.33,41.0822,18.5649,1.96028,5.21821e-09,0.401183,0.580478,0.834766,0.748728
1460,427.704,2,22.3301,41.0825,18.5637,1.96026,5.21254e-09,0.401179,0.580567,0.83475,0.748759
1461,432.008,2,22.3302,41.0823,18.563,1.96029,5.20688e-09,0.401169,0.580697,0.83473,0.748771
1462,429.594,2,22.3302,41.0821,18.5635,1.96031,5.20123e-09,0.401165,0.580754,0.834723,0.748756
1463,421.714,2,22.33,41.0822,18.564,1.96025,5.1956e-09,0.40117,0.580731,0.834709,0.748742
1464,421.817,2,22.3299,41.0825,18.5637,1.9602,5.18997e-09,0.401177,0.580726,0.834694,0.748675
1465,431.842,2,22.3298,41.0823,18.5627,1.96026,5.18436e-09,0.401179,0.580738,0.834683,0.748625
1466,430.047,2,22.33,41.0829,18.562,1.9603,5.17877e-09,0.401178,0.580712,0.834658,0.748637
1467,427.875,2,22.3302,41.0831,18.5614,1.9603,5.17318e-09,0.401175,0.580728,0.834646,0.748675
1468,429.259,2,22.3302,41.0824,18.5617,1.96032,5.1676e-09,0.401174,0.580778,0.834659,0.74863
1469,423.587,2,22.3304,41.0817,18.5626,1.96029,5.16204e-09,0.40117,0.580779,0.834663,0.748564
1470,424.06,2,22.3304,41.0812,18.5644,1.96027,5.15649e-09,0.401168,0.580717,0.834677,0.748561
1471,425.838,2,22.3304,41.0815,18.5661,1.96026,5.15095e-09,0.401168,0.580692,0.83468,0.748564
1472,428.609,2,22.3304,41.0824,18.5672,1.96029,5.14543e-09,0.401157,0.580685,0.834665,0.74852
1473,426.193,2,22.3304,41.0831,18.5669,1.96029,5.13991e-09,0.401163,0.580659,0.834645,0.748481
1474,423.437,2,22.3304,41.0832,18.566,1.96026,5.13441e-09,0.401165,0.580659,0.834626,0.748433
1475,426.854,2,22.3303,41.0835,18.5648,1.96028,5.12892e-09,0.401164,0.580627,0.83461,0.748383
1476,429.388,2,22.3301,41.0839,18.5635,1.96031,5.12344e-09,0.401172,0.580593,0.834596,0.748359
1477,424.743,2,22.33,41.0847,18.5632,1.96031,5.11797e-09,0.401178,0.580526,0.834575,0.748341
1478,427.681,2,22.33,41.0854,18.5635,1.96033,5.11251e-09,0.401173,0.580476,0.834552,0.748339
1479,433.214,2,22.3301,41.0867,18.5623,1.96041,5.10707e-09,0.40116,0.580487,0.834515,0.748354
1480,428.008,2,22.3301,41.088,18.5624,1.96041,5.10163e-09,0.401163,0.580482,0.834481,0.74842
1481,423.501,2,22.33,41.0885,18.5628,1.96036,5.09621e-09,0.401168,0.580463,0.834463,0.748469
1482,422.036,2,22.33,41.089,18.5646,1.96029,5.0908e-09,0.401168,0.580418,0.834443,0.748553
1483,427.999,2,22.3299,41.0896,18.5655,1.96028,5.0854e-09,0.401172,0.580412,0.834423,0.748681
1484,425.494,2,22.3299,41.0894,18.567,1.96023,5.08002e-09,0.401172,0.580448,0.834405,0.748779
1485,421.588,2,22.3297,41.0896,18.5682,1.96014,5.07464e-09,0.401176,0.580452,0.834393,0.74888
1486,427.025,2,22.3296,41.0898,18.5697,1.96012,5.06928e-09,0.401186,0.580467,0.834376,0.748967
1487,424.92,2,22.3296,41.0904,18.5705,1.96007,5.06392e-09,0.401192,0.580501,0.83435,0.749017
1488,422.435,2,22.3297,41.0908,18.5707,1.96001,5.05858e-09,0.401192,0.580546,0.834324,0.749012
1489,429.629,2,22.3297,41.0912,18.571,1.96,5.05325e-09,0.401198,0.580667,0.834294,0.749064
1490,426.81,2,22.3297,41.0914,18.5715,1.95997,5.04793e-09,0.401202,0.580763,0.834271,0.749077
1491,428.363,2,22.3297,41.0908,18.5713,1.95995,5.04263e-09,0.401201,0.580903,0.834258,0.74907
