iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,431.997,2,16.5488,30.8848,12.8996,1.0785,0.0532037,0.432744,0.455946,0.428049,0.942114
1039,434.529,2,16.5489,30.8834,12.9007,1.07861,0.0531996,0.432753,0.456111,0.428081,0.94204
1040,439.023,2,16.5489,30.8823,12.8999,1.07864,0.0532122,0.432759,0.456109,0.428042,0.941947
1041,441.66,2,16.5489,30.8813,12.9002,1.07856,0.0532265,0.432755,0.456233,0.428041,0.941995
1042,430.557,2,16.5489,30.8806,12.9,1.07842,0.0532299,0.43275,0.456349,0.42804,0.942157
1043,428.23,2,16.5488,30.8792,12.8992,1.07848,0.0532274,0.432753,0.456363,0.428046,0.941997
1044,429.686,2,16.5487,30.8778,12.9,1.07838,0.0532347,0.432754,0.456376,0.428064,0.941875
1045,420.893,2,16.5487,30.8771,12.9025,1.07832,0.0532275,0.432761,0.456403,0.42807,0.94182
1046,423.941,2,16.5488,30.8766,12.9044,1.0782,0.0532285,0.432752,0.456454,0.428102,0.94168
1047,418.424,2,16.549,30.8758,12.9046,1.07812,0.0532248,0.432742,0.456436,0.428121,0.94142
1048,430.196,2,16.5488,30.8745,12.9061,1.07824,0.0532199,0.432755,0.45654,0.428108,0.941187
1049,430.433,2,16.5486,30.8735,12.9087,1.07807,0.0532238,0.432754,0.456701,0.428109,0.941253
1050,433.532,2,16.5487,30.8722,12.9108,1.07807,0.0532249,0.43276,0.456855,0.42817,0.941163
1051,429.666,2,16.5488,30.8726,12.9119,1.07796,0.0532238,0.432782,0.456864,0.428188,0.941579
1052,430.748,2,16.5488,30.8743,12.9121,1.07796,0.0532209,0.432796,0.456911,0.428231,0.941681
1053,423.222,2,16.549,30.8746,12.9109,1.07796,0.0532145,0.432806,0.456889,0.428235,0.941733
1054,423.676,2,16.5491,30.8756,12.9099,1.0779,0.0532096,0.432808,0.456965,0.428236,0.941702
1055,429.18,2,16.549,30.8752,12.9107,1.0779,0.0532098,0.43281,0.457015,0.428261,0.941514
1056,427.971,2,16.549,30.8751,12.9126,1.07794,0.0532107,0.432799,0.45699,0.428262,0.941296
1057,427.31,2,16.549,30.8761,12.9119,1.07794,0.0532128,0.432791,0.456948,0.428251,0.941245
1058,433.437,2,16.5488,30.8761,12.9133,1.07806,0.0532104,0.4328,0.456906,0.428269,0.941376
1059,431.901,2,16.5487,30.8769,12.9134,1.07819,0.0532068,0.432799,0.456874,0.428287,0.941448
1060,429.058,2,16.5487,30.8781,12.9138,1.07809,0.0532076,0.432806,0.456864,0.428308,0.941706
1061,430.447,2,16.5487,30.8785,12.9131,1.07789,0.0532177,0.432804,0.456864,0.42835,0.941771
1062,434.28,2,16.5488,30.8785,12.9105,1.07776,0.0532267,0.432806,0.456925,0.4284,0.941812
1063,428.728,2,16.5491,30.8785,12.9099,1.07779,0.0532224,0.432812,0.456981,0.428419,0.941856
1064,436.236,2,16.5491,30.8787,12.9104,1.07787,0.0532267,0.432814,0.456908,0.428429,0.942003
1065,432.851,2,16.5491,30.8784,12.9095,1.07789,0.0532332,0.432815,0.456778,0.428454,0.94206
1066,425.478,2,16.5493,30.8785,12.9083,1.07785,0.0532334,0.43281,0.45676,0.428419,0.942057
1067,423.146,2,16.5492,30.8789,12.906,1.0777,0.0532392,0.432803,0.45663,0.428378,0.942101
1068,425.894,2,16.5491,30.88,12.9042,1.07759,0.0532442,0.432802,0.456594,0.428336,0.9421
1069,428.894,2,16.5492,30.8795,12.9038,1.07751,0.0532523,0.432796,0.456549,0.428326,0.94197
1070,428.552,2,16.5493,30.8788,12.9029,1.0774,0.0532617,0.432788,0.456501,0.428334,0.941838
1071,424.476,2,16.5494,30.8781,12.9034,1.07743,0.05326,0.432789,0.45642,0.428325,0.941747
1072,423.842,2,16.5495,30.8791,12.9032,1.0772,0.0532681,0.432794,0.456336,0.42832,0.941784
1073,424.954,2,16.5493,30.8794,12.9053,1.07715,0.0532647,0.432795,0.456349,0.428345,0.941818
1074,431.892,2,16.5491,30.8787,12.9065,1.07705,0.0532652,0.432807,0.456405,0.428398,0.942065
1075,429.751,2,16.5491,30.8797,12.9054,1.07717,0.0532588,0.432802,0.456352,0.428404,0.942216
1076,431.428,2,16.5491,30.8804,12.9031,1.07724,0.053257,0.432803,0.456303,0.428409,0.942379
1077,434.65,2,16.5493,30.8811,12.9017,1.07737,0.0532493,0.432805,0.456363,0.428408,0.942715
1078,433.283,2,16.5494,30.8823,12.9013,1.07752,0.0532455,0.432802,0.456397,0.428414,0.942699
1079,434.242,2,16.5495,30.8829,12.8996,1.07746,0.0532562,0.432797,0.456367,0.428373,0.942742
1080,428.385,2,16.5495,30.883,12.8987,1.07746,0.0532572,0.432792,0.456249,0.428329,0.942993
1081,428.884,2,16.5495,30.8833,12.8978,1.07736,0.0532611,0.432778,0.456284,0.428302,0.943104
1082,426.349,2,16.5494,30.8854,12.8964,1.07714,0.0532712,0.432781,0.456233,0.428242,0.943209
1083,420.177,2,16.5493,30.8865,12.8943,1.07707,0.0532682,0.432789,0.45613,0.428208,0.943261
1084,429.32,2,16.5493,30.8869,12.8928,1.07687,0.0532816,0.432793,0.456025,0.428166,0.943319
1085,431.343,2,16.5496,30.8876,12.8907,1.07672,0.0532934,0.4328,0.455993,0.428111,0.943422
1086,433.604,2,16.5498,30.8872,12.8917,1.07689,0.0532878,0.432804,0.455986,0.428091,0.943598
1087,430.929,2,16.5497,30.8873,12.894,1.07676,0.0532945,0.432804,0.456036,0.42809,0.943628
1088,432.238,2,16.5499,30.8871,12.8927,1.07668,0.0533023,0.432795,0.456041,0.428074,0.943689
1089,430.932,2,16.5502,30.8878,12.8903,1.07651,0.0533117,0.432791,0.456075,0.428069,0.943799
1090,428.992,2,16.5502,30.888,12.8903,1.0764,0.0533159,0.432794,0.456063,0.428081,0.94392
1091,428.48,2,16.5503,30.8874,12.8903,1.0763,0.053321,0.432791,0.456066,0.4281,0.943876
1092,432.642,2,16.5502,30.8876,12.8924,1.07627,0.0533279,0.4328,0.456,0.428075,0.943984
1093,436.67,2,16.5499,30.8885,12.8933,1.07636,0.0533339,0.432808,0.455932,0.428053,0.943978
1094,426.25,2,16.55,30.8889,12.8907,1.07642,0.0533344,0.432814,0.455764,0.428033,0.94393
1095,431.254,2,16.55,30.8892,12.8885,1.07642,0.0533373,0.432814,0.455711,0.428028,0.944017
1096,432.288,2,16.5501,30.8886,12.8855,1.07642,0.0533417,0.432803,0.455659,0.428022,0.944097
1097,426.322,2,16.5503,30.8891,12.8818,1.07648,0.0533365,0.432805,0.455604,0.427989,0.944255
1098,427.967,2,16.5502,30.8896,12.8777,1.07648,0.053336,0.432812,0.455538,0.427967,0.944356
1099,421.495,2,16.5502,30.8902,12.8763,1.07655,0.0533246,0.432808,0.455455,0.42797,0.944466
1100,424.892,2,16.5502,30.8895,12.8773,1.0766,0.0533217,0.432804,0.455352,0.427968,0.944425
1101,422.533,2,16.5499,30.8886,12.8802,1.0766,0.0533147,0.432805,0.45526,0.427989,0.944541
1102,425.715,2,16.5499,30.8879,12.8824,1.07664,0.0533123,0.432797,0.455218,0.428003,0.944446
1103,422.668,2,16.5498,30.8871,12.8831,1.07664,0.0533095,0.432801,0.455128,0.427998,0.94434
1104,423.217,2,16.5494,30.8872,12.8837,1.07668,0.0533026,0.432806,0.455078,0.427996,0.944323
1105,428.145,2,16.5494,30.887,12.8828,1.07664,0.0533052,0.432807,0.454986,0.427985,0.944475
1106,430.31,2,16.5494,30.8866,12.8833,1.07664,0.0533022,0.432817,0.45502,0.428018,0.944611
1107,432.844,2,16.5493,30.8864,12.8838,1.07652,0.0533063,0.432812,0.455117,0.428027,0.944787
1108,426.665,2,16.5493,30.8863,12.8846,1.07643,0.0533095,0.432811,0.455143,0.428017,0.944722
1109,425.662,2,16.5495,30.8868,12.8853,1.07643,0.0533045,0.4328,0.455179,0.428003,0.944763
1110,422.853,2,16.5495,30.8872,12.8858,1.07643,0.0533009,0.432796,0.455148,0.427988,0.944818
1111,432.36,2,16.5495,30.8876,12.888,1.07661,0.0532947,0.432787,0.455071,0.427988,0.945022
1112,430.515,2,16.5498,30.8887,12.8876,1.07669,0.0532921,0.432783,0.455049,0.427999,0.945089
1113,427.681,2,16.5498,30.8888,12.8883,1.07675,0.0532875,0.432784,0.455022,0.428026,0.945111
1114,432.009,2,16.5499,30.8884,12.8897,1.0767,0.0532902,0.432784,0.455095,0.428052,0.945126
1115,423.344,2,16.5499,30.8877,12.8932,1.07671,0.0532804,0.432788,0.455154,0.428059,0.945227
1116,424.361,2,16.5497,30.8874,12.8949,1.07662,0.0532763,0.432789,0.45528,0.428084,0.945163
1117,417.374,2,16.5496,30.887,12.894,1.07652,0.0532701,0.432792,0.455237,0.428122,0.945113
1118,422.674,2,16.5496,30.8865,12.8945,1.07641,0.0532708,0.432782,0.455183,0.428145,0.945128
1119,423.22,2,16.5495,30.8855,12.8945,1.07647,0.0532658,0.432783,0.455114,0.428156,0.944969
1120,426.561,2,16.5495,30.8847,12.8943,1.07654,0.0532606,0.43279,0.455157,0.428155,0.944826
1121,430.852,2,16.5495,30.8841,12.8951,1.07658,0.0532627,0.432795,0.455175,0.428177,0.944635
1122,425.036,2,16.5494,30.8837,12.8964,1.07651,0.05326,0.432794,0.455254,0.428188,0.944596
1123,432.149,2,16.5494,30.8837,12.897,1.07651,0.05326,0.432785,0.455283,0.4282,0.944756
1124,431.692,2,16.5493,30.8841,12.8977,1.07645,0.0532666,0.43278,0.455296,0.428196,0.944697
1125,427.786,2,16.5492,30.884,12.8984,1.07635,0.0532711,0.432782,0.455302,0.428206,0.944643
1126,430.583,2,16.5491,30.8846,12.8975,1.0763,0.0532718,0.432793,0.455273,0.428216,0.944907
1127,427.287,2,16.5489,30.885,12.8973,1.07626,0.0532673,0.432803,0.455296,0.428232,0.945121
1128,427.722,2,16.5493,30.8859,12.897,1.07621,0.0532663,0.432808,0.455374,0.428216,0.945223
1129,425.943,2,16.5495,30.8866,12.8945,1.07628,0.0532588,0.43282,0.455416,0.428185,0.94524
1130,423.534,2,16.5495,30.8863,12.8924,1.07628,0.0532539,0.432824,0.455372,0.428179,0.945242
1131,432.901,2,16.5497,30.8859,12.8907,1.07638,0.0532514,0.432832,0.455457,0.428163,0.945205
1132,431.237,2,16.5497,30.8849,12.893,1.0763,0.0532527,0.432844,0.455488,0.428203,0.9454
1133,427.775,2,16.5495,30.8828,12.8937,1.0763,0.0532483,0.432841,0.455598,0.428243,0.945311
1134,425.511,2,16.5496,30.8816,12.8951,1.07635,0.0532408,0.432837,0.455626,0.428269,0.945288
1135,424.877,2,16.5497,30.8802,12.8953,1.07635,0.05324,0.432832,0.455557,0.428287,0.945185
1136,434.185,2,16.5496,30.8786,12.8962,1.07634,0.0532436,0.432821,0.4556,0.428371,0.945129
1137,429.834,2,16.5496,30.8777,12.8975,1.07643,0.0532404,0.432819,0.455584,0.428432,0.945004
1138,423.088,2,16.5494,30.8765,12.8988,1.07638,0.0532368,0.43282,0.455604,0.428479,0.94485
1139,430.956,2,16.5491,30.876,12.8993,1.07642,0.0532383,0.432815,0.455578,0.428516,0.94471
1140,425.137,2,16.5492,30.876,12.9009,1.07646,0.0532349,0.432804,0.455515,0.428548,0.944665
1141,425.286,2,16.5493,30.8761,12.9006,1.07641,0.0532345,0.432803,0.455523,0.428561,0.944618
1142,422.474,2,16.5494,30.8764,12.9013,1.07641,0.0532334,0.432798,0.455448,0.428559,0.94448
1143,424.283,2,16.5495,30.8765,12.9033,1.07639,0.0532344,0.432804,0.455348,0.428573,0.944388
1144,427.086,2,16.5496,30.876,12.9049,1.07643,0.0532362,0.432802,0.455248,0.428596,0.944202
1145,432.697,2,16.5496,30.8758,12.9057,1.07647,0.0532385,0.432797,0.455248,0.428617,0.944159
1146,431.794,2,16.5494,30.8762,12.9056,1.07651,0.053238,0.432797,0.455257,0.428614,0.944209
1147,427.224,2,16.5493,30.877,12.9044,1.07651,0.0532406,0.43279,0.455247,0.428567,0.94417
1148,429.362,2,16.5495,30.878,12.9022,1.07654,0.0532416,0.432779,0.455279,0.428538,0.944091
1149,423.454,2,16.5495,30.8791,12.9009,1.07654,0.0532389,0.432773,0.455268,0.428518,0.94402
1150,427.106,2,16.5497,30.88,12.9009,1.07659,0.053239,0.432771,0.455202,0.428474,0.94402
1151,427.902,2,16.5497,30.8807,12.9006,1.07651,0.0532415,0.432769,0.455173,0.428469,0.944161
1152,427.966,2,16.5495,30.8809,12.8994,1.07638,0.0532457,0.432766,0.455195,0.428464,0.944236
1153,424.473,2,16.5497,30.8808,12.8991,1.0763,0.0532468,0.432765,0.45516,0.42843,0.944337
1154,429.08,2,16.5497,30.8816,12.8977,1.0762,0.0532517,0.432776,0.455159,0.428419,0.944382
1155,424.284,2,16.5499,30.8821,12.8956,1.07606,0.0532547,0.432779,0.455156,0.428404,0.944405
1156,428.486,2,16.55,30.8822,12.8949,1.07592,0.0532585,0.432788,0.455242,0.428423,0.944411
1157,426.362,2,16.55,30.8829,12.8958,1.07589,0.0532558,0.432788,0.45525,0.428403,0.944584
1158,429.26,2,16.5498,30.8827,12.8957,1.07594,0.0532512,0.432784,0.455319,0.428375,0.944658
1159,426.586,2,16.5499,30.8819,12.8975,1.07585,0.0532552,0.432772,0.455337,0.428359,0.944598
1160,421.611,2,16.5498,30.8813,12.8983,1.07573,0.0532544,0.432769,0.455327,0.428348,0.944639
1161,421.636,2,16.5499,30.8808,12.8985,1.07569,0.0532509,0.432764,0.455315,0.428332,0.944622
1162,434.386,2,16.55,30.8813,12.8994,1.07575,0.0532507,0.432766,0.455349,0.428314,0.944785
1163,427.082,2,16.5501,30.8808,12.8996,1.07584,0.0532433,0.432759,0.455385,0.42836,0.944677
1164,423.321,2,16.5502,30.8804,12.9002,1.07593,0.0532324,0.432756,0.455472,0.428371,0.944522
1165,422.428,2,16.5501,30.8801,12.9006,1.07588,0.0532297,0.432752,0.455492,0.428387,0.944385
1166,425.31,2,16.55,30.8797,12.9005,1.07584,0.0532256,0.432754,0.455534,0.428426,0.944404
1167,425.554,2,16.5497,30.8801,12.8989,1.07584,0.0532188,0.432763,0.455528,0.428446,0.944509
1168,430.203,2,16.5497,30.8806,12.8987,1.07586,0.0532168,0.43277,0.455507,0.428458,0.944667
1169,426.208,2,16.5496,30.8808,12.8987,1.07589,0.0532121,0.432777,0.455493,0.428471,0.944667
1170,423.826,2,16.5495,30.8809,12.899,1.07605,0.0532024,0.432773,0.455371,0.42846,0.944675
1171,430.859,2,16.5495,30.8806,12.8978,1.07602,0.0532046,0.432769,0.455415,0.428478,0.944646
1172,427.849,2,16.5493,30.8802,12.898,1.07591,0.0532084,0.432765,0.45544,0.428487,0.944622
1173,430.439,2,16.5492,30.8797,12.8972,1.076,0.0532027,0.432762,0.455515,0.428484,0.94459
1174,424.046,2,16.5492,30.88,12.8976,1.07608,0.053197,0.432764,0.455464,0.428489,0.944478
1175,427.199,2,16.5492,30.8807,12.8972,1.07601,0.053198,0.432764,0.455512,0.428487,0.944504
1176,434.848,2,16.5494,30.882,12.896,1.076,0.0532065,0.432766,0.455475,0.428486,0.944453
1177,428.357,2,16.5493,30.8829,12.8959,1.07604,0.0532054,0.432763,0.455439,0.428492,0.944439
1178,423.56,2,16.5492,30.8836,12.8948,1.07595,0.0532064,0.432768,0.455426,0.428467,0.944423
1179,425.195,2,16.5494,30.885,12.8948,1.07588,0.0532089,0.432764,0.455449,0.428434,0.944344
1180,428.314,2,16.5495,30.8862,12.8945,1.07588,0.053208,0.432765,0.455463,0.428408,0.944424
1181,430.259,2,16.5494,30.8853,12.8944,1.07588,0.0532122,0.432767,0.455456,0.428408,0.944275
1182,427.209,2,16.5493,30.8842,12.896,1.07592,0.0532106,0.432762,0.455465,0.42841,0.944146
1183,430.886,2,16.5492,30.8831,12.897,1.07609,0.0532011,0.432752,0.455527,0.428445,0.944084
1184,425.199,2,16.5492,30.8826,12.897,1.07609,0.0531978,0.43275,0.455513,0.42847,0.944085
1185,426.534,2,16.5493,30.8826,12.8961,1.07614,0.0531935,0.43275,0.455549,0.428484,0.943946
1186,427.368,2,16.5493,30.8826,12.8975,1.07608,0.053194,0.432749,0.455548,0.42848,0.94409
1187,431.512,2,16.5492,30.8819,12.8991,1.07605,0.0531922,0.432761,0.455685,0.428525,0.944088
1188,436.45,2,16.5492,30.8814,12.9018,1.07611,0.0531931,0.43276,0.45579,0.428548,0.944023
1189,435.635,2,16.5492,30.8799,12.9054,1.07621,0.0531897,0.432754,0.455878,0.428594,0.944054
1190,428.394,2,16.5494,30.8788,12.9061,1.07621,0.0531884,0.432761,0.455906,0.428606,0.944046
1191,428.514,2,16.5494,30.8787,12.9082,1.07613,0.0531894,0.432767,0.455902,0.428624,0.944237
1192,435.514,2,16.5493,30.8795,12.9078,1.07613,0.0531919,0.432773,0.455904,0.42865,0.944488
1193,432.087,2,16.5493,30.8803,12.9069,1.07618,0.0531937,0.432776,0.455844,0.428632,0.944567
1194,430.27,2,16.5493,30.8814,12.9046,1.07609,0.0531981,0.43277,0.455827,0.428625,0.944768
1195,437.071,2,16.5492,30.8822,12.9025,1.07617,0.0531981,0.432771,0.455924,0.428601,0.944826
1196,427.134,2,16.5493,30.8819,12.9015,1.07611,0.0532001,0.432776,0.455924,0.428586,0.944822
1197,425.122,2,16.5494,30.8812,12.901,1.07611,0.0531977,0.432774,0.455884,0.428579,0.944871
1198,433.74,2,16.5494,30.8817,12.9006,1.0762,0.0531963,0.432776,0.455917,0.428586,0.944882
1199,425.66,2,16.5492,30.8816,12.9,1.07622,0.0531903,0.432787,0.455939,0.4286,0.944888
1200,429.154,2,16.5492,30.8818,12.8988,1.07616,0.0531892,0.43279,0.456005,0.428606,0.945029
1201,431.642,2,16.5492,30.8818,12.9007,1.07618,0.0531889,0.432798,0.456014,0.428605,0.945109
1202,429.788,2,16.5491,30.8815,12.8999,1.07625,0.0531862,0.432794,0.455999,0.428649,0.945049
1203,427.207,2,16.549,30.8812,12.898,1.07623,0.0531842,0.432802,0.455984,0.428679,0.945116
1204,427.36,2,16.5491,30.8795,12.8986,1.07636,0.0531743,0.432802,0.455954,0.428738,0.945136
1205,425.641,2,16.5491,30.879,12.8986,1.0764,0.0531706,0.432799,0.455892,0.428761,0.945138
1206,423.058,2,16.549,30.8783,12.8994,1.0764,0.0531679,0.432802,0.4558,0.42877,0.945118
1207,426.691,2,16.5491,30.8777,12.8998,1.0764,0.0531709,0.432802,0.455743,0.428767,0.944938
1208,427.955,2,16.5493,30.8786,12.8974,1.07645,0.0531722,0.432791,0.455688,0.428742,0.944879
1209,429.151,2,16.5494,30.8798,12.8941,1.07636,0.0531796,0.432788,0.455578,0.428712,0.945034
1210,433.755,2,16.5495,30.8799,12.8934,1.07631,0.0531877,0.432791,0.45557,0.428708,0.945012
1211,425.215,2,16.5495,30.8787,12.8945,1.07631,0.053186,0.4328,0.45551,0.428727,0.944936
1212,425.452,2,16.5494,30.8782,12.8953,1.07631,0.0531837,0.432797,0.455456,0.428742,0.944973
1213,427.284,2,16.5493,30.8776,12.8955,1.07624,0.0531859,0.432796,0.455485,0.428744,0.944931
1214,425.363,2,16.5493,30.8754,12.8966,1.07628,0.0531796,0.432794,0.455456,0.428771,0.944977
1215,432.443,2,16.5494,30.8734,12.8967,1.07634,0.0531776,0.432791,0.455459,0.428806,0.945063
1216,430.094,2,16.5493,30.8723,12.8963,1.07634,0.0531785,0.432789,0.455486,0.428842,0.944941
1217,423.053,2,16.5492,30.8717,12.8976,1.07625,0.0531775,0.432792,0.455472,0.428841,0.945
1218,428.268,2,16.5491,30.8712,12.8998,1.07621,0.05318,0.432784,0.455473,0.428818,0.945042
1219,427.603,2,16.549,30.8708,12.9014,1.07614,0.0531844,0.432786,0.455451,0.428834,0.944968
1220,430.058,2,16.5489,30.8703,12.9004,1.07606,0.053189,0.432783,0.455464,0.428838,0.944985
1221,425.783,2,16.5489,30.8694,12.9001,1.07614,0.0531842,0.432776,0.455415,0.428852,0.944945
1222,432.52,2,16.5488,30.8672,12.9022,1.07614,0.0531888,0.432783,0.455396,0.428887,0.944861
1223,426.597,2,16.5488,30.8669,12.9042,1.07618,0.0531859,0.432787,0.455356,0.42892,0.944804
1224,427.652,2,16.5487,30.8669,12.9066,1.07625,0.0531853,0.432784,0.455283,0.428948,0.944659
1225,431.721,2,16.5488,30.8675,12.9092,1.07621,0.0531933,0.432784,0.455264,0.428946,0.94454
1226,426.197,2,16.5488,30.8688,12.9098,1.07619,0.0531943,0.432786,0.455274,0.428924,0.944428
1227,427.337,2,16.5489,30.8697,12.9107,1.07615,0.053195,0.432789,0.455308,0.428888,0.944447
1228,424.185,2,16.549,30.8698,12.9107,1.076,0.0532021,0.432779,0.455259,0.428849,0.94445
1229,422.319,2,16.549,30.8702,12.9109,1.076,0.0531999,0.432786,0.455214,0.42882,0.944379
1230,422.641,2,16.5491,30.8713,12.9123,1.076,0.0531969,0.432789,0.455133,0.428777,0.944462
1231,422.486,2,16.549,30.872,12.9114,1.07593,0.0532009,0.432794,0.455047,0.42874,0.944344
1232,422.165,2,16.5489,30.8732,12.911,1.07578,0.053203,0.432794,0.455019,0.428719,0.944421
1233,421.999,2,16.5487,30.8736,12.9107,1.07574,0.0532015,0.432793,0.454941,0.428715,0.944465
1234,430.597,2,16.5488,30.8741,12.9093,1.07574,0.0531991,0.432793,0.454918,0.428697,0.94477
1235,425.914,2,16.5488,30.8743,12.9082,1.07574,0.0531969,0.432789,0.454911,0.428674,0.944889
1236,428.911,2,16.5489,30.8735,12.9089,1.07577,0.0531971,0.432786,0.454859,0.428654,0.944955
1237,434.226,2,16.5487,30.8735,12.9084,1.07581,0.0531969,0.432789,0.454899,0.428651,0.945057
1238,428.929,2,16.5485,30.8734,12.9093,1.07574,0.0531989,0.432787,0.454984,0.428646,0.945024
1239,429.251,2,16.5487,30.8738,12.9105,1.07564,0.0532025,0.432786,0.455101,0.428638,0.944976
1240,428.854,2,16.5487,30.8744,12.911,1.07556,0.0532076,0.432787,0.455037,0.428624,0.945063
1241,431.514,2,16.5487,30.8754,12.9105,1.07556,0.0532054,0.432798,0.455105,0.428622,0.945231
1242,440.92,2,16.5486,30.8763,12.9108,1.07556,0.0532077,0.432802,0.455254,0.428612,0.945445
1243,431.415,2,16.5485,30.8771,12.9119,1.07565,0.0532047,0.432782,0.455228,0.428606,0.945624
1244,429.837,2,16.5483,30.8774,12.9117,1.07572,0.0531992,0.432778,0.455261,0.428591,0.945738
1245,432.155,2,16.5482,30.8774,12.9111,1.07572,0.0531982,0.432771,0.4553,0.428586,0.945922
1246,420.32,2,16.5484,30.8773,12.9112,1.07573,0.0531909,0.432767,0.4553,0.428576,0.945903
1247,427.14,2,16.5485,30.8762,12.9118,1.0757,0.0531925,0.432764,0.455292,0.428577,0.945857
1248,427.487,2,16.5484,30.8756,12.9131,1.07559,0.0531985,0.432768,0.455285,0.428568,0.9458
1249,431.362,2,16.5482,30.8748,12.9124,1.07563,0.0531973,0.432769,0.455331,0.42856,0.945788
1250,427.904,2,16.548,30.8747,12.9114,1.07558,0.053201,0.432761,0.455332,0.428538,0.945734
1251,431.943,2,16.5478,30.8749,12.9102,1.07559,0.053205,0.432765,0.455298,0.428531,0.945669
1252,423.786,2,16.5479,30.8749,12.9096,1.07549,0.0532066,0.432761,0.455301,0.428535,0.945634
1253,430.242,2,16.5479,30.875,12.9103,1.0756,0.0532021,0.43275,0.455292,0.428543,0.94565
1254,435.54,2,16.5478,30.8753,12.9108,1.07571,0.0532037,0.432747,0.45528,0.428524,0.945625
1255,424.598,2,16.5478,30.8753,12.9104,1.07574,0.053202,0.432748,0.455195,0.428517,0.94563
1256,428.645,2,16.5479,30.8758,12.9107,1.07565,0.0532086,0.432755,0.455198,0.428497,0.945515
1257,429.093,2,16.5479,30.876,12.9122,1.07563,0.0532088,0.432753,0.455235,0.428463,0.945606
1258,428.257,2,16.5479,30.8762,12.9131,1.07563,0.0532067,0.432753,0.455237,0.428455,0.945753
1259,431.806,2,16.5479,30.8757,12.9136,1.07569,0.0532049,0.432751,0.455298,0.428439,0.94574
1260,427.232,2,16.548,30.875,12.9148,1.07569,0.0532041,0.432749,0.455329,0.428428,0.945687
1261,428.443,2,16.5482,30.8752,12.9149,1.07561,0.0532067,0.432747,0.455312,0.428426,0.94584
1262,430.805,2,16.5482,30.8753,12.9154,1.07567,0.0532058,0.432755,0.455309,0.42841,0.945871
1263,433.682,2,16.5481,30.8756,12.9156,1.07569,0.0532051,0.432755,0.455389,0.428399,0.945971
1264,426.905,2,16.5482,30.8765,12.915,1.07569,0.0532038,0.432758,0.4554,0.428377,0.946005
1265,432.922,2,16.5483,30.8761,12.9144,1.07565,0.0532094,0.432772,0.45543,0.428385,0.945903
1266,435.788,2,16.5481,30.8764,12.9133,1.0756,0.0532159,0.432779,0.455505,0.428401,0.945771
1267,429.101,2,16.5482,30.876,12.9135,1.0755,0.0532231,0.43278,0.455503,0.428396,0.945638
1268,429.16,2,16.5482,30.8761,12.9118,1.07541,0.0532312,0.432787,0.455451,0.428395,0.945561
1269,427.253,2,16.548,30.8764,12.9108,1.07536,0.0532334,0.432785,0.455472,0.428395,0.945447
1270,426.713,2,16.548,30.8759,12.9098,1.07531,0.0532367,0.432778,0.455446,0.428392,0.945401
1271,422.651,2,16.5479,30.8761,12.9101,1.07523,0.053237,0.432774,0.455459,0.428388,0.94532
1272,424.319,2,16.5478,30.8757,12.9103,1.07516,0.0532395,0.432772,0.455465,0.428352,0.945213
1273,426.509,2,16.5478,30.8753,12.9119,1.07519,0.053236,0.432767,0.455556,0.42833,0.945085
1274,428.448,2,16.5477,30.8754,12.9149,1.07512,0.0532386,0.432764,0.455576,0.428309,0.945128
1275,426.898,2,16.5477,30.8751,12.9161,1.07512,0.0532385,0.432761,0.455567,0.428282,0.945125
1276,422.709,2,16.5477,30.8752,12.9168,1.07513,0.0532345,0.432756,0.455618,0.428263,0.944987
1277,427.887,2,16.5475,30.8749,12.9169,1.07513,0.0532352,0.432758,0.455583,0.428269,0.944947
1278,421.118,2,16.5475,30.8748,12.917,1.07513,0.0532322,0.43275,0.455566,0.428253,0.944845
1279,425.905,2,16.5474,30.8745,12.9166,1.07513,0.0532301,0.432753,0.455557,0.428248,0.944865
1280,429.63,2,16.5474,30.875,12.9169,1.07504,0.0532348,0.432748,0.455582,0.428228,0.944922
1281,425.616,2,16.5474,30.8749,12.919,1.07504,0.053232,0.432745,0.455627,0.428213,0.944974
1282,427.935,2,16.5474,30.8751,12.9199,1.07509,0.053228,0.432744,0.455675,0.428202,0.944955
1283,430.717,2,16.5474,30.8758,12.9201,1.07509,0.0532262,0.432739,0.455736,0.428202,0.945084
1284,426.511,2,16.5475,30.8765,12.9195,1.07505,0.0532248,0.432742,0.455755,0.428206,0.945184
1285,429.276,2,16.5476,30.8767,12.9186,1.07509,0.0532205,0.432748,0.455822,0.428221,0.945174
1286,426.009,2,16.5476,30.8768,12.9196,1.07513,0.0532176,0.432743,0.455791,0.428235,0.945165
1287,432.72,2,16.5477,30.8763,12.9197,1.07521,0.0532169,0.432741,0.455751,0.428252,0.945194
1288,439.184,2,16.5477,30.8766,12.9208,1.07543,0.0532115,0.432742,0.455775,0.42825,0.945237
1289,429.654,2,16.5478,30.8768,12.921,1.07545,0.0532122,0.43274,0.455771,0.428253,0.945201
1290,425.193,2,16.5478,30.8763,12.9214,1.07543,0.0532165,0.432741,0.455683,0.428243,0.945035
1291,423.171,2,16.5478,30.8761,12.9224,1.07537,0.0532174,0.43274,0.455669,0.42824,0.944944
1292,424.833,2,16.5478,30.8766,12.9219,1.07534,0.0532169,0.432747,0.455664,0.428235,0.944911
