iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-142.029,1,20.5457,24.3373,16.653,0.0941677,-0.470705,0.120384,2.04859,0.0266316,1.2448
250,-146.357,1,20.0686,24.2426,17.9281,0.0918844,-0.443981,0.116638,1.97561,0.0265746,1.3047
251,-148.682,1,19.4929,24.0781,17.213,0.0920695,-0.409995,0.113416,2.24622,0.0234937,1.20659
252,-145.308,1,19.651,24.0862,18.2551,0.0908722,-0.427504,0.125963,2.15821,0.0283522,1.21547
253,-140.467,1,20.1284,23.9735,15.1793,0.0927757,-0.451798,0.124633,2.2916,0.0291175,1.11494
254,-135.892,1,18.7957,23.8551,16.9025,0.0945927,-0.387392,0.122877,2.46015,0.0261802,1.18371
255,-141.122,1,19.8435,23.9769,18.2765,0.0907891,-0.428984,0.128049,2.51406,0.0266339,1.21722
256,-143.96,1,19.0878,24.092,18.9086,0.0917503,-0.396796,0.122611,2.27457,0.0257376,1.17703
257,-144.661,1,19.4322,24.1209,17.4366,0.0917246,-0.415187,0.127829,2.0392,0.0274478,1.19277
258,-155.552,1,19.7018,24.173,18.897,0.0881869,-0.433238,0.124277,1.98277,0.0251637,1.20371
259,-154.134,1,19.2418,24.2281,18.8227,0.08947,-0.407655,0.122281,1.88464,0.0252512,1.20214
260,-151.941,1,19.2404,24.3291,16.5699,0.0928985,-0.407914,0.125861,1.92725,0.0216478,1.17018
261,-145.316,1,20.4024,24.292,16.2416,0.095838,-0.461553,0.115919,1.90843,0.0227212,1.23972
262,-139.586,1,20.2214,24.2548,16.6675,0.0973627,-0.454002,0.120479,1.97801,0.0227519,1.28567
263,-131.258,1,21.223,24.2572,15.6826,0.099363,-0.494516,0.124924,1.96501,0.0240836,1.41274
264,-135.092,1,19.1465,24.2866,14.8751,0.098092,-0.402053,0.122681,1.99935,0.0239579,1.32827
265,-130.665,1,18.5913,24.3045,16.6137,0.0998663,-0.384971,0.124912,1.83998,0.0250423,1.38956
266,-134.675,1,20.0062,24.2878,17.6832,0.0992286,-0.443505,0.109466,2.26805,0.0217393,1.35598
267,-137.41,1,20.4126,24.2501,17.9318,0.101901,-0.462136,0.110215,2.15076,0.0206079,1.21476
268,-146.411,1,20.6592,24.3106,17.0792,0.0981513,-0.476833,0.110261,2.29665,0.0195612,1.05554
269,-152.264,1,19.7617,24.2775,19.1141,0.0950975,-0.434795,0.10281,2.20528,0.0209132,1.11488
270,-161.052,1,19.82,24.2964,18.3002,0.0944218,-0.442379,0.103783,2.08043,0.0183539,1.12786
271,-158.405,1,19.6232,24.2858,20.6925,0.0955355,-0.413946,0.100542,2.14425,0.0175693,1.10828
272,-152.115,1,20.2139,24.3162,18.7346,0.0982044,-0.438729,0.107764,2.21816,0.017475,1.08002
273,-142.97,1,20.1291,24.2718,16.7295,0.10083,-0.451344,0.104532,2.49974,0.0179561,1.09126
274,-145.692,1,20.3931,24.1748,17.9732,0.0991509,-0.468201,0.118732,2.25303,0.0191183,1.01047
275,-143.049,1,21.4338,24.204,19.3643,0.100528,-0.50958,0.125807,2.34501,0.0174179,1.01513
276,-143.628,1,20.9092,24.1158,19.4414,0.0966717,-0.479786,0.133749,2.46528,0.0176928,1.11617
277,-147.099,1,20.1842,24.0382,20.9561,0.0975005,-0.441606,0.131496,2.2892,0.0164266,1.09786
278,-154.214,1,20.9764,24.06,17.5074,0.0951917,-0.48127,0.123107,2.32471,0.0169106,1.03644
279,-155.881,1,21.5319,24.0961,17.6457,0.0941078,-0.506278,0.125461,2.40535,0.0153742,1.07944
280,-158.557,1,20.8032,24.1734,19.8361,0.0963337,-0.469842,0.116947,2.17946,0.0159404,0.983865
281,-165.634,1,21.9396,24.1047,18.6612,0.094457,-0.511948,0.10745,2.14356,0.0168771,0.916565
282,-163.166,1,21.2557,24.171,18.4222,0.0936484,-0.482452,0.103843,2.35056,0.018032,0.907278
283,-155.905,1,20.696,24.1084,19.2224,0.0958694,-0.463135,0.0995565,2.33475,0.0189137,1.01495
284,-150.369,1,21.7299,24.0703,19.6167,0.100271,-0.506369,0.10612,2.0885,0.0193665,0.952336
285,-152.68,1,21.6782,24.1162,21.8181,0.101109,-0.509536,0.105403,2.23772,0.0175868,0.876014
286,-154.913,1,21.6456,24.0664,23.262,0.0986044,-0.510595,0.103153,2.51228,0.0162652,0.919394
287,-152.375,1,22.0414,24.0697,22.5263,0.100307,-0.522029,0.107021,2.60948,0.0145181,0.940106
288,-163.518,1,22.3413,24.0088,19.8862,0.0988601,-0.535887,0.0958123,2.31679,0.0151897,0.875577
289,-163.471,1,21.7526,23.9825,21.5228,0.0970928,-0.515023,0.0989511,2.38215,0.0152113,0.895276
290,-163.369,1,22.0418,24.0237,22.0992,0.0945469,-0.525942,0.104832,2.42407,0.0151971,0.965931
291,-174.751,1,22.2013,23.977,22.2356,0.0942203,-0.534703,0.0957413,2.14198,0.0138169,0.944272
292,-166.581,1,21.3393,23.9682,22.7562,0.096565,-0.505489,0.100439,2.17951,0.0135179,0.988752
293,-164.158,1,20.2602,23.9459,24.183,0.0973807,-0.462528,0.0993729,2.46788,0.0116989,1.08457
294,-169.92,1,19.8515,23.919,21.0416,0.096736,-0.452887,0.106282,2.4382,0.0106485,0.980399
295,-174.991,1,19.5159,23.9515,18.6789,0.0973948,-0.42969,0.108992,2.26662,0.00931107,0.977058
296,-179.142,1,19.7752,23.996,21.4909,0.0930133,-0.453388,0.116751,2.45553,0.00829822,1.04199
297,-174.761,1,19.884,23.9869,21.8591,0.0939824,-0.456962,0.115711,2.49824,0.00800005,1.17468
298,-188.486,1,20.324,24.0121,20.6053,0.0915933,-0.465215,0.111816,2.40158,0.0068762,1.13156
299,-177.124,1,19.8236,24.0075,20.0694,0.0944925,-0.441488,0.11616,2.56679,0.0075313,1.0854
300,-177.918,1,19.2736,24.0259,19.2368,0.0922485,-0.399871,0.113625,2.64727,0.00867849,1.0115
301,-170.991,1,19.5221,24.068,18.3048,0.0952613,-0.41806,0.117095,2.57633,0.00864375,1.0889
302,-172.629,1,19.3599,24.1034,17.5866,0.0938109,-0.410074,0.114558,2.49682,0.0090915,1.11944
303,-167.926,1,19.3679,24.1169,20.2543,0.0946274,-0.415577,0.126601,2.66393,0.00872554,1.08017
304,-159.911,1,19.9512,24.1027,18.8166,0.0949236,-0.455594,0.132888,2.87044,0.00957022,1.09078
305,-159.548,1,19.8153,24.1134,19.9333,0.0972648,-0.43426,0.124847,2.68664,0.0101537,1.09626
306,-163.07,1,19.4603,24.1048,21.2846,0.0939178,-0.418643,0.128563,2.54308,0.0113757,1.0902
307,-169.138,1,19.207,24.1074,20.4957,0.0924418,-0.4098,0.122978,2.53274,0.0106766,1.08922
308,-166.709,1,20.0655,24.1267,22.7651,0.090651,-0.451803,0.128918,2.42383,0.0112366,1.21512
309,-167.133,1,20.4548,24.1826,22.7695,0.0914063,-0.466691,0.122116,2.39702,0.0124448,1.14885
310,-161.826,1,20.2641,24.2003,21.8594,0.0916376,-0.462964,0.120205,2.78829,0.0127916,1.08735
311,-171.963,1,20.2977,24.2114,22.2505,0.0900851,-0.462228,0.117066,2.44209,0.0129632,1.04547
312,-168.816,1,19.9516,24.1671,19.6523,0.0906006,-0.437823,0.12012,2.35959,0.0127192,1.11668
313,-168.285,1,20.3239,24.1842,18.3611,0.0910863,-0.451634,0.121886,2.3935,0.0132326,1.02898
314,-171.036,1,20.8839,24.2046,18.4907,0.0909368,-0.477605,0.114762,2.49706,0.0128957,0.984028
315,-173.298,1,20.8848,24.268,18.4953,0.0932306,-0.474198,0.113118,2.46007,0.0105122,1.0219
316,-175.577,1,21.4941,24.2365,19.283,0.0949434,-0.50279,0.108664,2.46531,0.00963107,0.9541
317,-178.365,1,20.6447,24.2366,19.5133,0.0965707,-0.45231,0.108936,2.41959,0.00947798,0.822221
318,-177.981,1,21.5531,24.2483,19.3141,0.0947624,-0.505276,0.113191,2.31026,0.00963764,0.909652
319,-182.458,1,20.256,24.2575,20.4651,0.0915793,-0.454527,0.11726,2.41441,0.00867674,0.956271
320,-177.687,1,19.4829,24.2602,19.4127,0.0929098,-0.410996,0.112403,2.58601,0.00932743,1.00824
321,-175.678,1,21.3205,24.2694,17.7303,0.0914393,-0.498825,0.112837,2.5837,0.0105724,0.992624
322,-166.756,1,21.0999,24.3153,16.6326,0.0966644,-0.489411,0.11606,2.62235,0.0110508,0.883384
323,-168.274,1,20.3311,24.2614,17.6331,0.0960173,-0.455592,0.119924,2.43983,0.0107368,0.923306
324,-176.332,1,19.9823,24.2614,16.1687,0.0983079,-0.436974,0.116239,2.17845,0.00957459,0.802775
325,-167.886,1,20.5028,24.296,13.4222,0.101079,-0.46386,0.110305,2.1612,0.0104272,0.897754
326,-171.016,1,20.6827,24.2695,15.4254,0.0970577,-0.465021,0.114326,2.1981,0.0113655,0.876801
327,-170.732,1,20.6324,24.3045,14.806,0.0975202,-0.457033,0.110808,2.20259,0.0121506,0.842738
328,-169.496,1,19.7552,24.2507,15.2561,0.09587,-0.413095,0.108567,2.11903,0.0142693,0.885312
329,-170.296,1,21.3715,24.2004,15.0806,0.0956751,-0.49387,0.102613,2.18975,0.0147177,0.844573
330,-167.596,1,21.1021,24.1628,15.9413,0.096674,-0.48135,0.100269,2.161,0.0162877,0.812697
331,-164.587,1,20.3164,24.1752,17.2018,0.097317,-0.437539,0.10337,2.31419,0.0152214,0.820729
332,-167.849,1,20.7069,24.2013,15.5782,0.0964643,-0.4612,0.118524,2.05675,0.0146472,0.793286
333,-167.336,1,20.7712,24.1775,15.8967,0.0971,-0.463443,0.119807,2.09526,0.0142492,0.789943
334,-174.994,1,22.2527,24.2009,14.1859,0.0939278,-0.526436,0.118436,2.09119,0.0128277,0.84017
335,-167.012,1,20.6125,24.1863,14.0637,0.0955489,-0.468674,0.114784,2.16198,0.0143276,0.877644
336,-170.26,1,20.8606,24.1962,13.9545,0.0930929,-0.478148,0.112403,2.04817,0.0148941,0.981532
337,-164.094,1,20.7858,24.1818,13.6514,0.0959835,-0.477891,0.109732,2.09326,0.0151077,0.976159
338,-153.235,1,20.42,24.2169,14.5041,0.100139,-0.456147,0.116291,1.99159,0.0152994,1.07307
339,-148.748,1,19.8075,24.1788,14.0011,0.100606,-0.437305,0.116779,1.97088,0.0163288,1.1358
340,-154.728,1,19.2164,24.1546,13.2333,0.100226,-0.42027,0.123946,1.89,0.0141255,1.16207
341,-151.01,1,17.8998,24.178,12.4483,0.0982707,-0.356276,0.119299,1.83499,0.016458,1.24641
342,-147.358,1,18.7183,24.2192,14.0248,0.0985748,-0.39329,0.112538,2.05692,0.0170766,1.28358
343,-151.052,1,18.8188,24.1787,15.6552,0.0990552,-0.389171,0.112201,2.04084,0.0151915,1.20768
344,-162.612,1,19.1163,24.1514,16.9018,0.0967538,-0.398455,0.108507,2.15768,0.0131716,1.1241
345,-152.811,1,19.4942,24.1319,15.9414,0.0987561,-0.418378,0.110022,2.27955,0.0142392,1.16409
346,-152.597,1,19.9057,24.1059,19.1055,0.100156,-0.432893,0.11722,2.21723,0.0128892,1.19681
347,-156.621,1,20.8619,24.1929,15.6639,0.0987556,-0.465934,0.122294,1.83715,0.0134416,1.18758
348,-164.783,1,21.2503,24.2304,12.6845,0.0960039,-0.483637,0.118874,2.02972,0.012856,1.04879
349,-174.999,1,21.7706,24.2072,12.4763,0.0925677,-0.507602,0.125098,2.05577,0.0112327,0.989759
350,-175.085,1,20.8872,24.2471,13.8852,0.0922441,-0.469402,0.133109,2.23386,0.00963464,1.04454
351,-171.739,1,20.3393,24.2293,14.4285,0.0919681,-0.456437,0.134251,2.27567,0.00957074,1.17612
352,-176.611,1,21.5127,24.1894,15.2385,0.0911811,-0.510088,0.130142,2.30701,0.00835161,1.23221
353,-183.249,1,21.5644,24.1837,12.0364,0.0919917,-0.508764,0.127428,1.95901,0.00827017,1.12568
354,-187.783,1,20.8094,24.2115,13.6017,0.0906074,-0.470601,0.131331,2.09604,0.00702225,1.14987
355,-182.872,1,21.3834,24.2006,13.5274,0.0929777,-0.494798,0.126548,2.17427,0.00700773,1.10883
356,-180.666,1,21.3291,24.1881,14.1813,0.0940977,-0.497517,0.125047,2.28273,0.00736604,1.03731
357,-177.284,1,21.1212,24.1912,13.9578,0.0946163,-0.482286,0.127836,2.45576,0.00762512,0.990433
358,-176.146,1,21.069,24.1691,15.1422,0.0941558,-0.483186,0.130771,2.40248,0.00781631,1.03002
359,-184.233,1,21.3074,24.2167,15.4126,0.0950086,-0.493537,0.130702,2.14845,0.00632019,1.00106
360,-179.308,1,20.3082,24.2196,15.3647,0.0950353,-0.45468,0.136751,2.38542,0.00709438,0.942158
361,-181.888,1,20.8871,24.2017,15.6684,0.0954961,-0.475509,0.130859,2.53594,0.00643862,0.996323
362,-187.964,1,19.5984,24.1896,14.5511,0.0896881,-0.412412,0.125645,2.16445,0.0067216,1.23389
363,-181.979,1,19.9336,24.191,14.471,0.0938538,-0.437721,0.129514,2.28545,0.00687834,1.08174
364,-191.359,1,20.2901,24.1977,15.0711,0.089524,-0.454741,0.131593,1.89212,0.00686404,1.1958
365,-197.114,1,20.2234,24.1943,14.3986,0.0897795,-0.447119,0.123867,2.01379,0.00556169,1.19975
366,-195.021,1,19.6641,24.2432,16.3548,0.0899621,-0.42421,0.122694,2.07636,0.00596093,1.20632
367,-186.916,1,20.961,24.2335,14.8297,0.0936312,-0.485283,0.125844,2.1514,0.00569655,1.17997
368,-195.169,1,21.5013,24.2491,15.33,0.0919494,-0.500503,0.123601,1.89749,0.00545434,1.20503
369,-189.586,1,21.024,24.2382,14.827,0.0933796,-0.486561,0.132772,1.96482,0.00519233,1.25812
370,-205.083,1,21.6954,24.2299,14.8894,0.0885835,-0.504348,0.128332,1.88507,0.00502574,1.16804
371,-210.025,1,20.1622,24.2238,14.9221,0.0872574,-0.43995,0.121815,1.93724,0.00444079,1.19648
372,-202.575,1,21.0222,24.2236,15.878,0.0909728,-0.476175,0.119335,2.10027,0.00417766,1.21048
373,-198.787,1,20.4944,24.2296,14.6701,0.0950342,-0.452061,0.12168,1.88194,0.00397969,1.2293
374,-196.784,1,20.7406,24.2426,14.7381,0.0989802,-0.460816,0.125965,1.97072,0.00350409,1.10045
375,-202.051,1,21.1333,24.246,13.9326,0.100482,-0.484218,0.126481,1.81864,0.00313323,1.03019
376,-206.958,1,19.4161,24.2452,13.8188,0.0994692,-0.404466,0.120708,1.74763,0.00306554,1.03245
377,-208.789,1,21.2641,24.2516,12.6158,0.0977554,-0.485835,0.116364,1.7847,0.00301795,1.07917
378,-204.284,1,20.9664,24.2585,13.2258,0.0994271,-0.478977,0.121677,1.81046,0.00284472,1.13098
379,-210.481,1,21.6102,24.2708,13.3291,0.0987614,-0.500693,0.119878,1.76432,0.00255271,1.13038
380,-218.287,1,21.3303,24.2751,16.0079,0.0948117,-0.485767,0.11975,1.81244,0.00255255,1.08848
381,-222.587,1,19.831,24.2744,16.3278,0.0904835,-0.415232,0.114214,2.07634,0.00259309,1.10939
382,-213.911,1,19.8595,24.2611,14.9358,0.0944111,-0.434282,0.112074,2.06365,0.00273246,1.11862
383,-212.231,1,20.7034,24.259,14.6815,0.0965634,-0.483439,0.110197,1.91291,0.00305642,1.05838
384,-212.92,1,19.6221,24.2652,14.4208,0.0982809,-0.426195,0.112297,2.00955,0.00270094,0.947431
385,-201.686,1,20.0998,24.2735,14.4294,0.0995394,-0.44419,0.116392,2.1168,0.00289888,1.0741
386,-210.739,1,19.909,24.2753,15.4834,0.0943993,-0.435438,0.121687,2.07085,0.00277609,1.12626
387,-215.644,1,19.7017,24.2833,15.7832,0.0924813,-0.429817,0.12296,2.01963,0.00250637,1.217
388,-214.134,1,19.9016,24.2765,17.0889,0.0935201,-0.440048,0.112432,2.13775,0.00255804,1.20566
389,-208.829,1,20.4833,24.2745,16.3508,0.0980973,-0.471518,0.118974,2.16358,0.00217441,1.20958
390,-217.34,1,20.4131,24.2791,17.1513,0.0936193,-0.459979,0.111702,2.05859,0.00237474,1.2009
391,-219.243,1,19.7239,24.2868,18.3856,0.0910624,-0.431677,0.113327,2.08673,0.00242432,1.27726
392,-217.953,1,20.5209,24.3017,16.3943,0.0911055,-0.466072,0.108519,1.97996,0.0025793,1.32487
393,-214.878,1,20.8665,24.2981,19.6175,0.0917397,-0.478434,0.114993,1.89464,0.00278061,1.33767
394,-209.981,1,20.9039,24.2874,18.9929,0.095947,-0.474683,0.111022,1.86379,0.0026608,1.35515
395,-208.867,1,20.4323,24.2901,22.2118,0.0943953,-0.456296,0.114539,1.99957,0.00251151,1.41527
396,-205.46,1,21.0885,24.2908,25.3003,0.0951967,-0.489917,0.11315,2.00562,0.00273158,1.40159
397,-202.999,1,19.9932,24.279,20.8431,0.095904,-0.445542,0.123517,2.00985,0.00228619,1.62485
398,-203.64,1,20.0184,24.2754,19.324,0.0961122,-0.45389,0.130163,1.99874,0.00226804,1.48638
399,-216.231,1,20.8543,24.2757,24.157,0.090093,-0.496728,0.134425,1.94144,0.00223171,1.47239
400,-209.67,1,21.6847,24.276,22.6539,0.0933686,-0.528412,0.127628,1.93262,0.002254,1.54629
401,-213.782,1,21.6072,24.2785,21.3593,0.0924002,-0.521147,0.131493,1.97714,0.0022633,1.42612
402,-218.364,1,21.4262,24.2771,19.8305,0.0909566,-0.510613,0.127263,1.9816,0.00226387,1.36642
403,-221.988,1,20.7641,24.2632,20.4586,0.0910299,-0.4719,0.120762,1.90513,0.00239811,1.22402
404,-219.068,1,21.1303,24.2594,19.6065,0.0919389,-0.487175,0.123728,2.10633,0.00225313,1.19835
405,-221.529,1,20.812,24.2511,19.1253,0.0939241,-0.474395,0.111151,2.08541,0.00200479,1.24853
406,-225.067,1,21.5741,24.2519,17.961,0.0925344,-0.496098,0.124596,1.76631,0.00200021,1.24112
407,-234.675,1,20.3962,24.2487,19.3376,0.09201,-0.459114,0.113927,1.88737,0.00152348,1.24103
408,-235.531,1,19.9054,24.2543,18.28,0.0910438,-0.438466,0.122921,1.81184,0.00149754,1.26066
409,-233.44,1,20.8583,24.2549,17.15,0.0922968,-0.478156,0.134404,1.96067,0.00135744,1.19655
410,-231.45,1,21.6021,24.2592,13.4315,0.0936372,-0.508114,0.139634,2.10075,0.00120931,1.16144
411,-236.748,1,19.8295,24.2636,17.5692,0.091837,-0.433642,0.133887,2.01526,0.00114957,1.24538
412,-233.179,1,19.2116,24.2643,18.5317,0.0893808,-0.412831,0.144321,2.16094,0.00132975,1.22437
413,-231.555,1,19.6465,24.2635,17.4579,0.091855,-0.434241,0.138396,2.07311,0.00124479,1.26086
414,-241.027,1,18.822,24.2627,15.286,0.0888529,-0.391985,0.139441,2.12097,0.00106766,1.33496
415,-243.003,1,19.3298,24.2635,13.4496,0.0905925,-0.424276,0.126765,2.06744,0.00106382,1.20635
416,-242.2,1,19.601,24.2641,13.7365,0.0911823,-0.433556,0.130318,1.94929,0.00102728,1.31681
417,-237.158,1,19.9168,24.2612,13.8586,0.0920714,-0.443487,0.134667,1.92653,0.00110807,1.38622
418,-230.35,1,19.3115,24.2601,13.3419,0.0951504,-0.412999,0.126663,1.90923,0.00124805,1.3272
419,-233.198,1,19.7025,24.2634,13.5532,0.0969315,-0.448122,0.123413,2.06531,0.00103109,1.21374
420,-229.316,1,19.486,24.2594,16.0386,0.0972865,-0.436791,0.127687,2.0446,0.0011444,1.21555
421,-231.465,1,19.1908,24.2643,15.8552,0.0950174,-0.415388,0.126427,2.05413,0.00125405,1.16319
422,-235.87,1,19.9836,24.2626,16.4733,0.0933435,-0.445438,0.124129,1.95112,0.00122511,1.24665
423,-235.397,1,20.8015,24.265,17.8386,0.0930334,-0.478013,0.11933,2.07829,0.00119739,1.25516
424,-234.721,1,20.7799,24.2687,18.0917,0.094505,-0.477831,0.112526,2.19898,0.00121133,1.15075
425,-232.953,1,20.0113,24.273,19.4123,0.0943807,-0.440492,0.116781,2.1953,0.00135352,1.07639
426,-237.543,1,19.453,24.2794,19.1174,0.0931993,-0.419123,0.11604,2.22627,0.00127212,1.11641
427,-240.969,1,20.2112,24.279,18.1665,0.0942054,-0.451895,0.111303,2.14723,0.00115338,1.08096
428,-244.408,1,20.4352,24.2755,17.9097,0.0927569,-0.463741,0.118774,2.28192,0.000982389,1.07131
429,-242.45,1,21.0068,24.2749,17.1356,0.0953398,-0.49352,0.112247,2.23542,0.00102062,0.992911
430,-236.054,1,19.9219,24.2738,18.5402,0.0984875,-0.452344,0.108155,2.34064,0.00101954,1.02754
431,-237.06,1,20.1093,24.2702,19.3622,0.0996054,-0.451765,0.107777,2.23818,0.00107931,0.972515
432,-234.087,1,20.5309,24.2647,16.8161,0.0997332,-0.468344,0.103675,2.23478,0.00106907,1.04113
433,-235.914,1,20.8029,24.2697,16.6474,0.0960452,-0.485956,0.11211,2.34506,0.00115658,0.969335
434,-229.191,1,20.8589,24.2664,18.4985,0.096317,-0.471757,0.115747,2.59336,0.00127968,0.990979
435,-230.816,1,20.4987,24.267,19.464,0.0972593,-0.452603,0.109132,2.78779,0.00115823,0.978031
436,-229.846,1,20.4658,24.271,18.9243,0.0968228,-0.45782,0.11328,2.9808,0.0010457,1.00745
437,-231.316,1,19.8259,24.2709,17.8058,0.0977102,-0.433089,0.107029,2.93535,0.00101341,1.012
438,-236.072,1,20.4843,24.268,20.1417,0.0982265,-0.461527,0.102002,2.7095,0.000980918,0.960565
439,-243.231,1,20.6341,24.2705,20.4337,0.0956136,-0.476507,0.103498,2.72467,0.00103398,0.869994
440,-246.852,1,20.371,24.2707,19.8099,0.0975686,-0.466929,0.10358,2.43844,0.000979385,0.817318
441,-244.075,1,19.7615,24.272,19.3889,0.101499,-0.441447,0.0968326,2.19524,0.000922131,0.882015
442,-242.861,1,19.8292,24.2703,21.7808,0.100123,-0.43826,0.0968716,2.34486,0.000958668,0.891733
443,-243.548,1,20.6533,24.2718,20.2197,0.0955897,-0.476406,0.109825,2.57693,0.000889941,0.985087
444,-251.629,1,20.5344,24.2723,17.8537,0.0937199,-0.46689,0.11022,2.53096,0.000764461,0.994157
445,-259.315,1,20.415,24.2701,16.9579,0.0929251,-0.461104,0.104219,2.60206,0.000660297,0.972724
446,-256.637,1,19.3488,24.2711,16.3828,0.0924155,-0.413079,0.111945,2.77984,0.000668279,0.93617
447,-253.614,1,18.6864,24.2707,15.4542,0.0942418,-0.383248,0.105491,2.91618,0.000669728,0.924288
448,-257.248,1,20.9106,24.2709,18.5867,0.0935867,-0.480865,0.106109,2.77527,0.000577412,1.05064
449,-250.186,1,20.8124,24.2736,17.848,0.0966885,-0.483767,0.114124,2.86679,0.000528596,1.07957
450,-250.591,1,19.7154,24.2721,18.2563,0.0966532,-0.439376,0.111435,2.96587,0.000529334,1.04919
451,-250.57,1,18.9076,24.274,15.5624,0.095081,-0.40046,0.108067,3.20079,0.000489815,1.17039
452,-263.38,1,20.215,24.2732,18.9186,0.094037,-0.451196,0.107921,2.51069,0.000467027,1.11897
453,-267.876,1,20.8195,24.2738,19.1831,0.0916617,-0.47429,0.112422,2.45139,0.000489782,1.03517
454,-265.434,1,20.3771,24.2719,17.3986,0.0942784,-0.451925,0.111717,2.30568,0.000496912,1.01252
455,-255.534,1,20.7043,24.2725,16.3852,0.0978276,-0.471458,0.106646,2.44026,0.000527744,1.04531
456,-252.034,1,21.0585,24.2718,16.753,0.0973119,-0.490514,0.105562,2.44336,0.000546597,1.18716
457,-256.27,1,20.7458,24.2709,20.376,0.0930782,-0.473783,0.117769,2.43826,0.000523529,1.28384
458,-261.035,1,21.4515,24.2719,19.7212,0.087924,-0.499704,0.123436,2.37259,0.00061114,1.25529
459,-255.049,1,22.2244,24.2723,18.9695,0.0917478,-0.541269,0.121352,2.33743,0.0006487,1.18833
460,-252.525,1,20.6301,24.2723,19.1734,0.0903809,-0.476097,0.123251,2.53117,0.000662344,1.20828
461,-266.033,1,20.0867,24.2741,18.7131,0.0884076,-0.451523,0.118738,2.32817,0.000577918,1.15928
462,-260.353,1,20.1781,24.2739,20.3684,0.0900587,-0.453247,0.118968,2.16879,0.00063423,1.2353
463,-253.046,1,20.3989,24.2727,18.0536,0.0924628,-0.458332,0.131249,2.03405,0.000650631,1.27473
464,-258.48,1,21.6995,24.2709,18.7142,0.0918919,-0.501683,0.133517,2.04847,0.00055286,1.29458
465,-257.224,1,20.5289,24.2693,18.6955,0.0937302,-0.461986,0.13389,1.96555,0.000529528,1.23772
466,-251.545,1,20.5401,24.2678,19.3634,0.0972148,-0.463083,0.142645,2.01221,0.000478494,1.26105
467,-250.235,1,20.4366,24.2659,18.8886,0.0991323,-0.476341,0.130523,2.19013,0.000434594,1.3024
468,-252.799,1,19.6175,24.2641,21.2178,0.0982092,-0.439724,0.130768,2.32551,0.000415907,1.22569
469,-256.233,1,19.4644,24.2653,20.753,0.0998289,-0.445429,0.117351,2.53142,0.000360217,1.15672
470,-265.314,1,20.0674,24.2639,20.2908,0.098666,-0.468963,0.112783,2.64685,0.000312438,1.08091
471,-271.621,1,19.3576,24.2648,17.8374,0.0963111,-0.428686,0.111326,2.71592,0.000295588,1.02841
472,-265.953,1,19.5594,24.266,18.743,0.0994181,-0.425421,0.099668,3.01553,0.000290813,1.07392
473,-276.765,1,20.7282,24.2652,16.823,0.0991567,-0.479251,0.0839776,3.05733,0.000242704,1.04319
474,-271.541,1,21.2017,24.2652,17.6155,0.102439,-0.503543,0.0894348,2.89821,0.000252937,0.966342
475,-261.631,1,20.4352,24.2664,17.5903,0.104772,-0.466154,0.0952796,3.12184,0.000265146,0.983853
476,-262.487,1,20.4272,24.2656,15.8719,0.108971,-0.476982,0.0940792,2.94819,0.000238513,0.957095
477,-270.919,1,20.1386,24.2661,16.0419,0.102255,-0.464107,0.0918937,3.02405,0.000246906,0.958022
478,-264.902,1,20.9908,24.2674,14.5269,0.106341,-0.49734,0.0910755,2.6937,0.000277022,0.938495
479,-270.398,1,19.1731,24.2672,14.5729,0.106524,-0.408582,0.0844557,2.44855,0.000291535,0.894466
480,-266.311,1,19.0666,24.2689,16.1732,0.110944,-0.395762,0.0881517,2.16589,0.000318624,0.780207
481,-270.725,1,20.1702,24.2692,15.1364,0.107427,-0.441651,0.0937268,2.09518,0.000306821,0.814075
482,-269.64,1,19.6944,24.2689,18.7756,0.105097,-0.413993,0.0993565,2.3632,0.0002937,0.848551
483,-275.423,1,19.8709,24.2683,19.4615,0.102524,-0.422858,0.102969,2.17196,0.000261693,0.952161
484,-271.424,1,20.6554,24.2688,18.6506,0.10123,-0.461291,0.101668,2.27947,0.000283161,1.0614
