iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,441.176,2,20.8209,27.9026,9.42254,1.61862,0.0274568,-0.455431,0.259756,0.402939,0.444079,0.977342
933,444.056,2,20.8041,27.9517,9.44466,1.62167,0.027197,-0.454662,0.260071,0.405512,0.441646,0.976148
934,444.575,2,20.8151,28.0017,9.4295,1.61871,0.0275603,-0.454629,0.260208,0.404871,0.440253,0.970773
935,447.326,2,20.7836,28.0004,9.42755,1.62399,0.0271825,-0.453331,0.260237,0.409614,0.438688,0.969395
936,440.456,2,20.7932,28.0201,9.38734,1.62398,0.0269401,-0.453474,0.260182,0.410556,0.43751,0.970708
937,448.297,2,20.8185,28.0343,9.3808,1.62193,0.0273957,-0.454413,0.259942,0.40811,0.437024,0.969672
938,442.921,2,20.8198,28.051,9.39801,1.62192,0.0272832,-0.454765,0.25932,0.410032,0.436822,0.968587
939,448.883,2,20.7918,28.0859,9.38057,1.62161,0.0274495,-0.45428,0.258963,0.408525,0.435356,0.978805
940,440.334,2,20.7861,28.1133,9.37431,1.61954,0.0272956,-0.454188,0.258826,0.408604,0.434215,0.984792
941,440.156,2,20.7391,28.1458,9.42813,1.6267,0.0266648,-0.452505,0.258567,0.407099,0.43251,0.987506
942,445.834,2,20.7228,28.1793,9.40993,1.63426,0.0264956,-0.451917,0.258174,0.40521,0.430683,0.986487
943,437.116,2,20.6826,28.1779,9.44441,1.63713,0.0260132,-0.45067,0.258287,0.403198,0.429606,0.989338
944,440.398,2,20.6845,28.2147,9.46295,1.62592,0.0266071,-0.4504,0.258743,0.400789,0.429142,0.987725
945,441.859,2,20.6956,28.2735,9.43886,1.61511,0.027222,-0.450914,0.258326,0.398498,0.429255,0.988745
946,441.17,2,20.7314,28.3085,9.40933,1.6084,0.0276779,-0.451848,0.258329,0.39596,0.428992,0.987483
947,429.444,2,20.7406,28.3007,9.41204,1.60653,0.0272881,-0.452047,0.25873,0.395594,0.428068,0.983937
948,439.938,2,20.7392,28.2937,9.39624,1.60653,0.0273152,-0.451738,0.259442,0.395761,0.426302,0.980513
949,443.689,2,20.7337,28.292,9.40388,1.59802,0.0277347,-0.451591,0.259375,0.398737,0.42548,0.980616
950,437.886,2,20.7236,28.3247,9.39593,1.59417,0.0277612,-0.451165,0.259657,0.400652,0.425215,0.977701
951,437.21,2,20.6877,28.3515,9.39114,1.59767,0.0275151,-0.4502,0.259368,0.399783,0.42455,0.974628
952,448.776,2,20.6778,28.3698,9.39184,1.60062,0.0276942,-0.450133,0.259048,0.396993,0.423547,0.98214
953,438.643,2,20.6668,28.3833,9.38236,1.60617,0.0272035,-0.44983,0.258897,0.395837,0.421882,0.987151
954,439.273,2,20.6518,28.3853,9.3562,1.60242,0.027535,-0.449472,0.25882,0.392662,0.420628,0.987747
955,434.559,2,20.6596,28.3673,9.35748,1.59844,0.0276258,-0.449768,0.259066,0.38955,0.420102,0.989946
956,441.365,2,20.654,28.3142,9.34212,1.59564,0.0279685,-0.449382,0.259251,0.38825,0.419347,0.985173
957,429.798,2,20.6627,28.2729,9.34276,1.58797,0.028206,-0.449629,0.259078,0.38644,0.4192,0.979632
958,432.744,2,20.6667,28.2623,9.3626,1.58447,0.0282438,-0.449665,0.259113,0.385177,0.418411,0.979412
959,431.575,2,20.6772,28.2549,9.36091,1.58179,0.0281012,-0.449959,0.259274,0.385804,0.417536,0.978806
960,436.085,2,20.705,28.2288,9.36654,1.58179,0.0279288,-0.450701,0.259271,0.386067,0.417276,0.981305
961,434.208,2,20.7255,28.187,9.33051,1.58179,0.0278403,-0.451345,0.25902,0.385329,0.416839,0.979408
962,434.975,2,20.7444,28.1706,9.37452,1.58302,0.0277038,-0.451823,0.258919,0.386199,0.416641,0.974379
963,434.795,2,20.7689,28.1614,9.45649,1.57989,0.0278827,-0.452654,0.258922,0.385779,0.415954,0.970461
964,437.996,2,20.7926,28.1641,9.45613,1.57531,0.0282355,-0.453281,0.258807,0.384789,0.416012,0.967141
965,437.821,2,20.7831,28.1482,9.43115,1.57531,0.0281425,-0.452592,0.258819,0.386217,0.416106,0.966431
966,442.594,2,20.7719,28.1697,9.38902,1.57531,0.0282132,-0.452202,0.258892,0.386531,0.417145,0.967258
967,430.955,2,20.7549,28.178,9.40358,1.57349,0.0279055,-0.451591,0.25916,0.386189,0.418418,0.97001
968,436.839,2,20.736,28.1793,9.42591,1.57348,0.0276763,-0.451127,0.259304,0.386116,0.417993,0.97862
969,441.695,2,20.714,28.1729,9.43571,1.57532,0.0275455,-0.450533,0.259304,0.386487,0.417678,0.984795
970,433.69,2,20.7071,28.17,9.47206,1.5793,0.0269532,-0.450625,0.259162,0.387539,0.417958,0.985541
971,429.066,2,20.6923,28.1735,9.45097,1.57335,0.0270379,-0.450036,0.259464,0.386185,0.418209,0.985771
972,438.272,2,20.6904,28.1934,9.40944,1.57335,0.0270726,-0.449927,0.259944,0.38695,0.418197,0.983558
973,448.204,2,20.6719,28.1946,9.39742,1.57149,0.0275101,-0.449137,0.259825,0.386187,0.418729,0.982766
974,437.269,2,20.6624,28.1872,9.38622,1.5715,0.027656,-0.448944,0.259653,0.384193,0.419259,0.979696
975,427.449,2,20.6631,28.1733,9.40913,1.57285,0.0274291,-0.449146,0.259156,0.382535,0.419746,0.974952
976,436.966,2,20.6692,28.1884,9.41307,1.57285,0.0275669,-0.449277,0.259171,0.381244,0.41972,0.972499
977,444.549,2,20.6744,28.191,9.41935,1.57375,0.0277835,-0.449788,0.259138,0.381366,0.41912,0.970288
978,437.574,2,20.6619,28.1929,9.4265,1.57503,0.0275525,-0.44931,0.259212,0.384118,0.4184,0.970959
979,437.769,2,20.6958,28.2137,9.37676,1.57503,0.0274289,-0.450615,0.259494,0.385629,0.418376,0.973395
980,442.348,2,20.7283,28.2238,9.3369,1.57246,0.0275704,-0.451723,0.259496,0.387949,0.418247,0.974958
981,440.707,2,20.745,28.2298,9.33296,1.57015,0.027747,-0.452159,0.259668,0.388511,0.418689,0.973913
982,434.789,2,20.7712,28.237,9.33801,1.57015,0.027732,-0.453011,0.259988,0.386505,0.418871,0.973313
983,442.504,2,20.7763,28.2306,9.2922,1.57223,0.0276595,-0.453186,0.25968,0.386145,0.419704,0.977221
984,444.867,2,20.7783,28.2159,9.27416,1.57439,0.0276782,-0.45334,0.259526,0.386905,0.420508,0.976129
985,444.325,2,20.7707,28.207,9.28887,1.57808,0.0276059,-0.453159,0.259799,0.3867,0.421045,0.974914
986,435.88,2,20.7916,28.2002,9.29888,1.57808,0.0276341,-0.454025,0.259976,0.385152,0.421471,0.972753
987,437.361,2,20.8027,28.2001,9.3071,1.57681,0.0277442,-0.454307,0.260099,0.383715,0.422183,0.970974
988,435.588,2,20.8224,28.1953,9.31422,1.57681,0.0277684,-0.454856,0.260072,0.381914,0.423011,0.969707
989,428.295,2,20.8405,28.1895,9.31337,1.57388,0.0277942,-0.455476,0.260369,0.379804,0.42364,0.966401
990,429.975,2,20.8492,28.1895,9.28931,1.57247,0.0277376,-0.455732,0.260458,0.379589,0.423021,0.964424
991,439.629,2,20.8466,28.177,9.29549,1.5746,0.0276574,-0.455518,0.26076,0.380001,0.423009,0.962647
992,437.528,2,20.8461,28.1625,9.29673,1.5746,0.0275568,-0.455648,0.260928,0.381991,0.423837,0.960296
993,439.131,2,20.8328,28.1565,9.32192,1.5758,0.0274688,-0.455336,0.260982,0.383029,0.424375,0.958661
994,447.003,2,20.8305,28.1386,9.36125,1.57798,0.0274417,-0.455339,0.260973,0.385276,0.425119,0.957925
995,436.618,2,20.8362,28.1043,9.39477,1.57545,0.0275489,-0.4556,0.260874,0.385615,0.425615,0.956264
996,437.579,2,20.8177,28.0857,9.42739,1.57419,0.0275638,-0.454987,0.260751,0.386113,0.426838,0.955191
997,441.225,2,20.8087,28.0674,9.4591,1.57419,0.0276456,-0.454708,0.260545,0.385801,0.42781,0.954527
998,437.433,2,20.7865,28.0516,9.46206,1.57603,0.0275103,-0.453762,0.260477,0.386258,0.428251,0.952788
999,442.276,2,20.774,28.0258,9.46519,1.57695,0.0274443,-0.453336,0.260249,0.388494,0.429201,0.951465
1000,442.777,2,20.7649,28.0024,9.46555,1.57582,0.0276274,-0.453009,0.260216,0.388888,0.429075,0.950145
1001,440.024,2,20.7422,27.9982,9.48086,1.57444,0.0277028,-0.45238,0.259823,0.388993,0.429288,0.952826
1002,435.747,2,20.7359,27.9999,9.48915,1.57349,0.0277205,-0.45222,0.259815,0.388602,0.42916,0.952841
1003,435.96,2,20.7528,28.0032,9.47579,1.57102,0.0278771,-0.452873,0.259802,0.38668,0.429422,0.953204
1004,437.841,2,20.7586,28.0021,9.4684,1.56993,0.0279821,-0.452862,0.259746,0.386139,0.429179,0.952907
1005,447.658,2,20.7627,28.0072,9.48159,1.57214,0.0280512,-0.452863,0.259612,0.385442,0.429227,0.956082
1006,433.032,2,20.7605,27.9998,9.50546,1.56871,0.0281339,-0.452922,0.259484,0.386111,0.429291,0.954015
1007,439.531,2,20.7531,27.9887,9.52665,1.57228,0.0279969,-0.452558,0.259539,0.385569,0.429151,0.952478
1008,445.866,2,20.7464,27.9945,9.54137,1.57459,0.0280623,-0.452314,0.259395,0.384722,0.429165,0.953479
1009,438.789,2,20.7419,27.9916,9.52478,1.5723,0.0281495,-0.452124,0.259562,0.386073,0.428782,0.952453
1010,444.721,2,20.7371,28.0085,9.49021,1.57521,0.0281833,-0.451928,0.259492,0.384867,0.428828,0.952224
1011,443.418,2,20.7292,28.0322,9.48111,1.58091,0.0279251,-0.451735,0.259329,0.384037,0.429076,0.953199
1012,436.176,2,20.7226,28.0376,9.50703,1.58293,0.0277725,-0.451566,0.259489,0.384,0.428978,0.950875
1013,433.346,2,20.709,28.0396,9.50319,1.5837,0.0276486,-0.451105,0.259554,0.383634,0.429316,0.948368
1014,430.191,2,20.709,28.0447,9.4849,1.58369,0.027547,-0.451035,0.259704,0.382851,0.429217,0.94599
1015,427.451,2,20.7067,28.0499,9.50211,1.58513,0.0272909,-0.451129,0.26,0.38142,0.42929,0.943374
1016,440.629,2,20.7178,28.0385,9.54195,1.58626,0.0273284,-0.451496,0.260104,0.380663,0.429527,0.942106
1017,439.29,2,20.7317,28.0382,9.55922,1.58626,0.0273928,-0.451955,0.260236,0.380416,0.429929,0.939953
1018,432.285,2,20.7219,28.0228,9.58032,1.58964,0.0270542,-0.451722,0.260193,0.380841,0.430044,0.936411
1019,437.586,2,20.7196,28.012,9.58859,1.59407,0.026779,-0.451631,0.259809,0.381032,0.430439,0.934087
1020,439.322,2,20.7141,28.0015,9.61079,1.59598,0.0266705,-0.451374,0.259527,0.381636,0.430478,0.934379
1021,436.976,2,20.7053,27.9932,9.62277,1.59518,0.0267537,-0.451062,0.259429,0.380894,0.430711,0.933635
1022,449.428,2,20.6954,27.9833,9.62689,1.59269,0.0269625,-0.450717,0.259373,0.381985,0.431262,0.937061
1023,454.894,2,20.6857,27.98,9.61771,1.59011,0.0272431,-0.450422,0.259317,0.383702,0.432076,0.938958
1024,448.077,2,20.6758,27.9874,9.62263,1.59145,0.0272656,-0.450052,0.259446,0.384459,0.432394,0.940084
1025,451.548,2,20.6679,27.9936,9.62248,1.59659,0.0271582,-0.449935,0.25966,0.383765,0.432772,0.941319
1026,445.888,2,20.6705,27.9956,9.62278,1.59756,0.0272186,-0.450054,0.259567,0.382921,0.433058,0.943798
1027,443.676,2,20.6537,27.9882,9.63123,1.59849,0.027222,-0.449538,0.259545,0.38353,0.433126,0.943426
1028,443.549,2,20.6498,27.9727,9.63068,1.59712,0.0272617,-0.449373,0.259555,0.385733,0.433036,0.94387
1029,440.896,2,20.6444,27.9665,9.642,1.5984,0.0270908,-0.449377,0.259354,0.386834,0.433128,0.946178
1030,441.515,2,20.6334,27.9547,9.62062,1.59802,0.0270606,-0.449103,0.259047,0.387744,0.433184,0.948901
1031,444.198,2,20.6495,27.9403,9.60966,1.5971,0.0271412,-0.449453,0.259274,0.388629,0.433202,0.948723
1032,448.75,2,20.6526,27.9236,9.59883,1.59602,0.0273013,-0.449459,0.259441,0.389921,0.433094,0.947668
1033,438.327,2,20.6733,27.916,9.57662,1.59602,0.0272896,-0.450028,0.259602,0.390205,0.432982,0.94683
1034,440.357,2,20.6885,27.9199,9.56244,1.59568,0.0273575,-0.450605,0.259865,0.389348,0.432893,0.946197
1035,432.357,2,20.6814,27.921,9.56478,1.59492,0.0273275,-0.450288,0.259766,0.388347,0.433045,0.946045
1036,449.031,2,20.6709,27.9151,9.5471,1.59876,0.0272764,-0.449887,0.259833,0.387602,0.432989,0.946351
1037,437.005,2,20.6648,27.9232,9.54967,1.59863,0.0273428,-0.449668,0.25984,0.387054,0.432985,0.94275
1038,443.838,2,20.6625,27.9255,9.54552,1.59913,0.0274298,-0.449527,0.259936,0.386695,0.433072,0.940684
1039,442.559,2,20.6618,27.9338,9.53093,1.59667,0.0275137,-0.449355,0.260056,0.388613,0.432968,0.940699
1040,441.88,2,20.6579,27.9332,9.53568,1.59597,0.0275999,-0.449316,0.259946,0.388275,0.433304,0.940411
1041,437.476,2,20.6591,27.9321,9.5255,1.59521,0.0276322,-0.449389,0.259842,0.387758,0.433753,0.939591
1042,442.06,2,20.6642,27.9316,9.51196,1.59906,0.027434,-0.449465,0.259907,0.387997,0.434054,0.936355
1043,433.282,2,20.6691,27.9346,9.50733,1.59764,0.0274057,-0.449723,0.259915,0.387769,0.434462,0.93604
1044,443.635,2,20.66,27.9356,9.50938,1.59764,0.0274221,-0.449536,0.259572,0.388762,0.434852,0.93613
1045,445.326,2,20.6601,27.9338,9.50649,1.59764,0.0273892,-0.449564,0.259593,0.389196,0.435443,0.938637
1046,454.627,2,20.6425,27.9216,9.51421,1.59804,0.0275148,-0.448997,0.259542,0.389759,0.43588,0.939856
1047,447.054,2,20.6446,27.9181,9.52219,1.5975,0.0276061,-0.449124,0.259534,0.390222,0.435828,0.940819
1048,448.009,2,20.6378,27.9039,9.53897,1.59616,0.0277545,-0.449029,0.259518,0.390502,0.435689,0.941737
1049,444.601,2,20.6249,27.9008,9.54755,1.59746,0.027689,-0.448709,0.259363,0.391651,0.436304,0.940247
1050,453.588,2,20.6155,27.8983,9.53817,1.59746,0.0277611,-0.448417,0.259319,0.393595,0.4364,0.941231
1051,451.618,2,20.6149,27.8917,9.54424,1.59746,0.0279007,-0.448464,0.259266,0.393793,0.436629,0.941226
1052,444.923,2,20.6115,27.902,9.54512,1.59987,0.0278658,-0.448276,0.259156,0.392937,0.436381,0.941519
1053,435.71,2,20.6128,27.9117,9.53407,1.60108,0.027826,-0.448185,0.259221,0.39184,0.435918,0.939614
1054,429.963,2,20.6254,27.9257,9.51901,1.60062,0.0277444,-0.448552,0.259293,0.391002,0.43535,0.939771
1055,442.961,2,20.632,27.9446,9.50757,1.6014,0.0277158,-0.448835,0.259217,0.39183,0.435052,0.93921
1056,443.102,2,20.6422,27.9608,9.49437,1.60513,0.0274561,-0.449147,0.259404,0.391834,0.434716,0.939043
1057,451.227,2,20.6593,27.9801,9.4824,1.60682,0.0273957,-0.449694,0.259594,0.392225,0.434184,0.943199
1058,439.99,2,20.659,27.987,9.48443,1.60572,0.0275088,-0.449626,0.259551,0.391486,0.433936,0.942438
1059,446.705,2,20.6641,27.9964,9.47989,1.60462,0.0276721,-0.449732,0.259663,0.391152,0.433674,0.941656
1060,433.336,2,20.6662,28.0109,9.47776,1.60503,0.0275592,-0.449747,0.259685,0.391405,0.433171,0.940655
1061,436.301,2,20.6721,28.0246,9.47771,1.60433,0.0276153,-0.449859,0.259746,0.390782,0.432858,0.939079
1062,443.26,2,20.6865,28.0426,9.48054,1.60433,0.0276839,-0.450376,0.259599,0.390312,0.432903,0.93898
1063,437.817,2,20.702,28.0428,9.48152,1.60289,0.0277791,-0.450917,0.259513,0.389947,0.432386,0.938541
1064,448.673,2,20.7208,28.0496,9.46563,1.60394,0.0277836,-0.451447,0.259631,0.390402,0.432114,0.939358
1065,452.877,2,20.7289,28.0449,9.45519,1.60279,0.0279322,-0.451735,0.259739,0.390865,0.432006,0.940507
1066,442,2,20.7213,28.0408,9.46723,1.60194,0.0280399,-0.451465,0.259675,0.390573,0.43161,0.939707
1067,436.426,2,20.7218,28.0448,9.47625,1.60117,0.028133,-0.451465,0.259798,0.388905,0.43123,0.938823
1068,448.292,2,20.7231,28.0506,9.46955,1.60123,0.0282342,-0.451546,0.259768,0.388117,0.430837,0.940754
1069,446.371,2,20.7251,28.0545,9.44384,1.60123,0.0282629,-0.45157,0.25977,0.388267,0.430599,0.942188
1070,438.717,2,20.7233,28.0572,9.43851,1.60123,0.0282778,-0.451476,0.259623,0.387637,0.430151,0.943771
1071,439.873,2,20.7194,28.0612,9.43314,1.59981,0.0282956,-0.451249,0.259623,0.387626,0.429786,0.947021
1072,433.769,2,20.718,28.0655,9.4346,1.59884,0.0282799,-0.451291,0.259667,0.386976,0.429572,0.947978
1073,441.788,2,20.7194,28.0606,9.43942,1.60007,0.0281959,-0.451392,0.259597,0.387513,0.429177,0.948198
1074,434.5,2,20.7235,28.0607,9.43571,1.59899,0.0281724,-0.451513,0.259578,0.387864,0.428997,0.948112
1075,439.025,2,20.721,28.0588,9.42846,1.59827,0.0281582,-0.451498,0.259434,0.388382,0.429031,0.948733
1076,434.824,2,20.7265,28.0658,9.41094,1.59617,0.0282104,-0.45173,0.259398,0.388568,0.428748,0.94875
1077,441.077,2,20.7297,28.0767,9.40031,1.59751,0.0281773,-0.451863,0.259332,0.38807,0.428539,0.948509
1078,425.24,2,20.7283,28.0788,9.39334,1.5971,0.0280773,-0.451786,0.259232,0.387492,0.428226,0.947881
1079,441.555,2,20.7285,28.0751,9.39713,1.59737,0.0281098,-0.451753,0.259391,0.386796,0.428146,0.947445
1080,438.849,2,20.7285,28.0726,9.39448,1.59743,0.0281482,-0.451714,0.259396,0.385956,0.428109,0.946698
1081,442.797,2,20.7266,28.0672,9.38666,1.59808,0.0281301,-0.451614,0.259538,0.386094,0.427913,0.94638
1082,449.085,2,20.7267,28.0658,9.38127,1.59809,0.0282274,-0.451531,0.259536,0.386019,0.42758,0.947283
1083,439.111,2,20.7193,28.0713,9.37176,1.59664,0.0282658,-0.451226,0.259534,0.385978,0.427532,0.948735
1084,438.759,2,20.7156,28.0843,9.37631,1.5962,0.0282507,-0.451068,0.259428,0.386431,0.427502,0.949064
1085,452.004,2,20.7119,28.0906,9.39493,1.59701,0.0282924,-0.450875,0.259222,0.38698,0.427227,0.950671
1086,438.127,2,20.713,28.0948,9.40894,1.59595,0.0283392,-0.450932,0.259119,0.387332,0.426786,0.95049
1087,443.705,2,20.714,28.099,9.4056,1.59502,0.0283711,-0.45096,0.259127,0.387619,0.42648,0.952901
1088,440.78,2,20.7095,28.1047,9.38627,1.59332,0.0284461,-0.450761,0.259058,0.387463,0.42597,0.955486
1089,443.82,2,20.7168,28.1114,9.37621,1.59232,0.0285053,-0.45092,0.259093,0.38746,0.425713,0.957335
1090,442.194,2,20.7203,28.1139,9.35962,1.59138,0.0285744,-0.451011,0.25911,0.386735,0.425722,0.958864
1091,442.027,2,20.721,28.1069,9.36855,1.58986,0.0286796,-0.450999,0.259044,0.386622,0.425564,0.958933
1092,441.555,2,20.7216,28.1068,9.37576,1.58885,0.0287471,-0.450944,0.259089,0.386605,0.425429,0.958941
1093,441.854,2,20.7225,28.1039,9.37058,1.58961,0.0286996,-0.450998,0.259084,0.386822,0.425323,0.959068
1094,443.127,2,20.7224,28.0983,9.37608,1.58961,0.0286928,-0.450967,0.259077,0.387337,0.42521,0.959565
1095,438.94,2,20.7231,28.0942,9.37396,1.58961,0.0286681,-0.451025,0.259084,0.387546,0.425088,0.959327
1096,435.61,2,20.7216,28.0912,9.37522,1.58905,0.0286773,-0.451004,0.259014,0.387513,0.425004,0.958539
1097,440.283,2,20.7183,28.0894,9.37495,1.58906,0.0286878,-0.45088,0.259087,0.386938,0.425187,0.958537
1098,437.039,2,20.7189,28.0909,9.36825,1.58958,0.0286526,-0.45084,0.259173,0.386632,0.425088,0.957681
1099,433.997,2,20.721,28.0957,9.35455,1.58899,0.0286693,-0.450851,0.259274,0.385736,0.425085,0.957468
1100,440.649,2,20.7261,28.0992,9.34794,1.58899,0.0286803,-0.4509,0.259417,0.385268,0.425026,0.95765
1101,445.499,2,20.7381,28.103,9.33968,1.59099,0.0285771,-0.451116,0.259633,0.385153,0.424897,0.958037
1102,435.216,2,20.7447,28.1078,9.32728,1.58983,0.0286029,-0.451307,0.259739,0.384631,0.424977,0.958305
1103,450.097,2,20.7478,28.1123,9.3232,1.59061,0.0286417,-0.451364,0.259791,0.384541,0.425115,0.958001
1104,445.749,2,20.7561,28.1136,9.31937,1.59127,0.0286416,-0.451681,0.259737,0.38488,0.425097,0.957619
1105,440.929,2,20.7566,28.1125,9.32024,1.59127,0.0286362,-0.451709,0.259734,0.384944,0.425133,0.957625
1106,452.069,2,20.7566,28.1119,9.32197,1.59127,0.0286333,-0.451708,0.25975,0.385121,0.425197,0.957832
1107,449.092,2,20.7581,28.111,9.32138,1.59142,0.0286261,-0.451756,0.259764,0.385252,0.425249,0.957737
1108,433.982,2,20.7581,28.1099,9.32217,1.59144,0.0286199,-0.451768,0.259784,0.385197,0.425286,0.957492
1109,443.387,2,20.7576,28.1091,9.32227,1.59136,0.0286282,-0.451757,0.259782,0.385235,0.425314,0.957298
1110,443.64,2,20.7581,28.109,9.32237,1.59136,0.0286323,-0.451781,0.259773,0.385258,0.425362,0.957115
1111,442.174,2,20.7591,28.109,9.32166,1.59132,0.0286343,-0.451824,0.259806,0.385205,0.42541,0.9571
1112,443.037,2,20.7584,28.1092,9.32304,1.59133,0.0286418,-0.451812,0.259802,0.385135,0.425444,0.956959
1113,437.868,2,20.7586,28.1099,9.32313,1.59133,0.0286442,-0.451818,0.259816,0.385083,0.42545,0.956802
1114,441.881,2,20.76,28.1111,9.32317,1.59129,0.028652,-0.451864,0.259809,0.385073,0.425431,0.956698
1115,439.389,2,20.7609,28.1107,9.32401,1.59129,0.0286541,-0.451898,0.259799,0.385045,0.425393,0.956724
1116,446.49,2,20.761,28.1112,9.32508,1.5912,0.0286692,-0.451893,0.2598,0.384994,0.425355,0.956778
1117,442.553,2,20.7603,28.1114,9.32546,1.59127,0.0286699,-0.451872,0.259786,0.384994,0.425332,0.956754
1118,445.828,2,20.7597,28.1107,9.3264,1.59151,0.0286672,-0.451861,0.259768,0.384975,0.425365,0.956536
1119,447.94,2,20.7588,28.1105,9.32727,1.59147,0.0286832,-0.451827,0.259764,0.384911,0.425414,0.956325
1120,437.69,2,20.7581,28.111,9.32826,1.59147,0.0286839,-0.451801,0.259769,0.384795,0.425405,0.956331
1121,433.476,2,20.7591,28.1107,9.32851,1.59147,0.0286781,-0.451834,0.259776,0.384674,0.425413,0.956384
1122,432.744,2,20.7596,28.1104,9.32927,1.59142,0.0286757,-0.451849,0.259788,0.384564,0.425415,0.956353
1123,433.693,2,20.7604,28.1105,9.33009,1.59134,0.028667,-0.451874,0.259796,0.384661,0.425411,0.956243
1124,436.394,2,20.7602,28.1098,9.32972,1.59112,0.0286701,-0.451872,0.259792,0.384762,0.425395,0.956215
1125,446.644,2,20.7599,28.1095,9.32998,1.59086,0.0286854,-0.451863,0.259785,0.384828,0.42541,0.956291
1126,452.003,2,20.7594,28.1092,9.33123,1.59103,0.0286881,-0.451837,0.259792,0.384946,0.42543,0.956024
1127,438.3,2,20.7597,28.1087,9.33297,1.59076,0.0286993,-0.45183,0.259794,0.385039,0.425409,0.955837
1128,434.264,2,20.76,28.1078,9.33439,1.59064,0.0287043,-0.451843,0.259804,0.384984,0.425397,0.955643
1129,440.766,2,20.76,28.1069,9.3365,1.59064,0.0287092,-0.451838,0.259798,0.385015,0.425357,0.955516
1130,442.744,2,20.7607,28.1057,9.3366,1.5908,0.0287001,-0.451866,0.259779,0.385146,0.425329,0.955386
1131,443.089,2,20.7612,28.1057,9.33521,1.59062,0.0287063,-0.451875,0.259781,0.385238,0.425305,0.955522
1132,442.884,2,20.7615,28.1056,9.33517,1.59054,0.0287156,-0.451885,0.259772,0.385261,0.425283,0.955443
1133,443.563,2,20.7625,28.1067,9.33515,1.59045,0.0287265,-0.451918,0.259779,0.38526,0.425258,0.95535
1134,442.014,2,20.7637,28.1074,9.33535,1.59045,0.0287248,-0.451949,0.259782,0.385239,0.425246,0.955537
1135,435.615,2,20.7633,28.1079,9.33586,1.59029,0.0287321,-0.451934,0.259764,0.385157,0.425222,0.955629
1136,434.309,2,20.7623,28.1089,9.33533,1.59029,0.0287304,-0.451907,0.25974,0.385063,0.425189,0.955734
1137,436.168,2,20.7618,28.1096,9.33397,1.59018,0.0287346,-0.451889,0.259735,0.384986,0.425165,0.955795
1138,445.091,2,20.7609,28.1093,9.33273,1.59031,0.0287335,-0.451857,0.259731,0.384915,0.425155,0.95594
1139,437.364,2,20.7594,28.11,9.33123,1.59026,0.0287322,-0.451815,0.259736,0.384865,0.425127,0.956098
1140,436.099,2,20.7589,28.1104,9.33082,1.59023,0.0287331,-0.451794,0.259739,0.384833,0.42511,0.955966
1141,438.599,2,20.7589,28.1109,9.33046,1.59014,0.0287385,-0.451791,0.259739,0.38479,0.425137,0.955891
1142,434.994,2,20.7595,28.1109,9.33077,1.59014,0.028735,-0.451802,0.259748,0.384738,0.425115,0.955899
1143,435.583,2,20.76,28.1109,9.33103,1.59008,0.0287374,-0.451819,0.259749,0.384641,0.425091,0.955931
1144,429.274,2,20.7601,28.1099,9.33267,1.58993,0.0287365,-0.451821,0.259756,0.384596,0.425075,0.955821
1145,435.415,2,20.7592,28.1094,9.33394,1.58993,0.0287401,-0.451789,0.259736,0.38452,0.425027,0.955742
1146,443.988,2,20.759,28.1085,9.33717,1.58993,0.0287471,-0.451777,0.259728,0.384497,0.424999,0.955752
1147,452.961,2,20.7588,28.1074,9.3403,1.59028,0.0287402,-0.451769,0.259739,0.38449,0.424968,0.955784
1148,435.898,2,20.7587,28.1068,9.34151,1.59015,0.0287445,-0.451767,0.259736,0.384494,0.424956,0.955679
1149,435.636,2,20.7587,28.1062,9.34111,1.59015,0.0287416,-0.451782,0.259726,0.384529,0.424923,0.955509
1150,431.777,2,20.7592,28.1058,9.34134,1.58986,0.0287503,-0.451798,0.259723,0.384494,0.42493,0.955387
1151,441.892,2,20.7588,28.1066,9.34238,1.5898,0.0287544,-0.451795,0.259696,0.384555,0.424938,0.955358
1152,447.121,2,20.7582,28.1071,9.34123,1.5898,0.028754,-0.451783,0.259675,0.384705,0.424932,0.955406
1153,436.338,2,20.7585,28.1073,9.34074,1.58975,0.0287477,-0.451789,0.259664,0.384787,0.424918,0.955438
1154,444.043,2,20.7584,28.1085,9.34041,1.58966,0.0287519,-0.45179,0.259671,0.38486,0.424909,0.955486
1155,441.658,2,20.7583,28.1089,9.33923,1.58966,0.0287531,-0.451789,0.259675,0.384886,0.424906,0.955466
1156,433.967,2,20.7587,28.1096,9.33882,1.58951,0.0287545,-0.451799,0.259681,0.384908,0.424901,0.955371
1157,428.325,2,20.7588,28.1095,9.33853,1.58938,0.0287511,-0.451811,0.2597,0.384857,0.424894,0.955219
1158,439.811,2,20.7595,28.1096,9.3387,1.58928,0.0287571,-0.451843,0.259717,0.384803,0.4249,0.955187
1159,441.358,2,20.7597,28.1102,9.33787,1.58933,0.0287544,-0.451843,0.259742,0.384736,0.424935,0.955209
1160,438.458,2,20.7599,28.111,9.33701,1.58933,0.0287517,-0.451842,0.259752,0.384683,0.424976,0.955227
1161,448.519,2,20.7611,28.1113,9.33563,1.58959,0.0287436,-0.451861,0.259773,0.384559,0.424991,0.955471
