iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
232,462.252,1,18.3594,5.52439,46.0151,79.4881,4.20422e-06,0.103596,0.396156,1.72888,0.269298,1.08989
233,466.183,1,18.2423,5.51911,46.0775,82.2439,4.20055e-06,0.106532,0.412156,1.71401,0.264131,1.01148
234,462.817,1,18.1459,5.56905,45.7662,79.7289,4.1931e-06,0.103607,0.414033,1.73399,0.285368,0.957582
235,466.218,1,18.3686,5.30179,43.8856,81.1388,0.000251669,0.106144,0.404915,1.82538,0.294072,0.945598
236,458.051,1,18.4876,6.03295,45.3242,80.4899,0.000251363,0.103355,0.394232,1.71363,0.278957,0.92868
237,455.232,1,18.3636,6.52464,44.2802,78.9975,0.000250977,0.100967,0.399216,1.77758,0.274529,0.937439
238,454.237,1,18.4412,6.69151,44.4428,76.6578,0.000250661,0.102814,0.401664,1.64797,0.266059,0.905035
239,453.961,1,18.5882,6.62885,44.1624,77.0485,0.000250501,0.10332,0.398234,1.66519,0.251465,0.889987
240,456.204,1,18.3852,6.82455,43.7118,80.3251,0.000250235,0.103173,0.396912,1.63708,0.248569,0.920319
241,458.816,1,18.4776,5.39843,44.0187,69.7504,0.000250213,0.103248,0.396525,1.87535,0.257734,0.975745
242,458.051,1,18.5349,5.76149,44.2465,77.627,0.000250335,0.103438,0.385089,1.76182,0.235443,1.03354
243,460.066,1,18.5067,5.02302,44.6821,77.5782,0.000249911,0.104419,0.387162,1.91926,0.226833,1.05771
244,462.032,1,18.583,4.74573,44.9415,67.4692,0.000250061,0.105267,0.386878,1.88738,0.256445,0.953762
245,460.283,1,18.4877,5.39761,45.6483,68.7965,0.000249964,0.104826,0.385324,1.72681,0.295018,0.832496
246,458.782,1,18.6171,4.64035,44.966,66.2435,0.000250236,0.106523,0.385554,1.74625,0.279991,0.746922
247,451.863,1,18.5011,5.37092,45.9334,74.8987,0.000250085,0.102848,0.396223,1.60581,0.275492,0.75885
248,453.733,1,18.3341,4.86302,44.8507,87.0919,0.000250104,0.102627,0.403353,1.61492,0.281075,0.773323
249,453.543,1,18.3644,4.74217,44.9436,97.503,0.000250547,0.104117,0.399519,1.60214,0.267546,0.742295
250,459.4,1,18.3745,5.04336,45.3728,98.0079,0.00025078,0.107475,0.393646,1.65442,0.268322,0.73849
251,460.661,1,18.2953,5.3268,43.6351,105.78,0.000250471,0.107466,0.387051,1.73619,0.25276,0.761216
252,456.944,1,18.2468,5.21191,43.624,105.749,0.000250363,0.104955,0.393344,1.75679,0.257934,0.72478
253,458.787,1,18.4405,4.81783,44.1672,109.536,0.000250412,0.106207,0.389583,1.90555,0.272966,0.703216
254,456.803,1,18.4728,4.46374,44.0887,102.124,0.000250595,0.104545,0.391257,1.91213,0.268089,0.719341
255,458.297,1,18.3829,4.29445,44.6648,112.98,0.000250685,0.107301,0.391002,1.91223,0.264634,0.635969
256,451.301,1,18.3804,4.24988,45.2345,111.516,0.000250312,0.103238,0.381589,1.94223,0.261923,0.633591
257,451.211,1,18.227,4.26146,44.9956,118.219,0.000250436,0.102822,0.395713,2.00593,0.24509,0.630715
258,451.686,1,18.2611,4.09211,44.4494,114.657,0.000250361,0.103757,0.395972,1.88005,0.237207,0.663203
259,446.989,1,18.1854,4.86625,42.8994,121.048,0.000250529,0.102016,0.401372,1.67727,0.282351,0.555472
260,446.205,1,18.3779,5.11221,43.6754,117.829,0.000250347,0.101801,0.387217,1.77213,0.277293,0.558502
261,449.383,1,18.3057,4.46265,43.7445,115.716,0.000250442,0.104521,0.392883,1.79758,0.269654,0.521122
262,452.285,1,18.359,4.23015,43.8906,111.243,0.000210489,0.107252,0.389422,1.80209,0.275293,0.448997
263,450.579,1,18.401,4.42068,43.424,109.21,0.00343952,0.106313,0.40075,1.78261,0.275875,0.473108
264,447.956,1,18.4935,4.45993,44.7542,110.381,0.00343379,0.105452,0.4023,1.85398,0.264985,0.45568
265,443.08,1,18.4718,4.6664,43.957,109.499,0.00343209,0.104556,0.392812,1.81711,0.246523,0.416348
266,451.297,1,18.5039,4.58354,43.522,105.307,6.90654e-05,0.11049,0.380134,1.86579,0.253747,0.373403
267,451.657,1,18.4843,4.95092,44.4183,98.7036,6.90015e-05,0.109897,0.389351,1.77298,0.252448,0.414342
268,449.437,1,18.3928,4.14279,42.5884,94.8335,6.91715e-05,0.106775,0.395926,1.98679,0.256454,0.406808
269,447.341,1,18.2929,4.48865,43.6468,98.6902,6.90455e-05,0.103837,0.396254,1.91108,0.279474,0.430002
270,444.495,1,18.2945,4.70164,44.6872,92.6171,6.90752e-05,0.104488,0.397491,1.75012,0.261234,0.413197
271,442.405,1,18.4017,5.27311,45.062,99.1988,6.90911e-05,0.106454,0.388761,1.65409,0.24895,0.357287
272,445.238,1,18.5333,5.36321,45.0192,93.0197,1.18946e-08,0.109141,0.401939,1.72271,0.241707,0.336782
273,436.843,1,18.5944,5.14631,44.5762,95.186,1.18156e-08,0.105265,0.391489,1.74655,0.240248,0.31887
274,435.745,1,18.5659,4.87358,44.9475,101.635,1.17978e-08,0.106936,0.393472,1.81817,0.277224,0.219916
275,438.01,1,18.4792,5.11437,43.8856,103.931,1.18953e-08,0.108387,0.389359,1.8512,0.256571,0.225298
276,443.567,1,18.3692,4.16076,44.8776,103.078,1.17648e-08,0.107219,0.395585,2.07166,0.274236,0.255498
277,440.308,1,18.4403,3.94492,43.9401,105.536,1.17648e-08,0.10629,0.386054,1.98819,0.2484,0.274939
278,449.406,1,18.2848,3.58185,44.6995,105.96,4.04865e-05,0.109069,0.3969,2.26017,0.256265,0.285218
279,446.705,1,18.1902,3.6348,45.1047,109.344,4.04575e-05,0.10679,0.411974,2.18795,0.268809,0.279097
280,444.071,1,18.4247,3.57897,46.1776,111.921,4.04928e-05,0.106569,0.41321,2.23829,0.267696,0.267788
281,444.826,1,18.4182,3.11287,45.7134,110.767,4.06172e-05,0.108585,0.411717,2.06711,0.267151,0.269406
282,442.393,1,18.4436,3.19213,45.2368,106.638,4.0683e-05,0.108107,0.401429,2.14164,0.269046,0.231756
283,441.409,1,18.358,3.79701,44.4365,110.163,4.0766e-05,0.109266,0.397066,2.10454,0.235171,0.220817
284,444.109,1,18.3454,3.78186,44.4467,113.208,4.0794e-05,0.107666,0.394122,2.01865,0.268831,0.26409
285,442.5,1,18.395,3.8657,45.3621,110.933,4.08018e-05,0.106226,0.394097,1.98186,0.294202,0.253876
286,437.372,1,18.5027,4.21099,44.8304,113.019,4.08506e-05,0.102483,0.397454,1.88207,0.305771,0.285805
287,440.497,1,18.5939,4.10858,45.3644,110.725,4.08725e-05,0.104515,0.395697,1.97707,0.287649,0.315655
288,445.779,1,18.5813,3.88896,45.8256,113.124,4.0856e-05,0.108307,0.392854,2.08222,0.274761,0.28882
289,438.957,1,18.6873,4.01431,45.4968,110.604,4.08756e-05,0.107261,0.384123,2.03736,0.270792,0.234841
290,433.047,1,18.5745,4.08466,45.9572,115.26,4.08837e-05,0.105159,0.404392,1.9468,0.274946,0.206059
291,428.53,1,18.5121,3.79061,45.584,111.777,4.08871e-05,0.103414,0.397221,1.89552,0.280092,0.193478
292,428.238,1,18.4486,4.04581,45.2347,109.546,4.08657e-05,0.104984,0.402345,1.80842,0.261335,0.186281
293,430.786,1,18.3038,4.20699,45.3104,104.331,4.09416e-05,0.105652,0.411121,1.75257,0.254102,0.184403
294,423.295,1,18.4358,4.7272,44.7814,103.346,4.09158e-05,0.10332,0.399338,1.70339,0.253538,0.165037
295,425.915,1,18.4849,5.25505,44.7195,101.97,4.09835e-05,0.108216,0.403494,1.73273,0.255689,0.12861
296,425.605,1,18.4804,4.54792,45.1884,102.044,4.0964e-05,0.107262,0.408723,1.85675,0.260041,0.122092
297,429.329,1,18.471,4.54223,44.0896,103.481,4.0982e-05,0.10834,0.398747,1.96174,0.274792,0.122921
298,434.679,1,18.5199,4.7724,42.9059,105.68,4.09702e-05,0.110541,0.392567,2.00609,0.266417,0.142027
299,431.752,1,18.2055,4.48251,42.3833,103.549,4.09504e-05,0.10681,0.393539,1.98843,0.261458,0.141391
300,432.126,1,18.3482,4.70316,42.544,100.274,4.09436e-05,0.109102,0.39862,1.87219,0.258264,0.143964
301,427.121,1,18.5427,5.56029,43.5536,100.632,4.10568e-05,0.107999,0.397554,1.72894,0.255423,0.14713
302,424.443,1,18.328,5.42253,44.2263,102.099,4.10746e-05,0.104067,0.410062,1.63697,0.282284,0.148261
303,425.868,1,18.3069,5.57516,42.9334,104.222,4.11251e-05,0.104828,0.41508,1.62835,0.297703,0.150724
304,425.508,1,18.2953,5.1947,43.9909,103.379,4.11101e-05,0.104703,0.409835,1.71424,0.288045,0.14034
305,425.283,1,18.4848,5.3335,44.1361,101.405,4.12188e-05,0.106362,0.398831,1.81098,0.261215,0.139243
306,430.236,1,18.3368,5.20754,44.3494,102.469,4.13229e-05,0.107299,0.407975,1.81283,0.272828,0.14717
307,431.16,1,18.4092,4.86254,43.5656,102.155,4.13033e-05,0.108267,0.39901,1.78637,0.285008,0.142196
308,435.242,1,18.2053,4.72834,44.7576,105.545,4.13341e-05,0.109496,0.406592,1.72718,0.299442,0.143835
309,434.889,1,18.4762,4.7079,43.9645,102.989,4.12989e-05,0.110265,0.410505,1.84297,0.306424,0.131369
310,429.604,1,18.6059,4.09479,44.646,102.679,4.12807e-05,0.11007,0.392583,1.82107,0.296701,0.115682
311,424.144,1,18.4662,4.40175,45.2642,104.797,4.1235e-05,0.105935,0.398958,1.81299,0.301862,0.112033
312,424.964,1,18.5642,3.79442,45.2929,103.064,4.12289e-05,0.106221,0.396817,1.8633,0.299185,0.120666
313,422.956,1,18.5114,3.97905,44.6136,103.844,4.12601e-05,0.106118,0.395519,1.9056,0.266166,0.121752
314,424.27,1,18.5116,4.38855,44.9857,104.462,4.12487e-05,0.107125,0.391792,1.81714,0.266731,0.121782
315,424.969,1,18.754,4.47898,44.6125,104.987,4.12951e-05,0.109436,0.392009,1.82233,0.265772,0.117465
316,422.88,1,18.4942,4.48367,44.2641,106.085,4.12964e-05,0.105857,0.395306,1.93498,0.259741,0.116528
317,429.554,1,18.4188,4.22711,43.7541,103.542,4.12853e-05,0.107797,0.401574,2.00141,0.278661,0.119396
318,427.94,1,18.5633,4.09729,44.2283,102.5,4.12992e-05,0.107356,0.40138,2.03608,0.289479,0.116617
319,426.373,1,18.4622,4.38016,43.6088,104.173,4.12623e-05,0.108496,0.404924,1.8864,0.270339,0.110585
320,420.109,1,18.3499,4.58238,43.9739,104.175,4.12665e-05,0.105666,0.399842,1.7498,0.25251,0.110073
321,418.035,1,18.5042,5.3302,44.2179,103.275,4.12694e-05,0.106659,0.38897,1.68606,0.243803,0.112233
322,414.887,1,18.3378,4.87444,44.4372,104.078,4.12325e-05,0.102575,0.397032,1.66879,0.257646,0.114325
323,419.174,1,18.2304,5.36689,42.8041,105.438,4.119e-05,0.102412,0.401398,1.65765,0.282189,0.131146
324,418.665,1,18.3807,5.28897,43.4574,103.017,4.11617e-05,0.103871,0.39873,1.6769,0.26313,0.128263
325,419.551,1,18.4564,4.78024,43.8877,103.431,6.86215e-06,0.105298,0.398323,1.74221,0.255506,0.11867
326,415.488,1,18.6639,4.81243,44.9466,102.347,6.8524e-06,0.104739,0.399703,1.76989,0.252746,0.109059
327,411.699,1,18.6055,4.27451,45.0784,101.706,6.84269e-06,0.10222,0.395647,1.89549,0.242055,0.104671
328,411.617,1,18.5089,3.87131,45.6943,101.279,6.83942e-06,0.102819,0.404277,1.8706,0.257019,0.0913725
329,418.615,1,18.4924,3.36205,46.6793,101.237,6.84372e-06,0.10611,0.396367,2.05842,0.257484,0.0891564
330,417.352,1,18.4175,3.93525,45.2103,101.047,6.84181e-06,0.106777,0.398983,1.90286,0.26062,0.0807297
331,416.648,1,18.3495,3.68003,45.4783,100.922,6.84551e-06,0.107016,0.398069,2.00661,0.260862,0.0696783
332,413.145,1,18.4406,4.01988,44.2124,100.878,6.84751e-06,0.106723,0.391424,1.93456,0.27095,0.0636888
333,411.717,1,18.398,4.56916,43.6523,100.848,6.86174e-06,0.107409,0.397311,1.86644,0.253707,0.0603306
334,418.653,1,18.2459,4.62534,43.6031,101.502,6.86454e-06,0.109485,0.403555,1.89028,0.276854,0.0605692
335,415.633,1,18.4132,4.76437,43.8251,102.049,6.86274e-06,0.107693,0.401831,1.88494,0.269921,0.0679371
336,411.991,1,18.3457,5.33385,44.6634,101.899,6.85938e-06,0.107733,0.404652,1.63689,0.260515,0.0646544
337,409.32,1,18.4013,5.21216,44.9855,102.101,6.85475e-06,0.106255,0.400711,1.63362,0.270458,0.0613568
338,409.446,1,18.4139,5.17134,45.4994,102.401,6.8577e-06,0.106681,0.400787,1.66765,0.266258,0.0595124
339,406.952,1,18.4005,5.64272,44.5499,102.081,6.84348e-06,0.104475,0.40677,1.67358,0.266773,0.0650023
340,411.993,1,18.4542,5.68482,44.0737,100.201,6.85093e-06,0.106174,0.396629,1.75905,0.27361,0.0718835
341,412.943,1,18.4618,5.75334,43.2096,101.151,6.85366e-06,0.109419,0.391814,1.71994,0.276144,0.0616965
342,410.992,1,18.4075,5.60368,44.6027,101.287,6.84345e-06,0.106298,0.395022,1.58962,0.270751,0.0701314
343,414.928,1,18.4848,4.97441,43.9001,102.097,6.83416e-06,0.106281,0.399681,1.78008,0.297575,0.0751161
344,408.241,1,18.4926,4.92269,44.4039,101.893,6.83079e-06,0.104634,0.400122,1.64428,0.277655,0.0715872
345,411.784,1,18.4265,5.3113,44.7883,101.161,6.81981e-06,0.106784,0.39253,1.63751,0.277828,0.0721949
346,408.87,1,18.6133,5.02178,44.8934,100.364,6.81048e-06,0.103902,0.399759,1.78064,0.249617,0.0807958
347,411.004,1,18.5402,5.03779,44.53,100.001,2.22045e-16,0.105423,0.392145,1.7024,0.256997,0.0801208
348,410.116,1,18.557,4.96704,43.7857,99.7192,2.22045e-16,0.106896,0.393236,1.699,0.268607,0.0666315
349,412.825,1,18.2782,4.92484,43.744,99.3942,1.46481e-11,0.107183,0.396213,1.61887,0.261866,0.0704588
350,416.755,1,18.3217,5.26682,44.9964,98.8832,1.46481e-11,0.108262,0.393529,1.64635,0.264249,0.074433
351,412.906,1,18.5373,5.33363,44.7519,98.6598,2.22045e-16,0.106732,0.392233,1.74798,0.283583,0.0681957
352,412.889,1,18.3744,5.45835,44.0395,100.949,6.06775e-11,0.108878,0.404456,1.73365,0.249123,0.0600006
353,411.506,1,18.2795,4.63669,43.501,101.078,6.06775e-11,0.106455,0.409275,1.78538,0.271183,0.0608102
354,406.583,1,18.3523,4.99293,44.1867,99.4946,4.62164e-11,0.106365,0.407047,1.68776,0.274902,0.0532271
355,402.019,1,18.4846,4.39311,46.0554,99.6099,2.22045e-16,0.103632,0.404788,1.78026,0.278138,0.0504351
356,398.974,1,18.5347,4.56849,45.4318,99.4677,2.22045e-16,0.103367,0.404759,1.71619,0.268718,0.0497621
357,399.886,1,18.5183,4.61886,46.3477,100.252,1.44925e-11,0.104553,0.404065,1.70535,0.294191,0.0421307
358,402.652,1,18.5072,4.35647,46.0548,100.561,2.22045e-16,0.106574,0.399883,1.85322,0.283218,0.0376557
359,392.711,1,18.5404,4.62387,44.9367,101.109,2.22045e-16,0.102189,0.39502,1.73142,0.279951,0.0375896
360,394.231,1,18.4508,5.01957,45.8327,101.517,4.01925e-11,0.102978,0.400371,1.60537,0.297556,0.0382488
361,393.815,1,18.4928,5.45552,45.1696,101.875,1.18287e-10,0.105605,0.39112,1.60035,0.260285,0.0351892
362,393.663,1,18.5194,5.2411,45.7091,101.205,1.03973e-10,0.104775,0.395207,1.71056,0.255294,0.0352691
363,395.532,1,18.5299,4.5796,45.3821,100.797,1.03973e-10,0.104954,0.398688,1.79286,0.27526,0.0332508
364,398.162,1,18.4239,4.04049,44.3758,100.809,5.40072e-11,0.104814,0.406504,1.92493,0.262163,0.0366337
365,396.025,1,18.3578,4.24496,44.5151,100.753,1.25367e-10,0.103487,0.401454,1.87357,0.265384,0.0366468
366,396.862,1,18.4566,5.18289,44.3755,101.861,2.22045e-16,0.104959,0.388042,1.72745,0.258865,0.0395308
367,396.627,1,18.5326,5.0164,44.5049,102.621,2.22045e-16,0.106128,0.395222,1.8122,0.252955,0.0341222
368,395.245,1,18.5143,5.55928,43.871,102.935,2.87858e-11,0.105943,0.400926,1.71484,0.253019,0.0339076
369,390.807,1,18.4331,5.25706,44.7845,103.201,2.22045e-16,0.103117,0.404669,1.65857,0.256434,0.0338247
370,390.391,1,18.3568,5.27183,43.9951,103.613,2.22045e-16,0.103847,0.402925,1.66605,0.257577,0.031994
371,389.967,1,18.4551,4.85645,43.8815,104.596,2.22045e-16,0.102936,0.397352,1.82722,0.261869,0.0316195
372,392.555,1,18.5994,4.18772,43.4947,104.517,4.84486e-11,0.104395,0.393497,2.02453,0.270741,0.0306159
373,402.856,1,18.5423,4.2004,44.6862,104.6,1.30687e-10,0.109009,0.387528,2.07568,0.275137,0.0325643
374,405.013,1,18.5447,3.81115,44.438,104.363,1.48955e-10,0.112203,0.391313,1.99976,0.24377,0.0322995
375,397.036,1,18.3886,3.89607,43.7391,104.432,0.00152751,0.10564,0.398075,1.93333,0.261433,0.0314959
376,394.971,1,18.4096,3.7966,44.0339,104.236,0.00152843,0.106712,0.397975,2.00026,0.249167,0.027097
377,392.391,1,18.5631,4.0881,44.0278,104.038,0.00153173,0.106025,0.39673,1.91352,0.249668,0.0286315
378,397.142,1,18.5335,4.38543,44.6135,104.596,0.00153519,0.109216,0.398668,1.96139,0.265256,0.0259582
379,395.847,1,18.4902,4.71646,45.5974,104.551,0.00153328,0.106743,0.396252,1.80536,0.28803,0.0271485
380,394.425,1,18.4994,4.16109,45.0489,104.604,0.00153317,0.108611,0.404247,1.89165,0.282364,0.0222633
381,390.651,1,18.6406,4.35672,44.5681,104.874,0.00153408,0.10749,0.404507,1.96101,0.271919,0.0210048
382,396.729,1,18.562,4.26232,45.0919,105.216,0.00153807,0.110108,0.397965,2.04396,0.268745,0.0222037
383,398.391,1,18.531,4.54885,44.8257,105.582,0.00154034,0.109887,0.405899,1.99783,0.271838,0.0231935
384,393.485,1,18.4195,4.82499,45.4247,105.332,0.818342,0.0826406,0.404886,1.84741,0.268339,0.0243771
385,391.957,1,18.4976,5.04262,44.2763,105.874,0.967859,0.0742497,0.397818,1.80665,0.283048,0.0257474
386,389.721,1,18.2465,4.40997,44.5542,105.95,0.990503,0.0734524,0.405692,1.85167,0.262131,0.0224244
387,388.404,1,18.3651,4.40327,44.4155,105.415,0.990499,0.0732517,0.395686,1.84625,0.274016,0.0211767
388,384.669,1,18.403,3.69534,43.7388,105.892,1.06145,0.0661603,0.397901,1.96719,0.282373,0.0212689
389,379.484,1,18.3507,5.16435,44.3047,105.8,1.15284,0.0609977,0.406095,1.65679,0.279716,0.0211748
390,376.05,1,18.3285,5.00817,44.1653,106.068,1.15284,0.0598181,0.405618,1.7695,0.266011,0.01921
391,375.687,1,18.5196,5.81661,44.0913,105.731,1.17438,0.0605835,0.399923,1.55182,0.260197,0.0197873
392,377.829,1,18.468,4.49984,44.6852,105.708,1.19397,0.0598149,0.407104,1.81433,0.273848,0.0174367
393,378.868,1,18.2931,4.58365,44.8466,105.845,1.17634,0.0614579,0.400885,1.72668,0.270148,0.0179056
394,381.942,1,18.3886,4.43345,44.4427,106.297,1.10652,0.0665302,0.404507,1.80814,0.275908,0.0172897
395,377.784,1,18.4892,4.61511,45.2265,106.239,1.14194,0.0659575,0.390224,1.74683,0.272967,0.014195
396,382.542,1,18.5726,4.84337,44.8121,106.568,1.23088,0.0630065,0.39542,1.75849,0.25754,0.0171881
397,377.296,1,18.4442,5.32547,44.4566,106.396,1.27565,0.0569463,0.400897,1.70574,0.268865,0.0171708
398,377.562,1,18.4822,5.56886,44.2356,106.629,1.23702,0.0598597,0.400455,1.69536,0.266523,0.0163316
399,379.356,1,18.518,5.49517,44.0293,107.047,1.23703,0.0599072,0.39787,1.7878,0.257152,0.0175944
400,368.005,1,18.4575,5.68716,44.0545,107.529,1.14646,0.0597946,0.406853,1.62324,0.25278,0.0155076
401,368.87,1,18.3521,5.9587,43.9881,107.096,1.20892,0.0580966,0.405823,1.6547,0.269156,0.013156
402,364.968,1,18.4348,5.4102,43.8514,107.396,1.18563,0.0583701,0.402312,1.61435,0.259704,0.0126517
403,368.433,1,18.4797,5.30813,44.5657,107.289,1.18565,0.0590583,0.403366,1.62899,0.271686,0.0138183
404,369.454,1,18.5839,4.5637,43.9722,107.47,1.12906,0.0634214,0.403025,1.77865,0.272595,0.0115124
405,371.945,1,18.4916,3.81278,45.1687,107.475,1.05907,0.0659438,0.399563,1.96349,0.272051,0.0126638
406,370.671,1,18.6029,4.093,43.5101,107.53,1.14361,0.0613215,0.391968,2.07666,0.268211,0.0121663
407,370.211,1,18.4582,3.66264,43.5795,107.315,1.10645,0.0618281,0.399611,2.16202,0.254406,0.0126348
408,371.312,1,18.3885,3.62777,43.347,107.273,1.10645,0.0624407,0.396124,2.06179,0.250201,0.0140061
409,373.028,1,18.3742,3.82322,44.2479,107.175,1.12777,0.0620034,0.404676,2.02594,0.251055,0.0141684
410,377.677,1,18.4015,3.66868,44.3091,106.829,1.18481,0.062652,0.412608,1.91725,0.26275,0.0138726
411,378.69,1,18.2629,4.05087,43.8406,106.701,1.1848,0.0626912,0.414675,1.92194,0.253735,0.014672
412,371.737,1,18.2803,4.56149,43.7254,106.461,1.21381,0.057757,0.415381,1.89734,0.258122,0.0134403
413,369.014,1,18.4257,4.26771,44.0527,106.629,1.21381,0.0577301,0.401525,1.85158,0.270825,0.0122306
414,372.567,1,18.2978,4.85247,43.4687,106.569,1.17148,0.0604868,0.400344,1.83525,0.278431,0.0131882
415,370.335,1,18.3716,5.13564,43.9055,106.575,1.17146,0.0596226,0.404908,1.77852,0.266684,0.0136239
416,373.627,1,18.4644,5.34712,45.4885,106.327,1.10198,0.0671535,0.407184,1.69278,0.250321,0.0135503
417,371.288,1,18.2564,5.21416,44.8114,106.03,1.19558,0.0600023,0.413878,1.74102,0.254751,0.0131887
418,374.841,1,18.3298,4.91575,44.0937,106.3,1.19557,0.0609832,0.411686,1.7381,0.258923,0.0152496
419,379.409,1,18.2776,4.39898,44.865,106.26,1.17006,0.0639191,0.39715,1.8954,0.252836,0.0152184
420,375.453,1,18.332,5.00887,43.9567,106.406,1.17008,0.0646469,0.406356,1.63699,0.257306,0.0133634
421,372.981,1,18.1535,4.47628,45.2446,106.156,1.17003,0.0635079,0.409404,1.73451,0.2514,0.0125563
422,369.951,1,18.445,4.11836,45.5879,106.192,1.17954,0.0585387,0.40647,1.886,0.276042,0.0129454
423,371.771,1,18.4626,4.739,46.1672,106.179,1.17946,0.0608661,0.40692,1.75166,0.276168,0.0130733
424,367.901,1,18.4144,5.36438,44.3235,106.323,1.18608,0.0563969,0.399754,1.65712,0.271763,0.0156435
425,367.293,1,18.5014,5.68199,44.0796,106.187,1.20067,0.0564579,0.40324,1.69875,0.264011,0.0147796
426,371.77,1,18.349,4.88795,44.263,105.834,1.15429,0.0596003,0.407662,1.74358,0.253223,0.0169059
427,374.157,1,18.3831,4.40696,43.6696,105.753,1.15426,0.0597784,0.401928,1.9004,0.256633,0.0173998
428,378.037,1,18.4394,4.35645,43.1437,105.881,1.22859,0.0589712,0.403742,1.83491,0.267024,0.0165044
429,378.096,1,18.3289,4.51401,43.2752,106.134,1.25473,0.0577615,0.405305,1.88716,0.259719,0.0161821
430,375.891,1,18.3685,6.11233,43.4344,106.261,1.25476,0.0587877,0.401794,1.60583,0.264154,0.0159133
431,377.013,1,18.3374,5.66811,43.7715,106.539,1.32508,0.0559943,0.410064,1.71908,0.260936,0.0150732
432,379.829,1,18.4812,5.85312,43.7032,106.703,1.32509,0.0571665,0.408571,1.56561,0.278044,0.0169713
433,381.261,1,18.3325,5.7412,43.5304,106.704,1.17579,0.0638682,0.413148,1.67341,0.295571,0.0159091
434,381.51,1,18.349,5.43533,43.117,107.154,1.20005,0.0620985,0.406772,1.61602,0.303344,0.0169852
435,374.67,1,18.1925,6.37549,43.0146,107.332,1.29025,0.0595516,0.41025,1.52868,0.256795,0.012763
436,375.193,1,18.2582,6.04854,43.7406,107.489,1.24086,0.0606483,0.404766,1.66644,0.254327,0.0138216
437,371.709,1,18.3251,4.68496,43.3796,107.576,1.24078,0.0572692,0.403713,1.77015,0.253236,0.0147466
438,369.158,1,18.3893,5.0783,43.7568,107.604,1.14882,0.0616159,0.40373,1.73907,0.252138,0.0131216
439,371.488,1,18.3516,5.2352,43.4289,107.81,1.19474,0.0596776,0.401658,1.81264,0.257651,0.0134073
440,370.241,1,18.4578,5.11178,43.4919,107.842,1.19474,0.0603046,0.393378,1.80852,0.263414,0.0125503
441,367.935,1,18.5491,5.17003,42.8013,107.768,1.19474,0.0605433,0.394873,1.7946,0.261265,0.010843
442,368.385,1,18.4562,4.47943,42.9405,107.952,1.15871,0.0618027,0.405901,1.83436,0.262756,0.0108362
443,366.991,1,18.4035,5.15498,43.7635,107.735,1.14284,0.0626817,0.393437,1.69216,0.244172,0.011787
444,363.78,1,18.3749,5.33197,44.3527,107.753,1.16654,0.0599427,0.409135,1.69214,0.253431,0.0107879
445,368.605,1,18.515,5.30507,44.5934,107.883,1.2967,0.0550181,0.407342,1.79461,0.273175,0.0109366
446,365.354,1,18.3897,4.45206,44.7852,108.25,1.15606,0.0602319,0.40287,1.91316,0.258377,0.0105386
447,365.979,1,18.4305,4.11147,44.5011,108.278,1.19433,0.0599332,0.399766,1.89028,0.259165,0.00989356
448,364.989,1,18.3829,4.49158,44.8863,108.132,1.15778,0.063796,0.400799,1.82404,0.260591,0.00807105
449,363.293,1,18.3914,5.11733,44.4821,108.083,1.16968,0.0597115,0.404922,1.77859,0.266605,0.00962318
450,360.944,1,18.4814,4.94412,43.9818,107.896,1.20186,0.056111,0.410453,1.81026,0.278538,0.00946138
451,355.077,1,18.4807,4.73147,44.8601,107.934,1.20183,0.0544682,0.406649,1.81963,0.268184,0.00846492
452,351.773,1,18.4302,5.15669,45.0192,107.861,1.20183,0.0550752,0.405612,1.69062,0.26615,0.00753765
