iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
930,385.022,2,19.4541,18.6988,38.0382,29.0069,1.28492,0.00105635,0.576306,0.954209,0.518549,1.0524
931,387.123,2,19.4671,18.6154,38.0011,28.8519,1.28391,0.000976644,0.575744,0.959261,0.518461,1.0476
932,387.022,2,19.4685,18.6353,37.9656,28.7703,1.28332,0.000903646,0.575331,0.961141,0.518446,1.04307
933,383.34,2,19.4732,18.7797,37.9532,28.6576,1.28127,0.000836741,0.574653,0.960931,0.518308,1.03849
934,386.185,2,19.4745,18.896,37.898,28.6072,1.2808,0.000775375,0.574511,0.959119,0.518328,1.03564
935,388.958,2,19.4835,19.0957,37.8601,28.5974,1.28212,0.000719046,0.57381,0.956955,0.51736,1.03425
936,394.258,2,19.4907,19.215,37.8056,28.7018,1.28469,0.000667303,0.573179,0.958477,0.517085,1.03757
937,385.928,2,19.4894,19.3402,37.8034,28.7802,1.2838,0.000619738,0.572462,0.956836,0.516218,1.03852
938,386.033,2,19.4864,19.53,37.7669,28.6471,1.28265,0.000575981,0.57196,0.954798,0.515869,1.0417
939,393.742,2,19.4867,19.61,37.7543,28.6919,1.28336,0.0010925,0.571774,0.9528,0.515862,1.045
940,384.826,2,19.4858,19.6431,37.7476,28.7355,1.28202,0.00101681,0.571208,0.951789,0.51596,1.04354
941,391.471,2,19.4896,19.6355,37.7541,28.7524,1.28274,0.00094704,0.571054,0.952207,0.515109,1.05148
942,390.305,2,19.4958,19.5993,37.7242,28.857,1.28294,0.00106452,0.570971,0.953116,0.515029,1.05445
943,392.517,2,19.5012,19.6828,37.7059,28.9147,1.28485,0.000992848,0.570764,0.950663,0.514936,1.05766
944,394.857,2,19.5131,19.5931,37.6949,29.0865,1.28698,0.000926638,0.570827,0.954753,0.514897,1.05848
945,394.792,2,19.522,19.5828,37.7245,29.0509,1.28969,0.000865431,0.570759,0.954933,0.51456,1.05834
946,391.554,2,19.5204,19.4985,37.7642,29.0985,1.29085,0.000808809,0.570608,0.957457,0.514094,1.05503
947,396.834,2,19.5224,19.5675,37.7766,28.9921,1.29317,0.000756394,0.570743,0.960171,0.513869,1.05957
948,398.012,2,19.5241,19.6547,37.7926,29.0381,1.29597,0.000817069,0.570536,0.961004,0.513581,1.06506
949,392.974,2,19.5217,19.6535,37.8258,28.9933,1.29709,0.000765121,0.570514,0.961719,0.512831,1.06548
950,397.811,2,19.5179,19.5813,37.865,28.7197,1.29781,0.00127111,0.570019,0.963085,0.511993,1.07002
951,392.128,2,19.5136,19.5185,37.8859,28.722,1.29829,0.0011926,0.569798,0.962044,0.511112,1.07378
952,391.345,2,19.507,19.5137,37.9163,28.7354,1.29919,0.00111892,0.569679,0.958152,0.510829,1.07326
953,388.964,2,19.5013,19.4576,37.94,28.7445,1.29795,0.00105045,0.569366,0.955738,0.510922,1.07872
954,392.808,2,19.5022,19.4827,37.9469,28.6706,1.29716,0.000986778,0.569326,0.957672,0.510751,1.08917
955,391.596,2,19.5056,19.5505,37.9428,28.4309,1.2972,0.00112519,0.569187,0.956363,0.510441,1.09119
956,390.119,2,19.5111,19.6032,37.911,28.2664,1.29656,0.00135437,0.569116,0.956073,0.509973,1.0899
957,399.394,2,19.5149,19.6124,37.8757,28.419,1.2998,0.0012746,0.56937,0.956743,0.509675,1.09171
958,396.467,2,19.5225,19.6508,37.8615,28.4795,1.30069,0.00120025,0.569551,0.960333,0.50928,1.09757
959,390.483,2,19.5192,19.7984,37.8318,28.5014,1.29901,0.00113091,0.569341,0.962039,0.509264,1.10498
960,392.738,2,19.5169,19.8515,37.7793,28.4816,1.29856,0.00106619,0.569039,0.966975,0.50889,1.10766
961,389.184,2,19.5186,19.9327,37.7365,28.5148,1.29761,0.00100577,0.569104,0.966375,0.508484,1.10857
962,390.621,2,19.5277,19.8967,37.7016,28.6718,1.29707,0.000949307,0.569105,0.968951,0.508148,1.10763
963,388.937,2,19.5297,19.8663,37.6807,28.6487,1.29646,0.000896527,0.568936,0.969026,0.508149,1.10475
964,399.369,2,19.5333,19.817,37.6432,28.6709,1.29736,0.00133063,0.568727,0.973158,0.508071,1.10459
965,397.485,2,19.5319,19.7957,37.6398,28.5678,1.29901,0.00128323,0.568737,0.976212,0.507513,1.10748
966,394.459,2,19.5287,19.7647,37.609,28.5666,1.29933,0.00121391,0.568738,0.979987,0.507361,1.1089
967,388.903,2,19.5333,19.7831,37.5419,28.5024,1.29812,0.00114897,0.569031,0.979104,0.507503,1.109
968,387.207,2,19.5385,19.8295,37.478,28.5368,1.29649,0.00108808,0.56941,0.980411,0.507777,1.10509
969,395.155,2,19.5388,19.8355,37.4286,28.5519,1.29769,0.00103098,0.569251,0.983178,0.507737,1.10354
970,391.757,2,19.5385,19.8359,37.3787,28.5555,1.29751,0.00114217,0.568942,0.981772,0.508466,1.10336
971,387.256,2,19.5359,19.9081,37.3328,28.5818,1.29535,0.00108338,0.56878,0.981338,0.509429,1.10564
972,390.194,2,19.524,19.8875,37.3109,28.7448,1.29396,0.00102814,0.568935,0.982228,0.510493,1.10897
973,387.637,2,19.5136,19.8655,37.3051,28.8108,1.29238,0.000976226,0.56887,0.980927,0.511132,1.1105
974,389.569,2,19.5057,19.8436,37.2987,28.8151,1.29217,0.000927405,0.568976,0.980893,0.511283,1.10708
975,388.851,2,19.4998,19.8642,37.2914,28.8157,1.29099,0.00119294,0.569073,0.977064,0.511727,1.10669
976,393.143,2,19.4986,19.834,37.3084,28.8687,1.29112,0.00146071,0.569075,0.979088,0.511313,1.10341
977,386.417,2,19.4957,19.8673,37.29,28.882,1.28962,0.00138975,0.568868,0.980298,0.510918,1.10258
978,386.934,2,19.4981,19.8448,37.2803,28.8477,1.28864,0.00132288,0.568836,0.982208,0.510604,1.09865
979,390.373,2,19.503,19.812,37.2871,28.6991,1.28883,0.00125984,0.569012,0.983591,0.51035,1.09553
980,386.222,2,19.5043,19.8185,37.2967,28.6626,1.28787,0.00120039,0.56925,0.984416,0.509852,1.09146
981,387.362,2,19.5151,19.7881,37.3186,28.5112,1.2872,0.00114428,0.569162,0.985623,0.509392,1.08882
982,391.145,2,19.5212,19.7892,37.3442,28.3323,1.28668,0.00142454,0.568975,0.985084,0.508928,1.08958
983,388.876,2,19.5276,19.798,37.3643,28.1333,1.28648,0.00135924,0.56912,0.985742,0.508716,1.08724
984,386.337,2,19.5297,19.7503,37.3877,28.0231,1.28474,0.00129753,0.56929,0.990577,0.508259,1.08626
985,387.474,2,19.5367,19.7414,37.3793,27.8722,1.28437,0.00123919,0.569281,0.989402,0.507732,1.08574
986,393.299,2,19.5377,19.7565,37.3823,27.8414,1.28625,0.00118401,0.569197,0.988228,0.507079,1.08269
987,396.686,2,19.5378,19.7665,37.3767,27.7314,1.28863,0.00129605,0.569246,0.98874,0.50651,1.07926
988,397.961,2,19.5364,19.8345,37.3749,27.5462,1.28879,0.00162397,0.569476,0.988313,0.506276,1.07458
989,390.872,2,19.5413,19.8877,37.3716,27.4129,1.28936,0.00173151,0.569552,0.988934,0.505822,1.07001
990,390.294,2,19.5435,19.9456,37.3745,27.4261,1.28967,0.00183103,0.569718,0.98979,0.505056,1.06645
991,399.044,2,19.5442,19.9493,37.3776,27.5842,1.2918,0.00204239,0.56991,0.99126,0.504342,1.06427
992,402.3,2,19.5455,19.989,37.3677,27.6504,1.29334,0.00234946,0.570214,0.993134,0.504127,1.06623
993,392.596,2,19.5432,20.0142,37.3516,27.6879,1.29331,0.00225172,0.570424,0.994955,0.504047,1.06876
994,395.55,2,19.542,19.997,37.3486,27.6739,1.29446,0.00215895,0.570663,0.996066,0.503832,1.06972
995,397.034,2,19.5392,20.0095,37.3394,27.8025,1.29496,0.00242508,0.570635,0.995797,0.503791,1.07068
996,390.344,2,19.5386,20.0247,37.3332,27.7495,1.29496,0.0023271,0.570683,0.995081,0.50395,1.06964
997,391.537,2,19.5339,20.0905,37.3333,27.8553,1.29569,0.00223398,0.570793,0.991994,0.504374,1.06771
998,390.656,2,19.5369,20.0874,37.3274,27.9847,1.29563,0.00214546,0.570686,0.990436,0.505102,1.06776
999,388.634,2,19.5402,20.0429,37.3399,27.9283,1.29514,0.00206127,0.570627,0.990962,0.505511,1.06533
1000,393.729,2,19.5464,20.0452,37.3483,27.8821,1.29621,0.00198116,0.570568,0.991397,0.505861,1.06234
1001,391.681,2,19.5446,20.0902,37.3597,27.7858,1.29673,0.00190492,0.570619,0.991753,0.505809,1.05958
1002,389.374,2,19.5422,20.1272,37.3559,27.7563,1.29691,0.00183232,0.570819,0.990632,0.505931,1.0556
1003,385.569,2,19.5418,20.1489,37.3557,27.6971,1.29648,0.00176317,0.570898,0.987384,0.505884,1.05143
1004,386.243,2,19.5459,20.1805,37.3395,27.5779,1.29592,0.00169727,0.571045,0.985445,0.506251,1.04779
1005,387.366,2,19.5492,20.2273,37.327,27.5243,1.29519,0.00163446,0.571049,0.983856,0.506737,1.04758
1006,389.018,2,19.5511,20.2845,37.3174,27.4343,1.29431,0.00184976,0.571141,0.981752,0.507143,1.04622
1007,380.735,2,19.5525,20.381,37.2901,27.3438,1.29254,0.00178262,0.571117,0.978668,0.507659,1.04316
1008,381.369,2,19.5546,20.464,37.2656,27.2859,1.2903,0.00171855,0.570901,0.976579,0.508549,1.0438
1009,386.914,2,19.5566,20.462,37.2516,27.3451,1.28998,0.00165739,0.570715,0.973934,0.509214,1.04298
1010,384.464,2,19.5561,20.4122,37.2781,27.4269,1.28908,0.00159897,0.570589,0.971268,0.509167,1.04339
1011,388.788,2,19.5534,20.3921,37.3,27.4773,1.28919,0.00154316,0.570444,0.968143,0.508813,1.04602
1012,388.736,2,19.5493,20.3296,37.3299,27.5286,1.28887,0.00148983,0.57043,0.968222,0.508723,1.04748
1013,389.385,2,19.5438,20.3393,37.3447,27.4276,1.28902,0.00151616,0.570464,0.966901,0.508527,1.04788
1014,385.347,2,19.5373,20.3351,37.3574,27.4045,1.28818,0.00146478,0.570518,0.964969,0.508479,1.0491
1015,391.487,2,19.533,20.32,37.3662,27.3308,1.28903,0.00141562,0.570546,0.963,0.508408,1.04916
1016,386.285,2,19.5328,20.3034,37.389,27.3176,1.28865,0.00136878,0.570491,0.961204,0.508193,1.0493
1017,390.895,2,19.5355,20.2404,37.4139,27.3522,1.28902,0.00132374,0.570404,0.961329,0.508161,1.04971
1018,388.425,2,19.5377,20.2374,37.4331,27.2847,1.28894,0.0012806,0.57039,0.96033,0.507993,1.05049
1019,386.533,2,19.5358,20.1818,37.4498,27.2589,1.28861,0.00123928,0.570281,0.960087,0.507662,1.04959
1020,388.458,2,19.5395,20.1409,37.4697,27.301,1.28826,0.00119968,0.57011,0.959744,0.507256,1.05261
1021,392.868,2,19.5405,20.1377,37.4961,27.3343,1.28876,0.00116172,0.570193,0.959604,0.50684,1.05617
1022,387.627,2,19.5406,20.122,37.5255,27.3375,1.28809,0.00112532,0.570366,0.958451,0.506497,1.06017
1023,394.751,2,19.5409,20.1086,37.553,27.4203,1.28908,0.00118211,0.570479,0.957096,0.506203,1.0631
1024,390.8,2,19.5421,20.0494,37.579,27.3743,1.29008,0.00114579,0.570681,0.956387,0.505723,1.05957
1025,393.937,2,19.5405,20.0656,37.6049,27.3198,1.29099,0.00136403,0.57072,0.955568,0.505519,1.0551
1026,388.551,2,19.5368,20.0676,37.6126,27.2956,1.29166,0.00132294,0.570626,0.953357,0.505109,1.05233
1027,386.015,2,19.5371,20.0206,37.6361,27.1753,1.29128,0.00128347,0.570641,0.953108,0.504964,1.05048
1028,390.824,2,19.5395,19.9393,37.6524,27.0527,1.29193,0.00124556,0.570505,0.953566,0.504841,1.0481
1029,394.583,2,19.5414,19.8928,37.6712,26.9476,1.29361,0.00120916,0.570343,0.953101,0.504606,1.04508
1030,396.648,2,19.5444,19.8574,37.6999,26.8249,1.29557,0.00117414,0.570197,0.95179,0.50445,1.04345
1031,400.741,2,19.5519,19.8347,37.7194,26.7155,1.29817,0.00114047,0.570075,0.95038,0.504578,1.04218
1032,399.295,2,19.5568,19.8121,37.7324,26.6732,1.30019,0.00110809,0.570016,0.950194,0.504562,1.0414
1033,389.293,2,19.5578,19.7579,37.7361,26.579,1.30027,0.00107693,0.569863,0.949407,0.504454,1.04086
1034,383.806,2,19.5594,19.699,37.748,26.569,1.29925,0.00104695,0.569743,0.949428,0.504134,1.03979
1035,386.583,2,19.5591,19.6895,37.7515,26.5011,1.2988,0.00101809,0.569679,0.948003,0.503814,1.04043
1036,379.487,2,19.5601,19.6281,37.7678,26.4072,1.29688,0.000990298,0.569531,0.947707,0.503522,1.04034
1037,389.024,2,19.5581,19.5819,37.7722,26.3235,1.29653,0.000963532,0.569536,0.947578,0.502995,1.04324
1038,384.374,2,19.5567,19.5449,37.782,26.2782,1.29593,0.000937745,0.569483,0.946761,0.502423,1.04245
1039,387.358,2,19.5557,19.5243,37.7942,26.22,1.29572,0.000939488,0.569559,0.945405,0.502074,1.0431
1040,385.524,2,19.5575,19.5033,37.8063,26.1459,1.29526,0.000914837,0.569643,0.945398,0.501466,1.04213
1041,385.963,2,19.5572,19.4872,37.8179,26.0908,1.29511,0.000891069,0.5698,0.944062,0.500751,1.04136
1042,385.268,2,19.559,19.4563,37.8336,26.0673,1.29493,0.000868146,0.569667,0.944327,0.500075,1.03871
1043,386.556,2,19.5602,19.4339,37.8423,26.0438,1.29478,0.000846033,0.569624,0.944519,0.499205,1.0381
1044,385.235,2,19.5588,19.4098,37.8594,26.1033,1.29441,0.000824695,0.569627,0.944108,0.498432,1.0377
1045,384.975,2,19.5558,19.4178,37.8709,26.1936,1.29367,0.000804101,0.569679,0.942995,0.497862,1.04017
1046,389.403,2,19.5527,19.4636,37.8785,26.2563,1.29376,0.000784481,0.569662,0.942293,0.497428,1.04198
1047,389.806,2,19.5518,19.4947,37.8905,26.2452,1.29383,0.000765275,0.569494,0.9424,0.49712,1.04356
1048,392.517,2,19.5506,19.5269,37.9059,26.2802,1.29405,0.000746724,0.569399,0.942202,0.496708,1.04779
1049,391.257,2,19.5521,19.5335,37.9069,26.3255,1.29429,0.000728801,0.569321,0.942146,0.496406,1.04979
1050,394.837,2,19.5519,19.5442,37.9195,26.4332,1.29504,0.000711481,0.569354,0.941982,0.496277,1.05187
1051,398.324,2,19.5523,19.5207,37.9247,26.449,1.2963,0.000694739,0.569448,0.943063,0.496122,1.05286
1052,392.645,2,19.5557,19.4667,37.9454,26.4159,1.29669,0.000678567,0.569431,0.944375,0.495834,1.05322
1053,392.377,2,19.5581,19.4117,37.9624,26.4007,1.29708,0.000662914,0.569456,0.94515,0.495701,1.05333
1054,390.203,2,19.5601,19.3593,37.9839,26.3922,1.29743,0.000647773,0.569434,0.944735,0.495805,1.05191
1055,390.164,2,19.5619,19.3593,37.9991,26.4119,1.29766,0.000633124,0.569372,0.944745,0.495793,1.05113
1056,385.048,2,19.5628,19.3385,38.01,26.4675,1.29732,0.000618948,0.569303,0.943793,0.495598,1.04994
1057,393.53,2,19.5627,19.3452,38.0253,26.4832,1.29841,0.000605226,0.569301,0.942931,0.495572,1.04767
1058,391.165,2,19.5633,19.3409,38.0242,26.4507,1.29866,0.000591941,0.569323,0.942734,0.495611,1.04783
1059,388.535,2,19.5644,19.3718,38.0253,26.4364,1.29877,0.000579077,0.569275,0.941249,0.495544,1.04777
1060,396.074,2,19.5672,19.38,38.0337,26.4118,1.29959,0.000566616,0.569335,0.941961,0.495481,1.04836
1061,396.788,2,19.5671,19.3928,38.046,26.4178,1.29921,0.000815834,0.569273,0.941829,0.495109,1.05024
1062,395.9,2,19.5662,19.3756,38.0502,26.4205,1.29976,0.000798625,0.569345,0.944261,0.494857,1.05078
1063,397.69,2,19.569,19.34,38.0546,26.3409,1.30042,0.000957787,0.569341,0.945629,0.494313,1.04988
1064,399.21,2,19.5704,19.3064,38.0594,26.3038,1.30109,0.00113998,0.569397,0.946745,0.493939,1.04874
1065,399.806,2,19.5717,19.2636,38.0636,26.2506,1.30253,0.00111665,0.569431,0.947394,0.493498,1.04878
1066,394.246,2,19.5715,19.2536,38.061,26.1964,1.30306,0.00109401,0.569484,0.947532,0.493196,1.04967
1067,385.11,2,19.5731,19.2587,38.0593,26.1226,1.30245,0.00107206,0.569464,0.948348,0.492807,1.04867
1068,393.204,2,19.5759,19.2577,38.0539,26.0875,1.30296,0.00105076,0.569492,0.949286,0.492365,1.04798
1069,388.811,2,19.5807,19.248,38.0412,26.0141,1.30292,0.00103009,0.569459,0.950261,0.492015,1.04662
1070,393.125,2,19.585,19.2437,38.0247,25.9425,1.30334,0.00101002,0.569344,0.951446,0.49178,1.04603
1071,399.08,2,19.5868,19.2309,38.0034,25.9314,1.30405,0.000990546,0.569307,0.95371,0.491906,1.04711
1072,391.147,2,19.5863,19.2284,37.9898,25.938,1.30378,0.000971634,0.569152,0.955336,0.492029,1.04811
1073,399.188,2,19.5875,19.2422,37.9729,25.9132,1.3044,0.00107727,0.569175,0.955658,0.492325,1.04891
1074,393.756,2,19.5875,19.252,37.9578,25.9518,1.30464,0.00105711,0.569101,0.956272,0.492637,1.04916
1075,391.356,2,19.5846,19.2454,37.9512,26,1.30463,0.00103752,0.569064,0.957084,0.492849,1.04872
1076,398.794,2,19.5872,19.2308,37.938,26.0068,1.30538,0.00112084,0.569196,0.957984,0.492984,1.04793
1077,398.677,2,19.5903,19.2268,37.9286,25.9789,1.30602,0.0011993,0.569311,0.959017,0.493028,1.04779
1078,393.474,2,19.5916,19.1917,37.9186,25.8971,1.30602,0.00117774,0.5693,0.961463,0.493156,1.04737
1079,393.924,2,19.5926,19.1765,37.9039,25.8699,1.306,0.00124074,0.56924,0.962639,0.493393,1.04749
1080,392.735,2,19.5946,19.1784,37.8856,25.8364,1.30589,0.00132167,0.569264,0.963221,0.493753,1.04683
1081,385.37,2,19.5927,19.1696,37.8773,25.7952,1.30521,0.0012986,0.569298,0.963875,0.493866,1.04558
1082,389.057,2,19.592,19.1994,37.8711,25.792,1.30505,0.00127617,0.569208,0.9634,0.493867,1.0458
1083,388.867,2,19.5901,19.2291,37.8597,25.7451,1.3048,0.00133882,0.569162,0.962616,0.494011,1.04529
1084,385.834,2,19.5898,19.2384,37.8602,25.7574,1.30438,0.00131615,0.569092,0.961821,0.494026,1.04494
1085,394.194,2,19.5888,19.2188,37.8574,25.7942,1.30423,0.00143409,0.569119,0.962266,0.494084,1.04507
1086,390.288,2,19.5896,19.2002,37.8543,25.7946,1.30378,0.00152724,0.569186,0.962501,0.49404,1.04532
1087,386.828,2,19.5907,19.1834,37.8519,25.8133,1.30328,0.00150215,0.569194,0.962725,0.494009,1.04547
1088,391.978,2,19.5908,19.1837,37.8444,25.8311,1.30338,0.00147771,0.569196,0.96322,0.493992,1.04547
1089,390.221,2,19.5909,19.1725,37.8351,25.819,1.30339,0.00145391,0.569232,0.963585,0.494065,1.04448
1090,389.869,2,19.5902,19.1609,37.8362,25.838,1.30319,0.00143073,0.569182,0.964574,0.493899,1.04471
1091,397.536,2,19.5912,19.1487,37.8315,25.8369,1.30343,0.00152528,0.569189,0.965339,0.493586,1.04601
1092,396.584,2,19.5923,19.152,37.8236,25.825,1.3038,0.00155517,0.569247,0.966644,0.493472,1.04647
1093,394.145,2,19.5932,19.1475,37.819,25.8097,1.30401,0.00157156,0.569232,0.967014,0.493352,1.0473
1094,395.473,2,19.5947,19.1554,37.8156,25.7591,1.30427,0.00154763,0.569141,0.967112,0.493268,1.04953
1095,396.332,2,19.5949,19.1649,37.8102,25.7391,1.30477,0.00152417,0.569037,0.967156,0.493166,1.05063
1096,389.81,2,19.5954,19.1497,37.8133,25.7106,1.30446,0.00159897,0.568964,0.967043,0.493,1.05069
1097,392.591,2,19.5946,19.1391,37.817,25.6458,1.30466,0.00157521,0.568931,0.967009,0.492834,1.05113
1098,389.53,2,19.5941,19.113,37.8237,25.605,1.30433,0.00155203,0.568926,0.967718,0.49267,1.05209
1099,387.572,2,19.5939,19.0882,37.8308,25.5721,1.30401,0.00152943,0.568876,0.968082,0.492392,1.0522
1100,389.872,2,19.594,19.0839,37.8361,25.5662,1.30396,0.00150738,0.568805,0.967999,0.492178,1.05263
1101,389.56,2,19.5948,19.0789,37.8378,25.5506,1.30392,0.00148587,0.568803,0.967805,0.492174,1.05225
1102,390.389,2,19.5953,19.083,37.8411,25.5197,1.30393,0.0015389,0.568802,0.9674,0.49227,1.05102
1103,390.369,2,19.5963,19.0518,37.8483,25.5421,1.30365,0.00158476,0.568756,0.967871,0.492245,1.05141
1104,393.782,2,19.5983,19.0173,37.8523,25.564,1.3036,0.00165289,0.568756,0.968264,0.492222,1.05197
1105,394.689,2,19.5998,18.9714,37.8607,25.5839,1.30379,0.00163023,0.568663,0.969948,0.492245,1.05173
1106,400.038,2,19.5998,18.9287,37.8727,25.5846,1.30457,0.0016081,0.568592,0.971011,0.492128,1.05178
1107,391.311,2,19.601,18.8884,37.8836,25.5702,1.30456,0.0015865,0.568594,0.972391,0.492082,1.05073
1108,386.444,2,19.6006,18.8626,37.8922,25.6,1.30429,0.00156539,0.56861,0.972666,0.491932,1.04957
1109,390.624,2,19.5993,18.8382,37.9017,25.6624,1.30424,0.00154478,0.568607,0.972691,0.491831,1.04999
1110,382.867,2,19.5977,18.8201,37.9137,25.7117,1.30349,0.00152465,0.56858,0.972144,0.491707,1.05077
1111,386.448,2,19.5975,18.8206,37.9156,25.7137,1.30345,0.00153155,0.568583,0.972072,0.491671,1.05056
1112,380.638,2,19.5974,18.8219,37.9164,25.718,1.30333,0.00152849,0.568584,0.971932,0.491645,1.05058
1113,380.113,2,19.5971,18.8236,37.9175,25.7157,1.30322,0.00152545,0.568576,0.971832,0.491614,1.05047
1114,382.049,2,19.5969,18.8281,37.9177,25.7154,1.30312,0.00152322,0.568581,0.971819,0.491591,1.05032
1115,389.668,2,19.5967,18.8301,37.9171,25.7198,1.30306,0.00153789,0.568578,0.971704,0.491573,1.05033
1116,390.862,2,19.5966,18.8316,37.9159,25.7213,1.30307,0.00153484,0.568565,0.971606,0.491572,1.05041
1117,389.8,2,19.5968,18.8297,37.916,25.7173,1.30303,0.00153181,0.568565,0.971568,0.491574,1.05068
1118,394.864,2,19.5966,18.829,37.9161,25.7169,1.30308,0.00152879,0.568562,0.971555,0.491569,1.0508
1119,395.677,2,19.5965,18.8289,37.9159,25.7154,1.30313,0.00152578,0.568553,0.971552,0.491578,1.05093
1120,392.915,2,19.5968,18.8284,37.9153,25.7146,1.30313,0.00153574,0.568548,0.971508,0.491616,1.05089
1121,391.621,2,19.5968,18.8289,37.9145,25.7145,1.30308,0.00155142,0.568552,0.971479,0.491653,1.05077
1122,397.827,2,19.5967,18.8305,37.9148,25.7156,1.30314,0.00156362,0.568552,0.971404,0.491701,1.05069
1123,396.422,2,19.5965,18.8319,37.9145,25.7145,1.30325,0.00156389,0.568551,0.971299,0.491735,1.05049
1124,388.96,2,19.5963,18.8327,37.9146,25.7143,1.30325,0.00156085,0.568542,0.971207,0.491759,1.05034
1125,392.005,2,19.5963,18.8322,37.914,25.707,1.3033,0.00155781,0.56853,0.97118,0.491763,1.05018
1126,388.165,2,19.596,18.8326,37.9137,25.7077,1.3033,0.00155478,0.568516,0.971079,0.491763,1.05006
1127,386.093,2,19.596,18.8324,37.9134,25.7064,1.30325,0.00155177,0.568514,0.971009,0.491769,1.04999
1128,391.788,2,19.5959,18.8329,37.9128,25.7035,1.30327,0.00154877,0.568509,0.970911,0.491799,1.05001
1129,388.133,2,19.5958,18.8348,37.9118,25.6959,1.30326,0.00154578,0.568507,0.97077,0.491826,1.04995
1130,387.971,2,19.5957,18.8369,37.9113,25.6913,1.30325,0.0015428,0.568507,0.970616,0.491867,1.04981
1131,391.338,2,19.5958,18.8376,37.9113,25.691,1.30326,0.00153983,0.568511,0.970454,0.491885,1.04994
1132,391.254,2,19.5957,18.8402,37.9109,25.6959,1.3033,0.00153688,0.568505,0.970378,0.491901,1.04981
1133,383.905,2,19.5957,18.8403,37.9109,25.6966,1.30322,0.00153393,0.568501,0.970373,0.491924,1.04964
1134,390.187,2,19.5954,18.8417,37.911,25.6969,1.30324,0.001531,0.568495,0.970267,0.491961,1.04952
1135,392.361,2,19.5951,18.8406,37.9121,25.7027,1.3033,0.00152808,0.568489,0.970176,0.491969,1.04936
1136,393.237,2,19.5948,18.8405,37.9126,25.7049,1.30334,0.00152517,0.568476,0.970214,0.491981,1.04925
1137,386.03,2,19.5944,18.8405,37.9128,25.7079,1.30328,0.00152227,0.568467,0.970166,0.492018,1.04923
1138,389.33,2,19.5947,18.8402,37.9129,25.7095,1.30326,0.00151938,0.568457,0.97015,0.492044,1.04923
1139,388.422,2,19.5947,18.8392,37.9132,25.709,1.30326,0.0015165,0.568442,0.970053,0.492052,1.04911
1140,384.966,2,19.5949,18.8386,37.913,25.7041,1.30322,0.00151364,0.568426,0.969913,0.492064,1.04897
1141,387.54,2,19.5948,18.838,37.9133,25.705,1.30321,0.00151786,0.568421,0.969798,0.492066,1.04883
1142,384.395,2,19.5948,18.8374,37.9141,25.7053,1.30312,0.001515,0.568417,0.969748,0.492083,1.04882
1143,389.627,2,19.5947,18.8368,37.9144,25.7077,1.30311,0.00151216,0.568415,0.9698,0.492081,1.04875
1144,393.374,2,19.5948,18.8327,37.9147,25.7098,1.30312,0.00150932,0.568412,0.97002,0.492094,1.04875
1145,390.212,2,19.5948,18.8307,37.9152,25.7123,1.30307,0.00150649,0.568408,0.970199,0.492116,1.0488
1146,392.793,2,19.5949,18.8279,37.9158,25.7145,1.30304,0.00151068,0.568394,0.970333,0.492136,1.04897
1147,397.226,2,19.5947,18.8262,37.9169,25.7165,1.30299,0.00153025,0.568386,0.970337,0.492163,1.04914
1148,394.512,2,19.5948,18.8239,37.9184,25.72,1.30304,0.0015274,0.568393,0.970356,0.492174,1.0491
1149,396.424,2,19.5947,18.8204,37.9198,25.7255,1.30311,0.00153552,0.568391,0.970404,0.492172,1.04895
1150,402.858,2,19.5946,18.8201,37.9213,25.7302,1.30325,0.00153267,0.568405,0.970457,0.492176,1.04897
1151,398.768,2,19.5944,18.8195,37.923,25.7296,1.30336,0.00152983,0.568397,0.970476,0.492158,1.04897
1152,394.083,2,19.5942,18.8192,37.9247,25.7263,1.30341,0.00153489,0.568399,0.970513,0.492127,1.04888
1153,393.537,2,19.5939,18.8206,37.9255,25.727,1.30344,0.00153205,0.568394,0.970593,0.492093,1.04895
1154,396.154,2,19.5937,18.8209,37.9258,25.7265,1.30351,0.00152923,0.568398,0.970623,0.492053,1.04899
1155,389.587,2,19.5936,18.8205,37.9269,25.7279,1.3035,0.00152642,0.568392,0.970625,0.492013,1.04906
1156,390.636,2,19.5933,18.8181,37.9279,25.734,1.3035,0.00152362,0.56838,0.970736,0.491968,1.04907
1157,387.159,2,19.5932,18.8166,37.9292,25.7324,1.30346,0.00152083,0.568375,0.970816,0.491942,1.04899
1158,394.854,2,19.5933,18.8153,37.9302,25.7353,1.3035,0.00151877,0.568374,0.970943,0.491936,1.04895
1159,394.621,2,19.5931,18.814,37.9308,25.7371,1.30356,0.00152898,0.568371,0.970901,0.49193,1.04873
1160,386.601,2,19.5932,18.8134,37.9313,25.7379,1.30353,0.00152619,0.568366,0.970865,0.491912,1.04863
1161,385.085,2,19.5933,18.812,37.9314,25.7383,1.30347,0.00152342,0.568362,0.970985,0.491911,1.04837
1162,390.649,2,19.5937,18.8119,37.9321,25.7396,1.30347,0.00152065,0.568354,0.971086,0.4919,1.04834
1163,389.293,2,19.5937,18.8111,37.9336,25.7405,1.30343,0.00152901,0.568353,0.971037,0.49189,1.04836
1164,390.137,2,19.5938,18.8083,37.9349,25.7374,1.30341,0.00153507,0.568358,0.971051,0.491879,1.0483
