iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
952,469.767,2,13.5,26.129,23.9376,13.1455,1.56776,0.041149,0.258958,0.925025,0.294154,0.838306
953,456.465,2,13.4963,26.0335,23.951,13.1617,1.56625,0.0411108,0.258865,0.923427,0.294641,0.839383
954,460.209,2,13.4952,25.996,23.958,13.1572,1.56495,0.0410619,0.258895,0.922381,0.29486,0.842599
955,462.747,2,13.4958,25.9684,23.9604,13.166,1.56422,0.0410779,0.259124,0.923514,0.294485,0.842772
956,467.71,2,13.497,25.9906,23.958,13.1721,1.56594,0.0410759,0.25916,0.925115,0.294099,0.841259
957,462.969,2,13.4963,25.9842,23.9536,13.1754,1.56557,0.0411537,0.259171,0.925629,0.29361,0.839789
958,464.061,2,13.4981,25.9763,23.959,13.1629,1.56627,0.0411386,0.259207,0.925712,0.293349,0.840205
959,463.382,2,13.4974,25.9593,23.9625,13.1418,1.56477,0.041234,0.259104,0.92601,0.292902,0.84117
960,467.548,2,13.4996,25.9667,23.9575,13.1112,1.56739,0.0411482,0.259153,0.926393,0.292469,0.841559
961,467.65,2,13.5002,26.0436,23.9504,13.0889,1.56822,0.0411087,0.259142,0.927071,0.292347,0.843389
962,464.508,2,13.5015,26.0565,23.9505,13.0684,1.5688,0.0410755,0.25923,0.926672,0.29177,0.846047
963,466.016,2,13.5023,26.0234,23.9488,13.0516,1.56813,0.0411365,0.259171,0.926901,0.291183,0.848264
964,464.946,2,13.5026,26.0565,23.9507,13.0258,1.56712,0.0411966,0.259179,0.925812,0.291064,0.850482
965,464.825,2,13.5037,26.0746,23.944,13.0009,1.56828,0.0411536,0.259287,0.926602,0.290547,0.850721
966,458.633,2,13.5037,26.0714,23.9511,12.9923,1.56589,0.0412541,0.259375,0.925956,0.290172,0.850828
967,458.679,2,13.5033,26.0769,23.9522,12.9893,1.56413,0.0413499,0.259499,0.925226,0.28932,0.851137
968,460.885,2,13.5023,26.1036,23.9433,13.0008,1.56326,0.0414122,0.259577,0.925024,0.288774,0.850903
969,462.087,2,13.504,26.1707,23.9356,12.9969,1.56255,0.0413883,0.25972,0.925914,0.28865,0.852116
970,465.134,2,13.503,26.1647,23.9263,13.0141,1.56255,0.0413826,0.259741,0.927654,0.288261,0.853179
971,461.281,2,13.5024,26.0746,23.9228,13.0183,1.56255,0.0413833,0.259694,0.928349,0.287821,0.85283
972,455.789,2,13.5016,25.9695,23.9279,13.0305,1.56074,0.0413943,0.259754,0.92913,0.287322,0.853244
973,466.657,2,13.5029,25.8891,23.9292,13.0434,1.56074,0.0413701,0.259764,0.930996,0.287089,0.854801
974,467.483,2,13.5014,25.8451,23.9281,13.0391,1.56152,0.0413106,0.25985,0.931031,0.287242,0.856641
975,462.691,2,13.4999,25.8111,23.9278,13.0403,1.56152,0.0413034,0.259791,0.931514,0.287111,0.857269
976,454.77,2,13.5015,25.7624,23.94,13.0199,1.56063,0.0412888,0.259783,0.932424,0.286495,0.857094
977,461.678,2,13.5014,25.7424,23.945,12.9951,1.55876,0.0413619,0.259784,0.934223,0.286083,0.857057
978,455.899,2,13.5006,25.7949,23.9399,12.9925,1.55876,0.0413297,0.259756,0.934498,0.285551,0.856844
979,466.938,2,13.4997,25.8317,23.9301,13.0122,1.55826,0.0413675,0.2596,0.937123,0.284926,0.858377
980,469.041,2,13.5005,25.8449,23.922,13.0189,1.55875,0.041317,0.259544,0.940653,0.284647,0.859819
981,462.224,2,13.5022,25.8705,23.9205,13.0326,1.55768,0.0413602,0.259541,0.94157,0.284275,0.860649
982,464.614,2,13.5034,25.8585,23.9203,13.0327,1.55768,0.0414189,0.259386,0.940605,0.283986,0.861282
983,464.662,2,13.5034,25.8566,23.9187,13.0251,1.55768,0.0414342,0.259359,0.941614,0.283755,0.861763
984,467.501,2,13.5038,25.8324,23.9189,13.0323,1.55768,0.0414879,0.259292,0.942132,0.283421,0.86204
985,459.178,2,13.5022,25.8217,23.9242,13.0334,1.55777,0.0413907,0.259283,0.943105,0.283172,0.863546
986,451.586,2,13.5017,25.778,23.9321,13.0177,1.55694,0.0413566,0.259141,0.94303,0.282732,0.863583
987,450.429,2,13.5029,25.7668,23.9391,13.0265,1.55639,0.0412897,0.25912,0.942587,0.282382,0.863764
988,461.245,2,13.5042,25.7528,23.9475,13.0231,1.55695,0.0412736,0.259123,0.941796,0.28225,0.863744
989,459.733,2,13.5037,25.744,23.9518,13.018,1.55784,0.0412239,0.259137,0.942367,0.282062,0.862349
990,455.753,2,13.5031,25.7481,23.9552,13.0237,1.55529,0.0413095,0.259057,0.94196,0.281826,0.862762
991,469.974,2,13.5025,25.7079,23.9638,13.0381,1.5556,0.0413564,0.25902,0.942921,0.281611,0.863201
992,465.094,2,13.5032,25.7024,23.9686,13.05,1.55526,0.0413623,0.25897,0.944837,0.281424,0.863759
993,463.16,2,13.5016,25.7139,23.975,13.0664,1.55605,0.0413408,0.259,0.945476,0.28113,0.86319
994,453.163,2,13.5004,25.6839,23.9817,13.0628,1.55502,0.0413474,0.259001,0.945266,0.280699,0.862942
995,460.345,2,13.5014,25.6377,23.9842,13.0713,1.55553,0.0412974,0.259007,0.946019,0.280558,0.862709
996,463.502,2,13.5008,25.6215,23.9882,13.0803,1.55615,0.0412246,0.258885,0.946739,0.280375,0.864845
997,462.474,2,13.5012,25.6015,23.9865,13.0873,1.55558,0.0412895,0.258831,0.946624,0.27986,0.8653
998,459.782,2,13.5027,25.5796,23.9922,13.0791,1.55613,0.0412754,0.258866,0.94618,0.27945,0.865194
999,457.77,2,13.5041,25.5545,24.0012,13.0869,1.55539,0.0413358,0.258896,0.945567,0.278846,0.865065
1000,468.84,2,13.5042,25.5428,24.012,13.0754,1.55616,0.0413736,0.258919,0.945197,0.278673,0.865006
1001,460.479,2,13.5041,25.5362,24.0143,13.0738,1.55608,0.0413754,0.258914,0.945155,0.278693,0.864969
