iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
943,460.322,2,18.3746,4.74378,33.0705,48.8265,1.52062,0.0495464,0.399626,3.21192,0.189239,0.391381
944,461.496,2,18.3891,4.47385,33.0719,49.4035,1.53029,0.0495639,0.397303,3.24301,0.188004,0.389149
945,460.642,2,18.3904,4.45331,33.1874,49.0736,1.52126,0.0503648,0.397454,3.21188,0.190338,0.384524
946,456.938,2,18.3726,4.29278,33.3425,48.6966,1.5007,0.051104,0.396424,3.18146,0.191788,0.383988
947,461.085,2,18.3892,4.48793,33.4034,48.6818,1.50569,0.05096,0.397526,3.16014,0.190566,0.394495
948,464.603,2,18.383,4.92213,33.402,49.1121,1.51971,0.0508087,0.397629,3.13512,0.188389,0.406578
949,459.022,2,18.3698,5.42915,33.4655,49.7112,1.5092,0.0511577,0.399261,3.16743,0.185417,0.407133
950,461,2,18.3856,5.20269,33.5172,49.3069,1.49349,0.051953,0.399205,3.16628,0.183855,0.414004
951,461.583,2,18.4045,4.9779,33.4991,49.3327,1.49369,0.0512357,0.399853,3.2126,0.187301,0.427089
952,465.278,2,18.3927,5.06643,33.5001,49.7883,1.50426,0.0509144,0.399874,3.22157,0.188407,0.435036
953,466.282,2,18.3771,4.86952,33.4909,49.1945,1.51288,0.0508387,0.400361,3.2757,0.187791,0.436733
954,467.388,2,18.4062,4.41058,33.4689,48.8124,1.51287,0.0504622,0.399126,3.37088,0.192319,0.452319
955,462.198,2,18.419,4.25391,33.4052,49.0717,1.49999,0.0502227,0.399302,3.37972,0.192746,0.475289
956,462.405,2,18.4295,4.25291,33.3648,48.2238,1.48481,0.0505326,0.399475,3.41443,0.190821,0.487342
957,458.846,2,18.4159,4.48311,33.2807,47.9574,1.47804,0.0504796,0.400016,3.34609,0.187109,0.502806
958,457.481,2,18.4276,4.49815,33.2227,47.7519,1.48213,0.0503657,0.399995,3.36313,0.181466,0.493566
959,463.036,2,18.4278,4.45859,33.1396,47.8904,1.47859,0.0504548,0.400245,3.47084,0.178277,0.496332
960,460.718,2,18.4094,4.71381,33.0983,47.9052,1.47859,0.0502726,0.400243,3.54435,0.177078,0.4917
961,458.73,2,18.4363,5.16536,32.9666,48.0122,1.49174,0.0495537,0.399471,3.53939,0.178187,0.481986
962,461.019,2,18.4251,5.39639,32.8435,48.0282,1.49174,0.0492185,0.397804,3.59781,0.179923,0.482646
963,462.222,2,18.3936,5.5649,32.7945,47.522,1.49715,0.0488875,0.396967,3.62697,0.180975,0.481756
964,463.76,2,18.3795,5.49181,32.7926,48.1415,1.49587,0.0490928,0.396221,3.67513,0.1812,0.480853
965,470.39,2,18.3758,5.3773,32.7976,48.3687,1.50175,0.0494425,0.397572,3.6681,0.180436,0.493258
966,466.125,2,18.3609,5.24214,32.8064,48.5414,1.50883,0.0493299,0.396811,3.6681,0.181286,0.494438
967,467.674,2,18.3567,5.29533,32.6298,48.3353,1.51447,0.0494343,0.396375,3.63309,0.183148,0.49672
968,461.914,2,18.374,5.41989,32.5998,48.2087,1.50038,0.0500876,0.395796,3.65709,0.181867,0.490398
969,467.261,2,18.4056,5.27611,32.6243,48.1452,1.50039,0.0507154,0.395414,3.66431,0.18149,0.484385
970,459.09,2,18.4009,5.27975,32.5314,48.2616,1.49328,0.0506986,0.394793,3.63135,0.18046,0.483515
971,456.54,2,18.3935,5.35347,32.579,48.1196,1.4963,0.0499387,0.395101,3.60659,0.181073,0.478831
972,459.554,2,18.4033,5.18097,32.6375,48.4687,1.48956,0.0497822,0.396225,3.616,0.18187,0.481107
973,456.627,2,18.3915,5.21004,32.6658,48.0281,1.48955,0.0494615,0.396106,3.57788,0.183239,0.479981
974,459.715,2,18.3856,5.17697,32.7001,48.1733,1.48595,0.0498355,0.395887,3.5381,0.182249,0.475254
975,453.119,2,18.3837,5.11461,32.7237,48.1248,1.47794,0.0498799,0.395094,3.49949,0.180446,0.470205
976,460.596,2,18.4083,4.70687,32.7329,48.7223,1.48912,0.0493562,0.395143,3.58214,0.180278,0.460325
977,456.896,2,18.3985,4.68398,32.77,48.8441,1.48439,0.0491101,0.395192,3.56479,0.181324,0.464188
978,456.578,2,18.3978,4.53307,32.7986,48.4744,1.48439,0.0488971,0.394894,3.56553,0.18126,0.460183
979,460.687,2,18.3991,4.46552,32.8592,48.5038,1.48313,0.0493929,0.393927,3.54124,0.179659,0.458084
980,456.062,2,18.3993,4.55003,32.8981,48.6876,1.48622,0.0491836,0.39351,3.4943,0.17853,0.458924
981,454.899,2,18.4104,4.50245,32.9631,48.8443,1.4815,0.049073,0.392547,3.46814,0.177263,0.466359
982,461.2,2,18.3928,4.52812,32.9811,48.5488,1.48554,0.0488193,0.392567,3.47195,0.176607,0.478152
983,456.741,2,18.3916,4.46858,33.0143,48.8465,1.48097,0.0493216,0.391627,3.4812,0.174357,0.468121
984,460.019,2,18.4018,4.43389,33.0084,48.8779,1.49213,0.0489723,0.391434,3.48982,0.174737,0.463145
985,461.772,2,18.4249,4.46132,32.933,48.5442,1.50104,0.0490022,0.391108,3.49959,0.175604,0.454664
986,462.393,2,18.3991,4.40918,32.9152,48.4902,1.50105,0.0494362,0.390402,3.5115,0.175931,0.447622
987,458.675,2,18.3831,4.45358,32.8562,48.4945,1.50106,0.0498077,0.391776,3.47378,0.174965,0.438552
988,455.821,2,18.3826,4.4518,32.8337,48.4583,1.49768,0.0499703,0.392418,3.44773,0.175172,0.431419
989,460.055,2,18.3819,4.61767,32.8255,47.9229,1.49769,0.0500949,0.391924,3.42664,0.174621,0.433975
990,455.88,2,18.3873,4.71175,32.8278,48.2333,1.49886,0.0498117,0.392448,3.40268,0.176371,0.431865
991,461.351,2,18.3738,4.67881,32.7467,48.409,1.50248,0.0498566,0.393138,3.40552,0.177922,0.427241
992,462.13,2,18.3796,4.63718,32.6955,47.9624,1.50754,0.0496529,0.392847,3.39191,0.179451,0.43235
993,462.447,2,18.3769,4.47868,32.6164,47.867,1.50326,0.0500166,0.392571,3.39557,0.180253,0.43325
994,454.796,2,18.3813,4.47816,32.6332,47.4207,1.50325,0.049874,0.392116,3.40568,0.178184,0.429638
995,457.233,2,18.3877,4.30232,32.6303,48.1829,1.50033,0.0496114,0.3925,3.43914,0.178471,0.433008
996,460.255,2,18.3818,4.28602,32.5827,48.0542,1.49776,0.049626,0.392178,3.46376,0.178531,0.437177
997,455.822,2,18.3676,4.36889,32.571,48.0685,1.49211,0.0496359,0.392101,3.46457,0.177393,0.440367
998,451.604,2,18.3654,4.53241,32.5648,47.6902,1.48881,0.0494994,0.391842,3.43647,0.177252,0.435893
999,455.507,2,18.3689,4.47428,32.6162,47.7442,1.48881,0.0493948,0.391579,3.44031,0.177226,0.431341
1000,452.223,2,18.4053,4.53771,32.6535,47.4628,1.49449,0.0492044,0.391288,3.39164,0.177046,0.424088
1001,457.676,2,18.3821,4.7145,32.7099,47.0795,1.48932,0.0493422,0.391892,3.37369,0.177105,0.430412
1002,454.856,2,18.3795,4.89664,32.7456,46.9459,1.48932,0.049307,0.392247,3.34575,0.176303,0.432894
1003,456.386,2,18.3791,4.89446,32.7698,46.8892,1.48932,0.0491802,0.392806,3.34981,0.177008,0.434009
1004,457.333,2,18.4007,4.86283,32.7447,46.7731,1.49183,0.0493415,0.392431,3.35649,0.177093,0.42585
1005,454.436,2,18.4003,4.8581,32.7809,46.7772,1.49183,0.049322,0.392563,3.36922,0.176406,0.42113
1006,457.455,2,18.3963,4.94921,32.7963,46.9548,1.49183,0.0492791,0.392652,3.3425,0.178071,0.421195
1007,445.317,2,18.3881,5.05497,32.7514,46.8323,1.49145,0.0487275,0.392471,3.31154,0.178891,0.414144
1008,449.254,2,18.3893,5.08442,32.7302,46.916,1.49641,0.0479196,0.392663,3.27348,0.180607,0.417037
1009,459.86,2,18.394,4.89614,32.6859,47.0589,1.50015,0.0480699,0.391842,3.26403,0.181687,0.417185
1010,453.259,2,18.3959,4.86024,32.7134,47.0185,1.49803,0.0482855,0.391408,3.25561,0.180754,0.413218
1011,456.887,2,18.387,4.84281,32.7448,47.2815,1.50666,0.0480523,0.391138,3.27992,0.179946,0.409898
1012,453.346,2,18.3803,4.90834,32.7861,47.1261,1.50477,0.0481196,0.392044,3.28552,0.179154,0.406705
1013,452.584,2,18.3818,5.11326,32.8084,46.8848,1.50477,0.0479663,0.392431,3.28565,0.177346,0.408566
1014,453.196,2,18.3825,5.11584,32.8436,47.0365,1.50235,0.0478642,0.392531,3.30079,0.176926,0.410758
1015,456.189,2,18.3911,4.99492,32.9052,47.188,1.49367,0.0479814,0.392814,3.33061,0.177625,0.41841
1016,451.965,2,18.3916,4.89285,32.9625,47.2873,1.48423,0.0482061,0.393209,3.32648,0.178028,0.419464
1017,458.603,2,18.4025,4.59894,33.0303,47.5738,1.48055,0.0484982,0.392805,3.36944,0.178649,0.418528
1018,460.707,2,18.3982,4.5236,33.1017,47.7493,1.4771,0.0489191,0.392008,3.36294,0.179639,0.422403
1019,459.778,2,18.3952,4.48813,33.0527,47.8905,1.46804,0.0494295,0.392521,3.39359,0.179087,0.424016
1020,454.303,2,18.4185,4.52392,33.0362,48.2648,1.47188,0.049302,0.392614,3.38432,0.179089,0.419981
1021,451.141,2,18.4369,4.61908,33.0373,48.5088,1.47936,0.0487296,0.393849,3.34084,0.177687,0.424324
1022,460.247,2,18.4387,4.67555,33.0792,48.416,1.48494,0.0489022,0.394881,3.31581,0.176407,0.425687
1023,457.759,2,18.4327,4.75424,33.1025,48.5553,1.49191,0.0487981,0.39534,3.27871,0.175633,0.428267
1024,454.475,2,18.4234,4.65403,33.1251,48.5264,1.49191,0.0489352,0.395962,3.26736,0.175329,0.423675
1025,458.886,2,18.4232,4.67859,33.166,48.9811,1.49541,0.0491334,0.396667,3.24474,0.17468,0.422639
1026,455.921,2,18.4195,4.49181,33.1794,49.5448,1.49191,0.0493118,0.396734,3.26528,0.174285,0.419696
1027,460.047,2,18.4143,4.32117,33.1998,49.416,1.49191,0.0493853,0.396032,3.31667,0.174914,0.417777
1028,461.233,2,18.4127,4.20997,33.2245,49.0571,1.49535,0.0492785,0.395341,3.35393,0.175446,0.419308
1029,460.305,2,18.3938,4.24517,33.2566,48.731,1.49189,0.0494941,0.395916,3.36779,0.175802,0.419895
1030,465.274,2,18.3861,4.22498,33.2569,48.6642,1.4919,0.0497406,0.39548,3.35897,0.176751,0.425178
1031,456.599,2,18.3983,4.2079,33.251,48.3207,1.49509,0.0496356,0.39576,3.38154,0.175043,0.42278
1032,455.949,2,18.4131,4.22887,33.2737,48.1454,1.49915,0.0494886,0.396139,3.39509,0.173914,0.419371
1033,459.181,2,18.4009,4.26808,33.2336,47.8,1.50335,0.0492764,0.396819,3.4008,0.174184,0.419801
1034,457.487,2,18.3986,4.35784,33.205,47.9566,1.50335,0.0491988,0.396833,3.41415,0.174054,0.419924
1035,466.916,2,18.3896,4.37417,33.1377,47.7589,1.50811,0.0491268,0.397112,3.43663,0.175836,0.423303
1036,452.963,2,18.3823,4.38443,33.0784,47.671,1.50553,0.0488811,0.396694,3.44447,0.1773,0.421108
1037,460.495,2,18.3769,4.3391,33.0295,47.5654,1.50847,0.0488988,0.396437,3.44,0.17836,0.41868
1038,462.528,2,18.3812,4.33097,32.9786,47.6388,1.51529,0.0486732,0.396435,3.43647,0.179157,0.420785
1039,467.066,2,18.3898,4.3535,32.9961,47.3343,1.52172,0.0485904,0.397438,3.45874,0.179353,0.423536
1040,458.02,2,18.3983,4.2695,33.0551,46.9959,1.51941,0.048575,0.39768,3.45511,0.179038,0.426628
1041,459.191,2,18.4031,4.24705,33.1111,46.7063,1.51941,0.0485825,0.39733,3.44497,0.179784,0.428164
1042,458.387,2,18.4167,4.20867,33.1272,46.4089,1.51941,0.0485301,0.396876,3.44288,0.180473,0.426889
1043,459.305,2,18.4136,4.26626,33.1649,46.4458,1.5213,0.0484418,0.396624,3.43815,0.182518,0.4235
1044,459.074,2,18.4125,4.24647,33.2006,46.3912,1.51891,0.0485718,0.396367,3.44641,0.182749,0.421989
1045,465.152,2,18.407,4.34291,33.2172,46.2935,1.52532,0.0483057,0.397019,3.47307,0.1841,0.421985
1046,458.545,2,18.3973,4.45556,33.2507,46.0229,1.52532,0.0482158,0.397082,3.44373,0.185364,0.423852
1047,457.428,2,18.4002,4.47471,33.2714,45.8817,1.52215,0.0483108,0.396993,3.4235,0.184664,0.426914
1048,459.921,2,18.3963,4.49886,33.3108,45.7558,1.51805,0.0484789,0.396968,3.40412,0.184655,0.431581
1049,458.106,2,18.3955,4.45046,33.3506,45.6039,1.51077,0.0487962,0.396784,3.39924,0.184301,0.432196
1050,456.419,2,18.4022,4.3665,33.4195,45.708,1.50665,0.0489458,0.39694,3.39295,0.184823,0.429231
1051,463.343,2,18.4061,4.24139,33.5044,45.7863,1.50879,0.0490205,0.397545,3.36987,0.185116,0.431886
1052,459.237,2,18.414,4.11913,33.5583,45.9083,1.50879,0.0488728,0.397625,3.38163,0.184348,0.435244
1053,458.01,2,18.4165,3.92823,33.5523,45.7571,1.50879,0.0487703,0.397619,3.43362,0.182821,0.433002
1054,453.086,2,18.4102,3.78722,33.5842,45.8842,1.50116,0.0489105,0.397603,3.45532,0.182212,0.429633
1055,459.247,2,18.4132,3.66972,33.6109,45.9918,1.49963,0.0489813,0.397563,3.47767,0.182367,0.428057
1056,459.653,2,18.4152,3.61812,33.6312,46.2014,1.49603,0.0491449,0.397274,3.48467,0.181569,0.431475
1057,462.722,2,18.4179,3.43855,33.6575,46.3972,1.49431,0.049385,0.39776,3.5312,0.18096,0.427837
1058,455.227,2,18.4221,3.37552,33.633,46.471,1.49586,0.0492369,0.397591,3.52312,0.181376,0.424601
1059,457.468,2,18.4275,3.36073,33.591,46.4671,1.49777,0.0493024,0.397577,3.49759,0.181036,0.42111
1060,452.834,2,18.4338,3.31499,33.5861,46.6541,1.49777,0.0492659,0.397108,3.49574,0.180898,0.415236
1061,460.397,2,18.439,3.31201,33.6121,46.9443,1.49808,0.0494978,0.396652,3.47678,0.182128,0.410991
1062,458.807,2,18.4324,3.31487,33.5781,46.9825,1.50278,0.0495032,0.397335,3.4632,0.181766,0.405672
1063,456.109,2,18.4313,3.22566,33.5624,46.7624,1.50278,0.0493708,0.397272,3.46381,0.182326,0.405781
1064,455.45,2,18.4469,3.17803,33.5711,46.8247,1.50122,0.0493084,0.397142,3.4672,0.182506,0.406752
1065,457.065,2,18.4464,3.11133,33.5885,46.8009,1.49714,0.0494909,0.397054,3.47545,0.182456,0.405322
1066,456.483,2,18.4372,3.1178,33.5723,46.7258,1.4917,0.0497767,0.396938,3.46321,0.18214,0.403995
1067,451.842,2,18.4387,3.20476,33.5556,46.841,1.48774,0.0498123,0.397028,3.44158,0.181713,0.404457
1068,460.149,2,18.4436,3.24793,33.5458,46.9159,1.48802,0.0498746,0.39699,3.44041,0.181773,0.405693
1069,455.733,2,18.453,3.29176,33.5691,46.958,1.48802,0.0497313,0.397193,3.4536,0.181636,0.406019
1070,458.458,2,18.4639,3.28017,33.5788,46.7218,1.49042,0.0497179,0.396661,3.457,0.181606,0.404815
1071,463.65,2,18.4584,3.26608,33.5755,46.7339,1.49502,0.0496515,0.396065,3.45267,0.18262,0.405919
1072,464.29,2,18.4577,3.28844,33.5865,46.7676,1.49942,0.0496324,0.395509,3.43703,0.182963,0.409204
1073,466.375,2,18.4557,3.25039,33.6186,46.8942,1.50169,0.0496227,0.395621,3.44993,0.184475,0.410781
1074,465.834,2,18.4561,3.3165,33.6624,46.9385,1.5074,0.0495446,0.395409,3.44958,0.185923,0.409771
1075,465.302,2,18.4532,3.37341,33.7221,46.7334,1.50876,0.0496387,0.395237,3.43986,0.186822,0.411985
1076,460.651,2,18.462,3.41764,33.7172,46.6599,1.50706,0.0497194,0.394908,3.4305,0.187185,0.414471
1077,459.369,2,18.4652,3.50187,33.7375,46.7048,1.50706,0.0495936,0.395056,3.42688,0.18783,0.415445
1078,463.079,2,18.4592,3.46857,33.7451,46.5939,1.50813,0.0496189,0.395035,3.42605,0.188474,0.415132
1079,463.017,2,18.4591,3.40029,33.7658,46.5573,1.50434,0.0500079,0.394854,3.42605,0.188228,0.412236
1080,461.537,2,18.4626,3.39936,33.7898,46.5582,1.50003,0.0503603,0.394516,3.41679,0.188435,0.41053
1081,465.222,2,18.4651,3.39321,33.8295,46.5588,1.50504,0.0503687,0.394762,3.43599,0.188103,0.406734
1082,468.379,2,18.4672,3.40071,33.8394,46.7091,1.50801,0.0504152,0.395393,3.4264,0.188868,0.408367
1083,461.608,2,18.4683,3.47339,33.8333,46.8551,1.50938,0.050392,0.395664,3.42361,0.188802,0.407915
1084,457.478,2,18.4674,3.5196,33.8336,47.0929,1.50938,0.0503265,0.395117,3.42994,0.188853,0.40727
1085,457.911,2,18.4644,3.55125,33.8071,47.2103,1.51064,0.0501742,0.394864,3.41812,0.189287,0.40785
1086,455.945,2,18.468,3.53306,33.7762,47.28,1.51171,0.0499599,0.395046,3.42183,0.188922,0.407679
1087,455.161,2,18.461,3.54533,33.7452,47.3113,1.50894,0.049956,0.395019,3.41434,0.188841,0.407475
1088,456.428,2,18.4521,3.52957,33.7009,47.4897,1.50893,0.0498938,0.394845,3.43191,0.187962,0.406035
1089,461.141,2,18.4473,3.50235,33.6577,47.3705,1.50671,0.0500543,0.394836,3.45133,0.1866,0.406329
1090,460.734,2,18.4381,3.5133,33.6105,47.4567,1.50343,0.0502289,0.395247,3.45673,0.186552,0.405435
1091,456.77,2,18.4386,3.54712,33.5601,47.58,1.49877,0.050372,0.395463,3.45689,0.186726,0.403989
1092,460.861,2,18.4362,3.62206,33.5003,47.7447,1.49696,0.0504168,0.39538,3.47088,0.187592,0.402844
1093,452.166,2,18.4368,3.69175,33.4589,47.6658,1.49578,0.0502773,0.395365,3.46363,0.187381,0.402674
1094,455.352,2,18.4392,3.69402,33.4248,47.6607,1.49706,0.0502747,0.394905,3.45969,0.187033,0.398797
1095,457.538,2,18.4378,3.74198,33.3867,47.507,1.49638,0.0503858,0.394684,3.4483,0.186639,0.3972
1096,456.123,2,18.4307,3.71867,33.4045,47.4622,1.49108,0.0505157,0.394882,3.45019,0.186671,0.397449
1097,461.804,2,18.4264,3.70477,33.4147,47.3956,1.48861,0.050546,0.395104,3.46397,0.186576,0.401129
1098,464.237,2,18.4304,3.63361,33.4119,47.415,1.49223,0.0503608,0.395102,3.49952,0.187003,0.4008
1099,459.885,2,18.4269,3.60807,33.4059,47.4928,1.49388,0.0502631,0.395071,3.49621,0.187086,0.401776
1100,457.492,2,18.4261,3.62823,33.3857,47.6509,1.49553,0.0501947,0.395128,3.48693,0.187069,0.400833
1101,458.174,2,18.4277,3.64475,33.3638,47.7476,1.49738,0.050123,0.395341,3.48121,0.186847,0.400336
1102,454.72,2,18.4281,3.70978,33.3452,47.7324,1.49925,0.0499687,0.395603,3.47238,0.187507,0.397748
1103,462.21,2,18.4289,3.68708,33.338,47.7271,1.49925,0.049926,0.395526,3.4856,0.188075,0.399465
1104,461.384,2,18.4313,3.65736,33.3234,47.768,1.50058,0.0498789,0.395491,3.49211,0.187747,0.400784
1105,459.847,2,18.4342,3.63404,33.3391,47.8022,1.49668,0.0501113,0.395254,3.50949,0.187388,0.398757
1106,456.096,2,18.4313,3.63732,33.3471,47.7932,1.49377,0.0501059,0.39505,3.5082,0.188073,0.399344
1107,461.256,2,18.4339,3.60167,33.3851,47.8043,1.49377,0.0500875,0.394963,3.53285,0.187768,0.399324
1108,452.727,2,18.4376,3.64197,33.4054,47.9541,1.48961,0.0501803,0.395023,3.51499,0.187726,0.399449
1109,461.193,2,18.4379,3.62622,33.4375,48.0095,1.48961,0.0502189,0.394714,3.50905,0.188195,0.400016
1110,459.285,2,18.433,3.63773,33.4566,48.0503,1.48961,0.0501911,0.394563,3.50205,0.188764,0.400733
1111,464.183,2,18.4279,3.68159,33.4762,48.0517,1.4919,0.0502079,0.394507,3.48351,0.188783,0.40327
1112,467.625,2,18.4241,3.6938,33.4764,48.071,1.49363,0.050217,0.394735,3.48263,0.18934,0.405798
1113,467.596,2,18.4236,3.70678,33.4658,47.8835,1.49363,0.050244,0.394661,3.49254,0.189499,0.409148
1114,462.96,2,18.4186,3.7217,33.4555,47.9497,1.48854,0.0504149,0.394732,3.50925,0.190015,0.410137
1115,460.508,2,18.4238,3.66769,33.4513,48.0221,1.48435,0.0505345,0.394543,3.52397,0.189904,0.411804
1116,458.988,2,18.4298,3.66066,33.4379,48.0636,1.4821,0.050623,0.394484,3.52711,0.189455,0.412429
1117,463.586,2,18.434,3.68486,33.4143,48.0508,1.48209,0.0506011,0.39467,3.53206,0.190261,0.413652
1118,464.439,2,18.4291,3.69965,33.3842,48.0157,1.48391,0.0505243,0.394812,3.53239,0.19097,0.414649
1119,459.624,2,18.4303,3.73099,33.3631,48.0186,1.48391,0.0505331,0.394666,3.52295,0.19125,0.414799
1120,459.322,2,18.4376,3.74654,33.3388,48.0764,1.4844,0.0505251,0.394634,3.53009,0.191493,0.412678
1121,464.902,2,18.4378,3.76995,33.3252,48.1322,1.4877,0.0505401,0.394807,3.5285,0.191409,0.411099
1122,461.172,2,18.4371,3.82094,33.3086,48.2086,1.49015,0.0504727,0.394907,3.52821,0.191765,0.40913
1123,459.304,2,18.4396,3.85719,33.2821,48.2599,1.49015,0.0505413,0.394921,3.52441,0.191869,0.406889
1124,452.261,2,18.4382,3.92473,33.2652,48.2699,1.49152,0.0504115,0.394927,3.51684,0.191374,0.404734
1125,456.102,2,18.4379,3.95108,33.2467,48.2892,1.49124,0.0503846,0.394961,3.5101,0.191561,0.403591
1126,451.448,2,18.4345,3.95468,33.2248,48.2242,1.48843,0.0503568,0.394946,3.50965,0.191385,0.402947
1127,463.864,2,18.4338,3.89898,33.2007,48.2919,1.48772,0.0503559,0.394958,3.5427,0.191224,0.40333
1128,465.111,2,18.4321,3.87296,33.1656,48.2455,1.48865,0.0503788,0.394924,3.56285,0.190639,0.40358
1129,465.565,2,18.4309,3.90094,33.1524,48.2291,1.48691,0.0504505,0.394768,3.57764,0.190648,0.406132
1130,462.391,2,18.4255,3.89408,33.1605,48.2566,1.48612,0.050451,0.394897,3.58197,0.190933,0.407449
1131,470.76,2,18.4265,3.86402,33.1753,48.3268,1.48685,0.0505586,0.39484,3.5926,0.191078,0.408755
1132,468.969,2,18.4258,3.85026,33.2024,48.338,1.48685,0.0506545,0.394599,3.61824,0.19102,0.40926
1133,467.872,2,18.4312,3.85352,33.2183,48.3407,1.48769,0.050726,0.394161,3.6354,0.19063,0.410202
1134,464.818,2,18.4265,3.83818,33.215,48.3844,1.4859,0.0508511,0.393915,3.65443,0.189676,0.41144
1135,472.223,2,18.421,3.83526,33.227,48.5115,1.48704,0.0509541,0.393844,3.67104,0.188768,0.413544
1136,463.246,2,18.4189,3.82941,33.2336,48.4209,1.48705,0.0510023,0.393688,3.67678,0.188272,0.413697
1137,457.653,2,18.4166,3.82452,33.2472,48.3036,1.4843,0.0510664,0.393787,3.67477,0.187832,0.414478
1138,456.68,2,18.4179,3.81732,33.2611,48.2596,1.4843,0.0510109,0.393865,3.68117,0.18734,0.413437
1139,458.965,2,18.4187,3.83735,33.2955,48.1933,1.4859,0.0509127,0.394097,3.67579,0.187511,0.412632
1140,454.796,2,18.4205,3.8456,33.3181,48.1957,1.48645,0.0508153,0.393934,3.66576,0.187713,0.411714
1141,457.244,2,18.4247,3.83369,33.3171,48.2764,1.48778,0.050792,0.394185,3.66145,0.187373,0.409059
1142,468.779,2,18.4251,3.78915,33.3048,48.2674,1.48778,0.0507978,0.394334,3.67774,0.187549,0.411512
1143,465.232,2,18.4251,3.78624,33.2947,48.2207,1.49003,0.0506967,0.394459,3.6756,0.187456,0.413573
1144,469.309,2,18.424,3.80416,33.2916,48.1604,1.49115,0.050733,0.39467,3.67574,0.187195,0.415924
1145,462.188,2,18.4222,3.82373,33.2956,48.1399,1.49116,0.0507567,0.39465,3.68554,0.186799,0.415656
1146,463.972,2,18.417,3.80379,33.2944,48.1233,1.49048,0.0507961,0.394702,3.69874,0.186315,0.416169
1147,460.61,2,18.4153,3.74352,33.2993,48.1706,1.4895,0.0508065,0.394704,3.7091,0.186194,0.415797
1148,461.298,2,18.4168,3.72831,33.3099,48.1746,1.4895,0.0508202,0.394806,3.70648,0.186093,0.415969
1149,460.507,2,18.4181,3.71639,33.3113,48.1251,1.48817,0.050846,0.395022,3.69779,0.186117,0.417154
1150,462.089,2,18.4201,3.74883,33.3228,48.2846,1.49023,0.0507878,0.395214,3.68446,0.185732,0.418279
1151,459.839,2,18.4189,3.78765,33.3435,48.2965,1.49023,0.0507481,0.395422,3.67363,0.185732,0.419259
1152,464.919,2,18.4185,3.76721,33.371,48.2129,1.48946,0.0508594,0.395434,3.67896,0.185223,0.419511
1153,468.349,2,18.4228,3.77616,33.3838,48.1803,1.49103,0.0508676,0.395507,3.68168,0.185058,0.421039
1154,455.572,2,18.4252,3.81973,33.3915,48.1318,1.49131,0.0508179,0.395506,3.67722,0.184793,0.420049
1155,453.666,2,18.4269,3.85111,33.4035,48.1143,1.49046,0.0507832,0.395483,3.6717,0.184239,0.420246
1156,457.128,2,18.4253,3.82593,33.3942,48.0285,1.48958,0.0507921,0.395352,3.67511,0.183657,0.419937
1157,455.607,2,18.4245,3.80699,33.3944,47.948,1.48621,0.050856,0.395389,3.67729,0.183151,0.420418
1158,459.727,2,18.422,3.78267,33.3953,47.9609,1.48383,0.0509612,0.395256,3.67584,0.182765,0.42097
1159,463.85,2,18.4163,3.75579,33.385,47.9915,1.48134,0.0510883,0.395255,3.67597,0.182633,0.422156
1160,456.807,2,18.4147,3.76293,33.3781,48.1153,1.47928,0.0511311,0.395153,3.66718,0.182324,0.423506
1161,460.036,2,18.416,3.7813,33.3748,48.2101,1.47928,0.0511364,0.395073,3.66007,0.182257,0.424027
1162,456.523,2,18.4135,3.77817,33.3659,48.3106,1.47866,0.0511448,0.395211,3.65913,0.181904,0.42307
1163,458.222,2,18.4133,3.78536,33.3745,48.3205,1.47757,0.0511533,0.395475,3.65824,0.181745,0.423169
1164,463.291,2,18.4171,3.77853,33.3753,48.2584,1.47848,0.051173,0.395731,3.65242,0.181832,0.422717
1165,457.588,2,18.4196,3.77368,33.3715,48.2667,1.47891,0.0511523,0.395643,3.64372,0.181689,0.422491
1166,456.819,2,18.4248,3.78325,33.3614,48.1877,1.48107,0.0510683,0.395581,3.6361,0.181904,0.420341
1167,458.856,2,18.4254,3.79009,33.3554,48.1132,1.48222,0.0510358,0.395667,3.62617,0.182028,0.419635
1168,461.57,2,18.425,3.81192,33.3471,48.1027,1.48291,0.0510232,0.3957,3.61318,0.182134,0.420892
1169,458.704,2,18.4243,3.81078,33.3521,48.1413,1.48291,0.0510385,0.395704,3.60213,0.182504,0.419885
1170,455.581,2,18.4246,3.78747,33.3446,48.1591,1.48196,0.0510436,0.395589,3.59756,0.182554,0.419484
1171,450.521,2,18.4228,3.77104,33.3468,48.2227,1.48041,0.0510121,0.395587,3.59413,0.182673,0.418185
1172,454.492,2,18.4219,3.76167,33.3501,48.3544,1.47894,0.0510543,0.395558,3.58266,0.182584,0.418039
1173,455.657,2,18.4203,3.73142,33.3486,48.4839,1.47814,0.0510163,0.395634,3.5863,0.182521,0.417881
1174,458.241,2,18.4204,3.70038,33.3559,48.6205,1.47697,0.0510413,0.395716,3.58077,0.18241,0.418908
1175,465.091,2,18.4202,3.6329,33.3509,48.6126,1.47744,0.0510591,0.395835,3.59134,0.182656,0.417908
1176,462.421,2,18.4208,3.59213,33.3439,48.5992,1.47826,0.0510316,0.395828,3.60851,0.182615,0.416438
