iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
920,398.536,2,18.5992,25.873,28.3179,30.0097,1.54097,2.83901e-09,0.321083,1.62762,0.2209,0.92673
921,397.64,2,18.5973,26.3285,28.3566,30.6441,1.53537,2.12974e-09,0.322008,1.65561,0.22071,0.918571
922,402.98,2,18.6222,26.9503,28.4291,30.9177,1.54427,1.60229e-09,0.321139,1.66367,0.220689,0.914492
923,397.029,2,18.6715,26.4984,28.4922,30.8485,1.53975,1.20893e-09,0.318964,1.65513,0.223926,0.903233
924,395.605,2,18.7313,25.7984,28.5169,30.7908,1.53482,9.14724e-10,0.318175,1.65551,0.222185,0.897468
925,403.543,2,18.767,25.5961,28.4885,30.9269,1.54119,6.9406e-10,0.31906,1.65788,0.223805,0.911301
926,397.567,2,18.7565,25.8555,28.4704,30.6494,1.53442,5.2809e-10,0.318897,1.65879,0.224063,0.92393
927,400.392,2,18.7139,26.0348,28.4269,30.8308,1.53082,4.02912e-10,0.319565,1.66895,0.228867,0.929893
928,403.609,2,18.6919,25.8988,28.4485,30.4517,1.53649,3.08241e-10,0.31885,1.69603,0.231292,0.922738
929,403.718,2,18.6632,25.3644,28.4467,30.9144,1.53163,2.36449e-10,0.319824,1.74516,0.236091,0.937174
930,400.111,2,18.6363,24.8637,28.4467,31.4871,1.52129,1.81861e-10,0.320331,1.77391,0.240666,0.947117
931,406.311,2,18.6464,24.2712,28.5105,31.5095,1.52743,1.40243e-10,0.319392,1.80164,0.243725,0.947882
932,403.375,2,18.6547,24.232,28.5393,31.4147,1.5254,1.08431e-10,0.318894,1.81634,0.248578,0.947024
933,400.008,2,18.6742,24.6593,28.55,30.5866,1.52121,8.40509e-11,0.319312,1.81995,0.24975,0.936338
934,406.031,2,18.669,25.6513,28.4554,30.3767,1.52673,6.53188e-11,0.319851,1.80338,0.253065,0.944746
935,409.724,2,18.6706,26.7238,28.1864,30.1858,1.54013,5.08894e-11,0.321199,1.77028,0.257656,0.9389
936,408.064,2,18.6566,27.1516,27.8917,29.9518,1.54541,3.97466e-11,0.321369,1.74889,0.26245,0.942834
937,407.245,2,18.6659,27.2425,27.735,29.7077,1.55471,3.11203e-11,0.320791,1.71795,0.262681,0.930908
938,405.056,2,18.6741,27.8737,27.6104,29.651,1.5605,2.44258e-11,0.319331,1.67124,0.264216,0.919457
939,409.098,2,18.6813,28.5367,27.6007,29.9049,1.56712,1.92177e-11,0.318302,1.63892,0.267427,0.928912
940,409.989,2,18.6473,28.6238,27.6785,30.0426,1.57033,1.51563e-11,0.319222,1.64108,0.267462,0.944024
941,404.996,2,18.6514,28.5453,27.7945,29.841,1.56677,1.19815e-11,0.319349,1.64576,0.269284,0.93296
942,405.406,2,18.6766,28.4199,27.8438,29.8358,1.5645,9.49398e-12,0.319926,1.63871,0.271085,0.929482
943,408.411,2,18.6786,27.5347,27.9738,30.4806,1.56261,7.54034e-12,0.319986,1.67117,0.272622,0.935589
944,412.549,2,18.6728,27.2157,28.0481,30.7809,1.57032,6.00246e-12,0.320794,1.69344,0.268115,0.95038
945,416.24,2,18.6739,27.2048,28.1239,30.3858,1.58311,2.13747e-06,0.320847,1.69332,0.262373,0.982017
946,410.72,2,18.6739,26.9678,28.2117,30.8182,1.58661,1.70921e-06,0.321451,1.68755,0.25629,0.99862
947,406.144,2,18.6906,27.1491,28.2615,30.2391,1.58632,1.36979e-06,0.321358,1.68427,0.24853,0.997072
948,405.252,2,18.7053,26.9909,28.3128,30.5771,1.58373,1.1002e-06,0.321345,1.6805,0.244313,0.992925
949,406.417,2,18.7184,26.5486,28.3649,30.9218,1.58474,8.85584e-07,0.322207,1.66276,0.238561,1.00008
950,404.527,2,18.7178,26.4287,28.4537,31.085,1.58342,7.14373e-07,0.321739,1.63856,0.234109,1.00931
951,405.536,2,18.7231,26.1967,28.4615,30.7885,1.58522,5.77491e-07,0.321576,1.61111,0.230169,1.01671
952,406.233,2,18.7169,26.1798,28.5162,31.116,1.58834,4.67823e-07,0.320138,1.60963,0.224613,1.02199
953,400.657,2,18.7061,26.1992,28.563,30.6146,1.57954,3.79774e-07,0.319373,1.60806,0.222817,1.02425
954,402.98,2,18.6979,26.2179,28.5326,30.7401,1.57334,3.08934e-07,0.319487,1.60564,0.221422,1.0421
955,402.656,2,18.6978,26.4371,28.4931,31.4367,1.56906,2.51822e-07,0.320533,1.59359,0.221595,1.04668
956,402.157,2,18.7154,26.6864,28.4055,31.5321,1.56284,2.05684e-07,0.31952,1.59252,0.223376,1.05516
957,408.796,2,18.7126,27.0897,28.2598,31.4981,1.56809,1.68337e-07,0.319208,1.56943,0.225397,1.07555
958,406.434,2,18.7123,27.2586,28.1465,30.6739,1.56719,1.38044e-07,0.319621,1.56347,0.226062,1.09395
959,404.798,2,18.6796,27.6235,28.0575,29.9966,1.56224,1.13425e-07,0.32075,1.56639,0.231443,1.08859
960,400.465,2,18.661,28.0278,27.922,29.4215,1.55282,9.33776e-08,0.32117,1.57352,0.235998,1.07401
961,399.481,2,18.6571,28.4109,27.8095,29.1847,1.54497,7.70215e-08,0.321298,1.58234,0.239012,1.05652
962,410.154,2,18.6435,28.2971,27.793,29.0966,1.55104,6.36514e-08,0.32302,1.60018,0.244728,1.03834
963,404.636,2,18.5949,28.1177,27.794,28.8573,1.54771,5.27013e-08,0.32435,1.62508,0.246479,1.02977
964,401.091,2,18.5947,27.8415,27.7399,28.6592,1.54185,4.37165e-08,0.323314,1.63949,0.249356,1.01594
965,397.962,2,18.574,27.6037,27.6892,28.2027,1.53508,3.63304e-08,0.322863,1.64695,0.247226,1.00905
966,399.802,2,18.5834,27.5997,27.6196,28.3565,1.53156,3.02474e-08,0.322711,1.66077,0.246189,0.998993
967,401.624,2,18.5885,28.1235,27.4815,28.0424,1.53167,2.52286e-08,0.321869,1.66127,0.247755,0.987239
968,401.56,2,18.5953,28.4552,27.3495,27.994,1.52994,2.10801e-08,0.322112,1.65212,0.251061,0.982508
969,398.132,2,18.6283,28.844,27.2933,27.8046,1.52337,1.76451e-08,0.321788,1.65149,0.252927,0.981665
970,403.839,2,18.6392,29.2035,27.2671,27.401,1.52818,1.47957e-08,0.320979,1.64651,0.254186,0.973216
971,406.691,2,18.6197,29.6716,27.3524,27.1047,1.53766,1.2428e-08,0.321212,1.64533,0.251608,0.965038
972,400.26,2,18.6195,29.7266,27.3949,26.8373,1.5379,1.04572e-08,0.319464,1.64891,0.250919,0.950855
973,403.067,2,18.6112,29.8847,27.3808,26.4526,1.54275,8.81388e-09,0.319162,1.63854,0.250706,0.937283
974,396.511,2,18.5792,29.9792,27.4389,26.3724,1.53893,7.44132e-09,0.319224,1.62209,0.251238,0.922435
975,398.767,2,18.5477,30.1783,27.4721,26.3392,1.5392,6.29299e-09,0.319047,1.61531,0.250912,0.907346
976,403.507,2,18.5604,30.006,27.5006,26.4708,1.5419,5.33066e-09,0.319701,1.62297,0.251365,0.901879
977,395.795,2,18.5649,29.7896,27.5603,26.4233,1.53323,4.52287e-09,0.319678,1.62107,0.253027,0.903054
978,402.964,2,18.5647,29.4142,27.561,26.3407,1.53452,3.84371e-09,0.319674,1.62469,0.255794,0.900732
979,402.738,2,18.5762,28.9692,27.5717,26.3747,1.5364,3.27176e-09,0.321139,1.63734,0.25623,0.890642
980,403.695,2,18.5788,29.0645,27.5946,26.5585,1.54062,2.78934e-09,0.321854,1.6311,0.25709,0.884212
981,403.34,2,18.5854,28.9658,27.6338,26.6027,1.54338,2.38178e-09,0.321201,1.62502,0.255459,0.89234
982,401.454,2,18.6043,28.7659,27.6323,26.5251,1.54467,2.03694e-09,0.320104,1.60942,0.254714,0.897385
983,396.125,2,18.6276,28.508,27.5947,26.5421,1.53607,1.7447e-09,0.319614,1.59807,0.25528,0.911173
984,402.686,2,18.6334,28.5465,27.5587,26.2518,1.54057,1.49667e-09,0.319276,1.58457,0.25495,0.907964
985,400.939,2,18.6405,28.6503,27.5358,26.058,1.53994,1.28584e-09,0.319485,1.58824,0.254307,0.909077
986,399.612,2,18.6274,29.1054,27.4758,25.8742,1.53733,1.10635e-09,0.31908,1.58482,0.254967,0.913581
987,398.187,2,18.629,29.3425,27.4312,25.8567,1.53493,9.53329e-10,0.318348,1.585,0.255058,0.910503
988,400.727,2,18.629,30.0346,27.3594,25.783,1.53376,8.22673e-10,0.318914,1.57646,0.257511,0.912672
989,404.476,2,18.6288,30.7369,27.3146,25.8106,1.53667,7.10952e-10,0.318452,1.57705,0.258696,0.918506
990,400.729,2,18.6206,31.3292,27.2943,25.7904,1.53577,6.15285e-10,0.318964,1.57927,0.258213,0.920065
991,405.483,2,18.6333,31.8473,27.2478,25.8396,1.5408,5.33247e-10,0.318491,1.57667,0.258427,0.922127
992,406.021,2,18.6259,32.6567,27.1376,25.7673,1.54478,4.62798e-10,0.318379,1.57259,0.259352,0.926686
993,407.707,2,18.6164,33.0736,27.0479,25.8303,1.54643,4.02215e-10,0.318888,1.57916,0.261572,0.938041
994,399.891,2,18.6102,33.3486,27.0159,26.0556,1.54202,3.50044e-10,0.320298,1.57579,0.261698,0.940751
995,401.798,2,18.6036,33.4881,27.0434,26.4435,1.53859,3.05056e-10,0.320984,1.57051,0.264022,0.948082
996,399.123,2,18.6002,33.511,27.0209,26.5896,1.53293,2.6621e-10,0.321353,1.55986,0.267364,0.952815
997,402.105,2,18.5826,33.8203,27.0865,27.0286,1.53297,2.3262e-10,0.321578,1.54547,0.268172,0.958575
998,398.59,2,18.5793,33.8785,27.1087,27.1002,1.529,2.03539e-10,0.321547,1.53607,0.268793,0.963946
999,397.693,2,18.5937,33.679,27.1696,27.1607,1.52559,1.78326e-10,0.32117,1.5257,0.267479,0.972391
1000,399.351,2,18.6041,33.638,27.2261,27.1969,1.52718,1.5644e-10,0.321043,1.51177,0.266637,0.965246
1001,401.438,2,18.591,33.9387,27.2195,27.3297,1.52723,1.37416e-10,0.321182,1.51238,0.266317,0.96847
1002,404.206,2,18.5778,34.2918,27.1977,27.441,1.52969,1.20859e-10,0.321728,1.51338,0.26773,0.966255
1003,405.692,2,18.5927,34.6503,27.1918,27.5095,1.53359,1.06431e-10,0.321297,1.5188,0.268988,0.962249
1004,401.5,2,18.588,35.1477,27.1829,27.3683,1.53239,9.38418e-11,0.321807,1.52986,0.268625,0.959606
1005,399.697,2,18.5827,35.484,27.2176,27.3197,1.52945,8.28443e-11,0.322339,1.53618,0.268609,0.958348
1006,404.568,2,18.5815,35.2737,27.1849,27.1037,1.53239,7.32251e-11,0.322438,1.54347,0.268164,0.955232
1007,399.541,2,18.5774,35.0761,27.1255,26.8774,1.53091,6.48011e-11,0.321895,1.5512,0.266633,0.952723
1008,396.528,2,18.5807,35.0362,27.1577,26.689,1.52929,5.74151e-11,0.321909,1.54309,0.264856,0.945394
1009,404.107,2,18.6142,34.6848,27.1812,26.4295,1.53234,5.09313e-11,0.321585,1.54181,0.264078,0.94969
1010,406.115,2,18.6222,34.5334,27.2687,26.5558,1.53651,4.52328e-11,0.322685,1.5409,0.263596,0.950261
1011,404.583,2,18.6315,34.662,27.3386,26.4999,1.53768,4.02186e-11,0.323544,1.53586,0.263184,0.959924
1012,404.202,2,18.6297,34.7104,27.4076,26.761,1.53811,3.58015e-11,0.324714,1.53983,0.261788,0.967219
1013,401.649,2,18.6168,34.46,27.4617,26.7024,1.53729,3.19059e-11,0.325343,1.5414,0.260266,0.970399
1014,404.096,2,18.6116,33.7413,27.5126,26.7509,1.53772,2.84663e-11,0.325755,1.54587,0.259014,0.977657
1015,402.941,2,18.5961,33.1137,27.5801,26.634,1.53721,2.54259e-11,0.325661,1.54966,0.257257,0.987176
1016,398.088,2,18.5962,32.593,27.6268,26.4417,1.53512,2.27354e-11,0.32516,1.54434,0.255606,0.986656
1017,398.099,2,18.6075,32.2083,27.6458,26.3377,1.53156,2.03519e-11,0.324558,1.54641,0.254095,0.992691
1018,401.693,2,18.6102,32.0861,27.6771,26.4,1.53185,1.8238e-11,0.323997,1.54182,0.252564,1.00176
1019,397.234,2,18.6186,31.673,27.6902,26.5308,1.52813,1.63613e-11,0.323639,1.54644,0.251033,1.00474
1020,404.027,2,18.6269,31.5903,27.6738,26.5777,1.53037,1.46934e-11,0.322933,1.54542,0.252049,1.00489
1021,397.344,2,18.6261,31.3312,27.6593,26.6438,1.52518,1.32094e-11,0.322219,1.54306,0.254478,1.00806
1022,397.766,2,18.628,31.3202,27.6032,26.697,1.52225,1.18876e-11,0.321618,1.53924,0.256368,1.00547
1023,399.598,2,18.6378,31.179,27.5337,26.8448,1.52242,1.07092e-11,0.321541,1.53081,0.258538,0.996197
1024,402.929,2,18.6267,31.0937,27.4682,26.9323,1.52526,9.65751e-12,0.321771,1.51968,0.260344,0.990797
1025,398.696,2,18.6071,31.0444,27.4111,27.0907,1.52027,8.7179e-12,0.322266,1.51738,0.266039,0.987934
1026,402.31,2,18.5852,31.0549,27.3705,27.3728,1.51903,7.87761e-12,0.322936,1.50601,0.270309,0.992972
1027,398.788,2,18.5698,30.9734,27.3304,27.3905,1.51336,7.12539e-12,0.322865,1.50559,0.275634,0.997401
1028,408.652,2,18.5615,30.8201,27.3082,27.4039,1.51771,6.45134e-12,0.3227,1.50238,0.279102,0.999504
1029,407.499,2,18.5531,30.7566,27.3135,27.4009,1.52144,5.84675e-12,0.322909,1.49965,0.279963,1.00403
1030,409.679,2,18.5377,30.8142,27.3432,27.404,1.52511,5.30393e-12,0.322975,1.5031,0.28118,1.01117
1031,404.542,2,18.5422,30.7372,27.3761,27.3763,1.52406,4.8161e-12,0.32303,1.51832,0.282434,1.01134
1032,406.836,2,18.554,30.7378,27.4136,27.3818,1.52381,4.37729e-12,0.323206,1.54123,0.283791,1.01075
1033,407.021,2,18.569,30.5427,27.4077,27.053,1.52374,3.98218e-12,0.323056,1.5449,0.285989,1.01898
1034,404.465,2,18.5894,30.4686,27.3619,26.885,1.52323,3.6261e-12,0.322411,1.54954,0.288583,1.01598
1035,412.601,2,18.5841,30.6767,27.3515,26.7965,1.52726,3.30489e-12,0.322593,1.56283,0.290618,1.01548
1036,405.996,2,18.583,30.5196,27.3598,26.8982,1.52788,3.01488e-12,0.322198,1.56877,0.291924,1.01165
1037,407.335,2,18.5824,30.37,27.3469,26.9935,1.5302,2.75279e-12,0.32136,1.56684,0.294036,1.00691
1038,405.626,2,18.5829,30.2478,27.3201,27.0379,1.53045,2.51573e-12,0.32052,1.56753,0.296582,1.0024
1039,406.486,2,18.579,30.1876,27.3126,26.9238,1.52851,2.30112e-12,0.320455,1.58777,0.297535,1.00476
1040,409.301,2,18.5712,30.2276,27.3119,26.961,1.53046,2.10666e-12,0.320225,1.60202,0.297492,1.00333
1041,408.476,2,18.5769,29.9414,27.3129,27.0761,1.53158,1.9303e-12,0.320147,1.60866,0.299463,0.999144
1042,402.811,2,18.5949,29.7991,27.3071,27.058,1.53027,1.77023e-12,0.320365,1.6005,0.299847,0.998213
1043,402.068,2,18.5942,29.6421,27.3481,27.2356,1.52816,1.62481e-12,0.32025,1.60051,0.300183,0.995988
1044,401.689,2,18.5912,29.5281,27.3863,27.3238,1.52538,1.49259e-12,0.320242,1.59963,0.300552,0.99742
1045,397.393,2,18.5824,29.3869,27.4434,27.5944,1.52124,1.37227e-12,0.319973,1.59375,0.300191,0.997079
1046,404.491,2,18.5623,29.2278,27.4795,27.9191,1.52151,1.26269e-12,0.319988,1.59486,0.299035,0.999483
1047,406.619,2,18.543,29.1812,27.5438,28.139,1.52268,1.16282e-12,0.319744,1.5954,0.298881,1.00287
1048,408.054,2,18.5347,29.1037,27.591,28.2346,1.52483,1.07171e-12,0.319535,1.59252,0.299129,1.00633
1049,408.866,2,18.5488,28.8111,27.5854,28.0461,1.52592,9.88526e-13,0.319433,1.58749,0.299823,1.01755
1050,415.189,2,18.5605,28.6004,27.5973,28.0283,1.53296,9.12527e-13,0.319986,1.57809,0.29852,1.02304
1051,406.394,2,18.5644,28.415,27.6134,28.1299,1.5341,8.43033e-13,0.32027,1.57728,0.297805,1.02058
1052,412.452,2,18.5837,28.1521,27.6267,28.0231,1.53737,7.79438e-13,0.320315,1.58566,0.296832,1.0242
1053,411.095,2,18.5916,28.0029,27.6155,27.9846,1.53995,7.21196e-13,0.320584,1.59344,0.295663,1.02499
1054,404.948,2,18.6057,27.8499,27.6264,28.0096,1.54005,6.67816e-13,0.320516,1.59993,0.294109,1.0193
1055,406.503,2,18.6093,27.865,27.6488,28.0631,1.54177,6.18855e-13,0.320688,1.59759,0.291538,1.01899
1056,401.22,2,18.61,27.9105,27.6564,28.3352,1.53919,5.73913e-13,0.320552,1.60349,0.289367,1.0187
1057,402.078,2,18.6086,27.9221,27.6699,28.397,1.53721,5.3263e-13,0.320394,1.61409,0.287818,1.01462
1058,400.75,2,18.6014,27.9604,27.662,28.462,1.53494,4.9468e-13,0.320558,1.61671,0.286293,1.01223
1059,402.437,2,18.5914,27.9856,27.6667,28.5721,1.53365,4.59769e-13,0.320981,1.62194,0.285195,1.00798
1060,401.425,2,18.5926,28.092,27.6952,28.5976,1.53109,4.27629e-13,0.321191,1.62216,0.283248,1.01557
1061,405.712,2,18.591,28.1095,27.7162,28.7297,1.53224,3.9802e-13,0.321216,1.61606,0.282224,1.01864
1062,405.229,2,18.5768,28.1153,27.7136,28.7695,1.53187,3.70724e-13,0.321364,1.61226,0.282613,1.02183
1063,400.018,2,18.5762,28.0983,27.6944,28.8302,1.52857,3.45541e-13,0.321715,1.60955,0.282316,1.02543
1064,401.037,2,18.5656,28.1587,27.6985,28.9681,1.52642,3.22293e-13,0.322007,1.60934,0.281177,1.02871
1065,402.752,2,18.5675,28.2542,27.7137,29.0631,1.52564,3.00815e-13,0.321982,1.60624,0.280531,1.03185
1066,401.258,2,18.5628,28.269,27.6805,29.0409,1.52508,2.8096e-13,0.321569,1.60421,0.279538,1.03098
1067,397.931,2,18.566,28.3417,27.679,28.7556,1.52398,2.62592e-13,0.32135,1.59516,0.278397,1.02738
1068,405.125,2,18.5713,28.3659,27.6837,28.4572,1.526,2.45589e-13,0.321312,1.59457,0.277094,1.02504
1069,404.727,2,18.586,28.1641,27.7104,28.194,1.52701,2.29839e-13,0.321348,1.60093,0.275222,1.02485
1070,403.01,2,18.6111,27.9361,27.7291,27.9577,1.52902,2.1524e-13,0.3211,1.60325,0.273083,1.01723
1071,402.939,2,18.632,27.6195,27.7542,27.7166,1.5304,2.01699e-13,0.320496,1.61154,0.270517,1.01266
1072,399.483,2,18.6336,27.4686,27.783,27.6428,1.53021,1.89132e-13,0.32052,1.60882,0.268935,1.00774
1073,407.163,2,18.6388,27.4068,27.805,27.4862,1.53461,1.77461e-13,0.320518,1.60153,0.267394,1.00294
1074,410.81,2,18.6433,27.3679,27.8381,27.3856,1.53844,1.66615e-13,0.320685,1.59325,0.266955,1.00818
1075,412.265,2,18.6488,27.2024,27.8187,27.4563,1.54378,1.5653e-13,0.320639,1.59246,0.266238,1.00412
1076,414.569,2,18.6641,27.0546,27.8246,27.4869,1.54756,1.47146e-13,0.320824,1.59506,0.265359,1.01282
1077,408.417,2,18.6811,26.9084,27.8324,27.5557,1.54782,1.3841e-13,0.320557,1.59713,0.264557,1.02378
1078,403.414,2,18.6902,26.6834,27.8428,27.5191,1.54668,1.30271e-13,0.320552,1.59926,0.26422,1.0244
1079,404.281,2,18.6903,26.631,27.8383,27.4333,1.54663,1.22685e-13,0.32057,1.59706,0.264611,1.02145
1080,405.238,2,18.6937,26.6121,27.8237,27.4032,1.54697,1.1561e-13,0.320765,1.58984,0.265535,1.0199
1081,411.683,2,18.6828,26.5819,27.7801,27.3998,1.54893,1.09007e-13,0.320934,1.58967,0.266115,1.02445
1082,404.026,2,18.6779,26.6254,27.716,27.5161,1.54748,1.02841e-13,0.321051,1.58502,0.267604,1.02537
1083,404.255,2,18.6697,26.8501,27.6311,27.4702,1.54723,9.70808e-14,0.321192,1.57525,0.2684,1.02608
1084,400.873,2,18.6666,27.0314,27.5538,27.4441,1.54616,9.16955e-14,0.321356,1.56404,0.268423,1.02601
1085,402.58,2,18.6652,27.1425,27.4803,27.4824,1.54466,8.66584e-14,0.32158,1.55554,0.268689,1.03156
1086,399.038,2,18.6684,27.1596,27.4315,27.5711,1.54216,8.19442e-14,0.321299,1.55195,0.268363,1.03406
1087,400.053,2,18.6674,27.1287,27.4011,27.4902,1.54038,7.75297e-14,0.321219,1.54676,0.268337,1.03555
1088,401.165,2,18.6702,27.1549,27.3656,27.4473,1.53928,7.33937e-14,0.320921,1.54101,0.268316,1.03806
1089,397.595,2,18.6723,27.1467,27.3182,27.3186,1.53711,6.95165e-14,0.320706,1.53523,0.268681,1.03585
1090,401.683,2,18.6722,27.185,27.285,27.2804,1.53725,6.58799e-14,0.32042,1.52768,0.268816,1.03444
1091,403.877,2,18.6692,27.2823,27.2559,27.3409,1.53878,6.24673e-14,0.320202,1.51979,0.268158,1.03412
1092,406.861,2,18.6662,27.367,27.2273,27.4388,1.5416,5.9263e-14,0.320153,1.51321,0.26801,1.03014
1093,404.156,2,18.6598,27.4352,27.1952,27.4156,1.54365,5.62528e-14,0.320459,1.50684,0.267101,1.02514
1094,396.394,2,18.662,27.4898,27.1507,27.471,1.54223,5.34236e-14,0.320788,1.50271,0.266455,1.01834
1095,402.102,2,18.6583,27.5919,27.1109,27.5289,1.54258,5.0763e-14,0.321157,1.50009,0.266796,1.01185
1096,403.672,2,18.6513,27.677,27.0956,27.6163,1.54353,4.82597e-14,0.32115,1.50079,0.266348,1.00795
1097,397.426,2,18.6487,27.8676,27.0797,27.5657,1.54262,4.59033e-14,0.321097,1.49554,0.266085,1.00287
1098,399.037,2,18.6469,27.9609,27.0577,27.5538,1.54204,4.3684e-14,0.321032,1.49348,0.265632,0.999305
1099,401.648,2,18.6394,27.9951,27.0432,27.6218,1.54235,4.15929e-14,0.320983,1.4901,0.265473,0.997268
1100,400.139,2,18.6378,28.0701,27.0222,27.7526,1.5403,3.96215e-14,0.320899,1.48876,0.266455,0.999762
1101,397.299,2,18.6352,28.1953,26.9806,27.8084,1.53799,3.77621e-14,0.320766,1.48533,0.267408,0.999114
1102,398.191,2,18.6341,28.3226,26.9567,27.7592,1.53707,3.60076e-14,0.320639,1.47798,0.267481,0.99924
1103,405.677,2,18.6363,28.3948,26.9402,27.6517,1.53801,3.43512e-14,0.320462,1.47783,0.267564,1.00184
1104,401.562,2,18.6359,28.4177,26.9113,27.4915,1.53804,3.27866e-14,0.320235,1.47804,0.267321,1.00098
1105,399.625,2,18.6369,28.4644,26.883,27.3595,1.53712,3.13082e-14,0.320091,1.47782,0.267003,1.00169
1106,401.593,2,18.6376,28.6136,26.8698,27.1142,1.53732,2.99105e-14,0.319939,1.47667,0.266114,1.00346
1107,396.791,2,18.6337,28.7537,26.8573,26.9412,1.53522,2.85885e-14,0.319962,1.47598,0.265935,1.00438
1108,398.212,2,18.6295,28.8341,26.8693,26.895,1.53474,2.73376e-14,0.319815,1.4741,0.264875,1.00445
1109,402.772,2,18.6285,28.8946,26.8839,26.9301,1.53529,2.61534e-14,0.31972,1.47138,0.26434,1.00735
1110,404.17,2,18.6343,29.0457,26.8826,26.9631,1.53657,2.50319e-14,0.319539,1.46927,0.26389,1.00864
1111,403.248,2,18.6345,29.1683,26.8884,26.844,1.53803,2.39692e-14,0.319434,1.46413,0.263261,1.00889
1112,400.501,2,18.6371,29.2899,26.8813,26.8072,1.53719,2.29619e-14,0.3194,1.46108,0.262999,1.01357
1113,395.407,2,18.6343,29.3604,26.8775,26.773,1.53499,2.20066e-14,0.319364,1.45532,0.262563,1.01818
1114,401.727,2,18.6281,29.5126,26.867,26.7819,1.5354,2.11003e-14,0.319763,1.44606,0.262006,1.02319
1115,399.416,2,18.6238,29.56,26.8633,26.744,1.53388,2.02402e-14,0.320046,1.44126,0.261735,1.03101
1116,405.735,2,18.6212,29.6029,26.8525,26.653,1.53531,1.94234e-14,0.320123,1.43413,0.261937,1.03501
1117,403.929,2,18.625,29.6045,26.8419,26.5017,1.5366,1.86476e-14,0.320257,1.43078,0.261683,1.03462
1118,405.649,2,18.629,29.5323,26.8452,26.3053,1.53815,1.79103e-14,0.320269,1.42629,0.261445,1.03715
1119,405.045,2,18.6352,29.5786,26.8469,26.1437,1.53973,1.72094e-14,0.320578,1.4184,0.260879,1.04075
1120,399.606,2,18.6415,29.6167,26.8303,26.0018,1.53915,1.65428e-14,0.320358,1.41309,0.26107,1.04288
1121,398.978,2,18.6423,29.6799,26.8233,25.9281,1.53833,1.59086e-14,0.320321,1.40924,0.261582,1.0425
1122,402.605,2,18.6379,29.7893,26.8161,25.9165,1.53812,1.53049e-14,0.320492,1.40971,0.262176,1.04191
1123,399.578,2,18.6342,29.9223,26.7973,25.9466,1.53732,1.47301e-14,0.320351,1.40586,0.263203,1.04098
1124,400.603,2,18.632,29.9689,26.7814,25.9234,1.5366,1.41825e-14,0.320283,1.4047,0.264629,1.03829
1125,402.224,2,18.6311,30.0589,26.765,25.938,1.5368,1.36608e-14,0.32006,1.4041,0.265188,1.03686
1126,401.548,2,18.6289,30.1482,26.7604,25.8594,1.53688,1.31634e-14,0.320008,1.40251,0.265326,1.03661
1127,406.344,2,18.6228,30.3265,26.7547,25.8069,1.53759,1.26891e-14,0.320024,1.40238,0.265586,1.03989
1128,401.909,2,18.6224,30.4492,26.7572,25.7183,1.53741,1.22366e-14,0.320045,1.40037,0.265591,1.04217
1129,405.356,2,18.6212,30.6214,26.7553,25.566,1.53808,1.18048e-14,0.319783,1.3989,0.26592,1.04507
1130,402.617,2,18.6212,30.8143,26.7667,25.5195,1.5375,1.13925e-14,0.319591,1.39822,0.266155,1.04968
1131,408.373,2,18.6227,30.9424,26.7785,25.5144,1.53866,1.09988e-14,0.319699,1.39731,0.266379,1.05348
1132,398.819,2,18.6271,31.0294,26.8138,25.4932,1.53861,1.06227e-14,0.319683,1.39372,0.265568,1.05325
1133,401.066,2,18.6353,31.128,26.8412,25.429,1.53861,1.02633e-14,0.319508,1.39097,0.265139,1.05559
1134,402.183,2,18.639,31.1923,26.874,25.381,1.53829,9.91959e-15,0.319414,1.39052,0.264879,1.05921
1135,403.131,2,18.6374,31.3651,26.92,25.3438,1.53929,9.59093e-15,0.319443,1.38604,0.264631,1.0592
1136,399.448,2,18.6428,31.6227,26.9435,25.2394,1.53939,9.27651e-15,0.319353,1.38252,0.264182,1.05851
1137,394.71,2,18.6434,31.8543,26.9667,25.1218,1.53828,8.9756e-15,0.319295,1.37904,0.263479,1.05798
1138,402.679,2,18.6455,32.0997,26.9905,25.0737,1.53906,8.68753e-15,0.319153,1.37633,0.262805,1.0599
1139,405.06,2,18.6434,32.4172,27.002,25.0124,1.54029,8.41166e-15,0.319093,1.372,0.262209,1.06368
1140,400.11,2,18.6475,32.632,27.0074,24.9794,1.5401,8.14738e-15,0.318905,1.36642,0.261945,1.06769
1141,402.341,2,18.6469,32.7843,27.0052,25.0646,1.54045,7.89413e-15,0.3191,1.36213,0.261555,1.0705
1142,402.12,2,18.6424,32.8431,27.0233,25.1278,1.54031,7.65138e-15,0.319366,1.35884,0.261783,1.07234
1143,403.009,2,18.6399,32.9596,27.0354,25.1376,1.54061,7.4186e-15,0.319428,1.35539,0.262099,1.0734
1144,411.993,2,18.6343,33.043,27.0506,25.1373,1.5432,7.19531e-15,0.319576,1.3512,0.262243,1.07565
1145,403.323,2,18.6336,33.1085,27.0735,25.1229,1.54401,6.98108e-15,0.319674,1.34847,0.262012,1.07519
1146,402.819,2,18.6307,33.202,27.0912,25.0516,1.54431,6.77546e-15,0.319734,1.3489,0.261502,1.07567
