iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
882,-13.6294,2,13.9666,49.1567,21.7629,24.6274,1.2768,0.0594243,0.306708,1.53506,3.7387e-08,0.579581
883,-7.0061,2,13.9658,49.2804,21.7629,24.617,1.28128,0.0592404,0.306712,1.53295,3.73005e-08,0.578452
884,-0.503232,2,13.9668,49.2842,21.7629,24.5834,1.28203,0.0592513,0.307039,1.533,3.73516e-08,0.579035
885,-6.58413,2,13.9679,49.2858,21.7629,24.5919,1.27979,0.0593654,0.307105,1.53373,3.72793e-08,0.578348
886,-11.5702,2,13.97,49.3568,21.7629,24.5846,1.27978,0.0593136,0.307238,1.52949,3.71273e-08,0.579258
887,-12.5498,2,13.9697,49.2659,21.7629,24.6111,1.281,0.0592166,0.3075,1.52809,3.69187e-08,0.577881
888,-18.3062,2,13.97,49.144,21.7629,24.6059,1.28042,0.0589394,0.308002,1.5294,3.67602e-08,0.577095
889,-7.34121,2,13.9724,49.0991,21.7629,24.5958,1.28294,0.0588509,0.307796,1.52567,3.67739e-08,0.576818
890,-9.93306,2,13.9774,49.1002,21.7629,24.5402,1.28436,0.0587006,0.308038,1.52381,3.67977e-08,0.576107
891,-12.3024,2,13.973,48.9402,21.7629,24.5101,1.28436,0.058635,0.307754,1.52019,3.67475e-08,0.575875
892,-13.9768,2,13.9736,49.0438,21.7629,24.4838,1.2854,0.0584809,0.307699,1.52274,3.66132e-08,0.574472
893,8.74108,2,13.9737,49.0931,21.7629,24.4649,1.29026,0.0585367,0.30819,1.52469,3.66621e-08,0.574382
894,-0.439685,2,13.9661,49.1181,21.7629,24.4412,1.2896,0.0587684,0.308026,1.52348,3.66102e-08,0.573609
895,-10.6623,2,13.9637,48.9974,21.7629,24.5032,1.29027,0.0586075,0.307894,1.52998,3.64918e-08,0.573407
896,-8.90584,2,13.9633,48.9557,21.7629,24.4545,1.28949,0.0586736,0.307792,1.53216,3.63231e-08,0.572615
897,3.31935,2,13.9651,49.0811,21.7629,24.4323,1.28636,0.05892,0.307715,1.54181,3.62745e-08,0.573798
898,-9.29309,2,13.9678,49.2076,21.7629,24.4256,1.28335,0.058975,0.307823,1.54198,3.62094e-08,0.575112
899,-10.1338,2,13.9687,49.269,21.7629,24.3663,1.28335,0.0588907,0.307625,1.53999,3.62876e-08,0.575885
900,-6.03666,2,13.9656,49.3643,21.7629,24.3346,1.28587,0.0587582,0.307563,1.54017,3.62154e-08,0.576894
901,-6.26939,2,13.9675,49.3759,21.7629,24.3384,1.28587,0.0587869,0.307633,1.53947,3.61905e-08,0.577118
902,-16.4811,2,13.9711,49.41,21.7629,24.3386,1.28588,0.0587312,0.307627,1.54062,3.59205e-08,0.57604
903,-11.8238,2,13.9729,49.421,21.7629,24.3111,1.28707,0.0586211,0.30769,1.54321,3.57951e-08,0.574945
904,-12.2314,2,13.9707,49.4212,21.7629,24.2798,1.28707,0.0585985,0.307714,1.53953,3.57139e-08,0.574744
905,-2.7517,2,13.9699,49.4248,21.7629,24.2494,1.28775,0.0587094,0.308061,1.53569,3.57514e-08,0.57332
906,0.31738,2,13.97,49.3527,21.7629,24.2468,1.28776,0.0588464,0.308292,1.53739,3.57798e-08,0.572471
907,-14.1627,2,13.9739,49.4365,21.7629,24.2706,1.28775,0.0587192,0.308543,1.5337,3.57931e-08,0.572615
908,-15.8653,2,13.9751,49.5428,21.7629,24.2614,1.28577,0.0585655,0.308693,1.53345,3.58141e-08,0.573254
909,-8.67966,2,13.9751,49.7051,21.7629,24.2761,1.28313,0.0586678,0.308755,1.53459,3.57062e-08,0.574151
910,-0.175311,2,13.9753,49.7261,21.7629,24.2771,1.28313,0.0586378,0.308799,1.53899,3.58027e-08,0.575881
911,-9.41933,2,13.9723,49.7366,21.7629,24.2919,1.28313,0.0586481,0.30852,1.5376,3.57762e-08,0.575308
912,-6.31355,2,13.971,49.9251,21.7629,24.2583,1.28313,0.0587099,0.308535,1.5393,3.56538e-08,0.57559
913,-6.09914,2,13.9691,49.9455,21.7629,24.2563,1.28233,0.0587478,0.308643,1.54131,3.55859e-08,0.575967
914,-9.07603,2,13.9629,49.877,21.7629,24.2379,1.28233,0.0587801,0.308373,1.53831,3.55008e-08,0.576727
915,-8.26768,2,13.9604,49.8543,21.7629,24.2134,1.28334,0.0587479,0.30824,1.53694,3.54245e-08,0.577225
916,-10.0824,2,13.9587,49.6844,21.7629,24.2307,1.28205,0.0586369,0.308092,1.53856,3.55403e-08,0.578019
917,-13.8207,2,13.9572,49.542,21.7629,24.2828,1.28099,0.0585733,0.307865,1.53396,3.57128e-08,0.576996
918,-7.23345,2,13.9567,49.5299,21.7629,24.3248,1.27926,0.0586916,0.307825,1.53338,3.56971e-08,0.576724
919,-3.04444,2,13.9552,49.5246,21.7629,24.335,1.27694,0.0587566,0.30772,1.53365,3.58648e-08,0.57779
920,0.0754062,2,13.9556,49.6854,21.7629,24.2906,1.27331,0.0590172,0.30765,1.53281,3.58172e-08,0.580145
921,-4.86376,2,13.9596,49.6908,21.7629,24.2832,1.27226,0.0591286,0.30764,1.53091,3.58589e-08,0.580056
922,-1.92598,2,13.9609,49.8441,21.7629,24.2577,1.27152,0.059234,0.307677,1.53108,3.58438e-08,0.580997
923,-7.27601,2,13.9609,49.7911,21.7629,24.2493,1.26977,0.0592994,0.307525,1.52865,3.58888e-08,0.581942
924,-7.57066,2,13.9605,49.7223,21.7629,24.2579,1.26977,0.0592757,0.307281,1.52656,3.59115e-08,0.583084
925,-7.23006,2,13.9628,49.7135,21.7629,24.2372,1.2692,0.0594019,0.307354,1.52615,3.57455e-08,0.582854
926,-8.27088,2,13.9629,49.7736,21.7629,24.2569,1.26748,0.0594529,0.307254,1.52423,3.58846e-08,0.58186
927,1.91728,2,13.9585,49.7503,21.7629,24.2962,1.26639,0.0595104,0.307296,1.52517,3.60964e-08,0.582138
928,0.324691,2,13.9566,49.8267,21.7629,24.3071,1.26639,0.0595641,0.307256,1.52572,3.6241e-08,0.581856
929,-9.41186,2,13.957,49.9243,21.7629,24.2992,1.26455,0.0596374,0.307058,1.52795,3.61587e-08,0.581634
930,-9.57482,2,13.9557,50.0726,21.7629,24.307,1.26298,0.0596539,0.306863,1.53165,3.60911e-08,0.581873
931,-9.80153,2,13.9559,50.1278,21.7629,24.3152,1.26186,0.0597031,0.306972,1.53108,3.6044e-08,0.581255
932,-11.5608,2,13.9578,50.0867,21.7629,24.334,1.25998,0.0597524,0.30704,1.52998,3.59709e-08,0.581797
933,-10.5016,2,13.9615,50.1136,21.7629,24.3339,1.2577,0.0598552,0.307088,1.52842,3.59529e-08,0.581361
934,-6.59297,2,13.9652,50.0653,21.7629,24.3247,1.256,0.0600151,0.307038,1.52695,3.58776e-08,0.581377
935,-13.98,2,13.9663,49.8446,21.7629,24.328,1.25473,0.0600045,0.307093,1.52464,3.58497e-08,0.581244
936,3.86323,2,13.9655,49.8924,21.7629,24.2946,1.2554,0.0601444,0.306873,1.52155,3.59269e-08,0.581639
937,3.95788,2,13.9645,49.9057,21.7629,24.3064,1.25704,0.0601598,0.306871,1.52124,3.60104e-08,0.582619
938,-9.50036,2,13.9649,49.7621,21.7629,24.3222,1.26016,0.0600697,0.306906,1.51875,3.59073e-08,0.581596
939,-0.456961,2,13.9634,49.651,21.7629,24.339,1.26156,0.0601334,0.306958,1.51509,3.5927e-08,0.58144
940,-7.63347,2,13.9614,49.5841,21.7629,24.3549,1.26023,0.060207,0.306956,1.51454,3.59085e-08,0.581017
941,1.74945,2,13.9611,49.4246,21.7629,24.366,1.26181,0.0602285,0.306949,1.51524,3.59075e-08,0.581681
942,-0.171186,2,13.962,49.374,21.7629,24.3597,1.26365,0.0601745,0.306983,1.51561,3.60021e-08,0.581601
943,1.15983,2,13.9611,49.314,21.7629,24.3709,1.26365,0.0602206,0.307085,1.51492,3.61661e-08,0.580869
944,-4.1508,2,13.9592,49.3313,21.7629,24.3945,1.26365,0.0602047,0.307295,1.51464,3.62148e-08,0.580988
945,-4.21169,2,13.9576,49.2582,21.7629,24.4035,1.26282,0.0602332,0.307241,1.51424,3.62796e-08,0.581062
946,-7.77243,2,13.9564,49.1611,21.7629,24.3983,1.26145,0.0602467,0.307067,1.51529,3.63489e-08,0.580547
947,-2.28792,2,13.956,49.0803,21.7629,24.3838,1.25982,0.0603082,0.307018,1.51511,3.64968e-08,0.580436
948,-9.0751,2,13.9561,48.9923,21.7629,24.3787,1.25948,0.0603146,0.307023,1.5135,3.65714e-08,0.578836
949,-18.5559,2,13.9565,48.8714,21.7629,24.3646,1.25908,0.0601794,0.306918,1.51051,3.66189e-08,0.578547
950,-11.1419,2,13.9556,48.8468,21.7629,24.3769,1.25807,0.0601305,0.306953,1.50835,3.6685e-08,0.579007
951,-15.0004,2,13.9528,48.7277,21.7629,24.3999,1.25679,0.0600828,0.306865,1.5077,3.66762e-08,0.578973
952,-8.54567,2,13.9516,48.7343,21.7629,24.3853,1.2576,0.0599729,0.306827,1.50783,3.67416e-08,0.578853
953,-3.17608,2,13.9473,48.8035,21.7629,24.3914,1.25901,0.0598497,0.30671,1.51026,3.68617e-08,0.578778
954,2.85852,2,13.9458,48.8379,21.7629,24.3916,1.25901,0.0598564,0.30679,1.5118,3.69762e-08,0.579514
955,-2.70398,2,13.9471,48.8655,21.7629,24.3957,1.26072,0.0597837,0.306851,1.5104,3.70337e-08,0.580116
956,-8.74783,2,13.9479,48.833,21.7629,24.4034,1.26177,0.0596655,0.3069,1.50963,3.70794e-08,0.580331
957,-9.27548,2,13.9473,48.7224,21.7629,24.422,1.26305,0.0596169,0.306797,1.507,3.70893e-08,0.5797
958,-8.84376,2,13.9476,48.7391,21.7629,24.4313,1.26302,0.0595826,0.306869,1.50786,3.70621e-08,0.579778
959,-4.43383,2,13.9475,48.6805,21.7629,24.4315,1.26302,0.0595672,0.306815,1.50926,3.70764e-08,0.580036
960,-6.76776,2,13.9498,48.6073,21.7629,24.4432,1.26507,0.0594586,0.30685,1.50968,3.70375e-08,0.580383
961,-9.2492,2,13.9505,48.6679,21.7629,24.4444,1.26507,0.0594361,0.306807,1.51144,3.70142e-08,0.580225
962,-1.842,2,13.9508,48.8268,21.7629,24.4296,1.26463,0.0594511,0.306824,1.51614,3.69926e-08,0.580717
963,0.915595,2,13.951,48.7883,21.7629,24.4234,1.26406,0.0594685,0.306954,1.51844,3.71013e-08,0.580771
964,4.99766,2,13.9505,48.825,21.7629,24.3999,1.26514,0.0594534,0.306929,1.52205,3.7188e-08,0.580894
965,4.76171,2,13.9516,48.9889,21.7629,24.3684,1.26656,0.0594901,0.306977,1.52477,3.7131e-08,0.581359
966,-3.25185,2,13.9517,49.0407,21.7629,24.3599,1.26605,0.059544,0.30695,1.52576,3.7101e-08,0.581477
967,-0.206697,2,13.9516,49.1324,21.7629,24.3581,1.26549,0.0595492,0.307152,1.52966,3.71141e-08,0.581908
968,-6.61187,2,13.9514,49.1467,21.7629,24.3613,1.26332,0.0595626,0.307211,1.53068,3.72289e-08,0.581822
969,-3.51161,2,13.9517,49.0896,21.7629,24.368,1.26126,0.0596016,0.307314,1.52992,3.73433e-08,0.58258
970,-1.63556,2,13.9506,49.1088,21.7629,24.3699,1.25966,0.0596691,0.307331,1.53261,3.73806e-08,0.582372
971,-8.15625,2,13.9508,49.039,21.7629,24.3652,1.25747,0.0598037,0.307413,1.53437,3.72453e-08,0.581596
972,-0.0824512,2,13.952,49.0096,21.7629,24.3714,1.25747,0.0598905,0.307508,1.5347,3.7224e-08,0.581077
973,-0.0405104,2,13.9525,48.9475,21.7629,24.3908,1.25747,0.0599162,0.307582,1.53558,3.71945e-08,0.582121
974,-2.49856,2,13.9511,48.9626,21.7629,24.3886,1.25578,0.0600133,0.307614,1.53726,3.71495e-08,0.582369
975,-7.49566,2,13.9494,48.9948,21.7629,24.4027,1.25602,0.0600176,0.307501,1.53959,3.70884e-08,0.581429
976,-12.5718,2,13.9496,48.9967,21.7629,24.4071,1.25693,0.0599244,0.307476,1.53962,3.70736e-08,0.580637
977,-9.9816,2,13.9492,48.9519,21.7629,24.4079,1.25757,0.0598541,0.307513,1.53873,3.70855e-08,0.580312
978,-18.5701,2,13.9489,48.8989,21.7629,24.4064,1.25753,0.059747,0.307427,1.53763,3.70498e-08,0.580386
979,-13.3541,2,13.9491,48.9511,21.7629,24.3964,1.2577,0.0596799,0.307338,1.5389,3.69417e-08,0.581089
980,-10.5624,2,13.9498,48.9887,21.7629,24.3957,1.25701,0.0596603,0.307247,1.53848,3.6957e-08,0.581514
981,-6.0597,2,13.9512,48.9924,21.7629,24.4003,1.25852,0.0596107,0.307256,1.5381,3.69456e-08,0.581205
982,-10.2213,2,13.9506,48.9534,21.7629,24.4118,1.25814,0.0596186,0.307229,1.53663,3.6928e-08,0.581174
983,-7.31277,2,13.9513,48.8747,21.7629,24.4098,1.25885,0.0596102,0.307198,1.53424,3.68777e-08,0.581915
984,-5.76663,2,13.9512,48.8099,21.7629,24.4048,1.25885,0.0596283,0.307174,1.5322,3.68631e-08,0.582493
985,-6.18951,2,13.9525,48.7421,21.7629,24.3794,1.25885,0.0596215,0.307238,1.53073,3.68831e-08,0.582797
986,-8.1792,2,13.9523,48.6776,21.7629,24.3746,1.25885,0.0596177,0.307344,1.52918,3.68769e-08,0.582922
987,-11.6573,2,13.9522,48.6328,21.7629,24.376,1.25819,0.0596061,0.307423,1.52839,3.68588e-08,0.582988
988,-14.8726,2,13.9523,48.5947,21.7629,24.3737,1.25773,0.0595813,0.307371,1.52742,3.68127e-08,0.583134
989,-1.73794,2,13.9497,48.6125,21.7629,24.3789,1.25708,0.0596254,0.307277,1.52985,3.68363e-08,0.582806
990,-15.7169,2,13.9476,48.6366,21.7629,24.3678,1.25645,0.0595922,0.307216,1.53,3.67968e-08,0.582558
991,-6.91195,2,13.9469,48.6476,21.7629,24.3643,1.25677,0.059597,0.307167,1.52958,3.67666e-08,0.582595
992,-13.4461,2,13.9473,48.6619,21.7629,24.3684,1.25616,0.0595979,0.307216,1.52856,3.67516e-08,0.582058
993,-14.6585,2,13.9456,48.711,21.7629,24.3645,1.25534,0.0595638,0.307178,1.52762,3.67877e-08,0.58168
994,-2.8133,2,13.9454,48.7739,21.7629,24.3792,1.2556,0.0595871,0.307134,1.52664,3.6828e-08,0.581579
995,-4.14608,2,13.9449,48.7802,21.7629,24.3789,1.25617,0.0595726,0.307155,1.52659,3.68343e-08,0.581643
996,-5.01054,2,13.9441,48.8196,21.7629,24.3883,1.25771,0.0595444,0.307232,1.52485,3.67765e-08,0.581939
997,-1.0337,2,13.9457,48.8044,21.7629,24.3857,1.25878,0.0595385,0.307178,1.52498,3.68041e-08,0.581732
998,-6.94492,2,13.9464,48.7744,21.7629,24.379,1.25978,0.0594793,0.307283,1.5243,3.68295e-08,0.581467
999,-3.25072,2,13.9481,48.7485,21.7629,24.3631,1.26098,0.0594539,0.307383,1.52324,3.68428e-08,0.581308
1000,-13.1653,2,13.9482,48.683,21.7629,24.3571,1.26098,0.0594178,0.307436,1.52133,3.68285e-08,0.581494
1001,-14.7445,2,13.9481,48.6745,21.7629,24.3559,1.26097,0.0594049,0.307439,1.52099,3.68416e-08,0.581444
