iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
952,385.446,2,19.4546,32.6376,30.1762,18.9318,1.05298,0.0237388,0.522356,0.786631,0.544276,1.03373
953,380.614,2,19.4588,32.65,30.1836,18.8996,1.05379,0.0236749,0.522423,0.788041,0.543774,1.03151
954,389.771,2,19.4637,32.6964,30.1836,18.8599,1.05471,0.0237133,0.52238,0.793234,0.543587,1.0329
955,383.183,2,19.4614,32.8511,30.1796,18.8911,1.05471,0.0237728,0.522404,0.792267,0.543469,1.03335
956,381.688,2,19.4639,32.9313,30.1955,18.9095,1.05383,0.023819,0.522441,0.791386,0.543173,1.03544
957,387.853,2,19.4654,32.8955,30.206,18.9434,1.05506,0.0238513,0.522648,0.790058,0.54339,1.03723
958,386.717,2,19.464,32.9414,30.219,18.9603,1.0557,0.0238886,0.52269,0.789554,0.543882,1.03813
959,386.512,2,19.4643,33.041,30.2176,18.9225,1.05406,0.0240417,0.522567,0.789256,0.544605,1.03989
960,387.587,2,19.4638,33.1402,30.2288,18.8612,1.05556,0.0240516,0.522496,0.787742,0.545029,1.04047
961,385.288,2,19.4676,33.1638,30.2494,18.8197,1.0583,0.023918,0.522462,0.787389,0.545299,1.0402
962,380.356,2,19.4729,33.0475,30.2601,18.8014,1.0583,0.0238983,0.522415,0.786522,0.546047,1.03738
963,377.577,2,19.473,32.8938,30.2756,18.7548,1.05891,0.0237516,0.522343,0.7876,0.546293,1.03478
964,381.379,2,19.4707,32.7933,30.3056,18.711,1.06027,0.0236009,0.522435,0.790101,0.546605,1.03349
965,380.41,2,19.4756,32.7736,30.3402,18.6869,1.05957,0.0236362,0.522442,0.78864,0.546579,1.03297
966,379.232,2,19.4745,32.6645,30.3672,18.6992,1.06002,0.0235498,0.522538,0.787502,0.546759,1.03345
967,379.752,2,19.4738,32.6277,30.3715,18.7114,1.05861,0.0236103,0.522634,0.78606,0.547922,1.03108
968,385.373,2,19.4759,32.5983,30.3727,18.69,1.06008,0.0236301,0.522692,0.783133,0.548466,1.02815
969,382.928,2,19.4772,32.6159,30.3822,18.6835,1.06082,0.0236408,0.52256,0.78122,0.548528,1.02606
970,383.336,2,19.4779,32.6259,30.3822,18.658,1.0616,0.0236367,0.522346,0.780359,0.548635,1.02467
971,380.043,2,19.4771,32.6001,30.3973,18.6541,1.06269,0.0235482,0.522278,0.779899,0.548487,1.02281
972,381.964,2,19.478,32.4954,30.4157,18.6416,1.06426,0.0234549,0.522364,0.779477,0.548688,1.02099
973,387.049,2,19.479,32.3953,30.4433,18.622,1.0658,0.0234478,0.522456,0.77947,0.548725,1.01978
974,385.821,2,19.4758,32.3706,30.4694,18.6179,1.06691,0.0234435,0.522436,0.780162,0.548743,1.01799
975,377.691,2,19.4719,32.3837,30.4789,18.5957,1.06691,0.023371,0.52231,0.781107,0.548879,1.01776
976,378.194,2,19.4729,32.339,30.4749,18.5953,1.06691,0.0233224,0.522256,0.780361,0.548818,1.01706
977,380.426,2,19.4729,32.3772,30.464,18.5981,1.06691,0.0233616,0.522206,0.777558,0.54864,1.01563
978,375.975,2,19.4684,32.333,30.4554,18.5885,1.06691,0.0232782,0.52225,0.777361,0.548363,1.01257
979,375.536,2,19.4701,32.3478,30.4506,18.5828,1.06492,0.0233107,0.522172,0.779152,0.547938,1.00978
980,379.075,2,19.4695,32.3714,30.4463,18.6286,1.06581,0.0232196,0.521921,0.780753,0.547261,1.00766
981,377.093,2,19.471,32.3487,30.4402,18.6547,1.06626,0.0231193,0.521802,0.782754,0.54719,1.0045
982,373.348,2,19.4712,32.3561,30.4326,18.6903,1.06646,0.0229956,0.521695,0.781413,0.547075,1.0034
983,378.021,2,19.4701,32.3429,30.4331,18.6935,1.06646,0.0229664,0.521561,0.781725,0.546805,1.00253
984,380.79,2,19.4683,32.3219,30.4491,18.6867,1.06645,0.0229332,0.521486,0.782274,0.546577,1.00492
985,374.029,2,19.4695,32.3649,30.4529,18.6794,1.06716,0.0227281,0.521507,0.781661,0.54628,1.00807
986,378.759,2,19.4669,32.4486,30.4624,18.6743,1.06866,0.0225409,0.521516,0.783326,0.546206,1.0087
987,377.306,2,19.4649,32.5563,30.4569,18.6593,1.06866,0.0224343,0.521607,0.785453,0.546489,1.01001
988,380.244,2,19.4648,32.6861,30.4599,18.6405,1.07005,0.0222933,0.521532,0.786256,0.546621,1.01157
989,383.944,2,19.4658,32.819,30.4609,18.6308,1.06881,0.0224168,0.521488,0.786084,0.546442,1.01247
990,384.081,2,19.4642,32.8658,30.4594,18.6505,1.06955,0.0223932,0.521476,0.787395,0.546343,1.0136
991,380.92,2,19.4637,32.889,30.4495,18.6951,1.0706,0.0223143,0.521303,0.787886,0.546594,1.01333
992,393.006,2,19.4637,32.9416,30.4144,18.707,1.07189,0.022369,0.521234,0.788202,0.547032,1.01602
993,382.232,2,19.4637,32.9784,30.3777,18.7351,1.07241,0.0222997,0.521219,0.789716,0.547341,1.01826
994,380.952,2,19.4646,33.0047,30.3484,18.7459,1.07314,0.0222194,0.521224,0.79219,0.547341,1.01722
995,385.619,2,19.4649,33.0355,30.3259,18.8138,1.07468,0.0221756,0.521249,0.794674,0.547227,1.01447
996,387.268,2,19.4638,33.0022,30.3008,18.8724,1.07659,0.0220912,0.521316,0.798152,0.547377,1.01274
997,383.144,2,19.4624,33.0412,30.293,18.912,1.07806,0.0220054,0.521346,0.799808,0.547307,1.01106
998,379.06,2,19.4641,33.0661,30.2808,18.904,1.07741,0.0220204,0.521252,0.800661,0.547404,1.00938
999,378.542,2,19.4657,33.096,30.2782,18.8862,1.07663,0.0220407,0.521239,0.801235,0.547411,1.00785
1000,377.017,2,19.4676,33.0806,30.2729,18.876,1.07613,0.0220379,0.521326,0.80079,0.547319,1.00629
1001,379.966,2,19.4677,33.1005,30.2626,18.8557,1.07685,0.0219568,0.521405,0.801166,0.547426,1.00637
1002,377.636,2,19.4686,33.163,30.2566,18.8602,1.07576,0.0220123,0.521472,0.798779,0.547524,1.00579
1003,376.997,2,19.4673,33.209,30.2495,18.8777,1.07407,0.0220955,0.521435,0.796376,0.547579,1.0056
1004,371.692,2,19.4711,33.249,30.2413,18.8845,1.07324,0.0220468,0.521563,0.795401,0.547559,1.00471
1005,378.218,2,19.4733,33.3479,30.2334,18.9077,1.07284,0.022058,0.521612,0.795356,0.547581,1.00327
1006,373.788,2,19.4751,33.4408,30.2188,18.9291,1.07211,0.0220348,0.521602,0.795022,0.547784,1.00166
1007,374.039,2,19.4772,33.5725,30.2035,18.9431,1.07252,0.0219304,0.521623,0.795273,0.547782,0.999893
1008,376.139,2,19.4775,33.6651,30.1921,18.9526,1.07217,0.0219265,0.521624,0.794637,0.548028,0.997739
1009,380.436,2,19.4762,33.6802,30.1887,18.9864,1.07264,0.0219161,0.521606,0.794009,0.548353,0.996411
1010,376.317,2,19.4733,33.7229,30.1838,19.0289,1.07288,0.0218586,0.521674,0.793401,0.548604,0.99571
1011,372.307,2,19.4706,33.7465,30.1769,19.0755,1.07258,0.0217866,0.521577,0.793585,0.548599,0.994787
1012,377.709,2,19.4683,33.7396,30.1652,19.123,1.07207,0.0217823,0.521572,0.7949,0.548529,0.994443
1013,375.285,2,19.4656,33.7827,30.1477,19.1289,1.07157,0.0217679,0.521532,0.795126,0.548469,0.993507
1014,378.301,2,19.4635,33.8261,30.1333,19.1521,1.07064,0.0218108,0.521615,0.796056,0.548535,0.992036
1015,372.269,2,19.4617,33.8535,30.1197,19.1727,1.07033,0.0217362,0.521641,0.796529,0.548469,0.99164
1016,377.442,2,19.4602,33.8533,30.1247,19.2079,1.07032,0.0217119,0.521691,0.797359,0.547983,0.992045
1017,376.901,2,19.4626,33.841,30.1346,19.2362,1.07032,0.0216673,0.521729,0.799004,0.547388,0.992802
1018,381.308,2,19.4656,33.877,30.1381,19.2575,1.07088,0.0216248,0.521643,0.802512,0.546963,0.991694
1019,383.672,2,19.4664,33.855,30.1419,19.2985,1.07233,0.0215589,0.52162,0.804364,0.546545,0.990996
1020,389.394,2,19.4668,33.8716,30.1492,19.3339,1.07289,0.0216146,0.521528,0.806778,0.546071,0.990703
1021,384.374,2,19.4645,33.9124,30.1515,19.385,1.07416,0.0215688,0.521459,0.808256,0.54567,0.990387
1022,384.994,2,19.4621,33.9431,30.1512,19.4149,1.07444,0.0216022,0.521434,0.808397,0.545539,0.990911
1023,377.755,2,19.4626,33.9391,30.1514,19.4345,1.07552,0.0214844,0.521418,0.809338,0.545333,0.990782
1024,384.096,2,19.4623,33.9234,30.1502,19.4591,1.07656,0.0214439,0.521506,0.810351,0.545064,0.990956
1025,382.552,2,19.4595,33.9604,30.1601,19.4914,1.07656,0.0214697,0.521382,0.811748,0.544835,0.990615
1026,380.591,2,19.4558,33.9716,30.1697,19.5256,1.07552,0.0215416,0.52127,0.812903,0.544251,0.990022
1027,375.561,2,19.4549,33.9297,30.1928,19.5437,1.07521,0.0215301,0.521347,0.813265,0.543581,0.989232
1028,382.104,2,19.4549,33.8967,30.2182,19.557,1.07472,0.0215799,0.521407,0.812807,0.542991,0.991177
1029,381.082,2,19.4543,33.8928,30.2529,19.552,1.075,0.0215546,0.521452,0.813271,0.542241,0.993437
1030,385.726,2,19.4527,33.898,30.2855,19.5351,1.07594,0.0215543,0.521492,0.813734,0.541602,0.99339
1031,375.927,2,19.4525,33.8615,30.3125,19.5055,1.0753,0.0215735,0.521483,0.812626,0.54114,0.993697
1032,374.837,2,19.4535,33.8502,30.3352,19.4844,1.0749,0.0215832,0.521541,0.811183,0.540314,0.993551
1033,377.361,2,19.4552,33.8303,30.3475,19.4756,1.07424,0.0216274,0.521565,0.80989,0.539955,0.993013
1034,384.228,2,19.4567,33.8606,30.3569,19.4807,1.07424,0.0216825,0.521693,0.809082,0.539689,0.99282
1035,388.579,2,19.4567,33.8918,30.3624,19.4855,1.07468,0.0217441,0.521855,0.808092,0.539504,0.993001
1036,378.461,2,19.4551,33.8573,30.3714,19.4861,1.07366,0.0217906,0.521916,0.806856,0.539628,0.994284
1037,376.082,2,19.4542,33.8049,30.3811,19.4748,1.07366,0.0217685,0.521971,0.805787,0.539861,0.99416
1038,382.109,2,19.4535,33.7699,30.3915,19.4688,1.07369,0.0218005,0.522013,0.804424,0.540181,0.99378
1039,379.21,2,19.4537,33.6969,30.4037,19.4579,1.07369,0.0217924,0.522014,0.803132,0.540442,0.995162
1040,373.606,2,19.4545,33.6693,30.417,19.443,1.07274,0.0218023,0.522111,0.801531,0.540181,0.996803
1041,375.658,2,19.4543,33.7082,30.4257,19.4367,1.07173,0.0218319,0.522182,0.799925,0.540188,0.998464
1042,378.673,2,19.454,33.7203,30.4395,19.4263,1.07173,0.021842,0.522147,0.798405,0.540077,0.999112
1043,388.239,2,19.4548,33.7181,30.4524,19.4377,1.07192,0.0219013,0.522234,0.797809,0.539975,1.00001
1044,386.808,2,19.4543,33.7106,30.4616,19.4381,1.07233,0.0219442,0.522339,0.797547,0.539859,0.999177
1045,385.081,2,19.4525,33.7395,30.4617,19.4695,1.07204,0.0220073,0.522318,0.796994,0.539909,0.999404
1046,382.932,2,19.4497,33.8055,30.4513,19.4698,1.0717,0.0220701,0.522174,0.79563,0.539922,0.999373
1047,379.564,2,19.4474,33.8682,30.4422,19.4692,1.0717,0.0221039,0.521985,0.794409,0.539796,0.999023
1048,380.218,2,19.4463,33.8982,30.4367,19.4713,1.07103,0.0221577,0.52186,0.793335,0.539754,0.999313
1049,379.268,2,19.4476,33.8826,30.4381,19.4518,1.07138,0.0221222,0.521783,0.793303,0.539643,0.999994
1050,384.865,2,19.4482,33.87,30.4448,19.455,1.07183,0.0221267,0.521831,0.793267,0.539569,1.00056
1051,379.9,2,19.4487,33.8176,30.4492,19.4421,1.07221,0.0220822,0.521916,0.793708,0.539413,1.00139
1052,374.307,2,19.4512,33.737,30.4599,19.4281,1.07292,0.0219875,0.522047,0.793446,0.539007,1.00086
1053,378.084,2,19.453,33.6953,30.4652,19.4175,1.07398,0.021903,0.522064,0.793414,0.538696,1.0002
1054,379.078,2,19.4538,33.6309,30.4753,19.4047,1.07398,0.0219077,0.522087,0.793027,0.53866,0.999893
1055,382.369,2,19.4545,33.5866,30.483,19.4013,1.07443,0.0218945,0.522068,0.792629,0.538687,1.00044
1056,383.678,2,19.454,33.534,30.491,19.4048,1.07499,0.0218865,0.52213,0.791799,0.538764,1.00111
1057,381.967,2,19.455,33.4773,30.5042,19.4012,1.07592,0.0218334,0.522164,0.792071,0.538879,1.0005
1058,377.756,2,19.4557,33.4724,30.5067,19.3992,1.07698,0.0217315,0.522173,0.791646,0.538753,1.00071
1059,377.674,2,19.4568,33.4645,30.5121,19.3988,1.07748,0.0216857,0.522183,0.791444,0.53872,1.0001
1060,378.5,2,19.4573,33.4453,30.5148,19.3983,1.07748,0.0216816,0.522166,0.79167,0.538724,0.99949
1061,383.411,2,19.4591,33.4249,30.5251,19.395,1.077,0.0217389,0.522187,0.791985,0.538608,0.998958
1062,377.43,2,19.4609,33.3921,30.525,19.4,1.07739,0.0216927,0.522193,0.792213,0.53848,0.998528
1063,375.572,2,19.4624,33.3511,30.5247,19.3994,1.07739,0.0216618,0.522176,0.792479,0.538146,0.9982
1064,385.321,2,19.4626,33.3356,30.5306,19.4163,1.07815,0.0216332,0.522225,0.793219,0.537851,0.999097
1065,386.42,2,19.4636,33.2913,30.5377,19.4351,1.07878,0.0216217,0.522277,0.793982,0.537572,0.999944
1066,377.89,2,19.4625,33.2769,30.5488,19.4249,1.07927,0.0215548,0.522306,0.793774,0.537173,1.00186
1067,374.99,2,19.4634,33.2649,30.5567,19.4103,1.07952,0.0214887,0.522323,0.79459,0.53678,1.00204
1068,380.696,2,19.4635,33.2768,30.5578,19.4113,1.07952,0.0214845,0.522366,0.79575,0.536446,1.00165
1069,379.727,2,19.4651,33.2894,30.5627,19.405,1.07952,0.0215048,0.522398,0.795757,0.536066,1.00059
1070,385.778,2,19.4678,33.2858,30.5664,19.3829,1.07933,0.0215617,0.522375,0.796386,0.535706,0.999721
1071,378.909,2,19.468,33.277,30.5683,19.3762,1.07886,0.0216054,0.522363,0.796241,0.535316,0.998438
1072,384.45,2,19.468,33.2793,30.5685,19.377,1.07886,0.0216124,0.522353,0.796276,0.535253,0.998268
1073,387.575,2,19.4681,33.2799,30.57,19.3781,1.07895,0.0216147,0.522363,0.796424,0.535182,0.998149
1074,382.203,2,19.4681,33.2819,30.5712,19.3795,1.07895,0.0216172,0.522362,0.796567,0.535126,0.998094
1075,387.043,2,19.4682,33.2856,30.5726,19.3817,1.07897,0.0216187,0.522359,0.796945,0.5351,0.998081
1076,391.407,2,19.4688,33.2865,30.5729,19.3842,1.07912,0.02162,0.522351,0.79706,0.535072,0.997978
1077,386.842,2,19.4692,33.287,30.5743,19.387,1.07921,0.0216205,0.522352,0.797256,0.535039,0.997862
1078,374.201,2,19.4692,33.2818,30.5754,19.3893,1.07924,0.0216116,0.522343,0.797444,0.534994,0.997709
1079,382.615,2,19.4691,33.2776,30.5762,19.3912,1.07924,0.0216154,0.522343,0.797522,0.534952,0.997515
1080,384.729,2,19.4691,33.2742,30.5765,19.3931,1.0793,0.0216173,0.522345,0.797606,0.534911,0.997387
1081,383.948,2,19.4691,33.274,30.577,19.3939,1.07935,0.0216183,0.522345,0.797733,0.53485,0.997297
1082,377.06,2,19.4691,33.2798,30.5768,19.3961,1.07935,0.0216174,0.522355,0.797802,0.534792,0.997161
1083,375.185,2,19.4689,33.2864,30.5771,19.3979,1.07935,0.0216159,0.522358,0.797747,0.534717,0.996975
1084,375.324,2,19.4688,33.2929,30.5773,19.4021,1.07935,0.0216144,0.522358,0.797731,0.534674,0.996713
1085,381.827,2,19.4688,33.2943,30.577,19.4073,1.07935,0.021618,0.522348,0.797738,0.534647,0.996577
1086,377.195,2,19.4688,33.297,30.5761,19.411,1.0793,0.021619,0.522341,0.797872,0.534627,0.996399
1087,375.128,2,19.4689,33.2963,30.5765,19.4121,1.07937,0.0216115,0.522344,0.797903,0.534574,0.99614
1088,378.269,2,19.4689,33.2974,30.5767,19.4154,1.0794,0.0216067,0.522346,0.798154,0.534507,0.995964
1089,370.827,2,19.4689,33.2958,30.5777,19.4172,1.07943,0.0215968,0.522346,0.798266,0.534438,0.995699
1090,371.737,2,19.4688,33.2963,30.5791,19.4193,1.07939,0.0215927,0.522345,0.798387,0.534363,0.995492
1091,372.806,2,19.4687,33.2996,30.5805,19.421,1.07933,0.0215912,0.522353,0.798531,0.5343,0.995253
1092,381.162,2,19.4686,33.3037,30.5812,19.4221,1.07927,0.021598,0.522353,0.798637,0.534236,0.995059
1093,374.036,2,19.4687,33.3059,30.5816,19.4227,1.07921,0.0215963,0.52235,0.798756,0.534173,0.994944
1094,377.298,2,19.4689,33.3092,30.5816,19.421,1.07921,0.0215956,0.522351,0.798803,0.534136,0.994774
1095,372.652,2,19.469,33.314,30.581,19.4225,1.07915,0.0215938,0.522344,0.798865,0.534087,0.994673
1096,373.839,2,19.469,33.3146,30.5807,19.4221,1.07912,0.0215912,0.522336,0.798925,0.534061,0.994518
1097,373.454,2,19.4688,33.3152,30.5798,19.4206,1.07905,0.0215876,0.522334,0.799022,0.534034,0.994543
1098,374.264,2,19.4688,33.3134,30.5797,19.421,1.07895,0.021589,0.522328,0.79904,0.533999,0.994588
1099,371.209,2,19.4688,33.3073,30.5794,19.4222,1.07895,0.0215803,0.522327,0.799071,0.533971,0.994589
1100,372.258,2,19.4689,33.3084,30.5797,19.4216,1.07894,0.0215745,0.522329,0.799047,0.533932,0.994559
1101,372.439,2,19.469,33.3054,30.5795,19.4219,1.0789,0.0215701,0.522323,0.799137,0.533888,0.994443
1102,374.09,2,19.469,33.3038,30.5792,19.4217,1.07882,0.0215702,0.522326,0.799166,0.533874,0.994413
1103,380.908,2,19.4693,33.295,30.5803,19.4202,1.07882,0.0215678,0.522332,0.799417,0.533858,0.994375
1104,381.077,2,19.4694,33.2856,30.5815,19.4172,1.07882,0.0215668,0.522336,0.799671,0.533829,0.994356
1105,378.134,2,19.4695,33.2804,30.5828,19.4156,1.07886,0.0215615,0.522343,0.799816,0.533798,0.994242
1106,389.187,2,19.4697,33.278,30.5846,19.4146,1.07886,0.0215698,0.522355,0.799879,0.533775,0.994184
1107,385.753,2,19.4697,33.2754,30.5868,19.4161,1.07886,0.0215754,0.522358,0.79991,0.533742,0.994232
1108,375.085,2,19.4698,33.2763,30.5889,19.4176,1.07886,0.0215717,0.522362,0.799907,0.533696,0.994269
1109,380.658,2,19.4698,33.2758,30.59,19.4189,1.07886,0.0215729,0.52237,0.799905,0.533659,0.994352
1110,385.959,2,19.4697,33.2768,30.5906,19.4201,1.07889,0.0215768,0.522367,0.799946,0.533637,0.994368
1111,381.88,2,19.4696,33.2816,30.5907,19.42,1.07901,0.0215691,0.522374,0.799947,0.533586,0.994492
1112,390.313,2,19.4695,33.2834,30.5911,19.4188,1.07906,0.0215739,0.522372,0.800066,0.533555,0.994551
1113,381.505,2,19.4694,33.2864,30.5914,19.418,1.07906,0.0215747,0.52237,0.800147,0.533532,0.994645
1114,384.531,2,19.4695,33.2892,30.5914,19.418,1.07912,0.0215741,0.522366,0.800153,0.533515,0.994728
1115,384.014,2,19.4694,33.29,30.592,19.4178,1.07915,0.0215776,0.522358,0.800063,0.533496,0.994712
1116,379.997,2,19.4693,33.288,30.5911,19.4176,1.0792,0.0215772,0.522351,0.799937,0.533474,0.994677
1117,382.583,2,19.4693,33.2876,30.5898,19.4143,1.0792,0.021581,0.522342,0.799809,0.533441,0.994811
1118,382.513,2,19.4692,33.2822,30.5903,19.4127,1.07917,0.0215837,0.522338,0.799863,0.533401,0.994919
1119,383.478,2,19.4693,33.2797,30.591,19.4099,1.07921,0.0215816,0.522337,0.799928,0.533364,0.995166
1120,383.899,2,19.4696,33.2765,30.5907,19.4072,1.0791,0.0215901,0.522337,0.799986,0.533334,0.995354
1121,380.854,2,19.4695,33.2717,30.5919,19.4063,1.0791,0.0215886,0.522332,0.800153,0.533272,0.995496
1122,379.785,2,19.4693,33.2707,30.5926,19.4056,1.07918,0.0215786,0.522333,0.800323,0.533219,0.995693
1123,378.204,2,19.4692,33.2707,30.593,19.4035,1.07908,0.0215809,0.522324,0.800374,0.533159,0.995959
1124,375.058,2,19.4692,33.2658,30.5929,19.4009,1.079,0.0215798,0.522321,0.800413,0.533125,0.996178
1125,372.276,2,19.4693,33.2615,30.5926,19.3985,1.07897,0.021572,0.52232,0.800587,0.53309,0.99619
1126,370.949,2,19.4692,33.2558,30.5916,19.3959,1.07889,0.021568,0.522322,0.800613,0.533059,0.99624
1127,378.861,2,19.469,33.2506,30.5903,19.3964,1.07889,0.0215656,0.522321,0.800742,0.533037,0.996271
1128,378.76,2,19.4689,33.2474,30.5895,19.3959,1.07883,0.0215672,0.522321,0.800836,0.533024,0.996329
1129,381.675,2,19.4689,33.2459,30.5877,19.3936,1.07883,0.0215666,0.522316,0.800928,0.533033,0.996339
1130,382.023,2,19.4688,33.2424,30.586,19.3925,1.07885,0.0215649,0.52232,0.801081,0.533058,0.996271
1131,379.274,2,19.4688,33.2391,30.5844,19.3914,1.07885,0.0215635,0.522316,0.801284,0.533044,0.996157
1132,389.16,2,19.4686,33.2375,30.5828,19.3911,1.07882,0.0215716,0.522319,0.801491,0.533,0.99613
1133,381.388,2,19.4684,33.2361,30.5808,19.3925,1.07882,0.0215708,0.522317,0.801602,0.532983,0.996223
1134,385.299,2,19.4682,33.241,30.5783,19.3939,1.07888,0.0215706,0.522317,0.801626,0.532968,0.996354
1135,385.711,2,19.4679,33.243,30.5756,19.3937,1.07888,0.0215751,0.522324,0.801675,0.53298,0.996311
1136,384.428,2,19.4678,33.2479,30.5724,19.3924,1.07891,0.0215742,0.522322,0.801772,0.53304,0.996337
1137,379.377,2,19.4677,33.2529,30.5694,19.3895,1.07891,0.0215707,0.522328,0.801939,0.533107,0.996363
1138,385.68,2,19.4677,33.2573,30.5671,19.3882,1.07899,0.021566,0.522338,0.802158,0.533145,0.996438
1139,385.26,2,19.4676,33.2624,30.5645,19.3876,1.07908,0.0215607,0.522332,0.802201,0.533171,0.99663
1140,382.57,2,19.4676,33.2649,30.5614,19.3872,1.07915,0.021555,0.522326,0.802223,0.533209,0.996817
1141,380.058,2,19.4676,33.2702,30.5582,19.39,1.07929,0.0215386,0.522321,0.802277,0.533271,0.996952
1142,382.462,2,19.4676,33.276,30.5549,19.3903,1.07932,0.0215369,0.522317,0.802303,0.533351,0.997012
1143,383.55,2,19.4676,33.2782,30.5515,19.3912,1.07934,0.0215352,0.522321,0.80238,0.533437,0.997058
1144,384.544,2,19.4678,33.2795,30.5488,19.3912,1.07934,0.0215361,0.52232,0.802453,0.533498,0.997115
1145,377.462,2,19.4679,33.2785,30.5462,19.393,1.07926,0.0215377,0.522324,0.802485,0.53356,0.997069
1146,382.239,2,19.4677,33.278,30.5445,19.3945,1.07917,0.0215441,0.522334,0.802597,0.533578,0.99698
1147,370.544,2,19.4676,33.279,30.5427,19.3965,1.07904,0.0215447,0.52234,0.80257,0.533572,0.996943
1148,374.772,2,19.4675,33.2798,30.5408,19.3995,1.079,0.0215419,0.522344,0.802644,0.533566,0.996902
1149,382.665,2,19.4675,33.2781,30.5392,19.4019,1.079,0.0215455,0.522338,0.802655,0.533555,0.996875
1150,375.968,2,19.4676,33.2827,30.538,19.404,1.07903,0.0215404,0.522338,0.802677,0.533544,0.996761
1151,373.758,2,19.4675,33.2823,30.5376,19.4082,1.07903,0.0215361,0.522329,0.802718,0.533506,0.996701
1152,373.533,2,19.4673,33.282,30.538,19.4121,1.07905,0.0215281,0.522336,0.802783,0.533467,0.996652
1153,380.505,2,19.4672,33.2828,30.5383,19.4157,1.07912,0.0215267,0.522332,0.802693,0.533426,0.996595
1154,374.013,2,19.4674,33.2802,30.5387,19.416,1.07912,0.0215234,0.522333,0.802782,0.533383,0.996471
1155,372.86,2,19.4675,33.2772,30.5386,19.415,1.07912,0.021518,0.522336,0.802918,0.533331,0.996358
1156,380.4,2,19.4675,33.2743,30.5385,19.4163,1.07916,0.0215147,0.522338,0.803119,0.533278,0.996271
1157,380.656,2,19.4675,33.2711,30.5381,19.4176,1.07916,0.0215133,0.52234,0.803309,0.53326,0.996325
1158,379.913,2,19.4675,33.2695,30.5378,19.4176,1.07903,0.0215206,0.522342,0.803414,0.533255,0.996245
1159,381.382,2,19.4673,33.2707,30.5365,19.418,1.07899,0.0215241,0.522347,0.803554,0.533241,0.996093
1160,374.068,2,19.4671,33.2721,30.5344,19.4191,1.0789,0.0215243,0.522353,0.803733,0.533222,0.995951
1161,376.574,2,19.4672,33.2703,30.5327,19.4207,1.07881,0.0215287,0.522352,0.803824,0.53319,0.995789
1162,383.195,2,19.4675,33.2756,30.5308,19.4202,1.07881,0.0215335,0.522346,0.803881,0.533174,0.995619
1163,379.569,2,19.4676,33.2814,30.5295,19.4183,1.07872,0.0215379,0.522336,0.804028,0.533154,0.995605
1164,386.024,2,19.4677,33.287,30.528,19.4151,1.07869,0.0215435,0.522329,0.80411,0.533164,0.995594
1165,380.472,2,19.4679,33.2891,30.527,19.4138,1.07869,0.021542,0.52232,0.804246,0.533132,0.995622
1166,376.811,2,19.468,33.2917,30.5255,19.412,1.07859,0.0215442,0.522321,0.804398,0.533133,0.995607
1167,381.949,2,19.4679,33.2948,30.5239,19.4109,1.07861,0.0215427,0.522332,0.804511,0.533129,0.995569
1168,374.088,2,19.4679,33.2977,30.5216,19.4123,1.07861,0.0215359,0.522338,0.804664,0.53315,0.995451
1169,381.375,2,19.468,33.3008,30.5188,19.412,1.07868,0.0215298,0.522342,0.804878,0.533173,0.995352
1170,380.027,2,19.4678,33.3022,30.5164,19.4122,1.07866,0.0215274,0.522346,0.805133,0.533221,0.995317
1171,375.548,2,19.4678,33.3027,30.5141,19.412,1.07869,0.0215181,0.52234,0.80524,0.533264,0.995284
1172,380.248,2,19.4677,33.304,30.5123,19.4131,1.07872,0.0215149,0.522335,0.805329,0.533299,0.99524
1173,375.436,2,19.4677,33.304,30.5108,19.4131,1.0787,0.02151,0.522335,0.805443,0.533309,0.995262
1174,384.323,2,19.4678,33.3043,30.5104,19.4129,1.07874,0.021509,0.522337,0.805607,0.533302,0.995322
1175,385.251,2,19.4678,33.3024,30.5091,19.4107,1.07874,0.0215099,0.52234,0.805775,0.533307,0.995386
1176,381.498,2,19.4678,33.2986,30.5079,19.4085,1.07874,0.0215084,0.522338,0.805929,0.533298,0.99542
1177,379.432,2,19.4679,33.2974,30.5063,19.4088,1.07876,0.0215044,0.522328,0.806075,0.533302,0.995436
1178,378.903,2,19.4678,33.2947,30.5052,19.4096,1.07878,0.0214969,0.52233,0.806295,0.533291,0.995554
1179,378.9,2,19.4678,33.2973,30.5044,19.41,1.07878,0.0214947,0.522329,0.806295,0.533278,0.995647
1180,379.302,2,19.4677,33.3001,30.5037,19.4088,1.07878,0.0214925,0.522324,0.80631,0.533276,0.995763
1181,376.625,2,19.4677,33.302,30.5018,19.4104,1.07878,0.021489,0.522321,0.80628,0.533277,0.995904
1182,379.798,2,19.4678,33.306,30.4999,19.4114,1.07876,0.02149,0.522317,0.806325,0.53328,0.995917
1183,379.077,2,19.4678,33.3079,30.4985,19.412,1.07871,0.0214933,0.522314,0.806351,0.533289,0.995765
1184,376.26,2,19.4678,33.3129,30.4976,19.4117,1.07871,0.0214921,0.522317,0.8064,0.533281,0.995618
1185,374.575,2,19.4678,33.3174,30.4969,19.4127,1.07874,0.021487,0.522319,0.806411,0.533246,0.995487
1186,373.78,2,19.4678,33.3206,30.4964,19.4123,1.07861,0.0214916,0.522318,0.806457,0.533204,0.995374
