iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,351.392,2,23.179,51.3767,31.4237,1.19205,2.22045e-16,0.292857,1.85149,0.649309,0.879142
1002,350.695,2,23.177,51.3933,31.3933,1.19215,2.22045e-16,0.292907,1.85519,0.648792,0.877737
1003,349.74,2,23.1773,51.3982,31.3794,1.19215,2.22045e-16,0.292795,1.85725,0.648316,0.877331
1004,349.024,2,23.177,51.405,31.3597,1.19215,2.22045e-16,0.292808,1.85814,0.64787,0.876304
1005,348.326,2,23.1775,51.413,31.3663,1.19203,2.22045e-16,0.292886,1.85755,0.647449,0.876134
1006,345.946,2,23.1766,51.4302,31.4601,1.19157,2.22045e-16,0.293002,1.85771,0.646946,0.876188
1007,347.668,2,23.1767,51.4386,31.4913,1.19149,2.22045e-16,0.29306,1.85523,0.646544,0.875951
1008,352.316,2,23.1776,51.4463,31.4887,1.19194,2.22045e-16,0.292984,1.85294,0.64622,0.876022
1009,345.812,2,23.176,51.4463,31.49,1.19159,2.22045e-16,0.292988,1.8529,0.645944,0.875162
1010,347.138,2,23.1765,51.4457,31.4929,1.19129,2.22045e-16,0.292995,1.85311,0.645709,0.875175
1011,346.312,2,23.1759,51.449,31.4797,1.19103,2.22045e-16,0.293064,1.85031,0.645478,0.875251
1012,346.534,2,23.1764,51.4483,31.4654,1.19073,2.22045e-16,0.293092,1.84891,0.645229,0.875539
1013,348.15,2,23.1761,51.4512,31.4276,1.19061,2.22045e-16,0.293113,1.84887,0.64507,0.875255
1014,354.953,2,23.1761,51.4602,31.4356,1.19119,2.22045e-16,0.293105,1.84916,0.644918,0.875108
1015,355.391,2,23.1746,51.4676,31.4225,1.19181,2.22045e-16,0.29321,1.84766,0.644698,0.875654
1016,351.729,2,23.1754,51.4739,31.379,1.19204,2.22045e-16,0.293201,1.84685,0.644475,0.876018
1017,351.72,2,23.1756,51.475,31.2952,1.19228,2.22045e-16,0.293105,1.84596,0.644308,0.876508
1018,347.901,2,23.1757,51.4785,31.2898,1.19212,2.22045e-16,0.293095,1.84581,0.644115,0.876296
1019,352.383,2,23.1775,51.4846,31.2975,1.19237,2.22045e-16,0.293046,1.84546,0.643985,0.876833
1020,349.035,2,23.1775,51.4993,31.3334,1.19243,2.22045e-16,0.292995,1.84295,0.643876,0.876892
1021,350.604,2,23.1773,51.5043,31.2782,1.19262,2.22045e-16,0.29299,1.84073,0.643909,0.876886
1022,347.14,2,23.1778,51.5087,31.2209,1.19247,2.22045e-16,0.292922,1.83867,0.643935,0.876753
1023,347.955,2,23.1783,51.5166,31.1614,1.19243,2.22045e-16,0.292873,1.83699,0.643966,0.876247
1024,348.064,2,23.1778,51.5171,31.1742,1.19233,2.22045e-16,0.292852,1.83566,0.644029,0.87611
1025,348.084,2,23.1768,51.5165,31.1927,1.19206,2.22045e-16,0.292879,1.83433,0.644065,0.877502
1026,346.475,2,23.1769,51.5203,31.2398,1.19173,2.22045e-16,0.292845,1.83401,0.644104,0.877805
1027,349.543,2,23.1753,51.5236,31.3094,1.19161,2.22045e-16,0.292918,1.83374,0.644278,0.878377
1028,352.381,2,23.1763,51.5217,31.359,1.19178,2.22045e-16,0.292904,1.83301,0.644649,0.878943
1029,353.128,2,23.177,51.5173,31.366,1.19211,2.22045e-16,0.292933,1.83198,0.645029,0.878648
1030,353.856,2,23.1761,51.5147,31.398,1.19247,2.22045e-16,0.292956,1.83009,0.645313,0.879139
1031,348.786,2,23.1772,51.506,31.4167,1.19244,2.22045e-16,0.292891,1.82985,0.645558,0.87844
1032,349.059,2,23.1777,51.4986,31.4224,1.19236,2.22045e-16,0.292853,1.83077,0.645651,0.878033
1033,348.7,2,23.1796,51.4913,31.3912,1.19225,2.22045e-16,0.292796,1.8323,0.645805,0.877332
1034,347.107,2,23.1827,51.4849,31.3445,1.192,2.22045e-16,0.29275,1.83218,0.645762,0.877533
1035,350.431,2,23.1836,51.4757,31.3473,1.19211,2.22045e-16,0.292848,1.83256,0.645774,0.876609
1036,347.661,2,23.1838,51.4736,31.3878,1.19184,2.22045e-16,0.292908,1.83355,0.645676,0.876714
1037,347.225,2,23.1836,51.473,31.3952,1.19179,2.22045e-16,0.292921,1.83361,0.645667,0.876813
1038,347.005,2,23.1834,51.4726,31.405,1.19174,2.22045e-16,0.292935,1.83353,0.645646,0.876981
1039,345.637,2,23.1833,51.4725,31.4107,1.19168,2.22045e-16,0.292944,1.83373,0.645629,0.876875
1040,351.907,2,23.1834,51.471,31.415,1.19171,2.22045e-16,0.292935,1.8338,0.645653,0.876824
1041,348.993,2,23.1835,51.4693,31.4157,1.19172,2.22045e-16,0.292928,1.8338,0.64568,0.87669
1042,349.287,2,23.1838,51.4676,31.4109,1.19171,2.22045e-16,0.292925,1.83416,0.645679,0.876523
1043,345.234,2,23.1838,51.4661,31.4103,1.19167,2.22045e-16,0.292922,1.83422,0.645692,0.87631
1044,348.785,2,23.1839,51.4647,31.4057,1.19166,2.22045e-16,0.292916,1.83441,0.645706,0.876177
1045,349.398,2,23.1839,51.464,31.4075,1.19167,2.22045e-16,0.292912,1.83458,0.645707,0.87596
1046,351.05,2,23.184,51.4632,31.4055,1.19171,2.22045e-16,0.292904,1.83465,0.645721,0.875734
1047,351.703,2,23.1841,51.4616,31.407,1.19175,2.22045e-16,0.292899,1.83455,0.645732,0.875561
1048,349.952,2,23.1842,51.4601,31.4029,1.19179,2.22045e-16,0.292902,1.83426,0.645728,0.875394
1049,346.503,2,23.1844,51.4598,31.3993,1.19178,2.22045e-16,0.292893,1.83404,0.645716,0.875222
1050,349.444,2,23.1847,51.4599,31.3978,1.19179,2.22045e-16,0.292888,1.834,0.64571,0.875122
1051,345.096,2,23.1847,51.4587,31.3894,1.19174,2.22045e-16,0.292883,1.8341,0.645704,0.875052
1052,347.916,2,23.1851,51.4579,31.3851,1.19172,2.22045e-16,0.292873,1.83419,0.645698,0.874978
1053,351.62,2,23.185,51.4585,31.3842,1.19174,2.22045e-16,0.292874,1.83413,0.645683,0.875037
1054,350.032,2,23.1849,51.4582,31.3827,1.19175,2.22045e-16,0.292881,1.83404,0.645676,0.875077
1055,350.525,2,23.1848,51.4567,31.3796,1.19176,2.22045e-16,0.292884,1.83402,0.645671,0.875049
1056,350.616,2,23.1848,51.4549,31.3805,1.19178,2.22045e-16,0.292886,1.83393,0.645667,0.875023
1057,349.232,2,23.1847,51.4537,31.38,1.19178,2.22045e-16,0.292891,1.83395,0.645677,0.874892
1058,343.389,2,23.1849,51.4517,31.3777,1.19172,2.22045e-16,0.292887,1.83408,0.645674,0.874656
1059,342.697,2,23.185,51.4493,31.3771,1.19165,2.22045e-16,0.292885,1.83404,0.64567,0.874506
1060,346.802,2,23.1853,51.4481,31.3755,1.19164,2.22045e-16,0.292874,1.83393,0.645661,0.874326
1061,349.5,2,23.1856,51.4467,31.3742,1.19165,2.22045e-16,0.292872,1.83397,0.64566,0.874192
1062,349.598,2,23.1855,51.4474,31.3732,1.19166,2.22045e-16,0.292878,1.83386,0.645654,0.874164
1063,353.614,2,23.1855,51.4481,31.3722,1.1917,2.22045e-16,0.292889,1.83385,0.645645,0.874222
1064,351.403,2,23.1854,51.4476,31.3736,1.19171,2.22045e-16,0.292896,1.83394,0.645633,0.874242
1065,349.625,2,23.1854,51.4466,31.3737,1.19174,2.22045e-16,0.292901,1.83375,0.645611,0.87413
1066,351.507,2,23.1854,51.4461,31.3795,1.19176,2.22045e-16,0.292903,1.83371,0.64559,0.874119
1067,352.244,2,23.1852,51.4467,31.3775,1.19179,2.22045e-16,0.292917,1.83374,0.64558,0.874171
1068,353.152,2,23.185,51.4471,31.3779,1.19181,2.22045e-16,0.29293,1.83398,0.64557,0.874191
1069,356.146,2,23.1848,51.4476,31.3748,1.19186,2.22045e-16,0.292943,1.83415,0.645557,0.874349
1070,350.089,2,23.1846,51.4479,31.3746,1.19185,2.22045e-16,0.292952,1.83423,0.645543,0.87448
1071,349.886,2,23.1844,51.449,31.3761,1.19182,2.22045e-16,0.292963,1.83445,0.645514,0.874641
1072,350.871,2,23.1841,51.4501,31.3818,1.19182,2.22045e-16,0.29298,1.83445,0.645488,0.874733
1073,348.605,2,23.1839,51.4506,31.3822,1.19183,2.22045e-16,0.292987,1.83415,0.645457,0.874687
1074,346.957,2,23.1837,51.4512,31.3794,1.19182,2.22045e-16,0.292991,1.8338,0.64543,0.874681
1075,349.6,2,23.1835,51.4518,31.3798,1.19184,2.22045e-16,0.292988,1.83364,0.64542,0.874583
1076,343.564,2,23.1835,51.4529,31.3862,1.19178,2.22045e-16,0.292986,1.83346,0.645393,0.874564
1077,346.555,2,23.1834,51.4541,31.3924,1.19175,2.22045e-16,0.292987,1.83337,0.645363,0.874524
1078,351.393,2,23.1834,51.4544,31.3965,1.19176,2.22045e-16,0.292991,1.83346,0.645337,0.874613
1079,349.408,2,23.1834,51.455,31.3944,1.19177,2.22045e-16,0.292997,1.83332,0.645298,0.874613
1080,350.583,2,23.1831,51.4551,31.395,1.19177,2.22045e-16,0.293008,1.83325,0.645268,0.874724
1081,347.268,2,23.1829,51.4556,31.3942,1.19173,2.22045e-16,0.293011,1.83311,0.645244,0.874898
1082,345.435,2,23.1829,51.4569,31.3933,1.19167,2.22045e-16,0.293012,1.83289,0.645208,0.87509
1083,348.678,2,23.1828,51.4574,31.3924,1.19166,2.22045e-16,0.293016,1.83265,0.645171,0.875214
1084,353.604,2,23.1828,51.4586,31.397,1.19173,2.22045e-16,0.293017,1.83232,0.645131,0.875253
1085,346.826,2,23.1827,51.4585,31.3987,1.19172,2.22045e-16,0.293018,1.83195,0.64509,0.875236
1086,346.503,2,23.1826,51.4583,31.3977,1.19171,2.22045e-16,0.293019,1.83159,0.645042,0.875181
1087,345.71,2,23.1827,51.4584,31.4014,1.19166,2.22045e-16,0.293011,1.83143,0.645003,0.875296
1088,350.045,2,23.1827,51.4588,31.4063,1.19166,2.22045e-16,0.293011,1.83172,0.644953,0.87529
1089,347.302,2,23.1826,51.4597,31.4049,1.19164,2.22045e-16,0.293011,1.83168,0.644915,0.875312
1090,353.12,2,23.1829,51.4596,31.406,1.19167,2.22045e-16,0.293004,1.83174,0.644877,0.875454
1091,355.623,2,23.1831,51.4608,31.4023,1.19175,2.22045e-16,0.292999,1.83185,0.644832,0.875392
1092,354.007,2,23.1834,51.4624,31.3931,1.1918,2.22045e-16,0.293001,1.83194,0.644786,0.875382
1093,348.193,2,23.1836,51.4642,31.3864,1.1918,2.22045e-16,0.293,1.8319,0.644739,0.875286
1094,349.046,2,23.1837,51.4661,31.3822,1.1918,2.22045e-16,0.293001,1.83179,0.644692,0.875293
1095,347.38,2,23.1836,51.4682,31.3808,1.1918,2.22045e-16,0.293007,1.83143,0.644636,0.875264
1096,347.647,2,23.1835,51.4706,31.3815,1.1918,2.22045e-16,0.293013,1.83123,0.644581,0.875218
1097,349.604,2,23.1835,51.4721,31.3883,1.19183,2.22045e-16,0.293016,1.83074,0.644543,0.875212
1098,344.816,2,23.1836,51.4735,31.3877,1.19178,2.22045e-16,0.293016,1.83047,0.644511,0.875291
1099,348.899,2,23.1834,51.4748,31.3869,1.19177,2.22045e-16,0.293018,1.83026,0.644495,0.875436
1100,351.981,2,23.1833,51.4763,31.3878,1.1918,2.22045e-16,0.293011,1.82988,0.644485,0.87561
1101,350.626,2,23.1833,51.4784,31.3885,1.19181,2.22045e-16,0.293013,1.82969,0.64448,0.875725
1102,348.376,2,23.1833,51.4805,31.3897,1.19179,2.22045e-16,0.293022,1.82945,0.644473,0.875819
1103,351.816,2,23.1832,51.4826,31.3891,1.19182,2.22045e-16,0.29303,1.82931,0.644461,0.875813
1104,353.786,2,23.1831,51.4836,31.3868,1.19187,2.22045e-16,0.293034,1.82908,0.644459,0.875925
1105,352.386,2,23.1831,51.4847,31.382,1.1919,2.22045e-16,0.293031,1.8288,0.644452,0.876015
1106,348.389,2,23.1832,51.4856,31.3768,1.19191,2.22045e-16,0.293027,1.82855,0.64443,0.875991
1107,349.533,2,23.183,51.4866,31.3752,1.19192,2.22045e-16,0.293031,1.82823,0.644417,0.876013
1108,348.432,2,23.183,51.486,31.3737,1.19193,2.22045e-16,0.29303,1.82798,0.644401,0.875915
1109,349.124,2,23.1829,51.4856,31.3804,1.19194,2.22045e-16,0.293035,1.82785,0.644414,0.875775
1110,347.186,2,23.1828,51.485,31.3819,1.19193,2.22045e-16,0.293037,1.8279,0.644435,0.87559
1111,344.729,2,23.1828,51.4847,31.3808,1.19188,2.22045e-16,0.293035,1.82805,0.64444,0.875379
1112,346.119,2,23.183,51.4842,31.3819,1.19185,2.22045e-16,0.29303,1.82823,0.644463,0.875175
1113,346.552,2,23.183,51.484,31.3791,1.19182,2.22045e-16,0.293028,1.82837,0.644484,0.874995
1114,348.933,2,23.1831,51.484,31.3788,1.19182,2.22045e-16,0.293024,1.82856,0.644495,0.874812
1115,353.16,2,23.1832,51.4838,31.3769,1.19185,2.22045e-16,0.29302,1.82893,0.644503,0.87481
1116,350.608,2,23.1833,51.483,31.38,1.19185,2.22045e-16,0.293013,1.82902,0.644523,0.874787
1117,346.174,2,23.1831,51.4825,31.3831,1.19182,2.22045e-16,0.29302,1.82898,0.64453,0.874708
1118,343.315,2,23.1831,51.482,31.3849,1.19176,2.22045e-16,0.293022,1.82886,0.644538,0.874579
1119,351.405,2,23.1831,51.4816,31.3849,1.19178,2.22045e-16,0.293019,1.82885,0.644555,0.87458
1120,352.054,2,23.1832,51.4813,31.3867,1.1918,2.22045e-16,0.293019,1.82892,0.644589,0.874612
1121,352.87,2,23.183,51.4806,31.3885,1.19182,2.22045e-16,0.293021,1.82896,0.644664,0.874601
1122,354.75,2,23.1832,51.4803,31.3873,1.19187,2.22045e-16,0.293015,1.82902,0.64471,0.874583
1123,356.171,2,23.1831,51.4787,31.387,1.19193,2.22045e-16,0.293021,1.82909,0.644776,0.874539
1124,354.374,2,23.1831,51.4769,31.3855,1.19196,2.22045e-16,0.293016,1.82927,0.644841,0.874628
1125,354.252,2,23.1828,51.4749,31.3907,1.19198,2.22045e-16,0.293028,1.82939,0.644897,0.87476
1126,347.361,2,23.1829,51.4739,31.39,1.19195,2.22045e-16,0.293032,1.82959,0.644937,0.874634
1127,349.278,2,23.1828,51.4725,31.3962,1.19194,2.22045e-16,0.293036,1.82963,0.644974,0.874594
1128,348.264,2,23.1827,51.4716,31.3988,1.19191,2.22045e-16,0.293038,1.8298,0.645001,0.874599
1129,349.764,2,23.1828,51.4705,31.405,1.19187,2.22045e-16,0.293033,1.83017,0.645058,0.874716
1130,352.334,2,23.183,51.4699,31.4117,1.19189,2.22045e-16,0.293018,1.83033,0.645107,0.874742
1131,354.396,2,23.183,51.4685,31.4166,1.19193,2.22045e-16,0.293011,1.8305,0.645166,0.874735
1132,350.009,2,23.183,51.4671,31.423,1.19192,2.22045e-16,0.293006,1.83066,0.64521,0.874724
1133,353.856,2,23.1829,51.4661,31.4258,1.19195,2.22045e-16,0.293004,1.83077,0.645273,0.874674
1134,352.402,2,23.1829,51.4647,31.4292,1.19197,2.22045e-16,0.293004,1.83087,0.645332,0.874639
1135,348.697,2,23.1829,51.4634,31.4343,1.19197,2.22045e-16,0.293001,1.83065,0.645398,0.874548
1136,344.453,2,23.1827,51.4619,31.4355,1.19192,2.22045e-16,0.293008,1.8305,0.645453,0.874459
1137,350.884,2,23.1827,51.4606,31.4319,1.19194,2.22045e-16,0.293011,1.83037,0.645508,0.874406
1138,349.775,2,23.1827,51.4604,31.4305,1.19193,2.22045e-16,0.293009,1.8303,0.645554,0.874457
1139,352.009,2,23.1827,51.4609,31.4297,1.19193,2.22045e-16,0.293007,1.83007,0.645603,0.874721
1140,350.042,2,23.1828,51.461,31.4278,1.19193,2.22045e-16,0.29301,1.8299,0.645642,0.874817
1141,344.688,2,23.1829,51.4615,31.4285,1.19187,2.22045e-16,0.293008,1.82968,0.645685,0.874865
1142,349.423,2,23.1828,51.4623,31.4244,1.19188,2.22045e-16,0.293011,1.82944,0.645719,0.874853
1143,349.911,2,23.1827,51.4627,31.4209,1.19189,2.22045e-16,0.293015,1.82916,0.645753,0.874832
1144,351.637,2,23.1826,51.4636,31.4216,1.1919,2.22045e-16,0.293012,1.82908,0.645782,0.874946
1145,350.055,2,23.1824,51.4651,31.4181,1.19191,2.22045e-16,0.29302,1.82909,0.645812,0.874844
1146,350.3,2,23.1821,51.4667,31.416,1.19191,2.22045e-16,0.293023,1.8293,0.645843,0.874727
1147,351.144,2,23.1821,51.4675,31.4142,1.19192,2.22045e-16,0.293023,1.82939,0.645885,0.874637
1148,348.342,2,23.1819,51.4691,31.4148,1.19188,2.22045e-16,0.29303,1.82972,0.645932,0.874618
1149,349.815,2,23.1819,51.4704,31.4193,1.19185,2.22045e-16,0.293038,1.8299,0.645987,0.874762
1150,349.62,2,23.1817,51.4705,31.4185,1.19183,2.22045e-16,0.293042,1.83003,0.646041,0.874828
1151,349.6,2,23.1817,51.471,31.4207,1.19181,2.22045e-16,0.29304,1.83004,0.646093,0.874917
1152,350.152,2,23.1818,51.4717,31.4239,1.19178,2.22045e-16,0.29304,1.83028,0.646142,0.874997
1153,345.783,2,23.1817,51.4731,31.4253,1.19173,2.22045e-16,0.293039,1.83032,0.646219,0.874988
1154,355.112,2,23.1815,51.4744,31.4301,1.19177,2.22045e-16,0.293045,1.83028,0.646266,0.875052
1155,350.665,2,23.1813,51.4755,31.4361,1.19177,2.22045e-16,0.293053,1.83013,0.64632,0.87511
1156,349.263,2,23.1813,51.4761,31.4421,1.19175,2.22045e-16,0.293063,1.83013,0.646372,0.875134
1157,350.571,2,23.1813,51.4764,31.4415,1.19176,2.22045e-16,0.293062,1.83013,0.646434,0.875119
1158,348.873,2,23.1815,51.4774,31.4391,1.19175,2.22045e-16,0.293056,1.83001,0.646491,0.875091
1159,347.427,2,23.1814,51.4783,31.4407,1.19172,2.22045e-16,0.293055,1.82993,0.646553,0.875061
1160,349.113,2,23.1814,51.4796,31.4466,1.19172,2.22045e-16,0.293055,1.82977,0.646615,0.875038
1161,350.239,2,23.1814,51.4808,31.4458,1.19172,2.22045e-16,0.293055,1.82969,0.646667,0.875052
1162,346.544,2,23.1813,51.4811,31.4499,1.19169,2.22045e-16,0.293054,1.82958,0.646706,0.874958
1163,351.61,2,23.1813,51.4807,31.4552,1.19172,2.22045e-16,0.293049,1.8293,0.64675,0.874996
1164,352.213,2,23.1812,51.48,31.4567,1.19174,2.22045e-16,0.293047,1.82923,0.646797,0.875064
1165,346.389,2,23.1813,51.479,31.458,1.19171,2.22045e-16,0.293043,1.82905,0.646842,0.875032
1166,347.085,2,23.1813,51.4778,31.4597,1.19167,2.22045e-16,0.293045,1.82908,0.646884,0.875005
1167,349.168,2,23.1812,51.477,31.4558,1.19166,2.22045e-16,0.293051,1.82909,0.646905,0.875001
1168,347.273,2,23.1811,51.4767,31.4511,1.19164,2.22045e-16,0.293062,1.82897,0.646934,0.874988
1169,351.73,2,23.181,51.4753,31.4519,1.19164,2.22045e-16,0.293064,1.82894,0.646969,0.875055
1170,350.362,2,23.1808,51.4745,31.4584,1.19164,2.22045e-16,0.293071,1.82871,0.647,0.875213
1171,352.084,2,23.1806,51.4746,31.4585,1.19167,2.22045e-16,0.293076,1.82842,0.647025,0.875216
1172,352.048,2,23.1807,51.474,31.4559,1.19169,2.22045e-16,0.293078,1.82811,0.647055,0.875351
1173,347.883,2,23.1807,51.473,31.4546,1.19167,2.22045e-16,0.293081,1.82783,0.647081,0.875451
1174,347.541,2,23.1808,51.4723,31.4554,1.19164,2.22045e-16,0.293081,1.8279,0.647109,0.875495
1175,348.505,2,23.1808,51.4722,31.4564,1.19162,2.22045e-16,0.29308,1.82787,0.647126,0.875536
1176,351.886,2,23.1809,51.4718,31.4568,1.19163,2.22045e-16,0.293077,1.82794,0.647142,0.87557
1177,352.148,2,23.1809,51.472,31.4568,1.19167,2.22045e-16,0.293076,1.82761,0.647146,0.875604
1178,354.791,2,23.181,51.4717,31.4524,1.19171,2.22045e-16,0.293072,1.82748,0.647152,0.87575
1179,354.33,2,23.1813,51.4717,31.4482,1.19174,2.22045e-16,0.293066,1.82748,0.647157,0.875962
1180,349.735,2,23.1813,51.4719,31.4475,1.19174,2.22045e-16,0.293071,1.82736,0.647151,0.875988
1181,351.738,2,23.1812,51.4729,31.4444,1.19178,2.22045e-16,0.293075,1.82711,0.647138,0.87594
1182,353.299,2,23.1811,51.4742,31.439,1.19181,2.22045e-16,0.293075,1.82701,0.647125,0.876078
1183,350.139,2,23.1813,51.4752,31.4342,1.19181,2.22045e-16,0.293071,1.82699,0.647115,0.876135
1184,348.615,2,23.1814,51.4762,31.4283,1.1918,2.22045e-16,0.293074,1.82693,0.647095,0.876146
1185,348.343,2,23.1815,51.4772,31.4239,1.19181,2.22045e-16,0.293074,1.82682,0.647072,0.876058
1186,346.731,2,23.1816,51.4782,31.4233,1.19179,2.22045e-16,0.293067,1.82678,0.647043,0.876021
1187,345.261,2,23.1818,51.4781,31.4196,1.19176,2.22045e-16,0.293065,1.82674,0.647016,0.875948
1188,346.06,2,23.182,51.4784,31.4164,1.19173,2.22045e-16,0.293065,1.82666,0.646979,0.875907
1189,345.59,2,23.182,51.4794,31.4175,1.19169,2.22045e-16,0.293073,1.82663,0.64694,0.875935
1190,352.008,2,23.1819,51.4805,31.4144,1.1917,2.22045e-16,0.293079,1.82668,0.646891,0.876082
1191,348.179,2,23.182,51.4814,31.4134,1.19169,2.22045e-16,0.293077,1.82662,0.646851,0.876153
1192,346.325,2,23.1819,51.4821,31.4162,1.19165,2.22045e-16,0.293083,1.82655,0.646805,0.876192
1193,346.885,2,23.182,51.4831,31.4166,1.19163,2.22045e-16,0.293089,1.82652,0.646767,0.876227
1194,350.224,2,23.1819,51.4844,31.4114,1.19162,2.22045e-16,0.293096,1.82655,0.646726,0.876346
1195,351.177,2,23.1821,51.485,31.4093,1.19164,2.22045e-16,0.293094,1.82668,0.646686,0.876332
1196,345.007,2,23.1822,51.4856,31.407,1.1916,2.22045e-16,0.293097,1.82672,0.646637,0.876292
1197,347.958,2,23.1823,51.4859,31.4022,1.1916,2.22045e-16,0.293091,1.8267,0.646598,0.876211
1198,347.202,2,23.1823,51.4863,31.4037,1.19158,2.22045e-16,0.293089,1.82678,0.646542,0.876145
1199,349.143,2,23.1822,51.487,31.4104,1.19159,2.22045e-16,0.293088,1.82686,0.646479,0.876108
1200,346.6,2,23.1821,51.4881,31.4129,1.19157,2.22045e-16,0.293087,1.82683,0.646422,0.876081
1201,348.859,2,23.1819,51.4892,31.4172,1.19157,2.22045e-16,0.293085,1.82672,0.646369,0.876127
1202,347.122,2,23.1819,51.4901,31.4222,1.19154,2.22045e-16,0.293081,1.82653,0.646323,0.876312
1203,343.865,2,23.1818,51.4914,31.4254,1.19149,2.22045e-16,0.293077,1.82636,0.646277,0.876345
1204,345.833,2,23.1817,51.4926,31.4298,1.19147,2.22045e-16,0.293075,1.82614,0.646224,0.876365
1205,347.964,2,23.1816,51.493,31.4322,1.19147,2.22045e-16,0.293074,1.82599,0.64618,0.876376
1206,349.13,2,23.1815,51.4931,31.4363,1.19147,2.22045e-16,0.293073,1.82585,0.646125,0.87646
1207,347.845,2,23.1817,51.4934,31.4374,1.19147,2.22045e-16,0.293064,1.82577,0.646073,0.876429
1208,345.549,2,23.1818,51.4934,31.4358,1.19144,2.22045e-16,0.293063,1.8257,0.646023,0.876401
1209,348.061,2,23.1818,51.494,31.4329,1.19142,2.22045e-16,0.29307,1.82573,0.645975,0.876416
1210,344.584,2,23.1817,51.4953,31.4361,1.19139,2.22045e-16,0.293079,1.82552,0.645917,0.876358
1211,346.319,2,23.1816,51.4969,31.4412,1.19137,2.22045e-16,0.293089,1.82547,0.645871,0.876319
1212,345.812,2,23.1814,51.4986,31.4459,1.19135,2.22045e-16,0.293096,1.82548,0.645824,0.876224
1213,350.526,2,23.1814,51.4999,31.455,1.19136,2.22045e-16,0.293097,1.82559,0.64577,0.876182
1214,347.996,2,23.1815,51.5011,31.4569,1.19136,2.22045e-16,0.293098,1.82565,0.645716,0.87612
1215,343.273,2,23.1816,51.5022,31.4581,1.1913,2.22045e-16,0.293103,1.82571,0.645659,0.876057
1216,347.75,2,23.1815,51.5033,31.4598,1.19129,2.22045e-16,0.293108,1.82577,0.645612,0.876011
1217,345.635,2,23.1815,51.5048,31.4584,1.19126,2.22045e-16,0.293113,1.82579,0.645559,0.875952
1218,345.209,2,23.1815,51.5062,31.4557,1.19124,2.22045e-16,0.293109,1.82568,0.645516,0.875926
1219,348.589,2,23.1816,51.5081,31.4548,1.19123,2.22045e-16,0.293107,1.82569,0.645475,0.875945
1220,347.691,2,23.1816,51.5092,31.4542,1.19122,2.22045e-16,0.293106,1.82566,0.64543,0.875942
1221,348.975,2,23.1817,51.5108,31.4551,1.19121,2.22045e-16,0.293105,1.82575,0.645387,0.875939
1222,346.011,2,23.1818,51.5129,31.4592,1.19118,2.22045e-16,0.293103,1.82583,0.645347,0.875939
1223,346.018,2,23.1818,51.5149,31.4626,1.19116,2.22045e-16,0.293101,1.82567,0.645323,0.875912
1224,344.18,2,23.1819,51.5167,31.4632,1.19112,2.22045e-16,0.293098,1.8256,0.645299,0.875868
1225,343.827,2,23.182,51.5185,31.4615,1.19107,2.22045e-16,0.293092,1.82545,0.64527,0.875909
1226,349.526,2,23.182,51.5207,31.4621,1.19109,2.22045e-16,0.293087,1.82523,0.645234,0.875952
1227,351.846,2,23.182,51.5227,31.4613,1.19111,2.22045e-16,0.293087,1.82533,0.645196,0.875972
1228,352.945,2,23.1822,51.5241,31.4643,1.19115,2.22045e-16,0.293077,1.82539,0.645153,0.875938
1229,348.277,2,23.1822,51.5259,31.4694,1.19114,2.22045e-16,0.293071,1.82549,0.645105,0.875942
1230,350.99,2,23.1824,51.5274,31.4714,1.19115,2.22045e-16,0.293066,1.82572,0.645055,0.875913
1231,349.61,2,23.1826,51.5286,31.4685,1.19116,2.22045e-16,0.293063,1.82591,0.644998,0.875878
1232,350.006,2,23.1829,51.5303,31.4698,1.19116,2.22045e-16,0.293056,1.82609,0.644939,0.875866
1233,350.726,2,23.1831,51.5317,31.4687,1.19119,2.22045e-16,0.293053,1.82602,0.644881,0.875867
1234,352.105,2,23.1832,51.5333,31.4719,1.19121,2.22045e-16,0.293045,1.82606,0.644826,0.875911
1235,354.001,2,23.1832,51.5356,31.4728,1.19125,2.22045e-16,0.293045,1.82619,0.644769,0.875999
1236,352.491,2,23.1832,51.5378,31.4755,1.19127,2.22045e-16,0.293048,1.82639,0.644723,0.876003
1237,351.597,2,23.1831,51.5398,31.4769,1.1913,2.22045e-16,0.29305,1.82619,0.644674,0.876035
1238,347.576,2,23.1832,51.5425,31.4724,1.1913,2.22045e-16,0.293042,1.82595,0.644626,0.876058
1239,348.403,2,23.1833,51.5455,31.4668,1.19132,2.22045e-16,0.293034,1.82569,0.644572,0.876027
1240,344.4,2,23.1834,51.548,31.4649,1.19128,2.22045e-16,0.293032,1.82544,0.64453,0.876127
1241,347.536,2,23.1834,51.5505,31.46,1.19127,2.22045e-16,0.293021,1.82514,0.6445,0.876255
1242,348.998,2,23.1836,51.5534,31.4549,1.19125,2.22045e-16,0.293015,1.82489,0.644463,0.876532
1243,347.985,2,23.1837,51.556,31.4474,1.19124,2.22045e-16,0.293009,1.82479,0.644419,0.876599
1244,347.053,2,23.1837,51.5579,31.4437,1.19123,2.22045e-16,0.293008,1.82469,0.64437,0.87662
1245,347.319,2,23.1838,51.5598,31.436,1.19121,2.22045e-16,0.293005,1.8247,0.644318,0.876659
