iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
889,-2.41062,2,13.0651,37.4544,21.7629,18.6387,1.25352,0.0639214,0.280191,2.15336,2.46461e-08,0.753081
890,4.51021,2,13.0654,37.8275,21.7629,18.6144,1.25352,0.0637747,0.280435,2.16122,2.4609e-08,0.753231
891,-0.776344,2,13.0641,37.9569,21.7629,18.6391,1.25133,0.0635972,0.280604,2.165,2.45562e-08,0.754786
892,2.85338,2,13.0647,38.2687,21.7629,18.62,1.2487,0.0634864,0.281079,2.17917,2.45695e-08,0.752155
893,20.4581,2,13.0624,38.5371,21.7629,18.5983,1.25065,0.0633731,0.281436,2.19211,2.48285e-08,0.751865
894,18.1445,2,13.0581,38.6518,21.7629,18.5868,1.24509,0.0636367,0.281371,2.2083,2.49291e-08,0.751456
895,12.9869,2,13.0613,38.5713,21.7629,18.5559,1.24325,0.0636968,0.281238,2.22416,2.49468e-08,0.751614
896,5.93691,2,13.0612,38.629,21.7629,18.5236,1.24325,0.0636266,0.281051,2.23204,2.48018e-08,0.754119
897,14.9942,2,13.0639,39.0147,21.7629,18.5119,1.24061,0.0637387,0.281104,2.24683,2.4822e-08,0.755035
898,-3.01366,2,13.0641,39.1345,21.7629,18.5069,1.23996,0.0635646,0.280827,2.24117,2.47961e-08,0.755745
899,0.291696,2,13.0651,39.0873,21.7629,18.4874,1.23851,0.0635004,0.280703,2.23965,2.47957e-08,0.754828
900,-3.44274,2,13.0624,39.058,21.7629,18.4799,1.23851,0.0634138,0.280437,2.2302,2.47222e-08,0.753796
901,8.71791,2,13.0641,39.0161,21.7629,18.4814,1.23851,0.0635644,0.280344,2.23273,2.46363e-08,0.751729
902,3.15901,2,13.0637,39.0293,21.7629,18.4949,1.23851,0.0635005,0.280361,2.2301,2.46122e-08,0.75117
903,6.747,2,13.0646,39.0331,21.7629,18.5259,1.23851,0.063477,0.280727,2.22463,2.46366e-08,0.751348
904,10.9646,2,13.0637,39.1995,21.7629,18.5169,1.2379,0.0634852,0.280934,2.22829,2.47007e-08,0.75145
905,7.09079,2,13.0671,39.2919,21.7629,18.5029,1.2362,0.0635394,0.281033,2.22355,2.47865e-08,0.751454
906,-2.54537,2,13.0672,39.1294,21.7629,18.495,1.2335,0.063595,0.281076,2.21896,2.46803e-08,0.750524
907,3.07415,2,13.0705,38.9701,21.7629,18.4719,1.23635,0.0634183,0.281407,2.21949,2.46275e-08,0.749225
908,3.94647,2,13.0733,39.1135,21.7629,18.4525,1.23528,0.0633774,0.281594,2.21922,2.4643e-08,0.749854
909,11.0082,2,13.0757,39.317,21.7629,18.4618,1.23343,0.0635687,0.28145,2.22276,2.46038e-08,0.749937
910,17.3981,2,13.0717,39.3145,21.7629,18.4717,1.23343,0.0636748,0.281366,2.22654,2.4643e-08,0.751532
911,18.8672,2,13.0686,39.497,21.7629,18.4274,1.23187,0.0639107,0.281166,2.22406,2.46955e-08,0.75341
912,19.1751,2,13.0686,39.6872,21.7629,18.3761,1.2307,0.0642245,0.280995,2.22597,2.46115e-08,0.754071
913,14.2561,2,13.0691,39.7614,21.7629,18.3398,1.2307,0.0642557,0.280752,2.22975,2.46972e-08,0.75482
914,6.62193,2,13.0688,39.7199,21.7629,18.316,1.22755,0.0643207,0.280777,2.22959,2.46936e-08,0.756503
915,4.63902,2,13.0693,39.7917,21.7629,18.2956,1.22807,0.0643128,0.2809,2.22465,2.46613e-08,0.755802
916,6.11668,2,13.0694,39.5766,21.7629,18.288,1.22807,0.064252,0.280906,2.22541,2.46669e-08,0.756322
917,5.52235,2,13.0698,39.4166,21.7629,18.3377,1.22616,0.0642588,0.280974,2.22537,2.46929e-08,0.756707
918,4.50755,2,13.0682,39.596,21.7629,18.387,1.22544,0.0642851,0.280818,2.22301,2.46397e-08,0.757242
919,0.0673862,2,13.0672,39.5937,21.7629,18.3946,1.22477,0.0641742,0.280662,2.22293,2.46304e-08,0.757534
920,8.11756,2,13.0679,39.7494,21.7629,18.3436,1.22415,0.0642491,0.280453,2.22564,2.4603e-08,0.75682
921,14.7828,2,13.0677,40.0174,21.7629,18.2979,1.2255,0.064252,0.280352,2.23034,2.46292e-08,0.757695
922,7.62903,2,13.0671,39.9718,21.7629,18.2572,1.2243,0.0643576,0.28003,2.23213,2.45702e-08,0.757685
923,3.63705,2,13.0672,39.9018,21.7629,18.2351,1.22529,0.0642463,0.27992,2.2327,2.4582e-08,0.75713
924,6.98353,2,13.0676,39.919,21.7629,18.2575,1.22507,0.0641464,0.279968,2.23228,2.47302e-08,0.756508
925,-1.21926,2,13.0715,39.8359,21.7629,18.2665,1.22507,0.0641033,0.279947,2.2321,2.46267e-08,0.755526
926,10.0291,2,13.073,39.6035,21.7629,18.279,1.22622,0.064037,0.279876,2.23209,2.47138e-08,0.755491
927,15.2628,2,13.0734,39.4493,21.7629,18.293,1.22795,0.0640579,0.279604,2.22941,2.48191e-08,0.755684
928,26.2575,2,13.0754,39.7432,21.7629,18.2622,1.22997,0.0641567,0.27982,2.23528,2.49268e-08,0.755236
929,13.1455,2,13.077,39.5365,21.7629,18.2152,1.22909,0.0643452,0.279648,2.23532,2.48335e-08,0.756037
930,9.98415,2,13.0769,39.4678,21.7629,18.1871,1.22732,0.0644618,0.279722,2.23929,2.4776e-08,0.755732
931,7.69967,2,13.0751,39.5062,21.7629,18.1629,1.22813,0.0644589,0.279849,2.23564,2.47071e-08,0.756516
932,4.8608,2,13.0764,39.5178,21.7629,18.1921,1.22598,0.0646218,0.279992,2.2323,2.46072e-08,0.755683
933,12.5655,2,13.0792,39.6157,21.7629,18.2101,1.22695,0.0646444,0.28014,2.23296,2.46261e-08,0.755076
934,8.14149,2,13.0817,39.6012,21.7629,18.2047,1.2259,0.0646204,0.280263,2.23733,2.46734e-08,0.754666
935,8.25739,2,13.0817,39.4001,21.7629,18.2065,1.22282,0.0646355,0.280357,2.23966,2.47825e-08,0.754747
936,19.7475,2,13.0812,39.3594,21.7629,18.1567,1.21892,0.0648844,0.28059,2.24334,2.48036e-08,0.755132
937,21.504,2,13.0807,39.502,21.7629,18.1495,1.21851,0.065043,0.280652,2.25261,2.478e-08,0.754772
938,21.5565,2,13.0821,39.6103,21.7629,18.1406,1.2183,0.0652297,0.280584,2.26196,2.46932e-08,0.755386
939,20.1043,2,13.0838,39.648,21.7629,18.1378,1.22059,0.0652963,0.280671,2.26209,2.46658e-08,0.756169
940,7.16474,2,13.0857,39.6457,21.7629,18.1289,1.22151,0.0652724,0.280638,2.26178,2.46448e-08,0.755297
941,13.8352,2,13.085,39.4502,21.7629,18.1257,1.22199,0.0652527,0.280744,2.25965,2.4731e-08,0.75565
942,22.644,2,13.0846,39.346,21.7629,18.121,1.22469,0.0652198,0.280664,2.25906,2.48674e-08,0.75606
943,10.9398,2,13.0805,39.4946,21.7629,18.1234,1.22469,0.0652316,0.280467,2.25735,2.4894e-08,0.756204
944,16.1791,2,13.0802,39.6267,21.7629,18.1634,1.22716,0.0651845,0.280455,2.25908,2.4924e-08,0.755881
945,16.0938,2,13.08,39.5911,21.7629,18.207,1.22784,0.0652088,0.280463,2.2592,2.49491e-08,0.756664
946,11.2925,2,13.0815,39.6722,21.7629,18.2173,1.22784,0.0651467,0.280583,2.26021,2.49592e-08,0.758548
947,12.6808,2,13.0831,39.7103,21.7629,18.2071,1.22695,0.0652018,0.280905,2.25829,2.50036e-08,0.757965
948,14.9831,2,13.0858,39.6719,21.7629,18.1928,1.23027,0.0651383,0.280991,2.25368,2.50083e-08,0.758352
949,9.26028,2,13.0859,39.6215,21.7629,18.1687,1.23178,0.0651147,0.281092,2.25118,2.49694e-08,0.757913
950,5.06114,2,13.0854,39.4988,21.7629,18.176,1.23271,0.0650464,0.281034,2.24681,2.49573e-08,0.757945
951,6.97976,2,13.0819,39.458,21.7629,18.1826,1.23314,0.0650438,0.281056,2.24208,2.49108e-08,0.758142
952,9.67558,2,13.0793,39.5719,21.7629,18.2013,1.23443,0.0649462,0.281111,2.23989,2.49488e-08,0.758411
953,-2.22095,2,13.0783,39.6192,21.7629,18.2258,1.23345,0.064847,0.281181,2.23957,2.49195e-08,0.758063
954,10.0424,2,13.0778,39.6548,21.7629,18.2407,1.23285,0.0648758,0.281354,2.24339,2.48756e-08,0.757755
955,7.48709,2,13.0767,39.721,21.7629,18.2697,1.23237,0.0648606,0.281446,2.2458,2.47992e-08,0.759241
956,20.7359,2,13.075,39.6968,21.7629,18.2769,1.23348,0.0647945,0.281607,2.24583,2.49177e-08,0.761226
957,16.8312,2,13.0745,39.6989,21.7629,18.2806,1.23348,0.0647971,0.281685,2.24183,2.50233e-08,0.7625
958,6.20107,2,13.0756,39.7013,21.7629,18.3067,1.23348,0.0647007,0.281881,2.24092,2.50594e-08,0.763033
959,9.10632,2,13.077,39.7204,21.7629,18.3173,1.23452,0.0646362,0.281812,2.24195,2.50474e-08,0.763519
960,9.56459,2,13.079,39.6301,21.7629,18.3422,1.23507,0.0646427,0.28191,2.23893,2.50297e-08,0.763835
961,9.02201,2,13.0802,39.7347,21.7629,18.3564,1.23423,0.0647044,0.282027,2.24107,2.49401e-08,0.76437
962,9.70573,2,13.0823,39.749,21.7629,18.3647,1.23349,0.064701,0.282181,2.24159,2.49666e-08,0.764534
963,15.138,2,13.0811,39.5388,21.7629,18.3558,1.23432,0.0646179,0.282191,2.24008,2.50742e-08,0.765669
964,9.73912,2,13.08,39.471,21.7629,18.3425,1.23572,0.0645634,0.282091,2.24001,2.50436e-08,0.766217
965,7.59989,2,13.0809,39.4257,21.7629,18.3251,1.23699,0.0644885,0.282109,2.23768,2.50289e-08,0.766697
966,10.1276,2,13.0819,39.2862,21.7629,18.3102,1.23807,0.0644259,0.282133,2.2383,2.50275e-08,0.766767
967,10.6228,2,13.0819,39.2134,21.7629,18.2942,1.24016,0.0643788,0.282012,2.23667,2.5031e-08,0.765703
968,8.17391,2,13.0814,39.2367,21.7629,18.3049,1.24168,0.0642325,0.281949,2.24072,2.508e-08,0.764583
969,13.4681,2,13.0819,39.3625,21.7629,18.3003,1.24262,0.0641963,0.282056,2.244,2.50798e-08,0.764529
970,15.1486,2,13.083,39.4376,21.7629,18.2921,1.24045,0.0643122,0.281992,2.24721,2.50996e-08,0.764663
971,15.86,2,13.0833,39.3702,21.7629,18.2807,1.24045,0.0643591,0.282102,2.24336,2.51804e-08,0.764477
972,12.1957,2,13.0827,39.3011,21.7629,18.2726,1.24168,0.0643405,0.282286,2.23989,2.52005e-08,0.763916
973,7.65689,2,13.0848,39.2741,21.7629,18.2725,1.24249,0.0643304,0.282259,2.24195,2.51532e-08,0.762886
974,1.39504,2,13.0823,39.2578,21.7629,18.2553,1.24249,0.0642803,0.28215,2.24197,2.51241e-08,0.762198
975,0.905969,2,13.0811,39.2573,21.7629,18.2722,1.24235,0.0642133,0.28211,2.24261,2.50872e-08,0.762044
976,14.357,2,13.0808,39.2932,21.7629,18.2479,1.24187,0.0642813,0.282046,2.2434,2.50791e-08,0.762147
977,16.3029,2,13.0789,39.3727,21.7629,18.2349,1.24242,0.0643479,0.282,2.24436,2.50632e-08,0.761362
978,10.53,2,13.078,39.479,21.7629,18.2153,1.242,0.0643396,0.282037,2.24586,2.50431e-08,0.762463
979,6.63463,2,13.0772,39.6229,21.7629,18.2047,1.24276,0.0642781,0.281959,2.24751,2.49879e-08,0.763109
980,3.97416,2,13.0768,39.65,21.7629,18.1956,1.24338,0.0642004,0.282122,2.24528,2.49847e-08,0.76269
981,11.02,2,13.0775,39.6207,21.7629,18.2108,1.24485,0.0641359,0.282335,2.24724,2.49744e-08,0.761986
982,9.4776,2,13.0786,39.5428,21.7629,18.2247,1.24675,0.064111,0.282395,2.24538,2.49016e-08,0.762198
983,7.21236,2,13.0794,39.4804,21.7629,18.224,1.24752,0.0640478,0.282387,2.24224,2.49423e-08,0.762055
984,1.27021,2,13.081,39.3396,21.7629,18.2251,1.24762,0.0640104,0.282384,2.23927,2.49105e-08,0.7622
985,-0.783977,2,13.0811,39.2824,21.7629,18.2045,1.24608,0.0640178,0.282391,2.23688,2.48675e-08,0.762454
986,4.00814,2,13.0801,39.1851,21.7629,18.2015,1.24586,0.0639669,0.282345,2.23594,2.48713e-08,0.762805
987,9.76277,2,13.0813,39.1343,21.7629,18.2014,1.24514,0.0639864,0.282246,2.23496,2.49174e-08,0.762935
988,9.82501,2,13.0827,39.169,21.7629,18.2104,1.24301,0.0640636,0.282277,2.23435,2.49453e-08,0.763223
989,12.761,2,13.0809,39.2093,21.7629,18.208,1.24243,0.0641122,0.282096,2.23386,2.49184e-08,0.764981
990,9.78049,2,13.0802,39.2709,21.7629,18.1991,1.24174,0.0641728,0.28197,2.2344,2.486e-08,0.765821
991,9.63078,2,13.0797,39.3109,21.7629,18.1896,1.24271,0.0641486,0.282002,2.23324,2.48374e-08,0.765954
992,4.49716,2,13.0797,39.4417,21.7629,18.1882,1.24395,0.0640818,0.281993,2.23425,2.47923e-08,0.765393
993,6.18619,2,13.0793,39.5305,21.7629,18.1964,1.2447,0.0640585,0.281974,2.23247,2.47677e-08,0.765155
994,7.12163,2,13.0779,39.6116,21.7629,18.2063,1.245,0.0639954,0.281958,2.23372,2.47835e-08,0.765047
995,11.4764,2,13.0771,39.6026,21.7629,18.2147,1.245,0.0639986,0.281937,2.23412,2.47968e-08,0.764829
996,5.77686,2,13.0757,39.6063,21.7629,18.223,1.24551,0.0639855,0.281949,2.23028,2.47718e-08,0.765068
997,12.7007,2,13.076,39.6142,21.7629,18.2139,1.2441,0.0640594,0.281883,2.23055,2.47955e-08,0.765111
998,10.5161,2,13.076,39.5597,21.7629,18.2091,1.2441,0.0640621,0.281896,2.23003,2.48339e-08,0.764527
999,13.0744,2,13.077,39.5309,21.7629,18.2096,1.24514,0.0640219,0.281868,2.22957,2.48952e-08,0.763917
1000,2.6847,2,13.0769,39.5483,21.7629,18.1938,1.24514,0.0640033,0.281721,2.23028,2.48703e-08,0.763679
1001,14.0322,2,13.0769,39.5499,21.7629,18.1917,1.24514,0.0639998,0.281717,2.23055,2.48779e-08,0.763718
