iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1011,388.257,2,19.3124,34.6369,18.4793,1.30948,0.000623922,0.380889,0.839334,0.608612,1.03196
1012,382.826,2,19.3096,34.6189,18.4912,1.30899,0.000599199,0.38066,0.840739,0.609,1.03207
1013,381.166,2,19.3102,34.6026,18.4848,1.30868,0.000575685,0.38047,0.839862,0.609322,1.03041
1014,382.862,2,19.3086,34.5922,18.5053,1.30657,0.000937281,0.380458,0.838857,0.609517,1.03117
1015,383.883,2,19.3097,34.5724,18.4503,1.30632,0.00106486,0.380484,0.837484,0.609933,1.03278
1016,383.585,2,19.3061,34.5609,18.3781,1.30588,0.00102427,0.38044,0.840806,0.6099,1.03284
1017,386.983,2,19.3075,34.5551,18.3413,1.30476,0.00121293,0.380512,0.846082,0.609983,1.0365
1018,386.29,2,19.3062,34.548,18.3566,1.30453,0.00129965,0.38058,0.846553,0.609711,1.0422
1019,387.198,2,19.3015,34.5509,18.386,1.30344,0.00152818,0.380355,0.847977,0.609593,1.0489
1020,383.326,2,19.3008,34.5529,18.4478,1.3015,0.00175464,0.380228,0.848669,0.609526,1.05435
1021,384.836,2,19.2996,34.5565,18.4904,1.30174,0.00169096,0.380056,0.846506,0.609363,1.05926
1022,386.087,2,19.2923,34.5509,18.4964,1.30247,0.00163018,0.380009,0.843989,0.60961,1.06224
1023,387.722,2,19.2903,34.5389,18.5221,1.3031,0.00157216,0.380063,0.843065,0.610249,1.06582
1024,384.46,2,19.2917,34.5097,18.4804,1.30342,0.00151675,0.380314,0.841188,0.611389,1.06501
1025,394.347,2,19.2885,34.4828,18.4584,1.30573,0.00146381,0.380347,0.841688,0.612644,1.06484
1026,390.062,2,19.2811,34.4618,18.4873,1.30725,0.00141322,0.380322,0.841242,0.613662,1.06372
1027,388.391,2,19.2796,34.4553,18.47,1.30805,0.00136485,0.380294,0.840762,0.614654,1.06462
1028,396.991,2,19.2771,34.4551,18.4941,1.31052,0.0013186,0.380388,0.841604,0.615306,1.06668
1029,395.697,2,19.2773,34.4665,18.4963,1.31241,0.00127434,0.380233,0.845281,0.615388,1.06803
1030,391.207,2,19.2753,34.4783,18.5334,1.31294,0.00123219,0.380222,0.846094,0.615981,1.07317
1031,393.001,2,19.2738,34.4923,18.5953,1.31304,0.00119164,0.380209,0.849661,0.616819,1.08024
1032,390.091,2,19.2764,34.5015,18.6765,1.31281,0.00115281,0.380269,0.852324,0.617695,1.08499
1033,393.728,2,19.2792,34.4944,18.7044,1.31399,0.00111561,0.380394,0.852596,0.618356,1.08842
1034,389.042,2,19.2846,34.4914,18.6833,1.31426,0.00121494,0.380394,0.853955,0.619083,1.08676
1035,385.148,2,19.2862,34.4817,18.6495,1.31396,0.0011765,0.380441,0.854228,0.619533,1.08631
1036,386.81,2,19.2855,34.4771,18.6862,1.31452,0.00113964,0.380407,0.853836,0.619407,1.08441
1037,382.668,2,19.2821,34.4719,18.6846,1.314,0.00110428,0.380272,0.853685,0.619253,1.08352
1038,388.413,2,19.2826,34.4725,18.7054,1.31424,0.00107035,0.380174,0.854462,0.619051,1.08553
1039,382.904,2,19.2874,34.4744,18.6547,1.31391,0.00103779,0.380091,0.853688,0.618814,1.0845
1040,389.894,2,19.2861,34.4861,18.6245,1.3153,0.00100662,0.380117,0.852931,0.618157,1.08269
1041,380.471,2,19.2831,34.506,18.6152,1.31454,0.000976593,0.38021,0.851682,0.617515,1.08187
1042,380.432,2,19.2843,34.5209,18.6103,1.31293,0.000947747,0.38019,0.853029,0.617019,1.08412
1043,385.554,2,19.286,34.5418,18.6225,1.31207,0.00106522,0.380162,0.857027,0.616301,1.08399
1044,383.759,2,19.2862,34.5556,18.6338,1.31121,0.00103437,0.380156,0.860357,0.616016,1.08385
1045,390.378,2,19.2865,34.5592,18.6918,1.31168,0.0010047,0.380232,0.863073,0.615744,1.08472
1046,387.615,2,19.284,34.5596,18.75,1.31175,0.00108159,0.3802,0.864342,0.614892,1.08572
1047,390.701,2,19.2824,34.5569,18.7846,1.31242,0.00105118,0.380057,0.865689,0.61434,1.08795
1048,387.122,2,19.2791,34.5474,18.8202,1.31206,0.00102191,0.380041,0.867991,0.614315,1.08976
1049,385.422,2,19.281,34.5375,18.8108,1.31131,0.000993739,0.380028,0.869608,0.614722,1.09193
1050,387.118,2,19.2819,34.5282,18.8288,1.31109,0.000966613,0.380027,0.870235,0.615127,1.09395
1051,390.355,2,19.2852,34.52,18.8223,1.31134,0.000940487,0.380197,0.873326,0.61571,1.09325
1052,386.578,2,19.2863,34.5129,18.8549,1.31103,0.000915317,0.380069,0.87522,0.61613,1.09353
1053,386.475,2,19.2857,34.503,18.8703,1.31082,0.000891062,0.379913,0.877116,0.616555,1.09313
1054,382.96,2,19.285,34.4922,18.8815,1.30994,0.000867681,0.379817,0.87784,0.617027,1.09375
1055,388.902,2,19.286,34.4899,18.9124,1.31023,0.000845138,0.379925,0.879835,0.617431,1.09228
1056,387.051,2,19.2831,34.4868,18.9492,1.31007,0.000957023,0.379969,0.880171,0.617269,1.09199
1057,381.736,2,19.2847,34.4872,18.9725,1.30929,0.000932646,0.379962,0.880043,0.617422,1.09179
1058,385.468,2,19.2871,34.4703,18.9779,1.30953,0.000909124,0.380049,0.879572,0.617675,1.08924
1059,386.767,2,19.2889,34.4532,18.986,1.3097,0.000886421,0.380076,0.880483,0.618072,1.08729
1060,376.499,2,19.2898,34.4418,18.9668,1.30851,0.000864503,0.38017,0.878493,0.618502,1.08482
1061,386.186,2,19.292,34.438,18.9367,1.30819,0.00102983,0.380193,0.875961,0.618614,1.08555
1062,388.535,2,19.2894,34.4284,18.9514,1.30872,0.00100486,0.38014,0.873914,0.619125,1.08722
1063,383.663,2,19.2915,34.4167,18.9677,1.30859,0.000980745,0.38014,0.872072,0.619573,1.08713
1064,388.747,2,19.2922,34.4123,18.9977,1.30864,0.000957438,0.380253,0.873002,0.620071,1.08848
1065,393.772,2,19.2949,34.4036,19.0261,1.30932,0.000934909,0.380227,0.874334,0.620541,1.09131
1066,382.929,2,19.2936,34.4239,19.0094,1.30905,0.00099267,0.38017,0.872885,0.619498,1.09236
1067,380.255,2,19.2933,34.4436,19.0085,1.30811,0.000969771,0.38015,0.873372,0.618741,1.09309
1068,382.802,2,19.2935,34.4576,18.9946,1.30792,0.000947622,0.380211,0.873714,0.617882,1.09193
1069,384.583,2,19.2965,34.4802,18.9566,1.30777,0.00104191,0.380247,0.873969,0.616902,1.09089
1070,392.007,2,19.3006,34.5043,18.9038,1.30859,0.00101858,0.380276,0.877219,0.616184,1.08974
1071,387.388,2,19.3021,34.5236,18.9127,1.30892,0.000996,0.380371,0.87954,0.615494,1.08737
1072,388.3,2,19.3026,34.5391,18.8949,1.30971,0.000974138,0.380466,0.879268,0.615032,1.08542
1073,388.214,2,19.3041,34.5547,18.8944,1.3101,0.000952967,0.380527,0.880869,0.614341,1.08448
1074,385.316,2,19.3042,34.5667,18.9049,1.31009,0.000932461,0.380576,0.882036,0.613679,1.08366
1075,395.27,2,19.3023,34.5782,18.9562,1.31119,0.000912596,0.380538,0.884755,0.613135,1.08397
1076,393.101,2,19.3084,34.5869,18.9757,1.31223,0.000893346,0.380609,0.88572,0.612142,1.08458
1077,384.809,2,19.3124,34.5976,18.9856,1.31214,0.000874688,0.380528,0.887194,0.611354,1.08355
1078,386.698,2,19.311,34.6111,18.9762,1.3125,0.000856602,0.380407,0.887416,0.610864,1.08245
1079,382.219,2,19.3115,34.6205,18.9739,1.31224,0.000839065,0.380289,0.888084,0.610395,1.08042
1080,388.75,2,19.3133,34.6241,18.9517,1.31288,0.000841637,0.380238,0.889178,0.610173,1.07776
1081,391.058,2,19.3122,34.6325,18.9591,1.31267,0.0010454,0.380161,0.889855,0.609867,1.07564
1082,392.005,2,19.3133,34.6371,18.9852,1.31277,0.00118985,0.380116,0.890594,0.609642,1.07581
1083,388.048,2,19.3129,34.6409,18.9829,1.31283,0.00122682,0.380056,0.889708,0.609391,1.07851
1084,384.983,2,19.3116,34.6477,19.0152,1.3126,0.00121773,0.38012,0.889652,0.609074,1.07957
1085,383.174,2,19.3119,34.6496,19.0238,1.31251,0.00119424,0.380152,0.888901,0.608579,1.07893
1086,380.426,2,19.3141,34.6538,19.0037,1.31177,0.00117144,0.380198,0.888748,0.608229,1.07915
1087,390.618,2,19.3158,34.6659,18.9557,1.31231,0.0011493,0.380165,0.888762,0.607638,1.08103
1088,390.116,2,19.3159,34.6736,18.9374,1.31278,0.00112779,0.380086,0.888405,0.607097,1.08328
1089,385.289,2,19.3172,34.6835,18.9192,1.31255,0.00118376,0.379974,0.889147,0.60661,1.08326
1090,384.053,2,19.3183,34.6948,18.9327,1.31255,0.00121915,0.379887,0.888168,0.606032,1.08358
1091,381.062,2,19.3169,34.7084,18.9462,1.31176,0.00130546,0.379805,0.887802,0.605406,1.08385
1092,388.072,2,19.3164,34.7192,18.9675,1.31228,0.00135394,0.379797,0.886928,0.604893,1.08305
1093,384.132,2,19.3174,34.7252,18.9794,1.31216,0.00132984,0.379754,0.886649,0.604468,1.08354
1094,387.959,2,19.3202,34.7265,18.9771,1.31255,0.0013064,0.379882,0.886909,0.604114,1.08253
1095,387.755,2,19.3215,34.7241,18.9776,1.3132,0.00128361,0.379927,0.88698,0.603717,1.0799
1096,385.484,2,19.3221,34.7252,18.9799,1.31275,0.0013937,0.380019,0.887114,0.603402,1.07922
1097,386.171,2,19.3208,34.7267,18.9642,1.31216,0.00149804,0.380063,0.887895,0.603231,1.07949
1098,381.79,2,19.3213,34.729,18.9561,1.31182,0.00147267,0.380074,0.888368,0.603003,1.07811
1099,380.592,2,19.3212,34.7307,18.9541,1.31111,0.00151164,0.380106,0.88868,0.602704,1.07783
1100,377.379,2,19.3226,34.7278,18.9241,1.31014,0.00148655,0.380059,0.890048,0.602391,1.07653
1101,377.378,2,19.3257,34.7208,18.9211,1.30931,0.00146213,0.380031,0.891553,0.602133,1.07411
1102,382.897,2,19.3266,34.7166,18.9103,1.30894,0.00143835,0.37993,0.89406,0.601953,1.0723
1103,382.569,2,19.3278,34.7123,18.8773,1.3084,0.00141518,0.379944,0.895785,0.601953,1.07182
1104,386.314,2,19.3297,34.7069,18.846,1.30834,0.00139262,0.380023,0.897181,0.601889,1.0714
1105,380.181,2,19.3291,34.7074,18.8361,1.30775,0.00137064,0.379929,0.897848,0.601705,1.07118
1106,390.937,2,19.3293,34.7056,18.8272,1.3084,0.00134922,0.37988,0.897984,0.601401,1.07163
1107,386.629,2,19.328,34.7064,18.833,1.30863,0.00132835,0.379874,0.898089,0.601113,1.07142
1108,388.813,2,19.3287,34.7114,18.8743,1.30915,0.00130801,0.379783,0.897151,0.600991,1.0721
1109,382.633,2,19.3269,34.7136,18.8875,1.30879,0.00128818,0.379765,0.897153,0.600901,1.07267
1110,387.129,2,19.3262,34.7149,18.9207,1.30852,0.0013831,0.379773,0.897544,0.600738,1.07268
1111,385.47,2,19.3269,34.7168,18.9157,1.30868,0.00136255,0.379736,0.897404,0.600503,1.07229
1112,385.304,2,19.3279,34.711,18.8878,1.30895,0.0013425,0.379691,0.897755,0.600234,1.07051
1113,382.493,2,19.3274,34.7061,18.8772,1.30881,0.00138453,0.379589,0.898201,0.599946,1.06866
1114,383.639,2,19.3274,34.6983,18.8627,1.30871,0.00136457,0.379547,0.899243,0.599586,1.0677
1115,378.288,2,19.3288,34.6987,18.8441,1.30789,0.00144387,0.37945,0.899686,0.599263,1.0661
1116,379.527,2,19.3279,34.6932,18.8302,1.30757,0.00142347,0.379381,0.899758,0.598885,1.06499
1117,386.886,2,19.3297,34.6869,18.818,1.30804,0.00140356,0.3793,0.899876,0.598472,1.06377
1118,390.165,2,19.328,34.684,18.8062,1.30869,0.00138412,0.379255,0.900228,0.597955,1.06338
1119,386.841,2,19.3272,34.6792,18.7993,1.30896,0.00136515,0.379224,0.900097,0.597545,1.06357
1120,386.95,2,19.3293,34.6722,18.7876,1.309,0.00144246,0.379239,0.9,0.597171,1.06289
1121,383.062,2,19.3278,34.6684,18.7949,1.30921,0.00142308,0.379301,0.899357,0.596839,1.06105
1122,388.725,2,19.3269,34.6605,18.7983,1.30965,0.00147201,0.379338,0.899164,0.596653,1.05964
1123,380.691,2,19.3267,34.6499,18.7991,1.30958,0.00145263,0.379293,0.898832,0.596544,1.05779
1124,385.164,2,19.3269,34.6396,18.7947,1.30946,0.00151476,0.379248,0.899471,0.596563,1.05625
1125,387.885,2,19.3269,34.6377,18.7935,1.30949,0.00151173,0.379242,0.899616,0.596574,1.05616
1126,385.513,2,19.3269,34.6365,18.7921,1.30949,0.00151585,0.379236,0.899628,0.596572,1.05613
1127,384.884,2,19.327,34.6353,18.7902,1.30947,0.00152597,0.379227,0.899572,0.596578,1.05603
1128,386.47,2,19.3271,34.6347,18.7878,1.30947,0.00153755,0.379218,0.899431,0.59657,1.05597
1129,384.543,2,19.327,34.6345,18.7861,1.30951,0.0015345,0.379211,0.89925,0.59656,1.0559
1130,381.477,2,19.3269,34.6338,18.7864,1.30952,0.00153146,0.379207,0.899073,0.596538,1.0557
1131,381.694,2,19.3269,34.634,18.7831,1.30951,0.00152843,0.379204,0.898986,0.596504,1.0556
1132,387.877,2,19.3268,34.6353,18.784,1.30954,0.00152546,0.3792,0.899035,0.59645,1.05575
1133,387.268,2,19.3269,34.6368,18.7858,1.3096,0.00152644,0.3792,0.899011,0.596385,1.05566
1134,389.914,2,19.3269,34.6378,18.7889,1.3097,0.00152344,0.379194,0.898952,0.596345,1.05555
1135,389.15,2,19.3268,34.6394,18.7914,1.30977,0.00152045,0.379185,0.898893,0.596315,1.05562
1136,390.825,2,19.3267,34.6412,18.7891,1.30983,0.00153127,0.379178,0.898721,0.596272,1.05576
1137,387.441,2,19.3266,34.643,18.7869,1.30987,0.00152828,0.379183,0.898609,0.596225,1.05588
1138,388.304,2,19.3267,34.645,18.7817,1.3099,0.0015253,0.379187,0.898626,0.596181,1.05603
1139,389.599,2,19.327,34.6472,18.7761,1.30995,0.00152233,0.379176,0.898557,0.596143,1.0563
1140,385.451,2,19.3273,34.6487,18.7716,1.30998,0.00151938,0.379171,0.898369,0.596116,1.0564
1141,382.472,2,19.3277,34.6497,18.772,1.31,0.00151643,0.379167,0.898216,0.596085,1.0563
1142,388.341,2,19.3278,34.6509,18.7722,1.31006,0.0015135,0.37916,0.898352,0.596057,1.05611
1143,389.683,2,19.3277,34.6524,18.7723,1.31015,0.00151058,0.379153,0.898383,0.596014,1.05595
1144,377.612,2,19.3278,34.6536,18.776,1.31008,0.00150767,0.379151,0.8983,0.595953,1.05588
1145,376.251,2,19.3277,34.6544,18.7785,1.31001,0.00150477,0.37915,0.898148,0.595898,1.05577
1146,379.891,2,19.3274,34.6554,18.7815,1.30997,0.00150188,0.379143,0.898103,0.595847,1.05571
1147,381.372,2,19.327,34.6574,18.7874,1.30993,0.001499,0.379136,0.89819,0.595801,1.05565
1148,387.58,2,19.3266,34.6593,18.7956,1.30998,0.00149613,0.379142,0.898146,0.59575,1.05565
1149,385.269,2,19.3264,34.661,18.8018,1.31,0.00149328,0.379137,0.898152,0.595706,1.05559
1150,394.866,2,19.3264,34.6626,18.8055,1.31015,0.00149044,0.379143,0.898072,0.595672,1.05562
1151,388.709,2,19.3262,34.6644,18.8083,1.31019,0.0014876,0.379131,0.898154,0.595647,1.05565
1152,387.755,2,19.3261,34.6659,18.8095,1.31022,0.00148478,0.37913,0.898369,0.595627,1.05552
1153,381.154,2,19.3261,34.6672,18.8123,1.31016,0.00148197,0.379121,0.898529,0.595572,1.05549
1154,382.355,2,19.3262,34.6681,18.8121,1.31015,0.00147917,0.379119,0.898676,0.59552,1.05525
1155,379.288,2,19.3262,34.6687,18.812,1.31007,0.00147637,0.379124,0.898883,0.595491,1.05506
1156,377.254,2,19.3262,34.6693,18.8139,1.30998,0.00147359,0.379121,0.898947,0.595455,1.05489
1157,386.878,2,19.3261,34.6693,18.8124,1.31003,0.00147082,0.379118,0.899099,0.595423,1.05462
1158,381.051,2,19.3262,34.6691,18.8118,1.31002,0.00146806,0.37912,0.899146,0.595407,1.0543
1159,379.738,2,19.326,34.6692,18.8138,1.30996,0.00146532,0.379125,0.899185,0.595392,1.05413
1160,379.301,2,19.3258,34.669,18.8163,1.30992,0.00146258,0.379132,0.899163,0.595365,1.05391
1161,379.521,2,19.3259,34.6688,18.8218,1.30985,0.00145985,0.379142,0.89924,0.595337,1.0538
1162,382.186,2,19.326,34.6688,18.8251,1.30985,0.00145713,0.379146,0.899214,0.595297,1.05368
1163,379.616,2,19.326,34.6686,18.8215,1.30984,0.00145442,0.37914,0.899127,0.595241,1.0534
1164,387.452,2,19.3262,34.6688,18.8177,1.30993,0.00145172,0.379139,0.899104,0.59517,1.05319
1165,382.455,2,19.3264,34.6689,18.8162,1.30992,0.00144903,0.379146,0.899178,0.595125,1.05296
1166,381.241,2,19.3265,34.6691,18.8128,1.30987,0.00144636,0.37915,0.899288,0.59508,1.05289
1167,384.888,2,19.3267,34.6687,18.8082,1.3099,0.00144369,0.379155,0.899178,0.595052,1.05288
1168,386.27,2,19.3269,34.6679,18.8052,1.30993,0.00144103,0.37916,0.899046,0.595041,1.05291
1169,382.943,2,19.3271,34.6679,18.8034,1.3099,0.00144681,0.379158,0.899021,0.595042,1.05286
1170,381.449,2,19.327,34.6676,18.8017,1.30987,0.00144415,0.379162,0.898976,0.595024,1.05283
1171,382.387,2,19.3268,34.6676,18.8011,1.30985,0.00144151,0.379155,0.89888,0.59502,1.05283
1172,382.784,2,19.3268,34.6679,18.8044,1.30983,0.0014389,0.379156,0.898716,0.595024,1.05299
1173,382.26,2,19.3266,34.6684,18.8069,1.30978,0.00143628,0.379161,0.898663,0.595019,1.05313
1174,383.043,2,19.3268,34.6685,18.8075,1.30976,0.00143366,0.379167,0.898582,0.595026,1.05315
1175,387.159,2,19.3269,34.6696,18.8081,1.3098,0.00143106,0.379179,0.898483,0.595009,1.05319
1176,387.839,2,19.327,34.6706,18.803,1.30985,0.00142846,0.379184,0.898372,0.59501,1.05327
1177,393.029,2,19.3274,34.6716,18.802,1.30995,0.00142587,0.379174,0.898355,0.594992,1.05334
1178,389.371,2,19.3274,34.6727,18.8027,1.30999,0.00142329,0.379171,0.89841,0.594957,1.05346
1179,384.674,2,19.3276,34.6739,18.804,1.30998,0.00142072,0.379167,0.898451,0.594921,1.05358
1180,378.928,2,19.3278,34.6753,18.806,1.3099,0.00141816,0.379176,0.898492,0.594884,1.05356
1181,381.539,2,19.3278,34.6758,18.8068,1.30989,0.00141561,0.379178,0.898508,0.594858,1.05336
1182,378.218,2,19.3278,34.6764,18.8067,1.30984,0.00141307,0.379175,0.898439,0.594818,1.05324
1183,385.962,2,19.3277,34.6764,18.8072,1.30988,0.00141054,0.379165,0.89843,0.594785,1.05314
1184,386.479,2,19.3277,34.6761,18.8052,1.30992,0.00140802,0.379151,0.898334,0.594772,1.05314
1185,381.443,2,19.3278,34.6766,18.8043,1.30988,0.0014055,0.379142,0.898372,0.594748,1.0531
1186,382.715,2,19.3274,34.677,18.8039,1.30987,0.00141123,0.379143,0.898418,0.594721,1.05286
1187,389.984,2,19.3275,34.6775,18.8014,1.30994,0.00140872,0.379143,0.898484,0.59469,1.05279
1188,385.422,2,19.3275,34.6782,18.8001,1.30995,0.00140622,0.379136,0.898423,0.594664,1.05287
1189,386.155,2,19.3274,34.6784,18.7995,1.30998,0.00140373,0.379136,0.898419,0.594626,1.05285
1190,386.323,2,19.3275,34.6792,18.7977,1.31,0.00140124,0.37914,0.898423,0.594587,1.05289
1191,385.089,2,19.3278,34.6796,18.7985,1.30999,0.00139877,0.379139,0.898459,0.59457,1.05297
1192,387.44,2,19.328,34.6802,18.7956,1.31002,0.0013963,0.379136,0.898621,0.594545,1.05286
1193,385.187,2,19.3281,34.6809,18.7954,1.31001,0.00139384,0.379133,0.898823,0.594526,1.05278
1194,389.161,2,19.328,34.6817,18.7944,1.31009,0.00139139,0.379116,0.898834,0.594501,1.05269
1195,389.748,2,19.3277,34.6823,18.7939,1.31015,0.00138895,0.379111,0.898787,0.594454,1.05279
1196,386.329,2,19.3277,34.6827,18.7931,1.31021,0.00138652,0.379106,0.89873,0.59439,1.05274
1197,381.729,2,19.3277,34.683,18.7924,1.31022,0.0013841,0.37911,0.898633,0.594328,1.05256
1198,386.768,2,19.3279,34.6834,18.7916,1.31027,0.00138427,0.379107,0.898661,0.594261,1.05246
1199,390.73,2,19.3282,34.6846,18.7878,1.31033,0.00138186,0.379096,0.898794,0.594213,1.05248
1200,394.605,2,19.3285,34.6853,18.7846,1.31042,0.00137946,0.37909,0.899066,0.594158,1.05249
1201,398.002,2,19.3286,34.6851,18.7815,1.31057,0.00137706,0.379079,0.899203,0.594121,1.05253
1202,392.279,2,19.3288,34.6855,18.7798,1.31065,0.00137467,0.379071,0.899246,0.594111,1.0526
1203,387.486,2,19.3287,34.6855,18.7784,1.31069,0.0013723,0.379063,0.899138,0.594103,1.05269
1204,387.89,2,19.3288,34.6857,18.7756,1.31069,0.00137948,0.379069,0.899106,0.594113,1.05279
1205,388.352,2,19.3291,34.685,18.7725,1.31073,0.0013771,0.379064,0.899045,0.59419,1.05276
1206,397.545,2,19.3292,34.6847,18.7694,1.31086,0.00137473,0.379056,0.899013,0.594241,1.0529
1207,390.171,2,19.3292,34.6845,18.7668,1.31089,0.00137237,0.379061,0.899167,0.594278,1.05285
1208,398.535,2,19.3291,34.6843,18.765,1.31106,0.00137001,0.379062,0.899164,0.594301,1.05279
1209,390.931,2,19.3291,34.6841,18.7639,1.31113,0.00136767,0.379057,0.899175,0.594315,1.05274
1210,385.004,2,19.3291,34.6838,18.7641,1.31111,0.00136533,0.379052,0.899232,0.594338,1.05283
1211,389.414,2,19.329,34.6833,18.7622,1.31115,0.001363,0.37905,0.899379,0.594358,1.05269
1212,393.964,2,19.3291,34.6828,18.7594,1.31125,0.00136068,0.379049,0.899478,0.594403,1.05257
1213,387.086,2,19.3293,34.683,18.755,1.31127,0.00135836,0.37905,0.899523,0.594423,1.05248
1214,391.84,2,19.3295,34.683,18.7501,1.31134,0.00135606,0.379051,0.899581,0.59443,1.0525
1215,387.743,2,19.3294,34.6833,18.7477,1.31141,0.00135376,0.379057,0.899481,0.594428,1.05239
1216,379.84,2,19.3292,34.6835,18.7455,1.31135,0.00135147,0.379065,0.899454,0.594413,1.05232
1217,386.971,2,19.3291,34.684,18.744,1.31138,0.00134919,0.379064,0.899492,0.594401,1.05225
1218,388.902,2,19.3291,34.6844,18.7436,1.31138,0.00135899,0.379064,0.899577,0.594388,1.05224
1219,388.99,2,19.3289,34.6854,18.7453,1.31141,0.0013567,0.379064,0.899657,0.594385,1.0523
1220,386.875,2,19.3289,34.6864,18.7485,1.3114,0.00135442,0.379062,0.899875,0.594399,1.05224
1221,380.312,2,19.3291,34.6875,18.7508,1.31133,0.00135215,0.379057,0.899947,0.594387,1.05221
1222,382.97,2,19.329,34.6882,18.7512,1.31133,0.00134989,0.379052,0.900055,0.594362,1.05197
1223,381.099,2,19.3292,34.689,18.7517,1.3113,0.00134763,0.379062,0.900136,0.594322,1.05179
1224,379.069,2,19.3292,34.6899,18.7537,1.31125,0.00134538,0.379072,0.90015,0.594279,1.05165
1225,382.654,2,19.3293,34.691,18.7565,1.31125,0.00134314,0.379068,0.900142,0.594242,1.05155
1226,385.905,2,19.3293,34.6917,18.7555,1.31127,0.0013409,0.379074,0.900156,0.594211,1.05147
1227,379.116,2,19.3295,34.6924,18.7532,1.31124,0.00133867,0.379068,0.900123,0.594181,1.05129
1228,373.747,2,19.3295,34.693,18.7518,1.31115,0.00133645,0.379053,0.900107,0.594148,1.05107
1229,379.287,2,19.3293,34.6938,18.7543,1.31112,0.00133424,0.379044,0.900099,0.594123,1.0508
1230,377.134,2,19.3293,34.6946,18.758,1.31107,0.00133204,0.379037,0.900148,0.594095,1.05053
1231,378.729,2,19.3292,34.6962,18.7595,1.311,0.00133967,0.379034,0.900231,0.594052,1.05026
1232,387.129,2,19.3292,34.6968,18.7602,1.31106,0.00134183,0.379026,0.900311,0.593996,1.04999
1233,388.296,2,19.3291,34.6978,18.7596,1.31113,0.00134502,0.379011,0.90038,0.593932,1.04972
1234,387.608,2,19.3288,34.6981,18.7599,1.3112,0.00134285,0.379,0.900539,0.593876,1.04939
1235,383.683,2,19.3287,34.6988,18.7604,1.31122,0.00134064,0.378998,0.90063,0.59382,1.04914
1236,384.371,2,19.3289,34.6992,18.761,1.31123,0.00134634,0.379005,0.900654,0.593761,1.04891
1237,384.419,2,19.3292,34.6991,18.7604,1.31127,0.00134414,0.379006,0.900721,0.593708,1.04863
1238,380.748,2,19.3292,34.6992,18.7605,1.31124,0.00135156,0.379,0.900744,0.593657,1.04836
1239,383.905,2,19.3293,34.6988,18.7638,1.31124,0.00134936,0.379001,0.900838,0.593621,1.04818
1240,387.686,2,19.3293,34.6989,18.7649,1.31133,0.00134718,0.379003,0.900804,0.593581,1.04788
1241,382.905,2,19.3293,34.6989,18.7656,1.31135,0.00135263,0.379007,0.900749,0.593533,1.04754
1242,382.491,2,19.3293,34.6988,18.767,1.31137,0.00135043,0.37901,0.90072,0.593501,1.04731
1243,382.314,2,19.3294,34.6983,18.7661,1.31136,0.00134825,0.379012,0.900737,0.593475,1.04713
1244,381.621,2,19.3294,34.6973,18.7684,1.31132,0.00134607,0.379006,0.900905,0.593453,1.04698
1245,385.046,2,19.3294,34.6961,18.7707,1.31133,0.0013439,0.379007,0.901051,0.593444,1.04681
1246,384.607,2,19.3294,34.6951,18.7735,1.31133,0.00134174,0.379006,0.901066,0.593434,1.04679
1247,384.692,2,19.3292,34.6945,18.7754,1.31132,0.00133958,0.379014,0.901148,0.593429,1.04669
1248,391.036,2,19.3294,34.6938,18.7758,1.3114,0.00133743,0.379017,0.90118,0.593438,1.04659
1249,381.168,2,19.3296,34.6932,18.7719,1.31137,0.00133529,0.379019,0.901127,0.593432,1.04649
1250,381.286,2,19.3297,34.6932,18.7706,1.31136,0.00133315,0.37902,0.901054,0.593417,1.0464
1251,383.754,2,19.3297,34.694,18.7667,1.31136,0.00133102,0.379025,0.901079,0.593382,1.04634
1252,390.447,2,19.3296,34.6941,18.7669,1.31144,0.0013289,0.379022,0.901094,0.593364,1.04621
1253,384.587,2,19.3296,34.6947,18.7655,1.31146,0.00132678,0.379025,0.901175,0.593342,1.04597
1254,389.966,2,19.3298,34.6946,18.766,1.31151,0.00132469,0.379026,0.901286,0.593332,1.04591
1255,384.727,2,19.3299,34.6944,18.7658,1.3115,0.00132259,0.379021,0.901352,0.593318,1.04589
1256,383.623,2,19.3301,34.6942,18.7633,1.31148,0.00132049,0.379019,0.901463,0.593306,1.04588
1257,378.787,2,19.3305,34.694,18.7582,1.31139,0.0013184,0.379015,0.901512,0.593299,1.04597
1258,389.698,2,19.3308,34.6944,18.7523,1.31142,0.00131632,0.379013,0.901501,0.593285,1.04619
1259,388.174,2,19.3309,34.6943,18.7461,1.31144,0.00131424,0.379019,0.901506,0.593269,1.04626
1260,385.2,2,19.3311,34.6944,18.7408,1.31144,0.00131217,0.379023,0.901571,0.593242,1.04627
1261,390.159,2,19.3311,34.6953,18.7408,1.31145,0.00132174,0.37902,0.90158,0.593239,1.0463
1262,386.457,2,19.3309,34.6958,18.7422,1.31146,0.00131967,0.379017,0.901615,0.593216,1.04637
1263,384.952,2,19.331,34.6963,18.7426,1.31149,0.0013176,0.379013,0.901546,0.593187,1.04626
1264,389.184,2,19.331,34.6968,18.742,1.31155,0.00131554,0.379015,0.901575,0.593163,1.04617
