iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-124.096,1,17.1192,29.0592,15.2773,0.101522,-0.147673,0.160062,1.89139,0.0202342,1.30255
251,-129.896,1,17.0918,29.0369,15.0158,0.101451,-0.144248,0.160903,1.97445,0.0167439,1.17817
252,-124.133,1,16.6693,29.1228,18.1653,0.10505,-0.115316,0.163478,1.99415,0.0166316,1.23534
253,-131.582,1,16.5235,29.1522,15.8472,0.101686,-0.114386,0.153776,2.10058,0.0148405,1.24421
254,-133.801,1,16.9319,29.0968,14.6716,0.101596,-0.142486,0.161734,1.92699,0.0140219,1.24582
255,-136.587,1,16.7866,29.1047,15.5625,0.102656,-0.133751,0.163644,2.01737,0.0112789,1.27757
256,-132.812,1,18.4446,29.0378,18.0269,0.102958,-0.220596,0.149109,1.99343,0.0124886,1.36318
257,-134.276,1,17.8168,29.1098,15.1576,0.104656,-0.193766,0.155765,1.86953,0.0124103,1.31807
258,-145.001,1,17.3283,29.0995,15.4318,0.101655,-0.154068,0.156279,1.94484,0.0117554,1.11637
259,-145.273,1,16.656,29.1643,16.233,0.0986681,-0.116246,0.157359,1.84205,0.0117321,1.24094
260,-143.038,1,16.4986,29.205,15.7784,0.0970856,-0.107558,0.160915,1.97599,0.013092,1.24356
261,-133.15,1,17.3317,29.2948,15.3476,0.102601,-0.145435,0.164677,1.96288,0.0143097,1.23766
262,-128.81,1,18.6423,29.3694,15.8514,0.10127,-0.229882,0.152648,2.16699,0.0152239,1.3687
263,-128.264,1,18.1611,29.3574,13.2647,0.100947,-0.202722,0.152819,1.89227,0.0174794,1.45075
264,-123.874,1,17.283,29.3547,14.8816,0.104575,-0.159995,0.148697,1.99084,0.0170793,1.3934
265,-130.036,1,17.5352,29.3842,16.2324,0.0997762,-0.161583,0.133713,1.94511,0.0206442,1.36123
266,-117.888,1,17.4045,29.3979,19.1493,0.100203,-0.161594,0.140039,2.13832,0.023687,1.36218
267,-119.25,1,18.1198,29.4742,24.6042,0.0998279,-0.206398,0.14849,2.41802,0.0214964,1.35463
268,-129.675,1,17.7677,29.5128,24.4729,0.0958529,-0.183572,0.151554,2.16748,0.0230003,1.23389
269,-120.608,1,18.5255,29.4653,28.8451,0.0993685,-0.22858,0.155696,2.09516,0.0224436,1.37171
270,-125.662,1,17.9375,29.484,25.9963,0.0947115,-0.198123,0.158941,2.19947,0.0217917,1.33732
271,-134.109,1,18.2562,29.3337,31.9224,0.0925348,-0.212385,0.172937,2.04508,0.0199271,1.31595
272,-127.204,1,17.8479,29.2405,25.514,0.0925175,-0.18905,0.173975,2.19149,0.0232794,1.36766
273,-123.051,1,17.6443,29.2965,25.3332,0.0938631,-0.179107,0.169684,2.19189,0.0232291,1.51602
274,-117.582,1,19.0375,29.2905,21.9722,0.0958224,-0.274846,0.171219,2.23335,0.023603,1.4933
275,-115.997,1,18.0175,29.2288,22.0158,0.0976478,-0.214292,0.16511,2.39118,0.0234065,1.47175
276,-120.459,1,18.2193,29.1912,22.3882,0.0933899,-0.221883,0.162341,2.47012,0.0206488,1.70511
277,-127.904,1,18.6477,29.1765,26.6791,0.0903084,-0.238382,0.161344,2.28025,0.0238299,1.53434
278,-129.771,1,18.3304,29.224,22.3375,0.0922496,-0.232804,0.155882,2.39996,0.0211976,1.50265
279,-122.457,1,17.8817,29.412,23.4226,0.0927913,-0.204411,0.167125,2.35807,0.0207251,1.5936
280,-121.837,1,17.3411,29.4605,24.8388,0.0937926,-0.174563,0.162075,2.39757,0.0213598,1.61393
281,-130.793,1,17.9838,29.447,26.1367,0.0927803,-0.197917,0.163459,2.20141,0.0213462,1.44141
282,-131.321,1,18.5005,29.448,22.5059,0.0935295,-0.222817,0.163243,2.18944,0.020592,1.39611
283,-127.313,1,17.3266,29.3968,20.1072,0.0971927,-0.16513,0.167451,2.0262,0.0199818,1.36931
284,-130.533,1,17.1712,29.398,18.4445,0.0953344,-0.156118,0.164975,2.04013,0.0202832,1.30094
285,-129.653,1,17.3247,29.4303,20.2562,0.0965002,-0.16035,0.154992,2.06918,0.0186986,1.37296
286,-129.671,1,17.535,29.3819,21.8993,0.0970889,-0.167246,0.155125,1.93219,0.0197539,1.43905
287,-129.441,1,17.7131,29.4426,17.8524,0.0989877,-0.173926,0.149278,2.04401,0.0165928,1.45383
288,-130.183,1,17.3443,29.4664,16.4015,0.0996436,-0.162987,0.155422,1.97747,0.0160315,1.4469
289,-125.505,1,18.3654,29.5444,17.2638,0.104035,-0.219444,0.154565,1.86024,0.0162158,1.47456
290,-128.175,1,18.5407,29.6278,20.1502,0.0990514,-0.223976,0.160872,2.01152,0.0154969,1.51714
291,-134.889,1,17.5284,29.725,18.7635,0.0976049,-0.164697,0.160945,2.02569,0.0130429,1.59321
292,-139.496,1,18.3563,29.6626,19.6488,0.0946337,-0.216081,0.16362,1.95982,0.0123571,1.7997
293,-142.085,1,17.1052,29.7278,22.3525,0.0952225,-0.157176,0.156397,2.02692,0.0105895,1.91192
294,-146.075,1,17.2017,29.7116,17.8896,0.0942125,-0.174458,0.159812,2.09015,0.00851174,2.00749
295,-149.638,1,16.982,29.7377,22.685,0.0952607,-0.142762,0.143991,2.20289,0.00875989,1.79712
296,-153.955,1,17.7891,29.7996,26.8149,0.0938007,-0.198045,0.150917,2.24252,0.0085568,1.64989
297,-153.661,1,17.8041,29.8159,27.4199,0.0934539,-0.1901,0.147424,2.23103,0.00835695,1.69401
298,-157.89,1,17.3106,29.8372,29.1791,0.094242,-0.162599,0.149405,2.25527,0.00730971,1.60038
299,-147.301,1,17.6442,29.8214,29.3889,0.0983782,-0.191262,0.147125,2.29876,0.00762375,1.70134
300,-156.438,1,17.5345,29.8532,30.4339,0.0972881,-0.172556,0.151173,2.06141,0.00682275,1.64623
301,-156.632,1,16.9698,29.8738,27.1721,0.0965237,-0.145664,0.153631,2.01509,0.0068616,1.67454
302,-145.118,1,15.9679,29.9506,23.2061,0.0986811,-0.0949777,0.161316,2.21818,0.00673112,1.82673
303,-134.97,1,16.763,29.9519,20.4196,0.103846,-0.138614,0.151095,2.2044,0.00775852,1.83164
304,-128.687,1,16.1797,29.9588,17.5618,0.100036,-0.118279,0.170929,2.31069,0.00808397,2.17665
305,-136.951,1,16.646,29.9786,18.2358,0.100809,-0.12904,0.166113,2.09435,0.0076802,1.96181
306,-140.373,1,17.0552,30.0323,17.1624,0.10113,-0.152569,0.14998,2.23743,0.00741291,1.87697
307,-147.028,1,17.4275,30.0513,15.2633,0.0994865,-0.174023,0.141138,2.02382,0.00701005,1.96927
308,-140.505,1,18.072,30.0404,18.4426,0.0997428,-0.202038,0.146177,2.23797,0.00805255,1.90384
309,-139.35,1,17.4459,30.0535,19.3987,0.0996391,-0.175348,0.147337,2.07797,0.00928142,1.81385
310,-141.507,1,18.0016,30.0935,19.9515,0.101323,-0.194085,0.139794,1.98369,0.00911538,1.75868
311,-137.569,1,18.0274,30.0547,21.0363,0.103161,-0.19334,0.139747,2.09726,0.00853225,1.85062
312,-134.657,1,17.3296,30.0328,18.0282,0.103477,-0.157248,0.134387,2.08562,0.00999761,1.885
313,-140.505,1,18.5293,30.0406,16.3061,0.101001,-0.222405,0.143339,1.82335,0.0105042,1.71327
314,-138.278,1,17.8879,30.1359,16.7863,0.101281,-0.190741,0.140312,1.75161,0.0106951,1.82481
315,-142.892,1,17.866,30.2039,16.4355,0.102517,-0.181962,0.136815,1.75862,0.00928334,1.79175
316,-147.858,1,18.4295,30.1414,16.8145,0.0990364,-0.210205,0.13676,1.80088,0.00956129,1.83142
317,-142.581,1,18.9681,30.1041,19.0519,0.0995819,-0.233936,0.14525,1.86396,0.0106754,1.75838
318,-142.136,1,18.5816,30.1111,23.5598,0.0987166,-0.217473,0.15017,2.04871,0.0104288,1.57847
319,-138.357,1,18.8348,30.1798,21.6104,0.100275,-0.227257,0.141776,1.83404,0.00999262,1.85114
320,-141.517,1,17.7896,30.1906,23.221,0.0992923,-0.171908,0.14084,1.92234,0.00970134,1.91825
321,-147.92,1,17.1955,30.3126,18.2985,0.0971542,-0.141141,0.142484,1.73567,0.00996,1.92898
322,-147.696,1,17.8402,30.3119,15.4559,0.0984568,-0.178456,0.150579,1.59442,0.0094416,1.90923
323,-146.091,1,17.1715,30.3348,14.941,0.0994174,-0.143567,0.143784,1.72042,0.00868974,1.91732
324,-141.607,1,16.905,30.3363,16.1311,0.101288,-0.128468,0.137495,1.88977,0.00912835,1.77328
325,-141.684,1,16.5186,30.3117,16.2525,0.0988191,-0.119042,0.138128,2.17638,0.00886037,1.9118
326,-133.105,1,17.9153,30.3277,18.4906,0.106624,-0.183339,0.12711,2.09065,0.00991732,1.72542
327,-135.204,1,17.524,30.3456,18.1305,0.102608,-0.16099,0.138234,2.04337,0.0109521,1.65664
328,-139.312,1,16.8462,30.3599,18.4537,0.0992424,-0.101172,0.141812,1.99211,0.0125661,1.48851
329,-135.335,1,17.34,30.2961,16.742,0.0994774,-0.146279,0.15086,1.80471,0.0133785,1.59416
330,-134.156,1,17.0258,30.2706,13.693,0.102664,-0.121745,0.156815,1.7568,0.012673,1.50934
331,-125.772,1,17.199,30.2271,16.6029,0.105387,-0.140825,0.157677,1.89389,0.0133887,1.47302
332,-125.849,1,17.2595,30.2816,15.784,0.105563,-0.145908,0.154141,1.844,0.0143065,1.48653
333,-127.278,1,17.0103,30.3117,17.4636,0.103783,-0.132888,0.157054,1.69752,0.015028,1.61755
334,-124.296,1,17.5174,30.2502,15.1462,0.105842,-0.160073,0.155247,1.61015,0.0146908,1.616
335,-124.58,1,18.1326,30.2589,14.2193,0.104436,-0.187947,0.141957,1.76092,0.0154406,1.65774
336,-125.291,1,18.7023,30.2685,13.8076,0.103116,-0.217463,0.145468,1.71914,0.0173721,1.52222
337,-127.569,1,17.9761,30.2261,15.3607,0.0992305,-0.186913,0.153895,1.98646,0.0177791,1.48667
338,-129.339,1,17.3987,30.284,13.9231,0.0976389,-0.156416,0.167142,1.81063,0.0176781,1.52533
339,-130.292,1,17.4958,30.2369,12.2237,0.0989302,-0.156547,0.161033,1.91494,0.0168863,1.41544
340,-122.456,1,16.933,30.1989,11.3298,0.106484,-0.140316,0.156169,1.88672,0.0164246,1.24196
341,-115.648,1,17.1541,30.2438,9.60612,0.109154,-0.154459,0.146745,1.89203,0.0179275,1.32249
342,-121.941,1,16.6873,30.3036,11.38,0.106833,-0.112589,0.156245,1.8729,0.016353,1.29279
343,-122.047,1,18.2031,30.2188,13.0131,0.110497,-0.194654,0.145709,1.80211,0.0142507,1.33533
344,-123.069,1,18.3218,30.2346,12.9847,0.107841,-0.193032,0.1555,1.69645,0.0144171,1.46412
345,-124.974,1,17.4676,30.2021,12.6332,0.104231,-0.155171,0.150746,1.87326,0.0143527,1.59305
346,-128.656,1,17.6205,30.2073,16.0411,0.101927,-0.15505,0.150264,1.81037,0.0165221,1.49329
347,-125.7,1,18.685,30.2029,14.9462,0.103031,-0.218037,0.155953,1.78854,0.0180896,1.39897
348,-130.011,1,18.0653,30.3024,13.5077,0.101307,-0.175687,0.156056,1.84942,0.0171985,1.29601
349,-120.489,1,18.468,30.3062,12.6713,0.104787,-0.200314,0.16747,1.97656,0.0173962,1.38442
350,-122.451,1,17.3008,30.2921,12.8473,0.102431,-0.136353,0.169635,2.02508,0.0174337,1.3295
351,-115.715,1,17.2254,30.2708,11.6813,0.10565,-0.144263,0.164638,2.08745,0.0172901,1.30268
352,-118.2,1,17.5391,30.257,12.4385,0.108796,-0.157385,0.155016,2.10351,0.0159609,1.24489
353,-129.34,1,17.5979,30.207,12.5711,0.101434,-0.164548,0.152942,2.1648,0.017645,1.11395
354,-123.429,1,17.3091,30.2297,12.615,0.102476,-0.140344,0.154659,2.0921,0.0203764,1.13574
355,-120.339,1,16.8471,30.2307,12.4451,0.101855,-0.110255,0.169942,2.3285,0.019489,1.15083
356,-126.244,1,16.8191,30.2464,12.4912,0.101701,-0.102904,0.159457,2.24876,0.0188453,1.07709
357,-117.649,1,16.553,30.2251,12.2887,0.105478,-0.0835822,0.16042,2.17659,0.0213269,1.1341
358,-116.695,1,16.7177,30.3003,12.3527,0.107077,-0.110071,0.163228,2.18411,0.0193127,1.08022
359,-120.797,1,17.787,30.4188,11.5387,0.105073,-0.166533,0.155423,2.07897,0.0191919,1.11712
360,-117.186,1,17.1587,30.4923,11.4878,0.102223,-0.137499,0.162045,2.02692,0.0216737,1.33419
361,-124.298,1,17.4041,30.3247,12.6397,0.0995921,-0.15212,0.157605,1.75975,0.0219185,1.52748
362,-131.059,1,18.3328,30.2951,13.9088,0.0970089,-0.200413,0.155087,1.7602,0.0211717,1.44437
363,-130.364,1,18.0717,30.2759,14.6947,0.0987666,-0.183465,0.156649,1.80012,0.0201705,1.32234
364,-124.502,1,17.7898,30.2095,14.0836,0.101639,-0.164753,0.163856,2.01505,0.017969,1.2977
365,-125.715,1,16.8115,30.1469,12.3826,0.100819,-0.120473,0.162961,1.90108,0.0184931,1.29061
366,-128.597,1,16.5037,30.274,12.0918,0.0992284,-0.100567,0.157908,1.87056,0.0202883,1.26795
367,-131.573,1,16.7956,30.3764,11.9198,0.100618,-0.117988,0.166955,1.77174,0.0169484,1.31922
368,-134.866,1,17.0087,30.3559,13.5044,0.10074,-0.109986,0.165519,1.73991,0.0154257,1.29283
369,-138.87,1,17.1182,30.3529,16.1846,0.0942266,-0.129081,0.168048,1.88476,0.0156608,1.4555
370,-136.641,1,16.5244,30.395,17.0782,0.0968474,-0.0874542,0.165585,1.75864,0.0151095,1.51653
371,-137,1,17.308,30.3096,15.748,0.0980043,-0.130993,0.173507,1.81186,0.0148551,1.32881
372,-136.753,1,17.0274,30.3798,14.793,0.0977297,-0.116779,0.170703,1.98383,0.0146842,1.26469
373,-129.857,1,16.2843,30.3771,11.4801,0.1021,-0.0777695,0.16524,2.0146,0.0132013,1.40673
374,-135.149,1,16.8956,30.4036,14.4748,0.102823,-0.11739,0.166052,1.81893,0.0136985,1.26196
375,-129.99,1,16.9981,30.4092,15.2428,0.105224,-0.116505,0.158232,1.91002,0.0141323,1.23897
376,-130.405,1,17.4478,30.3831,15.8979,0.104936,-0.148836,0.169671,1.98835,0.0131209,1.30961
377,-136.405,1,17.3205,30.2487,16.5168,0.101197,-0.133565,0.170664,2.03633,0.0120379,1.25986
378,-130.246,1,18.0147,30.2617,17.9392,0.102695,-0.178898,0.167424,1.99554,0.0139445,1.27652
379,-128.334,1,17.9462,30.2917,17.4092,0.10489,-0.175156,0.174893,1.97192,0.0130968,1.33735
380,-139.93,1,17.6739,30.2759,16.0891,0.101876,-0.160128,0.165364,1.99134,0.0117099,1.17061
381,-140.955,1,17.9379,30.3216,15.2082,0.103612,-0.164217,0.158583,1.82116,0.0104748,1.23436
382,-142.782,1,19.01,30.3551,15.4628,0.106778,-0.226933,0.143015,2.05143,0.00903688,1.27035
383,-141.868,1,17.9297,30.3231,17.0846,0.104209,-0.178107,0.151066,1.95888,0.00871962,1.38137
384,-136.605,1,17.5771,30.276,16.3004,0.106002,-0.160605,0.161354,1.98887,0.00742412,1.56141
385,-142.811,1,16.8487,30.2827,17.5616,0.102193,-0.119275,0.150519,2.06094,0.00807679,1.58402
386,-149.866,1,17.8007,30.3216,18.6499,0.0986671,-0.174083,0.153061,1.90764,0.0080776,1.67871
387,-148.128,1,17.6908,30.3225,17.7729,0.099248,-0.161259,0.152211,1.89356,0.00786301,1.75266
388,-154.248,1,17.3302,30.2507,20.4014,0.0990115,-0.146442,0.158054,1.91358,0.00706946,1.60001
389,-152.66,1,17.2597,30.249,20.0543,0.100033,-0.140172,0.153368,1.91472,0.00716979,1.51897
390,-158.352,1,17.8604,30.2408,20.379,0.0988902,-0.168672,0.152253,1.86496,0.00703842,1.44854
391,-155.761,1,16.9027,30.2361,16.9427,0.100991,-0.110518,0.1544,1.99757,0.00654968,1.42402
392,-154.683,1,16.4161,30.256,18.2053,0.0983792,-0.0974953,0.15644,2.08235,0.00649156,1.56674
393,-150.068,1,17.1928,30.2647,16.3867,0.0992763,-0.141786,0.16409,2.06056,0.00625536,1.6617
394,-155.378,1,17.032,30.265,17.2027,0.0983568,-0.129061,0.159581,2.24456,0.005932,1.51901
395,-154.223,1,18.0078,30.2677,16.8776,0.0980916,-0.187731,0.162624,2.24278,0.00642425,1.48741
396,-152.026,1,17.4551,30.273,15.3479,0.100483,-0.159197,0.162677,2.12706,0.00639156,1.47025
397,-154.43,1,16.3801,30.2372,14.917,0.0991332,-0.0948307,0.165056,1.9092,0.00661207,1.51736
398,-166.895,1,18.6594,30.2394,13.6266,0.0962847,-0.209194,0.158401,1.84507,0.00617284,1.41029
399,-172.059,1,18.4467,30.265,15.5565,0.0933716,-0.204112,0.164669,1.84336,0.00582247,1.43144
400,-170.277,1,17.2002,30.2881,13.3363,0.0967025,-0.139971,0.166884,1.61722,0.00528405,1.5453
401,-166.512,1,17.569,30.2947,13.572,0.0993757,-0.163554,0.163139,1.67717,0.00511272,1.52192
402,-164.973,1,17.8133,30.3084,14.2547,0.0962753,-0.178134,0.164352,1.67794,0.00588051,1.64075
403,-162.253,1,18.2965,30.2265,15.0335,0.0994367,-0.190885,0.160357,1.6197,0.00659095,1.43653
404,-159.93,1,17.7591,30.2101,14.772,0.100168,-0.168388,0.169426,1.61493,0.00637468,1.47882
405,-155.46,1,17.8449,30.2046,13.4969,0.100153,-0.175482,0.166711,1.76203,0.00660065,1.53091
406,-158.506,1,17.8617,30.215,15.315,0.100842,-0.18069,0.169163,1.83018,0.00534779,1.57185
407,-164.994,1,16.4718,30.2091,15.7067,0.0996922,-0.103111,0.146902,1.92868,0.00484285,1.60279
408,-165.095,1,17.0568,30.2213,13.9979,0.0988991,-0.130541,0.146045,1.902,0.0050858,1.63428
409,-159.794,1,17.0948,30.209,13.7236,0.100037,-0.139031,0.155358,1.82694,0.00561718,1.61095
410,-156.56,1,17.8678,30.2451,10.8178,0.100408,-0.184031,0.157704,1.97424,0.00585791,1.45883
411,-159.235,1,17.0752,30.2286,15.483,0.101088,-0.138986,0.159997,1.92603,0.00575601,1.40335
412,-155.427,1,18.2264,30.1995,15.9113,0.10037,-0.200466,0.162144,2.01547,0.00646374,1.35806
413,-153.213,1,17.5543,30.1671,19.3807,0.097561,-0.170021,0.171766,2.12174,0.00666709,1.50383
414,-155.074,1,16.7994,30.1867,17.0274,0.0979218,-0.120236,0.16881,2.08516,0.00641577,1.45571
415,-152.201,1,16.9023,30.1889,21.028,0.0985206,-0.133106,0.165438,2.13143,0.00644183,1.4897
416,-153.022,1,17.1048,30.1823,20.4649,0.0994818,-0.129194,0.163298,2.00181,0.00747521,1.37706
417,-156.325,1,17.2788,30.18,17.4728,0.0985979,-0.134177,0.169083,2.00114,0.00634936,1.42912
418,-152.631,1,17.4645,30.144,17.8167,0.100182,-0.15532,0.172314,2.2683,0.0060588,1.3497
419,-149.641,1,16.579,30.1492,18.3978,0.0996539,-0.123162,0.168552,2.48579,0.00624495,1.32514
420,-152.253,1,17.5144,30.1619,18.6411,0.100262,-0.175521,0.165673,2.30204,0.00646884,1.37103
421,-148.479,1,16.5266,30.1919,18.1998,0.0986596,-0.112638,0.160185,2.36566,0.00723209,1.52301
422,-149.528,1,16.8231,30.1455,20.0539,0.100342,-0.12861,0.167243,2.20933,0.00630583,1.53767
423,-148.074,1,16.5813,30.1423,18.8461,0.100272,-0.123082,0.16414,2.31249,0.00661767,1.5655
424,-140.627,1,15.8756,30.1427,18.9585,0.102528,-0.0762573,0.157316,2.4277,0.00728037,1.57077
425,-135.426,1,17.077,30.1409,18.4616,0.101172,-0.148665,0.173427,2.47212,0.00749317,1.66029
426,-148.357,1,17.1887,30.1893,18.1378,0.0986397,-0.155074,0.169575,2.45083,0.00676487,1.44821
427,-162.455,1,17.4076,30.2257,14.5587,0.0959185,-0.149474,0.172787,2.07505,0.00630048,1.32591
428,-162.889,1,17.7092,30.1762,11.0414,0.0970221,-0.166777,0.170505,2.11646,0.00611246,1.21743
429,-158.735,1,17.168,30.1555,10.2372,0.0988762,-0.144962,0.158639,2.11912,0.00628308,1.38928
430,-144.395,1,16.3722,30.1219,13.372,0.102737,-0.112919,0.155094,2.05976,0.00765971,1.52572
431,-145.509,1,16.5226,30.1283,14.8347,0.100606,-0.118988,0.157468,1.91182,0.00833336,1.58042
432,-143.424,1,16.1463,30.1253,13.3343,0.102346,-0.096248,0.141312,2.03627,0.00822145,1.69246
433,-145.414,1,16.5954,30.1307,14.9287,0.104671,-0.125544,0.151312,1.82169,0.00860109,1.54269
434,-147.923,1,16.6151,30.1318,16.1593,0.100149,-0.110186,0.150937,1.86152,0.00936861,1.45692
435,-143.869,1,16.4902,30.093,17.6793,0.0992921,-0.105829,0.155292,1.97453,0.0098272,1.52748
436,-150.054,1,16.4664,30.1066,18.197,0.0986095,-0.0994744,0.151418,1.99771,0.00906075,1.43642
437,-142.17,1,16.4108,30.0977,18.3388,0.104094,-0.0938674,0.144212,1.95477,0.00947994,1.46659
438,-147.277,1,16.7989,30.0965,16.8717,0.102493,-0.124513,0.136696,2.04865,0.00850496,1.50464
439,-151.963,1,18.1366,30.1597,17.2442,0.0997021,-0.203313,0.142638,2.03904,0.00809444,1.53126
440,-153.632,1,18.3195,30.103,15.5521,0.0979907,-0.209573,0.149057,2.31157,0.00702522,1.50547
441,-161.48,1,17.9203,30.1325,21.3099,0.0950136,-0.197658,0.148462,2.28498,0.00584332,1.58345
442,-174.35,1,17.7694,30.1216,18.2451,0.0974735,-0.185847,0.143973,2.02788,0.00411063,1.54863
443,-167.62,1,18.0121,30.138,17.957,0.0984853,-0.195727,0.145577,2.28787,0.00409041,1.60412
444,-162.452,1,17.7291,30.151,16.7343,0.0999042,-0.181477,0.147955,2.32068,0.00453294,1.60389
445,-156.89,1,17.9767,30.1608,18.0119,0.0990441,-0.192533,0.149996,2.52523,0.00471623,1.63236
446,-157.094,1,18.2212,30.1749,19.762,0.0996279,-0.203957,0.146192,2.67603,0.00414549,1.76859
447,-160.2,1,17.9015,30.2018,19.1988,0.0999532,-0.196044,0.144087,2.30524,0.00422908,1.80897
448,-159.044,1,17.2354,30.2251,18.3439,0.0989651,-0.153168,0.156007,2.04435,0.00460647,1.89271
449,-159.992,1,16.9906,30.2152,15.1715,0.0990752,-0.149989,0.154533,2.22141,0.00435027,1.94738
450,-158.789,1,16.7569,30.207,15.1584,0.09664,-0.138827,0.162842,2.22243,0.00442254,1.97384
451,-163.033,1,16.2462,30.2012,16.2065,0.0986862,-0.0984992,0.170098,2.24823,0.00371691,1.77072
452,-166.959,1,16.5215,30.2017,16.9265,0.0977705,-0.108082,0.173066,2.04984,0.00363908,1.75684
453,-171.824,1,17.1848,30.1957,15.6361,0.094201,-0.147928,0.165836,2.08733,0.00371453,1.87439
454,-172.249,1,17.0583,30.1731,14.3069,0.0952754,-0.145355,0.163795,2.01085,0.00358061,1.91168
455,-170.932,1,17.0819,30.1656,12.2241,0.0972144,-0.146071,0.156184,2.05272,0.00336056,1.92676
456,-173.635,1,16.611,30.1592,11.4918,0.0958618,-0.115784,0.159602,2.05277,0.00351054,1.82234
457,-175.788,1,16.4304,30.1627,13.2788,0.0976817,-0.10186,0.160541,2.02527,0.00320893,1.60784
458,-175.584,1,17.9521,30.1732,10.701,0.0980411,-0.187691,0.159068,1.96951,0.00360215,1.52628
459,-172.799,1,17.3843,30.1828,11.3358,0.0981979,-0.15873,0.157666,1.94237,0.00388574,1.68292
460,-166.966,1,16.2576,30.2019,10.8783,0.0992651,-0.101485,0.15779,1.88277,0.00422055,1.71373
461,-164.949,1,16.8215,30.196,12.5023,0.0996145,-0.120017,0.161873,1.91908,0.00415333,1.62796
462,-176.47,1,17.3027,30.2018,12.3187,0.0962477,-0.141677,0.16382,1.80468,0.00421631,1.53225
463,-171.245,1,17.1246,30.2141,11.5506,0.0994139,-0.13782,0.16651,1.69321,0.00471017,1.50755
464,-164.079,1,17.1411,30.2036,11.0671,0.0971596,-0.144286,0.169043,1.92027,0.00473253,1.70581
465,-161.416,1,17.3292,30.2071,13.3224,0.100828,-0.150038,0.167393,1.93276,0.00429393,1.67411
466,-161.501,1,17.6333,30.1901,14.3794,0.0982364,-0.174386,0.172911,2.26613,0.00433779,1.69023
467,-164.746,1,16.6031,30.2134,14.1936,0.101347,-0.117809,0.176942,2.17942,0.00324216,1.55416
468,-157.521,1,17.0613,30.2178,17.0756,0.105193,-0.136615,0.179708,2.35961,0.0033313,1.48362
469,-163.624,1,17.0485,30.2124,17.1358,0.100675,-0.145445,0.164471,2.51636,0.00325577,1.62604
470,-172.355,1,17.9843,30.2083,18.7261,0.0986752,-0.204682,0.167368,2.45382,0.00289154,1.60288
471,-168.859,1,17.1749,30.1976,19.0489,0.101815,-0.158714,0.172061,2.73156,0.00251372,1.51188
472,-174.847,1,17.0712,30.2024,18.401,0.0999946,-0.15748,0.172518,2.47914,0.00244562,1.49695
473,-187.706,1,16.9394,30.2015,16.0033,0.0995796,-0.142029,0.162586,2.29613,0.0021991,1.45198
474,-187.341,1,17.8744,30.2111,17.3895,0.095182,-0.199787,0.166132,2.29568,0.00232958,1.59012
475,-192.382,1,16.9458,30.2212,16.9816,0.094347,-0.137565,0.160402,2.41928,0.00210221,1.49262
476,-200.374,1,17.7911,30.2315,17.3766,0.0927773,-0.177249,0.163177,2.27182,0.00198447,1.34606
477,-198.739,1,17.4235,30.2407,15.5923,0.0937617,-0.156653,0.162841,2.30423,0.00203227,1.38009
478,-191.394,1,17.9622,30.2503,14.7661,0.0983069,-0.185556,0.152119,2.19053,0.0019587,1.47356
479,-190.009,1,17.5506,30.2627,12.8412,0.0949895,-0.162915,0.171132,2.15812,0.00205809,1.63102
480,-191.088,1,17.2346,30.2779,11.7842,0.0998602,-0.147617,0.173768,1.94296,0.00169514,1.66334
481,-194.206,1,17.3253,30.2775,13.4759,0.0986795,-0.157177,0.170054,1.89258,0.00161011,1.70766
482,-197.235,1,17.5746,30.2738,16.9929,0.100807,-0.167298,0.162426,1.89312,0.00144205,1.51193
483,-212.633,1,16.6605,30.2753,16.4292,0.0962361,-0.10854,0.163007,1.8644,0.00120578,1.52001
484,-204.82,1,16.2332,30.274,13.483,0.0986668,-0.082919,0.166374,2.0687,0.0010995,1.68542
485,-198.798,1,16.6248,30.2799,15.0166,0.100023,-0.117761,0.174103,2.00859,0.00117801,1.66488
486,-206.441,1,16.4173,30.2775,15.4226,0.0988568,-0.103369,0.180101,1.91145,0.00115773,1.47844
487,-206.152,1,17.6393,30.2761,15.3852,0.0962168,-0.174467,0.175942,2.036,0.00121833,1.54816
