iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-172.902,1,24.2778,31.1656,13.1008,0.08647,-0.544752,0.183471,1.73843,0.0120401,1.28024
250,-167.594,1,24.3303,31.1455,13.8632,0.0874252,-0.546956,0.189263,1.65873,0.0117809,1.42523
251,-171.316,1,24.2658,31.0731,12.8104,0.0880331,-0.530101,0.187583,1.70076,0.0107206,1.34182
252,-171.329,1,24.3235,31.0665,12.6333,0.0863202,-0.534842,0.191626,1.55532,0.0115581,1.50407
253,-161.01,1,25.8154,31.11,14.9026,0.0889418,-0.592505,0.1883,1.76288,0.0128646,1.42932
254,-148.956,1,25.24,31.037,13.966,0.0896016,-0.578196,0.19426,1.83839,0.014126,1.64073
255,-154.734,1,23.6006,31.1204,17.7057,0.0894136,-0.502415,0.191143,1.83456,0.0132671,1.45592
256,-164.33,1,24.4076,31.1386,21.3829,0.0877852,-0.532239,0.192466,1.93417,0.0122707,1.24903
257,-168.41,1,24.5878,31.1096,17.3388,0.0888593,-0.548841,0.193439,2.07746,0.0118928,0.980897
258,-171.719,1,24.8988,31.1201,17.3931,0.0857733,-0.564884,0.189061,2.13331,0.012747,1.00838
259,-172.913,1,25.4398,31.2061,17.6459,0.0863717,-0.579371,0.190803,2.02426,0.0113324,1.05829
260,-176.279,1,23.7906,31.2932,15.9839,0.0840239,-0.517302,0.193317,2.07294,0.0118011,1.04376
261,-172.574,1,24.9869,31.3766,16.144,0.0841032,-0.558234,0.190791,2.13544,0.012063,1.12011
262,-169.99,1,24.6068,31.41,16.675,0.0855213,-0.546547,0.184513,1.91823,0.0128181,1.20717
263,-167.462,1,24.6665,31.4786,14.4153,0.0874553,-0.550629,0.192727,2.00344,0.0108809,1.27366
264,-159.197,1,24.0729,31.4318,15.1707,0.0900816,-0.522816,0.18659,1.9637,0.0117913,1.37367
265,-159.12,1,23.9074,31.4898,14.1335,0.0908914,-0.515714,0.189085,1.81371,0.011496,1.39024
266,-158.509,1,23.5302,31.5071,14.1005,0.0911823,-0.497294,0.199006,1.55439,0.0134264,1.37474
267,-155.733,1,23.3718,31.6132,14.9889,0.0923982,-0.485276,0.194874,1.67496,0.0128361,1.32782
268,-161.311,1,23.8812,31.6331,14.1341,0.0930689,-0.507524,0.184478,1.68141,0.0113733,1.26537
269,-151.935,1,23.3797,31.6329,14.927,0.093086,-0.48813,0.192168,1.84486,0.0135336,1.25751
270,-166.279,1,24.0665,31.6458,13.7211,0.0884226,-0.521616,0.188715,1.79113,0.0131512,1.14448
271,-157.496,1,23.0963,31.6044,14.95,0.0902149,-0.469376,0.191983,1.71386,0.0149258,1.24003
272,-162.098,1,25.4383,31.5202,14.2929,0.093349,-0.575991,0.185237,1.61738,0.0125913,1.1638
273,-166.659,1,25.7155,31.5582,14.4991,0.0914277,-0.585284,0.183275,1.65029,0.0111881,1.19469
274,-162.83,1,24.0653,31.5296,12.4047,0.091212,-0.52449,0.188256,1.46742,0.0131758,1.31149
275,-159.058,1,23.3969,31.5602,12.1017,0.0931025,-0.491407,0.184339,1.46007,0.012612,1.42274
276,-164.716,1,24.7696,31.5377,13.0613,0.0904151,-0.544619,0.184135,1.53193,0.0113874,1.46747
277,-166.861,1,24.0254,31.4894,14.0503,0.0886613,-0.51369,0.186417,1.50181,0.011306,1.5334
278,-180.84,1,23.7007,31.4897,12.0937,0.0842328,-0.504475,0.199677,1.48256,0.0105658,1.40217
279,-176.573,1,24.745,31.5351,10.8108,0.0867215,-0.548541,0.192653,1.48833,0.0104981,1.38363
280,-176.926,1,23.3576,31.5232,11.4091,0.085636,-0.494592,0.195407,1.45302,0.0100641,1.51062
281,-172.749,1,24.8786,31.5635,11.7872,0.0886408,-0.550783,0.193081,1.39991,0.0105717,1.42156
282,-183.167,1,24.3151,31.6199,10.9412,0.0878444,-0.529823,0.197248,1.21046,0.00900193,1.44065
283,-171.896,1,24.5265,31.6883,11.7037,0.0904284,-0.541537,0.191899,1.28939,0.0102133,1.46368
284,-167.784,1,24.3322,31.678,9.72155,0.0904205,-0.524821,0.183536,1.40491,0.0115097,1.45548
285,-166.024,1,25.1802,31.7312,10.4446,0.0907969,-0.564706,0.190598,1.45234,0.0107785,1.55223
286,-172.046,1,24.8711,31.7784,10.6772,0.0907284,-0.54241,0.195489,1.35724,0.00900387,1.54177
287,-178.242,1,24.8142,31.8,11.3125,0.0904995,-0.539523,0.182946,1.25823,0.00839137,1.58151
288,-181.869,1,24.535,31.8195,10.7193,0.0908014,-0.528443,0.190879,1.21191,0.00734068,1.53643
289,-189.99,1,24.0674,31.8168,12.1873,0.0862125,-0.511866,0.188693,1.39559,0.00777681,1.32916
290,-183.302,1,23.1557,31.8476,12.3241,0.0859875,-0.470741,0.187547,1.65737,0.00798508,1.37031
291,-187.313,1,23.5954,31.8523,12.7663,0.0863189,-0.48587,0.19122,1.59729,0.00767264,1.24818
292,-182.549,1,23.2063,31.8408,12.6535,0.0861206,-0.469923,0.197738,1.79614,0.0079152,1.18327
293,-181.655,1,24.5629,31.7913,13.6425,0.0876861,-0.536617,0.196543,1.93792,0.00763469,1.12602
294,-181.963,1,23.5925,31.795,14.0136,0.0884198,-0.500069,0.197658,1.73629,0.00770229,1.1471
295,-174.82,1,23.2898,31.8229,14.1887,0.0905467,-0.477614,0.19837,1.8257,0.00728803,1.27277
296,-181.117,1,23.7855,31.8237,13.6559,0.087481,-0.516381,0.190108,2.01229,0.00634626,1.34861
297,-182.73,1,22.8369,31.861,14.3968,0.0886526,-0.47292,0.200798,1.82579,0.00654794,1.2019
298,-187.562,1,23.8436,31.8601,13.3756,0.0873944,-0.503307,0.198612,2.02714,0.00614782,1.05521
299,-181.17,1,25.129,31.8495,13.1575,0.0917374,-0.563671,0.19238,1.90859,0.00647201,1.06971
300,-184.238,1,23.0662,31.8433,14.2159,0.0904467,-0.459345,0.188741,1.95177,0.00654684,1.0084
301,-175.931,1,24.5012,31.8611,12.9597,0.0939932,-0.53404,0.191445,2.02022,0.00671569,1.02448
302,-181.979,1,25.8566,31.9331,11.5604,0.0910039,-0.589235,0.187337,1.84514,0.00668504,1.06603
303,-182.915,1,22.4616,31.9521,12.1034,0.0916048,-0.449041,0.198458,1.68628,0.00702126,1.04161
304,-171.396,1,22.8929,31.9311,12.3802,0.092729,-0.463406,0.204749,1.79624,0.00853153,1.045
305,-174.113,1,23.6359,31.9734,12.982,0.0895717,-0.486841,0.195307,1.85856,0.00879186,1.116
306,-174.685,1,23.628,31.9933,13.0136,0.0910835,-0.492569,0.199355,1.84292,0.00849081,1.06525
307,-179.054,1,24.5931,32.0142,12.2456,0.086991,-0.531012,0.208279,1.97412,0.00735187,1.18691
308,-174.923,1,24.2596,32.058,12.6228,0.0898514,-0.516226,0.202554,1.96233,0.00665785,1.33244
309,-177.205,1,24.4706,32.0837,11.3299,0.0903665,-0.533011,0.196482,1.92231,0.00655282,1.27739
310,-179.547,1,24.7685,32.0915,12.0465,0.0906081,-0.535224,0.203687,1.76242,0.00640505,1.20333
311,-183.943,1,24.1945,32.0656,13.3725,0.089278,-0.505635,0.194392,1.89219,0.00578346,1.2558
312,-178.073,1,25.2396,32.0619,12.8474,0.0905488,-0.549494,0.204944,1.76341,0.006508,1.26623
313,-183.339,1,25.0587,32.0536,12.3315,0.0890175,-0.544478,0.184424,1.76945,0.00703461,1.17911
314,-176.876,1,24.966,32.0585,10.6794,0.0906982,-0.551495,0.194631,1.69364,0.00756473,1.22673
315,-183.394,1,23.3603,32.1228,9.79726,0.0898448,-0.483967,0.189142,1.66841,0.00702086,1.17192
316,-178.141,1,24.1245,32.0873,11.3531,0.0903119,-0.506568,0.193189,1.6817,0.00731831,1.27041
317,-173.959,1,25.1642,32.0904,11.0181,0.0925836,-0.554797,0.188552,1.39826,0.00826776,1.39101
318,-171.302,1,24.0876,32.1425,11.2146,0.0940207,-0.515418,0.19736,1.45652,0.00767659,1.36688
319,-175.9,1,24.3228,32.2188,11.6769,0.0906117,-0.535362,0.199669,1.47116,0.00761773,1.40693
320,-187.712,1,24.9986,32.2171,12.7247,0.0858344,-0.551771,0.200863,1.45823,0.00718492,1.39282
321,-186.264,1,24.6808,32.2533,11.0028,0.0877141,-0.53366,0.185291,1.46504,0.0077111,1.28309
322,-184.777,1,23.9547,32.287,9.6504,0.0870543,-0.506733,0.185667,1.55863,0.00728293,1.40324
323,-181.795,1,23.7641,32.3028,11.0282,0.0853358,-0.498164,0.194709,1.56897,0.007211,1.64522
324,-188.301,1,25.7064,32.3019,11.8818,0.0829904,-0.584108,0.196699,1.6362,0.00749026,1.44263
325,-177.378,1,24.8865,32.3163,12.2073,0.0867026,-0.562968,0.202519,1.78151,0.00699982,1.5912
326,-171.508,1,24.8972,32.3071,12.5096,0.0888777,-0.542101,0.194831,1.93294,0.00717282,1.52602
327,-167.379,1,25.0961,32.2962,14.6289,0.0891945,-0.549183,0.207602,1.96435,0.00735632,1.59375
328,-175.966,1,25.5501,32.3391,13.9361,0.0878788,-0.576856,0.20303,1.9075,0.00656545,1.55025
329,-168.612,1,25.46,32.2818,16.085,0.0902727,-0.576678,0.196503,2.09882,0.00655311,1.53712
330,-175.776,1,25.7385,32.252,18.4119,0.0891112,-0.587913,0.197098,2.08745,0.00628878,1.38459
331,-179.648,1,26.3247,32.2555,18.4869,0.0909361,-0.604455,0.193708,2.17229,0.00593689,1.1211
332,-179.258,1,26.4915,32.283,16.0436,0.0926551,-0.605966,0.193484,2.08585,0.00538817,1.13755
333,-184.605,1,26.4347,32.299,18.9819,0.0887303,-0.606805,0.184235,2.19619,0.00589656,1.10125
334,-192.203,1,24.9136,32.2874,17.7641,0.0855193,-0.54209,0.196061,2.35856,0.00621163,0.933178
335,-189.208,1,23.6489,32.2921,17.6173,0.0846752,-0.498315,0.190101,2.33762,0.00704384,0.98826
336,-194.526,1,23.323,32.2858,19.5558,0.0836184,-0.476356,0.181187,2.3403,0.0062579,1.03977
337,-193.46,1,24.2559,32.2728,21.1006,0.0826016,-0.529907,0.191397,2.50308,0.00666254,0.974033
338,-189.928,1,23.3471,32.3006,24.9743,0.0862021,-0.487427,0.180984,2.35688,0.00658759,0.959542
339,-194.924,1,24.23,32.2492,20.5944,0.0868006,-0.531074,0.185355,2.39455,0.00612477,0.875149
340,-182.428,1,24.4069,32.2281,19.1472,0.0898095,-0.544106,0.191602,2.5362,0.00608234,0.933512
341,-179.648,1,24.7235,32.2556,17.3282,0.0888755,-0.55879,0.19345,2.57499,0.00705631,0.914053
342,-187.44,1,24.6129,32.2552,18.7336,0.0867778,-0.542962,0.191184,2.62302,0.00584136,0.947448
343,-187.594,1,24.1964,32.243,19.3663,0.0879918,-0.525217,0.200901,2.38363,0.00552149,0.945967
344,-185.424,1,22.6526,32.2327,18.2114,0.0899977,-0.449059,0.190799,2.41566,0.0054332,1.00191
345,-182.939,1,24.3916,32.2449,18.3482,0.0876452,-0.530042,0.194753,2.37452,0.00612771,1.06161
346,-189.637,1,24.6038,32.2564,17.3284,0.086296,-0.539317,0.190783,2.20803,0.00612769,1.07186
347,-181.924,1,22.8105,32.277,15.1516,0.0909171,-0.45274,0.188266,2.07771,0.00650916,1.04255
348,-181.182,1,23.313,32.2729,13.7317,0.0910372,-0.471233,0.18394,2.26484,0.00693301,0.943607
349,-186.687,1,24.6305,32.2567,13.1284,0.092483,-0.536979,0.182261,2.06415,0.00590442,0.887828
350,-182.288,1,25.4406,32.2463,12.1474,0.0914751,-0.567814,0.181526,2.28105,0.00608695,0.95664
351,-187.725,1,24.3764,32.2337,12.8532,0.0919966,-0.523044,0.179019,2.1257,0.00540147,0.969467
352,-186.802,1,25.5853,32.2261,13.0362,0.0927183,-0.571738,0.179334,1.95548,0.00547265,0.997132
353,-181.703,1,25.75,32.2446,11.6099,0.0923063,-0.583222,0.180704,2.22305,0.00574508,1.0304
354,-181.385,1,24.863,32.2393,12.7475,0.0939906,-0.537453,0.177549,2.12492,0.00581705,0.974676
355,-172.65,1,24.9128,32.2565,12.8358,0.0955187,-0.541206,0.187647,2.08532,0.00671686,0.983891
356,-165.47,1,24.6263,32.2043,12.2212,0.0959758,-0.529543,0.188151,2.40249,0.00758078,0.979403
357,-166.221,1,24.601,32.2168,12.4696,0.0961215,-0.540958,0.187843,2.2816,0.0074762,0.948944
358,-166.035,1,25.947,32.2535,12.1138,0.0962422,-0.590709,0.187472,2.45183,0.00702728,0.969215
359,-170.615,1,24.8168,32.2576,11.5249,0.0900843,-0.539625,0.190922,2.4156,0.00703093,1.17755
360,-162.211,1,24.2326,32.268,13.0889,0.0933612,-0.514713,0.192858,2.47972,0.00857761,1.05264
361,-170.434,1,23.6028,32.1982,15.1519,0.0920611,-0.495564,0.193306,1.92788,0.00827427,1.12678
362,-166.514,1,24.0939,32.2003,15.373,0.0929903,-0.498126,0.196483,1.9539,0.00885045,1.09547
363,-170.807,1,24.1483,32.1394,13.6262,0.0923139,-0.514677,0.199153,2.09305,0.00739383,1.09534
364,-175.496,1,24.5138,32.1293,13.0259,0.0930626,-0.523006,0.20191,1.9547,0.0069068,1.01671
365,-178.297,1,25.5531,32.1541,13.8746,0.091065,-0.581139,0.203736,1.98767,0.00655191,1.05746
366,-188.784,1,25.244,32.2053,14.4107,0.0909324,-0.557074,0.187004,2.13158,0.00557244,0.914127
367,-185.476,1,25.8915,32.2132,12.5571,0.0926755,-0.589705,0.181268,1.97645,0.00567443,0.996343
368,-184.252,1,25.3549,32.2622,14.05,0.0913174,-0.568259,0.189332,2.10353,0.00586577,1.00743
369,-188.439,1,24.8701,32.2581,15.6195,0.0906807,-0.553198,0.189276,1.92298,0.00549866,1.0541
370,-183.858,1,26.084,32.2732,17.3452,0.0926488,-0.597023,0.190421,1.95606,0.00556648,1.01668
371,-194.676,1,25.272,32.2834,16.6006,0.0911603,-0.556808,0.185649,1.94483,0.00490237,1.00869
372,-194.137,1,25.0127,32.2412,16.0615,0.0877232,-0.543745,0.183433,1.93751,0.0056829,1.05092
373,-193.244,1,25.1022,32.2312,15.8456,0.087412,-0.55085,0.190699,2.11536,0.00484902,1.12136
374,-193.179,1,25.1835,32.2366,18.8553,0.0904867,-0.544025,0.187496,1.90708,0.0048184,1.05371
375,-196.732,1,25.9984,32.2349,17.98,0.0910172,-0.581512,0.187756,1.89127,0.00429998,1.01284
376,-199.847,1,24.376,32.2337,18.8968,0.0884114,-0.521451,0.193759,2.01355,0.00457608,0.92581
377,-192.029,1,25.1762,32.2432,18.3773,0.0893602,-0.549388,0.19806,2.25365,0.00487306,0.940794
378,-190.284,1,23.6066,32.2287,18.6834,0.0915286,-0.485933,0.193642,2.26025,0.00481164,0.887358
379,-190.97,1,23.3537,32.2648,18.3493,0.0895962,-0.473978,0.199405,2.31563,0.00411106,1.1353
380,-196.339,1,23.2459,32.289,19.2295,0.0894846,-0.468773,0.198129,2.10699,0.00447551,0.944117
381,-200.422,1,23.1544,32.2869,17.3389,0.0898053,-0.466769,0.190646,2.10171,0.00379158,0.984969
382,-207.884,1,22.9686,32.2763,15.7947,0.0870886,-0.464732,0.196772,2.09855,0.00346571,0.982915
383,-201.831,1,24.098,32.2515,15.1531,0.0899152,-0.519685,0.194232,1.99034,0.00310813,1.18595
384,-191.512,1,23.9415,32.2671,14.4538,0.0934019,-0.513204,0.192021,2.05983,0.0032021,1.32043
385,-192.041,1,26.0989,32.278,13.9492,0.0908736,-0.601212,0.196991,2.06305,0.00317307,1.43211
386,-193.571,1,25.2799,32.2817,16.0697,0.0915379,-0.570319,0.198452,2.14663,0.00273837,1.39953
387,-202.112,1,24.314,32.2769,15.3415,0.0922485,-0.525558,0.197324,2.02335,0.00237204,1.30753
388,-205.747,1,25.0067,32.264,15.3915,0.0896361,-0.557985,0.192943,2.10272,0.00239096,1.33349
389,-208.121,1,24.7533,32.2624,14.1193,0.0875798,-0.553906,0.195491,1.89482,0.00265183,1.37659
390,-207.927,1,24.5845,32.2734,13.8462,0.0861583,-0.543651,0.188422,1.85357,0.00289835,1.47707
391,-215.225,1,25.2047,32.276,11.8085,0.0859728,-0.556867,0.190186,1.80754,0.00270904,1.2912
392,-217.765,1,25.3129,32.2864,12.5987,0.0853397,-0.567676,0.192192,1.77046,0.00248687,1.3245
393,-213.446,1,24.5503,32.2808,12.9292,0.0887683,-0.536211,0.18594,1.77254,0.00237178,1.35694
394,-218.432,1,24.3758,32.2637,14.7559,0.0855526,-0.521347,0.189807,1.81463,0.00234664,1.36924
395,-223.509,1,24.3773,32.2546,14.1963,0.0848735,-0.51672,0.188028,1.75793,0.0022331,1.3125
396,-230.065,1,24.2326,32.2531,15.699,0.0836594,-0.516455,0.199447,1.76501,0.00188681,1.26937
397,-225.635,1,23.9408,32.2418,17.3396,0.0855407,-0.503778,0.191859,1.84222,0.00205624,1.19257
398,-228.168,1,23.862,32.2479,15.4964,0.0858288,-0.496071,0.193883,1.85226,0.00182381,1.16227
399,-230.716,1,24.931,32.2538,15.3199,0.0868752,-0.540332,0.189351,1.82581,0.00169161,1.14737
400,-222.85,1,24.7589,32.2509,18.6072,0.0896445,-0.534506,0.186454,1.97797,0.00167462,1.16821
401,-217.75,1,24.7225,32.2519,18.9237,0.0887333,-0.542483,0.189124,2.10512,0.00180414,1.23699
402,-223.605,1,25.2226,32.2588,16.7545,0.0879849,-0.560901,0.179744,1.99774,0.00183409,1.17243
403,-227.327,1,24.4202,32.2557,17.0539,0.0862226,-0.518352,0.186199,2.00517,0.00190329,1.05258
404,-222.252,1,26.4047,32.2411,15.6565,0.0890189,-0.611286,0.190893,1.91346,0.00197963,1.04526
405,-223.717,1,24.7231,32.2396,16.4753,0.0874265,-0.544704,0.191626,1.93195,0.00189051,1.17022
406,-221.034,1,24.4049,32.2393,16.7296,0.0898476,-0.523194,0.187531,1.78423,0.00194193,1.17547
407,-221.84,1,23.8494,32.2393,21.2148,0.0913499,-0.505157,0.186745,1.84705,0.0016445,1.1609
408,-224.543,1,23.6028,32.2472,19.9833,0.0899285,-0.497654,0.182002,2.03692,0.0015274,1.15378
409,-219.629,1,24.2297,32.25,19.4591,0.0889992,-0.524437,0.195171,2.07757,0.0015616,1.32285
410,-226.817,1,25.6996,32.2648,17.778,0.0851552,-0.580715,0.194262,2.01969,0.00154655,1.39157
411,-228.856,1,25.1852,32.2682,22.2649,0.0845635,-0.567192,0.195162,1.96834,0.0014868,1.43948
412,-224.437,1,23.6337,32.2687,22.0775,0.0856929,-0.504055,0.193299,2.05866,0.00172717,1.29446
413,-228.323,1,24.674,32.2673,20.3557,0.0840855,-0.553701,0.188666,2.1133,0.0018672,1.2437
414,-235.089,1,24.8823,32.2625,17.9074,0.0804235,-0.558237,0.193511,2.17634,0.00193384,1.14588
415,-231.961,1,23.3239,32.2642,16.9863,0.0806612,-0.490493,0.19474,2.44563,0.00179439,1.13901
416,-233.884,1,24.6847,32.2673,15.7122,0.0826721,-0.544819,0.191251,2.33271,0.0016613,1.11541
417,-236.249,1,25.1288,32.2685,17.9201,0.0816499,-0.558637,0.179752,2.26792,0.00177857,1.09035
418,-227.646,1,25.1029,32.2626,17.1653,0.0863153,-0.562233,0.18052,2.29349,0.00164715,1.09421
419,-231.683,1,23.9398,32.263,15.469,0.0863774,-0.525537,0.179499,2.19683,0.00157815,1.10911
420,-226.537,1,23.7843,32.2654,16.1314,0.0873929,-0.511534,0.181607,2.09311,0.00174291,1.10135
421,-223.643,1,24.0157,32.2606,15.4895,0.0883877,-0.51563,0.181296,2.00918,0.00189085,1.10441
422,-222.795,1,23.7142,32.255,15.72,0.0878409,-0.495654,0.178689,2.05379,0.00179693,1.20915
423,-220.485,1,23.7011,32.2587,15.4897,0.0866592,-0.502158,0.181015,2.16791,0.00186984,1.27194
424,-209.683,1,23.9277,32.2645,16.9228,0.0901162,-0.506386,0.186031,2.38676,0.00179376,1.36181
425,-217.976,1,25.516,32.2882,15.0536,0.0877362,-0.578494,0.184493,1.97393,0.0020261,1.31625
426,-226.591,1,25.1054,32.2918,14.3467,0.0864625,-0.563179,0.183312,1.84383,0.00189722,1.229
427,-229.904,1,26.8003,32.3001,14.5468,0.0876105,-0.621384,0.178584,1.83499,0.00172752,1.17992
428,-228.388,1,25.395,32.3013,14.6148,0.0885743,-0.567625,0.186161,1.91286,0.001416,1.2574
429,-220.475,1,25.22,32.302,13.0645,0.0918085,-0.569264,0.187348,1.94846,0.00142903,1.32386
430,-210.333,1,24.5306,32.2941,12.9014,0.0916693,-0.545461,0.197759,2.19963,0.00171028,1.25692
431,-223.258,1,23.7147,32.2994,14.8467,0.0870473,-0.501026,0.187848,1.99603,0.00168332,1.34516
432,-218.612,1,23.9462,32.2858,15.2355,0.0891198,-0.507278,0.19249,2.06341,0.00170452,1.2494
433,-216.77,1,25.0326,32.289,13.4942,0.0904512,-0.566432,0.193379,1.93186,0.00184289,1.2422
434,-225.072,1,26.5858,32.2854,13.5046,0.0877176,-0.613792,0.182908,1.85715,0.00186789,1.19542
435,-227.925,1,26.166,32.2815,15.6614,0.0894295,-0.593349,0.178776,1.56787,0.00174337,1.25545
436,-227.967,1,25.1121,32.2881,15.1775,0.0879526,-0.554363,0.183989,1.79606,0.00173943,1.19216
437,-223.954,1,24.3557,32.2941,16.8222,0.0886797,-0.52245,0.185729,1.91189,0.00181128,1.13385
438,-227.91,1,24.6698,32.2886,15.8656,0.088307,-0.532511,0.184065,1.98512,0.00163981,1.088
439,-234.344,1,24.4076,32.2977,16.2761,0.087964,-0.51507,0.177346,1.89735,0.00128346,1.26476
440,-235.708,1,25.0977,32.2857,15.0168,0.0897793,-0.544708,0.180968,1.70959,0.00113097,1.34638
441,-238.742,1,24.6207,32.2823,16.0309,0.0887857,-0.53524,0.180311,1.74858,0.00105454,1.32078
442,-240.411,1,25.6238,32.2811,14.7545,0.0896562,-0.574835,0.189157,1.53705,0.00104039,1.31658
443,-237.189,1,26.5713,32.2821,13.4939,0.0912561,-0.610194,0.181743,1.67149,0.000962827,1.40723
444,-235.293,1,26.3058,32.2853,11.4214,0.0928614,-0.596637,0.182163,1.61901,0.000945631,1.33428
445,-241.204,1,25.2211,32.2918,10.0394,0.0900005,-0.559502,0.183953,1.69477,0.000829126,1.44476
446,-231.405,1,24.6797,32.292,9.93899,0.09187,-0.533951,0.189921,1.66801,0.000956432,1.51078
447,-225.271,1,24.7318,32.2931,13.2751,0.0959357,-0.534455,0.187694,1.82481,0.000930471,1.4071
448,-229.782,1,24.44,32.3016,14.433,0.0940766,-0.516079,0.172208,1.95595,0.000895708,1.40952
449,-234.138,1,24.1926,32.3051,12.2993,0.0913739,-0.532413,0.184231,2.10896,0.000878947,1.33791
450,-235.361,1,24.7298,32.3031,12.9856,0.0910261,-0.54538,0.176358,2.03544,0.000871858,1.3711
451,-228.954,1,24.3814,32.3055,13.185,0.091745,-0.530389,0.190178,2.04772,0.000924982,1.38956
452,-231.046,1,25.8679,32.3006,13.2806,0.0942139,-0.579985,0.193479,1.67292,0.000963936,1.2812
453,-236.107,1,24.2831,32.2984,12.5237,0.0947262,-0.515749,0.183978,1.73391,0.000836436,1.2365
454,-243.342,1,25.5105,32.2952,12.9531,0.0941328,-0.566979,0.183174,1.61405,0.000765216,1.21361
455,-240.63,1,25.0091,32.2983,15.7615,0.0938221,-0.541628,0.185246,1.67985,0.000797848,1.21483
456,-236.097,1,24.9062,32.2991,13.8816,0.0943109,-0.542624,0.189564,1.76569,0.000839256,1.21021
457,-238.416,1,23.8247,32.2989,15.3573,0.0925908,-0.498906,0.186862,2.02356,0.000783758,1.21476
458,-242.789,1,24.8052,32.3006,14.7716,0.0900973,-0.536307,0.192377,1.75006,0.000858905,1.23818
459,-244.025,1,25.7204,32.2984,11.5356,0.0884266,-0.58407,0.188243,1.84925,0.000851963,1.26542
460,-241.395,1,24.2622,32.298,10.3042,0.0860601,-0.524714,0.195413,1.79123,0.000885974,1.55054
461,-238.193,1,25.2136,32.2957,12.6983,0.0909035,-0.574832,0.189721,1.97594,0.000761744,1.36832
462,-242.314,1,24.6142,32.2959,12.2245,0.0885136,-0.5508,0.191836,2.01052,0.00079355,1.30122
463,-244.057,1,23.2246,32.2977,11.0646,0.0860317,-0.487942,0.187764,1.96912,0.000895664,1.33504
464,-228.131,1,24.0944,32.2966,10.0693,0.0938645,-0.527843,0.181242,2.08633,0.000877392,1.38509
465,-231.796,1,23.5092,32.2935,11.9961,0.0934267,-0.49925,0.177166,2.09356,0.000787538,1.4672
466,-235.958,1,24.4068,32.2895,10.5445,0.0880957,-0.547729,0.172227,2.04344,0.000884855,1.75976
467,-238.852,1,23.4146,32.2924,9.46938,0.088856,-0.499131,0.171633,1.97277,0.000789583,1.68422
468,-224.918,1,22.6595,32.2899,9.05382,0.0919602,-0.458968,0.182424,2.06647,0.000940271,1.56045
469,-232.414,1,23.2268,32.2913,10.9989,0.091013,-0.481555,0.188516,2.14484,0.000967014,1.21445
470,-232.093,1,24.0167,32.2861,11.3239,0.0915666,-0.508218,0.188062,2.08887,0.000937439,1.2456
471,-235.086,1,24.1608,32.288,11.099,0.0889324,-0.519695,0.191304,2.10348,0.000896691,1.34185
472,-230.477,1,25.5108,32.2918,10.133,0.0912092,-0.586435,0.19745,1.94369,0.000990475,1.33162
473,-231.336,1,23.6388,32.2952,9.6977,0.0943917,-0.50888,0.178167,2.07838,0.000847755,1.33638
474,-228.023,1,24.0665,32.2967,12.5928,0.0947204,-0.532049,0.173068,1.98489,0.000884842,1.422
475,-235.903,1,25.651,32.297,14.246,0.0929035,-0.5812,0.175688,1.96179,0.000804127,1.34844
476,-233.232,1,26.2627,32.3036,14.4819,0.0921453,-0.607903,0.186709,1.9597,0.000835461,1.39165
477,-241.567,1,24.8094,32.3066,14.167,0.0901304,-0.552461,0.184288,1.87951,0.000792382,1.34488
478,-242.726,1,24.1903,32.3096,14.5252,0.0896904,-0.528279,0.176404,1.8526,0.00075856,1.50998
479,-242.883,1,24.1114,32.3156,15.3508,0.0907898,-0.527044,0.180308,1.77783,0.000691719,1.51966
480,-246.239,1,23.7251,32.3211,15.2232,0.0920591,-0.503897,0.179651,1.79287,0.000582963,1.5107
481,-238.841,1,24.8274,32.3241,12.9082,0.0940077,-0.550336,0.17053,1.76313,0.000642775,1.62855
482,-246.182,1,25.4274,32.3271,20.0611,0.093269,-0.578907,0.171189,1.82977,0.000586024,1.40458
483,-250.55,1,25.416,32.3262,17.6206,0.0912473,-0.578282,0.171155,2.06903,0.000584915,1.25393
484,-242.132,1,25.9161,32.3233,15.4719,0.0895652,-0.601364,0.167521,2.40779,0.000696287,1.36568
